timestamp,AUC_sum
1652071580.0,3.573631000000005
1652071590.0,3.4040040000000005
1652071600.0,3.537354000000001
1652071610.0,3.5998139999999963
1652071620.0,3.416845000000002
1652071630.0,3.6021779999999994
1652071640.0,3.474806999999996
1652071650.0,3.5557469999999904
1652071660.0,3.4080589999999984
1652071670.0,3.524246999999998
1652071680.0,3.530506000000002
1652071690.0,3.5252389999999934
1652071700.0,3.401587000000008
1652071710.0,3.5116189999999947
1652071720.0,3.4942049999999973
1652071730.0,3.5153109999999943
1652071740.0,3.464003999999999
1652071750.0,3.4821459999999984
1652071760.0,3.5777099999999957
1652071770.0,3.401141000000002
1652071780.0,3.360843999999996
1652071790.0,3.496353999999993
1652071800.0,3.5011899999999985
1652071810.0,3.5556639999999997
1652071820.0,3.3539849999999944
1652071830.0,3.397125999999996
1652071840.0,3.4857589999999936
1652071850.0,3.416149999999996
1652071860.0,3.557637999999996
1652071870.0,3.337321999999994
1652071880.0,3.541600999999991
1652071890.0,3.3679869999999945
1652071900.0,3.489954000000002
1652071910.0,3.3986739999999926
1652071920.0,3.4352639999999908
1652071930.0,3.380855999999999
1652071940.0,3.3292209999999933
1652071950.0,3.379885999999996
1652071960.0,3.5094469999999927
1652071970.0,3.371937000000008
1652071980.0,3.5305839999999926
1652071990.0,3.383818999999992
1652072000.0,3.3518450000000044
1652072010.0,3.2800090000000037
1652072020.0,3.610731999999997
1652072030.0,3.356830999999995
1652072040.0,3.272283999999992
1652072050.0,3.495691000000006
1652072060.0,3.4691370000000004
1652072070.0,3.5030429999999995
1652072080.0,3.409827999999993
1652072090.0,3.3491990000000063
1652072100.0,3.566046000000002
1652072110.0,3.487627999999994
1652072120.0,3.346887999999996
1652072130.0,3.4890920000000047
1652072140.0,3.616337
1652072150.0,3.4178579999999963
1652072160.0,3.416754999999998
1652072170.0,3.475670000000004
1652072180.0,3.3634919999999933
1652072190.0,3.5282189999999933
1652072200.0,3.477677999999995
1652072210.0,3.394164999999993
1652072220.0,3.3880390000000067
1652072230.0,3.497427000000003
1652072240.0,3.552360000000003
1652072250.0,3.5667630000000026
1652072260.0,3.351822
1652072270.0,3.529737999999995
1652072280.0,3.452023
1652072290.0,3.485132000000001
1652072300.0,3.320992999999996
1652072310.0,3.458888999999998
1652072320.0,3.552773000000004
1652072330.0,3.400299000000012
1652072340.0,3.5297569999999965
1652072350.0,101.667114
1652072360.0,169.689199
1652072370.0,25.173396999999994
1652072380.0,4.014002000000005
1652072390.0,3.8976510000000086
1652072400.0,3.773193000000012
1652072410.0,4.018939000000008
1652072420.0,3.720705000000012
1652072430.0,3.5775840000000025
1652072440.0,3.283787000000016
1652072450.0,3.133428000000015
1652072460.0,3.0869129999999907
1652072470.0,3.2358069999999923
1652072480.0,3.3381029999999976
1652072490.0,3.260850999999993
1652072500.0,3.388328999999995
1652072510.0,3.320446999999987
1652072520.0,3.0890550000000188
1652072530.0,2.9986489999999963
1652072540.0,2.89393999999999
1652072550.0,3.178875999999994
1652072560.0,3.326169999999999
1652072570.0,3.3483469999999973
1652072580.0,3.3264090000000013
1652072590.0,3.3701389999999987
1652072600.0,3.334118
1652072610.0,3.221479999999989
1652072620.0,2.965205999999995
1652072630.0,2.916243999999991
1652072640.0,3.105941999999992
1652072650.0,3.1477169999999925
1652072660.0,2.930365000000022
1652072670.0,3.003985000000013
1652072680.0,2.9828950000000147
1652072690.0,2.9749749999999917
1652072700.0,3.006325999999995
1652072710.0,2.9625990000000213
1652072720.0,4.102256000000006
1652072730.0,3.575967999999996
1652072740.0,3.1823599999999965
1652072750.0,3.3358159999999986
1652072760.0,3.5072030000000023
1652072770.0,3.5122149999999976
1652072780.0,3.266038999999997
1652072790.0,3.050840999999993
1652072800.0,3.221041
1652072810.0,3.238083000000008
1652072820.0,3.2076379999999918
1652072830.0,2.8686209999999948
1652072840.0,3.4108440000000053
1652072850.0,3.4364490000000023
1652072860.0,3.183186999999992
1652072870.0,3.145414999999998
1652072880.0,3.310423000000002
1652072890.0,156.28702900000002
1652072900.0,77.60277299999997
1652072910.0,6.421840999999977
1652072920.0,3.991751000000002
1652072930.0,3.851994999999988
1652072940.0,3.493437000000004
1652072950.0,3.567903999999998
1652072960.0,3.612994000000005
1652072970.0,3.4754189999999974
1652072980.0,3.459853999999996
1652072990.0,3.576814999999998
1652073000.0,3.5513700000000066
1652073010.0,3.568844000000002
1652073020.0,3.533401000000002
1652073030.0,3.5061559999999923
1652073040.0,3.5856990000000075
1652073050.0,3.507886000000006
1652073060.0,3.650339999999998
1652073070.0,3.667288000000004
1652073080.0,3.686481
1652073090.0,3.583881000000008
1652073100.0,3.6624400000000006
1652073110.0,3.564533000000001
1652073120.0,3.591495000000002
1652073130.0,3.659181000000007
1652073140.0,3.547448000000001
1652073150.0,3.5925829999999994
1652073160.0,3.4973019999999937
1652073170.0,3.6182370000000055
1652073180.0,3.4480259999999934
1652073190.0,3.4241859999999957
1652073200.0,3.2340609999999983
1652073210.0,3.2840099999999985
1652073220.0,3.344579000000006
1652073230.0,3.3758000000000004
1652073240.0,3.455827999999997
1652073250.0,3.4536179999999987
1652073260.0,3.389614999999998
1652073270.0,3.5245660000000005
1652073280.0,3.3444649999999965
1652073290.0,3.243475999999994
1652073300.0,3.398970000000002
1652073310.0,3.3651349999999947
1652073320.0,3.3164729999999976
1652073330.0,3.245364999999997
1652073340.0,3.346434999999996
1652073350.0,3.398188999999996
1652073360.0,3.1449239999999974
1652073370.0,3.2148180000000086
1652073380.0,3.066986999999998
1652073390.0,3.344712000000008
1652073400.0,3.384696999999996
1652073410.0,3.0716710000000083
1652073420.0,3.3270380000000066
1652073430.0,3.125827999999997
1652073440.0,3.284619000000004
1652073450.0,3.352751000000002
1652073460.0,3.377704999999993
1652073470.0,3.13412
1652073480.0,3.2612570000000005
1652073490.0,3.2125469999999976
1652073500.0,3.215271999999993
1652073510.0,3.1310410000000024
1652073520.0,3.135996000000008
1652073530.0,3.028197999999993
1652073540.0,3.2298359999999966
1652073550.0,3.199678999999997
1652073560.0,2.9204959999999955
1652073570.0,2.905017999999994
1652073580.0,3.175464999999995
1652073590.0,16.598535000000005
1652073600.0,11.69010299999997
1652073610.0,3.9157659999999943
1652073620.0,3.679632000000005
1652073630.0,3.764101000000008
1652073640.0,3.5529020000000004
1652073650.0,3.774323999999997
1652073660.0,3.671359999999995
1652073670.0,3.769097000000008
1652073680.0,3.5506240000000044
1652073690.0,3.5951950000000057
1652073700.0,3.641016000000006
1652073710.0,3.733705000000002
1652073720.0,3.624921000000008
1652073730.0,3.575959999999997
1652073740.0,9.221254999999998
1652073750.0,407.435834
1652073760.0,363.722221
1652073770.0,45.60179200000001
1652073780.0,9.759363000000008
1652073790.0,6.500302000000002
1652073800.0,6.076307999999995
1652073810.0,5.657716999999987
1652073820.0,5.556188999999989
1652073830.0,5.84430099999998
1652073840.0,5.59553399999998
1652073850.0,5.339111999999982
1652073860.0,5.3422359999999856
1652073870.0,5.556924999999986
1652073880.0,12.017084999999993
1652073890.0,5.398674999999999
1652073900.0,3.742431000000009
1652073910.0,3.802183000000004
1652073920.0,3.987773000000003
1652073930.0,3.827535999999999
1652073940.0,3.920307000000001
1652073950.0,4.132912
1652073960.0,4.120212999999999
1652073970.0,4.182081999999994
1652073980.0,4.263638000000004
1652073990.0,4.209719999999999
1652074000.0,4.054751000000001
1652074010.0,4.288269999999999
1652074020.0,4.238683000000002
1652074030.0,4.147517000000001
1652074040.0,4.058494999999995
1652074050.0,4.289671999999997
1652074060.0,4.155751000000006
1652074070.0,20.083371
1652074080.0,12.325167000000006
1652074090.0,4.5357670000000025
1652074100.0,4.116560000000001
1652074110.0,4.352851999999997
1652074120.0,4.535683999999999
1652074130.0,4.389195999999996
1652074140.0,4.378127999999999
1652074150.0,4.603451999999998
1652074160.0,4.547360000000002
1652074170.0,4.574775999999994
1652074180.0,8.681280000000006
1652074190.0,6.636143000000001
1652074200.0,4.111164000000002
1652074210.0,4.080544000000005
1652074220.0,4.210847000000013
1652074230.0,4.1680640000000055
1652074240.0,4.285118000000004
1652074250.0,4.281024000000006
1652074260.0,4.210187000000013
1652074270.0,4.143864000000003
1652074280.0,4.070975999999999
1652074290.0,4.2264110000000095
1652074300.0,4.831072000000014
1652074310.0,4.143824000000011
1652074320.0,3.905180000000016
1652074330.0,4.346320000000014
1652074340.0,3.854368999999996
1652074350.0,3.934066999999991
1652074360.0,3.946578000000004
1652074370.0,7.97488800000001
1652074380.0,6.495427000000007
1652074390.0,399.943054
1652074400.0,180.76329600000005
1652074410.0,28.717707999999973
1652074420.0,343.21628
1652074430.0,240.119532
1652074440.0,17.378671999999955
1652074450.0,4.650931999999996
1652074460.0,5.096478999999999
1652074470.0,5.5243669999999945
1652074480.0,5.4397059999999895
1652074490.0,5.6513429999999945
1652074500.0,5.276838999999988
1652074510.0,4.781387999999992
1652074520.0,4.861586
1652074530.0,5.045748000000004
1652074540.0,5.082620999999999
1652074550.0,5.219467999999995
1652074560.0,5.104727999999994
1652074570.0,5.098945999999994
1652074580.0,5.035040999999998
1652074590.0,5.525438999999997
1652074600.0,5.108093999999996
1652074610.0,5.321134999999996
1652074620.0,5.131399999999994
1652074630.0,5.240755999999995
1652074640.0,5.020606999999995
1652074650.0,4.876641999999994
1652074660.0,5.300803999999999
1652074670.0,5.309622999999995
1652074680.0,4.945311000000001
1652074690.0,4.955102999999999
1652074700.0,4.980373999999998
1652074710.0,5.236022999999995
1652074720.0,5.323721999999997
1652074730.0,4.946365
1652074740.0,5.011741999999997
1652074750.0,4.739761999999991
1652074760.0,4.874781999999997
1652074770.0,4.991215000000003
1652074780.0,4.905820999999992
1652074790.0,4.606170999999992
1652074800.0,4.972867999999985
1652074810.0,5.007725999999994
1652074820.0,4.85558199999999
1652074830.0,4.72105599999999
1652074840.0,4.978259999999986
1652074850.0,5.046107999999996
1652074860.0,4.72215799999999
1652074870.0,4.957044999999989
1652074880.0,4.862009999999985
1652074890.0,4.625830999999992
1652074900.0,4.577485999999991
1652074910.0,4.746091999999989
1652074920.0,4.801604999999992
1652074930.0,4.843168999999989
1652074940.0,4.843188999999984
1652074950.0,4.68396999999999
1652074960.0,4.917796999999979
1652074970.0,5.023461999999986
1652074980.0,4.687939999999989
1652074990.0,4.829665999999982
1652075000.0,4.888362999999982
1652075010.0,4.769190999999992
1652075020.0,4.887066999999985
1652075030.0,4.747378999999991
1652075040.0,4.725838999999993
1652075050.0,4.729989999999994
1652075060.0,4.4931319999999895
1652075070.0,4.537862999999988
1652075080.0,4.593477999999991
1652075090.0,265.370736
1652075100.0,136.865735
1652075110.0,311.249478
1652075120.0,77.96875699999997
1652075130.0,22.500088999999985
1652075140.0,25.624596999999955
1652075150.0,71.060286
1652075160.0,13.523265999999978
1652075170.0,7.060880999999986
1652075180.0,6.9246519999999885
1652075190.0,51.91504299999997
1652075200.0,8.966623000000014
1652075210.0,7.731054999999993
1652075220.0,7.437255999999992
1652075230.0,6.880334999999992
1652075240.0,7.028205999999996
1652075250.0,7.816015999999996
1652075260.0,7.506104000000004
1652075270.0,6.541248999999996
1652075280.0,6.935820999999994
1652075290.0,11.092397000000014
1652075300.0,127.753283
1652075310.0,79.49126800000005
1652075320.0,421.015205
1652075330.0,47.05272899999999
1652075340.0,7.959926999999998
1652075350.0,7.852343000000001
1652075360.0,7.3993170000000035
1652075370.0,6.892912000000002
1652075380.0,7.098287000000003
1652075390.0,7.171653999999996
1652075400.0,7.1949330000000025
1652075410.0,7.247448000000003
1652075420.0,6.733503000000002
1652075430.0,6.860849000000001
1652075440.0,10.176657
1652075450.0,6.900007000000005
1652075460.0,7.12828400000001
1652075470.0,7.103803999999998
1652075480.0,7.586256
1652075490.0,141.242019
1652075500.0,165.99646899999996
1652075510.0,6.053101000000002
1652075520.0,6.15357100000001
1652075530.0,6.254866000000007
1652075540.0,6.596151000000002
1652075550.0,444.563929
1652075560.0,171.01043599999997
1652075570.0,8.086703000000002
1652075580.0,6.661662999999999
1652075590.0,7.385507000000001
1652075600.0,7.401752000000011
1652075610.0,6.881737000000003
1652075620.0,9.732213000000003
1652075630.0,7.134541999999996
1652075640.0,5.154154
1652075650.0,245.430434
1652075660.0,46.05085000000002
1652075670.0,5.193231999999973
1652075680.0,5.863768999999987
1652075690.0,5.781233999999993
1652075700.0,6.050871999999999
1652075710.0,6.269872999999994
1652075720.0,5.508819000000007
1652075730.0,5.702555000000001
1652075740.0,6.489003999999999
1652075750.0,6.493047999999997
1652075760.0,5.998144999999997
1652075770.0,6.069961000000002
1652075780.0,6.1412200000000015
1652075790.0,6.906752000000012
1652075800.0,6.5839850000000055
1652075810.0,6.4405069999999975
1652075820.0,6.302876000000008
1652075830.0,6.372059000000007
1652075840.0,6.2265200000000025
1652075850.0,6.278621000000005
1652075860.0,6.375670000000006
1652075870.0,6.356169000000004
1652075880.0,6.007000000000005
1652075890.0,6.461710000000006
1652075900.0,6.250664000000005
1652075910.0,5.985692000000001
1652075920.0,6.167531000000006
1652075930.0,6.151732000000005
1652075940.0,6.263555000000003
1652075950.0,6.031692000000004
1652075960.0,6.092762000000004
1652075970.0,6.175676000000001
1652075980.0,5.897468000000003
1652075990.0,6.357495000000005
1652076000.0,6.124794000000001
1652076010.0,6.213369000000005
1652076020.0,6.029946000000004
1652076030.0,5.9747850000000025
1652076040.0,5.86202100000001
1652076050.0,5.703972000000009
1652076060.0,6.048612000000008
1652076070.0,5.910020000000011
1652076080.0,5.656336000000002
1652076090.0,5.762545
1652076100.0,5.872469000000003
1652076110.0,5.771451000000005
1652076120.0,5.863320000000002
1652076130.0,5.793837000000006
1652076140.0,5.923202000000001
1652076150.0,5.6496640000000005
1652076160.0,5.549414000000004
1652076170.0,5.551397999999996
1652076180.0,5.558521999999997
1652076190.0,5.895850000000007
1652076200.0,5.618466000000003
1652076210.0,5.880328
1652076220.0,5.858903000000003
1652076230.0,5.776197
1652076240.0,5.557224000000006
1652076250.0,5.739361000000001
1652076260.0,5.562253000000004
1652076270.0,5.535828000000005
1652076280.0,5.698199999999999
1652076290.0,5.790352
1652076300.0,5.548284000000002
1652076310.0,5.544924000000009
1652076320.0,5.505940000000004
1652076330.0,5.646252000000009
1652076340.0,5.218024000000001
1652076350.0,5.467460000000004
1652076360.0,5.2622690000000025
1652076370.0,5.305295000000007
1652076380.0,5.537216
1652076390.0,5.275472000000008
1652076400.0,5.341600000000008
1652076410.0,5.234936000000005
1652076420.0,13.333975000000002
1652076430.0,430.398919
1652076440.0,35.64755599999997
1652076450.0,6.748941999999986
1652076460.0,6.56188
1652076470.0,6.376386
1652076480.0,6.611121999999994
1652076490.0,5.604598999999992
1652076500.0,5.603486999999995
1652076510.0,5.707404999999995
1652076520.0,6.002869999999992
1652076530.0,5.89646
1652076540.0,15.495060999999998
1652076550.0,110.56184500000003
1652076560.0,54.084452999999954
1652076570.0,14.086925999999982
1652076580.0,10.764786999999997
1652076590.0,73.79348
1652076600.0,418.438495
1652076610.0,628.780496
1652076620.0,158.10258800000005
1652076630.0,74.70692800000003
1652076640.0,80.95437400000003
1652076650.0,14.674369000000029
1652076660.0,4.708821000000024
1652076670.0,3.8902070000000126
1652076680.0,4.3810020000000245
1652076690.0,3.72924800000001
1652076700.0,3.564584000000005
1652076710.0,3.463518000000003
1652076720.0,3.3934589999999982
1652076730.0,3.397686999999998
1652076740.0,3.5106039999999994
1652076750.0,4.016443000000014
1652076760.0,6.913371000000017
1652076770.0,322.289904
1652076780.0,410.049388
1652076790.0,79.94712999999997
1652076800.0,48.039873999999976
1652076810.0,251.701925
1652076820.0,406.903813
1652076830.0,538.448684
1652076840.0,259.490811
1652076850.0,289.792154
1652076860.0,289.829098
1652076870.0,186.013507
1652076880.0,24.072312
1652076890.0,5.358359999999989
1652076900.0,5.297596999999989
1652076910.0,5.059168999999985
1652076920.0,4.735842999999986
1652076930.0,5.518952999999994
1652076940.0,4.1583159999999815
1652076950.0,4.270070999999983
1652076960.0,4.0190279999999845
1652076970.0,4.045152999999976
1652076980.0,4.119110999999978
1652076990.0,4.163536999999975
1652077000.0,4.170092999999978
1652077010.0,4.126695999999977
1652077020.0,4.256299999999981
1652077030.0,4.048212999999977
1652077040.0,4.039337999999977
1652077050.0,4.001229999999976
1652077060.0,4.165454999999986
1652077070.0,3.872531999999984
1652077080.0,3.5942239999999805
1652077090.0,3.793729999999981
1652077100.0,3.8156879999999895
1652077110.0,3.6870069999999897
1652077120.0,3.833950999999981
1652077130.0,3.854462999999986
1652077140.0,3.740195999999986
1652077150.0,3.726561999999985
1652077160.0,3.737399999999978
1652077170.0,3.5653079999999844
1652077180.0,3.855624999999984
1652077190.0,3.962116999999988
1652077200.0,3.988459999999988
1652077210.0,3.9599249999999855
1652077220.0,3.789862999999983
1652077230.0,6.196110999999981
1652077240.0,4.112465999999985
1652077250.0,3.55950899999998
1652077260.0,3.7249529999999806
1652077270.0,3.6254689999999847
1652077280.0,3.501378999999976
1652077290.0,3.5493099999999767
1652077300.0,3.59676599999998
1652077310.0,3.696993999999977
1652077320.0,3.596129999999974
1652077330.0,5.991162999999993
1652077340.0,3.747580999999992
1652077350.0,3.540821999999992
1652077360.0,3.3390799999999823
1652077370.0,3.418635999999988
1652077380.0,3.1479079999999864
1652077390.0,3.5496349999999817
1652077400.0,3.4077289999999816
1652077410.0,3.285961999999987
1652077420.0,3.338053999999987
1652077430.0,3.847312999999988
1652077440.0,3.5636919999999925
1652077450.0,3.5184989999999963
1652077460.0,3.741725999999991
1652077470.0,3.604394999999996
1652077480.0,3.722543999999994
1652077490.0,3.6200699999999935
1652077500.0,3.583942999999989
1652077510.0,3.626846999999993
1652077520.0,3.5814759999999914
1652077530.0,3.595237999999993
1652077540.0,3.5695759999999925
1652077550.0,3.561099999999994
1652077560.0,3.6069629999999897
1652077570.0,3.581920999999993
1652077580.0,3.6500479999999897
1652077590.0,3.7036149999999854
1652077600.0,3.4732099999999924
1652077610.0,185.039203
1652077620.0,78.46959299999997
1652077630.0,7.660771999999998
1652077640.0,3.6862530000000047
1652077650.0,3.640054000000005
1652077660.0,3.384895000000007
1652077670.0,3.262252000000007
1652077680.0,3.3758280000000003
1652077690.0,3.331187000000004
1652077700.0,3.360377000000005
1652077710.0,3.898396000000009
1652077720.0,6.735726000000005
1652077730.0,4.1749680000000025
1652077740.0,12.222111000000009
1652077750.0,8.977944000000006
1652077760.0,3.634061000000008
1652077770.0,3.513000000000006
1652077780.0,3.7054190000000062
1652077790.0,3.848985000000003
1652077800.0,3.780092000000003
1652077810.0,3.787987000000003
1652077820.0,3.783070000000008
1652077830.0,3.7954410000000016
1652077840.0,3.6936780000000056
1652077850.0,3.773747000000001
1652077860.0,3.834619000000005
1652077870.0,3.745691000000007
1652077880.0,3.921073000000003
1652077890.0,3.862158000000002
1652077900.0,3.762418000000007
1652077910.0,3.8661980000000034
1652077920.0,3.932740000000003
1652077930.0,3.7943390000000026
1652077940.0,3.5427970000000024
1652077950.0,3.9047589999999976
1652077960.0,3.721107000000004
1652077970.0,3.678943999999999
1652077980.0,3.912482000000004
1652077990.0,3.829459000000001
1652078000.0,3.9595000000000087
1652078010.0,3.8464460000000074
1652078020.0,3.9323210000000106
1652078030.0,4.017601000000004
1652078040.0,4.016504000000012
1652078050.0,3.732155999999996
1652078060.0,3.6862629999999994
1652078070.0,3.720585000000006
1652078080.0,3.606683000000008
1652078090.0,3.7770439999999983
1652078100.0,3.701774
1652078110.0,3.722669
1652078120.0,3.778548000000009
1652078130.0,3.797772000000003
1652078140.0,3.838606999999997
1652078150.0,3.767390999999997
1652078160.0,3.787632
1652078170.0,3.842526
1652078180.0,3.818761000000002
1652078190.0,3.7426249999999968
1652078200.0,3.7374500000000026
1652078210.0,3.821801
1652078220.0,3.843960000000002
1652078230.0,3.937495
1652078240.0,3.876611000000004
1652078250.0,3.788131000000004
1652078260.0,3.82861
1652078270.0,3.852141000000001
1652078280.0,3.668644000000005
1652078290.0,3.833444000000004
1652078300.0,3.8613140000000015
1652078310.0,3.765635000000001
1652078320.0,3.910228000000007
1652078330.0,3.886363000000004
1652078340.0,3.852799000000003
1652078350.0,3.915174999999999
1652078360.0,3.821108000000006
1652078370.0,3.854885000000004
1652078380.0,3.8312310000000034
1652078390.0,3.869014999999999
1652078400.0,3.8271410000000015
1652078410.0,3.784179000000004
1652078420.0,3.793804000000002
1652078430.0,3.940534
1652078440.0,3.781976000000001
1652078450.0,3.8874020000000025
1652078460.0,3.774378000000001
1652078470.0,3.9084180000000015
1652078480.0,4.133880000000005
1652078490.0,3.947174
1652078500.0,3.711352
1652078510.0,3.876586
1652078520.0,3.963490000000005
1652078530.0,3.916129000000003
1652078540.0,3.815601
1652078550.0,3.9415180000000034
1652078560.0,3.690535000000002
1652078570.0,3.795754000000004
1652078580.0,3.8956299999999975
1652078590.0,4.084549000000004
1652078600.0,3.835412000000006
1652078610.0,3.899765000000009
1652078620.0,3.754787000000006
1652078630.0,3.985857999999998
1652078640.0,3.8608890000000073
1652078650.0,3.941234000000005
1652078660.0,3.735224000000002
1652078670.0,3.9083130000000015
1652078680.0,3.776367000000008
1652078690.0,3.765840000000008
1652078700.0,3.919555000000005
1652078710.0,3.769735000000008
1652078720.0,3.8421650000000063
1652078730.0,4.009613000000007
1652078740.0,3.9974400000000023
1652078750.0,3.857351000000008
1652078760.0,3.714575000000008
1652078770.0,3.6744640000000057
1652078780.0,3.760113000000002
1652078790.0,3.8319550000000087
1652078800.0,3.790741000000007
1652078810.0,3.854149000000009
1652078820.0,3.699854000000004
1652078830.0,3.7796510000000056
1652078840.0,3.769670000000009
1652078850.0,3.7347220000000014
1652078860.0,3.836498000000002
1652078870.0,3.807177000000008
1652078880.0,3.8147670000000105
1652078890.0,3.8393660000000094
1652078900.0,3.949885000000007
1652078910.0,3.771726000000007
1652078920.0,15.349308
1652078930.0,4.164709
1652078940.0,3.9453169999999984
1652078950.0,4.135149000000003
1652078960.0,4.080594999999999
1652078970.0,4.039765000000002
1652078980.0,4.070543000000005
1652078990.0,4.121300000000006
1652079000.0,4.025124999999999
1652079010.0,3.875492999999999
1652079020.0,3.8706999999999945
1652079030.0,4.034161000000013
1652079040.0,3.982303000000001
1652079050.0,4.009868999999999
1652079060.0,4.115980999999997
1652079070.0,4.150391000000005
1652079080.0,3.996945000000001
1652079090.0,4.105580000000001
1652079100.0,4.110709999999999
1652079110.0,4.232562000000003
1652079120.0,4.118140999999998
1652079130.0,4.1494269999999975
1652079140.0,4.148410999999993
1652079150.0,4.136337000000003
1652079160.0,3.987816000000002
1652079170.0,4.00832
1652079180.0,4.217885999999997
1652079190.0,4.190645
1652079200.0,4.033275
1652079210.0,4.164322000000002
1652079220.0,4.146260999999992
1652079230.0,4.100658
1652079240.0,4.182377000000001
1652079250.0,4.175301
1652079260.0,4.1389909999999945
1652079270.0,4.142654000000006
1652079280.0,4.090305999999997
1652079290.0,4.147091999999995
1652079300.0,4.062247000000004
1652079310.0,4.185212000000008
1652079320.0,4.029619000000004
1652079330.0,4.162326999999995
1652079340.0,4.017610000000001
1652079350.0,4.323591000000006
1652079360.0,4.130523
1652079370.0,4.129405999999996
1652079380.0,4.061368999999999
1652079390.0,4.2076600000000015
1652079400.0,4.268436999999999
1652079410.0,4.192778999999997
1652079420.0,4.122111000000007
1652079430.0,4.146891000000002
1652079440.0,264.887337
1652079450.0,492.328662
1652079460.0,273.77776099999994
1652079470.0,9.061039000000006
1652079480.0,3.7018400000000087
1652079490.0,3.804760999999993
1652079500.0,3.678115999999991
1652079510.0,3.956741999999993
1652079520.0,175.171776
1652079530.0,85.46834299999999
1652079540.0,6.730655000000007
1652079550.0,6.219460000000003
1652079560.0,6.869899000000001
1652079570.0,6.45157
1652079580.0,10.932390000000014
1652079590.0,7.099086999999999
1652079600.0,6.244286999999997
1652079610.0,5.842425999999996
1652079620.0,5.818934000000001
1652079630.0,7.426073000000001
1652079640.0,20.865125000000017
1652079650.0,6.008683000000002
1652079660.0,5.677745000000009
1652079670.0,4.91422400000001
1652079680.0,5.008324000000012
1652079690.0,5.03798000000001
1652079700.0,4.946492000000009
1652079710.0,5.082867000000003
1652079720.0,5.133454000000004
1652079730.0,5.135103000000003
1652079740.0,5.300452000000004
1652079750.0,5.628765
1652079760.0,5.482291000000007
1652079770.0,5.714872000000002
1652079780.0,5.754050000000007
1652079790.0,6.076402000000003
1652079800.0,5.538443000000005
1652079810.0,5.975838000000002
1652079820.0,5.816914000000008
1652079830.0,5.736002000000011
1652079840.0,5.850336000000008
1652079850.0,6.2301600000000015
1652079860.0,5.978705999999992
1652079870.0,5.862947999999993
1652079880.0,5.991082999999996
1652079890.0,6.112794999999991
1652079900.0,5.891224000000006
1652079910.0,6.105597999999991
1652079920.0,6.039365000000012
1652079930.0,6.5863650000000105
1652079940.0,6.036646
1652079950.0,6.5530550000000005
1652079960.0,6.2769770000000085
1652079970.0,6.333628000000012
1652079980.0,6.222340000000007
1652079990.0,6.307937000000009
1652080000.0,6.970766000000008
1652080010.0,6.017289000000009
1652080020.0,6.433336999999989
1652080030.0,6.547039999999998
1652080040.0,6.585224000000008
1652080050.0,13.35585500000002
1652080060.0,5.926818000000008
1652080070.0,5.7033680000000055
1652080080.0,5.224966000000004
1652080090.0,5.273810000000004
1652080100.0,5.475510000000002
1652080110.0,5.600671000000006
1652080120.0,5.38387500000001
1652080130.0,5.18623400000001
1652080140.0,5.260818000000009
1652080150.0,8.263600000000004
1652080160.0,5.814363999999997
1652080170.0,4.868513000000012
1652080180.0,4.852533999999992
1652080190.0,4.86354900000001
1652080200.0,4.76823400000001
1652080210.0,5.111803000000004
1652080220.0,5.022054999999988
1652080230.0,5.097821999999992
1652080240.0,5.034457999999988
1652080250.0,4.8805389999999935
1652080260.0,4.671721999999988
1652080270.0,4.612683000000009
1652080280.0,4.463923000000007
1652080290.0,4.650968000000009
1652080300.0,4.798589999999988
1652080310.0,4.4151219999999975
1652080320.0,4.660944000000003
1652080330.0,4.631756000000003
1652080340.0,4.453915999999992
1652080350.0,4.541743999999991
1652080360.0,4.299160999999992
1652080370.0,4.747448999999986
1652080380.0,4.749961999999986
1652080390.0,4.297361999999985
1652080400.0,4.540943999999981
1652080410.0,4.655564999999985
1652080420.0,4.824673999999988
1652080430.0,4.421257999999985
1652080440.0,4.599624999999988
1652080450.0,4.551352999999986
1652080460.0,4.723982999999985
1652080470.0,4.909357999999987
1652080480.0,4.560237999999995
1652080490.0,4.686405999999987
1652080500.0,4.615866999999993
1652080510.0,4.883157999999987
1652080520.0,4.967290999999995
1652080530.0,127.497678
1652080540.0,435.907474
1652080550.0,283.05598
1652080560.0,22.958392999999997
1652080570.0,12.730547
1652080580.0,13.745075000000003
1652080590.0,13.154450999999996
1652080600.0,20.14599400000001
1652080610.0,176.52769399999997
1652080620.0,9.05579199999996
1652080630.0,5.35139999999997
1652080640.0,69.50852099999999
1652080650.0,109.56174099999998
1652080660.0,22.033031
1652080670.0,5.228495999999997
1652080680.0,4.653822000000005
1652080690.0,5.114712999999999
1652080700.0,4.225409000000007
1652080710.0,3.880319000000007
1652080720.0,3.895600000000005
1652080730.0,3.6620909999999975
1652080740.0,3.876788000000005
1652080750.0,3.941224000000003
1652080760.0,4.2701280000000095
1652080770.0,4.344167000000002
1652080780.0,4.809440000000009
1652080790.0,4.266523000000004
1652080800.0,4.692596000000008
1652080810.0,4.672310000000003
1652080820.0,4.676403
1652080830.0,4.614485999999999
1652080840.0,4.731864000000006
1652080850.0,5.052011000000007
1652080860.0,4.959056000000005
1652080870.0,50.21627600000001
1652080880.0,23.766326
1652080890.0,3.1325670000000123
1652080900.0,166.71516800000003
1652080910.0,435.083942
1652080920.0,310.883529
1652080930.0,12.854563000000004
1652080940.0,23.161053
1652080950.0,347.259589
