timestamp,AUC_sum
1651649510.0,3.7289159999999977
1651649520.0,3.4904240000000044
1651649530.0,3.452772000000001
1651649540.0,3.2720240000000014
1651649550.0,3.3667040000000035
1651649560.0,3.312624000000001
1651649570.0,3.292316
1651649580.0,3.329568
1651649590.0,3.2385680000000017
1651649600.0,3.399663999999999
1651649610.0,3.2685719999999985
1651649620.0,3.329899999999999
1651649630.0,3.230767999999998
1651649640.0,3.333219999999998
1651649650.0,3.318328000000002
1651649660.0,3.287496
1651649670.0,3.2627400000000017
1651649680.0,3.30878
1651649690.0,3.3146920000000017
1651649700.0,3.305356000000001
1651649710.0,3.338503999999998
1651649720.0,3.325455999999998
1651649730.0,3.3077080000000003
1651649740.0,3.3679480000000006
1651649750.0,3.3081640000000028
1651649760.0,3.2805720000000007
1651649770.0,3.2191199999999998
1651649780.0,3.2019360000000003
1651649790.0,3.262804
1651649800.0,3.3463959999999995
1651649810.0,3.218711999999998
1651649820.0,3.369151999999998
1651649830.0,3.235292000000001
1651649840.0,3.2629159999999984
1651649850.0,3.309703999999998
1651649860.0,3.2362839999999973
1651649870.0,3.287651999999997
1651649880.0,3.260607999999999
1651649890.0,3.268176000000001
1651649900.0,3.2352199999999987
1651649910.0,3.185055999999997
1651649920.0,3.240316000000001
1651649930.0,3.066535999999998
1651649940.0,3.1124240000000025
1651649950.0,3.1896999999999984
1651649960.0,3.167303999999999
1651649970.0,3.233327999999999
1651649980.0,3.1024399999999988
1651649990.0,3.008004
1651650000.0,3.082124
1651650010.0,3.1489199999999986
1651650020.0,3.168163999999998
1651650030.0,3.309083999999997
1651650040.0,3.352292000000003
1651650050.0,3.28094
1651650060.0,3.158984
1651650070.0,3.0873640000000004
1651650080.0,3.224632
1651650090.0,3.062372
1651650100.0,3.169627999999997
1651650110.0,3.212491999999998
1651650120.0,3.109808
1651650130.0,3.197684
1651650140.0,3.2758679999999987
1651650150.0,3.0321680000000018
1651650160.0,3.051231999999997
1651650170.0,2.972379999999998
1651650180.0,3.107864000000003
1651650190.0,3.084235999999997
1651650200.0,3.0126839999999966
1651650210.0,3.0484279999999986
1651650220.0,3.224688
1651650230.0,3.180143999999997
1651650240.0,3.087072000000001
1651650250.0,3.2926000000000006
1651650260.0,54.169395
1651650270.0,507.256762
1651650280.0,496.889525
1651650290.0,71.27173200000001
1651650300.0,10.537608999999993
1651650310.0,12.067791000000003
1651650320.0,8.946775999999993
1651650330.0,3.8572560000000022
1651650340.0,3.744593000000007
1651650350.0,3.815664000000004
1651650360.0,3.978891000000004
1651650370.0,3.8383790000000015
1651650380.0,26.84981500000001
1651650390.0,18.482445999999985
1651650400.0,8.230271999999996
1651650410.0,11.98309799999999
1651650420.0,5.823792999999995
1651650430.0,6.312244000000002
1651650440.0,16.069383
1651650450.0,21.440067
1651650460.0,20.136257999999987
1651650470.0,5.587666999999997
1651650480.0,5.359530999999995
1651650490.0,5.559070999999998
1651650500.0,5.129115999999994
1651650510.0,5.326462999999993
1651650520.0,5.938582999999995
1651650530.0,5.440064999999993
1651650540.0,77.87125499999999
1651650550.0,18.594153
1651650560.0,4.514061000000005
1651650570.0,4.592815999999999
1651650580.0,4.654604000000003
1651650590.0,4.627199999999998
1651650600.0,4.621815999999999
1651650610.0,4.589215999999999
1651650620.0,4.529892000000004
1651650630.0,4.437660000000004
1651650640.0,4.860131999999999
1651650650.0,4.605403999999998
1651650660.0,4.567908
1651650670.0,4.630256000000002
1651650680.0,4.944314000000003
1651650690.0,8.339456
1651650700.0,79.300818
1651650710.0,343.117408
1651650720.0,70.110978
1651650730.0,12.926210999999991
1651650740.0,6.322514000000005
1651650750.0,18.48353399999998
1651650760.0,23.697858999999983
1651650770.0,16.69087499999999
1651650780.0,4.330443000000001
1651650790.0,4.935773
1651650800.0,4.985980000000002
1651650810.0,4.583774000000001
1651650820.0,4.818151000000001
1651650830.0,4.523192000000002
1651650840.0,4.562228000000003
1651650850.0,4.671960000000003
1651650860.0,4.481379000000002
1651650870.0,4.441519000000002
1651650880.0,4.5228610000000025
1651650890.0,4.416322000000001
1651650900.0,4.4285710000000025
1651650910.0,4.321331000000002
1651650920.0,4.344816000000001
1651650930.0,4.537708000000001
1651650940.0,4.252113000000001
1651650950.0,4.148796000000002
1651650960.0,4.142700000000004
1651650970.0,4.283779000000001
1651650980.0,4.338155000000001
1651650990.0,4.509946000000003
1651651000.0,4.157189000000002
1651651010.0,4.211571
1651651020.0,4.3220940000000025
1651651030.0,4.345457000000003
1651651040.0,4.235170000000001
1651651050.0,4.145007000000003
1651651060.0,4.448366000000002
1651651070.0,4.368959000000002
1651651080.0,4.152934000000002
1651651090.0,4.1561030000000025
1651651100.0,4.210468000000004
1651651110.0,4.310614000000002
1651651120.0,3.920348
1651651130.0,3.932118000000002
1651651140.0,3.789298000000004
1651651150.0,3.8859510000000026
1651651160.0,5.252873
1651651170.0,10.088772
1651651180.0,468.942568
1651651190.0,255.667944
1651651200.0,4.621019000000007
1651651210.0,3.574742000000006
1651651220.0,3.1267130000000054
1651651230.0,3.011392000000007
1651651240.0,3.1359600000000034
1651651250.0,3.108398000000001
1651651260.0,3.4164990000000053
1651651270.0,3.3333200000000027
1651651280.0,3.283768000000002
1651651290.0,3.4038380000000026
1651651300.0,3.398079000000004
1651651310.0,3.475351000000001
1651651320.0,3.508878000000004
1651651330.0,3.3948880000000075
1651651340.0,3.4433890000000056
1651651350.0,3.4440540000000053
1651651360.0,3.4870600000000045
1651651370.0,3.4390180000000057
1651651380.0,3.332417000000006
1651651390.0,3.4481490000000017
1651651400.0,3.409177000000003
1651651410.0,3.753300000000003
1651651420.0,5.6460080000000055
1651651430.0,3.115161000000002
1651651440.0,3.158589000000001
1651651450.0,3.3274090000000043
1651651460.0,3.276108000000001
1651651470.0,3.293919
1651651480.0,17.95620700000001
1651651490.0,3.957568000000009
1651651500.0,3.7025070000000064
1651651510.0,82.36115999999997
1651651520.0,16.154384
1651651530.0,4.595057999999995
1651651540.0,4.154213000000002
1651651550.0,4.139786000000002
1651651560.0,4.195702000000005
1651651570.0,4.289911000000004
1651651580.0,4.065139000000002
1651651590.0,4.113719000000003
1651651600.0,3.9712080000000047
1651651610.0,5.375608000000008
1651651620.0,3.997388000000005
1651651630.0,4.144167000000005
1651651640.0,4.098845000000004
1651651650.0,3.982111000000004
1651651660.0,3.949598000000002
1651651670.0,4.010933000000006
1651651680.0,3.935349000000005
1651651690.0,3.870624000000004
1651651700.0,3.908329000000005
1651651710.0,4.042297000000002
1651651720.0,4.008049000000003
1651651730.0,3.932679000000004
1651651740.0,4.254764000000005
1651651750.0,3.531454000000005
1651651760.0,4.0004180000000025
1651651770.0,11.517625
1651651780.0,4.077397999999998
1651651790.0,3.893458999999997
1651651800.0,4.006344999999994
1651651810.0,4.184439999999997
1651651820.0,4.129641999999996
1651651830.0,4.035411999999997
1651651840.0,4.345338999999995
1651651850.0,3.885471999999993
1651651860.0,3.94199899999999
1651651870.0,4.0467129999999925
1651651880.0,4.041279999999997
1651651890.0,4.334385999999997
1651651900.0,3.947141
1651651910.0,3.992702999999997
1651651920.0,3.923998999999996
1651651930.0,4.000044999999997
1651651940.0,4.028107999999996
1651651950.0,4.167056999999996
1651651960.0,3.791291999999999
1651651970.0,4.083486999999999
1651651980.0,4.087507999999996
1651651990.0,4.194588999999996
1651652000.0,3.9940949999999935
1651652010.0,4.487751999999999
1651652020.0,4.685854
1651652030.0,4.063674999999998
1651652040.0,4.107920000000001
1651652050.0,4.037039999999999
1651652060.0,3.9629369999999984
1651652070.0,4.168836000000001
1651652080.0,4.024006999999999
1651652090.0,4.088820999999997
1651652100.0,4.237786999999998
1651652110.0,4.0360739999999975
1651652120.0,4.167197
1651652130.0,3.880600999999997
1651652140.0,4.143823999999999
1651652150.0,4.01634
1651652160.0,3.9392720000000008
1651652170.0,3.852514
1651652180.0,3.987033000000001
1651652190.0,3.9534920000000016
1651652200.0,4.026894
1651652210.0,4.144401000000002
1651652220.0,3.984976999999999
1651652230.0,3.940407
1651652240.0,3.927467
1651652250.0,3.838986000000001
1651652260.0,4.134685000000001
1651652270.0,4.186735000000002
1651652280.0,3.5990530000000014
1651652290.0,3.789657000000001
1651652300.0,3.980832000000002
1651652310.0,4.048407
1651652320.0,3.952005000000001
1651652330.0,3.9462600000000014
1651652340.0,4.126211999999999
1651652350.0,3.923852
1651652360.0,3.872411000000001
1651652370.0,4.029499000000004
1651652380.0,4.034457
1651652390.0,3.902242000000004
1651652400.0,3.8900520000000025
1651652410.0,3.8916190000000057
1651652420.0,3.894280000000004
1651652430.0,14.029049
1651652440.0,27.65367600000001
1651652450.0,4.517170000000005
1651652460.0,4.751840000000002
1651652470.0,4.564605000000004
1651652480.0,4.633911000000007
1651652490.0,4.547909000000005
1651652500.0,4.639961000000003
1651652510.0,4.686038000000005
1651652520.0,4.736325000000004
1651652530.0,4.738598000000003
1651652540.0,32.551084
1651652550.0,28.59015300000001
1651652560.0,4.055068000000007
1651652570.0,3.2939960000000017
1651652580.0,3.260835
1651652590.0,3.2925509999999973
1651652600.0,3.445818999999998
1651652610.0,3.4943029999999977
1651652620.0,3.5980349999999985
1651652630.0,3.669853999999996
1651652640.0,3.830741999999993
1651652650.0,3.749186999999993
1651652660.0,3.672258999999994
1651652670.0,3.657422999999989
1651652680.0,3.718415999999991
1651652690.0,3.732283999999989
1651652700.0,3.8169679999999913
1651652710.0,3.906484999999987
1651652720.0,3.677733999999989
1651652730.0,3.899876999999991
1651652740.0,3.7560469999999904
1651652750.0,3.764960999999991
1651652760.0,3.793811999999992
1651652770.0,3.86595699999999
1651652780.0,3.9498299999999937
1651652790.0,3.7294679999999927
1651652800.0,3.757532999999991
1651652810.0,3.760288999999992
1651652820.0,3.736747999999991
1651652830.0,3.6705059999999934
1651652840.0,3.726346999999997
1651652850.0,3.720124999999992
1651652860.0,3.658544999999997
1651652870.0,3.612169999999996
1651652880.0,3.682808999999995
1651652890.0,3.720382999999996
1651652900.0,3.5534469999999967
1651652910.0,3.436232999999997
1651652920.0,3.692239999999995
1651652930.0,3.613922999999996
1651652940.0,3.611848999999995
1651652950.0,3.462603999999996
1651652960.0,3.589465999999994
1651652970.0,3.6984029999999946
1651652980.0,3.564206999999993
1651652990.0,3.6919089999999937
1651653000.0,3.558348999999993
1651653010.0,3.887743999999994
1651653020.0,3.761542999999995
1651653030.0,3.695660999999996
1651653040.0,3.7006089999999943
1651653050.0,3.955194999999993
1651653060.0,3.8369499999999936
1651653070.0,3.795265999999997
1651653080.0,3.780061999999997
1651653090.0,3.8825409999999976
1651653100.0,3.7471559999999946
1651653110.0,3.861547999999996
1651653120.0,3.712598999999997
1651653130.0,3.8407579999999975
1651653140.0,3.7547329999999945
1651653150.0,3.9351049999999943
1651653160.0,3.8797139999999937
1651653170.0,3.9646049999999975
1651653180.0,3.745450999999993
1651653190.0,3.8941239999999993
1651653200.0,3.973058
1651653210.0,3.8320389999999978
1651653220.0,3.833278
1651653230.0,4.2052039999999975
1651653240.0,3.986303999999997
1651653250.0,3.930311
1651653260.0,3.9535269999999993
1651653270.0,3.8447790000000017
1651653280.0,3.945296
1651653290.0,64.027421
1651653300.0,332.993671
1651653310.0,236.839687
1651653320.0,741.58419
1651653330.0,361.21958
1651653340.0,21.214929000000005
1651653350.0,442.758814
1651653360.0,87.12833700000002
1651653370.0,382.694421
1651653380.0,282.74059900000003
1651653390.0,7.430335000000014
1651653400.0,5.966582000000007
1651653410.0,4.678348000000006
1651653420.0,4.56198400000001
1651653430.0,4.630602000000008
1651653440.0,4.547986000000008
1651653450.0,4.280371000000005
1651653460.0,4.343704000000009
1651653470.0,4.477705000000007
1651653480.0,4.479713000000005
1651653490.0,4.464729000000002
1651653500.0,4.502749000000005
1651653510.0,4.508698000000006
1651653520.0,4.393759000000002
1651653530.0,4.419023000000005
1651653540.0,4.338109000000003
1651653550.0,4.379159000000005
1651653560.0,4.426001000000002
1651653570.0,4.3477100000000055
1651653580.0,4.376288000000003
1651653590.0,4.451635000000006
1651653600.0,4.331204000000005
1651653610.0,4.364652000000004
1651653620.0,4.310826000000003
1651653630.0,4.563966000000002
1651653640.0,4.265467000000003
1651653650.0,4.329537000000002
1651653660.0,4.409373000000003
1651653670.0,4.391048000000007
1651653680.0,4.273146000000005
1651653690.0,4.382009000000003
1651653700.0,4.33531100000001
1651653710.0,4.501751000000006
1651653720.0,4.307313000000006
1651653730.0,4.364312000000004
1651653740.0,4.123826000000005
1651653750.0,4.276218000000007
1651653760.0,4.3990200000000055
1651653770.0,4.480115000000004
1651653780.0,4.457652000000008
1651653790.0,4.221053000000008
1651653800.0,4.157906000000006
1651653810.0,4.121773000000011
1651653820.0,4.315511000000006
1651653830.0,4.225417000000008
1651653840.0,4.299446000000006
1651653850.0,4.204357000000009
1651653860.0,4.202974000000006
1651653870.0,4.317912000000003
1651653880.0,4.378674000000007
1651653890.0,4.310189000000007
1651653900.0,4.248272000000008
1651653910.0,4.447984000000008
1651653920.0,4.341949000000006
1651653930.0,4.200719000000002
1651653940.0,4.215978000000002
1651653950.0,4.194191000000005
1651653960.0,4.269101000000006
1651653970.0,4.151550000000005
1651653980.0,4.432412000000007
1651653990.0,4.374719000000005
1651654000.0,4.123711000000004
1651654010.0,4.346274000000005
1651654020.0,4.357282000000006
1651654030.0,4.289978000000007
1651654040.0,4.135528000000004
1651654050.0,4.286283000000004
1651654060.0,4.323694000000008
1651654070.0,4.173221000000004
1651654080.0,4.091155000000002
1651654090.0,4.442002000000008
1651654100.0,4.295356000000005
1651654110.0,4.409346000000006
1651654120.0,4.194623000000006
1651654130.0,4.3237280000000045
1651654140.0,4.403692000000007
1651654150.0,4.381744000000005
1651654160.0,4.343280000000003
1651654170.0,4.321635000000004
1651654180.0,4.310493000000006
1651654190.0,4.415595000000006
1651654200.0,4.225120000000002
1651654210.0,4.265900000000005
1651654220.0,4.420403000000004
1651654230.0,4.366313000000005
1651654240.0,4.337583000000008
1651654250.0,4.309535000000006
1651654260.0,4.227560000000003
1651654270.0,4.376694000000007
1651654280.0,4.279697000000007
1651654290.0,4.286293000000005
1651654300.0,4.458042000000007
1651654310.0,4.351747000000007
1651654320.0,4.197680000000003
1651654330.0,4.246534000000006
1651654340.0,4.283440000000005
1651654350.0,4.356184000000004
1651654360.0,4.249424000000007
1651654370.0,4.453336000000004
1651654380.0,4.349758000000009
1651654390.0,4.390917000000005
1651654400.0,4.338248000000007
1651654410.0,4.294095000000004
1651654420.0,4.277277000000009
1651654430.0,4.746918000000008
1651654440.0,4.379361000000007
1651654450.0,4.359903000000006
1651654460.0,4.414671000000008
1651654470.0,4.325902000000005
1651654480.0,4.302844000000007
1651654490.0,4.375089000000003
1651654500.0,4.500479000000007
1651654510.0,4.273374000000005
1651654520.0,4.346682000000008
1651654530.0,4.348289000000008
1651654540.0,4.2399200000000095
1651654550.0,4.333013000000007
1651654560.0,4.381290000000007
1651654570.0,4.459106000000007
1651654580.0,4.174384000000006
1651654590.0,4.217377000000004
1651654600.0,4.302022000000006
1651654610.0,4.321399000000008
1651654620.0,4.265762000000007
1651654630.0,4.258222000000005
1651654640.0,4.217987000000005
1651654650.0,4.186278000000008
1651654660.0,4.138237000000003
1651654670.0,4.276515000000007
1651654680.0,4.252346000000007
1651654690.0,4.341405000000007
1651654700.0,4.368574000000007
1651654710.0,4.224969000000009
1651654720.0,4.28632000000001
1651654730.0,4.372853000000008
1651654740.0,4.3590670000000085
1651654750.0,4.176576000000009
1651654760.0,4.258949000000003
1651654770.0,4.387622000000008
1651654780.0,4.288407000000007
1651654790.0,4.326875000000007
1651654800.0,4.443823000000005
1651654810.0,4.439797000000008
1651654820.0,4.590444000000008
1651654830.0,4.326631000000009
1651654840.0,4.374036000000007
1651654850.0,4.289897000000007
1651654860.0,4.383509000000008
1651654870.0,4.390582000000008
1651654880.0,4.305000000000006
1651654890.0,4.3676400000000095
1651654900.0,4.253621000000011
1651654910.0,4.422549000000007
1651654920.0,4.336054000000003
1651654930.0,4.097633000000005
1651654940.0,4.349627000000006
1651654950.0,4.288530000000009
1651654960.0,4.139012000000006
1651654970.0,4.243330000000004
1651654980.0,4.343738000000006
1651654990.0,4.316149000000007
1651655000.0,4.36049200000001
1651655010.0,4.370199000000005
1651655020.0,4.407919000000001
1651655030.0,4.421672000000003
1651655040.0,4.186983000000003
1651655050.0,4.218059999999998
1651655060.0,4.410098000000003
1651655070.0,152.517757
1651655080.0,620.402202
1651655090.0,182.552861
1651655100.0,109.864915
1651655110.0,563.78227
1651655120.0,265.15040500000003
1651655130.0,240.182657
1651655140.0,207.431712
1651655150.0,221.623438
1651655160.0,222.086715
1651655170.0,21.62040199999998
1651655180.0,5.223027999999983
1651655190.0,4.934079999999985
1651655200.0,4.192984999999974
1651655210.0,4.098452999999976
1651655220.0,3.936842999999981
1651655230.0,4.072783999999976
1651655240.0,3.513648999999976
1651655250.0,3.277489999999974
1651655260.0,3.434703999999975
1651655270.0,3.419428999999975
1651655280.0,3.514282999999983
1651655290.0,3.794494999999982
1651655300.0,3.888272999999984
1651655310.0,3.854266999999988
1651655320.0,3.8947009999999858
1651655330.0,4.066721999999991
1651655340.0,4.172336999999988
1651655350.0,4.26982599999999
1651655360.0,4.2340069999999885
1651655370.0,66.84658099999999
1651655380.0,189.225437
1651655390.0,69.81063799999998
1651655400.0,4.059253999999997
1651655410.0,4.422154
1651655420.0,4.6466689999999975
1651655430.0,9.182566999999995
1651655440.0,15.492479999999988
1651655450.0,5.589591999999997
1651655460.0,5.187251999999995
1651655470.0,5.183806999999995
1651655480.0,5.5867339999999945
1651655490.0,206.005046
1651655500.0,346.374846
1651655510.0,13.148353999999994
1651655520.0,4.589905000000001
1651655530.0,3.684930000000005
1651655540.0,3.619568000000001
1651655550.0,3.735858999999999
1651655560.0,3.8837470000000014
1651655570.0,3.8905209999999952
1651655580.0,3.8597069999999927
1651655590.0,4.038039999999995
1651655600.0,4.278495999999994
1651655610.0,3.929043999999996
1651655620.0,3.871120999999994
1651655630.0,4.204411999999996
1651655640.0,4.292358999999999
1651655650.0,3.9778600000000033
1651655660.0,4.224121
1651655670.0,4.177761999999999
1651655680.0,4.282153000000001
1651655690.0,4.235564000000001
1651655700.0,4.155432999999997
1651655710.0,4.3165299999999895
1651655720.0,4.414611999999986
1651655730.0,4.08405099999999
1651655740.0,4.350827999999997
1651655750.0,4.0618009999999884
1651655760.0,4.14051899999999
1651655770.0,4.196718999999992
1651655780.0,4.31555599999999
1651655790.0,4.3535719999999865
1651655800.0,4.237216999999991
1651655810.0,4.305200999999989
1651655820.0,4.468606999999989
1651655830.0,4.386987999999989
1651655840.0,4.456567999999986
1651655850.0,4.35466999999999
1651655860.0,4.269729999999981
1651655870.0,4.389582999999982
1651655880.0,4.2799759999999765
1651655890.0,4.44109899999998
1651655900.0,4.563175999999977
1651655910.0,159.728916
1651655920.0,232.829768
1651655930.0,48.25517200000001
1651655940.0,368.276202
1651655950.0,257.145024
1651655960.0,247.701358
1651655970.0,55.84603700000001
1651655980.0,393.401193
1651655990.0,342.47787
1651656000.0,31.53538900000001
1651656010.0,7.334299000000002
1651656020.0,7.126556999999994
1651656030.0,6.012579999999999
1651656040.0,6.250907999999996
1651656050.0,5.996243999999993
1651656060.0,6.281044999999994
1651656070.0,6.176692999999992
1651656080.0,5.887494999999992
1651656090.0,6.088042999999996
1651656100.0,5.476819
1651656110.0,5.322851999999999
1651656120.0,5.460319999999999
1651656130.0,5.996091999999994
1651656140.0,6.052857999999995
1651656150.0,5.120447
1651656160.0,5.030736999999998
1651656170.0,5.205839999999999
1651656180.0,5.151830000000002
1651656190.0,5.198446000000003
1651656200.0,4.990744000000002
1651656210.0,5.019488
1651656220.0,5.116594999999999
1651656230.0,5.457530000000003
1651656240.0,4.672673000000003
1651656250.0,4.972067000000001
1651656260.0,4.704302999999996
1651656270.0,4.856410999999999
1651656280.0,5.0289530000000005
1651656290.0,4.732370999999997
1651656300.0,4.6958239999999964
1651656310.0,4.923776999999998
1651656320.0,5.0632509999999975
1651656330.0,4.763999999999999
1651656340.0,5.224207
1651656350.0,4.798755999999997
1651656360.0,5.151773999999994
1651656370.0,5.164408999999993
1651656380.0,4.8931909999999945
1651656390.0,4.985954999999992
1651656400.0,5.203268999999993
1651656410.0,5.094222999999991
1651656420.0,376.714378
1651656430.0,166.648373
1651656440.0,12.451489
1651656450.0,5.899246999999999
1651656460.0,12.787845999999998
1651656470.0,6.566363000000003
1651656480.0,4.7345310000000005
1651656490.0,4.720374999999999
1651656500.0,4.799596000000003
1651656510.0,4.699464000000003
1651656520.0,4.9094640000000025
1651656530.0,4.803120000000003
1651656540.0,4.817480000000001
1651656550.0,4.852798999999999
1651656560.0,4.873071000000004
1651656570.0,4.755927000000002
1651656580.0,4.697991
1651656590.0,4.780443000000001
1651656600.0,4.774655
1651656610.0,4.702034000000002
1651656620.0,4.839356
1651656630.0,4.670260000000003
1651656640.0,4.739076
1651656650.0,4.711312
1651656660.0,4.740382000000002
1651656670.0,4.7731910000000015
1651656680.0,4.686191
1651656690.0,4.635040000000003
1651656700.0,4.865916
1651656710.0,4.595000000000002
1651656720.0,4.685591999999999
1651656730.0,4.767160000000002
1651656740.0,4.768071999999999
1651656750.0,4.771772000000004
1651656760.0,4.857762999999999
1651656770.0,4.748813000000001
1651656780.0,4.699692000000001
1651656790.0,4.809900000000002
1651656800.0,4.668907999999997
1651656810.0,4.719604
1651656820.0,4.821969999999999
1651656830.0,4.774053000000002
1651656840.0,4.767268999999997
1651656850.0,4.643330000000002
1651656860.0,4.787933
1651656870.0,4.783913000000002
1651656880.0,23.029601000000007
1651656890.0,510.023755
1651656900.0,47.35772899999999
1651656910.0,10.450440000000006
1651656920.0,699.031151
1651656930.0,632.7397569999999
1651656940.0,345.77922
1651656950.0,31.24633
1651656960.0,23.415551999999995
1651656970.0,9.757613999999991
1651656980.0,4.050855000000002
1651656990.0,3.9275740000000057
1651657000.0,3.7026400000000015
1651657010.0,3.535985000000003
1651657020.0,3.4520080000000064
1651657030.0,3.461605
1651657040.0,3.352976999999999
1651657050.0,3.5685020000000014
1651657060.0,3.7594990000000017
1651657070.0,3.676859
1651657080.0,3.8164940000000014
1651657090.0,3.663401000000001
1651657100.0,3.811823000000001
1651657110.0,3.704485000000002
1651657120.0,3.683233999999997
1651657130.0,3.677194999999998
1651657140.0,3.766788999999996
1651657150.0,3.843438999999997
1651657160.0,3.595925999999999
1651657170.0,3.869945999999999
1651657180.0,3.753285
1651657190.0,3.7119519999999975
1651657200.0,3.7200540000000006
1651657210.0,3.803213999999998
1651657220.0,4.009000999999996
1651657230.0,4.055890999999998
1651657240.0,4.002722999999999
1651657250.0,3.975821999999994
1651657260.0,3.994720999999996
1651657270.0,3.9729069999999975
1651657280.0,3.870278999999995
1651657290.0,3.813582999999999
1651657300.0,3.919106999999992
1651657310.0,3.885259999999994
1651657320.0,3.943902999999992
1651657330.0,3.9577889999999902
1651657340.0,3.884142999999991
1651657350.0,3.826767999999989
1651657360.0,3.8404719999999903
1651657370.0,4.065133999999992
1651657380.0,4.059598999999992
1651657390.0,3.975681999999993
1651657400.0,3.959312999999992
1651657410.0,3.969979999999992
1651657420.0,3.993153999999989
1651657430.0,23.212202999999985
1651657440.0,114.26873399999998
1651657450.0,9.126033000000003
1651657460.0,3.569366000000004
1651657470.0,17.611316999999996
1651657480.0,7.142291999999998
1651657490.0,4.031150000000003
1651657500.0,3.893724
1651657510.0,3.68156
1651657520.0,4.072613000000002
1651657530.0,3.7107690000000018
1651657540.0,3.909321
1651657550.0,3.895422
1651657560.0,3.862938000000004
1651657570.0,3.8813810000000015
1651657580.0,3.899501999999999
1651657590.0,3.6682600000000014
1651657600.0,3.812006000000001
1651657610.0,4.007522000000001
1651657620.0,3.940346999999999
1651657630.0,3.750266
1651657640.0,4.035641000000001
1651657650.0,3.840689
1651657660.0,4.011678
1651657670.0,3.749358
1651657680.0,3.856795000000001
1651657690.0,3.83633
1651657700.0,3.976473
1651657710.0,5.696253000000004
1651657720.0,506.669662
1651657730.0,128.04625
1651657740.0,9.755402999999998
1651657750.0,6.678627999999996
1651657760.0,5.136223999999998
1651657770.0,3.337691000000001
1651657780.0,2.8180129999999983
1651657790.0,2.861754999999998
1651657800.0,2.8519199999999976
1651657810.0,3.242167999999997
1651657820.0,3.0403449999999967
1651657830.0,3.0286029999999977
1651657840.0,2.972648000000001
1651657850.0,2.9732290000000017
1651657860.0,2.871257000000001
1651657870.0,2.940192
1651657880.0,3.1642749999999995
1651657890.0,3.063289
1651657900.0,3.1309979999999986
1651657910.0,4.461454999999997
1651657920.0,3.205251
1651657930.0,3.100737999999997
1651657940.0,3.088764999999999
1651657950.0,3.143038999999997
1651657960.0,3.1874279999999966
1651657970.0,20.447641
1651657980.0,7.880224000000001
1651657990.0,3.794067000000002
1651658000.0,3.5609780000000018
1651658010.0,3.4711590000000045
1651658020.0,3.478773999999999
1651658030.0,3.575839999999997
1651658040.0,4.167462999999999
1651658050.0,3.846187000000003
1651658060.0,3.665706000000005
1651658070.0,3.547112000000005
1651658080.0,3.647827000000005
1651658090.0,4.029484999999997
1651658100.0,3.6474059999999975
1651658110.0,3.845655999999998
1651658120.0,63.176846000000005
1651658130.0,647.621904
1651658140.0,223.912851
1651658150.0,23.52964000000001
1651658160.0,12.36938800000001
1651658170.0,7.637081999999995
1651658180.0,6.504329999999995
1651658190.0,6.425221000000006
1651658200.0,6.0051900000000025
1651658210.0,5.821655
1651658220.0,6.062295000000008
1651658230.0,5.637071000000006
1651658240.0,6.565279000000003
1651658250.0,5.599671000000008
1651658260.0,5.616332000000008
1651658270.0,6.093100000000007
1651658280.0,5.696476000000007
1651658290.0,5.657572000000006
1651658300.0,5.804864000000007
1651658310.0,6.23689600000001
1651658320.0,5.5177100000000046
1651658330.0,5.5156860000000085
1651658340.0,5.270456000000004
1651658350.0,5.436287999999999
1651658360.0,6.274078999999997
1651658370.0,6.657821999999999
1651658380.0,5.828546000000002
1651658390.0,5.614029999999998
1651658400.0,5.640217999999995
1651658410.0,6.385256999999997
1651658420.0,5.995133999999996
1651658430.0,5.320166999999995
1651658440.0,5.179878999999999
1651658450.0,5.267249999999999
1651658460.0,5.244774999999998
1651658470.0,5.185199
1651658480.0,4.983304999999996
1651658490.0,5.0195079999999965
1651658500.0,5.075751999999999
1651658510.0,4.851469999999997
1651658520.0,5.143879999999999
1651658530.0,5.055594999999999
1651658540.0,5.078887999999997
1651658550.0,453.391653
1651658560.0,320.585427
1651658570.0,427.834408
1651658580.0,21.597856000000007
1651658590.0,10.567288
1651658600.0,10.579939999999992
1651658610.0,8.10191499999998
1651658620.0,7.62259899999998
1651658630.0,335.475657
1651658640.0,514.832266
1651658650.0,261.629977
1651658660.0,83.99156799999999
1651658670.0,30.530185999999983
1651658680.0,100.396892
1651658690.0,73.45472999999998
1651658700.0,21.619908
1651658710.0,3.652085999999997
1651658720.0,3.4720279999999937
1651658730.0,3.489160999999994
1651658740.0,3.651251
1651658750.0,3.9309989999999977
1651658760.0,3.668503999999999
1651658770.0,3.763673999999999
1651658780.0,3.736585
1651658790.0,3.933346999999997
1651658800.0,13.485006999999989
1651658810.0,5.045675999999982
1651658820.0,3.875119999999977
1651658830.0,3.8407589999999785
1651658840.0,3.77273899999998
1651658850.0,3.889490999999979
1651658860.0,3.6733349999999874
1651658870.0,3.7411689999999824
1651658880.0,3.7581979999999815
1651658890.0,4.117167999999981
1651658900.0,3.786843999999984
1651658910.0,4.2753519999999785
1651658920.0,3.8410699999999807
1651658930.0,3.857909999999989
1651658940.0,3.739787999999991
1651658950.0,4.891508999999989
1651658960.0,3.442323999999987
1651658970.0,3.4753239999999908
1651658980.0,3.532478999999989
1651658990.0,3.476215999999987
