timestamp,AUC_sum
1649835090.0,14.465131000000005
1649835100.0,4.412670000000001
1649835110.0,3.66518
1649835120.0,4.359036
1649835130.0,3.2520520000000013
1649835140.0,3.625993000000001
1649835150.0,27.871739
1649835160.0,6.344930999999998
1649835170.0,3.4186410000000023
1649835180.0,3.4893850000000057
1649835190.0,3.339870000000004
1649835200.0,3.507909000000003
1649835210.0,3.775448000000005
1649835220.0,3.818321000000003
1649835230.0,3.526066000000004
1649835240.0,3.6779350000000046
1649835250.0,3.7267230000000007
1649835260.0,7.138757000000002
1649835270.0,5.209485000000001
1649835280.0,3.5140790000000037
1649835290.0,3.389746000000002
1649835300.0,3.670460000000001
1649835310.0,3.5016520000000044
1649835320.0,3.320524000000004
1649835330.0,4.448000000000005
1649835340.0,3.931410000000005
1649835350.0,3.964470000000005
1649835360.0,5.260400000000005
1649835370.0,695.343489
1649835380.0,442.416295
1649835390.0,413.792377
1649835400.0,58.315195
1649835410.0,464.405791
1649835420.0,94.472735
1649835430.0,3.382492000000004
1649835440.0,3.531568000000005
1649835450.0,3.481132000000005
1649835460.0,248.079299
1649835470.0,336.080864
1649835480.0,275.926786
1649835490.0,128.561383
1649835500.0,20.214264
1649835510.0,543.027267
1649835520.0,311.07604200000003
1649835530.0,467.790401
1649835540.0,76.88706099999999
1649835550.0,12.65296699999998
1649835560.0,10.243493
1649835570.0,13.920865
1649835580.0,19.78300800000001
1649835590.0,380.499888
1649835600.0,647.248862
1649835610.0,499.230186
1649835620.0,464.791012
1649835630.0,438.391853
1649835640.0,498.289233
1649835650.0,592.763393
1649835660.0,92.775507
1649835670.0,3.9948520000000025
1649835680.0,3.884649000000006
1649835690.0,4.077789000000006
1649835700.0,4.1746510000000026
1649835710.0,4.5458190000000025
1649835720.0,11.301721
1649835730.0,4.110663999999999
1649835740.0,5.002581999999997
1649835750.0,3.885874000000002
1649835760.0,3.623700000000004
1649835770.0,3.621197000000005
1649835780.0,3.618328
1649835790.0,3.5492820000000034
1649835800.0,3.603652000000005
1649835810.0,3.5277670000000025
1649835820.0,3.274439999999996
1649835830.0,3.033550999999995
1649835840.0,3.028245999999997
1649835850.0,3.0216869999999925
1649835860.0,2.9048789999999896
1649835870.0,2.873910999999991
1649835880.0,3.058876000000001
1649835890.0,3.122025000000001
1649835900.0,2.880879999999997
1649835910.0,2.997305999999996
1649835920.0,3.1335209999999925
1649835930.0,3.13011999999999
1649835940.0,3.156378999999995
1649835950.0,3.109540999999997
1649835960.0,3.099079
1649835970.0,3.1036329999999985
1649835980.0,3.076910999999998
1649835990.0,3.0884779999999963
1649836000.0,3.046252000000002
1649836010.0,3.047582
1649836020.0,3.1822789999999954
1649836030.0,2.8597329999999954
1649836040.0,3.090950000000001
1649836050.0,3.1202139999999976
1649836060.0,3.060786
1649836070.0,3.0553979999999994
1649836080.0,3.043642000000001
1649836090.0,3.1502440000000003
1649836100.0,3.0388200000000007
1649836110.0,3.0416680000000023
1649836120.0,2.9587519999999983
1649836130.0,3.0422039999999946
1649836140.0,3.782042999999998
1649836150.0,3.149356999999993
1649836160.0,2.993269999999997
1649836170.0,2.959950999999999
1649836180.0,2.9595320000000003
1649836190.0,3.044338
1649836200.0,2.928416000000001
1649836210.0,3.583056
1649836220.0,3.829036
1649836230.0,2.686799
1649836240.0,2.7996190000000025
1649836250.0,3.102017999999997
1649836260.0,3.107583999999995
1649836270.0,3.074781999999993
1649836280.0,3.168116999999998
1649836290.0,2.8855060000000057
1649836300.0,2.589856000000001
1649836310.0,2.984777
1649836320.0,3.4228939999999954
1649836330.0,2.9789900000000014
1649836340.0,2.886038000000005
1649836350.0,3.145607999999997
1649836360.0,3.0044759999999986
1649836370.0,2.989487999999997
1649836380.0,3.082749999999995
1649836390.0,3.0815459999999995
1649836400.0,3.020306999999995
1649836410.0,3.1260569999999963
1649836420.0,3.0281569999999944
1649836430.0,3.086542999999995
1649836440.0,3.007103999999996
1649836450.0,3.269102000000001
1649836460.0,3.0630879999999934
1649836470.0,3.0441139999999955
1649836480.0,2.9736889999999976
1649836490.0,3.0370199999999974
1649836500.0,2.984847000000001
1649836510.0,3.010264999999997
1649836520.0,3.069949999999993
1649836530.0,3.117912999999996
1649836540.0,3.1728289999999983
1649836550.0,3.079357999999996
1649836560.0,3.0343629999999977
1649836570.0,3.005441999999996
1649836580.0,3.0600189999999965
1649836590.0,3.0675259999999964
1649836600.0,3.2481249999999977
1649836610.0,3.053404999999997
1649836620.0,3.113077999999999
1649836630.0,3.0704799999999937
1649836640.0,3.1149239999999967
1649836650.0,3.061978999999998
1649836660.0,3.170029999999996
1649836670.0,3.065868999999992
1649836680.0,3.2203129999999973
1649836690.0,2.955355999999996
1649836700.0,2.9837939999999925
1649836710.0,2.977132999999995
1649836720.0,2.9664349999999966
1649836730.0,3.170336999999999
1649836740.0,3.0160759999999964
1649836750.0,3.057097999999997
1649836760.0,3.077867999999998
1649836770.0,3.095407999999995
1649836780.0,2.9713029999999936
1649836790.0,3.1270299999999964
1649836800.0,3.076108999999998
1649836810.0,3.022477999999996
1649836820.0,3.0279569999999936
1649836830.0,3.1531809999999973
1649836840.0,3.065382999999996
1649836850.0,3.110881999999997
1649836860.0,3.072006999999995
1649836870.0,3.0285239999999973
1649836880.0,3.094725999999997
1649836890.0,3.1436799999999967
1649836900.0,3.2283479999999947
1649836910.0,3.164321999999994
1649836920.0,3.0775109999999968
1649836930.0,3.141322999999997
1649836940.0,3.010585999999995
1649836950.0,2.9666009999999954
1649836960.0,3.051878999999995
1649836970.0,3.008183999999994
1649836980.0,3.211023999999998
1649836990.0,3.062713999999996
1649837000.0,3.0645149999999983
1649837010.0,2.929506
1649837020.0,3.0649039999999985
1649837030.0,3.061350999999993
1649837040.0,3.025927
1649837050.0,3.000830999999995
1649837060.0,2.9476139999999944
1649837070.0,2.9048149999999984
1649837080.0,3.0832139999999995
1649837090.0,3.111835999999995
1649837100.0,3.079756999999997
1649837110.0,2.967953999999993
1649837120.0,2.9963319999999967
1649837130.0,2.9713159999999936
1649837140.0,2.894083999999997
1649837150.0,3.051335999999996
1649837160.0,2.942325999999996
1649837170.0,2.908375000000001
1649837180.0,2.694693999999999
1649837190.0,2.874991999999997
1649837200.0,2.88026
1649837210.0,2.9180730000000006
1649837220.0,3.0060189999999958
1649837230.0,3.071599999999998
1649837240.0,2.7167669999999995
1649837250.0,3.277020999999998
1649837260.0,3.0599669999999977
1649837270.0,3.0287879999999983
1649837280.0,3.0217859999999965
1649837290.0,2.9773309999999977
1649837300.0,3.144731999999997
1649837310.0,3.0350129999999984
1649837320.0,3.010351999999995
1649837330.0,2.8290229999999994
1649837340.0,3.023965999999998
1649837350.0,2.887640999999996
1649837360.0,2.9883429999999995
1649837370.0,2.9985499999999936
1649837380.0,2.9531629999999987
1649837390.0,2.8935689999999927
1649837400.0,3.016406999999994
1649837410.0,2.897285999999995
1649837420.0,2.8947899999999978
1649837430.0,2.854246999999995
1649837440.0,2.973569999999994
1649837450.0,2.891733999999995
1649837460.0,2.8397329999999936
1649837470.0,2.989274999999996
1649837480.0,2.9957949999999967
1649837490.0,2.9166009999999973
1649837500.0,2.8497709999999947
1649837510.0,2.8931719999999976
1649837520.0,2.824636999999996
1649837530.0,3.162323999999996
1649837540.0,2.830611999999996
1649837550.0,3.074328999999998
1649837560.0,2.8539149999999904
1649837570.0,2.824462999999993
1649837580.0,2.944270999999992
1649837590.0,2.941657999999994
1649837600.0,2.836895999999995
1649837610.0,2.822806999999995
1649837620.0,3.0632629999999947
1649837630.0,2.8842149999999944
1649837640.0,2.8326549999999933
1649837650.0,2.8806879999999966
1649837660.0,3.0011129999999957
1649837670.0,2.8631589999999942
1649837680.0,2.821819999999996
1649837690.0,2.698177
1649837700.0,2.7007049999999992
1649837710.0,2.9008219999999936
1649837720.0,2.8354349999999937
1649837730.0,2.806733999999991
1649837740.0,2.865177999999994
1649837750.0,2.951570999999995
1649837760.0,2.9846869999999925
1649837770.0,2.970784999999995
1649837780.0,2.872072999999996
1649837790.0,2.869023999999994
1649837800.0,2.875970999999994
1649837810.0,2.895499999999992
1649837820.0,2.999115999999993
1649837830.0,2.8756229999999965
1649837840.0,2.8122579999999973
1649837850.0,2.912653999999989
1649837860.0,2.807194999999996
1649837870.0,2.8746609999999952
1649837880.0,2.9521559999999987
1649837890.0,2.980522999999998
1649837900.0,2.978052999999997
1649837910.0,2.998505999999998
1649837920.0,2.7830669999999964
1649837930.0,2.8831939999999947
1649837940.0,2.909650999999996
1649837950.0,2.752117999999995
1649837960.0,2.854269999999996
1649837970.0,2.986859999999995
1649837980.0,2.970917999999997
1649837990.0,3.0128159999999933
1649838000.0,2.881803999999999
1649838010.0,2.867203999999998
1649838020.0,2.968207999999996
1649838030.0,2.914921999999997
1649838040.0,2.842266999999992
1649838050.0,2.888463999999997
1649838060.0,2.927406999999998
1649838070.0,2.798117999999993
1649838080.0,2.9210079999999974
1649838090.0,2.715185999999993
1649838100.0,2.863565999999992
1649838110.0,3.000964999999994
1649838120.0,2.781414999999996
1649838130.0,2.8765579999999984
1649838140.0,2.884969999999999
1649838150.0,2.8816580000000016
1649838160.0,2.934074
1649838170.0,2.8789840000000013
1649838180.0,2.7934130000000006
1649838190.0,3.031318000000002
1649838200.0,2.9575360000000024
1649838210.0,2.9405599999999965
1649838220.0,2.870202
1649838230.0,2.834473999999997
1649838240.0,2.953304999999998
1649838250.0,2.9774509999999994
1649838260.0,2.920946000000004
1649838270.0,2.9295600000000013
1649838280.0,3.0311470000000043
1649838290.0,2.999931999999998
1649838300.0,2.898477000000002
1649838310.0,2.8757380000000023
1649838320.0,3.0220490000000013
1649838330.0,2.9095260000000045
1649838340.0,3.068901000000004
1649838350.0,3.000052
1649838360.0,2.873661
1649838370.0,2.8608720000000005
1649838380.0,2.985679
1649838390.0,2.837035000000002
1649838400.0,2.881055000000002
1649838410.0,2.914911000000003
1649838420.0,3.029125
1649838430.0,2.715144
1649838440.0,2.8898929999999976
1649838450.0,538.15551
1649838460.0,646.962355
1649838470.0,313.639472
1649838480.0,24.375966
1649838490.0,3.7927150000000034
1649838500.0,3.968690000000004
1649838510.0,3.729395000000003
1649838520.0,3.501963000000005
1649838530.0,3.720927000000002
1649838540.0,3.815718000000004
1649838550.0,3.878905000000005
1649838560.0,3.974545000000002
1649838570.0,3.864529000000004
1649838580.0,4.006165000000004
1649838590.0,3.914259000000007
1649838600.0,3.7706330000000015
1649838610.0,3.9365350000000014
1649838620.0,4.011946000000004
1649838630.0,4.043032000000002
1649838640.0,3.934791000000003
1649838650.0,4.000774000000004
1649838660.0,3.830124000000002
1649838670.0,3.698716000000002
1649838680.0,3.615808999999999
1649838690.0,3.986163000000004
1649838700.0,4.017132000000004
1649838710.0,3.873866000000002
1649838720.0,3.7689660000000016
1649838730.0,3.943191000000003
1649838740.0,3.947428
1649838750.0,3.942736000000004
1649838760.0,3.8526380000000033
1649838770.0,3.8597870000000034
1649838780.0,3.9311400000000023
1649838790.0,4.003055000000003
1649838800.0,3.836154000000004
1649838810.0,4.003396000000001
1649838820.0,3.866909
1649838830.0,3.864322000000004
1649838840.0,3.8518810000000023
1649838850.0,3.7288390000000025
1649838860.0,3.900816000000002
1649838870.0,3.772318000000003
1649838880.0,3.6999580000000014
1649838890.0,3.891080000000002
1649838900.0,3.854312000000003
1649838910.0,4.041299000000002
1649838920.0,3.966785
1649838930.0,3.890936000000005
1649838940.0,3.978943000000005
1649838950.0,3.711210000000003
1649838960.0,3.654757000000003
1649838970.0,3.621499000000002
1649838980.0,3.7029200000000033
1649838990.0,3.7138450000000023
1649839000.0,3.534657000000003
1649839010.0,3.7194910000000014
1649839020.0,3.702890000000001
1649839030.0,3.764404000000001
1649839040.0,3.953684000000001
1649839050.0,3.708026
1649839060.0,3.869066000000001
1649839070.0,3.913781
1649839080.0,3.764528
1649839090.0,4.077763
1649839100.0,3.728834
1649839110.0,3.811713999999999
1649839120.0,3.8508660000000026
1649839130.0,3.908810000000001
1649839140.0,3.724362
1649839150.0,3.67781
1649839160.0,3.846551000000001
1649839170.0,3.963454000000001
1649839180.0,3.796467
1649839190.0,3.568655000000004
1649839200.0,3.647926000000002
1649839210.0,3.7300000000000018
1649839220.0,3.533225000000001
1649839230.0,3.615591999999999
1649839240.0,3.5342080000000022
1649839250.0,3.504494000000004
1649839260.0,3.6657110000000026
1649839270.0,3.730825
1649839280.0,3.7846260000000007
1649839290.0,3.616250000000001
1649839300.0,3.5517130000000017
1649839310.0,3.436232000000002
1649839320.0,3.591004000000004
1649839330.0,3.5026770000000016
1649839340.0,3.495033000000004
1649839350.0,3.497080000000002
1649839360.0,3.518510000000003
1649839370.0,3.306169000000003
1649839380.0,3.319749000000003
1649839390.0,3.3887830000000023
1649839400.0,3.3744270000000025
1649839410.0,3.6737590000000018
1649839420.0,3.721375000000005
1649839430.0,3.283322000000004
1649839440.0,74.223453
1649839450.0,130.61575599999998
1649839460.0,14.013964999999995
1649839470.0,4.620169000000001
1649839480.0,4.652491
1649839490.0,4.432947
1649839500.0,4.443402999999998
1649839510.0,4.538833999999998
1649839520.0,4.918740999999997
1649839530.0,4.583654999999999
1649839540.0,4.7700549999999975
1649839550.0,4.537537999999995
1649839560.0,4.814011999999996
1649839570.0,4.645277999999994
1649839580.0,5.0099989999999925
1649839590.0,5.165026999999994
1649839600.0,4.539122999999992
1649839610.0,4.594373999999996
1649839620.0,4.576782999999999
1649839630.0,4.5782829999999946
1649839640.0,4.587399999999992
1649839650.0,4.513350999999997
1649839660.0,4.644977999999999
1649839670.0,4.781259999999996
1649839680.0,5.333133999999999
1649839690.0,5.387058999999999
1649839700.0,4.879527
1649839710.0,5.115099999999996
1649839720.0,4.839477999999999
1649839730.0,4.690282000000001
1649839740.0,4.909742999999998
1649839750.0,4.620012000000001
1649839760.0,5.125407999999998
1649839770.0,7.560606
1649839780.0,5.760243000000003
1649839790.0,448.248865
1649839800.0,410.925724
1649839810.0,90.86246
1649839820.0,12.523006000000011
1649839830.0,3.735349
1649839840.0,3.51195
1649839850.0,3.506296000000001
1649839860.0,3.5746670000000007
1649839870.0,3.5241559999999983
1649839880.0,3.693121000000001
1649839890.0,3.534413000000003
1649839900.0,3.6116750000000017
1649839910.0,10.307661999999985
1649839920.0,4.768583999999993
1649839930.0,3.5469889999999995
1649839940.0,3.542025999999997
1649839950.0,3.455635999999996
1649839960.0,3.6060879999999966
1649839970.0,3.3852609999999967
1649839980.0,3.293276999999999
1649839990.0,3.410455999999997
1649840000.0,3.431670999999996
1649840010.0,3.3159149999999964
1649840020.0,3.2090289999999952
1649840030.0,3.392012999999992
1649840040.0,3.370244999999998
1649840050.0,3.503886999999998
1649840060.0,3.3760569999999936
1649840070.0,3.279080999999994
1649840080.0,3.244396999999991
1649840090.0,3.275052999999996
1649840100.0,3.298914999999995
1649840110.0,3.269081999999996
1649840120.0,3.3605860000000005
1649840130.0,3.254957999999995
1649840140.0,3.3131419999999987
1649840150.0,3.221940999999994
1649840160.0,3.1817060000000006
1649840170.0,3.186251999999996
1649840180.0,3.118550999999997
1649840190.0,3.1482
1649840200.0,3.196556999999997
1649840210.0,3.204028999999995
1649840220.0,3.1293919999999944
1649840230.0,3.2094999999999985
1649840240.0,3.0844209999999954
1649840250.0,3.0758839999999967
1649840260.0,3.109968999999994
1649840270.0,3.206102999999993
1649840280.0,3.0353339999999944
1649840290.0,3.0913599999999937
1649840300.0,3.1359369999999944
1649840310.0,3.005436999999991
1649840320.0,3.021628999999999
1649840330.0,3.305939999999993
1649840340.0,3.1182989999999955
1649840350.0,2.933893999999998
1649840360.0,3.0582779999999925
1649840370.0,2.992343999999993
1649840380.0,3.317286999999993
1649840390.0,3.2208329999999945
1649840400.0,3.3056269999999928
1649840410.0,3.0948919999999984
1649840420.0,2.999772999999997
1649840430.0,3.072992999999996
1649840440.0,3.060759999999993
1649840450.0,3.103457999999993
1649840460.0,3.6983479999999926
1649840470.0,4.137711
1649840480.0,3.297306999999998
1649840490.0,3.3250709999999977
1649840500.0,3.2892259999999998
1649840510.0,3.282504999999998
1649840520.0,3.304718000000001
1649840530.0,3.374833
1649840540.0,3.2943449999999994
1649840550.0,3.3681660000000013
1649840560.0,3.1298420000000027
1649840570.0,3.187416999999999
1649840580.0,3.1466149999999984
1649840590.0,3.2971789999999985
1649840600.0,3.429327
1649840610.0,3.3314089999999985
1649840620.0,3.4059249999999994
1649840630.0,3.018644
1649840640.0,2.874631000000003
1649840650.0,3.0812689999999976
1649840660.0,2.914514000000002
1649840670.0,3.097616000000002
1649840680.0,2.971149000000001
1649840690.0,3.1282760000000005
1649840700.0,2.739086000000001
1649840710.0,2.769183000000002
1649840720.0,3.857837000000003
1649840730.0,2.9730960000000044
1649840740.0,2.91589600000001
1649840750.0,3.054082000000008
1649840760.0,3.123617000000006
1649840770.0,3.1266810000000085
1649840780.0,3.114946000000005
1649840790.0,3.1274080000000057
1649840800.0,3.2152690000000077
1649840810.0,3.281011000000003
1649840820.0,3.193061000000003
1649840830.0,3.293704000000005
1649840840.0,3.029186000000004
1649840850.0,3.202371000000001
1649840860.0,3.324958000000004
1649840870.0,3.1745430000000057
1649840880.0,3.2829110000000035
1649840890.0,3.1655400000000053
1649840900.0,3.151173000000008
1649840910.0,3.135948000000007
1649840920.0,3.0020830000000087
1649840930.0,3.159566000000004
1649840940.0,3.210916000000004
1649840950.0,3.1773400000000067
1649840960.0,3.0674520000000034
1649840970.0,3.067793000000004
1649840980.0,3.159847000000006
1649840990.0,3.276629000000006
1649841000.0,3.1881730000000053
1649841010.0,3.2269190000000068
1649841020.0,3.326106000000005
1649841030.0,3.305752000000008
1649841040.0,3.007621000000006
1649841050.0,3.093567000000005
1649841060.0,3.041760000000006
1649841070.0,3.203632000000002
1649841080.0,3.123339000000007
1649841090.0,2.9911550000000022
1649841100.0,3.008352000000003
1649841110.0,2.9831780000000045
1649841120.0,3.137090000000008
1649841130.0,3.1698550000000045
1649841140.0,3.253155000000008
1649841150.0,3.123424000000002
1649841160.0,3.121302000000004
1649841170.0,3.1017010000000025
1649841180.0,3.0477760000000043
1649841190.0,3.1284280000000035
1649841200.0,3.076467000000007
1649841210.0,2.811541000000005
1649841220.0,3.140142000000008
1649841230.0,3.0691280000000067
1649841240.0,2.996440000000006
1649841250.0,3.13951900000001
1649841260.0,3.315371000000002
1649841270.0,3.166095
1649841280.0,3.2284520000000065
1649841290.0,3.2302770000000014
1649841300.0,3.193037000000002
1649841310.0,3.164481000000003
1649841320.0,3.304876000000006
1649841330.0,3.2508390000000045
1649841340.0,3.253271000000004
1649841350.0,3.244389000000004
1649841360.0,2.992719000000005
1649841370.0,3.1605070000000057
1649841380.0,3.1973420000000026
1649841390.0,3.3837460000000013
1649841400.0,3.292281000000004
1649841410.0,3.2425430000000044
1649841420.0,3.191619000000003
1649841430.0,3.056646000000003
1649841440.0,3.153496000000006
1649841450.0,3.449257000000005
1649841460.0,3.1979240000000044
1649841470.0,3.244003000000006
1649841480.0,10.185759
1649841490.0,16.53910400000001
1649841500.0,4.087483999999998
1649841510.0,3.3170859999999998
1649841520.0,3.248326
1649841530.0,5.466219000000002
1649841540.0,3.9992479999999992
1649841550.0,3.324291000000002
1649841560.0,3.357199000000003
1649841570.0,3.4843280000000023
1649841580.0,3.375868000000001
1649841590.0,3.5744260000000017
1649841600.0,3.410454000000003
1649841610.0,3.603562
1649841620.0,3.3570630000000032
1649841630.0,3.496415000000002
1649841640.0,3.353793000000003
1649841650.0,3.2851870000000027
1649841660.0,3.3533960000000023
1649841670.0,3.305066000000002
1649841680.0,3.3526080000000014
1649841690.0,3.409759000000003
1649841700.0,3.3442470000000024
1649841710.0,3.373773000000005
1649841720.0,3.362687000000002
1649841730.0,3.4361470000000023
1649841740.0,3.4111180000000063
1649841750.0,3.4276340000000025
1649841760.0,3.5680570000000014
1649841770.0,3.5618310000000037
1649841780.0,6.900445000000005
1649841790.0,3.257431999999996
1649841800.0,3.293195999999999
1649841810.0,4.124247
1649841820.0,7.224627000000005
1649841830.0,3.196286000000001
1649841840.0,3.9977310000000017
1649841850.0,3.508568000000001
1649841860.0,3.4198730000000017
1649841870.0,3.429423
1649841880.0,3.506751000000004
1649841890.0,3.454336000000002
1649841900.0,3.351187000000001
1649841910.0,3.588286000000002
1649841920.0,3.5338030000000025
1649841930.0,3.649074999999997
1649841940.0,3.551928000000001
1649841950.0,3.5863290000000045
1649841960.0,3.4926640000000044
1649841970.0,3.430362
1649841980.0,3.7270840000000014
1649841990.0,3.506676000000001
1649842000.0,3.453832999999999
1649842010.0,3.3510000000000018
1649842020.0,3.4056370000000005
1649842030.0,3.3995719999999987
1649842040.0,3.344324999999996
1649842050.0,3.510743
1649842060.0,3.487066999999999
1649842070.0,3.379027
1649842080.0,3.428174999999998
1649842090.0,3.4765080000000017
1649842100.0,3.5703700000000005
1649842110.0,3.6038359999999994
1649842120.0,3.513265999999999
1649842130.0,3.529100000000001
1649842140.0,3.352747999999998
1649842150.0,3.3556649999999983
1649842160.0,3.330751999999996
1649842170.0,3.2948159999999995
1649842180.0,3.386455999999998
1649842190.0,3.362247999999999
1649842200.0,3.224833
1649842210.0,3.427866999999999
1649842220.0,3.3012719999999978
1649842230.0,3.1831129999999965
1649842240.0,3.1582649999999988
1649842250.0,3.2443440000000003
1649842260.0,3.328123999999999
1649842270.0,3.156372999999998
1649842280.0,3.2463379999999957
1649842290.0,3.168324999999999
1649842300.0,3.2344510000000004
1649842310.0,3.191218999999999
1649842320.0,3.333496
1649842330.0,3.4531490000000025
1649842340.0,3.0952990000000025
1649842350.0,3.289191999999994
1649842360.0,3.1854099999999974
1649842370.0,3.1184080000000014
1649842380.0,3.2920279999999966
1649842390.0,3.183769999999999
1649842400.0,3.0998169999999976
1649842410.0,3.2299239999999987
1649842420.0,3.1058380000000017
1649842430.0,3.2248329999999976
1649842440.0,3.1912370000000005
1649842450.0,3.142776000000001
1649842460.0,3.1243690000000006
1649842470.0,14.143437
1649842480.0,511.514303
1649842490.0,343.343148
1649842500.0,9.112536000000004
1649842510.0,4.687795
1649842520.0,4.707728000000003
1649842530.0,3.915119000000002
1649842540.0,3.765309
1649842550.0,3.660675000000004
1649842560.0,3.7774230000000006
1649842570.0,3.6576119999999994
1649842580.0,4.073409
1649842590.0,3.800817999999999
1649842600.0,3.788425
1649842610.0,3.6896649999999984
1649842620.0,3.8290489999999977
1649842630.0,3.689559999999999
1649842640.0,3.9026789999999982
1649842650.0,3.818688
1649842660.0,3.675778999999998
1649842670.0,3.5123769999999985
1649842680.0,3.689648000000002
1649842690.0,3.803921
1649842700.0,3.986411
1649842710.0,3.747827000000001
1649842720.0,3.868595999999998
1649842730.0,3.848171000000004
1649842740.0,3.697346000000004
1649842750.0,3.7646730000000015
1649842760.0,3.956018000000003
1649842770.0,3.7937060000000025
1649842780.0,3.85561
1649842790.0,3.686417000000003
1649842800.0,3.784807000000002
1649842810.0,3.7382790000000026
1649842820.0,3.5798290000000037
1649842830.0,3.5682280000000035
1649842840.0,3.6862080000000015
1649842850.0,3.919620000000004
1649842860.0,4.114022000000002
1649842870.0,3.744124000000004
1649842880.0,3.633883000000002
1649842890.0,3.7807370000000016
1649842900.0,3.840382000000003
1649842910.0,3.9628300000000047
1649842920.0,3.611272000000005
1649842930.0,3.766655000000004
1649842940.0,3.783969000000006
1649842950.0,3.840697000000002
1649842960.0,3.858535000000003
1649842970.0,3.9022340000000018
1649842980.0,3.9862670000000033
1649842990.0,3.784907000000006
1649843000.0,3.747950000000003
1649843010.0,3.8389980000000015
1649843020.0,3.8734960000000025
1649843030.0,3.785260000000005
1649843040.0,3.798183000000004
1649843050.0,3.9685140000000048
1649843060.0,3.822483
1649843070.0,3.8138980000000022
1649843080.0,4.029063000000002
1649843090.0,3.944177000000003
1649843100.0,4.062469000000001
1649843110.0,3.7133480000000008
1649843120.0,3.7786120000000034
1649843130.0,3.972966000000005
1649843140.0,3.755147000000003
1649843150.0,3.699403000000004
1649843160.0,3.953253000000004
1649843170.0,3.9438270000000015
1649843180.0,3.798306000000001
1649843190.0,3.878018000000002
1649843200.0,4.260151000000002
1649843210.0,3.958738000000004
1649843220.0,3.916809000000004
1649843230.0,3.8188460000000055
1649843240.0,3.761005000000005
1649843250.0,4.077952
1649843260.0,3.834437000000004
1649843270.0,3.792474000000001
1649843280.0,3.903656000000002
1649843290.0,3.923876000000004
1649843300.0,3.921002000000003
1649843310.0,4.031373000000005
1649843320.0,4.089201000000001
1649843330.0,4.041082000000003
1649843340.0,3.996102000000002
1649843350.0,3.954056000000005
1649843360.0,3.832092000000002
1649843370.0,3.883729
1649843380.0,3.9236750000000025
1649843390.0,3.893376000000003
1649843400.0,4.127964000000005
1649843410.0,3.840342000000004
1649843420.0,4.026304000000003
1649843430.0,4.0041030000000015
1649843440.0,3.953480000000004
1649843450.0,4.077298000000004
1649843460.0,3.937966000000002
1649843470.0,4.774034000000003
1649843480.0,724.433218
1649843490.0,504.178144
1649843500.0,22.223550000000003
1649843510.0,3.464751999999998
1649843520.0,3.6582220000000008
1649843530.0,3.0519490000000027
1649843540.0,3.200370000000001
1649843550.0,3.218618000000003
1649843560.0,3.171395
1649843570.0,3.0202610000000014
1649843580.0,3.1512179999999983
1649843590.0,3.1025280000000026
1649843600.0,3.174601
1649843610.0,3.0773490000000017
1649843620.0,19.222206000000007
1649843630.0,52.24758200000001
1649843640.0,644.060574
1649843650.0,458.944409
1649843660.0,106.915009
1649843670.0,26.659711
1649843680.0,11.668895000000004
1649843690.0,10.754491999999985
1649843700.0,5.966803000000002
1649843710.0,5.228745000000001
1649843720.0,4.852469999999996
1649843730.0,5.742587999999986
1649843740.0,5.398928
1649843750.0,4.556332
1649843760.0,5.280885000000003
1649843770.0,4.998144000000003
1649843780.0,4.013862000000004
1649843790.0,3.301525999999998
1649843800.0,2.8793600000000024
1649843810.0,3.161707000000008
1649843820.0,3.641841000000008
1649843830.0,3.804531000000003
1649843840.0,3.934332000000003
1649843850.0,3.879537000000005
1649843860.0,3.832436000000004
1649843870.0,3.925128000000003
1649843880.0,4.170079999999999
1649843890.0,3.7143430000000026
1649843900.0,3.803755999999999
1649843910.0,3.661021999999997
1649843920.0,3.6494969999999936
1649843930.0,3.841410999999991
1649843940.0,3.875951999999989
1649843950.0,3.6342329999999854
1649843960.0,3.628866999999988
1649843970.0,3.4514289999999934
1649843980.0,3.426501
1649843990.0,3.6183100000000006
1649844000.0,3.6732240000000016
1649844010.0,3.683355000000002
1649844020.0,3.743626000000001
1649844030.0,3.651906000000001
1649844040.0,3.6784240000000015
1649844050.0,3.626551000000007
1649844060.0,4.037650000000003
1649844070.0,4.030065000000004
1649844080.0,3.988282000000006
1649844090.0,3.8497150000000047
1649844100.0,3.995814000000004
1649844110.0,4.031887000000004
1649844120.0,3.923324000000003
1649844130.0,3.9795920000000033
1649844140.0,3.8994270000000046
1649844150.0,3.9543430000000033
1649844160.0,3.654388000000002
1649844170.0,3.8041120000000026
1649844180.0,4.115877000000005
1649844190.0,4.102277000000001
1649844200.0,4.069821000000003
1649844210.0,4.092244000000004
1649844220.0,3.978979
1649844230.0,3.995509000000001
1649844240.0,3.7183310000000023
1649844250.0,3.943076000000004
1649844260.0,4.228206000000003
1649844270.0,4.513804000000004
1649844280.0,4.160317000000003
1649844290.0,3.946396
1649844300.0,3.890592
1649844310.0,3.9287360000000047
1649844320.0,3.875296000000004
1649844330.0,3.816928
1649844340.0,4.093165000000002
1649844350.0,4.002249000000001
1649844360.0,4.011356
1649844370.0,3.8359849999999978
1649844380.0,3.732843000000002
1649844390.0,3.742624999999996
1649844400.0,3.478306999999999
1649844410.0,3.608262000000001
1649844420.0,3.457527
1649844430.0,3.4071760000000038
1649844440.0,3.409652000000001
