timestamp,AUC_sum
1649998600.0,350.608067
1649998610.0,11.904856999999982
1649998620.0,4.005375999999991
1649998630.0,9.472328
1649998640.0,6.754302999999995
1649998650.0,4.211210999999989
1649998660.0,4.127838000000004
1649998670.0,4.09622399999999
1649998680.0,296.929075
1649998690.0,56.053126000000006
1649998700.0,18.501285
1649998710.0,3.774704000000005
1649998720.0,8.284055999999985
1649998730.0,33.237965999999986
1649998740.0,43.95043999999999
1649998750.0,5.801325999999996
1649998760.0,18.300852000000017
1649998770.0,15.827178000000009
1649998780.0,30.62141900000001
1649998790.0,18.84004900000001
1649998800.0,11.271136000000006
1649998810.0,81.807438
1649998820.0,67.27962899999999
1649998830.0,66.34984999999999
1649998840.0,250.921304
1649998850.0,60.01842499999999
1649998860.0,11.27699200000001
1649998870.0,25.28761400000001
1649998880.0,26.230864000000008
1649998890.0,83.81775900000001
1649998900.0,63.397127
1649998910.0,169.265154
1649998920.0,55.46274700000001
1649998930.0,103.215676
1649998940.0,69.12933399999999
1649998950.0,37.86365399999999
1649998960.0,273.768747
1649998970.0,255.571617
1649998980.0,15.5712
1649998990.0,38.58469199999999
1649999000.0,52.467753
1649999010.0,32.39785199999998
1649999020.0,23.86536999999999
1649999030.0,32.696712999999995
1649999040.0,16.64715699999999
1649999050.0,89.79616000000001
1649999060.0,22.191926
1649999070.0,7.687921999999985
1649999080.0,6.411285999999994
1649999090.0,6.255076999999982
1649999100.0,20.137879999999992
1649999110.0,76.68652
1649999120.0,56.194064
1649999130.0,40.475168
1649999140.0,19.766643
1649999150.0,26.012302000000005
1649999160.0,39.90532099999999
1649999170.0,61.30214999999999
1649999180.0,23.208528999999995
1649999190.0,15.031601000000007
1649999200.0,25.49743000000002
1649999210.0,43.721917
1649999220.0,499.414894
1649999230.0,198.293349
1649999240.0,45.395309
1649999250.0,18.59939600000001
1649999260.0,13.550965999999995
1649999270.0,14.422950999999992
1649999280.0,91.087472
1649999290.0,61.41018999999999
1649999300.0,56.109683
1649999310.0,172.43885699999998
1649999320.0,67.04062200000001
1649999330.0,33.819092
1649999340.0,29.547400999999983
1649999350.0,46.965323000000005
1649999360.0,149.233998
1649999370.0,55.642556
1649999380.0,169.04844300000002
1649999390.0,465.921901
1649999400.0,371.453135
1649999410.0,118.78266399999998
1649999420.0,92.835467
1649999430.0,33.18934000000001
1649999440.0,11.179941999999988
1649999450.0,23.268312999999974
1649999460.0,97.45602
1649999470.0,55.71138299999999
1649999480.0,79.033449
1649999490.0,20.25296300000001
1649999500.0,22.708713000000003
1649999510.0,84.10544599999999
1649999520.0,72.755555
1649999530.0,9.572872999999982
1649999540.0,6.766244000000007
1649999550.0,5.220800999999997
1649999560.0,21.070913999999995
1649999570.0,25.65938700000001
1649999580.0,18.53196100000001
1649999590.0,23.734175999999984
1649999600.0,12.45447599999998
1649999610.0,197.976711
1649999620.0,250.91934
1649999630.0,235.7715
1649999640.0,89.63865200000001
1649999650.0,60.643914
1649999660.0,111.578489
1649999670.0,208.431663
1649999680.0,639.792308
1649999690.0,550.546587
1649999700.0,577.789291
1649999710.0,713.962568
1649999720.0,813.060604
1649999730.0,475.326276
1649999740.0,379.84555
1649999750.0,250.411455
1649999760.0,189.349181
1649999770.0,391.433995
1649999780.0,630.883078
1649999790.0,579.991416
1649999800.0,462.820452
1649999810.0,531.554766
1649999820.0,582.205724
1649999830.0,486.526558
1649999840.0,436.389758
1649999850.0,525.969564
1649999860.0,407.590363
1649999870.0,800.706817
1649999880.0,410.60061
1649999890.0,400.955705
1649999900.0,507.547714
1649999910.0,425.06089
1649999920.0,553.527926
1649999930.0,449.862517
1649999940.0,317.85528
1649999950.0,376.52477
1649999960.0,446.947183
1649999970.0,347.695061
1649999980.0,331.113685
1649999990.0,523.355257
1650000000.0,518.511281
1650000010.0,542.754492
1650000020.0,530.013791
1650000030.0,510.988449
1650000040.0,579.523117
1650000050.0,472.256334
1650000060.0,351.065005
1650000070.0,591.284142
1650000080.0,415.451126
1650000090.0,613.857132
1650000100.0,274.166093
1650000110.0,470.459501
1650000120.0,444.929931
1650000130.0,536.090789
1650000140.0,575.659861
1650000150.0,312.654494
1650000160.0,556.927944
1650000170.0,469.171682
1650000180.0,362.275888
1650000190.0,622.196229
1650000200.0,233.504021
1650000210.0,204.701697
1650000220.0,122.141061
1650000230.0,17.029894000000002
1650000240.0,27.09440699999999
1650000250.0,16.27242399999999
1650000260.0,303.459425
1650000270.0,204.553956
1650000280.0,251.780675
1650000290.0,210.839261
1650000300.0,146.250959
1650000310.0,91.08363799999998
1650000320.0,211.170251
1650000330.0,297.528731
1650000340.0,169.253292
1650000350.0,129.066275
1650000360.0,258.234836
1650000370.0,195.599539
1650000380.0,79.23704099999998
1650000390.0,231.732252
1650000400.0,216.880666
1650000410.0,205.730628
1650000420.0,232.421576
1650000430.0,299.629006
1650000440.0,324.405669
1650000450.0,159.517277
1650000460.0,3.886420999999997
1650000470.0,283.883221
1650000480.0,299.177404
1650000490.0,427.602179
1650000500.0,321.440923
1650000510.0,325.030244
1650000520.0,243.392631
1650000530.0,304.409097
1650000540.0,301.508962
1650000550.0,329.947345
1650000560.0,265.7402
1650000570.0,241.177829
1650000580.0,307.500964
1650000590.0,522.49807
1650000600.0,619.464047
1650000610.0,717.399546
1650000620.0,538.423582
1650000630.0,237.876066
1650000640.0,86.02617099999999
1650000650.0,70.79205
1650000660.0,94.299493
1650000670.0,183.483931
1650000680.0,103.639768
1650000690.0,217.450009
1650000700.0,202.129796
1650000710.0,371.23845
1650000720.0,122.586954
1650000730.0,98.011219
1650000740.0,174.574582
1650000750.0,85.627703
1650000760.0,133.695023
1650000770.0,110.256689
1650000780.0,169.498978
1650000790.0,124.744229
1650000800.0,161.962306
1650000810.0,100.788412
1650000820.0,347.135342
1650000830.0,212.226625
1650000840.0,123.619673
1650000850.0,224.332635
1650000860.0,46.94628900000002
1650000870.0,179.473567
1650000880.0,83.05693100000002
1650000890.0,198.203619
1650000900.0,334.455047
1650000910.0,473.974449
1650000920.0,401.82978
1650000930.0,502.325246
1650000940.0,107.925351
1650000950.0,126.156184
1650000960.0,82.528734
1650000970.0,737.712691
1650000980.0,359.661624
1650000990.0,152.470401
1650001000.0,85.65722600000001
1650001010.0,157.150032
1650001020.0,145.308786
1650001030.0,337.383807
1650001040.0,150.28560599999997
1650001050.0,63.85408399999999
1650001060.0,51.886129
1650001070.0,603.443601
1650001080.0,562.882972
1650001090.0,358.371068
1650001100.0,341.890926
1650001110.0,360.724194
1650001120.0,614.879743
1650001130.0,295.288568
1650001140.0,421.180188
1650001150.0,367.852277
1650001160.0,232.616845
1650001170.0,113.67071
1650001180.0,362.050394
1650001190.0,499.896703
1650001200.0,518.905137
1650001210.0,578.538949
1650001220.0,479.206579
1650001230.0,377.507115
1650001240.0,209.129232
1650001250.0,282.65685
1650001260.0,660.095943
1650001270.0,35.93986399999999
1650001280.0,571.8457
1650001290.0,302.726426
1650001300.0,133.465007
1650001310.0,42.405091000000006
1650001320.0,38.75035000000001
1650001330.0,61.21334100000001
1650001340.0,88.84130299999998
1650001350.0,41.703984
1650001360.0,40.51619199999998
1650001370.0,38.580345
1650001380.0,45.339188
1650001390.0,51.84407699999999
1650001400.0,38.100804
1650001410.0,42.41792
1650001420.0,37.260272
1650001430.0,38.11808799999999
1650001440.0,35.056527
1650001450.0,37.778156
1650001460.0,53.76132700000001
1650001470.0,50.11413
1650001480.0,49.472833
1650001490.0,44.08888700000001
1650001500.0,45.16641499999999
1650001510.0,38.69418700000001
1650001520.0,41.438216
1650001530.0,49.006531
1650001540.0,39.343751
1650001550.0,41.534369
1650001560.0,45.136685
1650001570.0,33.909743
1650001580.0,35.195327
1650001590.0,29.309142999999995
1650001600.0,41.788277000000015
1650001610.0,80.615949
1650001620.0,64.97052900000001
1650001630.0,52.765513000000006
1650001640.0,59.17270100000001
1650001650.0,38.325790000000005
1650001660.0,52.984042
1650001670.0,41.161341
1650001680.0,50.759806
1650001690.0,35.737641
1650001700.0,42.76337600000001
1650001710.0,30.690911000000007
1650001720.0,44.20046500000001
1650001730.0,37.597190000000005
1650001740.0,27.200127
1650001750.0,44.23372800000001
1650001760.0,52.13861800000001
1650001770.0,55.729926000000006
1650001780.0,32.540515
1650001790.0,25.71578500000001
1650001800.0,354.803364
1650001810.0,436.86608
1650001820.0,41.365103
1650001830.0,30.37358800000001
1650001840.0,15.752579
1650001850.0,13.001269999999998
1650001860.0,20.96678999999999
1650001870.0,81.820696
1650001880.0,83.988608
1650001890.0,26.97180000000003
1650001900.0,4.910114999999998
1650001910.0,4.175922999999997
1650001920.0,5.186078000000003
1650001930.0,17.808027000000003
1650001940.0,37.61550300000002
1650001950.0,6.499909000000015
1650001960.0,3.847381999999998
1650001970.0,23.29094
1650001980.0,27.37485700000001
1650001990.0,92.90520499999998
1650002000.0,41.60751499999999
1650002010.0,15.515000000000006
1650002020.0,123.618686
1650002030.0,233.905054
1650002040.0,250.313357
1650002050.0,56.19230599999998
1650002060.0,15.446912
1650002070.0,27.332152000000008
1650002080.0,11.505865999999996
1650002090.0,12.019754999999988
1650002100.0,8.173196999999988
1650002110.0,318.680823
1650002120.0,35.565676
1650002130.0,9.21427900000001
1650002140.0,7.597077000000012
1650002150.0,78.21447699999999
1650002160.0,7.689455999999998
1650002170.0,8.005221999999991
1650002180.0,105.61749
1650002190.0,143.87140300000002
1650002200.0,9.146802999999991
1650002210.0,10.208842999999996
1650002220.0,74.534276
1650002230.0,352.950281
1650002240.0,454.514815
1650002250.0,239.521375
1650002260.0,48.74882899999999
1650002270.0,19.26243500000001
1650002280.0,24.123369000000014
1650002290.0,11.554011999999998
1650002300.0,3.972536000000002
1650002310.0,3.5655600000000023
1650002320.0,9.355229
1650002330.0,8.937643000000008
1650002340.0,3.695683000000004
1650002350.0,117.770955
1650002360.0,101.25302
1650002370.0,70.96038300000002
1650002380.0,7.021674000000002
1650002390.0,3.2575959999999933
1650002400.0,4.792562000000005
1650002410.0,3.520515999999997
1650002420.0,4.1272020000000005
1650002430.0,3.714681000000003
1650002440.0,4.12433
1650002450.0,4.209775999999996
1650002460.0,3.928901999999996
1650002470.0,4.030276000000003
1650002480.0,4.982804999999992
1650002490.0,3.9069889999999994
1650002500.0,3.637224
1650002510.0,3.824028000000001
1650002520.0,3.736711999999997
1650002530.0,3.643788000000008
1650002540.0,5.461823000000003
1650002550.0,4.2410269999999946
1650002560.0,3.930284000000001
1650002570.0,6.677708000000005
1650002580.0,8.330085999999993
1650002590.0,13.21868099999998
1650002600.0,3.276664000000005
1650002610.0,3.220256000000001
1650002620.0,3.079829999999999
1650002630.0,3.0902999999999947
1650002640.0,4.101188000000006
1650002650.0,2.62071299999999
1650002660.0,2.396600999999999
1650002670.0,2.479692999999993
1650002680.0,4.756011000000011
1650002690.0,3.522649999999997
1650002700.0,4.757295000000007
1650002710.0,3.3778379999999983
1650002720.0,34.415197
1650002730.0,601.835366
1650002740.0,4.782066000000008
1650002750.0,102.035861
1650002760.0,21.268569000000024
1650002770.0,2.8347170000000093
1650002780.0,2.7178950000000075
1650002790.0,2.684731000000001
1650002800.0,2.925169999999998
1650002810.0,2.926020000000006
1650002820.0,2.958048000000008
1650002830.0,3.293286000000004
1650002840.0,3.1898599999999973
1650002850.0,3.097289000000002
1650002860.0,3.374734
1650002870.0,4.262065999999999
1650002880.0,204.178365
1650002890.0,400.990487
1650002900.0,9.916271999999978
1650002910.0,3.875252999999995
1650002920.0,3.3979249999999914
1650002930.0,3.583911999999989
1650002940.0,3.659601999999994
1650002950.0,3.825005999999996
1650002960.0,3.901419000000001
1650002970.0,3.7849749999999953
1650002980.0,3.6853759999999975
1650002990.0,3.716066999999994
1650003000.0,3.676362999999992
1650003010.0,3.6359919999999937
1650003020.0,3.904573000000005
1650003030.0,3.666832000000003
1650003040.0,3.648739000000003
1650003050.0,3.771222999999997
1650003060.0,3.703390999999996
1650003070.0,3.858471999999996
1650003080.0,3.820304000000003
1650003090.0,3.606322999999999
1650003100.0,3.6311460000000033
1650003110.0,3.673962000000004
1650003120.0,3.494948
1650003130.0,3.5731399999999995
1650003140.0,3.4613249999999973
1650003150.0,3.541361999999996
1650003160.0,3.472048000000007
1650003170.0,3.598328000000005
1650003180.0,3.464820999999996
1650003190.0,3.4230800000000023
1650003200.0,3.470717000000006
1650003210.0,3.654307
1650003220.0,3.6308630000000064
1650003230.0,3.647717000000005
1650003240.0,3.5413450000000037
1650003250.0,3.663305000000001
1650003260.0,3.627950000000001
1650003270.0,3.6455760000000006
1650003280.0,3.588009000000004
1650003290.0,3.620653999999998
1650003300.0,3.632246
1650003310.0,3.716391999999999
1650003320.0,3.7053280000000015
1650003330.0,3.626184000000003
1650003340.0,3.637107999999999
1650003350.0,3.5634979999999934
1650003360.0,3.581399
1650003370.0,3.5805920000000038
1650003380.0,3.6447600000000007
1650003390.0,3.584717000000001
1650003400.0,3.727490999999999
1650003410.0,3.568422999999996
1650003420.0,3.50977
1650003430.0,3.431242
1650003440.0,3.75703
1650003450.0,3.612195999999997
1650003460.0,3.604204999999998
1650003470.0,3.5570499999999936
1650003480.0,3.525444999999996
1650003490.0,3.45857
1650003500.0,3.5894530000000007
1650003510.0,3.459658000000004
1650003520.0,3.466160000000005
1650003530.0,3.494759000000002
1650003540.0,3.489746
1650003550.0,3.4822429999999973
1650003560.0,3.4033110000000013
1650003570.0,3.3779469999999985
1650003580.0,3.3616270000000013
1650003590.0,3.3768300000000027
1650003600.0,3.281145
1650003610.0,3.398576000000002
1650003620.0,3.383128000000004
1650003630.0,3.350517
1650003640.0,3.363247999999997
1650003650.0,3.274753999999998
1650003660.0,3.413923999999997
1650003670.0,3.276441
1650003680.0,3.3245980000000093
1650003690.0,3.343002000000006
1650003700.0,3.276292999999997
1650003710.0,3.270025999999997
1650003720.0,3.189537000000002
1650003730.0,3.3367329999999984
1650003740.0,3.506675000000004
1650003750.0,3.4065330000000063
1650003760.0,3.3931050000000065
1650003770.0,3.321609999999996
1650003780.0,3.540384
1650003790.0,3.315288000000004
1650003800.0,3.2307420000000078
1650003810.0,3.210556000000006
1650003820.0,3.297624000000007
1650003830.0,3.2619870000000035
1650003840.0,3.177203999999997
1650003850.0,3.2190900000000062
1650003860.0,3.147535000000002
1650003870.0,3.243974000000006
1650003880.0,3.294440000000006
1650003890.0,3.3223020000000054
1650003900.0,3.255307
1650003910.0,3.225468000000006
1650003920.0,3.095842000000002
1650003930.0,3.2028830000000017
1650003940.0,3.319911000000005
1650003950.0,3.1969410000000047
1650003960.0,3.1810890000000085
1650003970.0,3.467395
1650003980.0,3.281354000000001
1650003990.0,3.343179000000005
1650004000.0,3.247284000000002
1650004010.0,3.0767180000000063
1650004020.0,3.2332210000000057
1650004030.0,3.2342320000000067
1650004040.0,3.252292
1650004050.0,3.2490650000000074
1650004060.0,3.289473000000007
1650004070.0,3.2400370000000054
1650004080.0,3.2492500000000053
1650004090.0,3.2545250000000068
1650004100.0,3.277972000000001
1650004110.0,3.351296
1650004120.0,3.2325740000000014
1650004130.0,3.2358020000000014
1650004140.0,3.1318110000000026
1650004150.0,3.239919000000001
1650004160.0,3.227240000000002
1650004170.0,3.247240000000004
1650004180.0,3.165805000000005
1650004190.0,3.2921490000000007
1650004200.0,3.334806000000001
1650004210.0,3.235547999999999
1650004220.0,3.357198000000002
1650004230.0,3.2332979999999982
1650004240.0,3.213418999999998
1650004250.0,3.1269010000000037
1650004260.0,3.309078
1650004270.0,3.4841080000000018
1650004280.0,3.202443000000001
1650004290.0,3.1810090000000044
1650004300.0,3.140127000000005
1650004310.0,3.2636160000000065
1650004320.0,3.093851000000001
1650004330.0,3.2824030000000004
1650004340.0,3.162748
1650004350.0,3.126020000000003
1650004360.0,3.1295450000000016
1650004370.0,3.278756999999997
1650004380.0,3.154388000000002
1650004390.0,43.95516599999997
1650004400.0,310.725558
1650004410.0,483.223289
1650004420.0,251.935471
1650004430.0,3.478296999999994
1650004440.0,3.399694
1650004450.0,3.1947980000000005
1650004460.0,3.279550999999996
1650004470.0,3.107749000000001
1650004480.0,3.096061
1650004490.0,2.9710770000000024
1650004500.0,2.977904999999997
1650004510.0,3.2070349999999994
1650004520.0,2.974012999999996
1650004530.0,2.9498590000000005
1650004540.0,2.9407670000000063
1650004550.0,2.9790090000000022
1650004560.0,2.852967999999998
1650004570.0,2.753332999999999
1650004580.0,2.7450750000000044
1650004590.0,2.812745000000002
1650004600.0,2.906745000000001
1650004610.0,2.8762490000000054
1650004620.0,361.881737
1650004630.0,369.712015
1650004640.0,643.897106
1650004650.0,72.025139
1650004660.0,3.9857329999999966
1650004670.0,3.923932
1650004680.0,147.148913
1650004690.0,530.732981
1650004700.0,16.232212000000004
1650004710.0,7.047453000000004
1650004720.0,2.882954999999996
1650004730.0,2.780792999999993
1650004740.0,3.198225999999992
1650004750.0,2.7468159999999955
1650004760.0,2.566363999999996
1650004770.0,2.18679099999999
1650004780.0,2.1977759999999917
1650004790.0,2.082311999999998
1650004800.0,2.095959000000009
1650004810.0,2.129286999999999
1650004820.0,2.106863000000008
1650004830.0,2.161940999999996
1650004840.0,2.2007400000000006
1650004850.0,2.341844000000012
1650004860.0,2.27733300000001
1650004870.0,2.463824000000008
1650004880.0,2.5684210000000074
1650004890.0,2.500559000000011
1650004900.0,2.475647000000009
1650004910.0,15.285381000000006
1650004920.0,553.667273
1650004930.0,605.76637
1650004940.0,317.845024
1650004950.0,3.217879999999996
1650004960.0,3.123356999999998
1650004970.0,3.2942180000000008
1650004980.0,7.259049999999987
1650004990.0,3.3931779999999936
1650005000.0,3.601518000000009
1650005010.0,3.6376880000000056
1650005020.0,3.725016999999996
1650005030.0,3.881428000000004
1650005040.0,7.403813999999987
1650005050.0,3.517588999999996
1650005060.0,3.491936000000003
1650005070.0,3.5534919999999923
1650005080.0,3.3687489999999896
1650005090.0,3.6600229999999945
1650005100.0,3.5773269999999884
1650005110.0,3.584393999999992
1650005120.0,3.537004999999989
1650005130.0,3.504144999999992
1650005140.0,3.5858239999999904
1650005150.0,3.5510429999999875
1650005160.0,3.516527999999984
1650005170.0,3.574596999999984
1650005180.0,3.555561999999989
1650005190.0,3.3909859999999936
1650005200.0,3.419162999999986
1650005210.0,3.466451999999987
1650005220.0,3.536292999999996
1650005230.0,3.742961
1650005240.0,3.7951149999999942
1650005250.0,3.6768870000000007
1650005260.0,3.5703159999999987
1650005270.0,3.4074039999999988
1650005280.0,3.532235999999996
1650005290.0,3.612108999999998
1650005300.0,3.469650999999998
1650005310.0,3.5694219999999968
1650005320.0,3.6020979999999967
1650005330.0,3.608166999999998
1650005340.0,3.321138999999998
1650005350.0,3.587747
1650005360.0,3.4983739999999983
1650005370.0,3.673613999999998
1650005380.0,3.607119999999993
1650005390.0,3.568794999999997
1650005400.0,3.652761
1650005410.0,3.574141999999996
1650005420.0,3.610055999999996
1650005430.0,3.4620450000000007
1650005440.0,3.427014999999997
1650005450.0,3.4302520000000034
1650005460.0,3.759935
1650005470.0,3.6445449999999977
1650005480.0,3.6522189999999943
1650005490.0,3.638997999999997
1650005500.0,3.6194069999999967
1650005510.0,3.643868
1650005520.0,3.637627000000001
1650005530.0,3.693812
1650005540.0,3.667069999999999
1650005550.0,3.601625
1650005560.0,3.5703060000000004
1650005570.0,3.687053000000004
1650005580.0,3.680732000000003
1650005590.0,3.6466600000000073
1650005600.0,3.707011000000007
1650005610.0,3.618998000000005
1650005620.0,3.662706
1650005630.0,3.734307999999999
1650005640.0,3.6534510000000022
1650005650.0,132.392336
1650005660.0,510.090101
1650005670.0,150.38657
1650005680.0,3.28285400000001
1650005690.0,3.270738000000004
1650005700.0,3.2287380000000034
1650005710.0,3.4364980000000034
1650005720.0,3.3782480000000046
1650005730.0,3.544546
1650005740.0,3.630788999999995
1650005750.0,3.4475819999999944
1650005760.0,3.395259999999992
1650005770.0,3.257068999999996
1650005780.0,3.491269999999993
1650005790.0,3.517769999999996
1650005800.0,3.302482000000001
1650005810.0,3.45143100000001
1650005820.0,3.592882000000009
1650005830.0,3.494233000000005
1650005840.0,3.46896800000001
1650005850.0,5.426326
1650005860.0,3.872181000000002
1650005870.0,3.5686240000000025
1650005880.0,3.719636
1650005890.0,4.0824780000000045
1650005900.0,4.199853999999995
1650005910.0,3.5452160000000026
1650005920.0,3.442244000000003
1650005930.0,3.449276000000002
1650005940.0,3.4818000000000024
1650005950.0,3.4471479999999994
1650005960.0,3.455464000000003
1650005970.0,3.2918480000000034
1650005980.0,3.342320000000008
1650005990.0,3.634468000000003
1650006000.0,3.402935999999995
1650006010.0,3.532324
1650006020.0,3.3537160000000013
1650006030.0,3.480467999999997
1650006040.0,3.5237520000000035
1650006050.0,4.106252999999999
1650006060.0,3.533735
1650006070.0,4.149532000000001
1650006080.0,3.8092960000000007
1650006090.0,3.6169560000000014
1650006100.0,3.766944000000001
1650006110.0,3.773056000000008
1650006120.0,3.567188000000006
1650006130.0,4.8407050000000025
1650006140.0,6.202934999999998
1650006150.0,3.3183540000000047
1650006160.0,3.200647999999998
1650006170.0,4.241747000000007
1650006180.0,3.784322999999993
1650006190.0,3.0625539999999987
1650006200.0,3.038392000000003
1650006210.0,3.0587960000000107
1650006220.0,3.118594000000007
1650006230.0,3.3221360000000097
1650006240.0,3.321267999999993
1650006250.0,3.473904000000005
1650006260.0,3.309370000000004
1650006270.0,3.221528000000005
1650006280.0,3.496570000000008
1650006290.0,3.290500000000004
1650006300.0,4.007156999999998
1650006310.0,3.299693
1650006320.0,3.1103200000000037
1650006330.0,3.103560000000005
1650006340.0,3.788252
1650006350.0,2.911124000000001
1650006360.0,3.057124000000002
1650006370.0,3.1047460000000062
1650006380.0,3.3352360000000023
1650006390.0,3.514155000000003
1650006400.0,3.1360749999999955
1650006410.0,3.062444000000002
1650006420.0,3.179971999999998
1650006430.0,3.307780000000005
1650006440.0,3.4270360000000037
1650006450.0,3.257978
1650006460.0,3.3176760000000005
1650006470.0,3.160491999999996
1650006480.0,3.2342540000000044
1650006490.0,3.311202000000003
1650006500.0,235.059133
1650006510.0,169.382389
1650006520.0,3.035841999999982
1650006530.0,2.90035699999998
1650006540.0,3.284575999999988
1650006550.0,2.6061490000000034
1650006560.0,2.590782000000005
1650006570.0,2.5651510000000046
1650006580.0,2.6561170000000045
1650006590.0,2.634408000000005
1650006600.0,2.608959000000006
1650006610.0,2.720994000000007
1650006620.0,2.6692370000000096
1650006630.0,2.6169520000000057
1650006640.0,2.627893000000004
1650006650.0,2.595043000000009
1650006660.0,2.7296320000000023
1650006670.0,2.5981160000000045
1650006680.0,2.6021490000000043
1650006690.0,2.678876000000004
1650006700.0,2.578782999999998
1650006710.0,2.6809129999999985
1650006720.0,2.6490840000000007
1650006730.0,2.697411000000004
1650006740.0,2.5452190000000066
1650006750.0,2.5418539999999985
1650006760.0,2.678186000000003
1650006770.0,2.775774
1650006780.0,2.735729000000002
1650006790.0,2.585196
1650006800.0,2.6604429999999977
1650006810.0,2.585346000000001
1650006820.0,2.7276259999999963
1650006830.0,2.6423239999999955
1650006840.0,2.587172999999998
1650006850.0,2.635386999999999
1650006860.0,2.5981659999999978
1650006870.0,2.7329309999999998
1650006880.0,2.8504379999999925
1650006890.0,2.6955979999999955
1650006900.0,2.6845740000000027
1650006910.0,2.7835969999999994
1650006920.0,2.6103699999999965
1650006930.0,2.729167999999992
1650006940.0,2.834955000000006
1650006950.0,2.620110000000005
1650006960.0,2.6891670000000043
1650006970.0,3.2584119999999976
1650006980.0,2.7325719999999944
1650006990.0,2.878282000000002
1650007000.0,2.77276900000001
1650007010.0,2.797136999999997
1650007020.0,2.7018370000000007
1650007030.0,2.730248000000005
1650007040.0,2.858424999999997
1650007050.0,2.7065419999999945
1650007060.0,2.5606230000000028
1650007070.0,2.727465000000004
1650007080.0,2.8257699999999994
1650007090.0,2.905466
1650007100.0,2.813225000000004
1650007110.0,2.782490000000001
1650007120.0,2.663167
1650007130.0,2.796454999999998
1650007140.0,2.8880500000000016
1650007150.0,2.8158640000000013
1650007160.0,2.9105540000000016
1650007170.0,2.987478999999997
1650007180.0,3.0064339999999974
1650007190.0,2.978221000000005
1650007200.0,3.034317000000004
1650007210.0,2.953790000000004
1650007220.0,2.801495
1650007230.0,2.9376209999999983
1650007240.0,2.9317260000000016
1650007250.0,2.7782360000000046
1650007260.0,2.8785489999999982
1650007270.0,2.8204589999999974
1650007280.0,3.0021689999999945
1650007290.0,3.0374359999999982
1650007300.0,3.039070999999997
1650007310.0,3.062625999999995
1650007320.0,2.889001999999997
1650007330.0,3.031847000000002
1650007340.0,3.657751999999996
1650007350.0,3.215753999999998
1650007360.0,80.749311
1650007370.0,210.108645
1650007380.0,3.3604039999999955
1650007390.0,2.9272479999999947
1650007400.0,2.911027999999993
1650007410.0,2.761022999999993
1650007420.0,2.6407249999999927
1650007430.0,2.749737000000012
1650007440.0,3.021523000000004
1650007450.0,3.184263000000003
1650007460.0,3.294919
1650007470.0,3.343102000000005
1650007480.0,3.324620999999999
1650007490.0,3.4228430000000007
1650007500.0,3.491830999999997
1650007510.0,3.4903459999999966
1650007520.0,3.414392999999989
1650007530.0,3.4638889999999964
1650007540.0,3.2756159999999914
1650007550.0,3.3963219999999947
1650007560.0,3.492620999999991
1650007570.0,3.3834659999999928
1650007580.0,3.4968019999999944
1650007590.0,3.396721999999992
1650007600.0,3.5129119999999943
1650007610.0,3.5151859999999875
1650007620.0,3.50476399999999
1650007630.0,3.536819999999988
1650007640.0,3.6435059999999897
1650007650.0,3.568479999999991
1650007660.0,3.653578999999992
1650007670.0,3.611679999999989
1650007680.0,3.611359999999993
1650007690.0,3.562557999999995
1650007700.0,3.621882999999999
1650007710.0,3.611801000000002
1650007720.0,3.652148
1650007730.0,3.5611709999999945
1650007740.0,3.5099669999999943
1650007750.0,3.487154000000003
1650007760.0,3.5892549999999983
1650007770.0,3.612354999999997
1650007780.0,3.542056999999996
1650007790.0,3.5645080000000053
1650007800.0,3.650600000000002
1650007810.0,3.615774000000001
1650007820.0,5.261252999999987
1650007830.0,3.8433359999999857
1650007840.0,3.613917999999997
1650007850.0,3.5458169999999964
1650007860.0,3.6484409999999983
1650007870.0,3.63614799999999
1650007880.0,3.7884659999999855
1650007890.0,3.728395999999997
1650007900.0,3.729253999999997
1650007910.0,3.670902999999994
1650007920.0,4.5362839999999895
1650007930.0,3.796719999999997
1650007940.0,3.915359000000001
1650007950.0,3.870285000000002
1650007960.0,3.876367
1650007970.0,4.044000000000003
1650007980.0,3.993615000000001
1650007990.0,4.135768999999996
1650008000.0,3.8786869999999984
1650008010.0,3.960004999999998
1650008020.0,3.9216500000000014
1650008030.0,3.907597000000004
1650008040.0,3.870843999999998
1650008050.0,3.9822889999999993
1650008060.0,3.877287000000005
1650008070.0,3.932462
1650008080.0,3.931515000000004
1650008090.0,3.943971
1650008100.0,3.844813
1650008110.0,3.8277360000000007
1650008120.0,4.141165000000004
1650008130.0,4.118283000000001
1650008140.0,3.8782970000000017
1650008150.0,3.957510000000001
1650008160.0,3.9115420000000025
1650008170.0,4.541923999999998
1650008180.0,4.077664
1650008190.0,3.985469999999997
1650008200.0,3.790098
1650008210.0,3.824744000000001
1650008220.0,3.841684999999999
1650008230.0,3.876528999999996
1650008240.0,3.841796999999999
1650008250.0,4.056531000000004
1650008260.0,3.914332
1650008270.0,4.074601999999998
1650008280.0,3.688306999999997
1650008290.0,6.768277999999998
1650008300.0,4.4092589999999925
1650008310.0,4.476476000000009
1650008320.0,3.6554930000000008
1650008330.0,3.552884000000009
1650008340.0,65.163197
1650008350.0,25.695194999999984
1650008360.0,2.8741629999999883
1650008370.0,2.749543999999999
1650008380.0,3.008873999999999
1650008390.0,2.931858999999989
1650008400.0,2.9044069999999924
1650008410.0,2.946250999999995
