timestamp,AUC_sum
1650171810.0,109.48168999999996
1650171820.0,99.129346
1650171830.0,44.781666
1650171840.0,167.51011300000002
1650171850.0,34.14920000000001
1650171860.0,19.573944999999995
1650171870.0,20.481322
1650171880.0,64.517055
1650171890.0,40.70290000000002
1650171900.0,44.83413200000002
1650171910.0,95.35012099999996
1650171920.0,66.48220000000002
1650171930.0,15.365356000000023
1650171940.0,37.020785
1650171950.0,41.05524200000002
1650171960.0,18.44631800000001
1650171970.0,66.518631
1650171980.0,42.97244400000001
1650171990.0,30.045226
1650172000.0,38.81651499999999
1650172010.0,46.473522
1650172020.0,26.43623299999998
1650172030.0,38.28717300000002
1650172040.0,100.230526
1650172050.0,541.33718
1650172060.0,78.696832
1650172070.0,121.694421
1650172080.0,53.28143300000001
1650172090.0,167.346668
1650172100.0,560.481106
1650172110.0,590.548658
1650172120.0,505.897387
1650172130.0,282.430318
1650172140.0,256.401715
1650172150.0,187.866322
1650172160.0,410.530517
1650172170.0,278.114632
1650172180.0,184.524308
1650172190.0,196.971024
1650172200.0,207.361816
1650172210.0,160.532892
1650172220.0,202.890194
1650172230.0,267.963831
1650172240.0,281.499428
1650172250.0,253.009444
1650172260.0,259.278225
1650172270.0,263.492488
1650172280.0,240.14836
1650172290.0,261.272379
1650172300.0,255.623373
1650172310.0,253.870582
1650172320.0,215.761976
1650172330.0,77.421562
1650172340.0,228.028761
1650172350.0,287.836583
1650172360.0,293.69459
1650172370.0,280.120999
1650172380.0,279.181341
1650172390.0,269.772685
1650172400.0,721.695575
1650172410.0,632.720243
1650172420.0,459.708111
1650172430.0,733.714734
1650172440.0,594.320128
1650172450.0,528.277965
1650172460.0,650.172183
1650172470.0,239.078178
1650172480.0,220.077356
1650172490.0,359.85539900000003
1650172500.0,665.71572
1650172510.0,570.803621
1650172520.0,371.490589
1650172530.0,633.256246
1650172540.0,564.421316
1650172550.0,501.665571
1650172560.0,610.564507
1650172570.0,676.064849
1650172580.0,530.373202
1650172590.0,564.922942
1650172600.0,681.374782
1650172610.0,478.672173
1650172620.0,346.650188
1650172630.0,470.298087
1650172640.0,409.240532
1650172650.0,161.488025
1650172660.0,90.65369299999998
1650172670.0,131.306509
1650172680.0,164.879535
1650172690.0,189.240008
1650172700.0,465.589812
1650172710.0,647.116087
1650172720.0,634.990879
1650172730.0,695.452129
1650172740.0,497.612017
1650172750.0,682.416159
1650172760.0,660.533918
1650172770.0,597.611945
1650172780.0,473.517707
1650172790.0,210.902366
1650172800.0,667.441652
1650172810.0,514.080649
1650172820.0,548.8759689999999
1650172830.0,420.10375
1650172840.0,567.217874
1650172850.0,370.432507
1650172860.0,443.411862
1650172870.0,455.803055
1650172880.0,564.771361
1650172890.0,363.056321
1650172900.0,80.45629899999999
1650172910.0,74.08612799999999
1650172920.0,64.257343
1650172930.0,223.66086300000003
1650172940.0,684.8418780000001
1650172950.0,455.001025
1650172960.0,180.10405899999998
1650172970.0,142.663089
1650172980.0,199.125921
1650172990.0,82.44941200000001
1650173000.0,167.009443
1650173010.0,479.551852
1650173020.0,58.06840199999999
1650173030.0,28.57983600000001
1650173040.0,137.48821500000005
1650173050.0,37.92308400000001
1650173060.0,55.24116800000001
1650173070.0,199.344641
1650173080.0,237.047068
1650173090.0,284.580669
1650173100.0,414.62729
1650173110.0,350.661751
1650173120.0,454.154561
1650173130.0,596.733329
1650173140.0,494.42394
1650173150.0,368.644365
1650173160.0,202.895058
1650173170.0,667.484727
1650173180.0,302.839086
1650173190.0,94.656887
1650173200.0,23.39049599999998
1650173210.0,151.69142
1650173220.0,351.399837
1650173230.0,188.361276
1650173240.0,65.610928
1650173250.0,311.761912
1650173260.0,200.094105
1650173270.0,561.78855
1650173280.0,152.86576200000002
1650173290.0,199.102836
1650173300.0,148.728024
1650173310.0,108.234355
1650173320.0,112.016177
1650173330.0,151.21215700000002
1650173340.0,137.241713
1650173350.0,153.02179099999998
1650173360.0,174.994466
1650173370.0,361.809119
1650173380.0,163.923402
1650173390.0,320.01166
1650173400.0,214.827881
1650173410.0,111.307449
1650173420.0,146.681187
1650173430.0,171.51591
1650173440.0,217.641066
1650173450.0,310.508488
1650173460.0,182.463977
1650173470.0,372.322452
1650173480.0,256.917581
1650173490.0,210.609217
1650173500.0,226.032734
1650173510.0,180.313477
1650173520.0,300.120525
1650173530.0,252.120753
1650173540.0,183.753235
1650173550.0,192.899116
1650173560.0,143.875388
1650173570.0,459.939679
1650173580.0,261.204607
1650173590.0,371.677074
1650173600.0,340.73102700000004
1650173610.0,675.6919359999999
1650173620.0,242.976314
1650173630.0,24.156398000000003
1650173640.0,78.98233599999999
1650173650.0,60.90758400000002
1650173660.0,180.735169
1650173670.0,151.946131
1650173680.0,343.544412
1650173690.0,479.957877
1650173700.0,118.170414
1650173710.0,65.72545400000003
1650173720.0,310.606127
1650173730.0,96.13184800000002
1650173740.0,223.780184
1650173750.0,387.638599
1650173760.0,455.046078
1650173770.0,39.213598000000026
1650173780.0,109.684772
1650173790.0,305.373578
1650173800.0,282.941499
1650173810.0,137.199592
1650173820.0,315.353384
1650173830.0,352.059358
1650173840.0,156.847617
1650173850.0,97.866923
1650173860.0,61.031924
1650173870.0,40.03941900000001
1650173880.0,41.447496
1650173890.0,87.08796300000002
1650173900.0,90.617661
1650173910.0,326.439823
1650173920.0,145.164152
1650173930.0,60.02369699999999
1650173940.0,413.712182
1650173950.0,371.358378
1650173960.0,404.684102
1650173970.0,489.252963
1650173980.0,497.019969
1650173990.0,677.394451
1650174000.0,647.127349
1650174010.0,591.5133
1650174020.0,627.687969
1650174030.0,695.561849
1650174040.0,477.816206
1650174050.0,481.052098
1650174060.0,468.716872
1650174070.0,607.862585
1650174080.0,543.23458
1650174090.0,742.981659
1650174100.0,605.121946
1650174110.0,520.088505
1650174120.0,742.980111
1650174130.0,412.890168
1650174140.0,344.091
1650174150.0,599.788533
1650174160.0,581.078035
1650174170.0,499.384253
1650174180.0,439.035016
1650174190.0,673.315642
1650174200.0,308.628634
1650174210.0,75.858276
1650174220.0,86.93068699999999
1650174230.0,523.182221
1650174240.0,775.015842
1650174250.0,557.29748
1650174260.0,532.27044
1650174270.0,323.940547
1650174280.0,382.883212
1650174290.0,365.58583
1650174300.0,648.233153
1650174310.0,575.227478
1650174320.0,390.244477
1650174330.0,574.241738
1650174340.0,329.5004
1650174350.0,227.884859
1650174360.0,250.49170300000003
1650174370.0,519.020442
1650174380.0,627.480993
1650174390.0,669.044539
1650174400.0,493.8692
1650174410.0,364.735982
1650174420.0,560.66838
1650174430.0,707.245927
1650174440.0,266.247593
1650174450.0,535.552383
1650174460.0,403.932826
1650174470.0,461.586844
1650174480.0,366.553242
1650174490.0,406.854393
1650174500.0,528.919946
1650174510.0,607.024816
1650174520.0,417.030381
1650174530.0,578.138102
1650174540.0,529.181775
1650174550.0,539.456294
1650174560.0,585.5676579999999
1650174570.0,353.617679
1650174580.0,178.79571800000002
1650174590.0,73.52706600000002
1650174600.0,32.20454499999998
1650174610.0,290.167471
1650174620.0,609.949246
1650174630.0,470.014374
1650174640.0,332.591387
1650174650.0,316.184405
1650174660.0,251.196446
1650174670.0,153.44398700000002
1650174680.0,191.145178
1650174690.0,269.88965
1650174700.0,242.685114
1650174710.0,218.215864
1650174720.0,193.970066
1650174730.0,190.48267
1650174740.0,302.625102
1650174750.0,253.903706
1650174760.0,335.611273
1650174770.0,328.312279
1650174780.0,366.920919
1650174790.0,337.423119
1650174800.0,495.317168
1650174810.0,82.65225500000001
1650174820.0,58.635448000000025
1650174830.0,24.211600999999995
1650174840.0,32.516450000000006
1650174850.0,69.641647
1650174860.0,103.19675300000002
1650174870.0,60.70448199999999
1650174880.0,29.13903800000002
1650174890.0,67.25930499999998
1650174900.0,26.926245000000005
1650174910.0,92.82723
1650174920.0,35.584573
1650174930.0,35.50720800000001
1650174940.0,41.216419
1650174950.0,129.32846300000003
1650174960.0,281.25220700000006
1650174970.0,136.91519200000002
1650174980.0,95.438331
1650174990.0,397.677155
1650175000.0,67.94741700000003
1650175010.0,61.326225000000015
1650175020.0,64.51827100000003
1650175030.0,175.590979
1650175040.0,221.78203300000004
1650175050.0,409.308459
1650175060.0,143.52430900000002
1650175070.0,404.890397
1650175080.0,10.339525999999998
1650175090.0,10.479496999999991
1650175100.0,9.123797999999995
1650175110.0,7.805982999999999
1650175120.0,6.696364999999994
1650175130.0,7.731946999999986
1650175140.0,14.884712999999987
1650175150.0,81.226661
1650175160.0,17.04560000000002
1650175170.0,7.068768000000008
1650175180.0,17.637493000000006
1650175190.0,71.842486
1650175200.0,27.214002
1650175210.0,23.140429999999974
1650175220.0,46.278477
1650175230.0,35.773276
1650175240.0,85.53562199999999
1650175250.0,112.916097
1650175260.0,659.364297
1650175270.0,56.552611000000006
1650175280.0,21.25867800000001
1650175290.0,57.805710000000026
1650175300.0,362.130596
1650175310.0,339.104023
1650175320.0,632.244724
1650175330.0,401.896943
1650175340.0,81.72526600000003
1650175350.0,59.30325200000003
1650175360.0,52.10228800000002
1650175370.0,46.32444500000001
1650175380.0,89.780082
1650175390.0,134.720754
1650175400.0,117.106378
1650175410.0,214.368491
1650175420.0,122.468333
1650175430.0,172.627029
1650175440.0,9.380488000000016
1650175450.0,24.306674000000008
1650175460.0,261.31247
1650175470.0,204.909936
1650175480.0,32.48606199999998
1650175490.0,24.215696999999967
1650175500.0,17.059115999999992
1650175510.0,19.256384000000004
1650175520.0,34.50915700000003
1650175530.0,8.991263000000002
1650175540.0,61.554300000000005
1650175550.0,537.3851999999999
1650175560.0,215.02798
1650175570.0,338.47988100000003
1650175580.0,82.702334
1650175590.0,224.307277
1650175600.0,149.01763400000002
1650175610.0,28.07731899999998
1650175620.0,20.622556
1650175630.0,170.299227
1650175640.0,95.196346
1650175650.0,73.33272599999997
1650175660.0,16.379825
1650175670.0,7.837056999999998
1650175680.0,206.256751
1650175690.0,357.900516
1650175700.0,592.383568
1650175710.0,196.778286
1650175720.0,386.828062
1650175730.0,290.797769
1650175740.0,197.48269
1650175750.0,583.7230509999999
1650175760.0,272.870694
1650175770.0,623.486863
1650175780.0,122.91010300000002
1650175790.0,108.60871600000002
1650175800.0,210.351992
1650175810.0,380.506802
1650175820.0,420.017844
1650175830.0,46.516641
1650175840.0,341.369306
1650175850.0,101.817301
1650175860.0,110.530818
1650175870.0,144.349409
1650175880.0,356.620501
1650175890.0,484.577841
1650175900.0,281.106789
1650175910.0,319.427348
1650175920.0,218.107006
1650175930.0,576.152174
1650175940.0,86.549234
1650175950.0,671.388425
1650175960.0,567.320638
1650175970.0,178.781979
1650175980.0,434.831775
1650175990.0,129.49723799999998
1650176000.0,178.52643100000003
1650176010.0,373.011047
1650176020.0,82.79287700000002
1650176030.0,183.202357
1650176040.0,242.757611
1650176050.0,100.685024
1650176060.0,403.808732
1650176070.0,528.159051
1650176080.0,249.038882
1650176090.0,283.207621
1650176100.0,245.14058
1650176110.0,93.98792
1650176120.0,459.273649
1650176130.0,614.220931
1650176140.0,600.215295
1650176150.0,281.007712
1650176160.0,369.156357
1650176170.0,602.689084
1650176180.0,598.071712
1650176190.0,512.214863
1650176200.0,330.94932
1650176210.0,740.251348
1650176220.0,550.64025
1650176230.0,260.433586
1650176240.0,577.7507880000001
1650176250.0,507.907043
1650176260.0,509.667591
1650176270.0,270.594551
1650176280.0,271.500221
1650176290.0,284.621531
1650176300.0,271.32897
1650176310.0,356.831532
1650176320.0,53.09402399999999
1650176330.0,123.191757
1650176340.0,444.754741
1650176350.0,475.493476
1650176360.0,462.65676
1650176370.0,462.4418
1650176380.0,636.118532
1650176390.0,436.414406
1650176400.0,486.842236
1650176410.0,820.720331
1650176420.0,665.502503
1650176430.0,517.57033
1650176440.0,635.619595
1650176450.0,548.279256
1650176460.0,130.874479
1650176470.0,153.423223
1650176480.0,723.4665679999999
1650176490.0,499.077453
1650176500.0,566.625436
1650176510.0,539.775559
1650176520.0,172.17581099999995
1650176530.0,784.888744
1650176540.0,561.954076
1650176550.0,255.043238
1650176560.0,140.77228299999996
1650176570.0,171.97101899999998
1650176580.0,652.481692
1650176590.0,223.491495
1650176600.0,318.717289
1650176610.0,174.051013
1650176620.0,458.167249
1650176630.0,353.190859
1650176640.0,300.996006
1650176650.0,655.312651
1650176660.0,745.991538
1650176670.0,409.123404
1650176680.0,261.485665
1650176690.0,448.766957
1650176700.0,926.071433
1650176710.0,256.923451
1650176720.0,121.041059
1650176730.0,320.051602
1650176740.0,606.322043
1650176750.0,336.346334
1650176760.0,102.21552099999997
1650176770.0,264.825742
1650176780.0,574.693562
1650176790.0,158.00866299999998
1650176800.0,419.416048
1650176810.0,606.53161
1650176820.0,426.321963
1650176830.0,198.274597
1650176840.0,68.95964899999998
1650176850.0,378.669241
1650176860.0,97.018666
1650176870.0,228.040286
1650176880.0,636.661794
1650176890.0,401.724727
1650176900.0,460.661435
1650176910.0,429.715013
1650176920.0,297.612599
1650176930.0,361.755385
1650176940.0,174.39694
1650176950.0,276.949328
1650176960.0,332.493239
1650176970.0,417.936911
1650176980.0,343.666169
1650176990.0,373.443095
1650177000.0,470.854632
1650177010.0,491.833781
1650177020.0,281.07833500000004
1650177030.0,387.63864
1650177040.0,534.907023
1650177050.0,666.079828
1650177060.0,486.875555
1650177070.0,201.509587
1650177080.0,349.960929
1650177090.0,319.817789
1650177100.0,367.59769
1650177110.0,198.08287
1650177120.0,627.748668
1650177130.0,497.32182
1650177140.0,478.994437
1650177150.0,653.076827
1650177160.0,485.458297
1650177170.0,317.48923
1650177180.0,128.20438
1650177190.0,45.36817899999999
1650177200.0,167.363377
1650177210.0,260.88336400000003
1650177220.0,148.750534
1650177230.0,179.554852
1650177240.0,647.336293
1650177250.0,268.144471
1650177260.0,231.697272
1650177270.0,323.60591700000003
1650177280.0,61.078196
1650177290.0,384.458812
1650177300.0,198.845428
1650177310.0,228.622176
1650177320.0,84.735115
1650177330.0,176.99419
1650177340.0,285.596057
1650177350.0,117.39671699999998
1650177360.0,116.46590999999998
1650177370.0,109.440917
1650177380.0,41.76845400000001
1650177390.0,18.871896999999983
1650177400.0,14.418384000000026
1650177410.0,29.044528000000028
1650177420.0,31.753102999999992
1650177430.0,8.480480999999976
1650177440.0,7.91383299999998
1650177450.0,11.480593999999993
1650177460.0,5.779321000000001
1650177470.0,60.519471
1650177480.0,30.73195899999998
1650177490.0,26.24218499999997
1650177500.0,17.249349
1650177510.0,35.15506499999999
1650177520.0,472.354356
1650177530.0,29.96902499999998
1650177540.0,22.373800000000024
1650177550.0,633.339386
1650177560.0,582.581117
1650177570.0,339.24683500000003
1650177580.0,119.73512300000002
1650177590.0,238.840498
1650177600.0,135.50742300000002
1650177610.0,598.865484
1650177620.0,511.447273
1650177630.0,534.516509
1650177640.0,279.724718
1650177650.0,545.372958
1650177660.0,207.989069
1650177670.0,530.385594
1650177680.0,288.552904
1650177690.0,575.29328
1650177700.0,741.675879
1650177710.0,769.377036
1650177720.0,322.374761
1650177730.0,706.390297
1650177740.0,629.128911
1650177750.0,375.37486
1650177760.0,268.475051
1650177770.0,707.3981670000001
1650177780.0,617.3241859999999
1650177790.0,388.503701
1650177800.0,646.695637
1650177810.0,648.473693
1650177820.0,218.884565
1650177830.0,186.506466
1650177840.0,255.071449
1650177850.0,754.713962
1650177860.0,547.467896
1650177870.0,424.675143
1650177880.0,535.006623
1650177890.0,541.956317
1650177900.0,287.052505
1650177910.0,87.62264800000003
1650177920.0,186.090558
1650177930.0,301.971908
1650177940.0,441.836711
1650177950.0,506.770526
1650177960.0,792.763184
1650177970.0,655.405289
1650177980.0,512.914351
1650177990.0,571.873673
1650178000.0,435.403131
1650178010.0,474.415273
1650178020.0,477.215576
1650178030.0,475.126523
1650178040.0,571.271249
1650178050.0,209.7581
1650178060.0,526.915882
1650178070.0,298.707318
1650178080.0,451.995084
1650178090.0,376.639273
1650178100.0,553.913549
1650178110.0,392.803212
1650178120.0,372.556213
1650178130.0,167.081141
1650178140.0,190.418645
1650178150.0,333.549429
1650178160.0,276.110156
1650178170.0,377.284287
1650178180.0,234.802713
1650178190.0,269.927748
1650178200.0,297.247008
1650178210.0,549.739318
1650178220.0,461.877583
1650178230.0,722.155498
1650178240.0,634.957729
1650178250.0,306.959285
1650178260.0,286.607518
1650178270.0,137.43273
1650178280.0,300.098556
1650178290.0,499.907361
1650178300.0,425.194129
1650178310.0,590.2944090000001
1650178320.0,480.813353
1650178330.0,419.714991
1650178340.0,500.024075
1650178350.0,71.36881100000002
1650178360.0,136.18253
1650178370.0,235.341822
1650178380.0,119.50876700000002
1650178390.0,305.476369
1650178400.0,295.59648
1650178410.0,172.05740400000002
1650178420.0,119.18476200000002
1650178430.0,425.653827
1650178440.0,151.84341600000002
1650178450.0,148.524984
1650178460.0,394.031361
1650178470.0,544.224661
1650178480.0,549.160349
1650178490.0,468.892399
1650178500.0,250.792465
1650178510.0,205.986834
1650178520.0,320.312816
1650178530.0,127.68208700000002
1650178540.0,25.972951999999992
1650178550.0,38.34810100000003
1650178560.0,185.305041
1650178570.0,97.533682
1650178580.0,96.145669
1650178590.0,162.653746
1650178600.0,209.043085
1650178610.0,91.48282
1650178620.0,604.5785
1650178630.0,255.140281
1650178640.0,143.465512
1650178650.0,636.000189
1650178660.0,440.138545
1650178670.0,165.821508
1650178680.0,450.425481
1650178690.0,208.164484
1650178700.0,52.48704299999999
1650178710.0,381.793703
1650178720.0,185.520795
1650178730.0,139.48914799999997
1650178740.0,134.62489100000002
1650178750.0,402.468942
1650178760.0,422.097854
1650178770.0,160.41653399999998
1650178780.0,220.693477
1650178790.0,138.40051300000002
1650178800.0,21.896287
1650178810.0,38.24709699999998
1650178820.0,135.450725
1650178830.0,58.59668300000001
1650178840.0,72.026269
1650178850.0,437.86875
1650178860.0,237.142834
1650178870.0,40.256424
1650178880.0,44.67114399999999
1650178890.0,857.408205
1650178900.0,619.764401
1650178910.0,291.720351
1650178920.0,53.23802699999999
1650178930.0,76.95862999999999
1650178940.0,44.37964800000001
1650178950.0,20.276362
1650178960.0,27.315433000000017
1650178970.0,19.340807000000005
1650178980.0,48.892347999999984
1650178990.0,621.805543
1650179000.0,478.262061
1650179010.0,184.701977
1650179020.0,165.89124099999998
1650179030.0,622.919691
1650179040.0,345.326913
1650179050.0,511.283583
1650179060.0,257.599542
1650179070.0,219.30913
1650179080.0,122.53201400000005
1650179090.0,15.83917000000003
1650179100.0,7.118074999999994
1650179110.0,393.696936
1650179120.0,225.663603
1650179130.0,214.749445
1650179140.0,416.086626
1650179150.0,147.715111
1650179160.0,156.954949
1650179170.0,176.18196799999998
1650179180.0,296.884216
1650179190.0,57.62897699999998
1650179200.0,171.82037799999998
1650179210.0,55.762762
1650179220.0,21.18933799999999
1650179230.0,11.305002999999989
1650179240.0,570.92795
1650179250.0,199.38509900000005
1650179260.0,256.746734
1650179270.0,367.782537
1650179280.0,290.948781
1650179290.0,227.852877
1650179300.0,347.147846
1650179310.0,165.602517
1650179320.0,399.785055
1650179330.0,92.34685000000002
1650179340.0,742.993256
1650179350.0,659.359089
1650179360.0,328.78679
1650179370.0,193.684966
1650179380.0,529.749787
1650179390.0,69.90531000000001
1650179400.0,561.62986
1650179410.0,530.259735
1650179420.0,465.319982
1650179430.0,159.33633500000002
1650179440.0,767.1741509999999
1650179450.0,85.73461299999998
1650179460.0,21.11242199999999
1650179470.0,99.861514
1650179480.0,392.059638
1650179490.0,657.774728
1650179500.0,156.264591
1650179510.0,616.656233
1650179520.0,595.04539
1650179530.0,432.216123
1650179540.0,250.141532
1650179550.0,665.266944
1650179560.0,764.854389
1650179570.0,222.804592
1650179580.0,685.580622
1650179590.0,253.676844
1650179600.0,123.32564
1650179610.0,72.304236
1650179620.0,13.124171000000008
1650179630.0,739.31077
1650179640.0,495.119072
1650179650.0,180.616049
1650179660.0,444.538895
1650179670.0,323.893403
1650179680.0,288.829086
1650179690.0,624.103204
1650179700.0,420.335498
1650179710.0,546.746469
1650179720.0,481.690846
1650179730.0,204.202346
1650179740.0,149.30536
1650179750.0,129.78343700000002
1650179760.0,528.458487
1650179770.0,591.6800519999999
1650179780.0,348.737297
1650179790.0,51.36724700000001
1650179800.0,377.995948
1650179810.0,293.85164100000003
1650179820.0,204.790433
1650179830.0,65.25462399999999
1650179840.0,29.58719000000001
1650179850.0,363.51747
1650179860.0,564.498832
1650179870.0,455.46906
1650179880.0,527.374922
1650179890.0,531.795093
1650179900.0,747.348754
1650179910.0,517.997094
1650179920.0,326.351597
1650179930.0,306.241405
1650179940.0,516.760174
1650179950.0,180.886168
1650179960.0,636.0843560000001
1650179970.0,329.237004
1650179980.0,363.638378
1650179990.0,343.001014
1650180000.0,311.520014
1650180010.0,263.063543
1650180020.0,427.426713
1650180030.0,499.885914
1650180040.0,142.52986900000002
1650180050.0,64.893761
1650180060.0,262.268856
1650180070.0,190.974192
1650180080.0,107.47143199999996
1650180090.0,176.397768
1650180100.0,383.696376
1650180110.0,143.129672
1650180120.0,708.930445
1650180130.0,364.66044
1650180140.0,79.93272399999998
1650180150.0,407.182165
1650180160.0,214.455274
1650180170.0,324.562232
1650180180.0,80.58475
1650180190.0,65.6126
1650180200.0,124.326102
1650180210.0,42.15167300000001
1650180220.0,17.75684799999999
1650180230.0,134.237519
1650180240.0,55.444369
1650180250.0,88.58971299999999
1650180260.0,194.529058
1650180270.0,435.460551
1650180280.0,176.758176
1650180290.0,107.67798199999996
1650180300.0,77.751667
1650180310.0,68.26696799999998
1650180320.0,147.64650200000003
1650180330.0,98.971168
1650180340.0,78.88496299999998
1650180350.0,112.436786
1650180360.0,136.06290299999998
1650180370.0,62.161227000000025
1650180380.0,58.00448399999999
1650180390.0,113.23862099999998
1650180400.0,188.497542
1650180410.0,667.798287
1650180420.0,609.253329
1650180430.0,657.866699
1650180440.0,83.85522200000001
1650180450.0,196.786178
1650180460.0,730.95966
1650180470.0,195.67403500000003
1650180480.0,341.283142
1650180490.0,137.550377
1650180500.0,56.310459
1650180510.0,97.758954
1650180520.0,427.161068
1650180530.0,174.69524600000005
1650180540.0,295.556783
1650180550.0,273.906244
1650180560.0,353.301171
1650180570.0,439.080212
1650180580.0,451.942919
1650180590.0,278.477961
1650180600.0,475.836018
1650180610.0,203.142279
1650180620.0,237.22632
1650180630.0,190.495903
1650180640.0,48.86071500000003
1650180650.0,16.643595
1650180660.0,14.61718899999999
1650180670.0,395.995096
1650180680.0,214.779086
1650180690.0,70.87746999999996
1650180700.0,38.68889199999997
1650180710.0,44.51891699999999
1650180720.0,295.718951
1650180730.0,482.724766
1650180740.0,284.985068
1650180750.0,144.447018
1650180760.0,293.050237
1650180770.0,294.303026
1650180780.0,25.17046699999999
1650180790.0,24.972088999999983
1650180800.0,590.942869
1650180810.0,435.248386
1650180820.0,357.138559
1650180830.0,495.993705
1650180840.0,505.99831
1650180850.0,163.985672
1650180860.0,106.308095
1650180870.0,250.544598
1650180880.0,273.676257
1650180890.0,474.783462
1650180900.0,191.259087
1650180910.0,372.978407
1650180920.0,249.941078
1650180930.0,147.361548
1650180940.0,475.434395
1650180950.0,524.198978
1650180960.0,321.323323
1650180970.0,244.627477
1650180980.0,107.590854
1650180990.0,400.941925
1650181000.0,451.798397
1650181010.0,436.948734
1650181020.0,344.507007
1650181030.0,412.242684
1650181040.0,581.960699
1650181050.0,742.611973
1650181060.0,287.841457
1650181070.0,449.134722
1650181080.0,662.555274
1650181090.0,391.33486
1650181100.0,405.355674
1650181110.0,328.287842
1650181120.0,414.181123
1650181130.0,427.080468
1650181140.0,352.035016
1650181150.0,439.126863
1650181160.0,484.052923
1650181170.0,431.97498
1650181180.0,295.956479
1650181190.0,177.766878
1650181200.0,441.654471
1650181210.0,459.928331
1650181220.0,329.87498700000003
1650181230.0,214.09880500000003
1650181240.0,374.783544
1650181250.0,460.663007
1650181260.0,534.840095
1650181270.0,486.021833
1650181280.0,406.350752
1650181290.0,593.413747
1650181300.0,394.730098
1650181310.0,360.683848
1650181320.0,496.668831
1650181330.0,389.036985
1650181340.0,494.506973
1650181350.0,432.701414
1650181360.0,630.827537
1650181370.0,585.794225
1650181380.0,222.63845
1650181390.0,496.024304
1650181400.0,375.182933
1650181410.0,711.858843
1650181420.0,318.878922
1650181430.0,354.466995
1650181440.0,488.773063
1650181450.0,386.063865
1650181460.0,243.696282
1650181470.0,454.60723
1650181480.0,393.048317
1650181490.0,425.717603
1650181500.0,697.653009
1650181510.0,442.926748
1650181520.0,443.19475
1650181530.0,458.317184
1650181540.0,225.174058
1650181550.0,423.3030020000001
1650181560.0,555.615514
1650181570.0,127.041639
1650181580.0,541.670556
1650181590.0,454.495352
1650181600.0,409.814635
1650181610.0,522.5495619999999
1650181620.0,583.543977
1650181630.0,291.993667
1650181640.0,307.727657
1650181650.0,350.353119
1650181660.0,594.492146
1650181670.0,492.490822
1650181680.0,398.171838
1650181690.0,154.95503899999997
1650181700.0,499.480541
1650181710.0,439.510079
1650181720.0,182.080817
1650181730.0,22.72891499999997
1650181740.0,419.448572
1650181750.0,111.44660600000002
1650181760.0,469.593195
1650181770.0,262.608854
1650181780.0,373.931255
1650181790.0,399.671843
1650181800.0,333.885902
1650181810.0,227.305211
1650181820.0,221.251963
1650181830.0,366.703975
1650181840.0,94.10692999999998
1650181850.0,249.885761
1650181860.0,369.317759
1650181870.0,289.754608
1650181880.0,666.506214
1650181890.0,700.82572
1650181900.0,221.066039
1650181910.0,335.374914
1650181920.0,217.463779
1650181930.0,38.572705000000006
1650181940.0,21.068670000000004
1650181950.0,17.433408
1650181960.0,60.09150000000001
1650181970.0,40.78964400000001
1650181980.0,28.42765399999999
1650181990.0,607.345444
1650182000.0,526.768408
1650182010.0,120.936559
1650182020.0,41.049267000000015
1650182030.0,45.842831000000025
1650182040.0,454.059286
1650182050.0,415.397093
1650182060.0,451.164789
1650182070.0,540.9956119999999
1650182080.0,258.49248
1650182090.0,445.296745
1650182100.0,495.860359
1650182110.0,472.234102
1650182120.0,542.574244
1650182130.0,712.880896
1650182140.0,410.427292
1650182150.0,341.566929
1650182160.0,299.097332
1650182170.0,478.830501
1650182180.0,364.383583
1650182190.0,447.949423
1650182200.0,544.908936
1650182210.0,47.626859
1650182220.0,293.767349
1650182230.0,448.342062
1650182240.0,164.746484
1650182250.0,537.2320109999999
1650182260.0,380.191128
1650182270.0,422.835895
1650182280.0,602.855053
1650182290.0,495.544215
1650182300.0,563.631088
1650182310.0,555.858546
1650182320.0,406.668444
1650182330.0,288.331627
1650182340.0,415.917115
1650182350.0,179.57644
1650182360.0,170.197587
1650182370.0,243.381554
1650182380.0,366.927868
1650182390.0,223.829908
1650182400.0,262.573107
1650182410.0,250.664466
1650182420.0,439.692156
1650182430.0,216.211408
1650182440.0,357.27857
1650182450.0,284.380128
1650182460.0,218.247853
1650182470.0,427.651361
1650182480.0,678.598012
1650182490.0,527.510865
1650182500.0,432.293606
1650182510.0,392.72548
1650182520.0,528.888651
1650182530.0,670.949988
1650182540.0,606.0496909999999
1650182550.0,519.999973
1650182560.0,505.160282
1650182570.0,487.550896
1650182580.0,527.493914
1650182590.0,527.8625099999999
1650182600.0,390.728417
1650182610.0,454.052604
1650182620.0,325.321021
1650182630.0,305.33931
1650182640.0,636.35531
1650182650.0,563.142135
1650182660.0,482.603728
1650182670.0,509.792726
1650182680.0,347.773022
1650182690.0,489.031884
1650182700.0,581.543416
1650182710.0,421.343645
1650182720.0,800.748191
1650182730.0,345.77456
1650182740.0,303.190508
1650182750.0,305.633902
1650182760.0,388.014743
1650182770.0,341.790291
1650182780.0,292.492635
1650182790.0,342.318338
1650182800.0,459.570759
1650182810.0,248.256711
1650182820.0,310.215026
1650182830.0,744.549358
1650182840.0,614.386224
1650182850.0,630.024887
1650182860.0,391.231093
1650182870.0,524.803275
