timestamp,AUC_sum
1650267330.0,151.77430099999998
1650267340.0,600.959521
1650267350.0,478.761707
1650267360.0,337.689806
1650267370.0,621.80577
1650267380.0,698.356823
1650267390.0,421.044791
1650267400.0,603.255534
1650267410.0,696.93506
1650267420.0,687.61813
1650267430.0,147.28827999999996
1650267440.0,29.377867999999992
1650267450.0,8.047700999999995
1650267460.0,6.769282000000006
1650267470.0,13.887431999999995
1650267480.0,8.075865000000007
1650267490.0,31.35957499999997
1650267500.0,11.722983000000012
1650267510.0,28.592807
1650267520.0,9.822572000000005
1650267530.0,14.833383
1650267540.0,314.86918
1650267550.0,30.68574999999999
1650267560.0,14.62092100000001
1650267570.0,34.50068100000001
1650267580.0,19.77014900000001
1650267590.0,245.190895
1650267600.0,366.511308
1650267610.0,120.60721800000002
1650267620.0,10.777162
1650267630.0,12.196667000000003
1650267640.0,8.055930000000005
1650267650.0,7.591300999999998
1650267660.0,7.573618
1650267670.0,13.518826000000018
1650267680.0,5.566083000000005
1650267690.0,21.546054
1650267700.0,9.657254000000018
1650267710.0,11.252276000000007
1650267720.0,651.10353
1650267730.0,528.813634
1650267740.0,100.76899999999998
1650267750.0,51.12834900000001
1650267760.0,184.270044
1650267770.0,76.30352199999999
1650267780.0,12.004221999999988
1650267790.0,85.62342800000002
1650267800.0,33.149486999999986
1650267810.0,63.68613399999997
1650267820.0,19.74230299999998
1650267830.0,213.893602
1650267840.0,175.825893
1650267850.0,60.77538899999995
1650267860.0,36.62236600000001
1650267870.0,18.56052799999997
1650267880.0,42.76746199999996
1650267890.0,262.498972
1650267900.0,79.248369
1650267910.0,17.637998999999983
1650267920.0,5.076324999999996
1650267930.0,4.7043180000000095
1650267940.0,5.997241000000001
1650267950.0,12.07017099999996
1650267960.0,21.338185999999958
1650267970.0,99.632493
1650267980.0,25.02465999999997
1650267990.0,4.775724000000007
1650268000.0,210.604819
1650268010.0,228.854681
1650268020.0,529.2687040000001
1650268030.0,734.620435
1650268040.0,527.616234
1650268050.0,147.109374
1650268060.0,13.352839000000008
1650268070.0,5.218487999999997
1650268080.0,4.05967899999999
1650268090.0,3.963836999999992
1650268100.0,3.218006000000003
1650268110.0,3.0174289999999964
1650268120.0,3.047731999999994
1650268130.0,2.856347999999999
1650268140.0,2.9020130000000077
1650268150.0,2.96647499999999
1650268160.0,2.8645869999999976
1650268170.0,2.576854000000005
1650268180.0,2.517072999999998
1650268190.0,2.282581000000011
1650268200.0,2.397082000000005
1650268210.0,2.432806000000008
1650268220.0,2.6729939999999943
1650268230.0,2.6902049999999904
1650268240.0,2.6943689999999925
1650268250.0,2.6758479999999984
1650268260.0,2.774863999999997
1650268270.0,2.6538589999999966
1650268280.0,2.7301550000000034
1650268290.0,2.658027000000006
1650268300.0,2.6295900000000114
1650268310.0,2.492812000000008
1650268320.0,2.457394999999994
1650268330.0,2.5582110000000005
1650268340.0,2.583933000000002
1650268350.0,395.205812
1650268360.0,474.745678
1650268370.0,654.502249
1650268380.0,703.645715
1650268390.0,318.489239
1650268400.0,8.015351000000006
1650268410.0,3.3636390000000165
1650268420.0,12.923500000000017
1650268430.0,4.586755000000015
1650268440.0,3.296188000000012
1650268450.0,3.148741000000003
1650268460.0,3.223536000000004
1650268470.0,3.0711700000000057
1650268480.0,2.9967170000000056
1650268490.0,2.926022000000009
1650268500.0,2.819906000000008
1650268510.0,2.8003640000000085
1650268520.0,2.6616510000000044
1650268530.0,2.772307000000008
1650268540.0,2.764791000000007
1650268550.0,2.824720000000004
1650268560.0,2.838525000000007
1650268570.0,2.818367000000008
1650268580.0,2.860442000000008
1650268590.0,2.7195930000000086
1650268600.0,2.693893000000007
1650268610.0,2.703625000000007
1650268620.0,2.690652000000008
1650268630.0,2.5602270000000145
1650268640.0,2.529442000000014
1650268650.0,2.686252000000013
1650268660.0,2.523736000000011
1650268670.0,2.4931420000000126
1650268680.0,2.469961000000011
1650268690.0,2.646959000000009
1650268700.0,2.308333000000017
1650268710.0,2.410322000000015
1650268720.0,2.353382000000015
1650268730.0,2.192491000000014
1650268740.0,2.1372180000000114
1650268750.0,2.1581580000000145
1650268760.0,1.887181000000022
1650268770.0,2.127169000000026
1650268780.0,2.1191160000000155
1650268790.0,2.112095000000005
1650268800.0,1.9811219999999956
1650268810.0,1.963865999999992
1650268820.0,2.050305999999993
1650268830.0,2.138047
1650268840.0,2.0738009999999973
1650268850.0,2.228525999999995
1650268860.0,2.081851999999999
1650268870.0,2.1596879999999934
1650268880.0,2.150231999999995
1650268890.0,2.3095349999999963
1650268900.0,2.2082979999999948
1650268910.0,2.280054999999998
1650268920.0,2.271000999999996
1650268930.0,2.207306999999998
1650268940.0,2.2296789999999964
1650268950.0,2.2900899999999957
1650268960.0,2.4228739999999966
1650268970.0,2.5495559999999946
1650268980.0,2.518635000000001
1650268990.0,2.5406179999999985
1650269000.0,2.564007
1650269010.0,2.5293719999999977
1650269020.0,2.619651999999998
1650269030.0,2.630033999999997
1650269040.0,2.627542999999996
1650269050.0,2.684047999999999
1650269060.0,2.5884119999999995
1650269070.0,2.602152999999996
1650269080.0,2.624663999999996
1650269090.0,2.644155999999997
1650269100.0,2.660092999999998
1650269110.0,2.743131999999997
1650269120.0,2.703870000000001
1650269130.0,2.729932000000002
1650269140.0,2.636675000000004
1650269150.0,2.738583000000002
1650269160.0,2.9024020000000084
1650269170.0,2.748740000000004
1650269180.0,2.789979000000002
1650269190.0,2.751407000000008
1650269200.0,2.8109280000000063
1650269210.0,2.7518390000000053
1650269220.0,2.7440360000000075
1650269230.0,2.7852810000000034
1650269240.0,2.816759
1650269250.0,2.862955999999995
1650269260.0,2.764235000000005
1650269270.0,2.726999000000007
1650269280.0,2.8212630000000107
1650269290.0,2.800966000000013
1650269300.0,2.8075550000000087
1650269310.0,2.6994940000000103
1650269320.0,2.6815640000000127
1650269330.0,2.810810000000013
1650269340.0,2.77708000000001
1650269350.0,2.732558000000008
1650269360.0,2.7610190000000103
1650269370.0,2.706917000000013
1650269380.0,2.7641830000000054
1650269390.0,2.7729700000000106
1650269400.0,2.8292870000000123
1650269410.0,2.717974000000017
1650269420.0,2.72350100000002
1650269430.0,2.6949100000000006
1650269440.0,2.864132000000013
1650269450.0,2.953119000000013
1650269460.0,2.9204370000000077
1650269470.0,2.8654200000000123
1650269480.0,2.871422000000016
1650269490.0,2.8730990000000167
1650269500.0,2.901792000000012
1650269510.0,2.979559000000016
1650269520.0,2.8537060000000163
1650269530.0,2.7776070000000206
1650269540.0,2.8671030000000104
1650269550.0,2.845742000000018
1650269560.0,2.802282000000021
1650269570.0,2.7273840000000185
1650269580.0,2.8404480000000176
1650269590.0,2.84003800000002
1650269600.0,2.8799270000000163
1650269610.0,2.790110000000015
1650269620.0,2.919931000000022
1650269630.0,2.9939220000000195
1650269640.0,2.876705000000018
1650269650.0,2.8317010000000225
1650269660.0,2.9085890000000214
1650269670.0,2.82003300000002
1650269680.0,2.9729600000000187
1650269690.0,3.0098410000000184
1650269700.0,2.905617000000017
1650269710.0,2.924900000000019
1650269720.0,2.775552000000019
1650269730.0,3.0463480000000227
1650269740.0,2.961049000000019
1650269750.0,2.8903380000000154
1650269760.0,2.881689000000019
1650269770.0,2.897794000000025
1650269780.0,2.85470500000002
1650269790.0,2.9487240000000217
1650269800.0,2.8871930000000225
1650269810.0,2.9927620000000217
1650269820.0,3.00013000000002
1650269830.0,3.038769000000022
1650269840.0,2.886504000000013
1650269850.0,2.8708510000000245
1650269860.0,2.918565000000024
1650269870.0,2.91869000000002
1650269880.0,2.8685050000000256
1650269890.0,2.957743000000021
1650269900.0,2.877312000000021
1650269910.0,2.954169000000022
1650269920.0,2.942151000000023
1650269930.0,2.9349890000000256
1650269940.0,3.051709000000024
1650269950.0,2.832936000000021
1650269960.0,2.956467000000022
1650269970.0,2.92735700000002
1650269980.0,2.849087000000022
1650269990.0,3.059153000000022
1650270000.0,2.924902000000022
1650270010.0,2.841027000000024
1650270020.0,2.907474000000026
1650270030.0,2.996600000000021
1650270040.0,3.02893100000002
1650270050.0,2.948149000000025
1650270060.0,2.90966800000002
1650270070.0,2.9220650000000234
1650270080.0,2.800475000000022
1650270090.0,2.829457000000023
1650270100.0,2.965902000000018
1650270110.0,3.0032080000000154
1650270120.0,2.9638510000000258
1650270130.0,2.8673790000000032
1650270140.0,2.8005690000000043
1650270150.0,2.901167
1650270160.0,2.961145
1650270170.0,3.012097
1650270180.0,2.9143939999999984
1650270190.0,3.003282999999997
1650270200.0,2.816171000000001
1650270210.0,2.8999500000000022
1650270220.0,2.888973000000004
1650270230.0,2.901332000000005
1650270240.0,2.8950130000000014
1650270250.0,3.286136000000001
1650270260.0,3.040578000000002
1650270270.0,2.8289730000000013
1650270280.0,2.863001000000001
1650270290.0,2.9712629999999995
1650270300.0,3.023782999999999
1650270310.0,3.145841000000003
1650270320.0,3.059019000000002
1650270330.0,3.161618999999998
1650270340.0,2.9040990000000018
1650270350.0,3.007623000000001
1650270360.0,3.185331000000003
1650270370.0,2.956952
1650270380.0,3.0749250000000004
1650270390.0,3.006858
1650270400.0,2.910728
1650270410.0,3.049823000000007
1650270420.0,2.9094859999999976
1650270430.0,3.0092260000000057
1650270440.0,3.2374210000000074
1650270450.0,3.2980330000000024
1650270460.0,3.1073270000000037
1650270470.0,3.0643970000000045
1650270480.0,3.288041000000003
1650270490.0,3.167496000000005
1650270500.0,3.0782530000000032
1650270510.0,3.1620160000000026
1650270520.0,3.1586420000000026
1650270530.0,3.183864000000004
1650270540.0,3.1234800000000047
1650270550.0,3.002332000000001
1650270560.0,3.0465680000000006
1650270570.0,2.985495999999992
1650270580.0,3.120671000000008
1650270590.0,3.014113000000002
1650270600.0,3.1874050000000005
1650270610.0,3.284298999999997
1650270620.0,3.107459999999999
1650270630.0,3.1717070000000067
1650270640.0,3.091318000000001
1650270650.0,3.2525980000000043
1650270660.0,3.3539570000000056
1650270670.0,3.146911000000004
1650270680.0,3.1351420000000063
1650270690.0,3.1126180000000057
1650270700.0,3.0134570000000016
1650270710.0,3.0731009999999914
1650270720.0,3.111668000000008
1650270730.0,3.186222000000007
1650270740.0,3.250220000000005
1650270750.0,3.259025000000013
1650270760.0,3.378283000000007
1650270770.0,3.239516000000004
1650270780.0,3.0647420000000065
1650270790.0,3.2520020000000085
1650270800.0,3.3000470000000046
1650270810.0,3.182730000000008
1650270820.0,3.119805000000008
1650270830.0,3.373339000000006
1650270840.0,3.183383000000008
1650270850.0,3.2450830000000086
1650270860.0,3.184562000000007
1650270870.0,3.3247690000000096
1650270880.0,3.2999270000000043
1650270890.0,3.2837620000000034
1650270900.0,3.2188810000000023
1650270910.0,3.197255000000001
1650270920.0,3.322987000000009
1650270930.0,3.1993750000000065
1650270940.0,3.245342000000007
1650270950.0,3.3927850000000035
1650270960.0,3.395791000000007
1650270970.0,3.268552000000005
1650270980.0,3.3252610000000065
1650270990.0,3.298144000000001
1650271000.0,3.4187510000000083
1650271010.0,3.2095580000000017
1650271020.0,3.310849000000003
1650271030.0,3.268338000000004
1650271040.0,3.3658120000000067
1650271050.0,3.325220999999998
1650271060.0,3.369929000000001
1650271070.0,3.250893000000012
1650271080.0,3.2686999999999995
1650271090.0,3.490629000000007
1650271100.0,3.320125000000001
1650271110.0,3.351037000000005
1650271120.0,3.3253980000000007
1650271130.0,3.3879870000000025
1650271140.0,3.388944000000006
1650271150.0,3.320205000000005
1650271160.0,3.373696000000005
1650271170.0,3.3420300000000056
1650271180.0,3.362659000000003
1650271190.0,3.323185000000006
1650271200.0,3.2924500000000005
1650271210.0,3.213282000000002
1650271220.0,3.3238060000000065
1650271230.0,3.2651040000000084
1650271240.0,3.5669870000000032
1650271250.0,3.376110000000005
1650271260.0,3.456616000000011
1650271270.0,3.157827000000008
1650271280.0,3.2757280000000004
1650271290.0,3.2504530000000047
1650271300.0,3.1584210000000064
1650271310.0,3.333241000000004
1650271320.0,3.379984000000007
1650271330.0,3.325441000000003
1650271340.0,3.231121000000006
1650271350.0,3.3405020000000016
1650271360.0,3.37233200000001
1650271370.0,3.1890340000000035
1650271380.0,3.3364430000000045
1650271390.0,3.330366000000005
1650271400.0,3.2258890000000005
1650271410.0,3.362067000000001
1650271420.0,3.2172030000000005
1650271430.0,3.2996050000000023
1650271440.0,3.2907380000000037
1650271450.0,3.2821520000000066
1650271460.0,3.419655000000003
1650271470.0,3.237237000000004
1650271480.0,3.2690850000000014
1650271490.0,3.144987000000002
1650271500.0,3.2804909999999987
1650271510.0,3.359744000000004
1650271520.0,3.3438420000000044
1650271530.0,3.349106000000004
1650271540.0,3.250664000000002
1650271550.0,3.189253999999999
1650271560.0,3.666835999999997
1650271570.0,674.294818
1650271580.0,522.558572
1650271590.0,27.113329999999976
1650271600.0,3.11630600000001
1650271610.0,36.15017299999996
1650271620.0,3.928252
1650271630.0,3.641695
1650271640.0,3.571579000000004
1650271650.0,3.609498999999997
1650271660.0,3.569950000000001
1650271670.0,3.704194999999996
1650271680.0,12.555710999999992
1650271690.0,104.00014400000002
1650271700.0,16.696088000000003
1650271710.0,3.237659999999982
1650271720.0,3.497837999999983
1650271730.0,3.268932999999993
1650271740.0,3.394092999999986
1650271750.0,3.5057589999999923
1650271760.0,3.213233999999991
1650271770.0,3.212693000000001
1650271780.0,3.264263999999998
1650271790.0,3.1648820000000004
1650271800.0,3.1099259999999997
1650271810.0,3.359544999999997
1650271820.0,3.300532999999992
1650271830.0,3.374253999999999
1650271840.0,3.114503999999996
1650271850.0,3.304214000000002
1650271860.0,3.257867000000008
1650271870.0,3.172990000000008
1650271880.0,3.2058000000000075
1650271890.0,3.214847000000003
1650271900.0,3.2059190000000024
1650271910.0,3.262810000000002
1650271920.0,3.7802690000000014
1650271930.0,3.171537
1650271940.0,2.972241000000011
1650271950.0,3.055750000000007
1650271960.0,3.08025900000001
1650271970.0,3.026250000000013
1650271980.0,3.0219350000000103
1650271990.0,3.0345620000000086
1650272000.0,3.1775260000000105
1650272010.0,2.981993000000009
1650272020.0,2.950724000000016
1650272030.0,2.9987250000000136
1650272040.0,2.944048000000017
1650272050.0,2.688929000000008
1650272060.0,3.109287000000005
1650272070.0,3.157796000000006
1650272080.0,2.914381999999997
1650272090.0,2.975808
1650272100.0,2.9826159999999926
1650272110.0,3.1602519999999954
1650272120.0,2.894340000000004
1650272130.0,3.042381000000006
1650272140.0,2.875247000000006
1650272150.0,3.003169000000008
1650272160.0,2.933487000000006
1650272170.0,3.0445400000000054
1650272180.0,2.9702939999999978
1650272190.0,2.9040320000000044
1650272200.0,2.9396000000000027
1650272210.0,3.0031640000000057
1650272220.0,2.893090000000002
1650272230.0,3.0093049999999995
1650272240.0,2.9550240000000043
1650272250.0,2.951217000000004
1650272260.0,3.0026170000000048
1650272270.0,3.022953000000005
1650272280.0,3.0477290000000017
1650272290.0,3.062682000000007
1650272300.0,3.0726790000000066
1650272310.0,2.9588029999999974
1650272320.0,2.865599
1650272330.0,2.972454999999996
1650272340.0,2.992722000000003
1650272350.0,2.9096179999999947
1650272360.0,3.0140490000000075
1650272370.0,2.967116000000015
1650272380.0,3.1013280000000063
1650272390.0,2.9238609999999965
1650272400.0,3.5038699999999974
1650272410.0,3.2304210000000038
1650272420.0,2.8997049999999898
1650272430.0,2.7620069999999983
1650272440.0,2.7901219999999944
1650272450.0,2.79619099999999
1650272460.0,2.7459279999999877
1650272470.0,2.758159999999988
1650272480.0,2.7992319999999964
1650272490.0,2.764491999999994
1650272500.0,2.870871999999985
1650272510.0,2.87769399999999
1650272520.0,2.7452529999999906
1650272530.0,4.9460640000000025
1650272540.0,166.868797
1650272550.0,30.944752999999984
1650272560.0,2.653033000000024
1650272570.0,2.696751000000005
1650272580.0,2.9358570000000013
1650272590.0,2.788799999999989
1650272600.0,2.748138999999985
1650272610.0,2.71767399999999
1650272620.0,2.6852079999999936
1650272630.0,2.667282
1650272640.0,2.811872999999995
1650272650.0,3.042714999999999
1650272660.0,2.874229999999992
1650272670.0,2.5341909999999896
1650272680.0,2.7663349999999918
1650272690.0,2.9105999999999974
1650272700.0,2.744149999999987
1650272710.0,2.8058539999999867
1650272720.0,2.8743759999999914
1650272730.0,2.981428000000002
1650272740.0,3.0650849999999865
1650272750.0,2.894845999999987
1650272760.0,2.877467999999994
1650272770.0,2.9079309999999894
1650272780.0,2.902894999999999
1650272790.0,3.196283999999994
1650272800.0,3.1034959999999976
1650272810.0,3.2951389999999896
1650272820.0,3.0869619999999927
1650272830.0,3.1313559999999896
1650272840.0,3.112210999999996
1650272850.0,3.4642190000000053
1650272860.0,3.3622289999999992
1650272870.0,3.3407939999999985
1650272880.0,3.221500000000004
1650272890.0,3.328720999999998
1650272900.0,3.2417229999999897
1650272910.0,3.135639999999987
1650272920.0,3.2200809999999938
1650272930.0,3.157637000000004
1650272940.0,3.2320139999999893
1650272950.0,3.142365999999994
1650272960.0,3.2481859999999965
1650272970.0,3.2264939999999958
1650272980.0,3.2635529999999933
1650272990.0,3.244839
1650273000.0,3.361223000000009
1650273010.0,3.514182000000006
1650273020.0,3.3724630000000038
1650273030.0,3.192243000000001
1650273040.0,3.420524000000005
1650273050.0,3.3023949999999926
1650273060.0,3.373218000000004
1650273070.0,3.380024000000005
1650273080.0,3.720755000000005
1650273090.0,3.404540999999999
1650273100.0,3.2624189999999977
1650273110.0,3.525067999999988
1650273120.0,3.533479999999979
1650273130.0,3.1682769999999887
1650273140.0,3.0660529999999917
1650273150.0,2.96606599999999
1650273160.0,3.15525799999999
1650273170.0,3.2779069999999964
1650273180.0,3.174375999999992
1650273190.0,3.15564899999999
1650273200.0,3.0676399999999933
1650273210.0,3.040270999999996
1650273220.0,2.940884999999996
1650273230.0,2.982522999999994
1650273240.0,2.9088579999999906
1650273250.0,3.181139999999994
1650273260.0,2.971629999999989
1650273270.0,3.0092679999999894
1650273280.0,3.071799999999992
1650273290.0,3.2939479999999937
1650273300.0,3.1331339999999974
1650273310.0,3.084630999999998
1650273320.0,3.0939749999999915
1650273330.0,3.17150899999999
1650273340.0,3.0981509999999863
1650273350.0,3.14482799999999
1650273360.0,3.0349689999999923
1650273370.0,3.020425999999992
1650273380.0,3.157862999999998
1650273390.0,3.0480039999999926
1650273400.0,3.0648299999999877
1650273410.0,3.079850999999992
1650273420.0,3.0842649999999856
1650273430.0,3.206032999999992
1650273440.0,3.1190779999999934
1650273450.0,3.317007999999989
1650273460.0,3.078161999999988
1650273470.0,3.1329779999999934
1650273480.0,2.921789999999987
1650273490.0,3.1470889999999927
1650273500.0,3.0674839999999857
1650273510.0,3.168464999999991
1650273520.0,3.524861
1650273530.0,3.7580929999999952
1650273540.0,3.4389629999999958
1650273550.0,3.618460999999998
1650273560.0,46.110639000000006
1650273570.0,25.68191300000001
1650273580.0,3.3587940000000103
1650273590.0,3.2711920000000063
1650273600.0,3.246824999999999
1650273610.0,3.4237669999999976
1650273620.0,3.226403000000009
1650273630.0,3.2991070000000047
1650273640.0,3.292175000000004
1650273650.0,3.435285000000003
1650273660.0,3.312511
1650273670.0,3.4054510000000016
1650273680.0,3.3331379999999946
1650273690.0,3.4146590000000034
1650273700.0,3.345982999999999
1650273710.0,3.472569000000003
1650273720.0,3.3448970000000045
1650273730.0,3.399243999999998
1650273740.0,3.3922779999999984
1650273750.0,3.330001999999997
1650273760.0,3.302313000000004
1650273770.0,3.305688000000002
1650273780.0,3.4300100000000016
1650273790.0,3.270831999999997
1650273800.0,3.6218500000000087
1650273810.0,3.652258000000011
1650273820.0,3.3555740000000047
1650273830.0,3.2226360000000045
1650273840.0,3.241651000000009
1650273850.0,3.220707000000019
1650273860.0,3.319465000000001
1650273870.0,3.1324499999999977
1650273880.0,3.0699830000000063
1650273890.0,3.200496000000009
1650273900.0,3.105004000000003
1650273910.0,3.363766000000002
1650273920.0,3.0063559999999985
1650273930.0,3.080806999999997
1650273940.0,3.060656000000001
1650273950.0,3.160631000000008
1650273960.0,3.147749000000011
1650273970.0,3.132664000000016
1650273980.0,2.915500000000004
1650273990.0,3.0770510000000098
1650274000.0,3.0181240000000127
1650274010.0,3.021169999999996
1650274020.0,3.029593000000002
1650274030.0,3.101090000000004
1650274040.0,3.0301540000000093
1650274050.0,3.159412999999996
1650274060.0,3.061239999999999
1650274070.0,3.0159850000000024
1650274080.0,3.047207000000002
1650274090.0,3.1210489999999997
1650274100.0,2.918768000000004
1650274110.0,3.074368000000017
1650274120.0,2.9953820000000078
1650274130.0,3.1613880000000014
1650274140.0,3.0211079999999977
1650274150.0,24.51069199999999
1650274160.0,45.718373000000014
1650274170.0,3.7259279999999984
1650274180.0,2.744015000000004
1650274190.0,2.7009639999999946
1650274200.0,2.517547999999989
1650274210.0,2.578691999999989
1650274220.0,6.415009999999977
1650274230.0,5.766075999999971
1650274240.0,4.410447999999988
1650274250.0,3.5989330000000024
1650274260.0,3.746030999999995
1650274270.0,3.4837559999999987
1650274280.0,3.68015
1650274290.0,3.740800999999997
1650274300.0,4.047113999999995
1650274310.0,4.536642999999995
1650274320.0,3.791905999999993
1650274330.0,3.610077999999988
1650274340.0,3.589530999999996
1650274350.0,3.587830999999995
1650274360.0,3.707716999999993
1650274370.0,3.787499999999994
1650274380.0,3.696750999999992
1650274390.0,3.5682239999999963
1650274400.0,3.606840999999995
1650274410.0,3.7222609999999903
1650274420.0,3.5830869999999955
1650274430.0,3.688983999999998
1650274440.0,3.7354909999999975
1650274450.0,3.7023619999999946
1650274460.0,3.529039999999993
1650274470.0,3.693315999999992
1650274480.0,3.599609999999996
1650274490.0,3.553069000000004
1650274500.0,3.664973000000001
1650274510.0,3.5000259999999965
1650274520.0,3.7026699999999946
1650274530.0,3.699752999999999
1650274540.0,3.568367000000001
1650274550.0,3.678821000000009
1650274560.0,3.508832000000009
1650274570.0,3.5612669999999937
1650274580.0,3.515748000000003
1650274590.0,3.464275000000009
1650274600.0,3.678261000000003
1650274610.0,3.4828050000000013
1650274620.0,3.6565299999999983
1650274630.0,3.5218000000000007
1650274640.0,3.597302000000002
1650274650.0,3.5450990000000027
1650274660.0,3.517349000000015
1650274670.0,3.583292000000001
1650274680.0,3.5625300000000104
1650274690.0,3.450606000000004
1650274700.0,3.5003779999999995
1650274710.0,3.742561999999998
1650274720.0,3.5729460000000044
1650274730.0,3.599925999999999
1650274740.0,3.591163999999997
1650274750.0,3.5717189999999968
1650274760.0,3.578666
1650274770.0,3.654468000000001
1650274780.0,3.5205110000000035
1650274790.0,3.64924800000001
1650274800.0,3.493618000000005
1650274810.0,3.668064000000008
1650274820.0,3.5074730000000134
1650274830.0,3.479318000000008
1650274840.0,3.4430280000000124
1650274850.0,3.5621670000000107
1650274860.0,3.7682930000000057
1650274870.0,3.715768000000007
1650274880.0,3.634758000000011
1650274890.0,3.576884000000001
1650274900.0,3.664841000000012
1650274910.0,3.5920440000000133
1650274920.0,3.7224660000000034
1650274930.0,3.656308000000007
1650274940.0,3.648764000000005
1650274950.0,3.4945090000000025
1650274960.0,3.5880960000000006
1650274970.0,3.5979469999999965
1650274980.0,3.4733710000000104
1650274990.0,3.6814010000000064
1650275000.0,3.643843000000016
1650275010.0,3.4806509999999973
1650275020.0,3.4264330000000114
1650275030.0,3.513284000000004
1650275040.0,3.634870000000007
1650275050.0,3.522611000000008
1650275060.0,3.671504000000001
1650275070.0,3.527376000000008
1650275080.0,3.5002240000000064
1650275090.0,170.23353999999998
1650275100.0,254.117738
1650275110.0,22.077900999999983
1650275120.0,3.7365050000000006
1650275130.0,3.757148000000005
1650275140.0,3.798238000000012
1650275150.0,3.701159000000006
1650275160.0,3.581476000000009
1650275170.0,3.531002000000005
1650275180.0,3.6935410000000095
1650275190.0,3.666948000000013
1650275200.0,3.656175
1650275210.0,3.8494750000000018
1650275220.0,3.826068000000003
1650275230.0,3.5271879999999958
1650275240.0,3.5954190000000104
1650275250.0,3.63559
1650275260.0,3.656819999999996
1650275270.0,3.6879879999999967
1650275280.0,3.667459000000002
1650275290.0,3.663912000000004
1650275300.0,3.5966320000000027
1650275310.0,3.7177950000000046
1650275320.0,3.784827000000005
1650275330.0,3.697071000000002
1650275340.0,3.7830500000000047
1650275350.0,3.756339
1650275360.0,3.8034590000000073
1650275370.0,3.8209770000000063
1650275380.0,3.568784000000007
1650275390.0,3.717200000000005
1650275400.0,3.6442909999999977
1650275410.0,3.673263999999999
1650275420.0,3.7658590000000047
1650275430.0,3.7344790000000088
1650275440.0,3.6470300000000058
1650275450.0,3.5765190000000127
1650275460.0,3.6016890000000115
1650275470.0,3.734029000000004
1650275480.0,3.55461900000001
1650275490.0,3.587098000000003
1650275500.0,3.793706000000014
1650275510.0,3.5753010000000094
1650275520.0,3.6866380000000056
1650275530.0,3.550682000000011
1650275540.0,3.6666980000000073
1650275550.0,3.563353000000008
1650275560.0,3.740901000000005
1650275570.0,3.662131000000005
1650275580.0,3.531552000000008
1650275590.0,3.535648000000004
1650275600.0,3.671332000000002
1650275610.0,3.645566000000013
1650275620.0,3.753098000000006
1650275630.0,3.673412000000006
1650275640.0,3.526019000000008
1650275650.0,3.711725000000004
1650275660.0,3.5759710000000124
1650275670.0,3.387754000000009
1650275680.0,3.531631000000001
1650275690.0,3.677991000000005
1650275700.0,3.638714000000012
1650275710.0,3.5981610000000046
1650275720.0,3.6035120000000047
1650275730.0,3.6740130000000057
1650275740.0,3.6544060000000114
1650275750.0,3.688839000000005
1650275760.0,3.7301000000000046
1650275770.0,3.7571020000000064
1650275780.0,3.539805000000007
1650275790.0,3.466114000000015
1650275800.0,3.5672000000000037
1650275810.0,3.777182000000008
1650275820.0,3.6501740000000105
1650275830.0,3.738008000000008
1650275840.0,3.5535330000000083
1650275850.0,3.537799000000011
1650275860.0,3.637108000000005
1650275870.0,3.662441000000012
1650275880.0,3.5449320000000037
1650275890.0,3.692693000000004
1650275900.0,3.646473000000008
1650275910.0,3.658319000000013
1650275920.0,3.4553290000000074
1650275930.0,3.646451000000007
1650275940.0,3.6030630000000072
1650275950.0,3.554916000000007
1650275960.0,3.592001000000008
1650275970.0,3.5512970000000053
1650275980.0,3.631210000000005
1650275990.0,3.715113000000007
1650276000.0,3.55356400000001
1650276010.0,3.604248000000008
1650276020.0,3.5838780000000057
1650276030.0,3.564001000000009
1650276040.0,3.428816000000013
1650276050.0,3.504211000000009
1650276060.0,3.51487800000001
1650276070.0,3.670757000000008
1650276080.0,3.5464630000000072
1650276090.0,3.609899000000003
1650276100.0,3.5705520000000117
1650276110.0,3.35168100000001
1650276120.0,3.525285000000009
1650276130.0,3.545169000000012
1650276140.0,3.5207110000000066
1650276150.0,3.596913000000015
1650276160.0,3.524290000000005
1650276170.0,3.4847080000000146
1650276180.0,3.593959000000007
1650276190.0,3.514767000000014
1650276200.0,3.50145600000001
1650276210.0,3.472946000000007
1650276220.0,3.658975
1650276230.0,3.78085900000001
1650276240.0,3.5136960000000053
1650276250.0,3.565453000000008
1650276260.0,3.680107000000002
1650276270.0,3.4808530000000064
1650276280.0,3.648633000000012
1650276290.0,3.460977000000009
1650276300.0,3.448250000000008
1650276310.0,3.3608960000000083
1650276320.0,3.34883800000001
1650276330.0,3.5437830000000115
1650276340.0,3.46254300000001
1650276350.0,3.481645000000011
1650276360.0,3.593998000000012
1650276370.0,3.552730000000005
1650276380.0,3.5390990000000158
1650276390.0,3.5921230000000084
1650276400.0,3.4695050000000065
1650276410.0,3.4689210000000097
1650276420.0,3.586733000000008
1650276430.0,3.5576300000000045
1650276440.0,3.552157000000015
1650276450.0,3.461523000000012
1650276460.0,3.4379360000000108
1650276470.0,3.553161000000016
1650276480.0,3.4944900000000083
1650276490.0,3.475890000000008
1650276500.0,3.470136000000009
1650276510.0,3.45727100000001
1650276520.0,3.5023580000000143
1650276530.0,3.536289000000012
1650276540.0,3.500338000000008
1650276550.0,3.566351000000012
