timestamp,AUC_sum
1649923240.0,50.18119199999999
1649923250.0,4.84946199999999
1649923260.0,5.626567999999995
1649923270.0,3.585620999999992
1649923280.0,3.1659579999999923
1649923290.0,3.474119999999992
1649923300.0,3.2583619999999915
1649923310.0,2.9704529999999973
1649923320.0,2.9457749999999985
1649923330.0,2.9643050000000044
1649923340.0,3.2144260000000004
1649923350.0,4.407266999999989
1649923360.0,3.721163999999991
1649923370.0,3.705444999999989
1649923380.0,3.679595999999987
1649923390.0,3.735777999999992
1649923400.0,10.809018999999996
1649923410.0,3.9323220000000094
1649923420.0,4.00150000000001
1649923430.0,3.886133000000009
1649923440.0,4.29859000000001
1649923450.0,4.202176000000008
1649923460.0,4.048146000000007
1649923470.0,4.000144000000005
1649923480.0,3.781738000000003
1649923490.0,3.8888760000000033
1649923500.0,178.134995
1649923510.0,651.352111
1649923520.0,521.388083
1649923530.0,402.358658
1649923540.0,350.240584
1649923550.0,201.157438
1649923560.0,4.399368999999999
1649923570.0,5.246363000000002
1649923580.0,14.869662000000003
1649923590.0,25.587391000000007
1649923600.0,5.633075999999996
1649923610.0,4.509134999999998
1649923620.0,3.97388
1649923630.0,3.843540999999999
1649923640.0,5.118970000000001
1649923650.0,4.142619000000001
1649923660.0,4.517539999999999
1649923670.0,243.692523
1649923680.0,84.390441
1649923690.0,3.546536999999986
1649923700.0,3.7226589999999744
1649923710.0,3.5310209999999804
1649923720.0,3.461004999999992
1649923730.0,3.446902999999986
1649923740.0,3.7223099999999865
1649923750.0,7.699628999999979
1649923760.0,6.794799999999986
1649923770.0,3.889709999999989
1649923780.0,3.7181499999999903
1649923790.0,3.631848999999995
1649923800.0,203.461839
1649923810.0,64.97573200000001
1649923820.0,3.892468999999994
1649923830.0,4.515681999999993
1649923840.0,3.6693599999999993
1649923850.0,3.8396760000000016
1649923860.0,3.921452999999997
1649923870.0,3.9363859999999966
1649923880.0,3.751865999999992
1649923890.0,3.7806069999999994
1649923900.0,4.189747999999999
1649923910.0,6.0024249999999935
1649923920.0,3.778647
1649923930.0,3.547110999999997
1649923940.0,3.608668999999996
1649923950.0,3.727203
1649923960.0,3.7775880000000006
1649923970.0,4.033731999999999
1649923980.0,4.005659999999996
1649923990.0,3.827522999999993
1649924000.0,3.878657999999997
1649924010.0,3.740173999999997
1649924020.0,3.840398999999995
1649924030.0,3.950792999999996
1649924040.0,3.964195999999993
1649924050.0,3.994185999999992
1649924060.0,3.909863999999993
1649924070.0,3.893035999999996
1649924080.0,3.791674999999996
1649924090.0,3.5931689999999943
1649924100.0,3.839279999999989
1649924110.0,4.394633999999989
1649924120.0,3.849432999999996
1649924130.0,3.7927099999999903
1649924140.0,3.6993099999999934
1649924150.0,3.705568999999993
1649924160.0,3.7178749999999874
1649924170.0,3.742777999999993
1649924180.0,3.79777899999999
1649924190.0,3.935870999999993
1649924200.0,3.833718999999996
1649924210.0,3.699433999999997
1649924220.0,3.636311999999994
1649924230.0,3.7261349999999913
1649924240.0,3.66649899999999
1649924250.0,4.0024499999999925
1649924260.0,3.849941999999992
1649924270.0,3.780591999999991
1649924280.0,3.813837999999994
1649924290.0,3.943850999999997
1649924300.0,3.619719999999997
1649924310.0,3.839597999999998
1649924320.0,3.8834069999999903
1649924330.0,3.850716999999989
1649924340.0,3.817913999999993
1649924350.0,3.812193999999993
1649924360.0,3.5702820000000006
1649924370.0,3.6688659999999977
1649924380.0,3.542689
1649924390.0,3.778949999999997
1649924400.0,3.748645999999999
1649924410.0,3.6560070000000007
1649924420.0,3.8933079999999984
1649924430.0,3.971614999999991
1649924440.0,4.093927999999993
1649924450.0,4.095204999999998
1649924460.0,3.7571499999999967
1649924470.0,3.66981199999999
1649924480.0,3.794906999999998
1649924490.0,3.757648
1649924500.0,3.761161999999999
1649924510.0,3.641941999999997
1649924520.0,3.613480999999996
1649924530.0,3.6614810000000015
1649924540.0,3.9653939999999976
1649924550.0,3.780187999999998
1649924560.0,3.856085000000004
1649924570.0,3.634839999999999
1649924580.0,3.701218000000001
1649924590.0,5.401356999999996
1649924600.0,4.112969999999992
1649924610.0,4.074094999999994
1649924620.0,4.025273999999995
1649924630.0,3.9846179999999936
1649924640.0,3.973080999999992
1649924650.0,4.004589999999994
1649924660.0,3.972572999999995
1649924670.0,3.9956869999999984
1649924680.0,4.021870999999997
1649924690.0,3.849855999999991
1649924700.0,3.796779999999992
1649924710.0,4.074484999999995
1649924720.0,3.931427999999993
1649924730.0,3.962177999999987
1649924740.0,4.034685999999988
1649924750.0,3.9848939999999895
1649924760.0,3.795368999999986
1649924770.0,3.886532999999993
1649924780.0,3.750857999999992
1649924790.0,4.04446999999999
1649924800.0,4.028442999999987
1649924810.0,3.9914229999999873
1649924820.0,147.490476
1649924830.0,174.945667
1649924840.0,3.429988999999993
1649924850.0,3.2245739999999903
1649924860.0,2.9631259999999884
1649924870.0,3.297722999999987
1649924880.0,3.216480999999992
1649924890.0,3.210808999999988
1649924900.0,3.242295999999992
1649924910.0,3.311268999999987
1649924920.0,3.197373999999992
1649924930.0,3.0244579999999903
1649924940.0,3.275373999999993
1649924950.0,3.0690910000000016
1649924960.0,3.0720899999999998
1649924970.0,3.0332919999999977
1649924980.0,3.193191
1649924990.0,3.016266000000005
1649925000.0,3.123525000000001
1649925010.0,3.0399159999999963
1649925020.0,3.278845999999998
1649925030.0,3.377504
1649925040.0,3.401127999999998
1649925050.0,3.1714279999999944
1649925060.0,3.318927
1649925070.0,3.430629999999998
1649925080.0,3.4461249999999977
1649925090.0,3.500399000000004
1649925100.0,3.3995900000000008
1649925110.0,3.546673000000001
1649925120.0,3.200416999999998
1649925130.0,3.323735999999999
1649925140.0,3.347886000000001
1649925150.0,3.377101
1649925160.0,3.4161860000000006
1649925170.0,3.5466459999999973
1649925180.0,3.323442
1649925190.0,3.427664999999999
1649925200.0,3.329073999999997
1649925210.0,3.338597999999998
1649925220.0,3.4888340000000024
1649925230.0,3.357556999999997
1649925240.0,3.386431000000001
1649925250.0,3.5703240000000016
1649925260.0,3.553845000000005
1649925270.0,3.4876059999999995
1649925280.0,3.282853999999999
1649925290.0,3.438290000000001
1649925300.0,3.339994000000001
1649925310.0,3.499321000000004
1649925320.0,3.463935000000006
1649925330.0,3.6032810000000017
1649925340.0,3.5159389999999995
1649925350.0,3.5034859999999988
1649925360.0,3.358347000000001
1649925370.0,3.464590000000003
1649925380.0,3.4724340000000016
1649925390.0,3.590803000000001
1649925400.0,3.4608740000000027
1649925410.0,3.4100370000000044
1649925420.0,3.542203000000002
1649925430.0,3.543593000000001
1649925440.0,3.268781000000004
1649925450.0,3.432000000000003
1649925460.0,3.6109910000000034
1649925470.0,3.568869000000001
1649925480.0,3.6423670000000015
1649925490.0,3.599491000000002
1649925500.0,3.7102430000000064
1649925510.0,3.6646040000000015
1649925520.0,3.6191720000000016
1649925530.0,3.622467000000003
1649925540.0,3.789115000000008
1649925550.0,3.601859000000004
1649925560.0,3.6751650000000025
1649925570.0,3.4158430000000006
1649925580.0,3.4956820000000013
1649925590.0,3.5292030000000043
1649925600.0,3.284965000000002
1649925610.0,3.632798000000004
1649925620.0,3.685651000000006
1649925630.0,3.755316000000005
1649925640.0,3.457485000000006
1649925650.0,3.6583930000000033
1649925660.0,3.7634660000000055
1649925670.0,3.828617000000004
1649925680.0,3.673262000000004
1649925690.0,3.462735000000004
1649925700.0,3.5955930000000027
1649925710.0,3.519649000000002
1649925720.0,3.4895250000000035
1649925730.0,3.5385610000000027
1649925740.0,3.749154000000001
1649925750.0,3.866092000000005
1649925760.0,3.642432000000004
1649925770.0,3.642087000000002
1649925780.0,3.755572000000001
1649925790.0,3.5823009999999984
1649925800.0,3.788657000000001
1649925810.0,3.551130000000001
1649925820.0,3.6177550000000016
1649925830.0,3.562499000000004
1649925840.0,3.4775789999999995
1649925850.0,3.5010040000000022
1649925860.0,3.570279000000003
1649925870.0,3.638809000000003
1649925880.0,3.5355080000000023
1649925890.0,3.630231000000002
1649925900.0,3.980128000000004
1649925910.0,3.6961260000000062
1649925920.0,3.684656000000005
1649925930.0,3.88898
1649925940.0,3.747400000000001
1649925950.0,4.059054000000003
1649925960.0,18.58419799999999
1649925970.0,190.913919
1649925980.0,17.702837
1649925990.0,3.656506999999996
1649926000.0,3.7584810000000006
1649926010.0,3.902697999999996
1649926020.0,4.029081999999994
1649926030.0,4.175005999999989
1649926040.0,3.9555529999999934
1649926050.0,3.642403999999994
1649926060.0,3.499664999999999
1649926070.0,3.644879
1649926080.0,3.777335999999997
1649926090.0,3.7866880000000025
1649926100.0,3.686410000000005
1649926110.0,3.6289510000000056
1649926120.0,3.708749000000005
1649926130.0,3.869752000000005
1649926140.0,3.910190000000005
1649926150.0,3.9216050000000022
1649926160.0,3.7639210000000047
1649926170.0,3.8308560000000056
1649926180.0,3.762264000000005
1649926190.0,3.8592300000000033
1649926200.0,3.535261000000004
1649926210.0,3.575251000000002
1649926220.0,3.613833000000003
1649926230.0,3.4802409999999986
1649926240.0,3.514228000000005
1649926250.0,3.4677770000000034
1649926260.0,3.6038190000000014
1649926270.0,3.605248000000003
1649926280.0,3.574983000000002
1649926290.0,3.5813550000000043
1649926300.0,3.706327000000005
1649926310.0,2.916204000000003
1649926320.0,2.882206000000002
1649926330.0,2.974744
1649926340.0,3.0149040000000014
1649926350.0,2.949380000000001
1649926360.0,6.920793
1649926370.0,3.509984000000002
1649926380.0,3.803992000000001
1649926390.0,3.6545069999999984
1649926400.0,3.4375280000000004
1649926410.0,3.3382269999999985
1649926420.0,3.4829579999999973
1649926430.0,3.4635079999999974
1649926440.0,3.5301709999999984
1649926450.0,4.292426999999998
1649926460.0,3.9897020000000025
1649926470.0,3.729138000000003
1649926480.0,4.621706000000001
1649926490.0,4.156224000000002
1649926500.0,3.903604000000001
1649926510.0,3.991306000000004
1649926520.0,4.261572000000003
1649926530.0,3.918103000000001
1649926540.0,3.947414999999999
1649926550.0,3.984680999999999
1649926560.0,3.879730999999999
1649926570.0,4.678819000000002
1649926580.0,4.041319000000006
1649926590.0,3.942148
1649926600.0,4.126936
1649926610.0,4.074432
1649926620.0,4.144858999999997
1649926630.0,4.131202999999999
1649926640.0,5.595629000000005
1649926650.0,4.669886
1649926660.0,4.006917000000005
1649926670.0,3.88324
1649926680.0,4.156406000000005
1649926690.0,4.197316000000004
1649926700.0,4.142316000000005
1649926710.0,4.174292000000004
1649926720.0,4.184684000000005
1649926730.0,4.058048000000002
1649926740.0,4.275532000000004
1649926750.0,4.071230000000001
1649926760.0,4.122844000000005
1649926770.0,3.9784890000000073
1649926780.0,4.250893000000005
1649926790.0,3.8557960000000033
1649926800.0,4.546356000000005
1649926810.0,4.251904000000002
1649926820.0,4.110788000000003
1649926830.0,5.957156000000003
1649926840.0,4.524062000000004
1649926850.0,4.2435570000000045
1649926860.0,4.925529000000005
1649926870.0,4.484118000000006
1649926880.0,4.5045760000000055
1649926890.0,4.154088000000003
1649926900.0,4.152284000000004
1649926910.0,4.505447
1649926920.0,4.378718000000005
1649926930.0,9.111278000000006
1649926940.0,4.3177110000000045
1649926950.0,4.066575000000005
1649926960.0,4.005840000000005
1649926970.0,4.035232000000004
1649926980.0,304.353699
1649926990.0,180.034876
1649927000.0,4.500741999999996
1649927010.0,3.672691999999991
1649927020.0,3.6159959999999978
1649927030.0,3.6325669999999946
1649927040.0,3.716024999999995
1649927050.0,3.630337
1649927060.0,4.991776999999994
1649927070.0,3.741769999999997
1649927080.0,3.754411999999998
1649927090.0,3.6950029999999994
1649927100.0,3.706180999999993
1649927110.0,3.789318999999996
1649927120.0,25.155705000000008
1649927130.0,4.548175999999991
1649927140.0,3.849222999999993
1649927150.0,3.6955329999999913
1649927160.0,3.747187999999989
1649927170.0,3.864629999999988
1649927180.0,3.9398679999999873
1649927190.0,3.830664999999987
1649927200.0,3.971807999999988
1649927210.0,3.8601389999999847
1649927220.0,3.8385279999999806
1649927230.0,3.798993999999985
1649927240.0,3.707684999999977
1649927250.0,3.7139019999999783
1649927260.0,3.7100509999999702
1649927270.0,3.690205999999975
1649927280.0,3.722568999999969
1649927290.0,3.68188199999997
1649927300.0,4.932130999999974
1649927310.0,3.667543999999969
1649927320.0,4.1319439999999705
1649927330.0,3.1818689999999794
1649927340.0,3.033863999999981
1649927350.0,3.21918299999998
1649927360.0,3.140504999999973
1649927370.0,3.39446799999997
1649927380.0,3.292966999999972
1649927390.0,3.141882999999976
1649927400.0,3.1089559999999743
1649927410.0,3.17822399999997
1649927420.0,3.2544899999999752
1649927430.0,3.479180999999972
1649927440.0,3.138387999999978
1649927450.0,3.168107999999979
1649927460.0,3.949988999999982
1649927470.0,3.4286369999999757
1649927480.0,3.343289999999975
1649927490.0,3.3693089999999737
1649927500.0,3.5287619999999773
1649927510.0,236.428107
1649927520.0,152.01526
1649927530.0,2.451360999999995
1649927540.0,2.5804729999999894
1649927550.0,2.8955489999999915
1649927560.0,3.088117999999994
1649927570.0,3.340250999999979
1649927580.0,3.3801589999999746
1649927590.0,3.450274999999972
1649927600.0,3.5318879999999657
1649927610.0,3.601185999999974
1649927620.0,3.400318999999977
1649927630.0,3.685930999999969
1649927640.0,14.40354699999997
1649927650.0,5.204710999999998
1649927660.0,3.557716000000005
1649927670.0,3.3686600000000007
1649927680.0,3.292968000000005
1649927690.0,3.6149519999999993
1649927700.0,3.478672000000005
1649927710.0,3.464576000000003
1649927720.0,3.506848000000002
1649927730.0,3.341940000000006
1649927740.0,3.395076000000001
1649927750.0,3.4473679999999995
1649927760.0,3.324584000000004
1649927770.0,3.250915999999999
1649927780.0,3.156104000000004
1649927790.0,3.340316000000003
1649927800.0,3.139152000000001
1649927810.0,3.2126200000000007
1649927820.0,3.191704
1649927830.0,2.957604
1649927840.0,3.0375640000000037
1649927850.0,3.068020000000005
1649927860.0,3.0609199999999976
1649927870.0,3.006404000000001
1649927880.0,2.896132000000003
1649927890.0,2.937767999999998
1649927900.0,3.505040000000001
1649927910.0,3.4556120000000026
1649927920.0,3.6262090000000073
1649927930.0,3.3324920000000047
1649927940.0,3.3978250000000023
1649927950.0,3.3245960000000028
1649927960.0,3.3398500000000046
1649927970.0,3.331897999999999
1649927980.0,3.2961760000000053
1649927990.0,3.452094000000006
1649928000.0,3.2805920000000057
1649928010.0,3.3957660000000005
1649928020.0,3.297674000000007
1649928030.0,3.3347320000000056
1649928040.0,3.2865140000000035
1649928050.0,3.3774699999999998
1649928060.0,3.1796640000000025
1649928070.0,3.2602920000000046
1649928080.0,3.433142000000001
1649928090.0,3.4288000000000025
1649928100.0,3.240741000000004
1649928110.0,3.4282140000000063
1649928120.0,3.386979
1649928130.0,3.3428450000000045
1649928140.0,3.275560000000003
1649928150.0,3.1374930000000014
1649928160.0,3.0814600000000016
1649928170.0,3.282245000000003
1649928180.0,3.228296000000002
1649928190.0,3.2426460000000006
1649928200.0,3.105987000000002
1649928210.0,3.129423000000001
1649928220.0,3.1112020000000027
1649928230.0,3.1957410000000057
1649928240.0,3.164078000000003
1649928250.0,3.1919190000000013
1649928260.0,2.9322050000000006
1649928270.0,2.920612000000001
1649928280.0,2.9207650000000016
1649928290.0,3.1630740000000017
1649928300.0,2.9692330000000013
1649928310.0,3.0087190000000024
1649928320.0,2.8471970000000044
1649928330.0,2.842971000000003
1649928340.0,2.9912810000000025
1649928350.0,3.0873790000000008
1649928360.0,3.2708980000000034
1649928370.0,3.039153000000004
1649928380.0,2.985
1649928390.0,4.302026999999998
1649928400.0,3.425417999999999
1649928410.0,3.0745409999999973
1649928420.0,2.965626000000001
1649928430.0,3.088869000000003
1649928440.0,3.1696059999999995
1649928450.0,3.237287000000004
1649928460.0,3.089490000000002
1649928470.0,3.193599000000003
1649928480.0,3.3110050000000006
1649928490.0,3.2025880000000004
1649928500.0,3.219094000000001
1649928510.0,3.2225180000000027
1649928520.0,3.235335
1649928530.0,3.0665950000000044
1649928540.0,3.068283000000003
1649928550.0,3.172171
1649928560.0,3.152265000000002
1649928570.0,3.1508970000000023
1649928580.0,3.036591000000003
1649928590.0,3.3049290000000013
1649928600.0,3.353105000000002
1649928610.0,3.135348
1649928620.0,3.1940510000000017
1649928630.0,3.325522000000004
1649928640.0,3.541393000000005
1649928650.0,2.978127000000005
1649928660.0,2.9937980000000017
1649928670.0,3.190005000000004
1649928680.0,3.1025749999999994
1649928690.0,3.3400190000000007
1649928700.0,3.083587000000006
1649928710.0,3.117584999999999
1649928720.0,2.890012000000005
1649928730.0,3.052107000000002
1649928740.0,3.2038990000000043
1649928750.0,3.188206999999998
1649928760.0,3.247050000000006
1649928770.0,3.234676000000001
1649928780.0,3.1319910000000024
1649928790.0,3.091411000000004
1649928800.0,3.085427000000001
1649928810.0,3.171813000000004
1649928820.0,3.304622000000004
1649928830.0,3.202499000000002
1649928840.0,3.204488000000002
1649928850.0,3.087851000000008
1649928860.0,2.991900000000004
1649928870.0,3.264309000000004
1649928880.0,3.237178000000001
1649928890.0,3.170837000000005
1649928900.0,3.1515060000000026
1649928910.0,3.1346390000000004
1649928920.0,3.1033830000000022
1649928930.0,3.159076000000003
1649928940.0,3.236832000000003
1649928950.0,3.0577720000000035
1649928960.0,3.133285000000004
1649928970.0,3.1338480000000004
1649928980.0,3.072043000000003
1649928990.0,3.116388000000003
1649929000.0,3.190620000000001
1649929010.0,3.0993779999999997
1649929020.0,3.1773859999999985
1649929030.0,2.9799700000000016
1649929040.0,3.0045350000000006
1649929050.0,3.0573240000000053
1649929060.0,2.940256000000004
1649929070.0,3.432592000000007
1649929080.0,3.236342000000004
1649929090.0,3.132232000000002
1649929100.0,3.149802000000001
1649929110.0,3.0753080000000037
1649929120.0,3.128013000000001
1649929130.0,3.222050000000002
1649929140.0,2.94962
1649929150.0,3.0938840000000045
1649929160.0,3.082719999999997
1649929170.0,3.0189250000000034
1649929180.0,3.0591689999999976
1649929190.0,3.087735
1649929200.0,3.147792999999998
1649929210.0,3.0180219999999967
1649929220.0,3.2287840000000028
1649929230.0,3.0981050000000003
1649929240.0,3.0126160000000004
1649929250.0,3.3144719999999976
1649929260.0,3.242745000000002
1649929270.0,3.052068999999998
1649929280.0,3.283369000000002
1649929290.0,2.914839999999999
1649929300.0,3.0957790000000047
1649929310.0,2.8833710000000004
1649929320.0,2.926523000000003
1649929330.0,2.9927720000000018
1649929340.0,2.9625210000000006
1649929350.0,2.786871000000003
1649929360.0,3.023171000000001
1649929370.0,3.177509999999997
1649929380.0,3.0031640000000013
1649929390.0,485.724823
1649929400.0,225.608442
1649929410.0,5.480130000000007
1649929420.0,3.1785680000000003
1649929430.0,2.6468730000000065
1649929440.0,2.3648470000000072
1649929450.0,2.2698970000000007
1649929460.0,2.3762259999999777
1649929470.0,3.064190999999976
1649929480.0,3.5209969999999875
1649929490.0,3.564709999999987
1649929500.0,2.969954999999991
1649929510.0,3.0139849999999853
1649929520.0,3.1795289999999894
1649929530.0,3.397886
1649929540.0,3.437083000000002
1649929550.0,3.3134379999999988
1649929560.0,3.3752949999999995
1649929570.0,3.369044000000001
1649929580.0,3.5420280000000024
1649929590.0,3.217846000000001
1649929600.0,3.487386999999996
1649929610.0,3.4639599999999944
1649929620.0,3.467031999999999
1649929630.0,3.930251999999995
1649929640.0,3.522401999999999
1649929650.0,3.702740999999998
1649929660.0,3.5572429999999997
1649929670.0,3.267043000000003
1649929680.0,3.752292000000002
1649929690.0,3.6193659999999928
1649929700.0,3.751435999999999
1649929710.0,6.806298999999992
1649929720.0,4.058800999999999
1649929730.0,3.744723000000004
1649929740.0,3.968344000000002
1649929750.0,3.929713000000003
1649929760.0,4.311729000000005
1649929770.0,4.1409100000000025
1649929780.0,3.8669080000000022
1649929790.0,3.8761120000000022
1649929800.0,5.414277000000001
1649929810.0,3.921122000000004
1649929820.0,3.5756440000000014
1649929830.0,3.6053830000000016
1649929840.0,3.528549000000003
1649929850.0,3.548611000000004
1649929860.0,3.6952380000000025
1649929870.0,7.0225990000000005
1649929880.0,3.490382000000001
1649929890.0,3.1074200000000003
1649929900.0,3.209317000000004
1649929910.0,4.201042000000004
1649929920.0,3.127579000000006
1649929930.0,3.106809000000002
1649929940.0,3.0097269999999985
1649929950.0,2.988270000000004
1649929960.0,4.582060000000005
1649929970.0,3.284238000000004
1649929980.0,3.346469
1649929990.0,4.087280000000005
1649930000.0,3.614222000000006
1649930010.0,5.674197000000003
1649930020.0,3.3692209999999974
1649930030.0,3.009427000000001
1649930040.0,3.043679999999997
1649930050.0,3.232898000000004
1649930060.0,3.284137000000004
1649930070.0,3.3256850000000022
1649930080.0,3.264964000000002
1649930090.0,3.235091000000001
1649930100.0,3.0743880000000017
1649930110.0,3.2150490000000005
1649930120.0,3.224555000000004
1649930130.0,3.3823810000000005
1649930140.0,3.2202520000000048
1649930150.0,3.174780000000001
1649930160.0,3.2561020000000025
1649930170.0,3.811432000000005
1649930180.0,3.588632000000002
1649930190.0,3.5779630000000027
1649930200.0,3.479604000000007
1649930210.0,3.530070000000007
1649930220.0,5.110124000000005
1649930230.0,3.7379630000000006
1649930240.0,3.6705680000000074
1649930250.0,3.846388000000002
1649930260.0,3.889232000000005
1649930270.0,3.930544999999999
1649930280.0,4.127887000000003
1649930290.0,3.730191000000004
1649930300.0,4.627636000000009
1649930310.0,3.76789
1649930320.0,3.753169000000005
1649930330.0,3.636364000000001
1649930340.0,3.754722000000003
1649930350.0,3.6239850000000025
1649930360.0,3.580417000000003
1649930370.0,3.647840000000002
1649930380.0,3.442801000000004
1649930390.0,3.7738920000000022
1649930400.0,3.8190440000000048
1649930410.0,3.846751000000004
1649930420.0,3.605666
1649930430.0,3.7759110000000033
1649930440.0,3.9419510000000018
1649930450.0,5.214933000000005
1649930460.0,3.872919
1649930470.0,3.8031260000000064
1649930480.0,3.750791
1649930490.0,3.8954630000000017
1649930500.0,3.999996000000003
1649930510.0,4.024746999999999
1649930520.0,6.454634
1649930530.0,3.6412620000000007
1649930540.0,5.230082000000004
1649930550.0,3.592640000000004
1649930560.0,3.751083999999999
1649930570.0,3.748868
1649930580.0,3.688272000000003
1649930590.0,4.043994000000003
1649930600.0,3.7491579999999978
1649930610.0,3.605698000000003
1649930620.0,3.610838
1649930630.0,3.594892
1649930640.0,3.849100000000004
1649930650.0,3.739776000000002
1649930660.0,3.716340000000006
1649930670.0,3.670764000000003
1649930680.0,4.140627000000005
1649930690.0,3.7836810000000014
1649930700.0,3.7881100000000014
1649930710.0,3.6881040000000063
1649930720.0,3.655494000000001
1649930730.0,3.8216360000000034
1649930740.0,3.795268000000006
1649930750.0,3.8266600000000057
1649930760.0,4.069508000000004
1649930770.0,3.7962790000000046
1649930780.0,3.739912000000001
1649930790.0,3.805554
1649930800.0,3.790888
1649930810.0,3.886171000000005
1649930820.0,3.653636000000006
1649930830.0,3.7304760000000026
1649930840.0,3.683843000000005
1649930850.0,3.6421650000000056
1649930860.0,3.876923000000009
1649930870.0,3.791875000000006
1649930880.0,3.720236000000001
1649930890.0,3.801967000000005
1649930900.0,3.723136000000004
1649930910.0,3.763106000000003
1649930920.0,3.779214000000006
1649930930.0,3.849821000000005
1649930940.0,3.7800570000000056
1649930950.0,3.736761000000008
1649930960.0,3.789796000000005
1649930970.0,3.7311640000000064
1649930980.0,3.981580999999999
1649930990.0,3.617421000000003
1649931000.0,3.926841000000005
1649931010.0,3.792706000000001
1649931020.0,3.6098909999999984
1649931030.0,3.830559000000001
1649931040.0,3.866632000000001
1649931050.0,3.913592000000002
1649931060.0,4.028153000000004
1649931070.0,3.781085000000004
1649931080.0,4.251342000000002
1649931090.0,3.716421
1649931100.0,3.7839190000000023
1649931110.0,3.5252350000000034
1649931120.0,3.644764000000003
1649931130.0,3.680888
1649931140.0,3.6079370000000015
1649931150.0,3.700024000000002
1649931160.0,3.713935000000003
1649931170.0,4.247392000000004
1649931180.0,3.720470000000008
1649931190.0,3.822746000000005
1649931200.0,3.9621160000000017
1649931210.0,3.656323000000002
1649931220.0,3.649786999999998
1649931230.0,3.817268000000003
1649931240.0,3.6631160000000063
1649931250.0,4.024519000000007
1649931260.0,3.9734190000000007
1649931270.0,3.7220900000000032
1649931280.0,3.7487879999999993
1649931290.0,4.580113000000003
1649931300.0,4.270385000000002
1649931310.0,3.851918000000004
1649931320.0,4.354641000000005
1649931330.0,3.6106740000000026
1649931340.0,3.725815000000007
1649931350.0,3.740170000000004
1649931360.0,3.766276000000004
1649931370.0,3.667388000000004
1649931380.0,3.766504000000007
1649931390.0,3.719865000000001
1649931400.0,3.786190000000005
1649931410.0,3.650499000000004
1649931420.0,3.760742000000002
1649931430.0,3.602060000000004
1649931440.0,3.724232000000005
1649931450.0,3.780616000000004
1649931460.0,3.768856000000005
1649931470.0,3.8153680000000048
1649931480.0,3.7765910000000047
1649931490.0,3.741381000000006
1649931500.0,3.7912800000000058
1649931510.0,3.871928000000001
1649931520.0,3.8291120000000016
1649931530.0,3.5995980000000083
1649931540.0,3.637094000000006
1649931550.0,3.5884560000000056
1649931560.0,3.7375160000000047
1649931570.0,3.644788000000003
1649931580.0,3.733473000000002
1649931590.0,3.6304470000000073
1649931600.0,3.558791000000003
1649931610.0,3.803957000000004
1649931620.0,3.745416000000006
1649931630.0,3.534725000000005
1649931640.0,3.639860999999999
1649931650.0,3.649283000000003
1649931660.0,3.787932000000005
1649931670.0,3.745871000000007
1649931680.0,3.714556000000005
1649931690.0,3.814788000000008
1649931700.0,3.636683000000001
1649931710.0,3.565863000000004
1649931720.0,3.734470999999999
1649931730.0,3.633789000000004
1649931740.0,3.6554830000000034
1649931750.0,3.607276000000004
1649931760.0,3.7831190000000072
1649931770.0,3.7050850000000057
1649931780.0,3.534084000000002
1649931790.0,3.7685630000000048
1649931800.0,3.7596730000000025
1649931810.0,3.652636000000004
1649931820.0,3.896687000000004
1649931830.0,3.6120960000000006
1649931840.0,3.711281000000005
1649931850.0,3.685415000000004
1649931860.0,3.518869000000007
1649931870.0,3.722275000000001
1649931880.0,3.707500000000009
1649931890.0,3.7011920000000034
1649931900.0,3.7707820000000014
1649931910.0,3.679382000000001
1649931920.0,3.6244560000000026
1649931930.0,3.8618140000000056
1649931940.0,3.617941000000004
1649931950.0,3.6775510000000016
1649931960.0,3.608674000000003
1649931970.0,3.740780000000007
1649931980.0,4.132053000000005
1649931990.0,3.857059000000005
1649932000.0,3.675474000000003
1649932010.0,3.8302360000000015
1649932020.0,3.682352000000001
1649932030.0,3.713653
1649932040.0,3.7819509999999967
1649932050.0,3.648476
1649932060.0,3.802706000000004
1649932070.0,3.851824000000004
1649932080.0,3.810376000000003
1649932090.0,3.701152000000001
1649932100.0,3.690604999999999
1649932110.0,3.770749000000001
1649932120.0,3.577709000000004
1649932130.0,3.771554000000005
1649932140.0,3.8269950000000015
1649932150.0,3.7091280000000064
1649932160.0,3.645048000000004
1649932170.0,3.622464000000007
1649932180.0,3.826280000000004
1649932190.0,3.777520000000005
1649932200.0,3.857488000000001
1649932210.0,3.800992
1649932220.0,3.7837400000000025
1649932230.0,3.675976000000005
1649932240.0,3.665178
1649932250.0,3.689752000000009
1649932260.0,3.718198000000003
1649932270.0,3.801228000000004
1649932280.0,3.4603080000000026
1649932290.0,3.6196799999999993
1649932300.0,3.700700000000004
1649932310.0,3.809857000000006
1649932320.0,3.638023000000008
1649932330.0,3.854322000000001
1649932340.0,3.859577999999999
1649932350.0,3.778112999999999
1649932360.0,3.689795
1649932370.0,3.5679480000000017
1649932380.0,3.8131400000000006
1649932390.0,3.729782000000002
1649932400.0,3.792938000000003
1649932410.0,3.9020000000000032
1649932420.0,3.912532000000003
1649932430.0,3.9003520000000007
1649932440.0,3.6546440000000056
1649932450.0,3.554740000000002
1649932460.0,3.6166140000000015
1649932470.0,3.691464
1649932480.0,3.717508000000002
1649932490.0,3.7060880000000007
