timestamp,AUC_sum
1650095340.0,3.410302000000004
1650095350.0,3.425798000000003
1650095360.0,3.3595770000000043
1650095370.0,3.4248350000000016
1650095380.0,3.2093770000000035
1650095390.0,3.364413000000004
1650095400.0,3.488347999999998
1650095410.0,3.4964679999999992
1650095420.0,3.4644369999999998
1650095430.0,3.4334520000000026
1650095440.0,3.3843429999999985
1650095450.0,3.344527000000001
1650095460.0,3.4799979999999997
1650095470.0,3.611482000000001
1650095480.0,3.4635270000000062
1650095490.0,3.2741160000000007
1650095500.0,3.403317
1650095510.0,3.536529000000001
1650095520.0,3.505930000000001
1650095530.0,3.415697000000003
1650095540.0,3.4057320000000035
1650095550.0,3.456913000000003
1650095560.0,3.466813999999999
1650095570.0,3.4242500000000047
1650095580.0,3.3570740000000026
1650095590.0,3.401143000000002
1650095600.0,3.468367
1650095610.0,3.428823000000005
1650095620.0,3.457954000000003
1650095630.0,3.388393000000004
1650095640.0,3.2889190000000026
1650095650.0,3.472286000000002
1650095660.0,3.455613000000004
1650095670.0,3.3625220000000025
1650095680.0,3.345185000000003
1650095690.0,3.3262540000000067
1650095700.0,3.397821000000002
1650095710.0,3.288263000000001
1650095720.0,3.3894799999999976
1650095730.0,3.467620999999999
1650095740.0,3.450771
1650095750.0,3.324060000000003
1650095760.0,3.5150430000000044
1650095770.0,3.3509490000000017
1650095780.0,3.323779000000001
1650095790.0,3.393733000000004
1650095800.0,3.4035450000000003
1650095810.0,3.466910000000004
1650095820.0,3.4402430000000006
1650095830.0,3.4467290000000026
1650095840.0,3.343307000000004
1650095850.0,3.3949219999999998
1650095860.0,3.395680000000004
1650095870.0,3.2816210000000026
1650095880.0,3.5025010000000028
1650095890.0,3.435034000000004
1650095900.0,3.4088480000000017
1650095910.0,3.3237220000000054
1650095920.0,3.371226
1650095930.0,3.3810449999999994
1650095940.0,8.374353000000003
1650095950.0,69.00273199999998
1650095960.0,9.095427999999997
1650095970.0,3.2769190000000057
1650095980.0,3.395682000000003
1650095990.0,3.2885240000000007
1650096000.0,3.234723999999998
1650096010.0,3.371611000000006
1650096020.0,3.4348570000000045
1650096030.0,3.2950840000000023
1650096040.0,3.2738900000000024
1650096050.0,3.366954
1650096060.0,3.252529
1650096070.0,3.2459880000000005
1650096080.0,3.3002270000000014
1650096090.0,3.373261000000002
1650096100.0,3.3148630000000017
1650096110.0,3.336668000000004
1650096120.0,3.281239000000007
1650096130.0,3.159774000000007
1650096140.0,3.254166000000005
1650096150.0,3.3344090000000053
1650096160.0,3.4244570000000056
1650096170.0,3.228963000000004
1650096180.0,3.1860300000000032
1650096190.0,3.2688360000000043
1650096200.0,3.327201000000007
1650096210.0,3.393877000000008
1650096220.0,3.183826000000005
1650096230.0,3.4289680000000056
1650096240.0,3.251605000000006
1650096250.0,3.3767790000000053
1650096260.0,3.410027000000005
1650096270.0,3.413977000000011
1650096280.0,3.474535000000006
1650096290.0,3.2319560000000047
1650096300.0,3.283617000000006
1650096310.0,3.3939940000000046
1650096320.0,3.460036000000008
1650096330.0,3.5487510000000086
1650096340.0,3.468958000000006
1650096350.0,3.4090620000000063
1650096360.0,3.527124000000007
1650096370.0,3.355749000000004
1650096380.0,3.3350150000000043
1650096390.0,3.473899000000007
1650096400.0,3.3471130000000047
1650096410.0,3.366664000000006
1650096420.0,3.220470000000005
1650096430.0,3.3981540000000066
1650096440.0,3.3029100000000056
1650096450.0,3.309355000000003
1650096460.0,3.529958000000005
1650096470.0,3.4991110000000005
1650096480.0,3.455044000000007
1650096490.0,3.3142410000000013
1650096500.0,3.3881640000000046
1650096510.0,3.356832000000003
1650096520.0,3.486171000000009
1650096530.0,3.6137290000000055
1650096540.0,3.396519000000006
1650096550.0,3.442048000000006
1650096560.0,3.3295930000000054
1650096570.0,3.2472150000000037
1650096580.0,3.346819000000006
1650096590.0,3.468599000000005
1650096600.0,3.4944780000000053
1650096610.0,3.487669000000008
1650096620.0,3.319439000000007
1650096630.0,3.4223890000000057
1650096640.0,3.469102000000005
1650096650.0,3.313102000000003
1650096660.0,3.329633000000003
1650096670.0,3.401934000000004
1650096680.0,3.509806000000007
1650096690.0,3.3072880000000024
1650096700.0,3.3386640000000054
1650096710.0,3.4516060000000026
1650096720.0,3.458901000000002
1650096730.0,3.5775710000000047
1650096740.0,3.4468580000000038
1650096750.0,3.415231000000005
1650096760.0,3.379848000000005
1650096770.0,3.3032130000000066
1650096780.0,3.53552
1650096790.0,3.4021600000000056
1650096800.0,3.346745000000002
1650096810.0,3.5361610000000043
1650096820.0,3.470988000000005
1650096830.0,3.4984310000000054
1650096840.0,3.590767000000004
1650096850.0,3.319377000000002
1650096860.0,3.441965
1650096870.0,3.407858000000003
1650096880.0,3.551770000000005
1650096890.0,3.504940000000001
1650096900.0,3.584102000000001
1650096910.0,3.3569360000000024
1650096920.0,3.639730000000004
1650096930.0,3.470831000000001
1650096940.0,3.729152000000007
1650096950.0,3.3871790000000024
1650096960.0,3.435893000000004
1650096970.0,3.3772170000000026
1650096980.0,3.331830000000004
1650096990.0,3.383332000000002
1650097000.0,3.4701020000000065
1650097010.0,3.579161000000002
1650097020.0,3.2737620000000023
1650097030.0,3.4565310000000027
1650097040.0,3.417978000000002
1650097050.0,3.387986000000001
1650097060.0,3.5833700000000066
1650097070.0,3.3720370000000037
1650097080.0,3.368920000000004
1650097090.0,3.390093000000004
1650097100.0,3.530453000000004
1650097110.0,3.526374000000004
1650097120.0,3.448064000000004
1650097130.0,3.466175
1650097140.0,3.663014000000006
1650097150.0,3.4883040000000025
1650097160.0,3.4635790000000046
1650097170.0,3.550954000000005
1650097180.0,3.4091000000000022
1650097190.0,3.4739770000000023
1650097200.0,3.478544999999999
1650097210.0,3.368556000000001
1650097220.0,3.6958130000000073
1650097230.0,3.435704000000002
1650097240.0,3.352622000000002
1650097250.0,3.469892000000002
1650097260.0,3.683082000000006
1650097270.0,3.590965000000004
1650097280.0,3.451971000000004
1650097290.0,3.340456
1650097300.0,3.461298000000003
1650097310.0,3.272874000000004
1650097320.0,3.351877000000002
1650097330.0,3.486039000000004
1650097340.0,3.515288000000007
1650097350.0,3.4646830000000017
1650097360.0,3.401546000000004
1650097370.0,3.376496000000001
1650097380.0,3.5258090000000006
1650097390.0,3.613412000000002
1650097400.0,3.542654000000001
1650097410.0,3.524888000000002
1650097420.0,3.4561659999999983
1650097430.0,3.537604
1650097440.0,3.3321570000000027
1650097450.0,3.312091000000001
1650097460.0,3.4956500000000053
1650097470.0,3.479313000000001
1650097480.0,3.297914000000003
1650097490.0,3.4712650000000025
1650097500.0,3.3202630000000046
1650097510.0,3.4068120000000026
1650097520.0,3.497055000000003
1650097530.0,3.5195010000000018
1650097540.0,3.3578140000000047
1650097550.0,3.417403000000001
1650097560.0,3.370905000000005
1650097570.0,3.393372000000001
1650097580.0,3.649325000000001
1650097590.0,3.569996000000006
1650097600.0,3.367163000000005
1650097610.0,3.465463000000006
1650097620.0,3.4122250000000047
1650097630.0,3.440182000000004
1650097640.0,3.4506650000000008
1650097650.0,3.414366000000004
1650097660.0,3.652713000000002
1650097670.0,3.396144000000004
1650097680.0,3.5479160000000043
1650097690.0,3.3881420000000038
1650097700.0,3.4342710000000016
1650097710.0,3.602912000000001
1650097720.0,3.4833770000000013
1650097730.0,3.566580000000004
1650097740.0,3.428188000000003
1650097750.0,3.445081000000004
1650097760.0,3.4622110000000044
1650097770.0,3.323337
1650097780.0,3.437454000000004
1650097790.0,3.397277000000007
1650097800.0,3.475424000000005
1650097810.0,3.381069000000005
1650097820.0,3.3915190000000024
1650097830.0,3.3445440000000057
1650097840.0,3.3017230000000004
1650097850.0,3.9497340000000047
1650097860.0,3.2536749999999994
1650097870.0,3.2670240000000024
1650097880.0,3.2596690000000006
1650097890.0,3.2667800000000016
1650097900.0,3.173900000000004
1650097910.0,3.1168949999999995
1650097920.0,3.3862330000000043
1650097930.0,3.4472440000000035
1650097940.0,3.343932000000001
1650097950.0,3.242743000000001
1650097960.0,3.3442930000000004
1650097970.0,3.197832
1650097980.0,3.198433000000003
1650097990.0,3.2657400000000014
1650098000.0,3.105741000000003
1650098010.0,3.1876539999999984
1650098020.0,3.249347000000001
1650098030.0,3.203049000000004
1650098040.0,3.081319000000004
1650098050.0,3.3631180000000045
1650098060.0,3.320826000000004
1650098070.0,3.1875790000000004
1650098080.0,3.2499199999999995
1650098090.0,3.248336000000002
1650098100.0,3.1994350000000003
1650098110.0,3.277406000000001
1650098120.0,3.4104240000000026
1650098130.0,3.225986000000003
1650098140.0,3.2712610000000035
1650098150.0,3.0874860000000024
1650098160.0,3.203902000000004
1650098170.0,3.2979540000000047
1650098180.0,3.462977000000002
1650098190.0,3.3153780000000013
1650098200.0,3.155725000000004
1650098210.0,3.1154939999999987
1650098220.0,3.243307
1650098230.0,3.2355040000000024
1650098240.0,3.383971000000003
1650098250.0,3.2959350000000023
1650098260.0,3.2532320000000023
1650098270.0,3.249313000000001
1650098280.0,3.165077000000002
1650098290.0,3.3151370000000018
1650098300.0,3.294696000000007
1650098310.0,3.245363000000004
1650098320.0,3.3076550000000027
1650098330.0,3.145489999999999
1650098340.0,3.0825779999999985
1650098350.0,3.163932
1650098360.0,2.9658109999999995
1650098370.0,3.433543000000005
1650098380.0,3.1276620000000004
1650098390.0,3.1136250000000034
1650098400.0,3.2746190000000044
1650098410.0,3.2517200000000006
1650098420.0,3.325914000000001
1650098430.0,2.9973009999999976
1650098440.0,3.081978000000003
1650098450.0,3.1500600000000043
1650098460.0,3.179360000000005
1650098470.0,3.021369000000001
1650098480.0,2.951766000000003
1650098490.0,3.024011
1650098500.0,2.976258999999999
1650098510.0,3.334515000000004
1650098520.0,3.488492000000006
1650098530.0,3.2260730000000057
1650098540.0,3.256530000000002
1650098550.0,3.0754340000000018
1650098560.0,2.918705
1650098570.0,3.0114509999999983
1650098580.0,3.352821000000004
1650098590.0,3.271383000000001
1650098600.0,3.0261610000000028
1650098610.0,3.1777340000000023
1650098620.0,3.211025000000001
1650098630.0,3.171959
1650098640.0,3.336719000000002
1650098650.0,3.2982000000000005
1650098660.0,3.2093740000000053
1650098670.0,3.0863910000000025
1650098680.0,3.0108520000000034
1650098690.0,3.134297999999997
1650098700.0,3.3449440000000026
1650098710.0,3.331794999999999
1650098720.0,3.239227000000003
1650098730.0,3.1637890000000013
1650098740.0,3.2030290000000017
1650098750.0,3.251114
1650098760.0,3.1277209999999984
1650098770.0,3.244180000000004
1650098780.0,3.391368000000002
1650098790.0,3.100013000000001
1650098800.0,3.072462
1650098810.0,3.136023000000004
1650098820.0,2.950966
1650098830.0,3.051099
1650098840.0,3.154527999999999
1650098850.0,3.130869000000001
1650098860.0,3.176966000000003
1650098870.0,3.2212250000000044
1650098880.0,3.1259069999999967
1650098890.0,3.017489999999999
1650098900.0,3.279599000000003
1650098910.0,3.358240000000001
1650098920.0,3.088927999999999
1650098930.0,3.087175000000002
1650098940.0,3.133489999999999
1650098950.0,3.075499999999994
1650098960.0,3.006817000000001
1650098970.0,3.1537510000000037
1650098980.0,3.0561929999999995
1650098990.0,3.021097000000003
1650099000.0,3.200310000000003
1650099010.0,3.0713399999999984
1650099020.0,3.0425190000000017
1650099030.0,3.010342999999996
1650099040.0,3.086774000000001
1650099050.0,3.2191350000000023
1650099060.0,3.007430999999998
1650099070.0,3.050476000000001
1650099080.0,3.093315999999999
1650099090.0,3.1191069999999974
1650099100.0,3.253251
1650099110.0,3.381531999999997
1650099120.0,3.2438389999999995
1650099130.0,3.152986999999998
1650099140.0,3.0951929999999965
1650099150.0,3.104613999999998
1650099160.0,2.9464079999999937
1650099170.0,2.971730999999994
1650099180.0,3.0180099999999985
1650099190.0,3.0548489999999977
1650099200.0,2.875690999999995
1650099210.0,2.866476999999999
1650099220.0,3.161414999999998
1650099230.0,2.9956429999999967
1650099240.0,3.146544999999997
1650099250.0,3.027791000000001
1650099260.0,2.957262999999997
1650099270.0,2.8198299999999987
1650099280.0,2.939581999999999
1650099290.0,2.952354
1650099300.0,3.1112169999999955
1650099310.0,2.972172999999998
1650099320.0,3.0431649999999983
1650099330.0,304.029512
1650099340.0,565.368788
1650099350.0,554.508864
1650099360.0,524.381353
1650099370.0,444.632554
1650099380.0,788.416965
1650099390.0,706.861299
1650099400.0,278.365898
1650099410.0,266.836941
1650099420.0,415.373981
1650099430.0,552.805217
1650099440.0,269.784323
1650099450.0,9.829758000000004
1650099460.0,4.967508000000003
1650099470.0,4.863852000000007
1650099480.0,4.244875999999999
1650099490.0,4.314433000000009
1650099500.0,4.191442000000003
1650099510.0,4.275667000000007
1650099520.0,4.479516000000009
1650099530.0,4.478976000000006
1650099540.0,404.247815
1650099550.0,83.28443299999999
1650099560.0,3.764732000000004
1650099570.0,4.141020000000005
1650099580.0,4.033848000000003
1650099590.0,4.315948000000008
1650099600.0,4.437163000000004
1650099610.0,4.075071000000002
1650099620.0,3.7479520000000006
1650099630.0,3.981212000000001
1650099640.0,4.051124000000007
1650099650.0,3.874271999999996
1650099660.0,3.5375379999999943
1650099670.0,3.414760000000007
1650099680.0,3.852866000000004
1650099690.0,3.7655560000000055
1650099700.0,3.869502000000002
1650099710.0,3.683106000000005
1650099720.0,4.124968000000005
1650099730.0,4.028504000000007
1650099740.0,3.940444999999999
1650099750.0,3.944978
1650099760.0,3.766791
1650099770.0,3.886299999999997
1650099780.0,3.904146000000001
1650099790.0,3.784142000000001
1650099800.0,3.98684
1650099810.0,3.9035179999999934
1650099820.0,3.9420279999999983
1650099830.0,3.818391999999999
1650099840.0,3.6387619999999945
1650099850.0,3.958147999999997
1650099860.0,3.8089199999999983
1650099870.0,3.961968999999997
1650099880.0,3.853801999999996
1650099890.0,3.6818529999999927
1650099900.0,3.652692999999996
1650099910.0,3.840527999999997
1650099920.0,3.735562999999995
1650099930.0,3.7544439999999937
1650099940.0,3.852523999999999
1650099950.0,3.715568000000006
1650099960.0,3.641155000000007
1650099970.0,3.5547130000000053
1650099980.0,3.983241000000004
1650099990.0,3.9561520000000048
1650100000.0,4.265131000000006
1650100010.0,4.251226000000008
1650100020.0,4.1318830000000055
1650100030.0,4.1674540000000055
1650100040.0,4.257854
1650100050.0,4.223571000000001
1650100060.0,428.155326
1650100070.0,497.146256
1650100080.0,285.573712
1650100090.0,33.971608999999994
1650100100.0,4.361882999999998
1650100110.0,4.598391999999999
1650100120.0,4.139439999999997
1650100130.0,4.114808
1650100140.0,3.921843999999996
1650100150.0,4.011826999999999
1650100160.0,4.206309000000001
1650100170.0,3.954624
1650100180.0,3.879863999999997
1650100190.0,3.9374599999999953
1650100200.0,4.117803999999996
1650100210.0,4.047831999999999
1650100220.0,4.057435999999996
1650100230.0,3.903415999999994
1650100240.0,3.8565559999999968
1650100250.0,3.920803999999995
1650100260.0,4.025079999999993
1650100270.0,3.921603999999994
1650100280.0,3.901687999999996
1650100290.0,445.28949
1650100300.0,476.173105
1650100310.0,147.889602
1650100320.0,23.438513000000007
1650100330.0,7.105252999999993
1650100340.0,5.997701999999999
1650100350.0,6.030226000000005
1650100360.0,5.278837000000004
1650100370.0,6.117242000000006
1650100380.0,4.500983000000002
1650100390.0,4.321623000000005
1650100400.0,4.247257000000003
1650100410.0,4.237560000000003
1650100420.0,4.158340000000004
1650100430.0,3.762307000000011
1650100440.0,3.6505360000000073
1650100450.0,3.512050000000005
1650100460.0,4.219541000000012
1650100470.0,224.71665
1650100480.0,23.907655000000005
1650100490.0,4.255948000000009
1650100500.0,3.802312000000002
1650100510.0,3.615427000000005
1650100520.0,3.508379000000007
1650100530.0,3.796588000000008
1650100540.0,3.641713000000008
1650100550.0,3.389364000000008
1650100560.0,3.850915000000004
1650100570.0,3.5785110000000064
1650100580.0,3.4918250000000093
1650100590.0,3.457664000000007
1650100600.0,3.571376000000002
1650100610.0,3.547445000000002
1650100620.0,3.4685340000000067
1650100630.0,3.395998000000004
1650100640.0,3.113073000000007
1650100650.0,3.379434000000001
1650100660.0,3.6193110000000073
1650100670.0,3.600830000000005
1650100680.0,3.4171270000000016
1650100690.0,3.4529850000000075
1650100700.0,3.578710000000008
1650100710.0,3.4645570000000063
1650100720.0,3.604815000000006
1650100730.0,3.541624000000007
1650100740.0,3.525952000000005
1650100750.0,3.5486580000000054
1650100760.0,3.3128730000000046
1650100770.0,3.501177000000004
1650100780.0,3.5388900000000056
1650100790.0,3.705167000000004
1650100800.0,3.712937000000002
1650100810.0,3.524657000000005
1650100820.0,3.764630000000002
1650100830.0,3.940924000000002
1650100840.0,3.598052000000008
1650100850.0,3.399143000000002
1650100860.0,3.537215000000007
1650100870.0,3.573047000000005
1650100880.0,3.9561700000000033
1650100890.0,3.927935000000007
1650100900.0,3.721498000000004
1650100910.0,3.654541000000003
1650100920.0,3.764306000000004
1650100930.0,3.588114000000004
1650100940.0,3.487073000000006
1650100950.0,3.9799060000000046
1650100960.0,3.6824900000000023
1650100970.0,3.4813969999999976
1650100980.0,3.429262000000004
1650100990.0,3.6051800000000105
1650101000.0,3.476449
1650101010.0,3.575892000000003
1650101020.0,3.657065
1650101030.0,3.8620810000000017
1650101040.0,3.653142999999998
1650101050.0,3.6579319999999984
1650101060.0,3.665477000000007
1650101070.0,3.3690400000000045
1650101080.0,3.657448000000002
1650101090.0,3.644762000000002
1650101100.0,3.362737000000002
1650101110.0,3.5702410000000024
1650101120.0,3.839012000000008
1650101130.0,3.621613000000008
1650101140.0,3.7360510000000025
1650101150.0,3.834423999999999
1650101160.0,3.7885140000000064
1650101170.0,4.335378000000005
1650101180.0,4.087334999999999
1650101190.0,3.9875119999999935
1650101200.0,3.830996999999997
1650101210.0,3.746172
1650101220.0,3.573243999999999
1650101230.0,3.919489
1650101240.0,3.760388000000003
1650101250.0,3.8719439999999983
1650101260.0,3.8266889999999942
1650101270.0,3.7826319999999938
1650101280.0,3.846091999999998
1650101290.0,30.31427500000001
1650101300.0,147.034086
1650101310.0,17.746919000000013
1650101320.0,6.494424000000013
1650101330.0,4.958659000000012
1650101340.0,4.221673999999998
1650101350.0,4.034058000000006
1650101360.0,3.7986750000000007
1650101370.0,4.1030440000000015
1650101380.0,3.858329000000004
1650101390.0,4.025637000000002
1650101400.0,3.9648600000000047
1650101410.0,3.9302480000000033
1650101420.0,3.759772
1650101430.0,3.7053
1650101440.0,3.964876
1650101450.0,5.6286400000000025
1650101460.0,4.7598160000000025
1650101470.0,4.336327999999998
1650101480.0,4.355075999999992
1650101490.0,4.444284
1650101500.0,4.7544720000000025
1650101510.0,4.646419999999999
1650101520.0,4.654988000000001
1650101530.0,4.608352000000003
1650101540.0,4.33084
1650101550.0,4.160412
1650101560.0,4.487396
1650101570.0,4.558679999999999
1650101580.0,4.435764000000002
1650101590.0,4.227356
1650101600.0,4.515836000000002
1650101610.0,4.513739999999998
1650101620.0,4.093847999999996
1650101630.0,4.185799999999999
1650101640.0,4.269364000000005
1650101650.0,4.394568000000005
1650101660.0,4.290544000000006
1650101670.0,4.430236000000007
1650101680.0,4.461684000000004
1650101690.0,4.541096000000003
1650101700.0,4.56877200000001
1650101710.0,4.289683999999999
1650101720.0,4.2210600000000005
1650101730.0,4.454572000000008
1650101740.0,4.069124000000008
1650101750.0,3.9927280000000103
1650101760.0,4.223717000000005
1650101770.0,4.400379000000006
1650101780.0,4.295708000000007
1650101790.0,4.110874000000009
1650101800.0,4.004768000000003
1650101810.0,4.137854000000007
1650101820.0,3.9440240000000086
1650101830.0,4.056494000000009
1650101840.0,3.828715000000007
1650101850.0,3.713038000000009
1650101860.0,3.722785000000008
1650101870.0,3.889618000000009
1650101880.0,3.8859340000000047
1650101890.0,3.891585000000005
1650101900.0,4.041475000000007
1650101910.0,3.8064100000000094
1650101920.0,40.884885
1650101930.0,407.614524
1650101940.0,699.185329
1650101950.0,423.418224
1650101960.0,42.86832199999999
1650101970.0,3.539475000000006
1650101980.0,3.5006630000000016
1650101990.0,3.442259000000003
1650102000.0,3.3060400000000003
1650102010.0,3.5392880000000013
1650102020.0,3.481520000000009
1650102030.0,3.355818000000004
1650102040.0,3.557001000000004
1650102050.0,3.5277310000000037
1650102060.0,3.558632000000005
1650102070.0,3.593923000000004
1650102080.0,3.671999000000005
1650102090.0,3.4483300000000017
1650102100.0,3.519071000000009
1650102110.0,3.591848000000004
1650102120.0,3.600217000000005
1650102130.0,3.5979030000000027
1650102140.0,3.536531000000009
1650102150.0,3.495980000000002
1650102160.0,3.5312460000000034
1650102170.0,3.654525000000005
1650102180.0,3.497409000000008
1650102190.0,3.4489870000000016
1650102200.0,3.545220000000004
1650102210.0,3.466006000000004
1650102220.0,3.511375000000006
1650102230.0,3.655097000000007
1650102240.0,3.4780100000000047
1650102250.0,3.4547750000000006
1650102260.0,3.4303320000000053
1650102270.0,3.427719000000007
1650102280.0,3.363882000000006
1650102290.0,3.351692000000005
1650102300.0,3.1749020000000097
1650102310.0,3.4990400000000097
1650102320.0,3.2644810000000084
1650102330.0,3.2266980000000065
1650102340.0,3.198676000000007
1650102350.0,3.098821000000002
1650102360.0,3.154235000000002
1650102370.0,3.1469250000000053
1650102380.0,3.191508000000008
1650102390.0,3.182046000000007
1650102400.0,3.2475910000000043
1650102410.0,3.0110130000000024
1650102420.0,3.222390000000006
1650102430.0,3.332078000000005
1650102440.0,3.224659000000001
1650102450.0,3.120454000000008
1650102460.0,3.0980210000000032
1650102470.0,3.002648000000001
1650102480.0,3.0179020000000056
1650102490.0,2.9701400000000096
1650102500.0,2.868208000000005
1650102510.0,2.9110700000000027
1650102520.0,2.8801100000000037
1650102530.0,3.028595000000005
1650102540.0,3.185230000000004
1650102550.0,3.054416000000003
1650102560.0,3.0930970000000064
1650102570.0,3.0369240000000026
1650102580.0,2.998964000000006
1650102590.0,2.9726039999999982
1650102600.0,2.933326000000006
1650102610.0,2.8713820000000023
1650102620.0,2.892060000000002
1650102630.0,3.010172000000008
1650102640.0,2.7967400000000056
1650102650.0,2.7970810000000053
1650102660.0,2.9368400000000023
1650102670.0,2.945330999999999
1650102680.0,2.987481999999998
1650102690.0,2.9281780000000017
1650102700.0,2.9908470000000014
1650102710.0,3.1825140000000016
1650102720.0,3.0082820000000017
1650102730.0,2.877746000000008
1650102740.0,2.7121280000000083
1650102750.0,2.8072300000000063
1650102760.0,2.904620000000005
1650102770.0,3.099699
1650102780.0,2.977013000000009
1650102790.0,2.674188000000011
1650102800.0,2.7985130000000096
1650102810.0,2.89357000000001
1650102820.0,2.767402000000009
1650102830.0,2.854931000000009
1650102840.0,2.6614079999999984
1650102850.0,2.7812690000000018
1650102860.0,2.642958
1650102870.0,2.7102429999999997
1650102880.0,2.685738999999997
1650102890.0,2.6503309999999978
1650102900.0,2.647591000000004
1650102910.0,2.607548
1650102920.0,2.8310320000000035
1650102930.0,3.5234020000000084
1650102940.0,276.60811
1650102950.0,362.542183
1650102960.0,3.932948000000003
1650102970.0,3.6444809999999994
1650102980.0,3.659458000000002
1650102990.0,3.577875
1650103000.0,3.483403000000002
1650103010.0,3.851051999999999
1650103020.0,3.8158729999999976
1650103030.0,3.791765999999997
1650103040.0,3.8300809999999967
1650103050.0,3.7697819999999953
1650103060.0,3.706470999999994
1650103070.0,4.035977999999996
1650103080.0,3.984818999999992
1650103090.0,4.284197999999991
1650103100.0,4.051062999999994
1650103110.0,4.310385999999993
1650103120.0,4.125673999999991
1650103130.0,4.312195999999986
1650103140.0,4.366048999999988
1650103150.0,4.364308999999986
1650103160.0,4.362943999999986
1650103170.0,4.203973999999991
1650103180.0,4.276648999999988
1650103190.0,4.200349999999989
1650103200.0,4.215201999999989
1650103210.0,4.340527999999992
1650103220.0,4.669312999999996
1650103230.0,4.301917999999996
1650103240.0,4.429211999999998
1650103250.0,4.649641999999996
1650103260.0,4.279709999999996
1650103270.0,4.528840999999998
1650103280.0,4.587244999999994
1650103290.0,4.634656999999992
1650103300.0,4.458569999999993
1650103310.0,4.484731999999996
1650103320.0,4.491608999999993
1650103330.0,4.641793999999993
1650103340.0,4.604037999999995
1650103350.0,4.407838999999994
1650103360.0,4.254019999999994
1650103370.0,4.367420999999996
1650103380.0,4.236323999999998
1650103390.0,4.561588999999996
1650103400.0,4.387703999999995
1650103410.0,4.377374999999993
1650103420.0,4.6001429999999965
1650103430.0,4.459145999999998
1650103440.0,4.351676999999998
1650103450.0,4.4846279999999945
1650103460.0,4.343020999999998
1650103470.0,4.445263000000003
1650103480.0,4.423090999999997
1650103490.0,4.379493999999995
1650103500.0,7.563242000000002
1650103510.0,17.47881199999999
1650103520.0,3.204847000000002
1650103530.0,3.2037200000000032
1650103540.0,2.8978480000000078
1650103550.0,3.133495000000009
1650103560.0,2.9525030000000045
1650103570.0,2.85822800000001
1650103580.0,2.864364000000009
1650103590.0,3.0254740000000107
1650103600.0,2.994931000000008
1650103610.0,3.1701770000000025
1650103620.0,3.058150999999995
1650103630.0,2.9808299999999948
1650103640.0,3.0516470000000004
1650103650.0,3.082704999999997
1650103660.0,3.145354999999994
1650103670.0,3.161443999999994
1650103680.0,3.2902269999999985
1650103690.0,3.084483999999994
1650103700.0,3.241339999999997
1650103710.0,3.0105479999999973
1650103720.0,3.1096139999999965
1650103730.0,3.2271939999999963
1650103740.0,3.173308999999992
1650103750.0,3.071393999999996
1650103760.0,3.1489929999999946
1650103770.0,3.1266449999999946
1650103780.0,3.1454289999999983
1650103790.0,3.2824330000000046
1650103800.0,3.3889840000000038
1650103810.0,3.2306330000000014
1650103820.0,3.513059999999995
1650103830.0,3.3840089999999985
1650103840.0,3.1470209999999974
1650103850.0,3.126135999999997
1650103860.0,3.029661999999992
1650103870.0,3.028128999999994
1650103880.0,3.1025529999999986
1650103890.0,3.074077000000002
1650103900.0,3.0082029999999977
1650103910.0,3.196299999999999
1650103920.0,3.128080000000001
1650103930.0,3.056358
1650103940.0,3.117988999999993
1650103950.0,3.178373999999993
1650103960.0,3.1155119999999927
1650103970.0,3.1368119999999995
1650103980.0,3.1304619999999974
1650103990.0,3.2007089999999985
1650104000.0,3.003991999999991
1650104010.0,3.402780999999997
1650104020.0,3.212273999999993
1650104030.0,3.230789
1650104040.0,3.2851859999999995
1650104050.0,3.1531289999999936
1650104060.0,3.224555999999994
1650104070.0,3.2309059999999925
1650104080.0,3.161321999999996
1650104090.0,3.025718999999994
1650104100.0,3.286958
1650104110.0,3.4583049999999904
1650104120.0,3.2208519999999927
1650104130.0,3.1143089999999947
1650104140.0,3.0976989999999947
1650104150.0,3.053794999999991
1650104160.0,3.1101819999999942
1650104170.0,3.1582689999999936
1650104180.0,3.242688999999994
1650104190.0,3.2508729999999955
1650104200.0,3.0392289999999926
1650104210.0,3.233697999999992
1650104220.0,3.220173999999997
1650104230.0,3.284260999999996
1650104240.0,3.3539949999999967
1650104250.0,3.1811199999999973
1650104260.0,3.1743429999999933
1650104270.0,16.105684999999994
1650104280.0,636.153753
1650104290.0,510.827416
1650104300.0,777.407909
1650104310.0,583.233079
1650104320.0,130.82164899999998
1650104330.0,27.321927
1650104340.0,25.25961400000002
1650104350.0,5.034195
1650104360.0,4.469013000000009
1650104370.0,4.038184000000003
1650104380.0,3.9658410000000055
1650104390.0,4.154621000000008
1650104400.0,4.057367000000007
1650104410.0,3.951371000000006
1650104420.0,3.944397000000006
1650104430.0,3.6124330000000016
1650104440.0,3.651938000000008
1650104450.0,3.532502000000002
1650104460.0,3.828390000000001
1650104470.0,3.999967000000004
1650104480.0,4.152341000000001
1650104490.0,3.909565000000005
1650104500.0,3.831257000000006
1650104510.0,3.968165000000003
1650104520.0,4.036199000000006
1650104530.0,4.010558000000007
1650104540.0,3.8590960000000063
1650104550.0,3.7865920000000015
1650104560.0,3.761785000000008
1650104570.0,3.992590000000006
1650104580.0,4.007682000000003
1650104590.0,3.6498460000000095
1650104600.0,3.8464049999999994
1650104610.0,3.6231720000000025
