timestamp,AUC_sum
1642494230.0,3.3042230000000035
1642494240.0,3.3456370000000035
1642494250.0,3.6549110000000073
1642494260.0,3.473273000000004
1642494270.0,3.3857190000000053
1642494280.0,3.153100000000006
1642494290.0,259.353029
1642494300.0,561.275387
1642494310.0,361.524513
1642494320.0,195.867077
1642494330.0,35.00374699999999
1642494340.0,451.727153
1642494350.0,489.215273
1642494360.0,465.344795
1642494370.0,744.221156
1642494380.0,547.9856589999999
1642494390.0,429.7846
1642494400.0,292.106127
1642494410.0,561.882155
1642494420.0,535.099352
1642494430.0,509.754818
1642494440.0,237.793018
1642494450.0,740.40899
1642494460.0,469.524508
1642494470.0,197.501182
1642494480.0,213.183617
1642494490.0,168.784219
1642494500.0,137.58498500000002
1642494510.0,20.809702999999985
1642494520.0,4.9583399999999935
1642494530.0,4.138044000000005
1642494540.0,3.932977000000003
1642494550.0,3.866204999999996
1642494560.0,3.855062999999997
1642494570.0,3.693624999999997
1642494580.0,5.4501799999999925
1642494590.0,17.370440999999982
1642494600.0,9.372333999999992
1642494610.0,8.472065999999993
1642494620.0,4.065775999999996
1642494630.0,3.7448789999999934
1642494640.0,3.465643999999989
1642494650.0,3.262250999999996
1642494660.0,3.375846000000005
1642494670.0,3.3535039999999974
1642494680.0,3.428891000000003
1642494690.0,3.3978620000000035
1642494700.0,3.4745830000000013
1642494710.0,3.411375999999999
1642494720.0,3.546786000000001
1642494730.0,4.835495999999999
1642494740.0,3.729281999999999
1642494750.0,3.619700000000007
1642494760.0,3.736629000000005
1642494770.0,3.924947000000005
1642494780.0,4.798072
1642494790.0,4.573390000000003
1642494800.0,161.188577
1642494810.0,332.945655
1642494820.0,407.086767
1642494830.0,61.21621999999999
1642494840.0,12.520612000000009
1642494850.0,12.606238
1642494860.0,3.625849000000003
1642494870.0,3.524708999999999
1642494880.0,3.674864000000007
1642494890.0,3.907166000000004
1642494900.0,3.684648000000004
1642494910.0,3.8610950000000015
1642494920.0,3.638504000000003
1642494930.0,3.8432170000000014
1642494940.0,3.829595000000002
1642494950.0,3.960421000000004
1642494960.0,3.853680999999999
1642494970.0,4.210698000000001
1642494980.0,8.007554999999996
1642494990.0,16.147260000000003
1642495000.0,10.205250000000005
1642495010.0,364.210108
1642495020.0,527.501644
1642495030.0,7.959893000000005
1642495040.0,3.1792050000000023
1642495050.0,3.1014510000000053
1642495060.0,4.208520000000008
1642495070.0,3.871182000000001
1642495080.0,4.977564000000002
1642495090.0,2.925867000000001
1642495100.0,2.874243000000001
1642495110.0,2.5832210000000004
1642495120.0,2.642481000000004
1642495130.0,2.451142999999998
1642495140.0,2.483454000000001
1642495150.0,2.773849
1642495160.0,4.281680999999995
1642495170.0,4.1668539999999945
1642495180.0,2.90396
1642495190.0,3.7893499999999833
1642495200.0,2.994800999999978
1642495210.0,3.0134249999999856
1642495220.0,3.2367569999999835
1642495230.0,4.214750999999983
1642495240.0,3.53739799999999
1642495250.0,3.608167999999993
1642495260.0,3.748429999999997
1642495270.0,3.565919
1642495280.0,3.5163350000000007
1642495290.0,3.763673000000002
1642495300.0,3.620548000000001
1642495310.0,3.609029000000004
1642495320.0,3.508223999999997
1642495330.0,3.596331999999999
1642495340.0,3.638829999999997
1642495350.0,3.7340430000000007
1642495360.0,3.692982000000005
1642495370.0,3.704172
1642495380.0,3.65772
1642495390.0,3.422548
1642495400.0,3.4439660000000023
1642495410.0,3.229153000000001
1642495420.0,3.4486370000000037
1642495430.0,3.508273000000002
1642495440.0,3.4375459999999998
1642495450.0,3.528034999999999
1642495460.0,3.374733000000002
1642495470.0,3.481427
1642495480.0,3.486732999999998
1642495490.0,3.261393000000001
1642495500.0,3.438000000000001
1642495510.0,3.608325000000004
1642495520.0,3.4808509999999986
1642495530.0,4.321366000000003
1642495540.0,332.705556
1642495550.0,289.446455
1642495560.0,552.583412
1642495570.0,292.117052
1642495580.0,12.727700999999996
1642495590.0,4.491344999999987
1642495600.0,4.278621999999986
1642495610.0,4.780725999999991
1642495620.0,4.4741229999999845
1642495630.0,4.571426999999988
1642495640.0,4.463217999999991
1642495650.0,5.5154249999999845
1642495660.0,5.6073719999999785
1642495670.0,4.630352999999978
1642495680.0,4.687688999999983
1642495690.0,4.692970999999987
1642495700.0,4.585366999999986
1642495710.0,4.65914799999999
1642495720.0,5.4789489999999885
1642495730.0,382.843277
1642495740.0,235.589301
1642495750.0,145.324174
1642495760.0,19.009197999999984
1642495770.0,6.063828000000004
1642495780.0,4.291553
1642495790.0,4.509882000000006
1642495800.0,4.422588999999999
1642495810.0,4.299019000000005
1642495820.0,4.316185000000003
1642495830.0,4.194199000000005
1642495840.0,4.538961
1642495850.0,4.215759
1642495860.0,4.235212999999997
1642495870.0,4.072892000000002
1642495880.0,4.298101000000003
1642495890.0,4.658965
1642495900.0,4.751437999999999
1642495910.0,5.018322999999999
1642495920.0,4.783541999999997
1642495930.0,4.665368999999997
1642495940.0,4.519024999999997
1642495950.0,4.297705999999998
1642495960.0,4.434551000000002
1642495970.0,4.135718000000003
1642495980.0,4.478496999999996
1642495990.0,4.302205999999997
1642496000.0,4.760456999999999
1642496010.0,4.667909999999999
1642496020.0,4.511958000000003
1642496030.0,4.293668000000001
1642496040.0,4.928266000000004
1642496050.0,5.228584
1642496060.0,4.283592000000005
1642496070.0,4.107739000000002
1642496080.0,4.065214
1642496090.0,4.494655000000002
1642496100.0,4.425311000000005
1642496110.0,4.186011000000004
1642496120.0,4.187249000000003
1642496130.0,4.099088000000001
1642496140.0,3.9361520000000025
1642496150.0,4.099589000000004
1642496160.0,4.235329000000002
1642496170.0,4.750361000000009
1642496180.0,8.175045
1642496190.0,352.184578
1642496200.0,269.228494
1642496210.0,46.966742
1642496220.0,5.084705999999999
1642496230.0,4.637416000000003
1642496240.0,4.219356000000003
1642496250.0,4.033004000000005
1642496260.0,4.189428000000004
1642496270.0,3.9561000000000015
1642496280.0,4.049676000000001
1642496290.0,3.9617440000000026
1642496300.0,4.104460000000004
1642496310.0,3.900976000000007
1642496320.0,4.051608000000005
1642496330.0,3.842460000000004
1642496340.0,3.9400759999999977
1642496350.0,3.809916000000006
1642496360.0,3.920916000000005
1642496370.0,4.005259999999997
1642496380.0,3.852356000000002
1642496390.0,3.7383440000000014
1642496400.0,3.665812000000002
1642496410.0,100.083778
1642496420.0,377.265439
1642496430.0,376.569054
1642496440.0,31.21938499999998
1642496450.0,4.744619999999991
1642496460.0,4.054564999999992
1642496470.0,3.772456999999988
1642496480.0,3.732076999999991
1642496490.0,3.619006999999992
1642496500.0,3.7345449999999887
1642496510.0,3.8580079999999897
1642496520.0,3.649059999999992
1642496530.0,3.668712999999988
1642496540.0,24.550352
1642496550.0,46.68503099999998
1642496560.0,5.899333000000001
1642496570.0,3.764324000000005
1642496580.0,3.8010430000000097
1642496590.0,3.689424000000008
1642496600.0,3.9484670000000057
1642496610.0,3.8513670000000033
1642496620.0,3.869523000000004
1642496630.0,3.796869000000004
1642496640.0,3.7584110000000046
1642496650.0,4.057813000000006
1642496660.0,3.872560000000004
1642496670.0,3.929056000000009
1642496680.0,3.8967080000000047
1642496690.0,3.9361800000000047
1642496700.0,3.9970870000000094
1642496710.0,3.9101930000000023
1642496720.0,3.9989010000000023
1642496730.0,4.070596000000005
1642496740.0,3.956201000000003
1642496750.0,4.187593000000008
1642496760.0,4.021148000000002
1642496770.0,4.151326000000006
1642496780.0,3.834642000000001
1642496790.0,4.030704000000002
1642496800.0,3.948904000000004
1642496810.0,3.856555000000006
1642496820.0,3.877568000000004
1642496830.0,3.7443870000000055
1642496840.0,3.995615000000008
1642496850.0,4.083563000000007
1642496860.0,3.9631630000000033
1642496870.0,3.951048000000005
1642496880.0,3.995354000000008
1642496890.0,3.920044000000004
1642496900.0,3.958867000000007
1642496910.0,3.788848000000004
1642496920.0,4.080030000000004
1642496930.0,4.074480000000004
1642496940.0,3.9968150000000016
1642496950.0,4.049250000000005
1642496960.0,4.005133000000006
1642496970.0,4.117470000000006
1642496980.0,4.192260000000004
1642496990.0,4.294929000000004
1642497000.0,4.113154000000005
1642497010.0,3.952143000000007
1642497020.0,3.905303000000003
1642497030.0,3.922294000000005
1642497040.0,3.967484000000007
1642497050.0,4.220701000000007
1642497060.0,4.047950000000002
1642497070.0,4.022453000000009
1642497080.0,4.042306000000009
1642497090.0,4.076527000000002
1642497100.0,4.132648000000006
1642497110.0,4.125253000000003
1642497120.0,4.128429000000003
1642497130.0,4.0003730000000015
1642497140.0,4.169361000000004
1642497150.0,4.050644000000004
1642497160.0,4.015099000000008
1642497170.0,3.981316000000004
1642497180.0,4.179903000000002
1642497190.0,4.133142000000005
1642497200.0,8.245329999999992
1642497210.0,182.181703
1642497220.0,346.665646
1642497230.0,162.385247
1642497240.0,14.665255000000002
1642497250.0,4.011740000000005
1642497260.0,4.288796000000001
1642497270.0,4.114931000000003
1642497280.0,3.900299000000002
1642497290.0,4.152968000000003
1642497300.0,4.030643000000001
1642497310.0,4.196123999999999
1642497320.0,4.066433
1642497330.0,4.162251000000003
1642497340.0,4.156132000000001
1642497350.0,4.188140999999998
1642497360.0,4.385978000000002
1642497370.0,4.265468000000003
1642497380.0,4.207329000000001
1642497390.0,4.139282000000001
1642497400.0,4.096516000000001
1642497410.0,4.248597999999999
1642497420.0,4.198504999999997
1642497430.0,4.095546999999996
1642497440.0,4.249620999999998
1642497450.0,4.179125999999996
1642497460.0,4.401955999999992
1642497470.0,4.375414999999991
1642497480.0,4.377221999999995
1642497490.0,4.364397999999989
1642497500.0,4.270971999999993
1642497510.0,4.307789999999989
1642497520.0,4.513669999999991
1642497530.0,4.30284099999999
1642497540.0,4.410551999999989
1642497550.0,4.353591999999993
1642497560.0,4.279226999999989
1642497570.0,4.297221999999992
1642497580.0,4.316246999999988
1642497590.0,4.394939999999989
1642497600.0,4.372940999999991
1642497610.0,4.377468999999994
1642497620.0,4.558644999999991
1642497630.0,4.352521999999993
1642497640.0,15.386254
1642497650.0,3.354022000000002
1642497660.0,3.2826660000000007
1642497670.0,3.472802
1642497680.0,3.288175999999999
1642497690.0,3.2522940000000005
1642497700.0,3.352947999999999
1642497710.0,3.4013960000000028
1642497720.0,3.323258000000001
1642497730.0,3.341524999999999
1642497740.0,3.321811
1642497750.0,3.1944870000000023
1642497760.0,3.316598000000001
1642497770.0,3.289950000000002
1642497780.0,3.440979999999998
1642497790.0,3.292602
1642497800.0,4.797664000000001
1642497810.0,5.426079000000002
1642497820.0,3.552281000000002
1642497830.0,3.887400999999997
1642497840.0,3.8456949999999983
1642497850.0,3.795595
1642497860.0,3.7374549999999984
1642497870.0,3.786226999999999
1642497880.0,3.905807000000003
1642497890.0,3.8976389999999967
1642497900.0,3.6967789999999994
1642497910.0,3.7256819999999977
1642497920.0,3.812322
1642497930.0,3.799659000000002
1642497940.0,3.7238389999999946
1642497950.0,3.835012
1642497960.0,3.844841
1642497970.0,19.974421000000003
1642497980.0,3.884577000000007
1642497990.0,3.534240000000006
1642498000.0,3.5750450000000065
1642498010.0,3.6099860000000095
1642498020.0,3.630235000000008
1642498030.0,3.4452010000000057
1642498040.0,3.4332620000000094
1642498050.0,3.538708000000006
1642498060.0,3.632291000000012
1642498070.0,3.5228440000000085
1642498080.0,3.594965000000009
1642498090.0,3.5081130000000065
1642498100.0,3.460568000000007
1642498110.0,3.5766510000000062
1642498120.0,3.479612000000005
1642498130.0,3.4663940000000077
1642498140.0,3.432831000000007
1642498150.0,3.3463270000000054
1642498160.0,3.402782000000009
1642498170.0,3.5305680000000077
1642498180.0,3.549553000000008
1642498190.0,3.2880990000000088
1642498200.0,3.727179000000008
1642498210.0,3.5452070000000067
1642498220.0,3.4517200000000066
1642498230.0,3.4212640000000096
1642498240.0,3.4299070000000063
1642498250.0,3.634273000000008
1642498260.0,3.5131900000000083
1642498270.0,3.415322000000004
1642498280.0,3.5051460000000065
1642498290.0,3.256251000000004
1642498300.0,3.4426110000000087
1642498310.0,3.521674000000007
1642498320.0,3.4409050000000065
1642498330.0,3.318244000000008
1642498340.0,3.5086020000000064
1642498350.0,3.4648220000000087
1642498360.0,3.487923000000007
1642498370.0,182.021518
1642498380.0,507.565609
1642498390.0,205.947555
1642498400.0,40.543534
1642498410.0,4.394240999999992
1642498420.0,3.7614829999999895
1642498430.0,3.764591999999993
1642498440.0,3.4898390000000004
1642498450.0,3.618040000000004
1642498460.0,3.556284000000008
1642498470.0,3.630608000000004
1642498480.0,3.753571000000004
1642498490.0,3.6378400000000015
1642498500.0,3.720078000000005
1642498510.0,3.5982480000000048
1642498520.0,3.618016000000004
1642498530.0,3.664193000000003
1642498540.0,3.4831489999999965
1642498550.0,3.608379999999999
1642498560.0,3.639904999999999
1642498570.0,3.5310670000000046
1642498580.0,3.6016539999999977
1642498590.0,3.686366999999996
1642498600.0,3.819036
1642498610.0,3.695718999999994
1642498620.0,109.70174999999998
1642498630.0,5.895981999999993
1642498640.0,3.982369999999992
1642498650.0,4.274029999999984
1642498660.0,4.429170999999986
1642498670.0,4.540324999999988
1642498680.0,4.517444999999992
1642498690.0,4.516597999999997
1642498700.0,4.301993999999998
1642498710.0,4.969488999999996
1642498720.0,4.622329000000006
1642498730.0,18.069298
1642498740.0,8.525764
1642498750.0,143.153448
1642498760.0,360.606692
1642498770.0,112.350605
1642498780.0,3.875826
1642498790.0,3.181710999999999
1642498800.0,3.0278869999999984
1642498810.0,3.213305999999996
1642498820.0,3.244973
1642498830.0,3.098500000000003
1642498840.0,3.1815110000000004
1642498850.0,3.2795980000000045
1642498860.0,3.196408999999998
1642498870.0,3.2602259999999954
1642498880.0,3.123775
1642498890.0,3.2708510000000004
1642498900.0,10.007872999999988
1642498910.0,6.397070999999996
1642498920.0,4.070829999999996
1642498930.0,3.472294999999999
1642498940.0,3.3437640000000037
1642498950.0,3.317529999999997
1642498960.0,3.4382590000000035
1642498970.0,3.260287000000004
1642498980.0,3.2338450000000027
1642498990.0,3.7999710000000073
1642499000.0,3.5256180000000006
1642499010.0,3.3730220000000024
1642499020.0,3.448965000000002
1642499030.0,3.425684000000005
1642499040.0,3.557854000000007
1642499050.0,3.706214000000001
1642499060.0,3.466130000000001
1642499070.0,3.0024369999999982
1642499080.0,3.2990369999999984
1642499090.0,3.103500999999999
1642499100.0,3.125213999999999
1642499110.0,3.1348830000000025
1642499120.0,3.2091930000000035
1642499130.0,3.2638089999999984
1642499140.0,3.64326500000001
1642499150.0,3.4719650000000017
1642499160.0,3.262604000000004
1642499170.0,3.253463000000006
1642499180.0,3.386317000000004
1642499190.0,3.423685000000004
1642499200.0,3.3676490000000068
1642499210.0,3.491144000000003
1642499220.0,3.447718000000003
1642499230.0,3.307319000000005
1642499240.0,3.4680590000000047
1642499250.0,3.5617130000000032
1642499260.0,3.864292000000005
1642499270.0,3.322932000000007
1642499280.0,3.1758180000000067
1642499290.0,3.4441460000000035
1642499300.0,3.5014600000000047
1642499310.0,3.408368000000007
1642499320.0,3.1868420000000075
1642499330.0,3.4384710000000087
1642499340.0,3.429538000000006
1642499350.0,3.260478000000006
1642499360.0,3.314431000000007
1642499370.0,3.4366750000000046
1642499380.0,3.478703000000003
1642499390.0,3.464165000000007
1642499400.0,3.353574000000004
1642499410.0,3.5814020000000104
1642499420.0,3.799376000000006
1642499430.0,3.565305000000006
1642499440.0,3.2995410000000085
1642499450.0,3.413738000000007
1642499460.0,3.425578000000006
1642499470.0,3.131021000000004
1642499480.0,3.167768000000006
1642499490.0,3.373400000000004
1642499500.0,3.357488000000008
1642499510.0,3.5258350000000087
1642499520.0,3.807214000000007
1642499530.0,4.055212000000004
1642499540.0,3.7092200000000015
1642499550.0,3.428061000000008
1642499560.0,3.987519000000007
1642499570.0,4.210023000000008
1642499580.0,3.351065000000008
1642499590.0,3.099940000000004
1642499600.0,3.4874810000000034
1642499610.0,3.428403000000007
1642499620.0,3.390000000000004
1642499630.0,3.2118750000000027
1642499640.0,3.6760130000000046
1642499650.0,3.5475720000000046
1642499660.0,3.5315140000000067
1642499670.0,3.1383600000000085
1642499680.0,3.2952410000000025
1642499690.0,3.387827000000001
1642499700.0,3.264084000000002
1642499710.0,3.1799020000000064
1642499720.0,3.3314420000000045
1642499730.0,3.796566000000002
1642499740.0,3.386825000000003
1642499750.0,3.290534000000002
1642499760.0,3.4730060000000083
1642499770.0,3.431427000000004
1642499780.0,3.307077000000007
1642499790.0,3.07536200000001
1642499800.0,3.345813000000004
1642499810.0,3.2453020000000072
1642499820.0,3.1736440000000057
1642499830.0,3.2230870000000067
1642499840.0,3.4766340000000064
1642499850.0,3.199131000000008
1642499860.0,3.3340500000000084
1642499870.0,3.2259680000000035
1642499880.0,3.356426000000003
1642499890.0,3.280999999999999
1642499900.0,3.409707000000003
1642499910.0,3.353112000000002
1642499920.0,3.530215000000005
1642499930.0,3.6419080000000057
1642499940.0,3.708652000000007
1642499950.0,2.982057000000003
1642499960.0,3.077010000000008
1642499970.0,3.4477570000000064
1642499980.0,3.3937290000000058
1642499990.0,3.075051000000005
1642500000.0,2.783606000000007
1642500010.0,3.0965840000000053
1642500020.0,3.2802020000000045
1642500030.0,2.966985000000001
1642500040.0,20.397431
1642500050.0,459.351221
1642500060.0,332.402649
1642500070.0,105.16331
1642500080.0,4.214726999999981
1642500090.0,4.779518999999965
1642500100.0,4.736165999999962
1642500110.0,4.67056899999997
1642500120.0,4.4039879999999645
1642500130.0,4.794297999999982
1642500140.0,4.810884999999981
1642500150.0,4.414129999999976
1642500160.0,4.850098999999984
1642500170.0,4.572848999999979
1642500180.0,4.680621999999981
1642500190.0,4.551630999999984
1642500200.0,4.648046999999982
1642500210.0,4.852889999999978
1642500220.0,12.921790999999994
1642500230.0,3.9191529999999934
1642500240.0,3.642716999999995
1642500250.0,4.218985999999986
1642500260.0,5.524596999999981
1642500270.0,380.691636
1642500280.0,833.442824
1642500290.0,550.605917
1642500300.0,305.821624
1642500310.0,55.048799
1642500320.0,6.018797999999986
1642500330.0,5.7138079999999976
1642500340.0,5.058803
1642500350.0,5.205242999999999
1642500360.0,5.384978999999997
1642500370.0,5.158724999999999
1642500380.0,4.819208000000001
1642500390.0,4.323043000000001
1642500400.0,4.382543
1642500410.0,5.401641000000001
1642500420.0,4.393384
1642500430.0,4.534505000000001
1642500440.0,4.587931
1642500450.0,4.326049000000001
1642500460.0,4.740080999999997
1642500470.0,4.195272
1642500480.0,4.559261
1642500490.0,4.691965999999998
1642500500.0,4.697517999999995
1642500510.0,4.987110999999998
1642500520.0,4.625911999999999
1642500530.0,4.485412999999999
1642500540.0,4.039156999999997
1642500550.0,4.144875
1642500560.0,4.462972999999998
1642500570.0,4.386605999999997
1642500580.0,4.094922
1642500590.0,3.853461
1642500600.0,4.562395
1642500610.0,3.6999219999999977
1642500620.0,3.684424999999997
1642500630.0,3.932915000000001
1642500640.0,3.903976999999997
1642500650.0,3.988097000000001
1642500660.0,4.002693999999996
1642500670.0,3.5000829999999974
1642500680.0,3.5693849999999983
1642500690.0,3.682013999999998
1642500700.0,3.718450999999999
1642500710.0,3.560573999999999
1642500720.0,3.653821
1642500730.0,3.4898129999999967
1642500740.0,3.898965
1642500750.0,3.537382999999999
1642500760.0,3.7057119999999983
1642500770.0,3.675856
1642500780.0,3.504830000000002
1642500790.0,3.734634999999999
1642500800.0,3.869139
1642500810.0,3.6241049999999966
1642500820.0,3.722214999999996
1642500830.0,3.813374
1642500840.0,3.789693999999999
1642500850.0,3.904855999999998
1642500860.0,3.673710999999999
1642500870.0,3.948666
1642500880.0,3.769827999999999
1642500890.0,3.737855000000001
1642500900.0,3.8774330000000017
1642500910.0,3.842884999999998
1642500920.0,3.659980999999996
1642500930.0,3.7035930000000015
1642500940.0,3.626364999999999
1642500950.0,3.894163
1642500960.0,3.782169
1642500970.0,3.722369000000002
1642500980.0,3.786588000000001
1642500990.0,3.882466999999997
1642501000.0,3.823109000000001
1642501010.0,3.827191000000001
1642501020.0,3.773633999999997
1642501030.0,3.625350999999998
1642501040.0,3.972896
1642501050.0,3.648630999999999
1642501060.0,3.926187000000001
1642501070.0,3.7640729999999967
1642501080.0,3.849382999999997
1642501090.0,3.7561459999999967
1642501100.0,3.860046999999997
1642501110.0,3.823521999999997
1642501120.0,4.010007
1642501130.0,3.795546999999997
1642501140.0,4.114882000000001
1642501150.0,3.616651
1642501160.0,4.251090999999997
1642501170.0,3.960209
1642501180.0,3.958323000000002
1642501190.0,3.931685000000001
1642501200.0,3.877109999999999
1642501210.0,3.972494
1642501220.0,3.848368999999997
1642501230.0,4.047775999999999
1642501240.0,3.8987579999999946
1642501250.0,3.997250999999997
1642501260.0,3.662109000000001
1642501270.0,3.8047859999999982
1642501280.0,3.813051999999999
1642501290.0,3.823268999999999
1642501300.0,3.966530999999997
1642501310.0,4.011518999999997
1642501320.0,4.086190000000003
1642501330.0,4.079381
1642501340.0,4.122380999999996
1642501350.0,4.07645
1642501360.0,4.264122000000006
1642501370.0,4.007235000000005
1642501380.0,3.994754000000002
1642501390.0,4.195554000000003
1642501400.0,4.203263999999998
1642501410.0,4.356532000000004
1642501420.0,3.949179000000003
1642501430.0,4.085600000000002
1642501440.0,4.134545999999999
1642501450.0,4.064013999999997
1642501460.0,4.057347
1642501470.0,4.126479999999998
1642501480.0,3.978741
1642501490.0,4.038278000000001
1642501500.0,4.048752999999999
1642501510.0,3.919419000000004
1642501520.0,4.369615000000006
1642501530.0,4.065405000000004
1642501540.0,4.151650000000001
1642501550.0,4.407074999999999
1642501560.0,4.232228000000004
1642501570.0,4.320697000000005
1642501580.0,3.946167000000004
1642501590.0,4.329149000000004
1642501600.0,4.039832000000002
1642501610.0,4.106372000000004
1642501620.0,4.2250060000000005
1642501630.0,4.189638000000007
1642501640.0,4.237237000000004
1642501650.0,4.291784000000005
1642501660.0,4.037336000000004
1642501670.0,4.422737000000008
1642501680.0,4.193032000000004
1642501690.0,4.567750000000004
1642501700.0,4.565925000000005
1642501710.0,4.439624000000006
1642501720.0,4.496746000000005
1642501730.0,4.465767000000007
1642501740.0,4.460758000000006
1642501750.0,4.600164000000008
1642501760.0,4.525658000000001
1642501770.0,4.508004000000002
1642501780.0,4.543782000000005
1642501790.0,4.545186000000003
1642501800.0,4.608277000000002
1642501810.0,6.336218000000004
1642501820.0,241.418168
1642501830.0,491.243901
1642501840.0,103.727766
1642501850.0,4.836806000000003
1642501860.0,3.924831000000004
1642501870.0,3.700484000000004
1642501880.0,3.576217000000002
1642501890.0,3.968225
1642501900.0,3.5827070000000045
1642501910.0,3.5960230000000086
1642501920.0,3.410349000000005
1642501930.0,3.664786000000002
1642501940.0,3.493842000000005
1642501950.0,3.5190620000000057
1642501960.0,3.478143000000006
1642501970.0,3.668491000000005
1642501980.0,3.4938930000000026
1642501990.0,3.629627000000005
1642502000.0,3.597810000000005
1642502010.0,3.480011000000003
1642502020.0,3.516606000000004
1642502030.0,3.719503000000005
1642502040.0,3.649686
1642502050.0,3.8148620000000015
1642502060.0,3.802225000000005
1642502070.0,3.6711400000000074
1642502080.0,4.324493000000001
1642502090.0,3.9249140000000033
1642502100.0,3.937984000000008
1642502110.0,24.754469000000007
1642502120.0,373.594809
1642502130.0,77.525108
1642502140.0,120.449357
1642502150.0,298.050744
1642502160.0,258.295903
1642502170.0,217.623498
1642502180.0,5.145942000000002
1642502190.0,3.4341030000000003
1642502200.0,3.2269429999999963
1642502210.0,2.7760089999999984
1642502220.0,2.6441350000000026
1642502230.0,2.608653000000003
1642502240.0,2.771300000000003
1642502250.0,2.709984000000001
1642502260.0,2.867217000000001
1642502270.0,2.9297320000000004
1642502280.0,2.721582000000001
1642502290.0,2.7775990000000053
1642502300.0,4.577549000000001
1642502310.0,4.224596
1642502320.0,140.148998
1642502330.0,99.221783
1642502340.0,10.233831000000004
1642502350.0,4.876052000000001
1642502360.0,4.014647000000004
1642502370.0,3.846296000000002
1642502380.0,3.6943670000000015
1642502390.0,3.8033260000000033
1642502400.0,4.0578970000000005
1642502410.0,3.963674000000007
1642502420.0,4.1861410000000046
1642502430.0,4.117341000000005
1642502440.0,3.936556000000003
1642502450.0,4.072496000000003
1642502460.0,157.45743199999998
1642502470.0,299.492531
1642502480.0,222.979462
1642502490.0,24.982433999999994
1642502500.0,391.0651
1642502510.0,279.793073
1642502520.0,381.031735
1642502530.0,224.81258000000005
1642502540.0,8.692644
1642502550.0,3.2224570000000057
1642502560.0,2.829605000000006
1642502570.0,2.6716550000000034
1642502580.0,2.6964370000000035
1642502590.0,2.7958859999999994
1642502600.0,3.0489490000000044
1642502610.0,3.035857000000002
1642502620.0,2.947677000000002
1642502630.0,2.840996000000001
1642502640.0,2.932403999999998
1642502650.0,2.951356000000005
1642502660.0,2.851859000000001
1642502670.0,2.688666000000005
1642502680.0,2.687717
1642502690.0,2.8248059999999997
1642502700.0,2.826170999999999
1642502710.0,2.765570000000003
1642502720.0,2.7375819999999997
1642502730.0,2.626374000000001
1642502740.0,2.556849
1642502750.0,2.540246000000003
1642502760.0,2.342428000000006
1642502770.0,2.1259600000000027
1642502780.0,2.207391999999999
1642502790.0,2.2946030000000004
1642502800.0,2.4266549999999985
1642502810.0,2.662123
1642502820.0,2.679665999999999
1642502830.0,2.712380000000001
1642502840.0,2.780629000000004
1642502850.0,2.855931000000002
1642502860.0,2.8868400000000025
1642502870.0,2.881009000000002
1642502880.0,3.032314000000003
1642502890.0,2.881524000000001
1642502900.0,2.8658010000000043
1642502910.0,3.0434970000000003
1642502920.0,3.217680999999998
1642502930.0,3.267374000000001
1642502940.0,3.12008
1642502950.0,131.249518
1642502960.0,706.368396
1642502970.0,269.378609
1642502980.0,9.192794999999998
1642502990.0,5.187764
1642503000.0,4.037571999999999
1642503010.0,4.514201000000002
1642503020.0,4.369088999999999
1642503030.0,4.340595000000002
1642503040.0,4.320069999999999
1642503050.0,5.892438
1642503060.0,187.422323
1642503070.0,287.883856
1642503080.0,10.02954600000001
1642503090.0,5.606732999999998
1642503100.0,5.104654999999995
1642503110.0,4.365033999999996
1642503120.0,4.955381999999995
1642503130.0,5.58705199999999
1642503140.0,4.02360799999999
1642503150.0,3.803526999999995
1642503160.0,5.687078999999999
1642503170.0,5.963873
1642503180.0,5.205169000000001
1642503190.0,5.789621999999998
1642503200.0,5.133446999999999
1642503210.0,5.07544
1642503220.0,5.039486
1642503230.0,4.881588
1642503240.0,6.328542999999998
1642503250.0,6.621479
1642503260.0,5.802137000000001
1642503270.0,4.991955999999999
1642503280.0,4.49691
1642503290.0,5.165206
1642503300.0,6.946371000000001
1642503310.0,4.956927999999997
1642503320.0,4.845656000000003
1642503330.0,6.105831000000001
1642503340.0,7.8266810000000016
1642503350.0,5.615071999999998
1642503360.0,4.931878
1642503370.0,5.267782
1642503380.0,5.290842000000001
1642503390.0,4.7951840000000026
1642503400.0,4.647065
1642503410.0,9.424664000000002
1642503420.0,7.561819000000001
1642503430.0,4.622507
1642503440.0,4.016427999999999
1642503450.0,3.952607
1642503460.0,3.828571999999999
1642503470.0,6.189555
1642503480.0,19.442335000000003
1642503490.0,6.2522090000000015
1642503500.0,516.378112
1642503510.0,162.457228
1642503520.0,3.4495079999999976
1642503530.0,3.896271999999996
1642503540.0,3.774902999999999
1642503550.0,3.335705000000001
1642503560.0,3.3343320000000007
1642503570.0,3.4745040000000023
1642503580.0,3.433452000000001
1642503590.0,3.216195999999998
1642503600.0,3.264487999999998
1642503610.0,3.4212079999999987
1642503620.0,3.3963079999999994
1642503630.0,3.1716079999999973
1642503640.0,3.3986399999999968
1642503650.0,3.1637799999999983
1642503660.0,3.2181919999999984
1642503670.0,3.1883960000000005
1642503680.0,3.1800690000000023
1642503690.0,2.9614149999999984
1642503700.0,3.3654880000000005
1642503710.0,3.096527999999998
1642503720.0,3.0717319999999995
1642503730.0,3.1024839999999987
