timestamp,AUC_sum
1642744100.0,53.88650099999999
1642744110.0,6.134905999999987
1642744120.0,7.987708999999981
1642744130.0,4.131664999999993
1642744140.0,139.35711
1642744150.0,694.542054
1642744160.0,373.33735
1642744170.0,53.496081
1642744180.0,18.443968
1642744190.0,9.610598000000012
1642744200.0,4.337032999999996
1642744210.0,3.133727999999995
1642744220.0,3.620195000000002
1642744230.0,3.9594559999999994
1642744240.0,3.4680639999999983
1642744250.0,13.92883000000001
1642744260.0,3.832748000000004
1642744270.0,3.5643420000000017
1642744280.0,11.272640999999997
1642744290.0,6.926580999999993
1642744300.0,3.611616000000002
1642744310.0,3.6282649999999994
1642744320.0,3.525372999999997
1642744330.0,3.5333419999999998
1642744340.0,3.501216999999997
1642744350.0,3.5155359999999987
1642744360.0,3.448457999999999
1642744370.0,3.3482730000000047
1642744380.0,3.3075040000000047
1642744390.0,3.2815579999999978
1642744400.0,3.4926829999999973
1642744410.0,3.480856000000001
1642744420.0,3.506442999999998
1642744430.0,3.2447940000000006
1642744440.0,3.414432000000001
1642744450.0,3.279561000000004
1642744460.0,571.97933
1642744470.0,93.544212
1642744480.0,4.011966999999991
1642744490.0,3.9590499999999977
1642744500.0,3.856462000000002
1642744510.0,4.000292000000004
1642744520.0,3.846316000000004
1642744530.0,3.766614000000003
1642744540.0,3.925298000000003
1642744550.0,3.580622000000001
1642744560.0,3.694191000000008
1642744570.0,3.662248000000001
1642744580.0,3.5992360000000034
1642744590.0,3.6636100000000016
1642744600.0,3.752581000000004
1642744610.0,3.5647330000000053
1642744620.0,3.5592170000000007
1642744630.0,3.4216800000000016
1642744640.0,3.4455640000000023
1642744650.0,3.4380780000000017
1642744660.0,3.4618410000000024
1642744670.0,3.377740000000001
1642744680.0,3.3918090000000074
1642744690.0,3.220371000000003
1642744700.0,3.361402000000001
1642744710.0,3.352983
1642744720.0,3.358883000000004
1642744730.0,3.4382140000000017
1642744740.0,3.375042000000004
1642744750.0,3.1924510000000024
1642744760.0,3.4252489999999973
1642744770.0,3.234681
1642744780.0,3.378133000000003
1642744790.0,3.491191000000004
1642744800.0,3.621061000000001
1642744810.0,3.4117950000000024
1642744820.0,3.336155000000003
1642744830.0,3.3897250000000008
1642744840.0,3.4871090000000016
1642744850.0,3.5547980000000003
1642744860.0,3.416093000000001
1642744870.0,3.523844000000003
1642744880.0,3.346013000000003
1642744890.0,3.506262000000002
1642744900.0,3.556400000000005
1642744910.0,3.384684000000004
1642744920.0,3.4902640000000047
1642744930.0,3.3573150000000025
1642744940.0,3.861287000000002
1642744950.0,3.565779000000002
1642744960.0,3.636413000000002
1642744970.0,3.593297000000003
1642744980.0,3.5827950000000013
1642744990.0,3.4710680000000025
1642745000.0,3.392800000000003
1642745010.0,3.398754000000004
1642745020.0,3.3069090000000023
1642745030.0,3.396567000000004
1642745040.0,3.359561000000003
1642745050.0,3.3205070000000028
1642745060.0,3.4580710000000074
1642745070.0,3.5238510000000023
1642745080.0,3.552983000000001
1642745090.0,3.4559780000000035
1642745100.0,3.4811260000000037
1642745110.0,3.616462000000003
1642745120.0,5.260528999999997
1642745130.0,3.099625000000002
1642745140.0,3.3137469999999984
1642745150.0,3.245052000000002
1642745160.0,3.1517940000000038
1642745170.0,3.2536019999999977
1642745180.0,3.245679999999997
1642745190.0,3.310540999999997
1642745200.0,3.280381
1642745210.0,3.415501999999997
1642745220.0,3.157588999999994
1642745230.0,3.430343000000002
1642745240.0,3.296909000000004
1642745250.0,3.152969000000001
1642745260.0,3.213628000000001
1642745270.0,3.200085000000004
1642745280.0,3.3642450000000026
1642745290.0,3.4796090000000017
1642745300.0,3.384717000000001
1642745310.0,3.258119999999997
1642745320.0,3.3959840000000017
1642745330.0,3.283730000000001
1642745340.0,3.437520000000001
1642745350.0,3.270644000000001
1642745360.0,3.3447069999999983
1642745370.0,3.3275809999999986
1642745380.0,3.2628509999999955
1642745390.0,3.3304860000000023
1642745400.0,3.442461000000003
1642745410.0,3.4254879999999983
1642745420.0,3.2748049999999966
1642745430.0,439.031062
1642745440.0,316.647296
1642745450.0,23.936949000000013
1642745460.0,4.324671000000005
1642745470.0,4.086477000000008
1642745480.0,3.9568880000000046
1642745490.0,3.90105400000001
1642745500.0,3.873015000000008
1642745510.0,3.8549700000000087
1642745520.0,3.999094000000008
1642745530.0,3.861195000000009
1642745540.0,3.993290000000007
1642745550.0,3.754835000000007
1642745560.0,3.991479000000006
1642745570.0,4.040233000000006
1642745580.0,4.0221460000000056
1642745590.0,3.986157000000007
1642745600.0,3.8657900000000063
1642745610.0,3.824370000000008
1642745620.0,3.976845000000008
1642745630.0,4.118988000000004
1642745640.0,4.042006000000007
1642745650.0,3.8364660000000006
1642745660.0,3.887702999999996
1642745670.0,3.8164949999999975
1642745680.0,3.841969
1642745690.0,3.681322999999999
1642745700.0,3.658031999999999
1642745710.0,3.8537399999999975
1642745720.0,3.688184
1642745730.0,3.791696
1642745740.0,3.805981999999995
1642745750.0,3.624973999999997
1642745760.0,3.884175999999997
1642745770.0,3.823134999999996
1642745780.0,3.759063999999997
1642745790.0,3.668674999999999
1642745800.0,3.647756999999997
1642745810.0,3.9244520000000014
1642745820.0,3.6803969999999975
1642745830.0,3.770142999999999
1642745840.0,3.603569999999999
1642745850.0,3.919870999999999
1642745860.0,3.795081999999999
1642745870.0,3.689174999999997
1642745880.0,20.773395000000008
1642745890.0,12.991240000000008
1642745900.0,3.176150000000004
1642745910.0,3.327180000000004
1642745920.0,3.541461
1642745930.0,3.4630250000000027
1642745940.0,3.386996000000005
1642745950.0,3.604838000000005
1642745960.0,3.5631210000000024
1642745970.0,3.604757000000002
1642745980.0,3.4573340000000057
1642745990.0,3.449498000000002
1642746000.0,3.562110000000004
1642746010.0,3.5809680000000026
1642746020.0,3.5621590000000016
1642746030.0,3.527677
1642746040.0,3.660540000000001
1642746050.0,3.5719960000000035
1642746060.0,3.454189000000001
1642746070.0,3.6020730000000025
1642746080.0,3.727212000000003
1642746090.0,3.5370000000000017
1642746100.0,3.571936000000002
1642746110.0,3.613352000000001
1642746120.0,3.5872560000000044
1642746130.0,3.732180000000005
1642746140.0,3.677575999999999
1642746150.0,3.523430000000002
1642746160.0,3.546323000000001
1642746170.0,3.5128790000000008
1642746180.0,3.583667999999998
1642746190.0,3.5893200000000025
1642746200.0,3.559016000000002
1642746210.0,3.522922000000001
1642746220.0,3.6455900000000017
1642746230.0,3.497660000000001
1642746240.0,3.504828000000002
1642746250.0,3.516045000000005
1642746260.0,3.502719000000005
1642746270.0,3.522982000000001
1642746280.0,3.438518000000005
1642746290.0,3.528208000000008
1642746300.0,3.5139320000000045
1642746310.0,3.6066600000000015
1642746320.0,3.524600000000006
1642746330.0,3.3530640000000047
1642746340.0,3.549091000000004
1642746350.0,3.392691000000005
1642746360.0,3.4372480000000043
1642746370.0,3.511431000000005
1642746380.0,3.184587000000007
1642746390.0,3.4788500000000053
1642746400.0,3.5827410000000026
1642746410.0,3.340104000000004
1642746420.0,3.513903000000005
1642746430.0,3.5222880000000067
1642746440.0,3.4654170000000053
1642746450.0,3.6066130000000007
1642746460.0,3.5949340000000056
1642746470.0,3.4417790000000026
1642746480.0,3.5255330000000047
1642746490.0,3.649468000000004
1642746500.0,3.6562090000000023
1642746510.0,3.526068999999999
1642746520.0,3.5922630000000013
1642746530.0,3.806235000000004
1642746540.0,3.5333120000000022
1642746550.0,3.5976260000000035
1642746560.0,3.406029
1642746570.0,3.5309170000000045
1642746580.0,3.4730360000000022
1642746590.0,3.3804790000000016
1642746600.0,3.584602000000003
1642746610.0,3.543579
1642746620.0,3.579932000000002
1642746630.0,3.5784990000000065
1642746640.0,3.565342999999998
1642746650.0,3.3659619999999992
1642746660.0,3.5276500000000004
1642746670.0,3.4806740000000023
1642746680.0,3.483212000000001
1642746690.0,3.585184000000003
1642746700.0,3.521836999999998
1642746710.0,3.427694999999999
1642746720.0,3.5063310000000008
1642746730.0,3.329599000000001
1642746740.0,3.4547009999999982
1642746750.0,3.509529999999998
1642746760.0,3.539278999999999
1642746770.0,3.550422999999998
1642746780.0,3.3945440000000007
1642746790.0,3.372285
1642746800.0,3.5648699999999973
1642746810.0,3.797436000000001
1642746820.0,3.6887440000000025
1642746830.0,3.8321269999999976
1642746840.0,3.4888060000000003
1642746850.0,3.621508999999998
1642746860.0,4.843216
1642746870.0,501.35284
1642746880.0,752.283728
1642746890.0,44.99863900000001
1642746900.0,4.383644000000007
1642746910.0,3.2758270000000067
1642746920.0,3.263226000000003
1642746930.0,3.3821089999999945
1642746940.0,3.587032
1642746950.0,3.868486000000002
1642746960.0,3.5964259999999992
1642746970.0,3.654391999999999
1642746980.0,3.4400590000000046
1642746990.0,3.5233320000000123
1642747000.0,3.660685000000005
1642747010.0,3.4532380000000056
1642747020.0,3.5836310000000067
1642747030.0,3.3638820000000025
1642747040.0,3.4124110000000014
1642747050.0,3.403347000000005
1642747060.0,3.4606740000000045
1642747070.0,3.5059650000000024
1642747080.0,3.595862000000003
1642747090.0,3.637791000000004
1642747100.0,3.4223180000000046
1642747110.0,3.572604000000008
1642747120.0,3.457959000000006
1642747130.0,3.515460000000008
1642747140.0,3.4097820000000048
1642747150.0,3.414036000000005
1642747160.0,3.471747000000011
1642747170.0,3.2561100000000023
1642747180.0,3.5378870000000067
1642747190.0,3.3087330000000006
1642747200.0,3.2791450000000024
1642747210.0,3.190988000000004
1642747220.0,3.1642959999999998
1642747230.0,3.302980000000004
1642747240.0,3.090025000000002
1642747250.0,3.195710000000004
1642747260.0,3.288780000000002
1642747270.0,3.0697860000000063
1642747280.0,3.420924000000002
1642747290.0,3.2177550000000017
1642747300.0,3.3269480000000056
1642747310.0,3.275814000000005
1642747320.0,3.2287970000000024
1642747330.0,3.240997000000001
1642747340.0,3.2091060000000056
1642747350.0,3.233747000000004
1642747360.0,3.3371860000000053
1642747370.0,3.3889470000000026
1642747380.0,3.192161000000004
1642747390.0,3.321984000000009
1642747400.0,3.057581000000007
1642747410.0,3.3273550000000043
1642747420.0,3.4319460000000017
1642747430.0,3.839233000000008
1642747440.0,3.0614190000000057
1642747450.0,2.969116000000004
1642747460.0,2.9074200000000068
1642747470.0,2.946636000000008
1642747480.0,3.008476000000008
1642747490.0,2.8884039999999978
1642747500.0,3.1561439999999976
1642747510.0,3.0306000000000046
1642747520.0,3.0014840000000014
1642747530.0,3.191964000000004
1642747540.0,3.0628360000000083
1642747550.0,3.3477760000000023
1642747560.0,4.285303999999997
1642747570.0,3.490233999999996
1642747580.0,3.4169409999999942
1642747590.0,3.702497999999995
1642747600.0,3.668115999999992
1642747610.0,3.493627999999991
1642747620.0,3.453733999999996
1642747630.0,3.4836099999999943
1642747640.0,3.6276829999999896
1642747650.0,3.538477999999997
1642747660.0,3.4369779999999954
1642747670.0,3.556116999999991
1642747680.0,3.4118579999999934
1642747690.0,3.5607420000000016
1642747700.0,3.645545999999993
1642747710.0,3.606728999999993
1642747720.0,3.4780309999999908
1642747730.0,3.550997999999996
1642747740.0,3.528473999999992
1642747750.0,3.481569999999992
1642747760.0,3.4379129999999947
1642747770.0,3.4869789999999967
1642747780.0,3.524232999999993
1642747790.0,3.561488999999993
1642747800.0,3.5680279999999858
1642747810.0,3.5797299999999788
1642747820.0,3.523924999999978
1642747830.0,3.5006869999999792
1642747840.0,3.392569999999981
1642747850.0,3.61317199999998
1642747860.0,3.460318999999985
1642747870.0,3.3150409999999884
1642747880.0,3.2793639999999917
1642747890.0,3.3829869999999835
1642747900.0,3.4499159999999924
1642747910.0,3.356544999999989
1642747920.0,609.471372
1642747930.0,342.127651
1642747940.0,48.10747700000001
1642747950.0,3.634104999999996
1642747960.0,3.218260000000009
1642747970.0,3.393409000000004
1642747980.0,3.486506000000003
1642747990.0,3.467763000000001
1642748000.0,3.649334
1642748010.0,3.521154000000003
1642748020.0,3.4403039999999985
1642748030.0,3.4518710000000032
1642748040.0,3.374419000000004
1642748050.0,3.457666000000006
1642748060.0,3.4542869999999986
1642748070.0,3.2994370000000046
1642748080.0,3.3759310000000027
1642748090.0,3.418391000000003
1642748100.0,3.375290000000001
1642748110.0,3.412804
1642748120.0,3.374401000000004
1642748130.0,3.529494000000005
1642748140.0,3.7773370000000095
1642748150.0,3.6801960000000062
1642748160.0,3.633314000000002
1642748170.0,3.432995
1642748180.0,3.4503460000000032
1642748190.0,3.496650000000001
1642748200.0,3.430774000000003
1642748210.0,3.4767860000000046
1642748220.0,3.478677000000004
1642748230.0,3.447948000000003
1642748240.0,3.522049000000003
1642748250.0,3.439815000000003
1642748260.0,3.7810160000000055
1642748270.0,3.788761000000005
1642748280.0,3.483394000000004
1642748290.0,3.600919000000002
1642748300.0,3.5282750000000056
1642748310.0,3.615395000000004
1642748320.0,3.743011000000004
1642748330.0,3.642421000000004
1642748340.0,3.827694000000002
1642748350.0,3.941399
1642748360.0,3.555772999999998
1642748370.0,3.6749749999999968
1642748380.0,3.685910999999997
1642748390.0,3.579014999999998
1642748400.0,3.651013999999997
1642748410.0,3.555498999999996
1642748420.0,3.4453599999999955
1642748430.0,3.535083999999996
1642748440.0,3.5338289999999946
1642748450.0,3.406193999999987
1642748460.0,3.632686999999988
1642748470.0,3.401630999999988
1642748480.0,3.5926279999999915
1642748490.0,3.6027279999999915
1642748500.0,3.479230999999989
1642748510.0,3.611981999999999
1642748520.0,3.573140999999996
1642748530.0,3.621442999999991
1642748540.0,3.4919209999999925
1642748550.0,3.594275999999992
1642748560.0,3.6326229999999935
1642748570.0,3.692365999999989
1642748580.0,3.696018999999992
1642748590.0,3.6882539999999855
1642748600.0,3.793250999999988
1642748610.0,3.6364179999999857
1642748620.0,3.720280999999989
1642748630.0,3.668576999999983
1642748640.0,3.7706589999999856
1642748650.0,3.6226989999999857
1642748660.0,3.7306009999999854
1642748670.0,3.658892999999981
1642748680.0,3.633024999999986
1642748690.0,3.714174999999985
1642748700.0,3.832367999999985
1642748710.0,3.626482999999986
1642748720.0,3.72605899999999
1642748730.0,3.821586999999995
1642748740.0,3.531011999999992
1642748750.0,3.655608999999997
1642748760.0,3.687633999999993
1642748770.0,3.750708999999992
1642748780.0,3.65124599999999
1642748790.0,3.634678999999986
1642748800.0,3.8344469999999897
1642748810.0,3.8577339999999913
1642748820.0,3.755628999999993
1642748830.0,3.765387999999988
1642748840.0,3.629736999999992
1642748850.0,3.820235999999991
1642748860.0,3.711798999999992
1642748870.0,3.758172999999992
1642748880.0,3.608749999999988
1642748890.0,3.68020899999999
1642748900.0,3.6841509999999937
1642748910.0,3.747059999999989
1642748920.0,3.6537899999999928
1642748930.0,3.691884999999994
1642748940.0,3.6248529999999937
1642748950.0,3.569380999999993
1642748960.0,3.794694999999991
1642748970.0,3.719381999999994
1642748980.0,3.759985999999992
1642748990.0,3.722451999999992
1642749000.0,3.605454999999994
1642749010.0,3.562510999999995
1642749020.0,3.7254769999999926
1642749030.0,3.762504999999995
1642749040.0,3.773643999999992
1642749050.0,3.600254999999993
1642749060.0,3.709578999999993
1642749070.0,3.745470999999992
1642749080.0,3.6486949999999982
1642749090.0,3.8572939999999982
1642749100.0,3.834021999999992
1642749110.0,3.666332999999991
1642749120.0,3.706014999999993
1642749130.0,3.719106999999997
1642749140.0,3.748284000000001
1642749150.0,3.6194669999999975
1642749160.0,3.5539039999999966
1642749170.0,3.790808000000001
1642749180.0,3.7692129999999953
1642749190.0,3.622426999999991
1642749200.0,3.789676999999988
1642749210.0,3.675142999999992
1642749220.0,3.668613999999993
1642749230.0,3.703896999999991
1642749240.0,3.689803999999991
1642749250.0,3.676960999999993
1642749260.0,3.6564359999999936
1642749270.0,3.5632709999999945
1642749280.0,3.672816999999994
1642749290.0,3.788190999999993
1642749300.0,3.723766999999993
1642749310.0,3.715963999999992
1642749320.0,3.693869999999995
1642749330.0,3.6884639999999935
1642749340.0,3.774021999999992
1642749350.0,3.626015999999994
1642749360.0,3.6658329999999992
1642749370.0,3.801907999999999
1642749380.0,3.647081999999992
1642749390.0,3.6534109999999975
1642749400.0,3.7188590000000006
1642749410.0,3.637734
1642749420.0,3.628979999999997
1642749430.0,3.701212999999995
1642749440.0,3.748565
1642749450.0,3.8103789999999975
1642749460.0,3.665244999999997
1642749470.0,3.578764999999998
1642749480.0,3.545580999999997
1642749490.0,3.791341999999999
1642749500.0,3.7055289999999967
1642749510.0,3.689990999999996
1642749520.0,3.763293999999999
1642749530.0,3.635404999999998
1642749540.0,3.6141709999999945
1642749550.0,4.131693
1642749560.0,3.499780000000003
1642749570.0,3.6911230000000015
1642749580.0,3.3895869999999992
1642749590.0,3.363642000000003
1642749600.0,3.489185000000004
1642749610.0,3.5657559999999977
1642749620.0,3.549717
1642749630.0,3.584852
1642749640.0,3.540647999999999
1642749650.0,3.527011999999999
1642749660.0,3.525952
1642749670.0,3.4126510000000025
1642749680.0,3.3824240000000008
1642749690.0,3.373094000000003
1642749700.0,3.577077000000001
1642749710.0,3.672550999999999
1642749720.0,3.473219999999999
1642749730.0,3.3780969999999955
1642749740.0,46.36333200000001
1642749750.0,237.363985
1642749760.0,715.224677
1642749770.0,618.473754
1642749780.0,226.014593
1642749790.0,90.083301
1642749800.0,16.640962000000002
1642749810.0,4.153522000000004
1642749820.0,3.982899000000004
1642749830.0,5.3361750000000026
1642749840.0,5.997828000000004
1642749850.0,3.917055999999991
1642749860.0,3.9630800000000055
1642749870.0,3.698823000000007
1642749880.0,3.9803980000000094
1642749890.0,3.741175000000004
1642749900.0,3.862412000000004
1642749910.0,3.958561000000004
1642749920.0,4.048515000000004
1642749930.0,3.9384320000000064
1642749940.0,3.978984000000005
1642749950.0,3.8095680000000014
1642749960.0,3.8967709999999993
1642749970.0,3.938002000000005
1642749980.0,4.506047000000004
1642749990.0,4.361683000000004
1642750000.0,3.8460140000000016
1642750010.0,3.837570000000001
1642750020.0,4.039787000000001
1642750030.0,3.997063
1642750040.0,3.8000070000000026
1642750050.0,3.785387000000004
1642750060.0,3.708056000000005
1642750070.0,4.710252999999999
1642750080.0,3.55367099999999
1642750090.0,3.423044999999994
1642750100.0,3.5829249999999995
1642750110.0,3.444424999999995
1642750120.0,3.792763999999995
1642750130.0,3.783644999999994
1642750140.0,3.8164789999999935
1642750150.0,4.006422999999996
1642750160.0,3.790401
1642750170.0,316.806163
1642750180.0,231.398935
1642750190.0,3.711086000000007
1642750200.0,3.1750049999999987
1642750210.0,3.0287630000000045
1642750220.0,14.110074000000012
1642750230.0,3.832086999999997
1642750240.0,3.580799999999996
1642750250.0,3.5633439999999963
1642750260.0,3.579747999999994
1642750270.0,4.18658799999999
1642750280.0,3.50506399999999
1642750290.0,3.704624999999989
1642750300.0,3.380097999999989
1642750310.0,3.5460169999999858
1642750320.0,3.530037999999989
1642750330.0,3.52275799999999
1642750340.0,3.468283999999996
1642750350.0,3.690540999999997
1642750360.0,3.5543370000000007
1642750370.0,3.482315999999994
1642750380.0,3.383747999999999
1642750390.0,3.5140399999999947
1642750400.0,3.4311959999999933
1642750410.0,3.36343199999999
1642750420.0,3.4217199999999988
1642750430.0,3.273917999999997
1642750440.0,3.473086000000002
1642750450.0,3.2522
1642750460.0,3.2834759999999985
1642750470.0,3.4348719999999995
1642750480.0,3.256687999999998
1642750490.0,3.456735999999998
1642750500.0,3.416903999999996
1642750510.0,3.124139999999999
1642750520.0,3.445035999999999
1642750530.0,20.13651100000001
1642750540.0,24.761314000000013
1642750550.0,2.8919080000000044
1642750560.0,2.907342000000005
1642750570.0,2.9809680000000065
1642750580.0,2.8113819999999983
1642750590.0,2.9361740000000034
1642750600.0,3.1210420000000028
1642750610.0,3.105932000000001
1642750620.0,3.031167999999999
1642750630.0,3.0519160000000025
1642750640.0,2.9983950000000035
1642750650.0,3.0419690000000004
1642750660.0,2.9316029999999955
1642750670.0,3.0319390000000066
1642750680.0,3.0204670000000062
1642750690.0,3.001354000000008
1642750700.0,3.0325650000000035
1642750710.0,3.030880000000005
1642750720.0,3.050232000000008
1642750730.0,3.0064090000000068
1642750740.0,3.0649520000000074
1642750750.0,3.110366000000009
1642750760.0,3.2704920000000097
1642750770.0,3.222472000000004
1642750780.0,3.2379899999999995
1642750790.0,3.243359000000002
1642750800.0,3.442267000000002
1642750810.0,3.3586270000000047
1642750820.0,3.454591000000007
1642750830.0,3.4766440000000043
1642750840.0,3.319240000000005
1642750850.0,3.3251320000000075
1642750860.0,3.188401000000001
1642750870.0,3.370735000000005
1642750880.0,3.5573300000000025
1642750890.0,3.384832999999999
1642750900.0,3.349012000000001
1642750910.0,3.312044000000005
1642750920.0,3.430753000000002
1642750930.0,3.396539000000001
1642750940.0,3.450139000000004
1642750950.0,3.3384280000000017
1642750960.0,3.377980000000002
1642750970.0,3.405647000000004
1642750980.0,3.4268890000000027
1642750990.0,3.2569690000000016
1642751000.0,3.410228
1642751010.0,3.455239000000006
1642751020.0,3.446814000000004
1642751030.0,3.406994000000004
1642751040.0,3.2842
1642751050.0,3.3665650000000023
1642751060.0,3.4513050000000054
1642751070.0,3.420577000000004
1642751080.0,3.2630680000000054
1642751090.0,3.4212849999999992
1642751100.0,3.414486000000001
1642751110.0,3.3700060000000063
1642751120.0,3.2439880000000083
1642751130.0,3.389844
1642751140.0,3.3009010000000045
1642751150.0,3.425784999999999
1642751160.0,3.3987360000000058
1642751170.0,3.422756000000005
1642751180.0,3.464735000000005
1642751190.0,3.537739000000007
1642751200.0,3.317654000000003
1642751210.0,3.540963000000004
1642751220.0,3.5208990000000027
1642751230.0,3.440032000000005
1642751240.0,3.5483820000000046
1642751250.0,3.428675000000004
1642751260.0,3.450885000000006
1642751270.0,3.532649000000001
1642751280.0,3.5225360000000023
1642751290.0,3.520863000000003
1642751300.0,3.457025000000004
1642751310.0,3.4405360000000025
1642751320.0,3.634803000000002
1642751330.0,3.514612000000008
1642751340.0,3.529620000000005
1642751350.0,3.507035000000004
1642751360.0,3.661011000000002
1642751370.0,3.4664900000000074
1642751380.0,3.4308030000000027
1642751390.0,3.522420000000007
1642751400.0,3.542500000000006
1642751410.0,3.549354000000005
1642751420.0,3.530184999999999
1642751430.0,3.482486000000001
1642751440.0,3.5906550000000017
1642751450.0,3.704189000000005
1642751460.0,3.561934000000007
1642751470.0,3.4716400000000043
1642751480.0,3.4933950000000005
1642751490.0,3.5477330000000054
1642751500.0,3.571433000000001
1642751510.0,3.5808080000000047
1642751520.0,3.475788000000004
1642751530.0,3.515193000000005
1642751540.0,3.621476000000003
1642751550.0,3.482433000000003
1642751560.0,3.436393000000004
1642751570.0,3.3929710000000037
1642751580.0,3.5448660000000025
1642751590.0,3.4808510000000017
1642751600.0,3.475875000000001
1642751610.0,3.5462800000000065
1642751620.0,3.4505320000000017
1642751630.0,3.508993000000001
1642751640.0,3.4389240000000005
1642751650.0,3.4275290000000025
1642751660.0,3.4739030000000035
1642751670.0,3.441610000000004
1642751680.0,3.516084000000001
1642751690.0,3.482171000000002
1642751700.0,4.045015000000003
1642751710.0,3.628468000000005
1642751720.0,3.694324000000004
1642751730.0,3.618039000000001
1642751740.0,3.574603000000004
1642751750.0,3.545534000000003
1642751760.0,3.593971000000008
1642751770.0,3.666510999999999
1642751780.0,3.449436000000002
1642751790.0,3.5723830000000025
1642751800.0,3.552553999999998
1642751810.0,3.822563000000004
1642751820.0,3.432633000000006
1642751830.0,3.473436000000002
1642751840.0,3.4808089999999985
1642751850.0,3.650945000000003
1642751860.0,3.736815
1642751870.0,3.644939000000004
1642751880.0,846.559326
1642751890.0,196.128504
1642751900.0,8.789375000000009
1642751910.0,4.360647000000011
1642751920.0,3.6571310000000063
1642751930.0,3.605726000000004
1642751940.0,4.755905000000011
1642751950.0,4.4186760000000085
1642751960.0,3.499667000000005
1642751970.0,3.3912170000000046
1642751980.0,3.289639000000002
1642751990.0,3.4301070000000013
1642752000.0,3.5795110000000023
1642752010.0,4.195648000000002
1642752020.0,4.087823000000009
1642752030.0,3.2303350000000064
1642752040.0,3.223577000000009
1642752050.0,3.1571300000000027
1642752060.0,3.1792170000000053
1642752070.0,3.078206
1642752080.0,3.0743489999999998
1642752090.0,2.994116999999999
1642752100.0,2.995542000000007
1642752110.0,3.069011000000008
1642752120.0,3.059997
1642752130.0,3.171627999999998
1642752140.0,3.1022789999999985
1642752150.0,3.082840999999997
1642752160.0,3.141217999999999
1642752170.0,3.243349
1642752180.0,3.1062839999999943
1642752190.0,3.2708519999999965
1642752200.0,3.2036329999999977
1642752210.0,3.334115999999997
1642752220.0,3.332518999999998
1642752230.0,3.453100999999997
1642752240.0,3.4349520000000027
1642752250.0,3.4133
1642752260.0,3.500646999999998
1642752270.0,3.386008000000001
1642752280.0,3.337942
1642752290.0,3.5075149999999984
1642752300.0,3.4614129999999994
1642752310.0,3.509233000000001
1642752320.0,3.5137790000000044
1642752330.0,3.424819000000003
1642752340.0,721.174639
1642752350.0,108.42946899999995
1642752360.0,4.309167999999997
1642752370.0,4.171080999999998
1642752380.0,3.946982000000003
1642752390.0,4.306033000000003
1642752400.0,4.373392000000002
1642752410.0,4.513502000000004
1642752420.0,4.683839999999997
1642752430.0,4.224667000000005
1642752440.0,4.476221000000002
1642752450.0,4.423205000000001
1642752460.0,4.339061000000002
1642752470.0,4.4158770000000045
1642752480.0,4.278323000000001
1642752490.0,4.444604000000006
1642752500.0,4.567999000000002
1642752510.0,4.672771
1642752520.0,4.355779999999999
1642752530.0,3.97549
1642752540.0,3.750883999999997
1642752550.0,3.667896
1642752560.0,3.808040000000001
1642752570.0,3.597390000000002
1642752580.0,3.663009999999997
1642752590.0,3.690346
1642752600.0,3.5917539999999977
1642752610.0,3.667379000000008
1642752620.0,3.7840540000000056
1642752630.0,3.803269000000005
1642752640.0,3.9311400000000014
1642752650.0,4.317032000000003
1642752660.0,3.9810250000000016
1642752670.0,3.965894000000001
1642752680.0,3.72146
1642752690.0,3.694053000000001
1642752700.0,3.413768999999996
1642752710.0,3.593563999999998
1642752720.0,3.309400000000002
1642752730.0,3.3222190000000045
1642752740.0,3.232920000000005
1642752750.0,3.2908830000000044
1642752760.0,3.277888000000004
1642752770.0,3.530941000000005
1642752780.0,3.634614000000005
1642752790.0,3.538034000000004
1642752800.0,3.613317
1642752810.0,3.8135220000000025
1642752820.0,3.748112999999999
1642752830.0,3.832884
1642752840.0,3.712814
1642752850.0,3.908406999999997
1642752860.0,3.972247999999996
1642752870.0,3.837310999999996
1642752880.0,10.575772999999996
1642752890.0,438.490449
1642752900.0,249.890512
1642752910.0,13.824085000000004
1642752920.0,3.1487039999999964
1642752930.0,3.181806999999997
1642752940.0,3.272704999999981
1642752950.0,3.261779999999986
1642752960.0,3.1899639999999745
1642752970.0,3.23588199999998
1642752980.0,3.198988999999985
1642752990.0,3.335495999999985
1642753000.0,3.2329209999999864
1642753010.0,3.281340999999984
1642753020.0,3.203157999999984
1642753030.0,3.334099999999987
1642753040.0,3.1544989999999884
1642753050.0,3.185822999999983
1642753060.0,3.192214999999988
1642753070.0,3.086929999999983
1642753080.0,3.408501999999984
1642753090.0,3.2759179999999857
1642753100.0,3.22714799999998
1642753110.0,3.1980819999999794
1642753120.0,3.334958999999978
1642753130.0,3.445543999999979
1642753140.0,3.7418209999999896
1642753150.0,2.9972779999999792
1642753160.0,3.034398999999982
1642753170.0,3.0113499999999798
1642753180.0,2.8670529999999794
1642753190.0,2.780644999999983
1642753200.0,2.944674999999982
1642753210.0,2.78520299999998
1642753220.0,2.8128679999999826
1642753230.0,2.9048179999999784
1642753240.0,2.840277999999981
1642753250.0,2.812193999999982
1642753260.0,2.905408999999981
1642753270.0,2.924661999999978
1642753280.0,2.740811999999984
1642753290.0,2.8640789999999865
1642753300.0,2.7060679999999904
1642753310.0,2.706253999999983
1642753320.0,2.7490439999999783
1642753330.0,2.815009999999983
1642753340.0,2.8321319999999868
