timestamp,AUC_sum
1643089360.0,2.9920849999999963
1643089370.0,3.1689409999999905
1643089380.0,3.1562319999999966
1643089390.0,3.0784089999999917
1643089400.0,3.1057749999999933
1643089410.0,3.0498739999999938
1643089420.0,3.019666999999993
1643089430.0,3.1394579999999954
1643089440.0,3.181973999999997
1643089450.0,3.0789319999999925
1643089460.0,3.033087999999995
1643089470.0,3.111234
1643089480.0,3.107831999999988
1643089490.0,3.107014999999991
1643089500.0,3.0130079999999904
1643089510.0,3.080587999999997
1643089520.0,3.0808979999999946
1643089530.0,3.023936999999997
1643089540.0,3.141684999999989
1643089550.0,3.1091419999999954
1643089560.0,3.1401209999999926
1643089570.0,3.1524839999999914
1643089580.0,3.163330999999997
1643089590.0,2.993393999999995
1643089600.0,3.0153249999999927
1643089610.0,3.123362999999994
1643089620.0,3.167215999999996
1643089630.0,3.086439999999989
1643089640.0,3.100359999999996
1643089650.0,3.171677999999992
1643089660.0,3.199405999999987
1643089670.0,3.026247999999992
1643089680.0,3.076480999999988
1643089690.0,3.1981539999999997
1643089700.0,3.0407659999999965
1643089710.0,3.0833149999999976
1643089720.0,2.9483839999999915
1643089730.0,3.1436129999999927
1643089740.0,3.108263999999997
1643089750.0,3.1698669999999938
1643089760.0,2.9583629999999967
1643089770.0,3.1068219999999864
1643089780.0,3.0430700000000006
1643089790.0,3.102839999999997
1643089800.0,3.1584919999999954
1643089810.0,3.0769999999999897
1643089820.0,3.139053000000001
1643089830.0,3.134946999999988
1643089840.0,3.0931259999999954
1643089850.0,3.1101639999999997
1643089860.0,3.100727999999993
1643089870.0,3.070514999999993
1643089880.0,3.1188989999999954
1643089890.0,3.155702999999994
1643089900.0,3.16171199999999
1643089910.0,3.080408000000001
1643089920.0,3.098640999999988
1643089930.0,3.174195999999998
1643089940.0,3.158244999999989
1643089950.0,3.0542929999999977
1643089960.0,3.1305529999999937
1643089970.0,3.120359999999991
1643089980.0,3.0305829999999867
1643089990.0,3.0533019999999937
1643090000.0,3.021061999999992
1643090010.0,3.2289139999999894
1643090020.0,2.9690889999999914
1643090030.0,3.091755999999991
1643090040.0,3.045071999999994
1643090050.0,3.132481999999987
1643090060.0,3.1063579999999926
1643090070.0,3.065432999999993
1643090080.0,3.0302759999999966
1643090090.0,3.051884999999985
1643090100.0,3.1351449999999867
1643090110.0,3.017982999999992
1643090120.0,3.167234999999992
1643090130.0,3.120796999999993
1643090140.0,3.24940999999999
1643090150.0,3.0681589999999903
1643090160.0,3.0638599999999903
1643090170.0,3.101604999999996
1643090180.0,3.0119459999999814
1643090190.0,2.94674899999999
1643090200.0,3.010150000000001
1643090210.0,3.122662999999984
1643090220.0,3.0684529999999914
1643090230.0,3.148952999999989
1643090240.0,3.0908489999999933
1643090250.0,3.082643999999989
1643090260.0,2.896520999999992
1643090270.0,3.03008
1643090280.0,3.151255
1643090290.0,3.176337999999989
1643090300.0,3.058345999999996
1643090310.0,3.0366269999999957
1643090320.0,3.1133229999999927
1643090330.0,3.0601499999999904
1643090340.0,3.0460729999999847
1643090350.0,3.023950999999993
1643090360.0,3.165243999999988
1643090370.0,3.150877999999995
1643090380.0,3.0639119999999878
1643090390.0,3.011533999999987
1643090400.0,3.15524899999999
1643090410.0,3.1342279999999945
1643090420.0,3.0291489999999883
1643090430.0,3.138198999999995
1643090440.0,2.973096999999992
1643090450.0,3.125424999999992
1643090460.0,3.157702999999993
1643090470.0,3.041801999999992
1643090480.0,3.0743959999999926
1643090490.0,3.063176999999992
1643090500.0,3.096195999999995
1643090510.0,3.1151669999999854
1643090520.0,3.091034999999993
1643090530.0,2.9611849999999893
1643090540.0,3.0361579999999937
1643090550.0,3.15063799999999
1643090560.0,3.0149119999999923
1643090570.0,3.1448969999999936
1643090580.0,3.1812309999999933
1643090590.0,3.0509529999999967
1643090600.0,3.132833999999993
1643090610.0,3.0515879999999886
1643090620.0,3.002223999999985
1643090630.0,3.1329589999999943
1643090640.0,3.0678399999999866
1643090650.0,3.093248999999994
1643090660.0,3.122935999999994
1643090670.0,3.1099819999999934
1643090680.0,3.1889739999999955
1643090690.0,3.0129239999999857
1643090700.0,3.0038270000000016
1643090710.0,3.11345399999999
1643090720.0,3.0682559999999954
1643090730.0,3.000695999999989
1643090740.0,3.044953999999988
1643090750.0,3.136019999999991
1643090760.0,3.068669999999994
1643090770.0,2.9799629999999886
1643090780.0,3.108846999999993
1643090790.0,3.109257999999989
1643090800.0,3.143964999999992
1643090810.0,2.982984999999992
1643090820.0,3.272672999999991
1643090830.0,3.1394009999999963
1643090840.0,3.144113999999989
1643090850.0,3.102701999999992
1643090860.0,3.033856999999991
1643090870.0,3.015802999999992
1643090880.0,3.003888999999992
1643090890.0,3.0573429999999946
1643090900.0,3.0472439999999983
1643090910.0,3.0640469999999955
1643090920.0,2.931181999999995
1643090930.0,3.043331999999988
1643090940.0,3.122827999999987
1643090950.0,3.014480999999998
1643090960.0,3.102116999999997
1643090970.0,3.087129999999992
1643090980.0,3.030022999999986
1643090990.0,3.146796999999995
1643091000.0,3.089064999999985
1643091010.0,3.1228599999999918
1643091020.0,3.1077149999999896
1643091030.0,3.119860999999992
1643091040.0,3.0798549999999887
1643091050.0,3.166177
1643091060.0,3.136233999999994
1643091070.0,3.163198999999984
1643091080.0,2.979373999999993
1643091090.0,3.177840999999997
1643091100.0,3.0834559999999884
1643091110.0,3.040899999999987
1643091120.0,3.0729029999999997
1643091130.0,3.106762999999988
1643091140.0,3.059519999999989
1643091150.0,3.140873999999988
1643091160.0,3.0810259999999934
1643091170.0,3.0582639999999843
1643091180.0,3.0707709999999877
1643091190.0,3.137035999999993
1643091200.0,3.173710999999988
1643091210.0,3.1118249999999947
1643091220.0,3.0936229999999934
1643091230.0,2.998814999999994
1643091240.0,3.0157359999999898
1643091250.0,3.0421979999999937
1643091260.0,3.0683169999999893
1643091270.0,3.050091999999993
1643091280.0,3.0533379999999832
1643091290.0,2.9556969999999896
1643091300.0,3.0324499999999928
1643091310.0,3.1190629999999886
1643091320.0,3.044554999999995
1643091330.0,3.0034379999999907
1643091340.0,3.0717999999999965
1643091350.0,3.07170399999999
1643091360.0,3.097886999999992
1643091370.0,3.0206849999999856
1643091380.0,3.098360999999989
1643091390.0,3.0390979999999828
1643091400.0,3.119618999999989
1643091410.0,2.984543999999992
1643091420.0,3.050660999999991
1643091430.0,3.002332999999991
1643091440.0,3.047747999999989
1643091450.0,3.1069289999999903
1643091460.0,3.0926519999999966
1643091470.0,3.121321999999996
1643091480.0,3.114429999999991
1643091490.0,3.129580999999988
1643091500.0,3.107099000000002
1643091510.0,3.105493999999989
1643091520.0,3.040317999999987
1643091530.0,3.007323999999993
1643091540.0,3.078064999999998
1643091550.0,3.168316999999984
1643091560.0,3.107181999999989
1643091570.0,3.076163999999988
1643091580.0,3.119107999999996
1643091590.0,3.116807999999988
1643091600.0,3.137399999999994
1643091610.0,3.0575559999999884
1643091620.0,3.0061099999999894
1643091630.0,3.125711999999992
1643091640.0,3.152689999999993
1643091650.0,3.0160959999999988
1643091660.0,3.068378999999983
1643091670.0,3.1363819999999927
1643091680.0,2.964695999999981
1643091690.0,3.0892729999999977
1643091700.0,3.0622889999999856
1643091710.0,3.170747999999995
1643091720.0,3.0595799999999898
1643091730.0,3.0792719999999867
1643091740.0,2.9087339999999995
1643091750.0,3.0550259999999865
1643091760.0,3.022759999999992
1643091770.0,3.1142219999999847
1643091780.0,3.2174079999999927
1643091790.0,3.0999399999999917
1643091800.0,3.081550999999993
1643091810.0,2.977346999999988
1643091820.0,3.0338109999999903
1643091830.0,3.0791649999999917
1643091840.0,3.088105999999992
1643091850.0,3.067466999999992
1643091860.0,3.180987999999991
1643091870.0,2.9707699999999915
1643091880.0,3.22604199999999
1643091890.0,3.0968339999999928
1643091900.0,3.020588999999992
1643091910.0,3.0630829999999896
1643091920.0,3.14430099999999
1643091930.0,3.058583999999986
1643091940.0,3.048679999999989
1643091950.0,3.0256259999999915
1643091960.0,3.0601699999999936
1643091970.0,3.076392999999997
1643091980.0,3.081180999999986
1643091990.0,2.9974419999999884
1643092000.0,3.112834999999997
1643092010.0,3.0609149999999867
1643092020.0,3.0210009999999885
1643092030.0,3.063503999999988
1643092040.0,3.044606999999988
1643092050.0,3.1525569999999865
1643092060.0,3.157500999999991
1643092070.0,3.121493999999994
1643092080.0,3.1555469999999897
1643092090.0,3.052249000000004
1643092100.0,3.0158459999999825
1643092110.0,3.002980999999997
1643092120.0,3.151545999999992
1643092130.0,3.035047999999991
1643092140.0,3.0980979999999905
1643092150.0,3.1480109999999857
1643092160.0,2.9770159999999923
1643092170.0,3.0147539999999946
1643092180.0,3.110910999999997
1643092190.0,3.029980999999988
1643092200.0,3.078311999999991
1643092210.0,3.0236809999999896
1643092220.0,3.1550859999999914
1643092230.0,3.033497999999992
1643092240.0,3.1067019999999994
1643092250.0,3.2126679999999923
1643092260.0,3.0008769999999934
1643092270.0,3.028692999999988
1643092280.0,3.182625999999994
1643092290.0,3.042389000000004
1643092300.0,3.0677949999999963
1643092310.0,3.0098609999999923
1643092320.0,2.921500999999984
1643092330.0,3.09161099999999
1643092340.0,3.0334159999999946
1643092350.0,3.1625849999999893
1643092360.0,2.966484999999986
1643092370.0,2.9492019999999903
1643092380.0,2.975276999999992
1643092390.0,2.9589819999999887
1643092400.0,3.0509670000000013
1643092410.0,3.007042999999985
1643092420.0,2.919861999999994
1643092430.0,2.9641119999999903
1643092440.0,2.996412999999992
1643092450.0,3.1199499999999847
1643092460.0,3.012270999999993
1643092470.0,3.0728519999999904
1643092480.0,3.106295999999988
1643092490.0,3.053700999999991
1643092500.0,3.016534999999989
1643092510.0,3.086898999999992
1643092520.0,3.143732999999989
1643092530.0,2.933028999999992
1643092540.0,3.1300759999999896
1643092550.0,2.976821999999996
1643092560.0,3.0746319999999927
1643092570.0,3.1389119999999875
1643092580.0,3.1085329999999884
1643092590.0,3.063818999999989
1643092600.0,2.944565999999989
1643092610.0,3.056821999999991
1643092620.0,3.050085999999989
1643092630.0,3.1282599999999903
1643092640.0,3.064895999999994
1643092650.0,2.919774999999999
1643092660.0,3.1789379999999965
1643092670.0,2.963042999999989
1643092680.0,3.081790999999998
1643092690.0,3.0790929999999928
1643092700.0,2.988365999999986
1643092710.0,3.04612500000001
1643092720.0,3.0243070000000096
1643092730.0,2.954219000000001
1643092740.0,3.0672870000000008
1643092750.0,2.9572390000000066
1643092760.0,2.9837110000000004
1643092770.0,3.119085999999999
1643092780.0,2.970414000000007
1643092790.0,3.04486
1643092800.0,3.0183959999999965
1643092810.0,3.102561000000004
1643092820.0,3.057587000000008
1643092830.0,2.964592
1643092840.0,3.141791000000005
1643092850.0,3.0429030000000026
1643092860.0,3.072433000000005
1643092870.0,3.0195599999999976
1643092880.0,3.1107550000000037
1643092890.0,2.973266000000002
1643092900.0,2.9945530000000007
1643092910.0,3.062424999999997
1643092920.0,3.089191
1643092930.0,2.9486590000000006
1643092940.0,3.0868270000000004
1643092950.0,2.953109000000012
1643092960.0,3.056348000000005
1643092970.0,2.9654180000000085
1643092980.0,3.046617000000001
1643092990.0,3.0920700000000063
1643093000.0,3.012837000000003
1643093010.0,2.9926380000000083
1643093020.0,3.020394000000008
1643093030.0,2.986847000000008
1643093040.0,2.9262129999999997
1643093050.0,2.956626000000008
1643093060.0,2.982399000000006
1643093070.0,2.871812000000007
1643093080.0,2.939148
1643093090.0,2.910209000000001
1643093100.0,3.009650000000005
1643093110.0,2.855479000000007
1643093120.0,2.7292410000000094
1643093130.0,2.8519880000000164
1643093140.0,3.029504000000006
1643093150.0,2.7727290000000173
1643093160.0,2.9990970000000123
1643093170.0,2.9854010000000195
1643093180.0,2.7078810000000217
1643093190.0,2.891641000000015
1643093200.0,3.068797999999996
1643093210.0,3.071676000000011
1643093220.0,2.982682000000001
1643093230.0,3.0011809999999968
1643093240.0,3.0675519999999863
1643093250.0,3.026852000000006
1643093260.0,3.112626000000009
1643093270.0,3.088059000000004
1643093280.0,3.087091999999993
1643093290.0,3.142947000000017
1643093300.0,3.138752999999998
1643093310.0,3.2133599999999896
1643093320.0,3.1136239999999917
1643093330.0,3.1811169999999915
1643093340.0,3.083923999999998
1643093350.0,3.1895699999999905
1643093360.0,3.180392999999994
1643093370.0,3.2971719999999904
1643093380.0,3.143488999999993
1643093390.0,3.276079999999987
1643093400.0,3.1993559999999897
1643093410.0,3.113213999999989
1643093420.0,3.270062999999994
1643093430.0,3.189444999999993
1643093440.0,3.100866999999992
1643093450.0,3.1524109999999945
1643093460.0,3.344256999999994
1643093470.0,3.244339000000004
1643093480.0,3.1602609999999896
1643093490.0,3.189897
1643093500.0,3.166183999999997
1643093510.0,3.1407229999999973
1643093520.0,3.107682999999992
1643093530.0,3.268006000000003
1643093540.0,3.3320650000000005
1643093550.0,3.2085129999999964
1643093560.0,3.2225839999999986
1643093570.0,3.1226059999999927
1643093580.0,3.264774999999997
1643093590.0,3.1996679999999937
1643093600.0,3.1928509999999943
1643093610.0,3.1811979999999944
1643093620.0,3.278169999999991
1643093630.0,3.121978999999997
1643093640.0,3.120749999999997
1643093650.0,3.1485759999999923
1643093660.0,3.174509999999992
1643093670.0,3.0577749999999924
1643093680.0,3.152261999999993
1643093690.0,3.235678999999997
1643093700.0,3.2042989999999967
1643093710.0,2.960656999999994
1643093720.0,3.101460999999999
1643093730.0,3.1939069999999945
1643093740.0,3.081471999999993
1643093750.0,3.0342210000000014
1643093760.0,3.224541000000004
1643093770.0,3.2011359999999978
1643093780.0,2.913435999999996
1643093790.0,3.0264479999999967
1643093800.0,3.1096190000000004
1643093810.0,3.0558799999999957
1643093820.0,3.134481000000008
1643093830.0,3.098762000000002
1643093840.0,3.2849059999999937
1643093850.0,3.0520330000000024
1643093860.0,2.975795000000012
1643093870.0,3.0905170000000117
1643093880.0,3.07485199999999
1643093890.0,2.8797470000000063
1643093900.0,3.173484000000001
1643093910.0,3.1710270000000054
1643093920.0,3.261436000000006
1643093930.0,3.176453000000014
1643093940.0,3.187310000000004
1643093950.0,3.1923060000000127
1643093960.0,3.163265000000008
1643093970.0,3.212817000000008
1643093980.0,3.2155200000000064
1643093990.0,3.1135150000000067
1643094000.0,3.0499890000000174
1643094010.0,3.2904830000000103
1643094020.0,3.314674000000001
1643094030.0,3.2075980000000053
1643094040.0,3.2547720000000124
1643094050.0,3.308452999999997
1643094060.0,3.3240260000000013
1643094070.0,3.072918000000001
1643094080.0,3.135280000000007
1643094090.0,3.388031000000006
1643094100.0,3.301359000000003
1643094110.0,3.4469000000000043
1643094120.0,3.1670480000000003
1643094130.0,3.358442000000001
1643094140.0,3.208085999999999
1643094150.0,3.145741000000012
1643094160.0,3.331735999999996
1643094170.0,3.246348000000001
1643094180.0,3.241821999999996
1643094190.0,3.335523
1643094200.0,3.263390000000004
1643094210.0,3.234153000000003
1643094220.0,3.3542179999999973
1643094230.0,3.2878690000000006
1643094240.0,3.310640000000003
1643094250.0,3.206842999999996
1643094260.0,3.265439000000009
1643094270.0,3.243103999999993
1643094280.0,3.3358700000000034
1643094290.0,3.281733999999995
1643094300.0,3.2101570000000006
1643094310.0,3.3945490000000005
1643094320.0,3.3171930000000023
1643094330.0,3.440681
1643094340.0,3.3113119999999965
1643094350.0,3.362871000000004
1643094360.0,3.270899000000003
1643094370.0,3.360501000000002
1643094380.0,3.4080140000000005
1643094390.0,3.322811000000004
1643094400.0,3.354644000000007
1643094410.0,3.392523000000008
1643094420.0,3.2863250000000104
1643094430.0,3.3568740000000026
1643094440.0,3.3581460000000027
1643094450.0,3.273294000000009
1643094460.0,3.336061000000001
1643094470.0,3.347049000000005
1643094480.0,3.411529000000008
1643094490.0,3.3978050000000053
1643094500.0,3.4709860000000035
1643094510.0,3.344684000000001
1643094520.0,3.383780000000012
1643094530.0,3.411824000000007
1643094540.0,3.412776000000004
1643094550.0,3.484576000000005
1643094560.0,3.3539560000000046
1643094570.0,3.396256000000007
1643094580.0,3.280148000000008
1643094590.0,3.4556220000000017
1643094600.0,3.425320000000007
1643094610.0,3.4083700000000032
1643094620.0,3.320714000000008
1643094630.0,3.3822950000000014
1643094640.0,3.3068269999999997
1643094650.0,3.306994000000006
1643094660.0,3.373818000000005
1643094670.0,3.373416000000012
1643094680.0,3.311360000000007
1643094690.0,3.3128330000000044
1643094700.0,3.4246330000000045
1643094710.0,3.3667280000000046
1643094720.0,3.246856000000011
1643094730.0,3.3824160000000103
1643094740.0,3.369357000000001
1643094750.0,3.430813000000005
1643094760.0,3.3211480000000093
1643094770.0,3.2800200000000017
1643094780.0,3.38779200000001
1643094790.0,3.433694000000008
1643094800.0,3.370801000000001
1643094810.0,3.490609000000008
1643094820.0,3.2715320000000068
1643094830.0,3.377928000000005
1643094840.0,3.291936000000005
1643094850.0,3.399904000000008
1643094860.0,3.3164440000000064
1643094870.0,3.298760000000009
1643094880.0,3.340817000000002
1643094890.0,3.2517490000000047
1643094900.0,3.2693380000000065
1643094910.0,3.370696000000004
1643094920.0,3.387192000000006
1643094930.0,3.328088000000003
1643094940.0,3.282752000000002
1643094950.0,3.410220000000009
1643094960.0,3.495660000000009
1643094970.0,3.412666000000001
1643094980.0,3.4071770000000097
1643094990.0,3.454429
1643095000.0,3.2206840000000088
1643095010.0,3.352476000000008
1643095020.0,3.4649960000000006
1643095030.0,3.324654000000002
1643095040.0,3.393138000000005
1643095050.0,3.4119440000000067
1643095060.0,3.388600000000006
1643095070.0,3.320044000000007
1643095080.0,3.310524000000009
1643095090.0,3.375553
1643095100.0,3.2690650000000083
1643095110.0,3.336168000000012
1643095120.0,3.4322080000000037
1643095130.0,3.2579040000000044
1643095140.0,3.332316000000005
1643095150.0,3.3894330000000097
1643095160.0,3.346917
1643095170.0,3.2755720000000075
1643095180.0,3.341604000000008
1643095190.0,3.4598180000000047
1643095200.0,3.4209460000000185
1643095210.0,3.2754440000000056
1643095220.0,3.28552000000001
1643095230.0,3.4339170000000125
1643095240.0,3.434597000000016
1643095250.0,3.413971999999999
1643095260.0,3.207998000000001
1643095270.0,3.395874000000008
1643095280.0,3.418540000000006
1643095290.0,3.326156000000004
1643095300.0,3.354760000000008
1643095310.0,3.3918480000000075
1643095320.0,3.132456000000005
1643095330.0,3.1446040000000077
1643095340.0,3.379692000000017
1643095350.0,3.3970250000000157
1643095360.0,3.306275000000002
1643095370.0,3.261304000000008
1643095380.0,3.307564000000012
1643095390.0,3.362796000000006
1643095400.0,3.310264000000016
1643095410.0,3.323625000000016
1643095420.0,3.195350000000013
1643095430.0,3.3705490000000027
1643095440.0,3.230544000000016
1643095450.0,3.289442000000014
1643095460.0,3.405148000000007
1643095470.0,3.307278000000009
1643095480.0,3.280148000000008
1643095490.0,3.253900000000013
1643095500.0,3.424720000000009
1643095510.0,3.193672000000016
1643095520.0,3.284572000000019
1643095530.0,3.248852000000017
1643095540.0,3.293412000000005
1643095550.0,3.315568000000011
1643095560.0,3.3659880000000126
1643095570.0,3.370044000000012
1643095580.0,3.286036000000014
1643095590.0,3.2779360000000173
1643095600.0,3.393671999999994
1643095610.0,3.2620890000000102
1643095620.0,3.277033000000002
1643095630.0,3.208556000000011
1643095640.0,3.394821000000014
1643095650.0,3.4212630000000126
1643095660.0,3.144784000000023
1643095670.0,3.080340000000017
1643095680.0,3.251112000000014
1643095690.0,3.255520000000005
1643095700.0,3.3580960000000206
1643095710.0,3.274688000000024
1643095720.0,3.184400000000014
1643095730.0,3.392252000000016
1643095740.0,3.336988000000019
1643095750.0,3.349056000000016
1643095760.0,3.344864000000004
1643095770.0,3.3878000000000057
1643095780.0,3.3044800000000056
1643095790.0,3.3807910000000163
1643095800.0,3.318181000000013
1643095810.0,3.255472000000021
1643095820.0,3.3093640000000155
1643095830.0,3.484983000000013
1643095840.0,3.1841090000000087
1643095850.0,3.244808000000013
1643095860.0,3.29100400000002
1643095870.0,3.210065000000011
1643095880.0,3.3317290000000104
1643095890.0,3.337180000000016
1643095900.0,3.245007000000015
1643095910.0,3.4124830000000124
1643095920.0,3.3642040000000204
1643095930.0,3.3715400000000177
1643095940.0,3.295418000000019
1643095950.0,3.2414420000000197
1643095960.0,3.282414000000011
1643095970.0,3.315538000000019
1643095980.0,3.325087000000009
1643095990.0,3.238477000000021
1643096000.0,3.29101600000001
1643096010.0,3.3190220000000203
1643096020.0,3.320624000000011
1643096030.0,3.2428760000000203
1643096040.0,3.1747080000000154
1643096050.0,3.226828000000023
1643096060.0,3.300356000000024
1643096070.0,3.337544000000016
1643096080.0,3.3524790000000144
1643096090.0,3.375593000000017
1643096100.0,3.2784640000000214
1643096110.0,3.273744000000017
1643096120.0,3.336819000000017
1643096130.0,3.2602430000000204
1643096140.0,3.2200240000000213
1643096150.0,3.170564000000001
1643096160.0,3.2830440000000145
1643096170.0,3.28885600000001
1643096180.0,3.2896080000000123
1643096190.0,3.205024000000001
1643096200.0,3.392084000000004
1643096210.0,3.2487020000000166
1643096220.0,3.257822000000018
1643096230.0,3.1203480000000225
1643096240.0,3.130788000000015
1643096250.0,3.128804000000021
1643096260.0,3.2247679999999974
1643096270.0,3.230362999999999
1643096280.0,3.238335000000015
1643096290.0,3.381908000000023
1643096300.0,3.1780720000000104
1643096310.0,3.2701200000000195
1643096320.0,3.3816040000000203
1643096330.0,3.3749840000000173
1643096340.0,3.306920000000018
1643096350.0,3.292092000000019
1643096360.0,3.3101480000000203
1643096370.0,3.263744000000015
1643096380.0,3.3593520000000168
1643096390.0,3.295368000000023
1643096400.0,3.32660000000002
1643096410.0,3.3412960000000136
1643096420.0,3.263444000000016
1643096430.0,3.2146720000000166
1643096440.0,3.35029300000002
1643096450.0,3.2405930000000214
1643096460.0,3.1443960000000266
1643096470.0,3.28096000000002
1643096480.0,3.3637120000000182
1643096490.0,3.332644000000023
1643096500.0,3.219684000000021
1643096510.0,3.2113800000000245
1643096520.0,3.207902000000014
1643096530.0,3.1548920000000216
1643096540.0,3.353384000000018
1643096550.0,3.3235680000000207
1643096560.0,3.281508000000021
1643096570.0,3.317664000000018
1643096580.0,3.2291240000000205
1643096590.0,3.286788000000015
1643096600.0,3.185100000000019
1643096610.0,3.157156000000016
1643096620.0,3.1430680000000137
1643096630.0,3.311295999999999
1643096640.0,3.4017920000000093
1643096650.0,3.3330040000000167
1643096660.0,3.292516000000012
1643096670.0,3.2097680000000084
1643096680.0,3.263204000000015
1643096690.0,3.23852800000002
1643096700.0,3.38298000000002
1643096710.0,3.3228040000000085
1643096720.0,3.1110960000000243
1643096730.0,3.25324800000002
1643096740.0,3.256992000000009
1643096750.0,3.309134000000013
1643096760.0,3.232082000000018
1643096770.0,3.4440920000000097
1643096780.0,3.4562120000000003
1643096790.0,3.3741320000000163
1643096800.0,3.3531600000000217
1643096810.0,3.2709280000000183
1643096820.0,3.370664000000019
1643096830.0,3.3162160000000185
1643096840.0,3.1607920000000127
1643096850.0,3.427863999999997
1643096860.0,3.3723160000000103
1643096870.0,3.345768000000012
1643096880.0,3.1764960000000224
1643096890.0,3.3298880000000004
1643096900.0,3.266286000000017
1643096910.0,3.1977980000000232
1643096920.0,3.293951999999999
1643096930.0,3.290756000000014
1643096940.0,3.2281440000000177
1643096950.0,3.141656000000027
1643096960.0,3.3202440000000037
1643096970.0,3.3640000000000145
1643096980.0,3.448536000000013
1643096990.0,3.430716000000014
1643097000.0,3.340072000000015
1643097010.0,3.300812000000016
1643097020.0,3.386372000000013
1643097030.0,3.304892000000008
1643097040.0,3.369880000000023
1643097050.0,3.27877600000002
1643097060.0,3.413053000000021
1643097070.0,3.386717000000016
1643097080.0,3.2958840000000182
1643097090.0,3.4306900000000184
1643097100.0,3.154290000000018
1643097110.0,3.248416000000016
1643097120.0,3.254324000000021
1643097130.0,3.1222320000000217
1643097140.0,3.1778480000000027
1643097150.0,3.363324000000008
1643097160.0,3.272624000000022
1643097170.0,3.3539600000000163
1643097180.0,3.315376000000013
1643097190.0,3.2885130000000182
1643097200.0,3.266775000000022
1643097210.0,3.3151920000000192
1643097220.0,3.327556000000009
1643097230.0,3.202760000000021
1643097240.0,3.282849000000017
1643097250.0,3.2695410000000025
1643097260.0,3.326074000000016
1643097270.0,3.373404000000016
1643097280.0,3.3559240000000194
1643097290.0,3.31136
1643097300.0,3.24762800000002
1643097310.0,3.340312000000017
1643097320.0,3.291916000000017
1643097330.0,3.36406800000002
1643097340.0,3.156508000000013
1643097350.0,3.182414000000024
1643097360.0,3.316148000000001
1643097370.0,3.370408000000001
1643097380.0,3.30741200000002
1643097390.0,3.302652000000017
1643097400.0,3.2946720000000105
1643097410.0,3.361860000000016
1643097420.0,3.2527960000000165
1643097430.0,3.422796000000002
1643097440.0,3.4886879999999967
1643097450.0,3.289068000000018
1643097460.0,3.3112920000000257
1643097470.0,3.335039999999999
1643097480.0,3.445548000000015
1643097490.0,3.360264000000022
1643097500.0,3.2283720000000184
1643097510.0,3.4902599999999917
1643097520.0,3.194920000000012
1643097530.0,3.21764800000002
1643097540.0,3.257092000000019
1643097550.0,3.3269359999999977
1643097560.0,3.228052000000019
1643097570.0,3.204868000000017
1643097580.0,3.3053880000000064
1643097590.0,3.3354200000000103
1643097600.0,3.1798960000000047
1643097610.0,3.375936000000009
1643097620.0,3.2798360000000004
1643097630.0,3.2669960000000127
1643097640.0,3.304744000000011
1643097650.0,3.3368640000000105
1643097660.0,3.4815769999999997
1643097670.0,3.325269000000009
1643097680.0,3.226032000000012
1643097690.0,3.2978820000000137
1643097700.0,3.45634200000001
1643097710.0,3.440504000000019
1643097720.0,3.3172440000000187
1643097730.0,3.400752000000018
1643097740.0,3.1458160000000164
1643097750.0,3.2469000000000183
1643097760.0,3.266816000000016
1643097770.0,3.366848000000015
1643097780.0,3.217748000000014
1643097790.0,3.2455200000000164
1643097800.0,3.319031999999991
1643097810.0,3.2492439999999974
1643097820.0,3.3082800000000114
1643097830.0,3.3356240000000184
1643097840.0,3.2589360000000167
1643097850.0,3.3644960000000186
1643097860.0,3.374912000000012
1643097870.0,3.2709720000000173
1643097880.0,3.451146000000018
1643097890.0,3.315082000000009
1643097900.0,3.3204200000000146
1643097910.0,3.278520000000012
1643097920.0,3.270484000000019
1643097930.0,3.44332400000002
1643097940.0,3.379284000000021
1643097950.0,3.4214600000000064
1643097960.0,3.3306990000000054
1643097970.0,3.3781330000000214
1643097980.0,3.231220000000016
1643097990.0,3.3781119999999967
1643098000.0,3.2624400000000158
1643098010.0,3.4048400000000134
1643098020.0,3.355907999999994
1643098030.0,3.3211760000000075
1643098040.0,3.235344
1643098050.0,3.381016000000021
1643098060.0,3.343740000000001
1643098070.0,3.235416000000003
1643098080.0,3.245812000000003
1643098090.0,3.268212000000012
1643098100.0,3.274316
1643098110.0,3.413604000000014
1643098120.0,3.13655600000002
1643098130.0,3.3042520000000115
1643098140.0,3.366471999999996
1643098150.0,3.4321760000000143
1643098160.0,3.244932000000006
1643098170.0,3.5203839999999973
1643098180.0,3.4508680000000176
1643098190.0,3.139524999999997
1643098200.0,3.2457450000000208
1643098210.0,3.3430959999999974
1643098220.0,3.267272000000016
1643098230.0,3.408280000000014
1643098240.0,3.3219120000000104
1643098250.0,3.379568000000008
1643098260.0,3.268580000000008
1643098270.0,3.4350000000000125
1643098280.0,3.375615999999999
1643098290.0,3.3606160000000043
1643098300.0,3.4061760000000008
1643098310.0,3.19537200000002
1643098320.0,3.3879400000000097
1643098330.0,3.230952000000009
1643098340.0,3.253348000000017
1643098350.0,3.17549600000002
1643098360.0,3.3010160000000166
1643098370.0,3.065936000000004
1643098380.0,3.1414840000000157
1643098390.0,3.328967999999996
1643098400.0,3.5396480000000103
1643098410.0,3.3858080000000195
1643098420.0,3.3717640000000126
1643098430.0,3.2489360000000103
1643098440.0,3.274220000000017
1643098450.0,3.210572000000022
