timestamp,AUC_sum
1642657220.0,4.25668299999998
1642657230.0,4.488129999999964
1642657240.0,3.6987759999999663
1642657250.0,3.6254939999999674
1642657260.0,3.591253999999977
1642657270.0,3.365307999999981
1642657280.0,3.282165999999988
1642657290.0,3.509575999999995
1642657300.0,3.3886749999999988
1642657310.0,6.131659999999997
1642657320.0,4.143612000000004
1642657330.0,4.096579999999999
1642657340.0,3.981394000000003
1642657350.0,4.080763
1642657360.0,4.063847
1642657370.0,3.880736999999997
1642657380.0,3.9466540000000014
1642657390.0,3.9777590000000007
1642657400.0,4.000545000000001
1642657410.0,3.9567460000000048
1642657420.0,3.8855030000000017
1642657430.0,3.8744679999999994
1642657440.0,3.835373
1642657450.0,3.648925999999998
1642657460.0,3.6376079999999984
1642657470.0,3.533243000000004
1642657480.0,3.5645940000000054
1642657490.0,3.5688310000000074
1642657500.0,3.512868999999999
1642657510.0,3.740322000000007
1642657520.0,3.789608
1642657530.0,3.701440999999994
1642657540.0,3.7949480000000007
1642657550.0,3.703044999999997
1642657560.0,3.975023
1642657570.0,3.653437999999999
1642657580.0,3.6850069999999993
1642657590.0,3.599326999999997
1642657600.0,3.519254999999993
1642657610.0,3.621117999999994
1642657620.0,3.536780999999998
1642657630.0,3.525391999999995
1642657640.0,3.362488999999997
1642657650.0,3.425473999999997
1642657660.0,3.5395199999999942
1642657670.0,3.711083999999997
1642657680.0,3.5843379999999945
1642657690.0,3.682558000000004
1642657700.0,3.772634000000006
1642657710.0,3.702420000000007
1642657720.0,3.7030760000000114
1642657730.0,3.647284000000008
1642657740.0,3.778446000000005
1642657750.0,3.671502000000009
1642657760.0,3.445547000000007
1642657770.0,3.593683000000006
1642657780.0,4.029786000000006
1642657790.0,3.946936000000005
1642657800.0,4.252400000000002
1642657810.0,4.369782000000003
1642657820.0,4.078214000000003
1642657830.0,3.922348000000005
1642657840.0,3.4703220000000097
1642657850.0,3.512426000000008
1642657860.0,4.050356
1642657870.0,4.1988780000000085
1642657880.0,4.456122000000005
1642657890.0,4.482416000000009
1642657900.0,4.304374000000002
1642657910.0,4.132764000000005
1642657920.0,3.947818000000005
1642657930.0,4.028636000000002
1642657940.0,3.8391439999999983
1642657950.0,3.997886000000002
1642657960.0,4.211202000000006
1642657970.0,4.157316000000009
1642657980.0,3.938924000000003
1642657990.0,3.971546000000002
1642658000.0,4.028982000000001
1642658010.0,4.091764000000008
1642658020.0,4.033292000000004
1642658030.0,4.278788000000004
1642658040.0,4.131820000000003
1642658050.0,4.430708
1642658060.0,4.6469720000000025
1642658070.0,4.661168000000003
1642658080.0,4.544184000000008
1642658090.0,4.371204000000007
1642658100.0,4.165304000000008
1642658110.0,4.369016000000002
1642658120.0,4.397500000000002
1642658130.0,4.293872000000008
1642658140.0,3.992688000000002
1642658150.0,3.9722079999999984
1642658160.0,3.9887760000000014
1642658170.0,3.984412000000006
1642658180.0,3.86228
1642658190.0,4.102928000000001
1642658200.0,4.169160000000004
1642658210.0,3.9859800000000014
1642658220.0,4.365963999999999
1642658230.0,4.058492000000002
1642658240.0,3.661864000000004
1642658250.0,3.588023999999999
1642658260.0,3.5261999999999967
1642658270.0,3.671063999999995
1642658280.0,4.191311999999996
1642658290.0,4.162140000000002
1642658300.0,3.89782
1642658310.0,4.1637679999999975
1642658320.0,4.139552
1642658330.0,3.987568000000005
1642658340.0,4.097963999999999
1642658350.0,3.795308000000004
1642658360.0,3.6009840000000017
1642658370.0,3.7013520000000018
1642658380.0,3.592884
1642658390.0,3.9288599999999967
1642658400.0,3.803203999999996
1642658410.0,3.8813360000000015
1642658420.0,3.606320000000004
1642658430.0,3.607116000000002
1642658440.0,3.806476000000006
1642658450.0,3.7284439999999983
1642658460.0,3.950248
1642658470.0,3.904684000000004
1642658480.0,3.950280000000001
1642658490.0,3.9215240000000025
1642658500.0,4.052945000000006
1642658510.0,4.200002000000005
1642658520.0,4.243260000000007
1642658530.0,3.7983350000000025
1642658540.0,3.716506000000006
1642658550.0,3.675804000000007
1642658560.0,3.7013320000000016
1642658570.0,3.688772000000004
1642658580.0,3.932912000000002
1642658590.0,3.733436000000002
1642658600.0,3.842198000000004
1642658610.0,3.6941639999999984
1642658620.0,24.460327000000003
1642658630.0,12.238042999999998
1642658640.0,785.211189
1642658650.0,211.096196
1642658660.0,4.436710999999997
1642658670.0,2.899228000000001
1642658680.0,3.118062000000008
1642658690.0,3.1864840000000005
1642658700.0,3.0177600000000067
1642658710.0,3.2532840000000074
1642658720.0,3.3972960000000048
1642658730.0,3.884604000000005
1642658740.0,4.041675
1642658750.0,3.5693660000000054
1642658760.0,3.575435000000001
1642658770.0,3.534352000000001
1642658780.0,3.6293130000000033
1642658790.0,3.5333470000000005
1642658800.0,3.562612000000003
1642658810.0,3.5789680000000024
1642658820.0,3.578547999999998
1642658830.0,3.4533160000000014
1642658840.0,3.4584969999999986
1642658850.0,3.5375410000000005
1642658860.0,3.625167000000004
1642658870.0,3.5469770000000023
1642658880.0,3.4609460000000047
1642658890.0,3.537354000000002
1642658900.0,3.478902000000002
1642658910.0,3.4956320000000027
1642658920.0,3.645895999999996
1642658930.0,3.335178000000002
1642658940.0,3.555806000000005
1642658950.0,3.287084000000001
1642658960.0,3.559472000000003
1642658970.0,3.676388
1642658980.0,3.366718999999998
1642658990.0,3.5843670000000016
1642659000.0,3.679802000000002
1642659010.0,3.73978
1642659020.0,377.713923
1642659030.0,567.013653
1642659040.0,88.93244200000001
1642659050.0,4.825682000000011
1642659060.0,4.818824000000005
1642659070.0,5.257012000000006
1642659080.0,4.720545000000003
1642659090.0,4.835027000000002
1642659100.0,4.787618000000008
1642659110.0,4.124452000000003
1642659120.0,4.282609000000005
1642659130.0,4.069820000000005
1642659140.0,4.385732000000006
1642659150.0,4.717498000000009
1642659160.0,4.782033000000013
1642659170.0,4.579486999999996
1642659180.0,5.008097000000014
1642659190.0,4.607607000000002
1642659200.0,4.386179000000004
1642659210.0,4.562069000000005
1642659220.0,4.541904000000006
1642659230.0,4.344568000000009
1642659240.0,4.484688000000006
1642659250.0,4.973205000000005
1642659260.0,5.689358000000007
1642659270.0,4.909604000000003
1642659280.0,4.523690000000004
1642659290.0,4.847553000000003
1642659300.0,4.906840000000003
1642659310.0,4.403437000000003
1642659320.0,3.839948
1642659330.0,4.207110000000001
1642659340.0,3.604185
1642659350.0,321.58934700000003
1642659360.0,554.980964
1642659370.0,278.418212
1642659380.0,96.196868
1642659390.0,46.025394000000006
1642659400.0,4.112888000000004
1642659410.0,3.593032000000008
1642659420.0,3.508756000000008
1642659430.0,3.442264000000007
1642659440.0,3.5294420000000035
1642659450.0,3.3322340000000104
1642659460.0,3.760324999999993
1642659470.0,3.534816999999999
1642659480.0,3.416209000000007
1642659490.0,3.580982000000008
1642659500.0,3.744368000000002
1642659510.0,3.502127000000006
1642659520.0,3.2953290000000046
1642659530.0,3.462773000000002
1642659540.0,3.256161000000007
1642659550.0,3.330244000000008
1642659560.0,3.157055000000005
1642659570.0,3.050819000000009
1642659580.0,3.0860600000000065
1642659590.0,3.179595000000008
1642659600.0,3.2143270000000057
1642659610.0,3.2242050000000053
1642659620.0,3.149452000000006
1642659630.0,3.1826020000000046
1642659640.0,3.094970000000004
1642659650.0,3.1556010000000034
1642659660.0,3.02040900000001
1642659670.0,3.0392210000000017
1642659680.0,2.992186000000004
1642659690.0,3.043070000000001
1642659700.0,2.9162500000000007
1642659710.0,3.2033010000000086
1642659720.0,3.031458000000004
1642659730.0,3.122171000000008
1642659740.0,3.214351000000004
1642659750.0,3.135275000000004
1642659760.0,3.302406000000003
1642659770.0,3.155248000000004
1642659780.0,3.2356550000000053
1642659790.0,3.3210080000000084
1642659800.0,3.325559000000004
1642659810.0,3.2623590000000027
1642659820.0,3.172265000000003
1642659830.0,3.3407970000000016
1642659840.0,3.304467000000004
1642659850.0,3.304809000000004
1642659860.0,3.316197000000007
1642659870.0,3.3459780000000032
1642659880.0,3.3248519999999995
1642659890.0,3.3509289999999985
1642659900.0,3.4112290000000045
1642659910.0,3.1465550000000064
1642659920.0,3.274809000000002
1642659930.0,3.1695050000000013
1642659940.0,3.1243140000000027
1642659950.0,3.097152000000007
1642659960.0,3.3612710000000097
1642659970.0,3.1826130000000044
1642659980.0,3.2917200000000086
1642659990.0,3.4008390000000044
1642660000.0,3.4334910000000107
1642660010.0,3.349980000000003
1642660020.0,3.4526990000000035
1642660030.0,3.403285000000003
1642660040.0,3.526296000000005
1642660050.0,3.467004000000005
1642660060.0,3.474992000000003
1642660070.0,3.4842760000000004
1642660080.0,3.531684000000002
1642660090.0,5.911588000000001
1642660100.0,3.714684000000002
1642660110.0,3.606988000000004
1642660120.0,3.5005840000000066
1642660130.0,3.4126880000000046
1642660140.0,3.619328000000001
1642660150.0,3.419332
1642660160.0,3.5516360000000065
1642660170.0,3.4511799999999977
1642660180.0,3.551812000000002
1642660190.0,3.5819400000000035
1642660200.0,3.5708199999999954
1642660210.0,3.4346239999999995
1642660220.0,3.452475999999999
1642660230.0,3.539632000000001
1642660240.0,3.572500000000003
1642660250.0,3.500879999999997
1642660260.0,3.4800800000000027
1642660270.0,3.5029160000000026
1642660280.0,3.5290960000000022
1642660290.0,3.385987999999999
1642660300.0,3.5910200000000048
1642660310.0,3.4732080000000023
1642660320.0,3.4942800000000047
1642660330.0,3.5510080000000017
1642660340.0,3.5320600000000018
1642660350.0,3.464084000000008
1642660360.0,3.501788000000002
1642660370.0,3.6552320000000034
1642660380.0,3.6730839999999993
1642660390.0,3.659032000000004
1642660400.0,3.725316
1642660410.0,3.647432000000004
1642660420.0,3.741608000000001
1642660430.0,3.639032000000004
1642660440.0,3.457580000000003
1642660450.0,3.544928000000004
1642660460.0,3.546232000000004
1642660470.0,3.673908000000004
1642660480.0,3.720760000000002
1642660490.0,3.560020000000003
1642660500.0,3.679668
1642660510.0,3.638944
1642660520.0,3.5445720000000054
1642660530.0,3.641572000000004
1642660540.0,3.7177960000000017
1642660550.0,3.7886920000000015
1642660560.0,3.623836
1642660570.0,3.636928000000004
1642660580.0,3.669156000000009
1642660590.0,3.647768000000001
1642660600.0,3.5148480000000024
1642660610.0,3.615840000000005
1642660620.0,3.5393920000000034
1642660630.0,3.630516
1642660640.0,3.630920000000004
1642660650.0,3.4723480000000024
1642660660.0,3.568440000000004
1642660670.0,3.7553240000000017
1642660680.0,3.682292000000005
1642660690.0,3.595264
1642660700.0,3.6767240000000014
1642660710.0,3.626144000000001
1642660720.0,3.6154480000000055
1642660730.0,3.6849400000000063
1642660740.0,3.646479999999997
1642660750.0,3.5897480000000037
1642660760.0,3.7515960000000015
1642660770.0,3.612332000000004
1642660780.0,3.677720000000003
1642660790.0,3.6496520000000015
1642660800.0,3.6452670000000063
1642660810.0,3.602865000000001
1642660820.0,3.5291040000000056
1642660830.0,3.582756000000003
1642660840.0,3.5595360000000085
1642660850.0,3.4357960000000056
1642660860.0,3.5469
1642660870.0,3.5110160000000006
1642660880.0,3.631384
1642660890.0,3.621439999999998
1642660900.0,3.5468200000000047
1642660910.0,3.448168000000002
1642660920.0,3.5910800000000034
1642660930.0,3.5968480000000005
1642660940.0,3.518204000000006
1642660950.0,3.5258880000000064
1642660960.0,3.439759999999999
1642660970.0,3.448840000000004
1642660980.0,3.6165890000000047
1642660990.0,3.495685000000003
1642661000.0,3.2860880000000066
1642661010.0,3.431528
1642661020.0,3.4860200000000026
1642661030.0,3.460328000000004
1642661040.0,3.476088000000005
1642661050.0,3.3326880000000045
1642661060.0,3.344124000000002
1642661070.0,3.5153830000000035
1642661080.0,3.3953970000000058
1642661090.0,3.402804000000004
1642661100.0,3.2771400000000037
1642661110.0,3.284200000000002
1642661120.0,3.3203200000000006
1642661130.0,3.270196000000004
1642661140.0,3.1541600000000045
1642661150.0,3.382239999999999
1642661160.0,3.4657760000000035
1642661170.0,3.3097999999999974
1642661180.0,3.3696280000000023
1642661190.0,3.385252000000005
1642661200.0,3.274475999999998
1642661210.0,3.215096000000003
1642661220.0,3.259260000000001
1642661230.0,3.320296000000006
1642661240.0,3.2136680000000006
1642661250.0,3.3547959999999994
1642661260.0,3.306236000000001
1642661270.0,3.346196000000003
1642661280.0,3.898506000000004
1642661290.0,3.366146000000001
1642661300.0,3.180655999999999
1642661310.0,3.320708000000003
1642661320.0,3.205368000000003
1642661330.0,3.253616000000007
1642661340.0,3.371456
1642661350.0,3.405604000000003
1642661360.0,3.141624000000003
1642661370.0,3.361369000000003
1642661380.0,3.342687
1642661390.0,3.314048000000004
1642661400.0,3.3362440000000024
1642661410.0,3.314288000000008
1642661420.0,3.3068480000000013
1642661430.0,3.2426000000000004
1642661440.0,3.3609640000000027
1642661450.0,3.422236000000006
1642661460.0,3.269884000000005
1642661470.0,3.1880199999999994
1642661480.0,3.221809000000006
1642661490.0,3.262358000000004
1642661500.0,3.388695000000004
1642661510.0,3.2959920000000014
1642661520.0,3.1103960000000006
1642661530.0,3.3147360000000017
1642661540.0,3.240620000000004
1642661550.0,3.442655000000003
1642661560.0,3.2294789999999978
1642661570.0,3.157716000000004
1642661580.0,2.965563000000007
1642661590.0,3.0333310000000027
1642661600.0,3.067523000000002
1642661610.0,3.206688
1642661620.0,3.173734999999996
1642661630.0,3.171076000000004
1642661640.0,3.009212000000004
1642661650.0,2.9542200000000016
1642661660.0,3.0591640000000027
1642661670.0,3.095988000000006
1642661680.0,3.085216
1642661690.0,3.0053399999999963
1642661700.0,3.045826999999999
1642661710.0,3.045201000000004
1642661720.0,2.879031000000001
1642661730.0,3.012271
1642661740.0,2.960081999999999
1642661750.0,3.1074869999999994
1642661760.0,3.566090000000002
1642661770.0,3.406809000000002
1642661780.0,3.301964000000002
1642661790.0,3.306572
1642661800.0,63.720985
1642661810.0,549.504749
1642661820.0,368.966048
1642661830.0,14.827525000000003
1642661840.0,4.141207000000002
1642661850.0,3.758272000000012
1642661860.0,3.163220999999993
1642661870.0,3.3148249999999955
1642661880.0,3.310858999999995
1642661890.0,2.9749119999999967
1642661900.0,3.195007999999998
1642661910.0,3.1962289999999998
1642661920.0,3.0407390000000043
1642661930.0,2.8725409999999982
1642661940.0,2.9176080000000018
1642661950.0,2.963693000000004
1642661960.0,2.835003000000006
1642661970.0,2.7067430000000026
1642661980.0,2.3587400000000027
1642661990.0,2.668726999999998
1642662000.0,2.837668
1642662010.0,2.9906050000000004
1642662020.0,2.8988319999999934
1642662030.0,2.990790999999999
1642662040.0,3.0420399999999983
1642662050.0,3.138494000000003
1642662060.0,3.169035000000005
1642662070.0,3.1431990000000103
1642662080.0,3.0377140000000047
1642662090.0,3.1070370000000054
1642662100.0,3.075117000000009
1642662110.0,3.0866320000000096
1642662120.0,3.010503000000008
1642662130.0,3.168115000000008
1642662140.0,3.224610000000006
1642662150.0,3.0720150000000075
1642662160.0,3.1537740000000083
1642662170.0,3.1677860000000098
1642662180.0,2.9257440000000106
1642662190.0,3.05825200000001
1642662200.0,2.8699830000000097
1642662210.0,2.79311200000001
1642662220.0,2.72206100000001
1642662230.0,2.7353920000000094
1642662240.0,2.711278000000012
1642662250.0,2.767553000000014
1642662260.0,2.948594000000013
1642662270.0,2.8100950000000133
1642662280.0,2.805550000000012
1642662290.0,2.6289490000000124
1642662300.0,2.7548700000000137
1642662310.0,2.651458000000007
1642662320.0,2.754948000000007
1642662330.0,2.9893640000000063
1642662340.0,2.980643000000004
1642662350.0,2.763500000000002
1642662360.0,2.801875000000005
1642662370.0,2.7384690000000025
1642662380.0,2.7641910000000007
1642662390.0,2.893535000000002
1642662400.0,2.908258000000002
1642662410.0,2.882286000000004
1642662420.0,2.8358540000000048
1642662430.0,2.8951240000000023
1642662440.0,2.8034300000000067
1642662450.0,2.9085300000000025
1642662460.0,2.904479000000008
1642662470.0,2.838666000000002
1642662480.0,2.727528000000003
1642662490.0,2.8366290000000043
1642662500.0,2.5481989999999994
1642662510.0,123.008038
1642662520.0,455.20515
1642662530.0,29.412099000000016
1642662540.0,3.863145000000012
1642662550.0,3.364203000000012
1642662560.0,3.545048000000004
1642662570.0,3.600447000000003
1642662580.0,3.4737210000000016
1642662590.0,3.2338060000000004
1642662600.0,3.316888000000001
1642662610.0,3.243294000000004
1642662620.0,3.0518830000000063
1642662630.0,2.9185820000000025
1642662640.0,3.5325260000000047
1642662650.0,4.429305000000007
1642662660.0,2.583137000000005
1642662670.0,2.3891200000000063
1642662680.0,2.3260990000000032
1642662690.0,2.648358999999999
1642662700.0,3.068891999999988
1642662710.0,2.8547039999999857
1642662720.0,2.8779479999999986
1642662730.0,2.8643169999999825
1642662740.0,2.845941999999998
1642662750.0,2.869798000000005
1642662760.0,2.791641
1642662770.0,2.908927
1642662780.0,2.92740699999999
1642662790.0,2.7866759999999915
1642662800.0,2.849694999999993
1642662810.0,2.7744519999999886
1642662820.0,2.7152069999999964
1642662830.0,2.9314249999999973
1642662840.0,2.6490219999999973
1642662850.0,2.851236999999998
1642662860.0,2.749842000000001
1642662870.0,173.60512
1642662880.0,254.71535000000003
1642662890.0,4.113003000000004
1642662900.0,3.037072000000002
1642662910.0,2.845471000000003
1642662920.0,2.699079000000007
1642662930.0,2.699547000000009
1642662940.0,2.490775000000001
1642662950.0,2.408620999999993
1642662960.0,2.425663999999995
1642662970.0,2.254632999999991
1642662980.0,2.3380239999999923
1642662990.0,2.5283989999999905
1642663000.0,2.54442899999999
1642663010.0,2.459009999999992
1642663020.0,2.52746799999999
1642663030.0,6.029472999999992
1642663040.0,6.650655
1642663050.0,309.404794
1642663060.0,386.124448
1642663070.0,34.610408
1642663080.0,2.974748
1642663090.0,2.8156670000000044
1642663100.0,2.950315000000002
1642663110.0,2.667699
1642663120.0,2.6938870000000064
1642663130.0,2.891864000000007
1642663140.0,2.844633000000006
1642663150.0,2.902588000000007
1642663160.0,2.8922800000000044
1642663170.0,3.0134240000000068
1642663180.0,3.085386000000004
1642663190.0,3.034604000000009
1642663200.0,3.079921000000005
1642663210.0,3.248686000000005
1642663220.0,3.005329000000005
1642663230.0,2.969247000000012
1642663240.0,2.6641320000000066
1642663250.0,2.73622100000001
1642663260.0,2.859607000000012
1642663270.0,3.0093560000000084
1642663280.0,2.841314000000004
1642663290.0,2.9683020000000044
1642663300.0,2.960861000000011
1642663310.0,2.9339639999999987
1642663320.0,2.94136300000001
1642663330.0,2.897613000000008
1642663340.0,2.7014380000000062
1642663350.0,2.9667510000000057
1642663360.0,2.970899000000003
1642663370.0,3.015868000000002
1642663380.0,2.989062000000012
1642663390.0,3.008570000000003
1642663400.0,2.9073299999999977
1642663410.0,3.150418000000008
1642663420.0,2.8191860000000006
1642663430.0,2.749091
1642663440.0,2.8044209999999965
1642663450.0,3.011415999999999
1642663460.0,2.899173000000003
1642663470.0,2.870969
1642663480.0,2.7826030000000013
1642663490.0,2.895297
1642663500.0,2.9957760000000064
1642663510.0,2.741138000000009
1642663520.0,551.654467
1642663530.0,222.551782
1642663540.0,7.708912999999996
1642663550.0,4.832292000000001
1642663560.0,4.812772000000003
1642663570.0,4.5354360000000025
1642663580.0,4.470028000000003
1642663590.0,4.357668000000006
1642663600.0,4.43885300000001
1642663610.0,4.227651000000006
1642663620.0,4.002152000000007
1642663630.0,3.854456
1642663640.0,4.227968000000006
1642663650.0,3.794920000000002
1642663660.0,3.7828240000000046
1642663670.0,3.915136000000005
1642663680.0,3.800996
1642663690.0,4.040076000000006
1642663700.0,4.222440000000006
1642663710.0,3.821839999999997
1642663720.0,3.606268000000005
1642663730.0,3.7381520000000057
1642663740.0,3.931228000000009
1642663750.0,4.2195000000000045
1642663760.0,4.036128000000006
1642663770.0,4.052772000000002
1642663780.0,3.703012
1642663790.0,3.841320000000005
1642663800.0,4.0392280000000085
1642663810.0,4.005464000000005
1642663820.0,3.951660000000002
1642663830.0,4.029644000000001
1642663840.0,4.141052000000005
1642663850.0,4.058460000000004
1642663860.0,3.855456000000004
1642663870.0,4.1072600000000055
1642663880.0,4.211625000000004
1642663890.0,4.073325000000004
1642663900.0,4.185368000000005
1642663910.0,4.137814000000004
1642663920.0,4.124614000000004
1642663930.0,3.9509880000000006
1642663940.0,4.133505000000003
1642663950.0,4.352459000000004
1642663960.0,4.401996
1642663970.0,4.4623050000000015
1642663980.0,4.284717000000003
1642663990.0,4.323198000000006
1642664000.0,4.286464
1642664010.0,5.242448000000008
1642664020.0,4.430978000000005
1642664030.0,4.360104000000004
1642664040.0,4.393779000000004
1642664050.0,4.495628000000003
1642664060.0,4.245974
1642664070.0,4.511951000000002
1642664080.0,4.417865000000001
1642664090.0,4.308729000000007
1642664100.0,4.502531000000003
1642664110.0,4.396877000000003
1642664120.0,4.236269000000004
1642664130.0,4.267607000000004
1642664140.0,4.345913000000008
1642664150.0,4.466273000000005
1642664160.0,5.309755000000003
1642664170.0,4.3892770000000025
1642664180.0,4.3033680000000025
1642664190.0,4.621540000000003
1642664200.0,4.933230000000002
1642664210.0,4.921277000000002
1642664220.0,4.977762000000002
1642664230.0,5.131633000000001
1642664240.0,4.981506000000003
1642664250.0,5.094575000000002
1642664260.0,5.241051000000003
1642664270.0,5.116040000000005
1642664280.0,4.850524000000002
1642664290.0,4.897182000000004
1642664300.0,4.670477000000003
1642664310.0,4.583033999999999
1642664320.0,4.675473
1642664330.0,4.711717999999999
1642664340.0,4.623177
1642664350.0,4.847610999999999
1642664360.0,4.928380999999998
1642664370.0,4.670224000000004
1642664380.0,4.668234000000004
1642664390.0,4.863733000000001
1642664400.0,4.859282999999997
1642664410.0,4.789045000000001
1642664420.0,4.534137999999998
1642664430.0,5.081718000000002
1642664440.0,4.908184
1642664450.0,4.788822999999999
1642664460.0,4.802416999999996
1642664470.0,4.631267000000007
1642664480.0,4.646674999999999
1642664490.0,4.458240999999998
1642664500.0,4.741758000000005
1642664510.0,4.895335
1642664520.0,4.958086999999996
1642664530.0,4.691436
1642664540.0,4.844053000000006
1642664550.0,4.788064000000002
1642664560.0,4.851711000000005
1642664570.0,55.03964600000002
1642664580.0,388.993524
1642664590.0,24.295395000000013
1642664600.0,4.022608000000005
1642664610.0,3.7952929999999983
1642664620.0,3.5133120000000027
1642664630.0,3.5118760000000027
1642664640.0,3.4186269999999994
1642664650.0,3.823546000000003
1642664660.0,3.777675000000005
1642664670.0,3.730952000000001
1642664680.0,3.6625160000000014
1642664690.0,3.704488000000006
1642664700.0,3.719419000000001
1642664710.0,3.820864
1642664720.0,3.8073759999999934
1642664730.0,6.091053999999996
1642664740.0,4.320946999999996
1642664750.0,3.888817000000007
1642664760.0,4.002294000000004
1642664770.0,4.120223999999997
1642664780.0,4.020069999999997
1642664790.0,4.174193999999998
1642664800.0,4.104785
1642664810.0,4.2303690000000005
1642664820.0,4.092410999999998
1642664830.0,3.9576349999999993
1642664840.0,3.969828000000002
1642664850.0,4.148858
1642664860.0,4.022347999999996
1642664870.0,3.941300999999999
1642664880.0,4.287762
1642664890.0,4.2024589999999975
1642664900.0,4.324277999999997
1642664910.0,4.073323999999998
1642664920.0,4.874972999999999
1642664930.0,3.9322209999999966
1642664940.0,3.825506999999996
1642664950.0,3.794392999999999
1642664960.0,3.847711999999999
1642664970.0,3.986813999999999
1642664980.0,3.804450000000002
1642664990.0,3.9046239999999943
1642665000.0,3.857771999999996
1642665010.0,3.7228980000000016
1642665020.0,3.964241999999999
1642665030.0,3.9965020000000018
1642665040.0,3.9837219999999975
1642665050.0,3.769961999999994
1642665060.0,3.705492000000001
1642665070.0,3.796331000000002
1642665080.0,3.9528319999999977
1642665090.0,6.054527000000003
1642665100.0,4.538521000000007
1642665110.0,4.094601000000002
1642665120.0,4.213260000000002
1642665130.0,4.360588000000001
1642665140.0,4.32586
1642665150.0,4.245142000000001
1642665160.0,4.455489000000001
1642665170.0,17.102125
1642665180.0,5.712176999999999
1642665190.0,4.456868000000006
1642665200.0,4.594499000000002
1642665210.0,660.157672
1642665220.0,876.041096
1642665230.0,451.173698
1642665240.0,100.034706
1642665250.0,4.915440999999997
1642665260.0,5.0777380000000045
1642665270.0,3.991736000000005
1642665280.0,3.661173000000004
1642665290.0,4.057458000000006
1642665300.0,3.932317000000005
1642665310.0,4.191789000000003
1642665320.0,4.143665000000005
1642665330.0,4.30415500000001
1642665340.0,3.964541000000004
1642665350.0,4.130621000000004
1642665360.0,4.134636000000004
1642665370.0,4.320173000000004
1642665380.0,4.132354000000004
1642665390.0,4.3675580000000025
1642665400.0,4.374757000000007
1642665410.0,4.882747000000005
1642665420.0,3.999974999999999
1642665430.0,4.226935999999999
1642665440.0,4.005762000000003
1642665450.0,4.009700000000008
1642665460.0,3.802740000000009
1642665470.0,4.195600000000002
1642665480.0,3.928822000000008
1642665490.0,3.830188000000008
1642665500.0,4.047880000000006
1642665510.0,4.019208000000005
1642665520.0,4.104200000000003
1642665530.0,3.984871000000003
1642665540.0,4.1575070000000025
1642665550.0,4.103158000000004
1642665560.0,4.231348000000008
1642665570.0,4.239716000000002
1642665580.0,6.638362000000002
1642665590.0,352.927194
1642665600.0,58.90028599999999
1642665610.0,3.8044219999999935
1642665620.0,3.539870000000003
1642665630.0,3.517392000000006
1642665640.0,3.412034000000004
1642665650.0,3.4039790000000014
1642665660.0,3.343834000000004
1642665670.0,3.4157740000000034
1642665680.0,3.269239000000004
1642665690.0,3.4448110000000054
1642665700.0,2.828475000000001
1642665710.0,2.898849
1642665720.0,3.0318659999999973
1642665730.0,3.053245999999998
1642665740.0,2.9947989999999973
1642665750.0,2.951270999999994
1642665760.0,3.057211999999995
1642665770.0,2.947265999999996
1642665780.0,3.0633159999999964
1642665790.0,3.170289999999999
1642665800.0,3.135327999999998
1642665810.0,3.0656279999999936
1642665820.0,3.032027
1642665830.0,2.979103999999996
1642665840.0,2.973897999999997
1642665850.0,3.096225999999997
1642665860.0,3.037396999999998
1642665870.0,3.009926999999998
1642665880.0,2.887608
1642665890.0,3.076036999999998
1642665900.0,3.087568999999998
1642665910.0,3.034552000000004
1642665920.0,3.078821000000007
1642665930.0,3.0827899999999997
1642665940.0,3.0208000000000017
1642665950.0,3.1032570000000046
1642665960.0,2.8552130000000013
1642665970.0,2.9216670000000016
1642665980.0,3.063491000000002
1642665990.0,3.134528999999996
1642666000.0,3.0143130000000045
1642666010.0,3.094892000000004
1642666020.0,2.9757100000000043
1642666030.0,2.9450200000000044
1642666040.0,2.9330270000000045
1642666050.0,2.9665260000000013
1642666060.0,3.063934000000008
1642666070.0,3.0280189999999987
1642666080.0,2.987531000000004
1642666090.0,2.8444480000000074
1642666100.0,2.8757910000000018
1642666110.0,3.11145
1642666120.0,3.2249020000000024
1642666130.0,3.001234000000008
1642666140.0,2.980122000000005
1642666150.0,3.1180630000000056
1642666160.0,3.091745999999997
1642666170.0,2.996223000000005
1642666180.0,2.926353000000004
1642666190.0,2.989249000000004
1642666200.0,2.9603339999999965
1642666210.0,2.953235999999998
1642666220.0,2.928730000000002
1642666230.0,3.096991000000008
1642666240.0,3.087836
1642666250.0,3.027734000000001
1642666260.0,3.0236800000000046
1642666270.0,3.1167940000000063
1642666280.0,3.0214770000000044
1642666290.0,3.141205
1642666300.0,3.078562000000005
1642666310.0,596.195464
1642666320.0,80.886527
1642666330.0,3.8128350000000015
1642666340.0,3.3651910000000016
1642666350.0,3.4753770000000017
1642666360.0,3.308886000000001
1642666370.0,3.269785
1642666380.0,3.2309910000000035
1642666390.0,3.0336770000000044
1642666400.0,2.879335000000005
1642666410.0,3.141694000000001
1642666420.0,3.3263459999999987
1642666430.0,3.289659999999999
1642666440.0,3.2258479999999987
1642666450.0,3.346524
1642666460.0,3.412972000000005
1642666470.0,3.250324000000003
1642666480.0,3.158240000000006
1642666490.0,3.327360000000004
1642666500.0,3.444840000000006
1642666510.0,3.4346760000000045
1642666520.0,3.456620000000007
1642666530.0,3.586152000000004
