timestamp,AUC_sum
1642840140.0,4.368657999999996
1642840150.0,4.044778000000002
1642840160.0,4.393008
1642840170.0,4.429762
1642840180.0,4.413832000000001
1642840190.0,4.199667000000002
1642840200.0,3.801433000000004
1642840210.0,4.037390999999999
1642840220.0,4.123638
1642840230.0,4.204755999999997
1642840240.0,4.136459999999999
1642840250.0,4.417293999999996
1642840260.0,4.190653999999995
1642840270.0,4.337527999999995
1642840280.0,4.334922999999996
1642840290.0,4.109728000000001
1642840300.0,4.011436999999997
1642840310.0,4.267663999999999
1642840320.0,4.156953999999998
1642840330.0,4.200997999999995
1642840340.0,4.073344000000003
1642840350.0,3.9980250000000046
1642840360.0,4.3515339999999965
1642840370.0,4.641332999999994
1642840380.0,3.992474000000001
1642840390.0,4.123461000000001
1642840400.0,4.154825000000001
1642840410.0,4.155021999999998
1642840420.0,4.321117999999999
1642840430.0,4.1747710000000025
1642840440.0,4.1841899999999965
1642840450.0,3.804059000000001
1642840460.0,4.170318999999994
1642840470.0,4.073974999999999
1642840480.0,3.952567000000004
1642840490.0,4.493374999999997
1642840500.0,4.602095999999995
1642840510.0,4.309111000000001
1642840520.0,4.275215000000004
1642840530.0,4.6376249999999954
1642840540.0,4.170647000000001
1642840550.0,4.352609
1642840560.0,4.6167839999999964
1642840570.0,5.010986999999995
1642840580.0,4.527570999999994
1642840590.0,4.205393999999999
1642840600.0,4.216185999999996
1642840610.0,4.765770999999989
1642840620.0,4.925315999999992
1642840630.0,4.442184999999994
1642840640.0,4.298952
1642840650.0,4.886775999999995
1642840660.0,4.739254999999992
1642840670.0,4.49006399999999
1642840680.0,4.358504999999994
1642840690.0,4.137929999999993
1642840700.0,4.276540999999996
1642840710.0,4.30962299999999
1642840720.0,4.132695999999997
1642840730.0,3.982168999999998
1642840740.0,4.543156999999994
1642840750.0,4.408445999999997
1642840760.0,4.188887999999996
1642840770.0,4.3008699999999935
1642840780.0,4.470509999999994
1642840790.0,4.111099999999995
1642840800.0,4.236200999999997
1642840810.0,4.402757999999998
1642840820.0,4.189597000000001
1642840830.0,4.288675000000005
1642840840.0,4.465267999999994
1642840850.0,4.412142
1642840860.0,4.1645270000000005
1642840870.0,4.107587000000007
1642840880.0,4.225766999999994
1642840890.0,4.425888999999998
1642840900.0,4.477992
1642840910.0,4.176843999999998
1642840920.0,3.942994000000002
1642840930.0,3.881903000000003
1642840940.0,4.190174
1642840950.0,4.3071550000000025
1642840960.0,4.296835000000003
1642840970.0,4.295375000000002
1642840980.0,4.133295000000002
1642840990.0,4.451076000000003
1642841000.0,4.701081999999998
1642841010.0,4.376740999999996
1642841020.0,4.407648999999999
1642841030.0,4.328304
1642841040.0,4.153094000000005
1642841050.0,4.201592999999999
1642841060.0,4.294959000000004
1642841070.0,4.182505000000004
1642841080.0,4.270371000000002
1642841090.0,4.278720000000004
1642841100.0,4.022931000000005
1642841110.0,4.144816000000007
1642841120.0,4.134558
1642841130.0,4.213119000000004
1642841140.0,4.289369000000002
1642841150.0,4.39123
1642841160.0,4.514325999999997
1642841170.0,4.568018999999993
1642841180.0,4.664430999999993
1642841190.0,4.611144999999999
1642841200.0,4.414648999999997
1642841210.0,4.172979999999996
1642841220.0,4.367781999999998
1642841230.0,4.287791999999999
1642841240.0,4.082964
1642841250.0,4.253579999999993
1642841260.0,3.8830019999999976
1642841270.0,3.979673999999999
1642841280.0,4.054956999999999
1642841290.0,3.992470000000002
1642841300.0,4.291183999999998
1642841310.0,4.617707999999995
1642841320.0,4.260830999999999
1642841330.0,4.467687999999997
1642841340.0,3.9871719999999966
1642841350.0,4.047748999999994
1642841360.0,4.317919999999994
1642841370.0,3.972451
1642841380.0,4.1373279999999975
1642841390.0,4.196134999999995
1642841400.0,4.37356099999999
1642841410.0,4.170734999999995
1642841420.0,3.962280999999999
1642841430.0,4.267151999999998
1642841440.0,4.248973999999997
1642841450.0,3.9579009999999952
1642841460.0,4.028415999999998
1642841470.0,3.967564000000001
1642841480.0,3.877577000000005
1642841490.0,3.790032000000004
1642841500.0,3.974887999999997
1642841510.0,4.046392999999998
1642841520.0,4.249605999999996
1642841530.0,4.478242999999995
1642841540.0,4.482492999999992
1642841550.0,4.313673999999993
1642841560.0,4.0360029999999965
1642841570.0,3.800517000000001
1642841580.0,4.122500999999998
1642841590.0,4.191783999999997
1642841600.0,4.128685999999997
1642841610.0,4.098416
1642841620.0,4.1105030000000005
1642841630.0,4.390394999999997
1642841640.0,3.961457999999997
1642841650.0,3.974636999999996
1642841660.0,3.999781000000004
1642841670.0,3.994380999999996
1642841680.0,3.867303
1642841690.0,4.299259999999999
1642841700.0,4.472659999999995
1642841710.0,4.5510479999999935
1642841720.0,4.445883999999998
1642841730.0,4.1553320000000005
1642841740.0,68.024322
1642841750.0,387.080583
1642841760.0,221.251094
1642841770.0,6.5520830000000005
1642841780.0,4.981448
1642841790.0,4.934858000000002
1642841800.0,5.100982999999999
1642841810.0,5.407012999999999
1642841820.0,5.049543999999998
1642841830.0,5.197216999999997
1642841840.0,5.552233000000005
1642841850.0,5.3500039999999975
1642841860.0,4.9325800000000015
1642841870.0,4.780383999999999
1642841880.0,5.009712000000002
1642841890.0,5.052391999999999
1642841900.0,4.891739999999997
1642841910.0,5.058260999999996
1642841920.0,4.927588999999995
1642841930.0,5.435125000000001
1642841940.0,5.119168999999999
1642841950.0,5.21926
1642841960.0,5.238515999999995
1642841970.0,5.099741999999998
1642841980.0,5.131198
1642841990.0,5.335144999999998
1642842000.0,5.315936000000001
1642842010.0,5.219203999999997
1642842020.0,5.436706999999999
1642842030.0,5.561008999999997
1642842040.0,5.208335000000002
1642842050.0,4.751882999999994
1642842060.0,4.928910999999998
1642842070.0,4.581213999999998
1642842080.0,4.951054999999996
1642842090.0,5.257729999999995
1642842100.0,5.467365999999993
1642842110.0,5.142932000000003
1642842120.0,5.111389000000004
1642842130.0,4.962947000000004
1642842140.0,5.024778000000005
1642842150.0,4.9713440000000055
1642842160.0,5.264768000000003
1642842170.0,5.033047999999999
1642842180.0,5.076158000000001
1642842190.0,4.855064000000004
1642842200.0,5.143621000000005
1642842210.0,4.869893000000006
1642842220.0,5.441912000000007
1642842230.0,5.187379000000004
1642842240.0,5.031241000000002
1642842250.0,5.597978000000005
1642842260.0,4.882437
1642842270.0,5.270316000000005
1642842280.0,5.303475000000005
1642842290.0,5.289577
1642842300.0,5.198537000000006
1642842310.0,5.158792999999999
1642842320.0,5.427355000000006
1642842330.0,5.3933610000000005
1642842340.0,5.418092000000003
1642842350.0,5.333104000000006
1642842360.0,5.215661000000008
1642842370.0,5.299081000000004
1642842380.0,5.351283000000005
1642842390.0,5.204529000000006
1642842400.0,5.292838000000009
1642842410.0,5.090141000000007
1642842420.0,4.979286000000006
1642842430.0,4.854089000000004
1642842440.0,5.249959000000006
1642842450.0,5.006533000000006
1642842460.0,4.983227000000002
1642842470.0,5.035622000000007
1642842480.0,5.206363000000004
1642842490.0,5.2661150000000045
1642842500.0,5.128416999999999
1642842510.0,4.909664000000002
1642842520.0,5.129339000000001
1642842530.0,5.119305
1642842540.0,4.861144000000003
1642842550.0,4.957380000000002
1642842560.0,5.273605
1642842570.0,5.555026000000007
1642842580.0,5.243643000000006
1642842590.0,4.9401890000000055
1642842600.0,4.953930000000008
1642842610.0,4.918467000000007
1642842620.0,5.186925000000006
1642842630.0,5.257212000000006
1642842640.0,5.274582000000006
1642842650.0,5.313585000000008
1642842660.0,5.059758
1642842670.0,4.917315000000006
1642842680.0,5.321069000000006
1642842690.0,5.238152000000005
1642842700.0,5.199188
1642842710.0,5.178027000000001
1642842720.0,5.261512000000003
1642842730.0,5.0938840000000045
1642842740.0,5.133484000000006
1642842750.0,4.8972770000000025
1642842760.0,5.012803000000004
1642842770.0,4.975153000000005
1642842780.0,5.415076000000005
1642842790.0,4.952640000000003
1642842800.0,5.257351000000003
1642842810.0,5.250913000000005
1642842820.0,5.012726000000005
1642842830.0,5.181004000000004
1642842840.0,5.121852000000006
1642842850.0,5.060680000000006
1642842860.0,5.027504000000005
1642842870.0,5.227806000000005
1642842880.0,5.146743000000005
1642842890.0,5.033750000000001
1642842900.0,5.111484000000004
1642842910.0,5.100564000000006
1642842920.0,5.040158000000005
1642842930.0,5.264142000000004
1642842940.0,4.900654000000005
1642842950.0,5.156272000000004
1642842960.0,4.8205960000000045
1642842970.0,4.932254000000008
1642842980.0,4.926394000000009
1642842990.0,4.957220000000006
1642843000.0,4.842933000000007
1642843010.0,4.632412000000005
1642843020.0,5.016633000000008
1642843030.0,5.056854000000005
1642843040.0,4.865511000000008
1642843050.0,5.171521000000003
1642843060.0,5.013416000000004
1642843070.0,5.170960000000006
1642843080.0,5.234283000000003
1642843090.0,4.926454000000007
1642843100.0,5.309867000000005
1642843110.0,4.875351000000006
1642843120.0,5.138915000000003
1642843130.0,5.165748000000007
1642843140.0,4.852175000000002
1642843150.0,4.804351000000001
1642843160.0,4.830204000000005
1642843170.0,4.902973000000002
1642843180.0,4.869562000000002
1642843190.0,4.648669000000004
1642843200.0,4.528725000000001
1642843210.0,4.6304820000000015
1642843220.0,4.687805000000007
1642843230.0,4.843854000000002
1642843240.0,4.98363400000001
1642843250.0,4.960215000000009
1642843260.0,4.932776000000005
1642843270.0,4.793378000000003
1642843280.0,4.978338000000004
1642843290.0,4.768496000000004
1642843300.0,4.941142000000004
1642843310.0,4.836397000000006
1642843320.0,4.93536400000001
1642843330.0,4.930181000000005
1642843340.0,4.888566000000009
1642843350.0,4.843355000000007
1642843360.0,4.866401000000004
1642843370.0,4.7665120000000085
1642843380.0,4.750018000000006
1642843390.0,4.783645000000006
1642843400.0,4.913671000000007
1642843410.0,5.011746
1642843420.0,5.2846470000000085
1642843430.0,5.235926000000007
1642843440.0,5.297984000000006
1642843450.0,5.5461360000000095
1642843460.0,5.322948000000004
1642843470.0,5.334762000000006
1642843480.0,5.800052000000004
1642843490.0,5.526191000000004
1642843500.0,5.515431000000007
1642843510.0,5.26031300000001
1642843520.0,5.522420000000005
1642843530.0,5.415746000000002
1642843540.0,5.579904000000008
1642843550.0,5.576164000000007
1642843560.0,5.092328000000005
1642843570.0,5.485431000000004
1642843580.0,5.565421000000008
1642843590.0,5.38275200000001
1642843600.0,5.475624000000008
1642843610.0,5.425807000000003
1642843620.0,5.521485000000005
1642843630.0,5.318834000000006
1642843640.0,5.567693000000008
1642843650.0,5.592782000000009
1642843660.0,5.623261000000008
1642843670.0,5.466847000000006
1642843680.0,5.755972000000006
1642843690.0,5.241106000000007
1642843700.0,5.521124000000005
1642843710.0,5.570471000000006
1642843720.0,5.593925000000007
1642843730.0,5.590658000000004
1642843740.0,5.622504000000007
1642843750.0,5.790171000000007
1642843760.0,5.624373000000005
1642843770.0,5.771926000000007
1642843780.0,5.563181000000006
1642843790.0,5.486956000000003
1642843800.0,5.589238000000004
1642843810.0,5.374416000000003
1642843820.0,5.395552000000006
1642843830.0,5.338297000000003
1642843840.0,5.483320000000006
1642843850.0,5.373300000000002
1642843860.0,5.300948000000005
1642843870.0,5.145571000000006
1642843880.0,5.015424000000005
1642843890.0,5.036587000000005
1642843900.0,5.0297050000000025
1642843910.0,5.066626000000001
1642843920.0,4.930152000000003
1642843930.0,4.955063000000004
1642843940.0,4.898189000000001
1642843950.0,4.838719000000005
1642843960.0,4.799788000000005
1642843970.0,4.881698000000001
1642843980.0,5.043286000000004
1642843990.0,4.941064000000004
1642844000.0,4.874936000000004
1642844010.0,5.036501000000001
1642844020.0,4.745745000000002
1642844030.0,4.611402000000005
1642844040.0,4.934397000000003
1642844050.0,455.508756
1642844060.0,100.490282
1642844070.0,6.490158000000002
1642844080.0,4.771685999999989
1642844090.0,4.669974999999983
1642844100.0,4.548992999999982
1642844110.0,4.551267999999985
1642844120.0,4.653297999999981
1642844130.0,4.25513099999999
1642844140.0,4.430399999999981
1642844150.0,4.362937999999981
1642844160.0,4.576892999999981
1642844170.0,4.362226999999984
1642844180.0,4.420208999999982
1642844190.0,4.128308999999985
1642844200.0,4.176413999999987
1642844210.0,3.922303999999984
1642844220.0,4.164705999999982
1642844230.0,4.309908999999981
1642844240.0,4.142271999999989
1642844250.0,3.918369999999982
1642844260.0,3.905668999999984
1642844270.0,3.8592489999999913
1642844280.0,3.725398999999992
1642844290.0,3.860920999999994
1642844300.0,4.012035999999996
1642844310.0,3.855026999999997
1642844320.0,3.7881989999999934
1642844330.0,3.6432989999999927
1642844340.0,3.5856889999999995
1642844350.0,4.705769999999994
1642844360.0,14.646306999999997
1642844370.0,4.876374999999985
1642844380.0,4.91876399999999
1642844390.0,4.776019999999985
1642844400.0,4.881886999999988
1642844410.0,4.903394999999987
1642844420.0,4.864769999999988
1642844430.0,4.973019999999988
1642844440.0,4.936770999999991
1642844450.0,4.796966999999989
1642844460.0,5.071557999999989
1642844470.0,5.153909999999989
1642844480.0,4.780904999999986
1642844490.0,4.675559999999982
1642844500.0,4.869006999999983
1642844510.0,5.01164799999998
1642844520.0,5.696294999999984
1642844530.0,321.995118
1642844540.0,62.10508
1642844550.0,8.195136000000005
1642844560.0,6.285763000000002
1642844570.0,5.298508000000008
1642844580.0,4.571454000000006
1642844590.0,4.682547000000004
1642844600.0,4.463663000000004
1642844610.0,4.381960000000003
1642844620.0,4.103633000000003
1642844630.0,4.306433999999999
1642844640.0,4.095808000000001
1642844650.0,4.540617000000004
1642844660.0,4.696589000000002
1642844670.0,4.548983000000001
1642844680.0,4.644461999999998
1642844690.0,4.620950000000001
1642844700.0,4.918570000000006
1642844710.0,4.6976850000000026
1642844720.0,4.7224650000000015
1642844730.0,4.805487000000004
1642844740.0,4.584384000000005
1642844750.0,4.864540999999993
1642844760.0,4.894217999999998
1642844770.0,4.945766000000001
1642844780.0,4.885402
1642844790.0,5.049220000000001
1642844800.0,4.850080000000002
1642844810.0,5.021190000000002
1642844820.0,4.829551999999998
1642844830.0,5.095362
1642844840.0,5.003146
1642844850.0,5.037412000000004
1642844860.0,5.829108999999985
1642844870.0,4.7012919999999925
1642844880.0,4.472658999999994
1642844890.0,4.36744499999999
1642844900.0,4.336827999999993
1642844910.0,4.405699999999988
1642844920.0,4.332641999999991
1642844930.0,4.3378189999999925
1642844940.0,4.183474999999992
1642844950.0,4.153273999999988
1642844960.0,4.327660999999987
1642844970.0,4.239131999999984
1642844980.0,4.388859999999983
1642844990.0,4.274702999999985
1642845000.0,4.340715999999987
1642845010.0,4.343922999999987
1642845020.0,4.620233999999991
1642845030.0,4.268392999999988
1642845040.0,4.250877999999986
1642845050.0,4.3680649999999845
1642845060.0,4.415001999999987
1642845070.0,4.327250999999989
1642845080.0,4.143251999999983
1642845090.0,4.1028049999999725
1642845100.0,4.07828699999998
1642845110.0,4.070963999999977
1642845120.0,4.169135999999977
1642845130.0,4.259279999999974
1642845140.0,4.406069999999977
1642845150.0,4.2842919999999785
1642845160.0,4.360950999999979
1642845170.0,4.401017999999977
1642845180.0,4.386063999999975
1642845190.0,4.397855999999978
1642845200.0,4.334793999999977
1642845210.0,4.454555999999974
1642845220.0,36.20800299999997
1642845230.0,808.212462
1642845240.0,77.77168100000003
1642845250.0,6.23802100000001
1642845260.0,3.553942000000006
1642845270.0,3.4190499999999866
1642845280.0,3.044482999999987
1642845290.0,3.322761999999992
1642845300.0,3.102035999999998
1642845310.0,165.020017
1642845320.0,593.184935
1642845330.0,45.133310000000016
1642845340.0,17.309252000000015
1642845350.0,5.392771000000014
1642845360.0,3.5552170000000065
1642845370.0,3.734826000000005
1642845380.0,3.824526000000006
1642845390.0,4.352808000000003
1642845400.0,4.099112000000003
1642845410.0,3.989136999999985
1642845420.0,4.0447449999999865
1642845430.0,4.045886999999989
1642845440.0,3.971869999999994
1642845450.0,4.062637
1642845460.0,3.961769999999998
1642845470.0,3.9572609999999977
1642845480.0,3.9524770000000022
1642845490.0,3.633424000000002
1642845500.0,3.874165000000004
1642845510.0,3.7983119999999984
1642845520.0,3.991256999999996
1642845530.0,3.983054
1642845540.0,3.846787
1642845550.0,3.953959
1642845560.0,3.795313000000004
1642845570.0,3.710427000000003
1642845580.0,3.812749
1642845590.0,3.677558999999992
1642845600.0,3.885209999999993
1642845610.0,3.9426489999999976
1642845620.0,3.776339999999996
1642845630.0,3.784413999999997
1642845640.0,3.965894999999998
1642845650.0,4.071990000000003
1642845660.0,4.007896999999997
1642845670.0,3.957268000000002
1642845680.0,4.000296000000001
1642845690.0,4.014023
1642845700.0,3.930132999999997
1642845710.0,4.042403999999994
1642845720.0,4.037438000000002
1642845730.0,3.837776999999994
1642845740.0,3.930732000000001
1642845750.0,3.9996680000000016
1642845760.0,4.194971000000009
1642845770.0,4.072629000000004
1642845780.0,4.072117000000007
1642845790.0,4.063106000000005
1642845800.0,3.887005000000004
1642845810.0,3.9979590000000056
1642845820.0,3.9768090000000034
1642845830.0,3.932404000000003
1642845840.0,3.7978540000000023
1642845850.0,3.9597290000000047
1642845860.0,3.827096000000004
1642845870.0,3.7812450000000046
1642845880.0,3.9417390000000014
1642845890.0,3.826338999999992
1642845900.0,3.903080999999997
1642845910.0,3.722322999999993
1642845920.0,3.8635489999999977
1642845930.0,3.980662999999996
1642845940.0,3.8872999999999935
1642845950.0,3.803884999999996
1642845960.0,3.703495999999996
1642845970.0,3.780422999999995
1642845980.0,3.7506199999999934
1642845990.0,3.8129019999999967
1642846000.0,3.789832999999994
1642846010.0,3.772304999999995
1642846020.0,3.721998999999992
1642846030.0,3.910435999999994
1642846040.0,3.6149639999999934
1642846050.0,3.5985869999999966
1642846060.0,3.5808019999999963
1642846070.0,3.637961999999991
1642846080.0,3.378920999999988
1642846090.0,3.4392349999999943
1642846100.0,3.3208709999999884
1642846110.0,3.564352999999988
1642846120.0,3.563800999999989
1642846130.0,3.545311999999988
1642846140.0,3.469645999999987
1642846150.0,3.5066249999999872
1642846160.0,3.4722419999999814
1642846170.0,3.616521999999981
1642846180.0,3.379674999999981
1642846190.0,3.7341059999999806
1642846200.0,3.5094649999999814
1642846210.0,3.398844999999981
1642846220.0,3.498888999999977
1642846230.0,3.462663999999985
1642846240.0,3.326506999999985
1642846250.0,3.38902599999998
1642846260.0,3.439065999999981
1642846270.0,3.3860719999999835
1642846280.0,3.3443509999999828
1642846290.0,3.3940999999999755
1642846300.0,3.2589839999999746
1642846310.0,3.1349669999999823
1642846320.0,3.827040999999983
1642846330.0,3.431851999999973
1642846340.0,3.300777999999977
1642846350.0,3.1392309999999743
1642846360.0,3.263863999999978
1642846370.0,3.3036069999999755
1642846380.0,3.387108999999977
1642846390.0,3.23437299999999
1642846400.0,3.392646999999989
1642846410.0,3.3646199999999835
1642846420.0,3.3820899999999794
1642846430.0,3.5026039999999923
1642846440.0,3.345698999999991
1642846450.0,3.4671869999999942
1642846460.0,3.357247999999992
1642846470.0,3.291075999999993
1642846480.0,3.442996999999995
1642846490.0,3.445312999999995
1642846500.0,3.3494089999999974
1642846510.0,3.24556399999999
1642846520.0,3.391483999999989
1642846530.0,3.38868499999999
1642846540.0,3.5505189999999898
1642846550.0,3.30153999999999
1642846560.0,60.79734399999998
1642846570.0,368.225627
1642846580.0,13.242415000000012
1642846590.0,5.992012000000006
1642846600.0,3.894931999999999
1642846610.0,4.011058000000005
1642846620.0,4.097282000000007
1642846630.0,3.813636000000004
1642846640.0,3.8606830000000016
1642846650.0,3.818126000000006
1642846660.0,3.928361000000002
1642846670.0,4.005064000000002
1642846680.0,4.086525
1642846690.0,3.974542999999994
1642846700.0,4.217243999999994
1642846710.0,4.409804999999997
1642846720.0,4.235235000000001
1642846730.0,3.989006
1642846740.0,4.01071599999999
1642846750.0,3.928807999999989
1642846760.0,4.01479999999999
1642846770.0,3.9461749999999873
1642846780.0,3.966011999999979
1642846790.0,3.865417999999976
1642846800.0,3.891428999999981
1642846810.0,3.562272999999978
1642846820.0,3.6998859999999794
1642846830.0,3.430639999999986
1642846840.0,3.421198999999994
1642846850.0,3.405673
1642846860.0,3.284154999999994
1642846870.0,3.1381809999999803
1642846880.0,3.229822999999981
1642846890.0,3.1788629999999847
1642846900.0,3.1152939999999845
1642846910.0,3.172803999999989
1642846920.0,3.285413999999987
1642846930.0,3.0477989999999964
1642846940.0,2.993857999999997
1642846950.0,2.8175359999999903
1642846960.0,3.27481999999999
1642846970.0,3.055213999999991
1642846980.0,2.862721999999993
1642846990.0,2.7326679999999914
1642847000.0,2.559869999999989
1642847010.0,2.7593239999999977
1642847020.0,2.6923379999999955
1642847030.0,2.393778999999997
1642847040.0,2.482549999999995
1642847050.0,2.348249000000003
1642847060.0,2.3350000000000013
1642847070.0,2.4575540000000027
1642847080.0,2.358736999999996
1642847090.0,2.689052999999989
1642847100.0,2.584159999999992
1642847110.0,2.509783999999993
1642847120.0,2.4162219999999888
1642847130.0,2.4025219999999954
1642847140.0,2.708040999999989
1642847150.0,3.128532000000003
1642847160.0,8.16612100000001
1642847170.0,124.216472
1642847180.0,74.61174600000001
1642847190.0,8.036495999999998
1642847200.0,7.326226999999987
1642847210.0,4.166143999999997
1642847220.0,4.151424999999994
1642847230.0,4.391191999999999
1642847240.0,4.367969
1642847250.0,4.041198000000004
1642847260.0,7.196732
1642847270.0,6.333129000000004
1642847280.0,3.7754920000000047
1642847290.0,3.254357999999999
1642847300.0,3.198773999999996
1642847310.0,3.269155999999993
1642847320.0,3.268244999999991
1642847330.0,3.329225000000002
1642847340.0,3.3039579999999997
1642847350.0,9.228508000000003
1642847360.0,76.40980599999997
1642847370.0,4.702243000000005
1642847380.0,4.534427000000008
1642847390.0,4.412165000000003
1642847400.0,3.978565000000004
1642847410.0,4.294220000000001
1642847420.0,4.238564000000005
1642847430.0,3.810876000000005
1642847440.0,3.4377939999999967
1642847450.0,3.6269220000000018
1642847460.0,3.4780430000000035
1642847470.0,3.3821830000000017
1642847480.0,3.3921410000000027
1642847490.0,3.479757000000001
1642847500.0,3.393572000000003
1642847510.0,3.3230670000000013
1642847520.0,3.083765000000003
1642847530.0,3.3513880000000125
1642847540.0,3.4409630000000067
1642847550.0,4.619256000000007
1642847560.0,3.6757620000000055
1642847570.0,5.425487000000004
1642847580.0,209.45379
1642847590.0,763.562952
1642847600.0,130.744507
1642847610.0,20.55481400000001
1642847620.0,5.665820000000011
1642847630.0,5.415514000000005
1642847640.0,7.359018000000009
1642847650.0,6.37246300000001
1642847660.0,5.286921000000008
1642847670.0,448.508115
1642847680.0,117.022805
1642847690.0,6.801382000000014
1642847700.0,7.140930000000008
1642847710.0,6.705644000000009
1642847720.0,6.183014000000007
1642847730.0,5.996538000000006
1642847740.0,5.629229000000002
1642847750.0,5.757483000000007
1642847760.0,6.0972820000000105
1642847770.0,5.867381000000005
1642847780.0,6.052954000000005
1642847790.0,6.694619000000007
1642847800.0,7.092514000000009
1642847810.0,6.188887000000005
1642847820.0,7.3788300000000095
1642847830.0,6.191402000000005
1642847840.0,6.236866000000003
1642847850.0,6.351311000000007
1642847860.0,6.306767000000007
1642847870.0,6.6568420000000055
1642847880.0,6.584260000000007
1642847890.0,6.690244000000009
1642847900.0,6.400388000000004
1642847910.0,6.473340000000008
1642847920.0,6.790082000000005
1642847930.0,6.476882000000005
1642847940.0,6.674576000000006
1642847950.0,6.390805000000004
1642847960.0,6.512564000000006
1642847970.0,6.716507000000007
1642847980.0,7.281025000000008
1642847990.0,7.316179000000005
1642848000.0,7.059288000000008
1642848010.0,7.147464000000004
1642848020.0,6.570388000000005
1642848030.0,6.771741000000002
1642848040.0,6.973329000000005
1642848050.0,6.696046000000006
1642848060.0,7.170593000000004
1642848070.0,7.879712000000005
1642848080.0,8.377757000000008
1642848090.0,7.891583000000008
1642848100.0,7.653073000000005
1642848110.0,8.042090000000005
1642848120.0,6.637210000000001
1642848130.0,6.395141
1642848140.0,6.2704200000000005
1642848150.0,6.451090999999999
1642848160.0,6.6910000000000025
1642848170.0,6.929450999999998
1642848180.0,6.291372999999997
1642848190.0,6.605388999999998
1642848200.0,6.837318999999997
1642848210.0,7.002809
1642848220.0,6.644780999999999
1642848230.0,6.778504999999998
1642848240.0,6.888064999999998
1642848250.0,6.7450090000000005
1642848260.0,6.601370999999997
1642848270.0,6.697482000000003
1642848280.0,6.826276000000004
1642848290.0,7.102791999999996
1642848300.0,6.771135000000002
1642848310.0,6.687952999999999
1642848320.0,6.667446999999997
1642848330.0,61.368797
1642848340.0,641.699494
1642848350.0,152.91193000000004
1642848360.0,10.695536000000018
1642848370.0,3.59959900000001
1642848380.0,3.070788000000011
1642848390.0,2.9677959999999977
1642848400.0,4.844095999999992
1642848410.0,4.302054000000002
1642848420.0,3.6705680000000096
1642848430.0,3.6650650000000056
1642848440.0,3.836408000000005
1642848450.0,3.576080000000005
1642848460.0,3.282272000000008
1642848470.0,3.5000650000000126
1642848480.0,3.413965000000005
1642848490.0,3.566824000000004
1642848500.0,3.3927550000000126
1642848510.0,3.4430360000000118
1642848520.0,3.456475000000008
1642848530.0,3.422466000000004
1642848540.0,3.511887
1642848550.0,3.381193000000004
1642848560.0,3.4276860000000005
1642848570.0,3.3216139999999994
1642848580.0,3.392588999999994
1642848590.0,3.320758999999995
1642848600.0,3.204938999999999
1642848610.0,3.5572079999999984
1642848620.0,3.546938999999999
1642848630.0,3.3750910000000083
1642848640.0,3.2736969999999994
1642848650.0,424.770873
1642848660.0,591.2527719999999
1642848670.0,66.059565
1642848680.0,4.669836000000001
1642848690.0,4.144491000000002
1642848700.0,3.4064390000000047
1642848710.0,3.381162999999995
1642848720.0,3.315139999999996
1642848730.0,3.268412999999996
1642848740.0,3.266995999999999
1642848750.0,3.5548189999999984
1642848760.0,3.447968000000007
1642848770.0,3.3286960000000008
1642848780.0,3.3851820000000017
1642848790.0,3.4850819999999985
1642848800.0,3.3497390000000085
1642848810.0,3.360633000000007
1642848820.0,3.1984440000000047
1642848830.0,3.2380440000000044
1642848840.0,3.2849100000000044
1642848850.0,3.2696029999999987
1642848860.0,3.397328000000001
1642848870.0,3.2008999999999976
1642848880.0,3.388714000000004
1642848890.0,3.288501000000007
1642848900.0,3.281534000000009
1642848910.0,3.1804250000000014
1642848920.0,3.0724440000000044
1642848930.0,3.007042000000007
1642848940.0,3.091220000000004
1642848950.0,3.133424000000001
1642848960.0,3.078454000000004
1642848970.0,3.092322000000002
1642848980.0,3.1361180000000064
1642848990.0,3.123852000000001
1642849000.0,3.1322280000000062
1642849010.0,3.0163200000000048
1642849020.0,3.014232000000002
1642849030.0,3.0040540000000053
1642849040.0,302.042386
1642849050.0,734.805905
1642849060.0,358.882497
1642849070.0,25.038763000000024
1642849080.0,4.685170999999979
1642849090.0,3.99479399999999
1642849100.0,3.755671999999992
1642849110.0,3.956020999999991
1642849120.0,3.7147159999999855
1642849130.0,3.726957999999988
1642849140.0,3.896697999999988
1642849150.0,3.74547099999999
1642849160.0,3.747766999999988
1642849170.0,3.7340339999999914
1642849180.0,3.9630139999999887
1642849190.0,3.759956999999994
1642849200.0,3.948973999999992
1642849210.0,3.9007109999999887
1642849220.0,3.815643999999992
1642849230.0,3.805621999999987
1642849240.0,3.9321059999999903
1642849250.0,3.8682029999999874
1642849260.0,3.718224999999991
1642849270.0,3.7657309999999873
1642849280.0,3.8200239999999903
1642849290.0,3.803523999999973
1642849300.0,3.9517479999999794
1642849310.0,3.806618999999984
1642849320.0,3.70628399999998
1642849330.0,3.813285999999987
1642849340.0,761.411161
1642849350.0,62.673928
1642849360.0,43.72586499999999
1642849370.0,50.937808
1642849380.0,4.350823000000003
1642849390.0,4.756782000000003
1642849400.0,4.747429000000004
1642849410.0,5.014599000000007
1642849420.0,5.3981040000000045
1642849430.0,4.934847000000006
1642849440.0,4.9502860000000055
1642849450.0,4.71564900000001
1642849460.0,5.234701000000003
1642849470.0,5.318052000000009
1642849480.0,4.703734000000006
1642849490.0,5.121741000000005
