timestamp,AUC_sum
1642917300.0,3.864990000000006
1642917310.0,3.450763000000004
1642917320.0,5.0670789999999934
1642917330.0,4.7020520000000126
1642917340.0,3.6999399999999993
1642917350.0,3.4930040000000027
1642917360.0,3.4887520000000083
1642917370.0,3.429562000000004
1642917380.0,4.540374
1642917390.0,4.324873999999998
1642917400.0,3.494913000000005
1642917410.0,3.552019999999994
1642917420.0,3.488949999999999
1642917430.0,6.116483000000007
1642917440.0,3.5912460000000124
1642917450.0,3.559365
1642917460.0,2.857967000000002
1642917470.0,2.657957000000016
1642917480.0,2.4636780000000207
1642917490.0,2.284227000000008
1642917500.0,2.277806999999987
1642917510.0,2.6012069999999903
1642917520.0,2.916979999999997
1642917530.0,2.906991999999996
1642917540.0,3.148763
1642917550.0,3.4624649999999915
1642917560.0,3.090654000000004
1642917570.0,3.089106000000005
1642917580.0,3.038914999999993
1642917590.0,3.0671519999999943
1642917600.0,2.956503999999992
1642917610.0,3.6253849999999903
1642917620.0,3.2497319999999816
1642917630.0,2.333505000000012
1642917640.0,2.385435000000008
1642917650.0,2.543919000000005
1642917660.0,2.50707000000001
1642917670.0,3.1399830000000124
1642917680.0,2.173480000000021
1642917690.0,1.984646000000008
1642917700.0,1.951982999999997
1642917710.0,2.017719999999987
1642917720.0,2.2215889999999843
1642917730.0,2.2701809999999867
1642917740.0,2.1168689999999857
1642917750.0,31.113762999999988
1642917760.0,52.65204999999996
1642917770.0,3.732072000000021
1642917780.0,3.3217240000000103
1642917790.0,3.352177000000004
1642917800.0,4.646108000000002
1642917810.0,5.412036000000021
1642917820.0,3.177865000000003
1642917830.0,3.079068999999989
1642917840.0,3.314967
1642917850.0,3.282260000000002
1642917860.0,3.3706410000000075
1642917870.0,3.568213
1642917880.0,3.426665000000001
1642917890.0,3.547187000000003
1642917900.0,3.778917
1642917910.0,3.530107000000004
1642917920.0,8.247877000000024
1642917930.0,5.203818000000012
1642917940.0,3.4475830000000065
1642917950.0,5.559396999999981
1642917960.0,3.134404999999985
1642917970.0,3.760405999999985
1642917980.0,3.325928999999985
1642917990.0,3.1922329999999923
1642918000.0,3.714745999999996
1642918010.0,3.3154649999999912
1642918020.0,3.184047999999996
1642918030.0,3.2950019999999984
1642918040.0,3.3249699999999978
1642918050.0,3.283641999999995
1642918060.0,3.2884229999999905
1642918070.0,3.233862000000004
1642918080.0,3.644911000000007
1642918090.0,3.7283680000000015
1642918100.0,5.981457999999992
1642918110.0,4.810707999999981
1642918120.0,3.469728999999997
1642918130.0,3.609527999999988
1642918140.0,3.3885839999999856
1642918150.0,3.379294999999992
1642918160.0,3.262671999999992
1642918170.0,3.6666949999999887
1642918180.0,3.603068999999997
1642918190.0,4.107108999999993
1642918200.0,3.0399289999999977
1642918210.0,2.967482999999981
1642918220.0,2.9903279999999914
1642918230.0,3.2853349999999937
1642918240.0,3.0640919999999934
1642918250.0,3.202725
1642918260.0,3.068047999999997
1642918270.0,3.0445009999999946
1642918280.0,3.139531999999999
1642918290.0,337.94746
1642918300.0,682.1806799999999
1642918310.0,376.947726
1642918320.0,146.018577
1642918330.0,7.927212000000009
1642918340.0,3.566100000000001
1642918350.0,3.4772460000000054
1642918360.0,3.312215000000005
1642918370.0,3.321682000000004
1642918380.0,3.606526000000008
1642918390.0,3.6069399999999994
1642918400.0,3.454777999999996
1642918410.0,3.518295000000004
1642918420.0,3.495483000000005
1642918430.0,3.641402999999996
1642918440.0,3.642129
1642918450.0,3.571825000000001
1642918460.0,3.432673999999997
1642918470.0,3.4282220000000017
1642918480.0,3.518603000000003
1642918490.0,4.373931999999994
1642918500.0,3.8870780000000016
1642918510.0,5.031249999999992
1642918520.0,3.966989000000008
1642918530.0,3.9150200000000095
1642918540.0,4.1615700000000055
1642918550.0,3.778320000000012
1642918560.0,3.83737900000001
1642918570.0,3.675218000000007
1642918580.0,3.5681940000000107
1642918590.0,3.796426000000015
1642918600.0,3.703180000000012
1642918610.0,3.6772680000000073
1642918620.0,3.698860000000002
1642918630.0,3.697534000000009
1642918640.0,3.555572000000001
1642918650.0,3.6088619999999976
1642918660.0,3.947667999999996
1642918670.0,249.67526
1642918680.0,64.31709900000001
1642918690.0,398.963294
1642918700.0,84.08573499999999
1642918710.0,67.54990699999999
1642918720.0,47.19197499999999
1642918730.0,37.643893
1642918740.0,31.081648999999988
1642918750.0,55.88312399999997
1642918760.0,84.216076
1642918770.0,9.546049999999989
1642918780.0,35.78273
1642918790.0,17.896481
1642918800.0,6.320646000000004
1642918810.0,5.019872
1642918820.0,5.490541000000001
1642918830.0,7.315739000000006
1642918840.0,28.80496699999999
1642918850.0,9.38583400000001
1642918860.0,6.169662000000012
1642918870.0,37.36819899999998
1642918880.0,11.331193999999996
1642918890.0,7.0338179999999895
1642918900.0,5.890132999999982
1642918910.0,16.48663199999997
1642918920.0,39.143067
1642918930.0,18.01791499999999
1642918940.0,28.75016199999997
1642918950.0,10.714282999999991
1642918960.0,8.20549499999999
1642918970.0,406.113203
1642918980.0,598.853207
1642918990.0,546.3848
1642919000.0,873.097167
1642919010.0,248.371017
1642919020.0,436.673828
1642919030.0,115.004
1642919040.0,19.76456499999999
1642919050.0,36.643501999999984
1642919060.0,225.459875
1642919070.0,327.324819
1642919080.0,60.05491599999999
1642919090.0,9.028615000000013
1642919100.0,3.649333000000003
1642919110.0,4.1669140000000215
1642919120.0,3.303229000000007
1642919130.0,3.3339390000000053
1642919140.0,3.2761000000000067
1642919150.0,3.1977500000000085
1642919160.0,5.823215999999998
1642919170.0,3.260801000000009
1642919180.0,3.811026000000004
1642919190.0,3.395179000000009
1642919200.0,3.312590000000009
1642919210.0,3.4818210000000023
1642919220.0,3.536336000000003
1642919230.0,15.966120999999964
1642919240.0,3.3659229999999924
1642919250.0,3.311949000000008
1642919260.0,3.013239999999999
1642919270.0,3.139434999999992
1642919280.0,2.975950999999985
1642919290.0,3.1760589999999924
1642919300.0,3.1189769999999792
1642919310.0,2.994596999999985
1642919320.0,3.1462550000000045
1642919330.0,2.942555000000004
1642919340.0,3.062523000000002
1642919350.0,3.0446410000000026
1642919360.0,2.971076999999985
1642919370.0,3.0574699999999906
1642919380.0,2.9221949999999923
1642919390.0,3.0186009999999968
1642919400.0,2.9866940000000004
1642919410.0,2.964846999999985
1642919420.0,2.926039999999983
1642919430.0,2.832491999999988
1642919440.0,2.738191999999989
1642919450.0,2.889461999999984
1642919460.0,2.93371599999998
1642919470.0,2.964566999999992
1642919480.0,3.0587349999999955
1642919490.0,4.755472000000002
1642919500.0,3.1622909999999846
1642919510.0,3.2160849999999908
1642919520.0,3.0150309999999982
1642919530.0,3.103475999999989
1642919540.0,4.218833999999993
1642919550.0,3.2288520000000043
1642919560.0,3.0245619999999978
1642919570.0,3.0032180000000053
1642919580.0,3.2889689999999834
1642919590.0,3.8168019999999943
1642919600.0,5.2250900000000025
1642919610.0,466.528961
1642919620.0,50.21366300000001
1642919630.0,4.471391
1642919640.0,3.523172000000001
1642919650.0,3.680908000000001
1642919660.0,3.665704
1642919670.0,3.6635120000000017
1642919680.0,4.51207
1642919690.0,12.792588
1642919700.0,2.733565999999977
1642919710.0,2.672022999999977
1642919720.0,6.065392999999975
1642919730.0,13.014901999999973
1642919740.0,3.691927999999985
1642919750.0,3.617721999999989
1642919760.0,3.798554999999988
1642919770.0,4.019015999999989
1642919780.0,3.82463499999999
1642919790.0,3.856771999999995
1642919800.0,3.652028999999988
1642919810.0,3.7231819999999938
1642919820.0,3.530548999999989
1642919830.0,3.810618
1642919840.0,3.702725999999995
1642919850.0,3.943003999999985
1642919860.0,3.635239999999985
1642919870.0,3.674871999999988
1642919880.0,4.6185199999999895
1642919890.0,3.630085999999992
1642919900.0,3.475673999999991
1642919910.0,3.462671999999994
1642919920.0,3.555792
1642919930.0,3.659987999999994
1642919940.0,3.676895999999993
1642919950.0,3.609076
1642919960.0,3.5245519999999964
1642919970.0,3.7030859999999928
1642919980.0,3.708907999999991
1642919990.0,3.731644
1642920000.0,3.6535159999999967
1642920010.0,3.4544840000000003
1642920020.0,3.422379999999998
1642920030.0,3.632460000000001
1642920040.0,3.700299999999994
1642920050.0,3.682627999999992
1642920060.0,3.617765999999993
1642920070.0,3.678213999999995
1642920080.0,3.641259999999993
1642920090.0,3.652676000000001
1642920100.0,3.549224
1642920110.0,3.588907999999993
1642920120.0,3.7970519999999945
1642920130.0,3.408381999999996
1642920140.0,3.795691999999986
1642920150.0,3.731515999999993
1642920160.0,3.6112519999999937
1642920170.0,3.6364799999999993
1642920180.0,3.71558
1642920190.0,3.779791999999996
1642920200.0,3.674155999999999
1642920210.0,3.585606000000005
1642920220.0,3.625874000000002
1642920230.0,3.7231879999999977
1642920240.0,3.6742679999999943
1642920250.0,3.636772
1642920260.0,3.4277070000000034
1642920270.0,3.544428999999996
1642920280.0,3.403948
1642920290.0,3.681803999999989
1642920300.0,3.5585280000000004
1642920310.0,3.6064819999999904
1642920320.0,3.6574139999999895
1642920330.0,3.637845999999991
1642920340.0,3.7821479999999896
1642920350.0,3.6910159999999888
1642920360.0,3.704046999999991
1642920370.0,3.6922829999999927
1642920380.0,3.813957999999989
1642920390.0,3.6819239999999978
1642920400.0,3.502649999999994
1642920410.0,3.3996579999999947
1642920420.0,3.6396199999999967
1642920430.0,3.8776819999999983
1642920440.0,3.8103819999999926
1642920450.0,3.4812009999999867
1642920460.0,3.714247999999996
1642920470.0,3.7754409999999914
1642920480.0,3.745415999999995
1642920490.0,3.7074099999999968
1642920500.0,84.076542
1642920510.0,197.335068
1642920520.0,9.227116999999993
1642920530.0,4.178038999999997
1642920540.0,4.592873000000007
1642920550.0,4.295757000000004
1642920560.0,4.794589000000008
1642920570.0,4.503233999999999
1642920580.0,24.707521999999997
1642920590.0,11.397816999999993
1642920600.0,5.849613999999992
1642920610.0,4.600878000000013
1642920620.0,5.495955000000002
1642920630.0,3.6136450000000058
1642920640.0,6.518633000000012
1642920650.0,4.689279999999988
1642920660.0,3.6187719999999968
1642920670.0,3.629440999999993
1642920680.0,3.6611
1642920690.0,3.694247999999997
1642920700.0,5.688711000000014
1642920710.0,4.298303999999991
1642920720.0,3.8658679999999954
1642920730.0,3.8241960000000033
1642920740.0,3.794929999999996
1642920750.0,3.637664999999997
1642920760.0,3.730575999999994
1642920770.0,3.634171
1642920780.0,3.5360460000000047
1642920790.0,3.696327
1642920800.0,3.6971469999999953
1642920810.0,3.7324849999999943
1642920820.0,4.006913000000001
1642920830.0,3.811415999999997
1642920840.0,3.594601000000004
1642920850.0,3.667613000000001
1642920860.0,3.726118
1642920870.0,3.718082000000001
1642920880.0,3.7322729999999975
1642920890.0,3.721292999999994
1642920900.0,3.650762999999995
1642920910.0,3.705120999999992
1642920920.0,3.7433359999999993
1642920930.0,3.719464999999993
1642920940.0,3.764389999999999
1642920950.0,3.771190999999997
1642920960.0,3.6294749999999967
1642920970.0,3.631192999999996
1642920980.0,3.723828999999995
1642920990.0,3.7425569999999926
1642921000.0,3.7599739999999953
1642921010.0,3.695278999999994
1642921020.0,3.6732039999999913
1642921030.0,3.907205
1642921040.0,3.773043999999991
1642921050.0,3.5783949999999947
1642921060.0,3.7666139999999912
1642921070.0,3.655552000000004
1642921080.0,3.6965249999999976
1642921090.0,3.672666999999996
1642921100.0,3.615668999999996
1642921110.0,3.615852999999996
1642921120.0,3.4500409999999886
1642921130.0,3.502115000000002
1642921140.0,3.5743809999999963
1642921150.0,3.535574999999992
1642921160.0,3.597527999999996
1642921170.0,3.561699999999992
1642921180.0,3.603788999999996
1642921190.0,3.4818600000000024
1642921200.0,3.465003999999995
1642921210.0,3.416726
1642921220.0,3.557140999999993
1642921230.0,3.492295999999994
1642921240.0,3.405116999999992
1642921250.0,3.531416
1642921260.0,3.470794999999995
1642921270.0,3.5877289999999986
1642921280.0,3.546924999999989
1642921290.0,3.4489809999999994
1642921300.0,3.4021549999999965
1642921310.0,3.449801999999995
1642921320.0,3.6482799999999993
1642921330.0,3.651002999999995
1642921340.0,4.861330999999996
1642921350.0,201.992039
1642921360.0,97.57816100000004
1642921370.0,246.238831
1642921380.0,852.932555
1642921390.0,295.287793
1642921400.0,4.776238000000027
1642921410.0,3.810748000000017
1642921420.0,3.664171000000005
1642921430.0,3.916275000000008
1642921440.0,4.00478200000001
1642921450.0,3.821512
1642921460.0,3.920295000000005
1642921470.0,3.8684759999999994
1642921480.0,4.326587000000007
1642921490.0,11.953545000000018
1642921500.0,3.994349000000007
1642921510.0,3.205774000000005
1642921520.0,3.1553210000000043
1642921530.0,3.2593280000000058
1642921540.0,3.175060000000004
1642921550.0,3.2401239999999945
1642921560.0,4.760122
1642921570.0,3.691321999999999
1642921580.0,3.591830999999996
1642921590.0,3.515068999999998
1642921600.0,3.573620000000006
1642921610.0,3.558058000000006
1642921620.0,4.157888000000004
1642921630.0,3.985435000000008
1642921640.0,3.744604000000008
1642921650.0,3.639891000000002
1642921660.0,3.6168300000000047
1642921670.0,3.683991000000008
1642921680.0,3.659795000000001
1642921690.0,3.830597
1642921700.0,3.645648000000002
1642921710.0,3.756695000000008
1642921720.0,3.627620000000012
1642921730.0,3.5246360000000085
1642921740.0,3.477063000000009
1642921750.0,3.4610010000000124
1642921760.0,3.371924000000017
1642921770.0,3.507712000000002
1642921780.0,3.5673210000000037
1642921790.0,3.5786670000000016
1642921800.0,3.570630000000013
1642921810.0,3.608521000000005
1642921820.0,3.539391000000006
1642921830.0,3.495194000000009
1642921840.0,3.601754000000005
1642921850.0,3.648675000000016
1642921860.0,3.501862000000015
1642921870.0,3.566427000000002
1642921880.0,3.5084600000000044
1642921890.0,3.526710000000007
1642921900.0,3.5319590000000143
1642921910.0,3.3650150000000045
1642921920.0,3.4836950000000098
1642921930.0,3.504145000000012
1642921940.0,3.486338000000008
1642921950.0,3.52762000000001
1642921960.0,3.5453410000000063
1642921970.0,3.471506000000004
1642921980.0,3.445593000000008
1642921990.0,3.1978360000000112
1642922000.0,3.382510000000012
1642922010.0,457.065319
1642922020.0,319.289846
1642922030.0,52.31106300000001
1642922040.0,18.060168000000026
1642922050.0,7.265039000000018
1642922060.0,5.661020000000024
1642922070.0,5.704891000000017
1642922080.0,5.169018000000011
1642922090.0,4.772774000000009
1642922100.0,4.694076000000012
1642922110.0,4.874643000000011
1642922120.0,4.87461400000001
1642922130.0,247.675387
1642922140.0,35.859448000000015
1642922150.0,20.736818000000003
1642922160.0,46.84940099999999
1642922170.0,29.18316900000003
1642922180.0,11.086739000000025
1642922190.0,4.067776000000007
1642922200.0,15.379347000000008
1642922210.0,8.260111000000018
1642922220.0,3.862142000000007
1642922230.0,3.982879000000004
1642922240.0,3.788918000000005
1642922250.0,3.949718000000003
1642922260.0,4.026918000000006
1642922270.0,3.7391650000000074
1642922280.0,3.7883010000000095
1642922290.0,3.7710000000000057
1642922300.0,4.007993000000001
1642922310.0,3.9036720000000034
1642922320.0,21.411326000000013
1642922330.0,5.41546400000001
1642922340.0,3.955209000000009
1642922350.0,3.785351000000008
1642922360.0,3.861012000000003
1642922370.0,3.782512000000005
1642922380.0,3.815884000000009
1642922390.0,4.009090000000002
1642922400.0,3.8358840000000014
1642922410.0,15.771074
1642922420.0,18.39878900000001
1642922430.0,3.6220920000000056
1642922440.0,3.744859999999997
1642922450.0,4.1888570000000005
1642922460.0,3.814801000000008
1642922470.0,3.827788000000006
1642922480.0,3.612697000000009
1642922490.0,3.785744000000002
1642922500.0,3.842266000000004
1642922510.0,3.887561000000005
1642922520.0,3.830985
1642922530.0,3.8587670000000047
1642922540.0,3.9241290000000006
1642922550.0,4.060464000000001
1642922560.0,3.903291999999997
1642922570.0,3.872047000000004
1642922580.0,3.8274710000000063
1642922590.0,3.726757999999997
1642922600.0,3.790692999999997
1642922610.0,3.771835999999999
1642922620.0,3.9600489999999993
1642922630.0,3.911326999999998
1642922640.0,3.724131000000002
1642922650.0,3.8242879999999992
1642922660.0,3.973392000000003
1642922670.0,3.704164000000005
1642922680.0,3.860109999999997
1642922690.0,3.813051000000003
1642922700.0,3.841696999999997
1642922710.0,3.774145999999999
1642922720.0,3.870690999999999
1642922730.0,3.750053000000001
1642922740.0,3.7153990000000015
1642922750.0,3.547724999999992
1642922760.0,3.874368000000008
1642922770.0,40.328910000000015
1642922780.0,15.735154000000009
1642922790.0,3.7670169999999934
1642922800.0,4.163511999999988
1642922810.0,3.9249369999999937
1642922820.0,3.745438999999992
1642922830.0,3.7495869999999942
1642922840.0,3.745875999999995
1642922850.0,3.8192749999999975
1642922860.0,3.671148
1642922870.0,3.7150159999999968
1642922880.0,3.656218999999996
1642922890.0,3.875976999999991
1642922900.0,3.885517999999996
1642922910.0,3.8288270000000018
1642922920.0,3.763569999999992
1642922930.0,3.8848150000000072
1642922940.0,3.9460980000000023
1642922950.0,3.8360570000000056
1642922960.0,3.955925999999995
1642922970.0,3.728439999999989
1642922980.0,4.047383999999997
1642922990.0,3.9306289999999975
1642923000.0,3.9683639999999953
1642923010.0,3.860330000000001
1642923020.0,4.048806999999997
1642923030.0,4.03355599999999
1642923040.0,3.849316999999992
1642923050.0,3.8707589999999943
1642923060.0,3.798298000000001
1642923070.0,3.977576999999996
1642923080.0,3.957720999999992
1642923090.0,3.969188999999996
1642923100.0,3.949564999999996
1642923110.0,3.971266999999993
1642923120.0,3.9680939999999896
1642923130.0,3.9849909999999977
1642923140.0,3.947787999999991
1642923150.0,3.923995999999992
1642923160.0,3.958860999999993
1642923170.0,3.9811549999999953
1642923180.0,3.9338879999999943
1642923190.0,3.951300999999992
1642923200.0,4.005641999999994
1642923210.0,3.8085619999999984
1642923220.0,4.168044999999989
1642923230.0,4.069406999999989
1642923240.0,4.067620999999996
1642923250.0,3.960611
1642923260.0,3.858021
1642923270.0,3.967755999999993
1642923280.0,3.971721999999995
1642923290.0,4.117938999999997
1642923300.0,3.960225999999997
1642923310.0,4.0090459999999934
1642923320.0,3.907291000000004
1642923330.0,3.981932000000005
1642923340.0,3.984528999999999
1642923350.0,3.839941000000001
1642923360.0,4.117287999999999
1642923370.0,3.840172000000005
1642923380.0,4.045482999999998
1642923390.0,4.063303999999998
1642923400.0,4.149628
1642923410.0,3.9945879999999994
1642923420.0,4.021013000000005
1642923430.0,3.911712000000001
1642923440.0,4.001529999999997
1642923450.0,4.147887000000001
1642923460.0,497.368609
1642923470.0,29.982989
1642923480.0,4.459443000000016
1642923490.0,3.676413000000013
1642923500.0,3.825975000000014
1642923510.0,3.751678000000015
1642923520.0,4.091123000000001
1642923530.0,4.033416
1642923540.0,4.234012000000003
1642923550.0,4.173407000000002
1642923560.0,14.270219999999984
1642923570.0,14.387289000000017
1642923580.0,3.788492000000001
1642923590.0,3.764640000000006
1642923600.0,3.5962510000000107
1642923610.0,3.5510539999999944
1642923620.0,3.938792999999993
1642923630.0,3.9244139999999903
1642923640.0,3.821248999999998
1642923650.0,3.976492000000003
1642923660.0,3.896691
1642923670.0,3.839902999999998
1642923680.0,3.867975999999997
1642923690.0,3.923615999999996
1642923700.0,4.145944000000003
1642923710.0,4.007207999999999
1642923720.0,4.081013
1642923730.0,3.970926
1642923740.0,4.007852000000003
1642923750.0,3.9543570000000026
1642923760.0,3.790149000000004
1642923770.0,3.843240000000005
1642923780.0,3.860648000000004
1642923790.0,4.165440000000006
1642923800.0,3.733229000000004
1642923810.0,3.7826819999999888
1642923820.0,3.805777999999992
1642923830.0,3.8574879999999903
1642923840.0,3.888605999999988
1642923850.0,3.823510999999989
1642923860.0,3.974547999999991
1642923870.0,3.839440999999989
1642923880.0,4.04417999999999
1642923890.0,4.083690999999998
1642923900.0,4.083102999999995
1642923910.0,3.9580469999999934
1642923920.0,3.91965
1642923930.0,3.979013999999996
1642923940.0,3.885328999999997
1642923950.0,4.105284999999993
1642923960.0,3.893317999999992
1642923970.0,4.005431999999992
1642923980.0,3.9323899999999936
1642923990.0,3.995224999999996
1642924000.0,3.853407999999999
1642924010.0,3.850210000000002
1642924020.0,3.930959000000001
1642924030.0,3.7349250000000023
1642924040.0,3.641244999999999
1642924050.0,3.786611000000003
1642924060.0,4.116094000000001
1642924070.0,3.822098999999991
1642924080.0,4.006237999999987
1642924090.0,3.80793699999998
1642924100.0,3.905483999999984
1642924110.0,3.839952999999984
1642924120.0,3.8096399999999857
1642924130.0,4.038991999999987
1642924140.0,3.936005999999981
1642924150.0,3.910386999999983
1642924160.0,3.952234999999988
1642924170.0,4.060298999999991
1642924180.0,3.895495999999989
1642924190.0,3.933154999999985
1642924200.0,3.929109999999985
1642924210.0,3.81469599999999
1642924220.0,4.005436999999988
1642924230.0,4.063509999999986
1642924240.0,4.14459799999999
1642924250.0,4.090165999999993
1642924260.0,4.0970479999999885
1642924270.0,4.09543999999999
1642924280.0,4.143581999999995
1642924290.0,4.126599999999993
1642924300.0,4.108929999999985
1642924310.0,3.954629999999987
1642924320.0,4.138422999999991
1642924330.0,4.166093999999997
1642924340.0,4.074884999999989
1642924350.0,3.949059999999987
1642924360.0,4.034251999999992
1642924370.0,4.027764999999994
1642924380.0,3.981102999999989
1642924390.0,4.130599999999988
1642924400.0,4.257481999999984
1642924410.0,4.018723999999986
1642924420.0,3.985816999999989
1642924430.0,4.1444669999999935
1642924440.0,4.233372999999991
1642924450.0,4.32101599999999
1642924460.0,4.132620999999987
1642924470.0,4.181567999999988
1642924480.0,4.319644999999991
1642924490.0,4.31854899999999
1642924500.0,4.337675999999989
1642924510.0,4.161276999999988
1642924520.0,4.253180999999991
1642924530.0,4.324623999999989
1642924540.0,4.516742999999994
1642924550.0,4.442233999999989
1642924560.0,4.308984999999997
1642924570.0,4.2847229999999925
1642924580.0,4.237646999999991
1642924590.0,4.47348399999999
1642924600.0,4.282184999999995
1642924610.0,4.301300999999997
1642924620.0,4.407619999999987
1642924630.0,4.454716999999993
1642924640.0,4.539105999999997
1642924650.0,4.250902999999998
1642924660.0,4.314741999999997
1642924670.0,4.369822999999996
1642924680.0,4.218820999999995
1642924690.0,4.475699999999992
1642924700.0,4.494783999999996
1642924710.0,4.349306999999986
1642924720.0,4.398505999999997
1642924730.0,4.378263999999993
1642924740.0,4.336459
1642924750.0,4.396144999999987
1642924760.0,4.384750999999992
1642924770.0,4.409054999999997
1642924780.0,4.278698999999993
1642924790.0,4.252808999999987
1642924800.0,4.328722999999993
1642924810.0,4.46385599999999
1642924820.0,4.294194999999987
1642924830.0,4.234811999999988
1642924840.0,4.147644999999995
1642924850.0,4.307031999999993
1642924860.0,4.3403609999999935
1642924870.0,4.221268999999988
1642924880.0,4.287296999999989
1642924890.0,4.393250999999987
1642924900.0,4.3709629999999855
1642924910.0,4.300254999999998
1642924920.0,4.282109999999997
1642924930.0,4.411175999999986
1642924940.0,4.250197999999983
1642924950.0,4.489330999999987
1642924960.0,4.386418999999988
1642924970.0,4.300900999999985
1642924980.0,4.340092999999986
1642924990.0,4.416239999999981
1642925000.0,4.35018199999998
1642925010.0,4.377364999999986
1642925020.0,4.449933999999986
1642925030.0,4.366702999999991
1642925040.0,4.319173999999989
1642925050.0,4.265078999999992
1642925060.0,4.384961999999988
1642925070.0,4.409549999999996
1642925080.0,4.2213559999999895
1642925090.0,4.296873999999986
1642925100.0,4.172610999999987
1642925110.0,4.310935999999982
1642925120.0,4.452089999999984
1642925130.0,4.434932999999992
1642925140.0,4.21121299999999
1642925150.0,4.340383999999997
1642925160.0,4.273846999999981
1642925170.0,4.198903999999981
1642925180.0,4.375443999999986
1642925190.0,4.389047999999991
1642925200.0,4.320220999999986
1642925210.0,4.185287999999982
1642925220.0,4.264650999999992
1642925230.0,4.2460859999999885
1642925240.0,4.330080999999984
1642925250.0,4.440650999999987
1642925260.0,4.351571999999986
1642925270.0,4.32017499999999
1642925280.0,4.292271999999992
1642925290.0,4.823085999999988
1642925300.0,4.293580999999994
1642925310.0,4.261644999999987
1642925320.0,4.4777769999999935
1642925330.0,4.532741999999994
1642925340.0,4.412949999999995
1642925350.0,4.352038999999992
1642925360.0,4.582330999999994
1642925370.0,4.425322999999984
1642925380.0,4.413748999999997
1642925390.0,4.280268999999994
1642925400.0,4.180003000000001
1642925410.0,4.147040999999987
1642925420.0,4.0415349999999854
1642925430.0,4.069675999999987
1642925440.0,4.372862999999997
1642925450.0,4.222875999999995
1642925460.0,4.210889999999996
1642925470.0,4.205366999999993
1642925480.0,4.379270999999992
1642925490.0,4.269128999999992
1642925500.0,4.231452999999991
1642925510.0,4.864596999999999
1642925520.0,4.035166999999983
1642925530.0,4.197176999999975
1642925540.0,4.133251999999975
1642925550.0,3.996511999999982
1642925560.0,4.034855999999979
1642925570.0,4.053934999999974
1642925580.0,4.123574999999983
1642925590.0,4.014858999999983
1642925600.0,4.03434199999998
1642925610.0,4.109361999999976
1642925620.0,4.148201999999979
1642925630.0,4.168311999999974
1642925640.0,4.139199999999982
1642925650.0,4.148165999999975
1642925660.0,4.029171999999983
1642925670.0,4.07618199999997
1642925680.0,4.134542999999978
1642925690.0,4.007842999999973
1642925700.0,4.045892999999971
1642925710.0,4.151758999999972
1642925720.0,4.152056999999974
1642925730.0,4.070862999999982
1642925740.0,4.13106299999997
1642925750.0,4.11084799999997
1642925760.0,4.217634999999977
1642925770.0,3.989003999999978
1642925780.0,4.031844999999964
1642925790.0,4.066834999999966
1642925800.0,4.173542999999975
1642925810.0,4.112378999999979
1642925820.0,3.989721999999968
1642925830.0,4.022507999999972
1642925840.0,4.033382999999971
1642925850.0,3.935529999999968
1642925860.0,4.035966999999978
1642925870.0,4.093913999999974
1642925880.0,3.957169999999973
1642925890.0,4.010816999999975
1642925900.0,4.163607999999973
1642925910.0,4.145723999999977
1642925920.0,3.999091999999976
1642925930.0,4.174777999999972
1642925940.0,3.9498269999999702
1642925950.0,4.075351999999977
1642925960.0,73.90298299999999
1642925970.0,694.152791
1642925980.0,413.659096
1642925990.0,136.99464600000002
1642926000.0,609.009669
1642926010.0,304.618254
1642926020.0,7.756561999999987
1642926030.0,5.193142999999987
1642926040.0,3.7513939999999897
1642926050.0,3.842160999999992
1642926060.0,3.92969099999999
1642926070.0,3.510606999999984
1642926080.0,3.626176999999997
1642926090.0,3.572291999999996
1642926100.0,3.7172699999999854
1642926110.0,3.5207189999999686
1642926120.0,3.5725539999999905
1642926130.0,3.726701999999977
1642926140.0,3.785105999999971
1642926150.0,3.844763999999976
1642926160.0,3.717498999999977
1642926170.0,3.939437999999981
1642926180.0,3.601863999999987
1642926190.0,3.235547999999991
1642926200.0,3.2446939999999853
1642926210.0,3.1825299999999914
1642926220.0,3.2629799999999856
1642926230.0,3.203071999999988
1642926240.0,3.179211999999984
1642926250.0,3.071090999999981
1642926260.0,3.3088039999999763
1642926270.0,3.2347879999999662
1642926280.0,3.1502629999999816
1642926290.0,3.1421169999999807
1642926300.0,2.9388309999999715
1642926310.0,3.166160999999962
1642926320.0,3.1071159999999707
1642926330.0,2.996761999999964
1642926340.0,2.851350999999964
1642926350.0,2.957314999999974
1642926360.0,2.8816729999999824
1642926370.0,3.003195999999985
1642926380.0,2.9834889999999863
1642926390.0,2.9366759999999976
1642926400.0,3.0236940000000025
1642926410.0,3.011334
1642926420.0,2.966750000000002
1642926430.0,3.006122999999996
1642926440.0,3.132753999999997
1642926450.0,2.968938999999998
1642926460.0,3.0084879999999985
1642926470.0,2.9271020000000005
1642926480.0,2.9495009999999997
1642926490.0,2.911243999999998
1642926500.0,3.296499999999982
1642926510.0,3.0125109999999884
1642926520.0,3.0635969999999952
1642926530.0,3.084884999999999
1642926540.0,2.9403030000000023
1642926550.0,2.982780999999987
1642926560.0,2.967311999999986
1642926570.0,2.951754999999989
1642926580.0,2.926604999999984
1642926590.0,2.9894719999999744
1642926600.0,3.102849999999974
1642926610.0,2.9895959999999744
1642926620.0,2.975863999999972
1642926630.0,3.1261689999999733
