timestamp,AUC_sum
1649566240.0,55.66599800000001
1649566250.0,88.35481700000003
1649566260.0,56.16185499999998
1649566270.0,19.163857
1649566280.0,374.756816
1649566290.0,351.240238
1649566300.0,273.227164
1649566310.0,590.582343
1649566320.0,302.077611
1649566330.0,649.6663619999999
1649566340.0,180.560711
1649566350.0,212.88551
1649566360.0,242.925886
1649566370.0,130.783238
1649566380.0,198.507766
1649566390.0,119.549578
1649566400.0,121.727953
1649566410.0,228.495113
1649566420.0,81.53659799999998
1649566430.0,274.933233
1649566440.0,180.845706
1649566450.0,205.524689
1649566460.0,56.018677
1649566470.0,119.397845
1649566480.0,52.545665
1649566490.0,54.405946000000014
1649566500.0,77.36244500000002
1649566510.0,38.45006200000001
1649566520.0,28.635669000000014
1649566530.0,25.26422300000001
1649566540.0,25.788948
1649566550.0,36.677329
1649566560.0,22.585244000000028
1649566570.0,13.102516000000003
1649566580.0,36.470289
1649566590.0,68.86430100000003
1649566600.0,168.428222
1649566610.0,120.697696
1649566620.0,88.564185
1649566630.0,68.25223
1649566640.0,63.75207899999999
1649566650.0,364.145704
1649566660.0,165.873842
1649566670.0,441.76824
1649566680.0,222.912071
1649566690.0,105.983808
1649566700.0,33.331865
1649566710.0,39.02720899999999
1649566720.0,49.90901799999997
1649566730.0,33.658339
1649566740.0,150.581089
1649566750.0,275.844256
1649566760.0,361.334652
1649566770.0,262.353578
1649566780.0,619.540841
1649566790.0,567.520162
1649566800.0,611.157219
1649566810.0,488.593885
1649566820.0,432.379442
1649566830.0,82.94031500000001
1649566840.0,33.17233300000001
1649566850.0,409.941325
1649566860.0,187.458465
1649566870.0,415.65862
1649566880.0,538.248373
1649566890.0,607.364764
1649566900.0,275.44962100000004
1649566910.0,136.802247
1649566920.0,268.109515
1649566930.0,283.728619
1649566940.0,73.01397399999999
1649566950.0,49.771701999999976
1649566960.0,112.870882
1649566970.0,342.580593
1649566980.0,410.145602
1649566990.0,552.048814
1649567000.0,94.962672
1649567010.0,16.088675999999996
1649567020.0,5.309026000000016
1649567030.0,92.300132
1649567040.0,310.159499
1649567050.0,377.966228
1649567060.0,311.221067
1649567070.0,99.63831599999996
1649567080.0,67.46950799999999
1649567090.0,199.494358
1649567100.0,29.28043699999999
1649567110.0,38.92478800000003
1649567120.0,437.597745
1649567130.0,38.69519900000001
1649567140.0,8.101242000000015
1649567150.0,10.528418000000014
1649567160.0,60.295511
1649567170.0,509.849758
1649567180.0,130.641364
1649567190.0,28.086203000000012
1649567200.0,13.561563999999985
1649567210.0,12.482905999999982
1649567220.0,26.648685999999994
1649567230.0,43.93543299999999
1649567240.0,13.102586000000006
1649567250.0,45.25502799999999
1649567260.0,12.11087200000001
1649567270.0,175.61196199999998
1649567280.0,690.688879
1649567290.0,714.701499
1649567300.0,821.491057
1649567310.0,654.53953
1649567320.0,359.227635
1649567330.0,385.455049
1649567340.0,644.585124
1649567350.0,298.681187
1649567360.0,539.7898769999999
1649567370.0,635.125343
1649567380.0,540.727352
1649567390.0,634.303835
1649567400.0,652.707757
1649567410.0,653.63819
1649567420.0,415.69799
1649567430.0,106.687262
1649567440.0,374.868962
1649567450.0,613.448252
1649567460.0,626.208849
1649567470.0,697.562653
1649567480.0,644.1117429999999
1649567490.0,83.316284
1649567500.0,3.1580560000000086
1649567510.0,3.147026000000003
1649567520.0,2.961472000000003
1649567530.0,3.036704000000001
1649567540.0,2.984890000000008
1649567550.0,3.3642140000000067
1649567560.0,3.751738000000005
1649567570.0,3.4590030000000054
1649567580.0,3.195699000000009
1649567590.0,3.318066000000004
1649567600.0,3.323406000000004
1649567610.0,3.101764000000006
1649567620.0,3.760999000000003
1649567630.0,3.4959640000000043
1649567640.0,3.4944430000000053
1649567650.0,3.375860000000004
1649567660.0,3.4936050000000023
1649567670.0,3.4192110000000016
1649567680.0,3.1379340000000013
1649567690.0,3.159090999999998
1649567700.0,3.218988000000002
1649567710.0,3.2667629999999983
1649567720.0,3.641121000000008
1649567730.0,3.7842690000000014
1649567740.0,3.7185470000000014
1649567750.0,3.691497000000001
1649567760.0,3.125966000000006
1649567770.0,3.626074000000004
1649567780.0,3.4862139999999986
1649567790.0,3.646403999999994
1649567800.0,3.107350999999997
1649567810.0,3.1468190000000016
1649567820.0,3.176974999999996
1649567830.0,3.788650000000001
1649567840.0,3.201087
1649567850.0,3.561716999999998
1649567860.0,3.502302999999992
1649567870.0,4.080785999999995
1649567880.0,3.1828869999999903
1649567890.0,3.317396999999995
1649567900.0,3.240649
1649567910.0,3.1977659999999988
1649567920.0,3.279099999999995
1649567930.0,3.192209999999997
1649567940.0,3.1268359999999977
1649567950.0,4.14014399999999
1649567960.0,3.148850999999993
1649567970.0,3.200479999999996
1649567980.0,3.730402999999998
1649567990.0,3.844944
1649568000.0,3.964091999999996
1649568010.0,3.827044999999997
1649568020.0,3.295192
1649568030.0,3.304539000000007
1649568040.0,3.074693999999992
1649568050.0,3.22073600000001
1649568060.0,3.2144980000000083
1649568070.0,3.419363000000002
1649568080.0,3.2186060000000025
1649568090.0,3.160773000000008
1649568100.0,3.204029000000012
1649568110.0,3.2546600000000097
1649568120.0,3.4251959999999926
1649568130.0,3.194848999999994
1649568140.0,3.214061999999995
1649568150.0,3.086959999999995
1649568160.0,3.145533000000009
1649568170.0,3.455864000000004
1649568180.0,3.243943000000008
1649568190.0,3.2616180000000106
1649568200.0,3.2802680000000057
1649568210.0,3.2459020000000063
1649568220.0,3.617241000000001
1649568230.0,3.154067000000003
1649568240.0,3.2881790000000044
1649568250.0,3.229839000000009
1649568260.0,3.282940000000008
1649568270.0,3.437901000000006
1649568280.0,3.423960000000006
1649568290.0,3.2794030000000056
1649568300.0,3.1031420000000027
1649568310.0,3.189550000000005
1649568320.0,3.425531000000006
1649568330.0,3.476293000000007
1649568340.0,3.3129280000000083
1649568350.0,3.1395250000000057
1649568360.0,3.4402740000000134
1649568370.0,3.0520420000000072
1649568380.0,3.059455000000009
1649568390.0,3.1577360000000043
1649568400.0,3.347308000000008
1649568410.0,3.1968680000000056
1649568420.0,3.2418350000000054
1649568430.0,3.261624000000003
1649568440.0,3.1471540000000013
1649568450.0,3.1521770000000062
1649568460.0,3.1187020000000074
1649568470.0,3.204913000000002
1649568480.0,3.241114000000004
1649568490.0,3.180560000000006
1649568500.0,3.3287120000000034
1649568510.0,3.256456000000003
1649568520.0,3.125796000000004
1649568530.0,4.035343000000005
1649568540.0,3.367901000000004
1649568550.0,3.5297110000000016
1649568560.0,4.442512000000002
1649568570.0,3.3870480000000085
1649568580.0,3.4738650000000058
1649568590.0,3.1902380000000075
1649568600.0,3.6403690000000086
1649568610.0,3.4811490000000056
1649568620.0,3.224184000000005
1649568630.0,3.0613760000000103
1649568640.0,3.289538000000007
1649568650.0,3.2594230000000044
1649568660.0,3.3175020000000086
1649568670.0,3.5095700000000067
1649568680.0,3.0965160000000065
1649568690.0,3.1813480000000047
1649568700.0,3.025999000000004
1649568710.0,3.193485000000002
1649568720.0,3.0396120000000035
1649568730.0,3.103342000000004
1649568740.0,3.120283000000007
1649568750.0,3.1513410000000084
1649568760.0,3.022733000000008
1649568770.0,3.5245880000000045
1649568780.0,3.1881930000000014
1649568790.0,3.207073
1649568800.0,3.251052999999999
1649568810.0,3.2616590000000034
1649568820.0,3.1660480000000044
1649568830.0,3.0271360000000054
1649568840.0,3.1045840000000045
1649568850.0,3.1858160000000013
1649568860.0,3.085813000000005
1649568870.0,3.5627000000000018
1649568880.0,3.258571000000002
1649568890.0,3.173281000000007
1649568900.0,3.3644300000000045
1649568910.0,3.3157280000000084
1649568920.0,3.0018520000000075
1649568930.0,3.167619000000005
1649568940.0,3.1685030000000034
1649568950.0,3.122707000000005
1649568960.0,3.071786000000001
1649568970.0,3.0812780000000037
1649568980.0,3.057455000000009
1649568990.0,3.0990790000000046
1649569000.0,3.184517000000005
1649569010.0,3.104314000000005
1649569020.0,3.076635000000005
1649569030.0,3.0748360000000017
1649569040.0,3.127578999999999
1649569050.0,3.203543000000004
1649569060.0,3.1382800000000057
1649569070.0,3.6365510000000048
1649569080.0,3.252279000000002
1649569090.0,3.1812390000000046
1649569100.0,3.296073000000002
1649569110.0,3.149876999999998
1649569120.0,3.113037999999996
1649569130.0,3.161164000000001
1649569140.0,3.165557000000001
1649569150.0,3.1434429999999995
1649569160.0,3.166507999999998
1649569170.0,3.0439400000000005
1649569180.0,3.028878000000003
1649569190.0,2.964233999999997
1649569200.0,3.0482929999999957
1649569210.0,3.015372000000002
1649569220.0,3.1784920000000043
1649569230.0,4.273707000000001
1649569240.0,3.093783000000004
1649569250.0,3.075470999999997
1649569260.0,3.1180620000000023
1649569270.0,3.168418000000001
1649569280.0,3.097272
1649569290.0,3.0017390000000086
1649569300.0,3.077805000000007
1649569310.0,3.1950760000000016
1649569320.0,3.1212419999999974
1649569330.0,3.1682939999999937
1649569340.0,3.173846000000001
1649569350.0,3.04828
1649569360.0,3.0207639999999967
1649569370.0,3.022924000000001
1649569380.0,3.039146999999998
1649569390.0,3.2116070000000003
1649569400.0,3.123311999999997
1649569410.0,3.054283999999997
1649569420.0,2.978645999999998
1649569430.0,2.935063999999997
1649569440.0,3.006469000000003
1649569450.0,3.008535999999997
1649569460.0,3.36688
1649569470.0,3.260117000000003
1649569480.0,3.096838000000004
1649569490.0,3.1238999999999995
1649569500.0,3.134675
1649569510.0,3.0775240000000026
1649569520.0,3.6385989999999935
1649569530.0,3.0384289999999994
1649569540.0,3.3386049999999994
1649569550.0,3.150301
1649569560.0,3.1507490000000007
1649569570.0,3.1961029999999973
1649569580.0,2.939213999999996
1649569590.0,3.0832229999999976
1649569600.0,3.030052999999996
1649569610.0,3.036542000000001
1649569620.0,3.2175390000000035
1649569630.0,3.4172770000000026
1649569640.0,3.219885999999998
1649569650.0,3.043237999999999
1649569660.0,3.044947999999997
1649569670.0,3.048780999999997
1649569680.0,3.058535999999997
1649569690.0,3.066788999999998
1649569700.0,3.124394000000002
1649569710.0,3.233901999999994
1649569720.0,3.474108000000002
1649569730.0,3.134753000000001
1649569740.0,3.0423399999999976
1649569750.0,3.0431089999999985
1649569760.0,3.251372999999992
1649569770.0,3.1410139999999998
1649569780.0,3.315995000000005
1649569790.0,3.246685000000002
1649569800.0,3.198509000000004
1649569810.0,3.014328000000003
1649569820.0,3.166612999999999
1649569830.0,3.1691160000000007
1649569840.0,3.1272050000000005
1649569850.0,3.663475
1649569860.0,3.643856000000001
1649569870.0,3.2096400000000007
1649569880.0,3.2253270000000023
1649569890.0,3.1562839999999954
1649569900.0,3.096497000000001
1649569910.0,3.167687999999997
1649569920.0,3.4621449999999934
1649569930.0,3.129051999999999
1649569940.0,3.2318899999999977
1649569950.0,3.2196809999999982
1649569960.0,3.563049999999998
1649569970.0,3.234467999999997
1649569980.0,3.164735000000002
1649569990.0,3.396620999999997
1649570000.0,3.290804999999999
1649570010.0,3.079285999999997
1649570020.0,3.2312030000000034
1649570030.0,4.030898000000001
1649570040.0,3.407659999999997
1649570050.0,3.055486999999998
1649570060.0,3.1222489999999965
1649570070.0,3.061777999999997
1649570080.0,3.049901999999999
1649570090.0,3.1224540000000025
1649570100.0,3.164200000000002
1649570110.0,3.177003999999999
1649570120.0,3.138301000000004
1649570130.0,3.297162000000002
1649570140.0,3.202450999999996
1649570150.0,3.005585999999998
1649570160.0,3.0963429999999965
1649570170.0,3.131726999999993
1649570180.0,3.230399999999998
1649570190.0,3.1080479999999997
1649570200.0,3.0622579999999977
1649570210.0,3.261019999999997
1649570220.0,3.157049999999997
1649570230.0,3.2560739999999924
1649570240.0,3.0450859999999973
1649570250.0,3.1044490000000007
1649570260.0,3.276358999999994
1649570270.0,3.1235989999999965
1649570280.0,3.0639549999999947
1649570290.0,3.0812809999999957
1649570300.0,3.090284999999998
1649570310.0,2.9293359999999917
1649570320.0,3.0918469999999947
1649570330.0,3.170026999999996
1649570340.0,3.255079999999998
1649570350.0,3.1393919999999995
1649570360.0,3.057694
1649570370.0,3.1374870000000006
1649570380.0,3.1272149999999983
1649570390.0,3.183668999999996
1649570400.0,3.117752999999999
1649570410.0,3.184759999999999
1649570420.0,3.185457000000002
1649570430.0,3.1551909999999985
1649570440.0,3.1143629999999964
1649570450.0,3.135822
1649570460.0,3.1179039999999985
1649570470.0,3.185975
1649570480.0,3.1556139999999964
1649570490.0,3.1987029999999983
1649570500.0,3.0691159999999997
1649570510.0,3.217578999999995
1649570520.0,2.9958119999999946
1649570530.0,3.1184879999999997
1649570540.0,3.245985999999996
1649570550.0,3.0157749999999983
1649570560.0,3.127813
1649570570.0,3.026941000000002
1649570580.0,3.1970670000000023
1649570590.0,3.2128090000000014
1649570600.0,3.0604319999999943
1649570610.0,3.1070240000000013
1649570620.0,3.1890319999999965
1649570630.0,3.0957569999999968
1649570640.0,3.1165669999999954
1649570650.0,3.1935680000000035
1649570660.0,3.2722069999999954
1649570670.0,3.194628999999998
1649570680.0,3.1662859999999933
1649570690.0,3.0963539999999985
1649570700.0,3.143073
1649570710.0,3.022746
1649570720.0,3.017317
1649570730.0,3.108247000000002
1649570740.0,3.1194770000000034
1649570750.0,3.1168540000000005
1649570760.0,3.131764000000002
1649570770.0,3.047256999999998
1649570780.0,3.1601199999999965
1649570790.0,3.089573999999991
1649570800.0,3.01425
1649570810.0,3.252997000000003
1649570820.0,3.264477999999998
1649570830.0,3.1219110000000003
1649570840.0,2.9888519999999925
1649570850.0,3.033941999999997
1649570860.0,3.230029999999997
1649570870.0,3.140778999999992
1649570880.0,3.082334000000001
1649570890.0,3.3705240000000014
1649570900.0,3.1715720000000034
1649570910.0,3.122867999999998
1649570920.0,3.039389999999998
1649570930.0,3.0289409999999948
1649570940.0,3.005954999999995
1649570950.0,2.853894999999996
1649570960.0,3.099779999999994
1649570970.0,3.1764239999999946
1649570980.0,3.120044999999993
1649570990.0,3.1950359999999964
1649571000.0,3.123495999999996
1649571010.0,3.153474999999995
1649571020.0,3.109741999999993
1649571030.0,3.076658999999994
1649571040.0,3.195619999999998
1649571050.0,3.164083999999993
1649571060.0,3.1556729999999944
1649571070.0,3.0251999999999977
1649571080.0,3.052470999999997
1649571090.0,3.100482999999997
1649571100.0,3.0909609999999934
1649571110.0,3.367592999999998
1649571120.0,3.468511
1649571130.0,3.4615549999999957
1649571140.0,3.694146999999996
1649571150.0,3.462908
1649571160.0,3.572100999999999
1649571170.0,3.5617869999999936
1649571180.0,3.39704799999999
1649571190.0,3.315506999999998
1649571200.0,3.436427999999998
1649571210.0,3.3386
1649571220.0,3.437062999999996
1649571230.0,3.120699999999994
1649571240.0,3.9674939999999967
1649571250.0,3.2931800000000004
1649571260.0,3.2696089999999938
1649571270.0,3.2926909999999974
1649571280.0,3.401967999999997
1649571290.0,3.2876799999999933
1649571300.0,3.3152419999999965
1649571310.0,3.5415169999999976
1649571320.0,3.461619
1649571330.0,3.1366179999999915
1649571340.0,3.2356569999999936
1649571350.0,2.9926969999999966
1649571360.0,3.6348119999999975
1649571370.0,3.5568379999999995
1649571380.0,3.431986
1649571390.0,3.763437000000003
1649571400.0,3.075579999999997
1649571410.0,3.204653999999998
1649571420.0,3.415179999999993
1649571430.0,3.2422649999999944
1649571440.0,3.339599999999997
1649571450.0,3.583272999999996
1649571460.0,3.189106
1649571470.0,3.316591999999996
1649571480.0,3.1541039999999967
1649571490.0,3.5738669999999937
1649571500.0,3.3548309999999955
1649571510.0,3.146041999999998
1649571520.0,3.342570999999998
1649571530.0,3.553784999999998
1649571540.0,3.193858
1649571550.0,3.2074429999999974
1649571560.0,3.164222999999999
1649571570.0,3.147098999999992
1649571580.0,3.047160999999991
1649571590.0,3.578888
1649571600.0,3.185856999999999
1649571610.0,3.282633999999998
1649571620.0,3.142565999999995
1649571630.0,3.069586999999993
1649571640.0,3.312144999999997
1649571650.0,3.1302159999999897
1649571660.0,3.262654999999997
1649571670.0,3.2846589999999964
1649571680.0,3.1483949999999976
1649571690.0,3.3105649999999947
1649571700.0,3.7306459999999984
1649571710.0,3.2936309999999964
1649571720.0,3.2045599999999967
1649571730.0,3.093303999999994
1649571740.0,3.111172999999993
1649571750.0,3.084890999999998
1649571760.0,3.202373
1649571770.0,3.224453999999997
1649571780.0,3.084640999999995
1649571790.0,3.077379999999996
1649571800.0,3.149234999999996
1649571810.0,3.1541649999999977
1649571820.0,4.309603
1649571830.0,3.543565
1649571840.0,3.115324000000001
1649571850.0,3.0653249999999965
1649571860.0,3.139747999999995
1649571870.0,3.252289999999998
1649571880.0,3.0887989999999985
1649571890.0,3.119845999999993
1649571900.0,3.1608209999999968
1649571910.0,3.1538990000000013
1649571920.0,3.1703969999999946
1649571930.0,3.1674079999999964
1649571940.0,3.080219999999993
1649571950.0,2.9845159999999966
1649571960.0,3.0241950000000006
1649571970.0,3.0478939999999954
1649571980.0,3.073145999999998
1649571990.0,3.0245019999999974
1649572000.0,3.2110180000000006
1649572010.0,3.778718
1649572020.0,3.584168000000007
1649572030.0,3.462334999999997
1649572040.0,2.983510999999989
1649572050.0,2.958378999999987
1649572060.0,3.024517000000007
1649572070.0,3.278594999999996
1649572080.0,3.393096999999998
1649572090.0,3.3057529999999966
1649572100.0,3.0990549999999955
1649572110.0,3.185284999999995
1649572120.0,3.247301999999999
1649572130.0,3.184225999999998
1649572140.0,3.251746999999997
1649572150.0,3.358905000000004
1649572160.0,3.476261
1649572170.0,3.1634809999999978
1649572180.0,3.228718000000001
1649572190.0,3.1030269999999973
1649572200.0,3.012775999999999
1649572210.0,3.336372999999995
1649572220.0,3.043503999999997
1649572230.0,3.155660000000003
1649572240.0,3.2425229999999994
1649572250.0,3.329644999999998
1649572260.0,3.161727999999992
1649572270.0,3.220411999999993
1649572280.0,3.093560999999991
1649572290.0,3.066961999999997
1649572300.0,3.088086999999999
1649572310.0,3.120560000000001
1649572320.0,3.219617999999996
1649572330.0,3.219381999999998
1649572340.0,2.9417589999999976
1649572350.0,3.0171170000000003
1649572360.0,3.1233549999999948
1649572370.0,3.0267089999999928
1649572380.0,3.0592370000000004
1649572390.0,3.100551
1649572400.0,3.182059999999998
1649572410.0,3.3143579999999937
1649572420.0,3.247727999999995
1649572430.0,3.1591779999999985
1649572440.0,3.042713999999996
1649572450.0,3.3634549999999965
1649572460.0,3.0991689999999967
1649572470.0,3.120748
1649572480.0,3.2913499999999987
1649572490.0,3.226549999999996
1649572500.0,3.1866049999999992
1649572510.0,3.299766999999994
1649572520.0,2.9937539999999925
1649572530.0,3.4996099999999983
1649572540.0,3.3512580000000067
1649572550.0,3.270013999999999
1649572560.0,3.174490999999996
1649572570.0,2.945293000000003
1649572580.0,413.343117
1649572590.0,63.27331
1649572600.0,3.9177079999999975
1649572610.0,3.722977000000006
1649572620.0,3.341141000000007
1649572630.0,3.269145999999998
1649572640.0,3.789820000000004
1649572650.0,3.611214000000004
1649572660.0,3.4957200000000026
1649572670.0,3.5747749999999967
1649572680.0,3.380510999999999
1649572690.0,3.593894000000009
1649572700.0,3.599452000000012
1649572710.0,3.5011650000000114
1649572720.0,5.042839000000005
1649572730.0,4.084120000000001
1649572740.0,3.732502000000001
1649572750.0,3.720533000000001
1649572760.0,4.234705000000003
1649572770.0,4.008851999999999
1649572780.0,3.724559000000001
1649572790.0,3.759404000000007
1649572800.0,3.650234000000008
1649572810.0,3.659689000000002
1649572820.0,5.35205
1649572830.0,3.831226000000002
1649572840.0,4.476068999999995
1649572850.0,3.906749999999996
1649572860.0,3.959027
1649572870.0,3.6680780000000026
1649572880.0,3.715676999999997
1649572890.0,3.696547999999995
1649572900.0,3.5480309999999995
1649572910.0,3.646150000000001
1649572920.0,3.817660000000004
1649572930.0,3.738150999999998
1649572940.0,3.929868000000004
1649572950.0,3.686083999999996
1649572960.0,3.645805999999995
1649572970.0,3.7129729999999954
1649572980.0,3.649082999999997
1649572990.0,4.530179000000002
1649573000.0,3.536521000000007
1649573010.0,3.723043000000001
1649573020.0,3.740707
1649573030.0,9.79207200000001
1649573040.0,16.277354000000017
1649573050.0,11.40188500000003
1649573060.0,4.044166000000003
1649573070.0,3.5542970000000014
1649573080.0,4.375613
1649573090.0,598.342037
1649573100.0,185.722048
1649573110.0,24.67783
1649573120.0,186.220061
1649573130.0,429.473487
1649573140.0,123.776851
1649573150.0,214.891979
1649573160.0,175.214606
1649573170.0,184.109855
1649573180.0,179.66975000000002
1649573190.0,246.559324
1649573200.0,438.716644
1649573210.0,253.973572
1649573220.0,168.381138
1649573230.0,257.364738
1649573240.0,241.262447
1649573250.0,379.552708
1649573260.0,379.746468
1649573270.0,314.623659
1649573280.0,291.443757
1649573290.0,420.455659
1649573300.0,237.394178
1649573310.0,228.686426
1649573320.0,353.294156
1649573330.0,364.957748
1649573340.0,318.438534
1649573350.0,223.132696
1649573360.0,229.5987
1649573370.0,242.50863
1649573380.0,347.980346
1649573390.0,325.17022
1649573400.0,194.645354
1649573410.0,219.658828
1649573420.0,60.35761299999999
1649573430.0,54.99396599999999
1649573440.0,12.401553
1649573450.0,85.50912799999998
1649573460.0,63.48370600000002
1649573470.0,37.143712000000015
1649573480.0,65.46750699999998
1649573490.0,35.71869800000001
1649573500.0,27.99706800000001
1649573510.0,39.815619
1649573520.0,53.424876000000005
1649573530.0,79.10713600000001
1649573540.0,327.342412
1649573550.0,199.751049
1649573560.0,196.678542
1649573570.0,257.918913
1649573580.0,241.328756
1649573590.0,552.746415
1649573600.0,715.5792349999999
1649573610.0,93.629522
1649573620.0,300.296574
1649573630.0,190.019341
1649573640.0,150.078554
1649573650.0,330.064467
1649573660.0,288.11600200000004
1649573670.0,142.265984
1649573680.0,60.17475000000002
1649573690.0,211.299362
1649573700.0,179.54191500000002
1649573710.0,212.28035800000004
1649573720.0,170.939705
1649573730.0,58.682523
1649573740.0,226.96843
1649573750.0,283.27647699999994
1649573760.0,85.99759800000002
1649573770.0,272.220146
1649573780.0,112.613463
1649573790.0,582.910877
1649573800.0,634.6224139999999
1649573810.0,464.402503
1649573820.0,578.302518
1649573830.0,606.695618
1649573840.0,453.969053
1649573850.0,624.934489
1649573860.0,73.48305900000001
1649573870.0,17.620431999999997
1649573880.0,51.48785699999999
1649573890.0,94.159074
1649573900.0,63.63888300000002
1649573910.0,21.28351799999997
1649573920.0,7.330582999999981
1649573930.0,38.30707600000002
1649573940.0,7.0697509999999895
1649573950.0,5.588932000000013
1649573960.0,5.536348000000009
1649573970.0,24.63236
1649573980.0,35.37560099999999
1649573990.0,115.706778
1649574000.0,427.140041
1649574010.0,386.288153
1649574020.0,386.11369
1649574030.0,245.979283
1649574040.0,70.073898
1649574050.0,41.246477000000006
1649574060.0,43.54505000000001
1649574070.0,217.42432
1649574080.0,250.350323
1649574090.0,435.743154
1649574100.0,184.794864
1649574110.0,38.80269900000003
1649574120.0,244.499818
1649574130.0,414.11874
1649574140.0,501.093213
1649574150.0,192.02401
1649574160.0,12.357125
1649574170.0,7.514563000000002
1649574180.0,25.811453000000014
1649574190.0,29.909884000000016
1649574200.0,71.99484999999997
1649574210.0,33.585909999999984
1649574220.0,16.982576000000012
1649574230.0,8.618377000000004
1649574240.0,8.517528000000008
1649574250.0,8.811452000000006
1649574260.0,8.106505000000007
1649574270.0,8.649235000000015
1649574280.0,6.782266000000014
1649574290.0,7.952126000000013
1649574300.0,9.456818000000013
1649574310.0,7.840485000000008
1649574320.0,6.46857500000001
1649574330.0,7.436315000000012
1649574340.0,6.92293200000001
1649574350.0,7.930682000000012
1649574360.0,24.78554800000001
1649574370.0,24.804073
1649574380.0,10.151644000000006
1649574390.0,8.638909000000002
1649574400.0,9.256345
1649574410.0,22.56982800000001
1649574420.0,18.434019
1649574430.0,10.283011999999998
1649574440.0,6.752437999999999
1649574450.0,7.516411000000006
1649574460.0,8.170635000000003
1649574470.0,8.809033000000003
1649574480.0,10.73862700000001
1649574490.0,10.654675
1649574500.0,7.385973
1649574510.0,8.029638000000006
1649574520.0,8.115580000000003
1649574530.0,182.940551
1649574540.0,381.12065
1649574550.0,417.65865
1649574560.0,45.950858000000025
1649574570.0,3.4738550000000066
1649574580.0,2.784545999999997
1649574590.0,4.971310999999993
1649574600.0,18.458206
1649574610.0,4.763141000000005
1649574620.0,4.65489100000001
1649574630.0,4.945807000000005
1649574640.0,5.692621999999986
1649574650.0,3.707783000000001
1649574660.0,3.886260000000001
1649574670.0,3.801592000000002
1649574680.0,3.570029999999996
1649574690.0,4.05144499999999
1649574700.0,3.9226230000000006
1649574710.0,4.078943999999992
1649574720.0,3.9334450000000025
1649574730.0,5.024457999999995
1649574740.0,3.5232380000000028
1649574750.0,3.3407959999999948
1649574760.0,3.0304879999999947
1649574770.0,3.4709919999999927
1649574780.0,3.705731000000004
1649574790.0,3.610449000000004
1649574800.0,3.5726390000000032
1649574810.0,3.6129390000000026
1649574820.0,3.693062999999998
1649574830.0,3.7303220000000006
1649574840.0,3.658023000000005
1649574850.0,3.843183999999994
1649574860.0,3.517488999999995
1649574870.0,3.362233999999986
1649574880.0,3.910183999999996
1649574890.0,3.6142120000000015
1649574900.0,3.6384749999999872
1649574910.0,4.011444999999984
1649574920.0,3.974346999999979
1649574930.0,4.000067999999963
1649574940.0,4.344250999999962
1649574950.0,4.560407999999961
1649574960.0,4.371828999999968
1649574970.0,4.326956999999978
1649574980.0,3.958297999999988
1649574990.0,3.961659
1649575000.0,3.6277399999999966
1649575010.0,3.309599999999993
1649575020.0,3.466148
1649575030.0,3.4391969999999925
1649575040.0,3.455639999999988
1649575050.0,3.2801479999999907
1649575060.0,3.457703999999999
1649575070.0,3.373173999999998
1649575080.0,3.177373999999996
1649575090.0,3.130517999999992
1649575100.0,3.621146999999993
1649575110.0,3.5059749999999936
1649575120.0,3.5289109999999955
1649575130.0,3.5626450000000003
1649575140.0,3.5328420000000014
1649575150.0,3.762337000000002
1649575160.0,3.469632000000013
1649575170.0,3.786476000000009
1649575180.0,4.064548000000005
1649575190.0,3.978877999999997
1649575200.0,4.093254999999995
1649575210.0,3.5512870000000056
1649575220.0,3.6162769999999966
1649575230.0,3.562663999999994
1649575240.0,3.7147889999999992
1649575250.0,3.5595950000000016
1649575260.0,3.526312999999992
1649575270.0,3.4243979999999943
1649575280.0,3.181770999999993
1649575290.0,3.2501019999999947
1649575300.0,3.236793000000002
1649575310.0,3.358490999999993
1649575320.0,3.0941359999999904
1649575330.0,3.0944369999999872
1649575340.0,2.858209999999982
1649575350.0,2.646218000000006
1649575360.0,2.778086999999992
1649575370.0,3.2455199999999857
1649575380.0,3.579873999999984
1649575390.0,5.154819999999974
1649575400.0,4.36870499999998
1649575410.0,4.557561999999985
1649575420.0,3.8292409999999775
1649575430.0,3.833854999999985
1649575440.0,4.621597999999987
1649575450.0,4.495063999999988
1649575460.0,5.84774099999999
1649575470.0,6.345184999999987
1649575480.0,5.233621999999993
1649575490.0,6.362384999999988
1649575500.0,4.993479999999983
1649575510.0,6.300054999999976
1649575520.0,4.5885749999999925
1649575530.0,5.68915999999998
1649575540.0,9.987906999999982
1649575550.0,12.27720699999998
1649575560.0,27.179362000000005
1649575570.0,22.484932999999995
1649575580.0,325.243376
1649575590.0,386.781069
1649575600.0,530.732979
1649575610.0,524.180622
1649575620.0,48.00966
1649575630.0,3.5963679999999973
1649575640.0,4.293418000000008
1649575650.0,3.0859490000000025
1649575660.0,3.011954999999999
1649575670.0,3.101515
1649575680.0,3.177436999999999
1649575690.0,3.0047380000000032
1649575700.0,3.021170000000001
1649575710.0,3.127227000000002
1649575720.0,3.0418750000000028
1649575730.0,3.1082740000000046
1649575740.0,2.8587649999999987
1649575750.0,3.0977609999999984
1649575760.0,3.1604060000000045
1649575770.0,3.1356450000000025
1649575780.0,3.090667000000004
1649575790.0,2.945478
1649575800.0,3.1314209999999982
1649575810.0,3.019934
1649575820.0,2.9235770000000048
