timestamp,AUC_sum
1649307450.0,4.1794370000000045
1649307460.0,4.064905000000003
1649307470.0,4.0124340000000025
1649307480.0,4.163635000000007
1649307490.0,4.037517000000004
1649307500.0,6.447412000000002
1649307510.0,104.37817499999998
1649307520.0,8.637032999999981
1649307530.0,5.461564000000001
1649307540.0,15.831136999999998
1649307550.0,142.815606
1649307560.0,27.76125300000001
1649307570.0,14.632776000000012
1649307580.0,8.744821000000009
1649307590.0,8.565874000000015
1649307600.0,6.471212000000007
1649307610.0,5.672301000000005
1649307620.0,11.088246000000018
1649307630.0,8.38585700000001
1649307640.0,159.55876700000002
1649307650.0,27.427237
1649307660.0,81.15931
1649307670.0,116.623793
1649307680.0,21.897191000000014
1649307690.0,310.350067
1649307700.0,95.198523
1649307710.0,19.591491000000005
1649307720.0,331.106183
1649307730.0,267.590846
1649307740.0,5.358583000000005
1649307750.0,4.472269000000003
1649307760.0,4.645402000000005
1649307770.0,4.3510319999999885
1649307780.0,4.866406999999991
1649307790.0,84.444077
1649307800.0,12.055141000000008
1649307810.0,127.852905
1649307820.0,147.714176
1649307830.0,107.338669
1649307840.0,40.02176199999999
1649307850.0,14.329102
1649307860.0,22.124540000000007
1649307870.0,6.242712999999995
1649307880.0,10.162716999999988
1649307890.0,5.135514000000008
1649307900.0,7.52691000000001
1649307910.0,10.979405000000003
1649307920.0,33.17622000000001
1649307930.0,5.307324000000003
1649307940.0,5.250887
1649307950.0,5.287024000000007
1649307960.0,117.55027
1649307970.0,145.066109
1649307980.0,26.395560000000003
1649307990.0,196.848777
1649308000.0,81.369908
1649308010.0,6.785643999999997
1649308020.0,4.724423000000007
1649308030.0,4.764883000000004
1649308040.0,4.942467000000001
1649308050.0,4.903754000000001
1649308060.0,4.79363
1649308070.0,4.9674860000000045
1649308080.0,5.021974000000006
1649308090.0,4.8028740000000045
1649308100.0,5.009888000000002
1649308110.0,4.910152000000008
1649308120.0,4.873795000000008
1649308130.0,4.878792000000006
1649308140.0,82.783593
1649308150.0,100.10711299999996
1649308160.0,7.820037999999997
1649308170.0,4.840210000000004
1649308180.0,5.180068000000001
1649308190.0,5.613297000000004
1649308200.0,5.596697
1649308210.0,4.500095000000007
1649308220.0,4.922261
1649308230.0,4.882229000000005
1649308240.0,4.787879000000003
1649308250.0,4.676144000000007
1649308260.0,4.856953000000004
1649308270.0,5.198334000000007
1649308280.0,5.073894000000006
1649308290.0,5.288691000000005
1649308300.0,6.335057000000006
1649308310.0,16.781225000000006
1649308320.0,7.743187000000006
1649308330.0,5.518878000000001
1649308340.0,5.193169000000003
1649308350.0,4.971258000000003
1649308360.0,5.534564000000001
1649308370.0,5.854434000000004
1649308380.0,21.126776
1649308390.0,15.333596000000002
1649308400.0,6.415512000000003
1649308410.0,69.682722
1649308420.0,12.352984999999991
1649308430.0,6.916911999999992
1649308440.0,11.330401999999998
1649308450.0,6.683237999999999
1649308460.0,6.817259000000004
1649308470.0,6.941162
1649308480.0,6.497223
1649308490.0,6.361454000000001
1649308500.0,6.678856000000002
1649308510.0,7.178411000000005
1649308520.0,6.565440000000003
1649308530.0,6.665732000000001
1649308540.0,6.703706000000001
1649308550.0,7.010138000000004
1649308560.0,6.837679000000006
1649308570.0,6.824852000000005
1649308580.0,142.751998
1649308590.0,181.25523
1649308600.0,30.921529000000003
1649308610.0,4.3880950000000105
1649308620.0,4.558932000000006
1649308630.0,6.060612000000008
1649308640.0,6.156739000000013
1649308650.0,6.307702000000002
1649308660.0,5.412268000000013
1649308670.0,6.340952000000006
1649308680.0,8.248908999999996
1649308690.0,6.109259000000003
1649308700.0,5.182853000000001
1649308710.0,5.427268000000006
1649308720.0,4.788348
1649308730.0,4.857180999999999
1649308740.0,4.815008999999999
1649308750.0,5.097228000000003
1649308760.0,5.187638000000001
1649308770.0,4.980502
1649308780.0,4.677401
1649308790.0,5.112566000000001
1649308800.0,484.966422
1649308810.0,436.912116
1649308820.0,3.510383000000012
1649308830.0,3.3208930000000034
1649308840.0,3.596636000000004
1649308850.0,3.3366210000000054
1649308860.0,3.449591000000003
1649308870.0,3.4856049999999987
1649308880.0,3.9443030000000014
1649308890.0,3.680557000000008
1649308900.0,3.583546000000008
1649308910.0,4.073257000000011
1649308920.0,3.756912000000008
1649308930.0,6.003653000000001
1649308940.0,4.53379600000001
1649308950.0,7.421621000000004
1649308960.0,5.770251
1649308970.0,4.578521000000002
1649308980.0,4.351938000000001
1649308990.0,4.453062000000004
1649309000.0,4.552430000000006
1649309010.0,5.005888000000003
1649309020.0,5.175526
1649309030.0,4.252853000000001
1649309040.0,4.056811999999999
1649309050.0,4.009071
1649309060.0,4.235858999999998
1649309070.0,4.259011000000005
1649309080.0,4.210077000000008
1649309090.0,4.437647000000007
1649309100.0,4.044684000000006
1649309110.0,4.170144000000001
1649309120.0,4.271855000000001
1649309130.0,4.190702999999999
1649309140.0,108.025613
1649309150.0,13.107598000000005
1649309160.0,6.164058999999996
1649309170.0,6.386956999999996
1649309180.0,6.822072
1649309190.0,5.937261000000002
1649309200.0,6.143091000000004
1649309210.0,6.109216000000004
1649309220.0,6.070276000000004
1649309230.0,6.6798930000000025
1649309240.0,6.501709000000004
1649309250.0,6.279314000000005
1649309260.0,71.34217
1649309270.0,727.018879
1649309280.0,110.612994
1649309290.0,8.74333100000003
1649309300.0,4.376366000000012
1649309310.0,43.758686000000026
1649309320.0,6.711894000000006
1649309330.0,4.436977000000001
1649309340.0,3.6028720000000063
1649309350.0,3.5723510000000074
1649309360.0,3.601637000000012
1649309370.0,3.891012000000008
1649309380.0,4.3803600000000085
1649309390.0,4.111716000000013
1649309400.0,3.9399190000000055
1649309410.0,4.0401280000000055
1649309420.0,3.748681000000008
1649309430.0,3.992890000000005
1649309440.0,3.516369000000004
1649309450.0,3.3434349999999973
1649309460.0,3.4937899999999926
1649309470.0,3.3503139999999854
1649309480.0,3.357651999999977
1649309490.0,3.317491999999984
1649309500.0,3.2309409999999983
1649309510.0,2.903475999999986
1649309520.0,3.0659629999999893
1649309530.0,3.044927999999996
1649309540.0,3.045693999999996
1649309550.0,3.1067979999999977
1649309560.0,2.9980150000000023
1649309570.0,2.897748000000002
1649309580.0,3.1945349999999952
1649309590.0,3.454188000000001
1649309600.0,3.4472280000000057
1649309610.0,3.4871120000000024
1649309620.0,3.303752000000004
1649309630.0,3.4507640000000066
1649309640.0,3.447432000000002
1649309650.0,3.318122999999995
1649309660.0,3.4778930000000066
1649309670.0,3.655678000000003
1649309680.0,3.604854999999996
1649309690.0,3.793731
1649309700.0,3.8454149999999983
1649309710.0,3.736756
1649309720.0,3.870532999999999
1649309730.0,3.913401000000001
1649309740.0,3.7877800000000064
1649309750.0,3.7855250000000025
1649309760.0,3.669922000000006
1649309770.0,3.578868
1649309780.0,3.818887999999998
1649309790.0,3.908502000000001
1649309800.0,4.041426999999997
1649309810.0,4.186930999999992
1649309820.0,3.887889999999995
1649309830.0,3.673347999999997
1649309840.0,3.905548000000001
1649309850.0,3.898384000000005
1649309860.0,3.783519000000004
1649309870.0,5.773513000000003
1649309880.0,3.6951339999999977
1649309890.0,4.051457000000003
1649309900.0,3.868259000000011
1649309910.0,3.766617000000007
1649309920.0,3.839105000000002
1649309930.0,4.163694000000008
1649309940.0,3.956912000000007
1649309950.0,4.636342000000014
1649309960.0,4.348673000000008
1649309970.0,4.319391000000001
1649309980.0,4.232055000000004
1649309990.0,4.366825000000003
1649310000.0,4.374125000000006
1649310010.0,4.3428650000000015
1649310020.0,4.213057000000002
1649310030.0,4.218271000000003
1649310040.0,4.328992000000006
1649310050.0,4.302253000000002
1649310060.0,4.334440000000002
1649310070.0,4.141362000000002
1649310080.0,4.225258000000002
1649310090.0,4.216977000000001
1649310100.0,4.099063999999993
1649310110.0,4.400675000000002
1649310120.0,4.1542340000000015
1649310130.0,3.9828859999999993
1649310140.0,4.083374000000004
1649310150.0,3.8451900000000063
1649310160.0,3.775513
1649310170.0,3.7419130000000007
1649310180.0,4.0610400000000055
1649310190.0,3.824764000000008
1649310200.0,3.868488999999998
1649310210.0,3.874962000000001
1649310220.0,3.719350000000005
1649310230.0,3.3959390000000056
1649310240.0,3.4444989999999924
1649310250.0,3.4150660000000004
1649310260.0,3.631848000000002
1649310270.0,3.487076999999997
1649310280.0,3.6578779999999953
1649310290.0,3.6741289999999975
1649310300.0,3.682003999999994
1649310310.0,3.4379999999999966
1649310320.0,3.482937000000001
1649310330.0,3.584721
1649310340.0,3.5413709999999945
1649310350.0,3.673220999999991
1649310360.0,3.602964999999993
1649310370.0,3.5886979999999924
1649310380.0,3.645288999999993
1649310390.0,3.604441999999992
1649310400.0,3.553525999999994
1649310410.0,3.589557999999996
1649310420.0,3.644514999999995
1649310430.0,3.641316999999992
1649310440.0,3.568913999999994
1649310450.0,3.6164899999999953
1649310460.0,3.667550999999991
1649310470.0,3.486578999999995
1649310480.0,3.674453999999991
1649310490.0,3.726610999999993
1649310500.0,3.765310999999997
1649310510.0,3.599351999999993
1649310520.0,3.709900999999996
1649310530.0,3.615093999999991
1649310540.0,3.5407409999999904
1649310550.0,3.608812999999994
1649310560.0,3.6589950000000018
1649310570.0,3.5495150000000035
1649310580.0,3.4820850000000085
1649310590.0,3.634560000000003
1649310600.0,3.565482000000006
1649310610.0,3.637125000000008
1649310620.0,3.66802800000001
1649310630.0,3.5737530000000124
1649310640.0,3.256765000000006
1649310650.0,3.316128000000003
1649310660.0,3.588611000000007
1649310670.0,3.3026690000000047
1649310680.0,3.498549000000001
1649310690.0,3.4632470000000093
1649310700.0,3.453661000000007
1649310710.0,3.4389770000000053
1649310720.0,3.5647109999999973
1649310730.0,3.404758000000001
1649310740.0,3.425588000000006
1649310750.0,3.33958200000001
1649310760.0,3.310581000000007
1649310770.0,3.23196200000001
1649310780.0,3.334771000000008
1649310790.0,3.263163999999996
1649310800.0,3.376838000000004
1649310810.0,3.433294000000003
1649310820.0,3.4301559999999984
1649310830.0,3.4087089999999978
1649310840.0,3.380741000000004
1649310850.0,3.410472000000003
1649310860.0,3.565124000000002
1649310870.0,3.4981200000000023
1649310880.0,3.622074000000001
1649310890.0,3.5694410000000065
1649310900.0,3.455937000000004
1649310910.0,3.696631000000007
1649310920.0,3.509308000000003
1649310930.0,3.6061680000000047
1649310940.0,3.6394990000000047
1649310950.0,3.481784000000001
1649310960.0,3.6896870000000006
1649310970.0,3.731768000000004
1649310980.0,3.688537000000004
1649310990.0,3.6248620000000087
1649311000.0,3.6314310000000063
1649311010.0,3.469113000000006
1649311020.0,89.845199
1649311030.0,320.680405
1649311040.0,26.56602100000001
1649311050.0,5.7238450000000025
1649311060.0,3.937892000000003
1649311070.0,3.365972000000008
1649311080.0,3.153051999999997
1649311090.0,3.3265919999999998
1649311100.0,3.681836
1649311110.0,3.777076
1649311120.0,3.947998000000004
1649311130.0,8.006381000000005
1649311140.0,3.976814000000002
1649311150.0,3.8420970000000016
1649311160.0,3.687500000000001
1649311170.0,3.7157110000000015
1649311180.0,3.807734000000007
1649311190.0,3.772488000000004
1649311200.0,4.011799000000001
1649311210.0,3.783211000000001
1649311220.0,3.6456620000000015
1649311230.0,3.6916020000000014
1649311240.0,3.7984180000000034
1649311250.0,3.788416000000003
1649311260.0,3.555317
1649311270.0,3.8242970000000014
1649311280.0,3.8349290000000047
1649311290.0,3.764004000000005
1649311300.0,3.8189920000000033
1649311310.0,3.937489000000005
1649311320.0,3.7883590000000056
1649311330.0,4.055734000000003
1649311340.0,3.927358000000003
1649311350.0,3.869251000000009
1649311360.0,3.915029000000004
1649311370.0,3.793246000000004
1649311380.0,3.815909000000004
1649311390.0,3.814407000000007
1649311400.0,3.8931100000000023
1649311410.0,3.9164920000000034
1649311420.0,4.131950000000003
1649311430.0,3.7916210000000055
1649311440.0,3.763291000000006
1649311450.0,3.880450000000011
1649311460.0,3.8486580000000057
1649311470.0,3.844739000000008
1649311480.0,3.6385210000000057
1649311490.0,3.897341000000006
1649311500.0,3.6778330000000095
1649311510.0,3.7766540000000055
1649311520.0,3.8025040000000057
1649311530.0,3.7633960000000046
1649311540.0,3.764933000000008
1649311550.0,3.714630000000004
1649311560.0,3.876840000000002
1649311570.0,3.725982000000005
1649311580.0,3.6236039999999976
1649311590.0,3.753311000000005
1649311600.0,3.693797
1649311610.0,3.7815440000000073
1649311620.0,3.965707000000006
1649311630.0,3.8220980000000058
1649311640.0,3.735364000000008
1649311650.0,3.721865000000004
1649311660.0,3.743558999999997
1649311670.0,3.729657000000009
1649311680.0,3.58484600000001
1649311690.0,3.746908000000004
1649311700.0,3.7477040000000095
1649311710.0,3.566711000000007
1649311720.0,3.516430000000008
1649311730.0,3.634956000000008
1649311740.0,3.782603000000006
1649311750.0,3.620900000000004
1649311760.0,3.874168000000005
1649311770.0,3.7479150000000048
1649311780.0,3.855072000000004
1649311790.0,3.7974300000000025
1649311800.0,3.771837999999997
1649311810.0,3.775505999999997
1649311820.0,3.719573000000002
1649311830.0,3.800600999999999
1649311840.0,3.8813400000000025
1649311850.0,3.9952100000000086
1649311860.0,3.800926000000004
1649311870.0,3.880108000000005
1649311880.0,3.826818000000008
1649311890.0,3.718136000000003
1649311900.0,3.8960930000000062
1649311910.0,3.836660000000005
1649311920.0,3.988456000000004
1649311930.0,3.7967500000000047
1649311940.0,3.848893000000001
1649311950.0,3.7475070000000055
1649311960.0,3.8232090000000034
1649311970.0,3.9330630000000046
1649311980.0,3.896630000000004
1649311990.0,3.919591000000004
1649312000.0,3.968814000000003
1649312010.0,3.992756000000002
1649312020.0,4.015649
1649312030.0,3.868995999999999
1649312040.0,3.886154
1649312050.0,3.777602000000004
1649312060.0,3.803995000000005
1649312070.0,3.789154000000005
1649312080.0,4.008096
1649312090.0,3.79438
1649312100.0,3.845524000000004
1649312110.0,3.909924000000003
1649312120.0,3.891070000000005
1649312130.0,3.984072000000005
1649312140.0,4.053600000000006
1649312150.0,3.860734000000007
1649312160.0,3.876721000000003
1649312170.0,3.949702000000005
1649312180.0,3.930277000000006
1649312190.0,3.927702000000004
1649312200.0,3.985012000000003
1649312210.0,3.816443000000005
1649312220.0,3.994192000000007
1649312230.0,3.829101000000009
1649312240.0,3.990310000000009
1649312250.0,3.824225000000007
1649312260.0,4.020395000000007
1649312270.0,3.782377000000008
1649312280.0,3.738146000000009
1649312290.0,3.876960000000008
1649312300.0,3.7876620000000063
1649312310.0,3.919562000000008
1649312320.0,3.763714000000007
1649312330.0,3.902616000000009
1649312340.0,4.0434130000000055
1649312350.0,3.7446890000000015
1649312360.0,3.633059999999997
1649312370.0,3.5787889999999973
1649312380.0,3.658150999999996
1649312390.0,3.6863239999999977
1649312400.0,3.656079999999996
1649312410.0,3.7197079999999993
1649312420.0,3.9538790000000072
1649312430.0,3.8700930000000056
1649312440.0,3.713080000000004
1649312450.0,3.7555669999999943
1649312460.0,3.621306000000007
1649312470.0,3.554688000000006
1649312480.0,3.812349000000007
1649312490.0,3.6787390000000055
1649312500.0,3.811318000000007
1649312510.0,3.8978800000000047
1649312520.0,3.9041380000000063
1649312530.0,3.8209750000000056
1649312540.0,3.73458200000001
1649312550.0,3.877005
1649312560.0,3.856321
1649312570.0,4.094721000000007
1649312580.0,3.8322510000000056
1649312590.0,3.817600000000005
1649312600.0,3.835246000000007
1649312610.0,3.759221000000004
1649312620.0,3.8807340000000026
1649312630.0,4.095788000000007
1649312640.0,3.8419790000000047
1649312650.0,3.891880000000008
1649312660.0,3.711434000000005
1649312670.0,3.7714700000000096
1649312680.0,4.003235000000005
1649312690.0,3.732432000000004
1649312700.0,3.865570000000009
1649312710.0,3.761647000000007
1649312720.0,3.979800000000007
1649312730.0,4.049446000000006
1649312740.0,3.7880210000000094
1649312750.0,3.8118190000000056
1649312760.0,3.6978330000000064
1649312770.0,3.8124060000000015
1649312780.0,3.796339000000009
1649312790.0,3.76578500000001
1649312800.0,3.7277550000000095
1649312810.0,3.570908000000002
1649312820.0,3.766201000000006
1649312830.0,3.786127000000008
1649312840.0,3.859827000000008
1649312850.0,3.805889000000007
1649312860.0,3.860452000000007
1649312870.0,3.967122
1649312880.0,3.917784000000001
1649312890.0,3.571044000000001
1649312900.0,3.5693799999999984
1649312910.0,3.8615269999999993
1649312920.0,3.6459069999999976
1649312930.0,3.682636000000002
1649312940.0,3.693613000000007
1649312950.0,3.856803000000001
1649312960.0,3.779715
1649312970.0,3.889142000000001
1649312980.0,3.714895
1649312990.0,3.624754
1649313000.0,3.646036999999999
1649313010.0,3.803317000000004
1649313020.0,3.712531
1649313030.0,3.890448000000001
1649313040.0,3.851988999999996
1649313050.0,3.725049000000007
1649313060.0,3.8055410000000096
1649313070.0,3.6402600000000023
1649313080.0,3.857197
1649313090.0,3.782656999999999
1649313100.0,3.6492880000000034
1649313110.0,3.752722999999996
1649313120.0,3.8404450000000008
1649313130.0,3.9032319999999983
1649313140.0,3.768589
1649313150.0,3.769122000000001
1649313160.0,3.812765000000001
1649313170.0,3.7458400000000074
1649313180.0,3.7381930000000048
1649313190.0,3.833703999999999
1649313200.0,3.732888
1649313210.0,3.911826
1649313220.0,3.803243
1649313230.0,3.8223379999999993
1649313240.0,3.7116410000000006
1649313250.0,3.843057000000004
1649313260.0,3.932348000000001
1649313270.0,3.665943000000004
1649313280.0,3.5748640000000056
1649313290.0,3.845885000000006
1649313300.0,3.953641000000004
1649313310.0,3.6635650000000015
1649313320.0,3.797471000000003
1649313330.0,3.8035190000000014
1649313340.0,3.786781999999999
1649313350.0,3.6100179999999984
1649313360.0,3.851380000000002
1649313370.0,3.781744000000002
1649313380.0,3.8452160000000015
1649313390.0,3.809419
1649313400.0,3.857863000000005
1649313410.0,3.773397000000005
1649313420.0,3.712349000000003
1649313430.0,3.671055000000001
1649313440.0,3.795723
1649313450.0,3.868662000000001
1649313460.0,3.864407000000004
1649313470.0,3.6736110000000046
1649313480.0,3.621282000000003
1649313490.0,3.7322200000000008
1649313500.0,3.768361000000005
1649313510.0,3.828669000000005
1649313520.0,3.8358330000000023
1649313530.0,3.816568000000002
1649313540.0,3.730136000000003
1649313550.0,3.724955000000005
1649313560.0,3.905195000000005
1649313570.0,3.879174000000004
1649313580.0,3.808525000000002
1649313590.0,3.684993
1649313600.0,3.775090000000009
1649313610.0,3.988761000000008
1649313620.0,3.6676610000000056
1649313630.0,3.8075590000000017
1649313640.0,3.844704000000001
1649313650.0,4.005239000000003
1649313660.0,3.6716950000000033
1649313670.0,3.7903119999999983
1649313680.0,4.0179040000000015
1649313690.0,3.6350000000000025
1649313700.0,3.946220000000003
1649313710.0,3.798878000000008
1649313720.0,3.851105000000007
1649313730.0,3.784741000000007
1649313740.0,3.791521000000005
1649313750.0,3.9012070000000048
1649313760.0,3.661705000000005
1649313770.0,3.792203000000001
1649313780.0,3.8412540000000046
1649313790.0,3.886063000000002
1649313800.0,3.820814
1649313810.0,3.858946000000001
1649313820.0,3.903149000000005
1649313830.0,3.8836570000000017
1649313840.0,3.858841000000005
1649313850.0,3.861512000000001
1649313860.0,3.988552999999999
1649313870.0,3.757659999999999
1649313880.0,3.755627000000002
1649313890.0,3.895742999999999
1649313900.0,3.912368999999999
1649313910.0,3.7282319999999984
1649313920.0,3.985654000000003
1649313930.0,3.8304640000000014
1649313940.0,3.740208999999997
1649313950.0,3.960997
1649313960.0,3.923512000000003
1649313970.0,3.718237000000002
1649313980.0,3.815815999999999
1649313990.0,3.710362
1649314000.0,3.831788999999999
1649314010.0,3.932611
1649314020.0,3.8246320000000016
1649314030.0,3.867356000000004
1649314040.0,3.885161000000005
1649314050.0,3.7273840000000025
1649314060.0,3.726334000000005
1649314070.0,3.826159000000001
1649314080.0,3.802108
1649314090.0,3.820523
1649314100.0,3.807823
1649314110.0,3.857283000000007
1649314120.0,3.9659080000000015
1649314130.0,3.789437000000007
1649314140.0,3.824329000000005
1649314150.0,3.820394000000001
1649314160.0,3.870502000000004
1649314170.0,3.871241000000005
1649314180.0,3.658556000000004
1649314190.0,3.906687000000007
1649314200.0,3.8368280000000032
1649314210.0,3.957813000000005
1649314220.0,3.859476000000004
1649314230.0,3.834607000000001
1649314240.0,3.8393380000000064
1649314250.0,3.887060000000002
1649314260.0,3.8328370000000063
1649314270.0,3.9330500000000046
1649314280.0,3.9287480000000032
1649314290.0,3.9829000000000048
1649314300.0,139.906941
1649314310.0,48.27714799999999
1649314320.0,139.92300400000002
1649314330.0,6.588790000000003
1649314340.0,10.614616000000009
1649314350.0,5.139687000000008
1649314360.0,3.5836740000000056
1649314370.0,12.288701000000009
1649314380.0,4.121480000000009
1649314390.0,3.598024000000007
1649314400.0,3.903482000000004
1649314410.0,11.148234000000016
1649314420.0,3.713809000000008
1649314430.0,3.617030000000008
1649314440.0,3.467574000000007
1649314450.0,11.12392700000001
1649314460.0,15.090231000000024
1649314470.0,4.662838000000004
1649314480.0,4.341833000000003
1649314490.0,4.363549000000001
1649314500.0,4.417522000000001
1649314510.0,4.493205000000005
1649314520.0,4.361295
1649314530.0,4.353841999999999
1649314540.0,4.339465000000006
1649314550.0,4.271078000000003
1649314560.0,4.3696800000000025
1649314570.0,4.538786000000002
1649314580.0,4.329881000000003
1649314590.0,4.354336000000003
1649314600.0,4.421106000000002
1649314610.0,4.278373
1649314620.0,6.639467000000006
1649314630.0,12.870287000000006
1649314640.0,4.335556000000001
1649314650.0,4.0617830000000055
1649314660.0,4.47987100000001
1649314670.0,4.319318000000005
1649314680.0,4.320281000000007
1649314690.0,4.420642000000008
1649314700.0,4.319063000000004
1649314710.0,4.531464000000002
1649314720.0,4.369854999999998
1649314730.0,4.484644
1649314740.0,4.490732000000005
1649314750.0,17.344093000000008
1649314760.0,4.460027000000006
1649314770.0,4.367616000000001
1649314780.0,4.782086000000004
1649314790.0,5.204234
1649314800.0,4.564855000000004
1649314810.0,5.435146000000006
1649314820.0,5.954509000000006
1649314830.0,4.527529000000001
1649314840.0,4.807071000000006
1649314850.0,4.515822
1649314860.0,5.293823000000005
1649314870.0,7.947207000000004
1649314880.0,6.193989
1649314890.0,5.125567000000004
1649314900.0,4.063638000000002
1649314910.0,4.157640000000002
1649314920.0,4.200416000000007
1649314930.0,4.263597000000007
1649314940.0,4.152642000000002
1649314950.0,9.88397800000001
1649314960.0,4.51655300000001
1649314970.0,4.271875
1649314980.0,4.259430000000001
1649314990.0,4.294636000000006
1649315000.0,27.191239000000003
1649315010.0,655.31564
1649315020.0,89.343328
1649315030.0,5.090278000000019
1649315040.0,4.949746000000008
1649315050.0,4.668115999999992
1649315060.0,4.170570999999994
1649315070.0,4.47184
1649315080.0,4.403867000000001
1649315090.0,3.65777000000001
1649315100.0,3.978860000000008
1649315110.0,4.020438000000001
1649315120.0,3.5707790000000057
1649315130.0,9.244764000000009
1649315140.0,3.725736000000011
1649315150.0,3.2098660000000043
1649315160.0,9.265471999999995
1649315170.0,4.770173000000016
1649315180.0,5.3692280000000165
1649315190.0,4.914792000000014
1649315200.0,285.935548
1649315210.0,169.326462
1649315220.0,7.1894539999999765
1649315230.0,4.026177999999961
1649315240.0,3.8759069999999656
1649315250.0,3.93428099999997
1649315260.0,4.149858999999978
1649315270.0,68.999797
1649315280.0,52.238893000000026
1649315290.0,164.559881
1649315300.0,334.473915
1649315310.0,73.792598
1649315320.0,4.672699999999988
1649315330.0,7.824528999999978
1649315340.0,13.979765999999994
1649315350.0,4.545119999999994
1649315360.0,11.862709999999993
1649315370.0,5.406709
1649315380.0,5.347260999999994
1649315390.0,4.919206999999996
1649315400.0,5.505819999999992
1649315410.0,5.969229999999997
1649315420.0,5.645935
1649315430.0,5.551409999999998
1649315440.0,5.487152999999992
1649315450.0,8.158479999999992
1649315460.0,5.346640999999994
1649315470.0,5.049176000000003
1649315480.0,4.761666
1649315490.0,5.356659999999996
1649315500.0,5.827480999999992
1649315510.0,5.293973000000006
1649315520.0,5.281753999999997
1649315530.0,5.318024999999991
1649315540.0,5.122125999999993
1649315550.0,5.289573999999991
1649315560.0,8.96824699999999
1649315570.0,5.306033999999995
1649315580.0,6.707356999999972
1649315590.0,6.283269999999988
1649315600.0,5.712979999999988
1649315610.0,6.241555999999989
1649315620.0,5.718508999999989
1649315630.0,15.445792999999991
1649315640.0,4.448836999999992
1649315650.0,3.856787999999988
1649315660.0,4.076152999999992
1649315670.0,4.039293000000002
1649315680.0,3.9359490000000017
1649315690.0,15.327484999999996
1649315700.0,669.693847
1649315710.0,251.395452
1649315720.0,20.801622999999992
1649315730.0,6.167333000000004
1649315740.0,8.866759999999998
1649315750.0,8.366816
1649315760.0,5.545783000000005
1649315770.0,5.494508999999998
1649315780.0,5.572416999999999
1649315790.0,5.310150000000003
1649315800.0,5.023820000000001
1649315810.0,4.82925700000001
1649315820.0,4.6605140000000045
1649315830.0,4.17633900000001
1649315840.0,3.897044000000011
1649315850.0,3.910220000000006
1649315860.0,4.2143580000000025
1649315870.0,4.680717
1649315880.0,4.785741000000006
1649315890.0,8.345120000000001
1649315900.0,151.57199
1649315910.0,13.95280300000002
1649315920.0,23.512463000000007
1649315930.0,7.785819999999993
1649315940.0,13.728359
1649315950.0,5.411416999999997
1649315960.0,4.429798
1649315970.0,4.526863000000001
1649315980.0,4.395573000000002
1649315990.0,4.518683000000003
1649316000.0,4.5049310000000045
1649316010.0,4.596242000000008
1649316020.0,4.965524000000003
1649316030.0,4.427882000000007
1649316040.0,4.259040000000002
1649316050.0,8.336985000000004
1649316060.0,13.134361000000006
1649316070.0,4.16383100000001
1649316080.0,4.059895000000009
1649316090.0,4.659324000000009
1649316100.0,4.785507000000008
1649316110.0,4.76236800000001
1649316120.0,4.763330000000009
1649316130.0,4.024057000000001
1649316140.0,4.241921999999995
1649316150.0,3.731078999999999
1649316160.0,4.156386999999995
1649316170.0,4.298557999999997
1649316180.0,4.510595000000007
1649316190.0,3.9765229999999994
1649316200.0,4.189462999999998
1649316210.0,4.138988999999998
1649316220.0,4.481069999999998
1649316230.0,4.106591
1649316240.0,4.207927999999996
1649316250.0,4.280826999999995
1649316260.0,4.122939000000001
1649316270.0,4.133398999999997
1649316280.0,3.947481999999996
1649316290.0,4.184784
1649316300.0,4.070482999999997
1649316310.0,4.028422999999996
1649316320.0,4.073919999999996
1649316330.0,3.952823999999992
1649316340.0,3.898955999999992
1649316350.0,3.606363999999994
1649316360.0,3.8626169999999953
1649316370.0,4.145189000000006
1649316380.0,4.254923999999997
1649316390.0,4.260091999999999
1649316400.0,4.1586279999999975
1649316410.0,3.916855999999998
1649316420.0,3.977789999999995
1649316430.0,3.9624539999999953
1649316440.0,3.9503240000000015
1649316450.0,3.9669879999999984
1649316460.0,3.750663999999994
1649316470.0,3.8598519999999943
1649316480.0,3.889331999999997
1649316490.0,3.926107999999997
1649316500.0,4.019771999999994
1649316510.0,3.8441299999999945
1649316520.0,3.7756279999999993
1649316530.0,3.8263719999999983
1649316540.0,3.923780999999996
1649316550.0,3.642291999999999
1649316560.0,3.671257999999997
1649316570.0,3.8189949999999953
1649316580.0,4.245874999999999
1649316590.0,3.8626039999999935
1649316600.0,3.8241019999999946
1649316610.0,3.714580000000003
1649316620.0,3.7457059999999904
1649316630.0,3.5809549999999946
1649316640.0,3.6804520000000016
1649316650.0,3.681953999999993
1649316660.0,3.864901999999994
1649316670.0,3.978859999999995
1649316680.0,3.8205999999999967
1649316690.0,3.662295999999993
1649316700.0,3.5810399999999944
1649316710.0,3.713819999999996
1649316720.0,3.763756999999996
1649316730.0,3.8109229999999896
1649316740.0,3.649203999999993
1649316750.0,4.038969999999996
1649316760.0,3.742443999999997
1649316770.0,3.990071999999996
1649316780.0,3.818787999999996
1649316790.0,4.156392999999995
1649316800.0,3.859628999999994
1649316810.0,3.837434999999996
1649316820.0,3.747991999999997
1649316830.0,3.8649109999999967
1649316840.0,3.901302999999997
1649316850.0,3.8201770000000015
