timestamp,AUC_sum
1649221150.0,4.813694999999989
1649221160.0,4.790604999999987
1649221170.0,4.78784799999999
1649221180.0,4.86275199999999
1649221190.0,5.235574999999992
1649221200.0,5.199787999999993
1649221210.0,5.526541999999994
1649221220.0,5.170469999999993
1649221230.0,4.946889999999991
1649221240.0,5.070097999999991
1649221250.0,5.449168999999992
1649221260.0,5.261740999999991
1649221270.0,5.0486429999999896
1649221280.0,5.017898999999992
1649221290.0,5.215755999999994
1649221300.0,5.224940999999992
1649221310.0,5.083081999999992
1649221320.0,5.138377999999992
1649221330.0,5.288162999999991
1649221340.0,5.183594999999993
1649221350.0,5.050990999999992
1649221360.0,5.151841999999991
1649221370.0,4.767247999999991
1649221380.0,5.099845999999992
1649221390.0,5.329168999999993
1649221400.0,5.18136299999999
1649221410.0,5.348667999999991
1649221420.0,5.758161999999991
1649221430.0,5.444176999999991
1649221440.0,5.403916999999993
1649221450.0,5.301158999999992
1649221460.0,6.233033999999992
1649221470.0,58.89443599999999
1649221480.0,8.024584999999995
1649221490.0,6.871921999999993
1649221500.0,6.884910999999995
1649221510.0,6.340046
1649221520.0,5.979953999999999
1649221530.0,5.907079999999999
1649221540.0,6.958011999999999
1649221550.0,6.189344
1649221560.0,6.180475999999998
1649221570.0,6.115661999999997
1649221580.0,6.081357
1649221590.0,5.725236999999998
1649221600.0,5.787075999999999
1649221610.0,6.407844999999997
1649221620.0,5.830255999999999
1649221630.0,5.986379
1649221640.0,5.726596000000002
1649221650.0,6.161934000000001
1649221660.0,5.730733999999999
1649221670.0,6.291633999999999
1649221680.0,10.069143
1649221690.0,7.104034999999999
1649221700.0,7.034606000000001
1649221710.0,6.267355
1649221720.0,6.080057
1649221730.0,6.174794
1649221740.0,6.027575000000001
1649221750.0,5.8799980000000005
1649221760.0,5.953996999999999
1649221770.0,6.666962999999999
1649221780.0,5.774437
1649221790.0,6.105972000000003
1649221800.0,7.119493999999999
1649221810.0,6.152326
1649221820.0,6.136154999999999
1649221830.0,5.960493000000004
1649221840.0,5.817721000000002
1649221850.0,6.244286000000001
1649221860.0,5.880063000000003
1649221870.0,6.077626
1649221880.0,7.150345000000001
1649221890.0,6.023634
1649221900.0,6.032295000000001
1649221910.0,6.664020999999999
1649221920.0,6.996371999999999
1649221930.0,6.348086
1649221940.0,6.009814000000001
1649221950.0,6.450315999999999
1649221960.0,5.975976000000001
1649221970.0,5.964042
1649221980.0,5.692035000000002
1649221990.0,5.767923
1649222000.0,6.357020000000002
1649222010.0,6.077393
1649222020.0,6.0680140000000025
1649222030.0,6.51435
1649222040.0,7.834833000000001
1649222050.0,6.482305
1649222060.0,9.535687
1649222070.0,714.009534
1649222080.0,148.568804
1649222090.0,5.011511000000003
1649222100.0,4.635396999999999
1649222110.0,4.386843
1649222120.0,4.259296999999998
1649222130.0,4.572290999999999
1649222140.0,4.703749999999993
1649222150.0,4.448600999999997
1649222160.0,4.435679999999993
1649222170.0,4.332866999999995
1649222180.0,4.499594999999996
1649222190.0,4.466119999999993
1649222200.0,4.731341999999997
1649222210.0,4.628758999999996
1649222220.0,4.628536999999993
1649222230.0,4.700039999999997
1649222240.0,4.680951999999999
1649222250.0,4.686059999999995
1649222260.0,4.677556999999999
1649222270.0,4.701230999999997
1649222280.0,4.794610999999999
1649222290.0,4.716653999999995
1649222300.0,4.755918999999999
1649222310.0,4.777103999999998
1649222320.0,5.0929819999999975
1649222330.0,5.170502
1649222340.0,5.013788
1649222350.0,4.838710000000001
1649222360.0,5.048808000000002
1649222370.0,4.897846000000002
1649222380.0,5.010813999999999
1649222390.0,5.185985999999997
1649222400.0,5.198921999999998
1649222410.0,5.053706000000001
1649222420.0,4.929574999999998
1649222430.0,4.998261000000001
1649222440.0,4.836822000000004
1649222450.0,4.910713000000002
1649222460.0,4.921697000000001
1649222470.0,5.063548000000001
1649222480.0,5.079862000000002
1649222490.0,5.301220000000001
1649222500.0,5.069906000000001
1649222510.0,4.9864320000000015
1649222520.0,5.196830000000001
1649222530.0,5.045484000000003
1649222540.0,4.950942000000003
1649222550.0,5.286320000000002
1649222560.0,4.999442000000001
1649222570.0,4.962812
1649222580.0,5.035782000000001
1649222590.0,5.313344000000001
1649222600.0,5.218230000000003
1649222610.0,5.198018000000001
1649222620.0,5.134427000000003
1649222630.0,5.297487000000003
1649222640.0,5.194428000000001
1649222650.0,5.517924
1649222660.0,5.187622000000003
1649222670.0,5.354972000000002
1649222680.0,5.331764000000002
1649222690.0,5.425668000000004
1649222700.0,5.282266000000001
1649222710.0,5.389332000000002
1649222720.0,5.351300000000002
1649222730.0,5.1455280000000005
1649222740.0,5.213825000000002
1649222750.0,5.207978000000004
1649222760.0,5.113241000000001
1649222770.0,5.392610000000004
1649222780.0,4.9790760000000045
1649222790.0,4.897256000000001
1649222800.0,4.886470000000002
1649222810.0,4.976054000000001
1649222820.0,5.2703320000000025
1649222830.0,4.787293000000002
1649222840.0,4.961623000000003
1649222850.0,5.1617120000000005
1649222860.0,5.10669
1649222870.0,5.062578000000001
1649222880.0,5.0237080000000045
1649222890.0,4.7221
1649222900.0,4.843806000000004
1649222910.0,4.973918000000009
1649222920.0,4.853322
1649222930.0,4.945083000000002
1649222940.0,5.088087000000002
1649222950.0,5.227358000000002
1649222960.0,5.026076000000001
1649222970.0,4.954384
1649222980.0,5.048057000000004
1649222990.0,4.993083000000003
1649223000.0,5.046652000000001
1649223010.0,5.005168
1649223020.0,4.881342000000002
1649223030.0,5.085386000000001
1649223040.0,5.019742999999999
1649223050.0,4.8920110000000046
1649223060.0,5.053516
1649223070.0,5.0173780000000034
1649223080.0,5.315041000000007
1649223090.0,4.712337000000005
1649223100.0,4.9979200000000015
1649223110.0,4.671223999999998
1649223120.0,4.922692000000001
1649223130.0,4.914346000000002
1649223140.0,4.844234000000001
1649223150.0,4.999206
1649223160.0,5.193150000000003
1649223170.0,4.975686000000004
1649223180.0,4.949844000000005
1649223190.0,4.973960000000002
1649223200.0,5.156362000000003
1649223210.0,5.136628000000007
1649223220.0,4.755418
1649223230.0,9.175033000000004
1649223240.0,23.060880000000004
1649223250.0,174.806762
1649223260.0,10.299007999999988
1649223270.0,5.615284999999986
1649223280.0,6.261584999999985
1649223290.0,11.814662999999989
1649223300.0,5.528818999999984
1649223310.0,6.900878999999984
1649223320.0,5.8128559999999805
1649223330.0,5.360992999999986
1649223340.0,5.255902999999985
1649223350.0,5.391773999999981
1649223360.0,5.5350919999999775
1649223370.0,5.321874999999984
1649223380.0,5.419290999999987
1649223390.0,5.569078999999983
1649223400.0,5.724082999999986
1649223410.0,5.576762999999984
1649223420.0,6.1322289999999775
1649223430.0,5.983036999999981
1649223440.0,5.668367999999975
1649223450.0,5.383581999999977
1649223460.0,5.409766999999981
1649223470.0,5.380010999999981
1649223480.0,290.035612
1649223490.0,96.472935
1649223500.0,28.197381000000007
1649223510.0,43.59002
1649223520.0,47.5875
1649223530.0,418.238216
1649223540.0,561.057586
1649223550.0,455.958744
1649223560.0,521.543902
1649223570.0,144.276748
1649223580.0,6.357114000000002
1649223590.0,7.778108000000001
1649223600.0,6.173731999999999
1649223610.0,5.979509999999998
1649223620.0,10.477490000000005
1649223630.0,7.480746
1649223640.0,5.002693999999997
1649223650.0,5.341750000000002
1649223660.0,5.109671999999999
1649223670.0,142.547863
1649223680.0,148.63204000000002
1649223690.0,7.320143000000002
1649223700.0,6.397198000000004
1649223710.0,6.6701840000000026
1649223720.0,6.207453000000001
1649223730.0,6.290829
1649223740.0,6.4927120000000045
1649223750.0,7.595953000000001
1649223760.0,5.905285000000002
1649223770.0,6.131637
1649223780.0,6.040908000000002
1649223790.0,6.618159000000005
1649223800.0,6.209457000000001
1649223810.0,6.1277610000000005
1649223820.0,6.422044
1649223830.0,6.289753000000002
1649223840.0,5.716264000000002
1649223850.0,5.852359000000003
1649223860.0,5.823565000000001
1649223870.0,6.003754000000002
1649223880.0,6.253123000000003
1649223890.0,5.645136000000004
1649223900.0,5.864023000000003
1649223910.0,5.809338000000002
1649223920.0,6.778372000000004
1649223930.0,6.196159000000002
1649223940.0,5.868487000000003
1649223950.0,5.924601000000002
1649223960.0,6.283029000000001
1649223970.0,5.7044120000000005
1649223980.0,5.454238000000002
1649223990.0,12.267508000000005
1649224000.0,4.833959999999999
1649224010.0,4.8092090000000045
1649224020.0,5.717581000000002
1649224030.0,5.118839
1649224040.0,5.591365000000003
1649224050.0,5.080869999999998
1649224060.0,5.551542000000002
1649224070.0,5.818158000000002
1649224080.0,6.108275000000003
1649224090.0,6.3053230000000005
1649224100.0,5.270006000000002
1649224110.0,6.153037000000002
1649224120.0,5.724950999999999
1649224130.0,5.3809910000000025
1649224140.0,5.896514000000001
1649224150.0,6.060255000000001
1649224160.0,5.561317999999999
1649224170.0,5.434178000000003
1649224180.0,5.781181000000002
1649224190.0,5.737191000000003
1649224200.0,5.866314999999998
1649224210.0,5.564760999999999
1649224220.0,5.554528000000001
1649224230.0,5.506773
1649224240.0,6.060427000000002
1649224250.0,5.676511
1649224260.0,5.68813
1649224270.0,5.499341000000003
1649224280.0,5.702082999999998
1649224290.0,5.090364000000003
1649224300.0,5.589704000000001
1649224310.0,5.440959000000002
1649224320.0,5.7142230000000005
1649224330.0,5.6180710000000005
1649224340.0,12.161965
1649224350.0,4.469475000000003
1649224360.0,3.849021000000002
1649224370.0,4.345720000000003
1649224380.0,3.9142680000000034
1649224390.0,4.036377000000002
1649224400.0,3.9924760000000026
1649224410.0,4.103920000000001
1649224420.0,4.398003000000003
1649224430.0,5.874481000000002
1649224440.0,10.75247
1649224450.0,5.201340999999999
1649224460.0,5.607712999999996
1649224470.0,5.294241
1649224480.0,5.394475999999997
1649224490.0,5.886945999999996
1649224500.0,5.552544000000001
1649224510.0,5.390617000000004
1649224520.0,5.46757
1649224530.0,5.185528999999997
1649224540.0,5.443881999999998
1649224550.0,5.763549999999997
1649224560.0,5.957903999999999
1649224570.0,5.508568
1649224580.0,5.894650999999997
1649224590.0,5.932731999999999
1649224600.0,5.759376
1649224610.0,5.179784999999998
1649224620.0,5.587199999999998
1649224630.0,5.327902999999997
1649224640.0,5.905877
1649224650.0,5.958076999999999
1649224660.0,5.221335999999998
1649224670.0,5.372084
1649224680.0,5.557141999999997
1649224690.0,5.128251999999998
1649224700.0,5.664883999999996
1649224710.0,5.172061999999998
1649224720.0,5.733985999999998
1649224730.0,5.774152999999999
1649224740.0,5.657957999999999
1649224750.0,5.210481999999997
1649224760.0,5.220063999999996
1649224770.0,5.417488999999998
1649224780.0,5.386571999999997
1649224790.0,5.2325969999999975
1649224800.0,5.209661999999996
1649224810.0,5.418980999999997
1649224820.0,5.432120999999998
1649224830.0,5.419616999999996
1649224840.0,5.485947
1649224850.0,5.544131999999999
1649224860.0,5.455269999999996
1649224870.0,5.227884999999996
1649224880.0,5.088828999999997
1649224890.0,5.202655
1649224900.0,5.090074999999997
1649224910.0,5.184758999999998
1649224920.0,5.253318999999995
1649224930.0,5.443530999999997
1649224940.0,24.685918
1649224950.0,5.359475999999998
1649224960.0,4.234980000000001
1649224970.0,4.250209
1649224980.0,4.412165999999999
1649224990.0,4.29585
1649225000.0,4.688200999999994
1649225010.0,4.713748999999999
1649225020.0,4.755391999999997
1649225030.0,4.501864999999996
1649225040.0,4.553761999999996
1649225050.0,4.585762999999998
1649225060.0,4.719772999999998
1649225070.0,4.666842999999996
1649225080.0,4.555362999999999
1649225090.0,4.703299999999996
1649225100.0,4.673578999999996
1649225110.0,4.540230999999997
1649225120.0,55.118297
1649225130.0,47.77779300000001
1649225140.0,5.417890000000004
1649225150.0,5.262333000000004
1649225160.0,5.6427930000000055
1649225170.0,5.906907000000006
1649225180.0,5.841041000000006
1649225190.0,6.349066000000006
1649225200.0,6.587800000000005
1649225210.0,6.765856000000009
1649225220.0,6.009509000000004
1649225230.0,5.765422000000003
1649225240.0,6.372024000000009
1649225250.0,6.309890000000005
1649225260.0,6.318405000000004
1649225270.0,6.065499000000002
1649225280.0,5.966740000000005
1649225290.0,5.933164000000005
1649225300.0,6.322820000000005
1649225310.0,6.028898000000005
1649225320.0,6.135590000000006
1649225330.0,6.145691000000006
1649225340.0,6.388909000000005
1649225350.0,6.116705000000005
1649225360.0,5.9541170000000045
1649225370.0,5.986583000000004
1649225380.0,6.143086000000007
1649225390.0,6.031688000000004
1649225400.0,6.011618000000006
1649225410.0,5.973668000000004
1649225420.0,6.098665000000004
1649225430.0,6.077709000000002
1649225440.0,5.991478000000007
1649225450.0,5.997491000000003
1649225460.0,5.871256000000006
1649225470.0,6.047638000000005
1649225480.0,5.678287000000007
1649225490.0,6.140409000000006
1649225500.0,6.053434000000005
1649225510.0,5.798795000000002
1649225520.0,6.020094000000003
1649225530.0,5.827570000000003
1649225540.0,6.026439000000006
1649225550.0,5.9074260000000045
1649225560.0,6.014857000000007
1649225570.0,5.981982000000005
1649225580.0,5.626210000000007
1649225590.0,5.877514000000005
1649225600.0,5.859427000000006
1649225610.0,5.623246000000007
1649225620.0,6.080802000000001
1649225630.0,6.067716000000003
1649225640.0,5.713566000000005
1649225650.0,5.736253000000005
1649225660.0,5.546648000000005
1649225670.0,5.896547000000006
1649225680.0,6.161802000000006
1649225690.0,5.801370000000002
1649225700.0,5.635610000000005
1649225710.0,5.579116000000003
1649225720.0,5.802739000000007
1649225730.0,5.642470000000004
1649225740.0,5.679479000000004
1649225750.0,5.670981000000004
1649225760.0,5.750419000000007
1649225770.0,5.693390000000004
1649225780.0,5.502074000000005
1649225790.0,5.6064720000000055
1649225800.0,5.544663000000007
1649225810.0,5.658234000000005
1649225820.0,5.624471000000005
1649225830.0,5.613153000000006
1649225840.0,5.498721000000007
1649225850.0,5.433703000000005
1649225860.0,5.514748000000009
1649225870.0,5.406820000000004
1649225880.0,5.591135000000002
1649225890.0,5.349731000000003
1649225900.0,5.309540000000006
1649225910.0,5.376231000000006
1649225920.0,5.571025000000001
1649225930.0,5.553938000000004
1649225940.0,5.277082000000004
1649225950.0,5.776665000000004
1649225960.0,5.435126000000004
1649225970.0,5.454610000000004
1649225980.0,5.451693000000005
1649225990.0,5.766205000000003
1649226000.0,5.455313000000002
1649226010.0,5.659656000000006
1649226020.0,5.347434000000008
1649226030.0,5.242218000000005
1649226040.0,5.458433000000007
1649226050.0,5.415743000000002
1649226060.0,5.308829000000003
1649226070.0,4.995630000000002
1649226080.0,5.210527000000005
1649226090.0,5.575165000000005
1649226100.0,5.308955000000001
1649226110.0,5.046786000000004
1649226120.0,5.2658840000000025
1649226130.0,5.259161000000003
1649226140.0,5.330823000000003
1649226150.0,5.517123000000005
1649226160.0,5.330076000000003
1649226170.0,5.198949000000003
1649226180.0,5.442140000000002
1649226190.0,5.717524000000003
1649226200.0,5.456962000000004
1649226210.0,5.247542000000005
1649226220.0,5.363069000000007
1649226230.0,5.456078000000004
1649226240.0,5.3580770000000015
1649226250.0,5.224303000000003
1649226260.0,5.359682000000003
1649226270.0,5.143897000000004
1649226280.0,5.602070000000002
1649226290.0,5.1287100000000025
1649226300.0,5.090212000000005
1649226310.0,5.147538000000002
1649226320.0,5.295782000000002
1649226330.0,5.072332000000001
1649226340.0,5.394332999999999
1649226350.0,6.311075000000003
1649226360.0,4.973857000000002
1649226370.0,5.352560000000002
1649226380.0,5.239045000000004
1649226390.0,5.206734000000001
1649226400.0,5.137858000000002
1649226410.0,5.276462000000003
1649226420.0,5.139172000000003
1649226430.0,4.828387
1649226440.0,4.828645000000002
1649226450.0,4.686763000000003
1649226460.0,4.945702999999998
1649226470.0,4.661707000000003
1649226480.0,4.747967
1649226490.0,4.661671999999999
1649226500.0,4.786811000000003
1649226510.0,4.932441
1649226520.0,4.89297
1649226530.0,4.550682000000002
1649226540.0,4.451888999999999
1649226550.0,4.792109000000002
1649226560.0,4.618216999999998
1649226570.0,6.672815000000004
1649226580.0,5.488928000000007
1649226590.0,5.026747000000006
1649226600.0,5.209602000000007
1649226610.0,5.428851000000009
1649226620.0,4.885256000000005
1649226630.0,4.971937000000006
1649226640.0,4.983695000000005
1649226650.0,5.210252000000007
1649226660.0,5.143199000000006
1649226670.0,5.1085060000000055
1649226680.0,5.378060000000006
1649226690.0,5.356523000000008
1649226700.0,5.097030000000006
1649226710.0,5.205863000000004
1649226720.0,5.042401000000003
1649226730.0,5.013017000000004
1649226740.0,5.152532000000006
1649226750.0,5.152934000000004
1649226760.0,5.400874000000004
1649226770.0,5.465852000000008
1649226780.0,5.193598000000003
1649226790.0,4.9415860000000045
1649226800.0,5.008011000000003
1649226810.0,4.956825000000004
1649226820.0,4.907228000000004
1649226830.0,4.9615890000000045
1649226840.0,5.035854000000006
1649226850.0,5.269694000000007
1649226860.0,5.057481000000005
1649226870.0,5.019265000000003
1649226880.0,5.363706000000003
1649226890.0,5.456880000000006
1649226900.0,5.434773000000006
1649226910.0,5.997766000000002
1649226920.0,5.122385000000005
1649226930.0,5.3517760000000045
1649226940.0,5.180457000000004
1649226950.0,5.083294000000004
1649226960.0,20.320180000000008
1649226970.0,972.069093
1649226980.0,270.645082
1649226990.0,5.956019000000003
1649227000.0,5.683501000000006
1649227010.0,4.725432000000001
1649227020.0,4.6484780000000026
1649227030.0,4.652017000000002
1649227040.0,4.922096000000003
1649227050.0,4.885332999999998
1649227060.0,4.899831999999999
1649227070.0,4.945472999999998
1649227080.0,4.897032000000001
1649227090.0,4.714571
1649227100.0,5.021254
1649227110.0,4.798208999999999
1649227120.0,4.832767999999999
1649227130.0,4.982576000000001
1649227140.0,5.028601999999999
1649227150.0,5.028815999999997
1649227160.0,5.034637
1649227170.0,4.987748999999999
1649227180.0,4.968033000000001
1649227190.0,5.003391000000003
1649227200.0,5.1890170000000015
1649227210.0,5.280079000000003
1649227220.0,4.899999000000001
1649227230.0,5.200423000000001
1649227240.0,5.0339240000000025
1649227250.0,4.830222999999999
1649227260.0,5.150105000000001
1649227270.0,5.034667000000002
1649227280.0,4.999465000000003
1649227290.0,5.038936999999999
1649227300.0,5.2062250000000025
1649227310.0,4.852259000000001
1649227320.0,4.994982000000004
1649227330.0,4.860519
1649227340.0,4.982690999999998
1649227350.0,4.981471
1649227360.0,4.859726000000001
1649227370.0,5.165817000000002
1649227380.0,5.303147000000003
1649227390.0,5.220498000000001
1649227400.0,5.000884000000001
1649227410.0,4.960328000000002
1649227420.0,4.837530000000004
1649227430.0,4.931166000000001
1649227440.0,4.906114000000001
1649227450.0,5.045922000000002
1649227460.0,5.009886000000003
1649227470.0,5.1390350000000025
1649227480.0,5.321994000000004
1649227490.0,5.125551000000001
1649227500.0,5.14259
1649227510.0,4.857719000000004
1649227520.0,5.099687000000001
1649227530.0,5.002222
1649227540.0,5.289432000000004
1649227550.0,4.966960000000001
1649227560.0,5.178581000000003
1649227570.0,5.048929000000002
1649227580.0,5.261352000000002
1649227590.0,5.275382000000005
1649227600.0,5.201871000000003
1649227610.0,5.059996000000003
1649227620.0,5.105280000000003
1649227630.0,5.161868000000002
1649227640.0,5.210538000000004
1649227650.0,5.080597000000003
1649227660.0,5.106861000000005
1649227670.0,5.091835000000002
1649227680.0,5.028214000000005
1649227690.0,5.231072000000003
1649227700.0,4.993596000000004
1649227710.0,5.024506000000005
1649227720.0,5.228606000000005
1649227730.0,5.210953000000005
1649227740.0,5.328391000000003
1649227750.0,4.9867370000000015
1649227760.0,5.04907
1649227770.0,5.083217000000003
1649227780.0,5.209653000000006
1649227790.0,5.216873000000002
1649227800.0,4.932050000000003
1649227810.0,5.244739000000003
1649227820.0,5.370373000000002
1649227830.0,5.149758000000002
1649227840.0,5.099840000000002
1649227850.0,5.189052000000002
1649227860.0,5.026682000000002
1649227870.0,5.087383000000003
1649227880.0,4.886335000000004
1649227890.0,5.072348000000003
1649227900.0,5.115800000000001
1649227910.0,5.079246000000002
1649227920.0,5.194351000000003
1649227930.0,5.049721999999999
1649227940.0,5.158960000000002
1649227950.0,5.021926000000004
1649227960.0,4.986537
1649227970.0,5.011531000000003
1649227980.0,5.561110000000004
1649227990.0,5.180447000000002
1649228000.0,5.041859000000001
1649228010.0,4.951509000000003
1649228020.0,5.085010000000002
1649228030.0,5.228409000000005
1649228040.0,5.082373000000005
1649228050.0,4.994834000000003
1649228060.0,5.105985000000004
1649228070.0,5.138648000000003
1649228080.0,5.104220000000002
1649228090.0,4.915084000000004
1649228100.0,4.968423000000003
1649228110.0,4.973291000000004
1649228120.0,4.904276000000003
1649228130.0,5.126824000000001
1649228140.0,5.185940000000003
1649228150.0,4.924491000000005
1649228160.0,5.148639000000002
1649228170.0,5.120824000000005
1649228180.0,5.155764000000003
1649228190.0,4.901138000000002
1649228200.0,5.076548000000003
1649228210.0,5.148065000000003
1649228220.0,5.074757000000004
1649228230.0,4.937283000000005
1649228240.0,5.1028220000000015
1649228250.0,5.118471000000004
1649228260.0,5.022960000000002
1649228270.0,4.866188000000002
1649228280.0,5.201808000000005
1649228290.0,4.981220000000005
1649228300.0,5.091325000000001
1649228310.0,5.088298000000004
1649228320.0,5.128163000000006
1649228330.0,5.206692000000001
1649228340.0,4.934529000000003
1649228350.0,4.924563000000003
1649228360.0,5.0758390000000055
1649228370.0,4.949938000000005
1649228380.0,4.934900000000005
1649228390.0,4.883667000000004
1649228400.0,4.767921000000003
1649228410.0,4.829870000000003
1649228420.0,5.046218000000007
1649228430.0,4.937044000000003
1649228440.0,4.900498000000004
1649228450.0,4.955672000000005
1649228460.0,5.101934000000002
1649228470.0,5.087239000000005
1649228480.0,5.123967000000006
1649228490.0,5.023364000000002
1649228500.0,5.029397000000003
1649228510.0,5.069721000000004
1649228520.0,5.035100000000002
1649228530.0,5.119008000000003
1649228540.0,4.884972000000004
1649228550.0,5.524021000000003
1649228560.0,5.296529000000006
1649228570.0,5.127226000000002
1649228580.0,5.101192000000004
1649228590.0,5.041430000000004
1649228600.0,5.289616000000003
1649228610.0,5.224878000000002
1649228620.0,5.330951000000002
1649228630.0,5.405025000000005
1649228640.0,5.326613000000001
1649228650.0,5.305678000000004
1649228660.0,5.086817000000004
1649228670.0,5.166053000000003
1649228680.0,5.234387000000004
1649228690.0,5.059090000000005
1649228700.0,5.205683000000002
1649228710.0,5.123226000000004
1649228720.0,5.350085000000005
1649228730.0,4.982606000000003
1649228740.0,4.977159000000004
1649228750.0,4.942374000000004
1649228760.0,5.163575000000005
1649228770.0,5.271042000000004
1649228780.0,5.243509
1649228790.0,5.054758000000003
1649228800.0,5.085398000000004
1649228810.0,5.200123000000003
1649228820.0,5.393922000000006
1649228830.0,5.1087260000000025
1649228840.0,5.199474000000004
1649228850.0,5.229877000000003
1649228860.0,5.224162000000003
1649228870.0,5.063991000000002
1649228880.0,5.080073000000007
1649228890.0,5.355631000000003
1649228900.0,5.065538000000003
1649228910.0,5.101667
1649228920.0,5.3214030000000045
1649228930.0,5.236940000000005
1649228940.0,5.172885000000003
1649228950.0,5.195697000000001
1649228960.0,5.137525
1649228970.0,5.266912000000005
1649228980.0,5.239367000000004
1649228990.0,4.961879000000004
1649229000.0,5.124775000000005
1649229010.0,5.309961000000006
1649229020.0,5.169407000000004
1649229030.0,5.090758000000005
1649229040.0,5.3702580000000015
1649229050.0,5.093363000000002
1649229060.0,5.064908000000002
1649229070.0,4.976060000000001
1649229080.0,5.038901000000004
1649229090.0,5.1429960000000055
1649229100.0,5.076216000000004
1649229110.0,5.087751000000004
1649229120.0,5.111540000000004
1649229130.0,5.071902000000004
1649229140.0,5.069628000000001
1649229150.0,4.951757000000004
1649229160.0,5.219937000000006
1649229170.0,5.218183000000005
1649229180.0,5.236923000000004
1649229190.0,5.285443000000005
1649229200.0,5.260526000000001
1649229210.0,5.071809000000003
1649229220.0,5.4618880000000045
1649229230.0,5.350752000000005
1649229240.0,5.146994
1649229250.0,5.090075000000002
1649229260.0,5.326891000000005
1649229270.0,5.178334000000002
1649229280.0,5.205896000000002
1649229290.0,5.184853000000004
1649229300.0,5.158886000000002
1649229310.0,5.336010000000004
1649229320.0,5.178683000000004
1649229330.0,5.267410000000004
1649229340.0,5.215965000000006
1649229350.0,5.123712000000001
1649229360.0,5.127974000000003
1649229370.0,5.209286000000002
1649229380.0,5.464627000000001
1649229390.0,5.191936000000001
1649229400.0,5.238826000000002
1649229410.0,5.217183000000003
1649229420.0,5.171998000000003
1649229430.0,5.405821000000003
1649229440.0,5.575545000000004
1649229450.0,5.288347000000003
1649229460.0,4.979807000000002
1649229470.0,5.282335000000004
1649229480.0,5.135513000000002
1649229490.0,5.351478000000002
1649229500.0,5.263362000000003
1649229510.0,5.240196000000004
1649229520.0,5.264124000000002
1649229530.0,5.191002000000005
1649229540.0,5.528626000000005
1649229550.0,5.231125000000004
1649229560.0,5.340993
1649229570.0,5.355361000000004
1649229580.0,5.050780000000004
1649229590.0,5.2685740000000045
1649229600.0,5.280022000000001
1649229610.0,5.201988000000003
1649229620.0,5.327801000000003
1649229630.0,5.222403000000003
1649229640.0,5.390450000000006
1649229650.0,5.308005000000002
1649229660.0,5.521034000000003
1649229670.0,5.198113
1649229680.0,5.244125000000003
1649229690.0,5.260828000000004
1649229700.0,5.446003000000002
1649229710.0,5.480354000000005
1649229720.0,5.223364000000003
1649229730.0,5.203150000000003
1649229740.0,5.416019999999999
1649229750.0,5.4408970000000005
1649229760.0,6.444907000000001
1649229770.0,7.150381000000003
1649229780.0,5.717358999999999
1649229790.0,5.783005
1649229800.0,5.539679
1649229810.0,5.664040000000002
1649229820.0,5.354800000000001
1649229830.0,5.501552000000003
1649229840.0,5.335290000000004
1649229850.0,5.067529
1649229860.0,5.293105000000003
1649229870.0,5.207920000000001
1649229880.0,7.543265000000001
1649229890.0,7.96689
1649229900.0,5.12656
1649229910.0,4.7166190000000014
1649229920.0,4.688563000000002
1649229930.0,4.587638000000004
1649229940.0,4.782897
1649229950.0,4.570057000000001
1649229960.0,4.895418000000001
1649229970.0,5.177308000000003
1649229980.0,4.93757
1649229990.0,5.076797000000001
1649230000.0,4.797642000000003
1649230010.0,4.822137000000003
1649230020.0,4.7917140000000025
1649230030.0,4.925816000000003
1649230040.0,4.582642000000003
1649230050.0,4.863000000000001
1649230060.0,4.829454000000002
1649230070.0,4.848344000000004
1649230080.0,4.708615000000003
1649230090.0,4.992794000000003
1649230100.0,5.267465000000002
1649230110.0,4.827631999999998
1649230120.0,4.841102
1649230130.0,4.740975000000002
1649230140.0,4.977471000000002
1649230150.0,4.747808999999999
1649230160.0,5.069351000000001
1649230170.0,4.9471270000000045
1649230180.0,5.360261
1649230190.0,4.963730000000003
1649230200.0,5.010539999999996
1649230210.0,4.923092999999999
1649230220.0,4.972168999999999
1649230230.0,6.078424
1649230240.0,4.793815999999999
1649230250.0,4.976265
1649230260.0,5.048491
1649230270.0,4.872906999999999
1649230280.0,6.221254999999999
1649230290.0,4.98833
1649230300.0,4.831002999999998
1649230310.0,5.023754
1649230320.0,5.104162999999999
1649230330.0,7.960669999999999
1649230340.0,9.396800999999996
1649230350.0,4.416277999999996
1649230360.0,4.6659449999999945
1649230370.0,5.682902999999996
1649230380.0,4.201366999999996
1649230390.0,3.949791999999994
1649230400.0,4.624881999999996
1649230410.0,3.935145999999994
1649230420.0,4.988083999999999
1649230430.0,4.144257999999994
1649230440.0,4.225542999999993
1649230450.0,10.553313999999997
1649230460.0,5.354855
1649230470.0,6.099217999999997
1649230480.0,5.108822999999999
1649230490.0,3.885608000000001
1649230500.0,3.611968
1649230510.0,5.527105999999998
1649230520.0,4.523836999999997
1649230530.0,4.599388999999998
1649230540.0,5.757478999999998
1649230550.0,4.401221999999997
1649230560.0,4.454803999999999
1649230570.0,4.580930999999995
1649230580.0,4.666981999999997
1649230590.0,4.355368999999996
1649230600.0,8.253018999999997
1649230610.0,8.919875000000003
1649230620.0,4.950411
1649230630.0,4.933288000000002
