timestamp,AUC_sum
1649739120.0,44.35897900000001
1649739130.0,48.898150999999984
1649739140.0,42.01006700000001
1649739150.0,87.063544
1649739160.0,78.76103300000004
1649739170.0,9.570423000000018
1649739180.0,43.38131700000001
1649739190.0,117.43482199999998
1649739200.0,501.867463
1649739210.0,269.362683
1649739220.0,78.88649
1649739230.0,80.932934
1649739240.0,41.96102399999997
1649739250.0,40.144688
1649739260.0,50.02183699999999
1649739270.0,63.499589
1649739280.0,65.51372000000002
1649739290.0,43.678723
1649739300.0,50.12482299999999
1649739310.0,57.23162100000001
1649739320.0,19.19617800000001
1649739330.0,9.205827000000006
1649739340.0,8.711547000000007
1649739350.0,15.260068999999998
1649739360.0,19.033138999999995
1649739370.0,35.880903
1649739380.0,16.853000999999992
1649739390.0,30.603676000000004
1649739400.0,19.171325000000003
1649739410.0,98.54398799999998
1649739420.0,27.261337000000005
1649739430.0,18.939804
1649739440.0,18.110432999999997
1649739450.0,25.698428999999983
1649739460.0,23.040007999999972
1649739470.0,34.33200599999998
1649739480.0,16.95038299999998
1649739490.0,13.808793000000009
1649739500.0,14.998656000000013
1649739510.0,17.814874999999986
1649739520.0,55.87993799999998
1649739530.0,24.37386
1649739540.0,12.476629
1649739550.0,8.751081000000003
1649739560.0,10.055014000000002
1649739570.0,11.806885000000005
1649739580.0,14.433512000000006
1649739590.0,9.711049000000004
1649739600.0,7.392569000000002
1649739610.0,12.251896000000002
1649739620.0,11.591187000000003
1649739630.0,11.289763000000002
1649739640.0,9.372806000000002
1649739650.0,45.95022899999999
1649739660.0,82.15112499999998
1649739670.0,19.77585099999999
1649739680.0,9.718571000000008
1649739690.0,7.913155
1649739700.0,25.50063999999999
1649739710.0,206.428948
1649739720.0,162.236628
1649739730.0,28.150622
1649739740.0,33.044593
1649739750.0,27.56781699999999
1649739760.0,27.918337
1649739770.0,24.694722999999996
1649739780.0,22.349534
1649739790.0,19.08209199999999
1649739800.0,15.626656999999993
1649739810.0,12.555550000000002
1649739820.0,25.39528800000001
1649739830.0,22.381433000000005
1649739840.0,8.846229999999991
1649739850.0,14.041071000000006
1649739860.0,27.740417999999995
1649739870.0,24.952834000000014
1649739880.0,29.779204000000004
1649739890.0,20.35048099999999
1649739900.0,23.788382
1649739910.0,25.484152
1649739920.0,23.43867999999999
1649739930.0,9.043966999999997
1649739940.0,13.881226999999996
1649739950.0,8.995062999999986
1649739960.0,15.484007999999996
1649739970.0,40.945799000000015
1649739980.0,28.515774
1649739990.0,21.503937000000004
1649740000.0,35.78764099999998
1649740010.0,11.086360999999997
1649740020.0,21.38473799999999
1649740030.0,13.31149099999998
1649740040.0,8.120202999999995
1649740050.0,15.310143999999989
1649740060.0,49.71245699999999
1649740070.0,196.832358
1649740080.0,439.341584
1649740090.0,68.99515799999999
1649740100.0,48.146859
1649740110.0,18.059813000000005
1649740120.0,11.854153000000007
1649740130.0,9.108968
1649740140.0,12.516460000000006
1649740150.0,16.79704800000001
1649740160.0,16.680890000000005
1649740170.0,12.277971000000004
1649740180.0,7.6149200000000015
1649740190.0,33.78357800000002
1649740200.0,35.51169800000001
1649740210.0,17.78569600000001
1649740220.0,18.17106500000001
1649740230.0,14.916449000000004
1649740240.0,18.305056
1649740250.0,11.661536000000003
1649740260.0,9.964961000000002
1649740270.0,10.806831000000008
1649740280.0,33.461383000000005
1649740290.0,23.54842600000001
1649740300.0,28.335316
1649740310.0,13.538411000000009
1649740320.0,21.051641000000004
1649740330.0,11.99174400000001
1649740340.0,18.168819
1649740350.0,23.24894100000001
1649740360.0,15.00640200000001
1649740370.0,22.769653
1649740380.0,43.54396800000002
1649740390.0,24.702479000000007
1649740400.0,29.97277800000002
1649740410.0,32.23451900000001
1649740420.0,82.10522600000002
1649740430.0,279.181864
1649740440.0,15.238464000000008
1649740450.0,21.350589000000006
1649740460.0,46.27841599999999
1649740470.0,42.794078
1649740480.0,8.748978999999999
1649740490.0,40.767248000000016
1649740500.0,18.301567
1649740510.0,8.612690999999996
1649740520.0,11.792273000000009
1649740530.0,5.797085
1649740540.0,9.341513000000004
1649740550.0,12.633604000000002
1649740560.0,12.024941
1649740570.0,22.26609200000001
1649740580.0,17.941878999999997
1649740590.0,9.723805999999994
1649740600.0,7.237441000000004
1649740610.0,28.54029600000002
1649740620.0,8.526127
1649740630.0,14.45555100000001
1649740640.0,23.483781000000004
1649740650.0,16.990144000000004
1649740660.0,9.440707999999994
1649740670.0,7.384359
1649740680.0,20.252114
1649740690.0,6.785027999999992
1649740700.0,8.248482000000005
1649740710.0,28.625579000000016
1649740720.0,17.869290000000003
1649740730.0,73.447519
1649740740.0,52.598436
1649740750.0,8.610903000000004
1649740760.0,37.503903
1649740770.0,28.41238199999998
1649740780.0,11.512919999999983
1649740790.0,10.23357499999998
1649740800.0,9.68472399999998
1649740810.0,10.066235999999998
1649740820.0,11.92573900000001
1649740830.0,16.603908999999994
1649740840.0,22.005202
1649740850.0,11.678751999999992
1649740860.0,7.780631999999986
1649740870.0,27.77392799999999
1649740880.0,15.791267999999995
1649740890.0,18.14336400000001
1649740900.0,22.560416999999998
1649740910.0,18.814864
1649740920.0,40.00051
1649740930.0,12.010291
1649740940.0,16.522995000000005
1649740950.0,16.228364
1649740960.0,34.213916000000005
1649740970.0,20.396668
1649740980.0,26.05449
1649740990.0,14.54250799999999
1649741000.0,17.532953999999982
1649741010.0,16.77677999999999
1649741020.0,20.045974999999984
1649741030.0,21.146826999999995
1649741040.0,10.697348
1649741050.0,13.531443
1649741060.0,23.28472299999999
1649741070.0,11.382621999999992
1649741080.0,15.768960999999996
1649741090.0,37.611688
1649741100.0,262.421843
1649741110.0,283.616804
1649741120.0,501.623389
1649741130.0,45.170515000000016
1649741140.0,7.524448999999982
1649741150.0,287.381464
1649741160.0,673.703231
1649741170.0,740.05163
1649741180.0,469.320333
1649741190.0,623.5227179999999
1649741200.0,401.981207
1649741210.0,406.727476
1649741220.0,457.686587
1649741230.0,372.74914
1649741240.0,167.023019
1649741250.0,361.235267
1649741260.0,100.419753
1649741270.0,157.188091
1649741280.0,403.225987
1649741290.0,148.83915
1649741300.0,180.14481
1649741310.0,470.509002
1649741320.0,105.36922300000003
1649741330.0,11.049315999999996
1649741340.0,115.939298
1649741350.0,105.75794
1649741360.0,249.926364
1649741370.0,198.264991
1649741380.0,243.207425
1649741390.0,183.901429
1649741400.0,138.02339899999998
1649741410.0,375.008901
1649741420.0,441.925785
1649741430.0,321.774031
1649741440.0,364.646655
1649741450.0,56.23554800000001
1649741460.0,418.456409
1649741470.0,190.325693
1649741480.0,37.70814699999999
1649741490.0,107.847538
1649741500.0,342.769593
1649741510.0,117.123513
1649741520.0,108.764255
1649741530.0,300.031548
1649741540.0,183.988345
1649741550.0,28.583664
1649741560.0,30.15947300000002
1649741570.0,33.181497000000014
1649741580.0,37.07197900000001
1649741590.0,40.47089899999998
1649741600.0,19.280424000000025
1649741610.0,96.106251
1649741620.0,84.025752
1649741630.0,29.428211000000005
1649741640.0,295.854862
1649741650.0,500.818529
1649741660.0,397.690331
1649741670.0,68.38429399999998
1649741680.0,6.783917000000001
1649741690.0,5.195051999999996
1649741700.0,4.721772000000001
1649741710.0,39.673441
1649741720.0,15.714309999999992
1649741730.0,17.528432000000006
1649741740.0,29.757833
1649741750.0,38.630481
1649741760.0,15.760033999999996
1649741770.0,7.72216199999999
1649741780.0,5.916742000000002
1649741790.0,20.712451999999995
1649741800.0,7.570507000000011
1649741810.0,4.32997400000001
1649741820.0,73.28610800000001
1649741830.0,66.613205
1649741840.0,22.273866000000005
1649741850.0,4.406152000000014
1649741860.0,3.7615120000000144
1649741870.0,48.81033100000003
1649741880.0,10.01964500000001
1649741890.0,116.066056
1649741900.0,34.46862599999999
1649741910.0,6.309840000000009
1649741920.0,6.2247939999999975
1649741930.0,5.468153999999998
1649741940.0,15.520681000000003
1649741950.0,11.564422000000004
1649741960.0,7.652375000000005
1649741970.0,10.770135000000009
1649741980.0,68.19087900000001
1649741990.0,76.712218
1649742000.0,84.256595
1649742010.0,47.04308600000002
1649742020.0,26.625009999999996
1649742030.0,636.7437150000001
1649742040.0,376.188198
1649742050.0,548.782911
1649742060.0,62.174628000000034
1649742070.0,8.537537000000006
1649742080.0,6.935389999999997
1649742090.0,6.832190999999993
1649742100.0,8.132434
1649742110.0,9.227965
1649742120.0,7.195143000000004
1649742130.0,71.92682100000002
1649742140.0,15.17245400000002
1649742150.0,5.56441999999999
1649742160.0,5.270987999999989
1649742170.0,4.661178999999985
1649742180.0,11.004896999999984
1649742190.0,5.713385999999991
1649742200.0,9.97195499999998
1649742210.0,9.442762999999996
1649742220.0,9.550300999999983
1649742230.0,10.495230999999986
1649742240.0,8.789739999999988
1649742250.0,6.581736999999992
1649742260.0,9.915084999999982
1649742270.0,8.361916000000003
1649742280.0,10.548381000000008
1649742290.0,9.105847000000004
1649742300.0,10.513076999999996
1649742310.0,7.833174000000001
1649742320.0,5.604156000000006
1649742330.0,467.091713
1649742340.0,758.974342
1649742350.0,412.100518
1649742360.0,2.9200460000000112
1649742370.0,2.8511040000000127
1649742380.0,2.720696000000009
1649742390.0,4.468718000000005
1649742400.0,3.401508000000004
1649742410.0,3.6493250000000055
1649742420.0,3.1962130000000077
1649742430.0,4.010188000000006
1649742440.0,4.155394000000004
1649742450.0,3.641700000000004
1649742460.0,3.334156000000007
1649742470.0,3.5570280000000043
1649742480.0,4.487028000000003
1649742490.0,3.2859620000000005
1649742500.0,3.1542760000000007
1649742510.0,3.193856000000006
1649742520.0,3.4155200000000066
1649742530.0,3.504131000000006
1649742540.0,3.3279630000000058
1649742550.0,3.303624000000005
1649742560.0,3.3084480000000043
1649742570.0,3.2358360000000035
1649742580.0,3.4122640000000057
1649742590.0,3.351376000000001
1649742600.0,3.3445359999999997
1649742610.0,3.1750359999999915
1649742620.0,3.271372000000008
1649742630.0,3.336052000000004
1649742640.0,3.4212040000000035
1649742650.0,4.112132000000004
1649742660.0,4.038801999999997
1649742670.0,3.861972999999999
1649742680.0,3.660118999999998
1649742690.0,3.2311559999999937
1649742700.0,3.294435999999996
1649742710.0,3.215547999999997
1649742720.0,3.329851999999998
1649742730.0,3.256120000000005
1649742740.0,3.43696
1649742750.0,3.3964319999999986
1649742760.0,3.238431999999994
1649742770.0,3.267639999999993
1649742780.0,3.168481999999994
1649742790.0,4.010082999999991
1649742800.0,3.1872829999999945
1649742810.0,3.216471999999996
1649742820.0,3.296703999999996
1649742830.0,3.275787999999995
1649742840.0,3.349903999999994
1649742850.0,3.220055999999996
1649742860.0,3.130363999999992
1649742870.0,2.949707999999991
1649742880.0,3.151971999999993
1649742890.0,3.243759999999995
1649742900.0,3.487511999999997
1649742910.0,3.368027999999993
1649742920.0,3.257803999999995
1649742930.0,3.301799999999996
1649742940.0,3.176399999999992
1649742950.0,3.055211999999992
1649742960.0,3.0599119999999917
1649742970.0,3.078496000000001
1649742980.0,3.178737999999995
1649742990.0,3.0714979999999947
1649743000.0,3.2377959999999946
1649743010.0,3.307355999999994
1649743020.0,3.2827919999999904
1649743030.0,3.1849879999999926
1649743040.0,3.225371999999991
1649743050.0,3.1337229999999887
1649743060.0,3.0111329999999907
1649743070.0,3.149044000000003
1649743080.0,3.214086999999993
1649743090.0,3.3360829999999906
1649743100.0,3.133687999999991
1649743110.0,3.197667999999989
1649743120.0,3.194411999999992
1649743130.0,2.9808799999999875
1649743140.0,3.204358999999989
1649743150.0,3.090221999999994
1649743160.0,3.2004369999999978
1649743170.0,3.130382999999996
1649743180.0,3.267398999999991
1649743190.0,3.156659999999992
1649743200.0,3.004563999999991
1649743210.0,2.9566369999999984
1649743220.0,3.0379609999999904
1649743230.0,3.052216000000002
1649743240.0,3.0385319999999942
1649743250.0,3.168500999999992
1649743260.0,3.040759
1649743270.0,3.123328999999996
1649743280.0,3.046283999999993
1649743290.0,2.9956829999999903
1649743300.0,2.965540999999991
1649743310.0,3.029062000000008
1649743320.0,2.964634999999999
1649743330.0,3.017357999999996
1649743340.0,3.14207999999999
1649743350.0,3.1229279999999933
1649743360.0,3.0990799999999963
1649743370.0,2.908155999999996
1649743380.0,3.1197479999999893
1649743390.0,3.111891999999989
1649743400.0,3.003036000000001
1649743410.0,2.9727760000000085
1649743420.0,2.978824000000009
1649743430.0,3.235527999999994
1649743440.0,3.025441999999991
1649743450.0,3.0844359999999957
1649743460.0,3.019562999999998
1649743470.0,3.101477999999992
1649743480.0,2.8986570000000063
1649743490.0,2.98996100000001
1649743500.0,3.193834000000008
1649743510.0,3.208967000000001
1649743520.0,3.16564599999999
1649743530.0,3.057699999999996
1649743540.0,3.171198000000009
1649743550.0,3.102096000000005
1649743560.0,3.2588999999999952
1649743570.0,3.206212000000013
1649743580.0,3.071292000000012
1649743590.0,3.147297000000008
1649743600.0,3.221838999999996
1649743610.0,3.0733649999999977
1649743620.0,3.010567999999987
1649743630.0,3.083740999999996
1649743640.0,3.111748999999997
1649743650.0,3.1188149999999983
1649743660.0,3.000735000000013
1649743670.0,2.9827030000000048
1649743680.0,3.11912599999999
1649743690.0,3.220529999999991
1649743700.0,3.0343030000000057
1649743710.0,2.999953000000013
1649743720.0,3.252948000000014
1649743730.0,3.071864000000003
1649743740.0,3.0360760000000115
1649743750.0,3.1628610000000035
1649743760.0,3.088965000000008
1649743770.0,3.083778000000005
1649743780.0,3.146501000000004
1649743790.0,3.3094240000000084
1649743800.0,3.226590999999998
1649743810.0,2.929817000000013
1649743820.0,3.149653000000012
1649743830.0,3.144972000000007
1649743840.0,3.069335000000016
1649743850.0,3.008680000000008
1649743860.0,3.089608000000016
1649743870.0,3.139361000000016
1649743880.0,2.953220000000002
1649743890.0,3.127421000000006
1649743900.0,3.220302000000001
1649743910.0,3.1571430000000067
1649743920.0,3.116196000000005
1649743930.0,2.991930000000002
1649743940.0,3.115454999999991
1649743950.0,3.11396799999999
1649743960.0,3.0918259999999917
1649743970.0,2.936448999999998
1649743980.0,3.0712680000000097
1649743990.0,3.3261660000000006
1649744000.0,3.30970500000001
1649744010.0,3.093433999999991
1649744020.0,3.1035950000000057
1649744030.0,3.0369130000000117
1649744040.0,3.0485960000000114
1649744050.0,3.0920550000000038
1649744060.0,3.15196700000001
1649744070.0,3.2193370000000154
1649744080.0,3.162490000000008
1649744090.0,3.130608999999993
1649744100.0,3.147331999999993
1649744110.0,3.1381359999999874
1649744120.0,3.1507790000000093
1649744130.0,2.957647000000012
1649744140.0,3.1663290000000144
1649744150.0,3.104287000000016
1649744160.0,3.037479000000011
1649744170.0,2.945687999999994
1649744180.0,3.127487000000009
1649744190.0,2.898335000000004
1649744200.0,3.046517000000003
1649744210.0,2.993647000000002
1649744220.0,3.057018000000012
1649744230.0,2.975246000000011
1649744240.0,3.208801000000012
1649744250.0,3.11288700000001
1649744260.0,3.012903000000004
1649744270.0,3.0021160000000084
1649744280.0,3.058714000000007
1649744290.0,2.955474000000011
1649744300.0,3.0824670000000136
1649744310.0,3.1014420000000147
1649744320.0,3.089703000000014
1649744330.0,2.935067000000009
1649744340.0,2.893129999999989
1649744350.0,3.061643999999997
1649744360.0,3.126561000000014
1649744370.0,2.9230109999999927
1649744380.0,3.045399000000001
1649744390.0,3.122586000000013
1649744400.0,3.060369000000013
1649744410.0,3.078091000000006
1649744420.0,4.252081000000003
1649744430.0,3.315191000000011
1649744440.0,4.070768000000009
1649744450.0,3.109623000000009
1649744460.0,3.1513320000000125
1649744470.0,3.2131920000000105
1649744480.0,3.3082720000000125
1649744490.0,3.131427000000007
1649744500.0,3.1897520000000115
1649744510.0,3.149513000000015
1649744520.0,3.067508000000008
1649744530.0,3.0478910000000035
1649744540.0,3.238193000000007
1649744550.0,3.0071810000000068
1649744560.0,3.0699190000000107
1649744570.0,3.139390000000003
1649744580.0,3.245370000000008
1649744590.0,3.107094000000008
1649744600.0,3.132638000000004
1649744610.0,3.159240000000012
1649744620.0,3.078852000000006
1649744630.0,3.1336120000000083
1649744640.0,3.2685900000000125
1649744650.0,3.1790900000000084
1649744660.0,3.1899800000000065
1649744670.0,3.056308000000006
1649744680.0,3.109418000000007
1649744690.0,3.033207000000014
1649744700.0,3.1955660000000043
1649744710.0,3.050629000000015
1649744720.0,2.939489000000011
1649744730.0,3.2016950000000053
1649744740.0,3.253435000000003
1649744750.0,3.1240330000000007
1649744760.0,3.0742520000000084
1649744770.0,2.990749000000005
1649744780.0,3.165077
1649744790.0,3.399949000000004
1649744800.0,3.249169000000014
1649744810.0,3.084772000000009
1649744820.0,3.346381000000005
1649744830.0,2.993383000000004
1649744840.0,4.845536000000004
1649744850.0,3.364992000000003
1649744860.0,616.955576
1649744870.0,489.661332
1649744880.0,610.324819
1649744890.0,440.525894
1649744900.0,447.379636
1649744910.0,545.5470819999999
1649744920.0,552.139417
1649744930.0,183.951367
1649744940.0,225.237957
1649744950.0,297.259938
1649744960.0,277.133593
1649744970.0,389.894652
1649744980.0,436.860852
1649744990.0,335.941177
1649745000.0,141.602839
1649745010.0,455.355805
1649745020.0,645.80678
1649745030.0,419.864749
1649745040.0,631.0137100000001
1649745050.0,663.170318
1649745060.0,430.980641
1649745070.0,331.304678
1649745080.0,111.343764
1649745090.0,50.94218199999999
1649745100.0,14.864565999999993
1649745110.0,49.13550800000001
1649745120.0,66.37944300000001
1649745130.0,31.236225
1649745140.0,16.217367000000007
1649745150.0,17.29478100000001
1649745160.0,18.810068000000012
1649745170.0,12.348637000000007
1649745180.0,420.447896
1649745190.0,211.648269
1649745200.0,79.20543900000001
1649745210.0,22.176362000000005
1649745220.0,55.52723199999999
1649745230.0,16.615494000000023
1649745240.0,49.00249999999998
1649745250.0,28.04090600000001
1649745260.0,12.676399000000009
1649745270.0,6.1812890000000085
1649745280.0,7.150498000000006
1649745290.0,17.051150999999994
1649745300.0,79.89852999999998
1649745310.0,10.612737999999997
1649745320.0,8.419258999999988
1649745330.0,7.387890999999982
1649745340.0,9.270653999999997
1649745350.0,10.899531999999962
1649745360.0,9.440084999999971
1649745370.0,9.070015999999988
1649745380.0,7.026129999999978
1649745390.0,8.265656999999983
1649745400.0,10.276148999999975
1649745410.0,8.093769999999981
1649745420.0,7.1994849999999655
1649745430.0,7.649129999999986
1649745440.0,9.156973999999977
1649745450.0,6.915192999999974
1649745460.0,17.170776999999973
1649745470.0,9.119856000000002
1649745480.0,19.09751999999996
1649745490.0,9.332951999999976
1649745500.0,10.917792999999984
1649745510.0,8.541000999999973
1649745520.0,10.233354999999976
1649745530.0,12.610927999999989
1649745540.0,27.62216099999998
1649745550.0,239.019647
1649745560.0,216.734523
1649745570.0,33.018691000000025
1649745580.0,16.38096900000002
1649745590.0,22.47737000000002
1649745600.0,12.969650000000028
1649745610.0,6.995499000000014
1649745620.0,7.71717700000001
1649745630.0,14.112590000000012
1649745640.0,7.07085800000002
1649745650.0,5.119063000000013
1649745660.0,4.482204000000012
1649745670.0,5.115788000000007
1649745680.0,4.830022000000008
1649745690.0,4.5507360000000086
1649745700.0,4.632993000000008
1649745710.0,5.844453000000008
1649745720.0,5.64908700000001
1649745730.0,6.084885000000001
1649745740.0,14.60451900000001
1649745750.0,6.4414439999999935
1649745760.0,13.103376
1649745770.0,7.643193000000007
1649745780.0,5.960625000000004
1649745790.0,267.401288
1649745800.0,235.996966
1649745810.0,8.548749000000013
1649745820.0,6.1393780000000095
1649745830.0,11.327374000000002
1649745840.0,21.84725599999999
1649745850.0,9.409579000000008
1649745860.0,21.189091
1649745870.0,31.34988399999999
1649745880.0,29.449504000000005
1649745890.0,17.282489000000005
1649745900.0,16.842743000000002
1649745910.0,12.828018000000007
1649745920.0,20.73390200000002
1649745930.0,32.61594000000001
1649745940.0,15.64948500000002
1649745950.0,255.414092
1649745960.0,41.43741100000001
1649745970.0,9.591760000000022
1649745980.0,9.471299000000013
1649745990.0,15.174756000000023
1649746000.0,27.43829000000001
1649746010.0,11.589876000000018
1649746020.0,16.483525000000025
1649746030.0,11.471652000000004
1649746040.0,9.430486000000014
1649746050.0,11.361178000000017
1649746060.0,27.053844000000016
1649746070.0,13.690595000000013
1649746080.0,34.55652600000001
1649746090.0,19.613646000000017
1649746100.0,18.766979000000017
1649746110.0,11.923703000000003
1649746120.0,9.025009000000017
1649746130.0,18.68669200000001
1649746140.0,13.622976
1649746150.0,7.450265000000009
1649746160.0,13.714400000000008
1649746170.0,28.626051000000007
1649746180.0,21.837155
1649746190.0,13.397091
1649746200.0,20.823587000000025
1649746210.0,35.866381
1649746220.0,16.61817599999999
1649746230.0,9.460024999999996
1649746240.0,17.30132900000001
1649746250.0,6.9578700000000016
1649746260.0,8.048116000000007
1649746270.0,6.959224999999993
1649746280.0,9.067945999999994
1649746290.0,19.30852000000001
1649746300.0,26.554101000000003
1649746310.0,13.75847
1649746320.0,127.615056
1649746330.0,257.323914
1649746340.0,73.32853200000001
1649746350.0,24.679450999999982
1649746360.0,5.573063999999994
1649746370.0,11.603901
1649746380.0,13.900198999999995
1649746390.0,5.486374
1649746400.0,7.090457999999999
1649746410.0,10.758076000000004
1649746420.0,9.278588999999998
1649746430.0,8.739418000000006
1649746440.0,7.048665000000011
1649746450.0,7.282018000000002
1649746460.0,8.590842000000007
1649746470.0,13.429023000000008
1649746480.0,8.497267
1649746490.0,6.626721
1649746500.0,7.912317000000002
1649746510.0,8.30347
1649746520.0,7.149867000000013
1649746530.0,16.41607000000002
1649746540.0,8.106026
1649746550.0,11.599490000000024
1649746560.0,11.514051000000007
1649746570.0,9.999073999999997
1649746580.0,14.32246500000002
1649746590.0,9.78903900000001
1649746600.0,157.542584
1649746610.0,135.52531000000002
1649746620.0,4.573691000000004
1649746630.0,4.154601000000009
1649746640.0,4.030205999999999
1649746650.0,4.008033999999997
1649746660.0,4.200710000000003
1649746670.0,5.104970000000003
1649746680.0,4.107666000000002
1649746690.0,4.040060000000011
1649746700.0,4.107068000000012
1649746710.0,4.042702000000013
1649746720.0,5.981850000000013
1649746730.0,3.883063000000013
1649746740.0,3.928751000000012
1649746750.0,3.726786000000013
1649746760.0,3.70935200000001
1649746770.0,3.7388000000000097
1649746780.0,3.8074100000000097
1649746790.0,4.140817999999999
1649746800.0,3.91184100000001
1649746810.0,4.634504000000012
1649746820.0,4.423788000000006
1649746830.0,4.01494800000001
1649746840.0,4.720796999999999
1649746850.0,4.026893000000005
1649746860.0,4.145663000000002
1649746870.0,4.047325000000007
1649746880.0,4.081152000000002
1649746890.0,3.991062000000002
1649746900.0,4.476155000000009
1649746910.0,3.7025200000000087
1649746920.0,3.7633100000000073
1649746930.0,3.891512000000002
1649746940.0,4.048888000000004
1649746950.0,4.050685000000004
1649746960.0,3.786889000000005
1649746970.0,3.946366000000007
1649746980.0,4.079463000000004
1649746990.0,4.073861000000004
1649747000.0,4.156293
1649747010.0,3.985025000000011
1649747020.0,4.278905000000004
1649747030.0,4.007879000000004
1649747040.0,4.106410000000008
1649747050.0,4.0635720000000095
1649747060.0,4.454563000000007
1649747070.0,4.277852000000009
1649747080.0,5.805293000000007
1649747090.0,4.164635000000013
1649747100.0,4.152078000000008
1649747110.0,4.06152300000001
1649747120.0,3.92442300000001
1649747130.0,3.966024000000002
1649747140.0,4.13968800000001
1649747150.0,4.290222000000007
1649747160.0,5.274140000000008
1649747170.0,4.28895600000001
1649747180.0,4.416881000000009
1649747190.0,4.41400900000001
1649747200.0,4.208908000000009
1649747210.0,4.284883000000012
1649747220.0,4.4017170000000085
1649747230.0,4.104534000000005
1649747240.0,4.451590000000006
1649747250.0,4.275642000000003
1649747260.0,4.504134000000002
1649747270.0,4.4198020000000025
1649747280.0,4.226054000000001
1649747290.0,4.348595000000002
1649747300.0,4.314740000000005
1649747310.0,4.185250000000005
1649747320.0,4.054676000000006
1649747330.0,4.17880400000001
1649747340.0,4.300982000000007
1649747350.0,4.331501000000002
1649747360.0,4.251319000000006
1649747370.0,4.1923410000000105
1649747380.0,4.170883000000009
1649747390.0,4.533328000000009
1649747400.0,4.099694000000008
1649747410.0,4.036659000000011
1649747420.0,4.287326000000007
1649747430.0,4.145824000000012
1649747440.0,4.298675000000008
1649747450.0,5.147979000000007
1649747460.0,4.176150000000007
1649747470.0,4.254512000000007
1649747480.0,4.161893000000007
1649747490.0,4.187809000000011
1649747500.0,4.589600000000013
1649747510.0,4.040785000000014
1649747520.0,4.185607000000012
1649747530.0,3.903352000000016
1649747540.0,4.153158999999998
1649747550.0,4.064671000000001
1649747560.0,4.287967000000012
1649747570.0,4.248145000000006
1649747580.0,4.284874000000011
1649747590.0,4.134534000000011
1649747600.0,4.15084800000001
1649747610.0,4.117561999999992
1649747620.0,4.079881999999994
1649747630.0,4.175455999999993
1649747640.0,4.132158999999995
1649747650.0,4.104023999999995
1649747660.0,4.108016999999993
1649747670.0,4.454597999999997
1649747680.0,4.3776169999999945
1649747690.0,4.130095000000001
1649747700.0,4.230726999999991
1649747710.0,4.148139999999997
1649747720.0,4.267142999999993
1649747730.0,4.234075999999995
1649747740.0,4.244663999999993
1649747750.0,4.172156999999993
1649747760.0,4.269496999999993
1649747770.0,4.138725999999993
1649747780.0,4.260067999999991
1649747790.0,4.211932999999994
1649747800.0,4.223413999999996
1649747810.0,4.228580999999991
1649747820.0,4.177412999999991
1649747830.0,4.003371999999993
1649747840.0,4.290132999999993
1649747850.0,4.333454999999992
1649747860.0,4.21040099999999
1649747870.0,4.241179999999991
1649747880.0,4.797491000000002
1649747890.0,4.119932999999998
1649747900.0,4.032134999999995
1649747910.0,4.298207
1649747920.0,4.237051999999992
1649747930.0,4.247724999999995
1649747940.0,4.279815999999998
1649747950.0,4.296541999999998
1649747960.0,4.250534999999996
1649747970.0,4.348382999999996
1649747980.0,4.022181999999992
1649747990.0,4.238657
1649748000.0,4.464066999999998
1649748010.0,4.392579000000002
1649748020.0,4.545256999999997
1649748030.0,4.327353999999999
1649748040.0,4.363889000000001
1649748050.0,4.278278999999997
1649748060.0,4.212230999999995
1649748070.0,4.317497000000001
1649748080.0,4.431376999999997
1649748090.0,4.443098
1649748100.0,4.423352000000002
1649748110.0,4.329434999999997
1649748120.0,4.191083999999997
1649748130.0,4.231422999999992
1649748140.0,4.232627999999996
1649748150.0,4.3164319999999945
1649748160.0,4.322387999999996
1649748170.0,4.3957019999999964
1649748180.0,4.204018999999995
1649748190.0,4.289376999999999
1649748200.0,4.36269
1649748210.0,4.310711999999998
1649748220.0,4.400458999999996
1649748230.0,4.081646999999992
1649748240.0,3.982848999999995
1649748250.0,4.177386999999999
1649748260.0,4.232902999999994
1649748270.0,4.308317999999998
1649748280.0,4.196784999999999
1649748290.0,4.319888999999996
1649748300.0,4.262548000000001
1649748310.0,4.408121
1649748320.0,4.258362000000002
1649748330.0,4.259878999999995
1649748340.0,4.115446999999991
1649748350.0,4.232478999999991
1649748360.0,4.176035000000006
1649748370.0,4.154388999999995
1649748380.0,4.299005999999994
1649748390.0,4.304209999999993
1649748400.0,4.210715999999989
1649748410.0,4.373741999999991
1649748420.0,4.168001999999992
1649748430.0,4.454654999999993
1649748440.0,4.276271999999991
1649748450.0,4.425644999999999
1649748460.0,4.173175999999996
1649748470.0,4.1709599999999964
1649748480.0,4.263616
1649748490.0,4.155013999999999
1649748500.0,4.271139000000002
1649748510.0,4.329828
1649748520.0,4.294081999999994
1649748530.0,4.331715999999995
1649748540.0,4.278298999999991
1649748550.0,4.4637229999999954
1649748560.0,4.422423999999999
1649748570.0,4.237217000000001
1649748580.0,4.289890999999996
1649748590.0,4.303376999999996
1649748600.0,4.207283999999994
1649748610.0,4.251836999999996
1649748620.0,4.097315999999994
1649748630.0,4.333680999999993
1649748640.0,4.087774999999995
1649748650.0,4.143037999999992
1649748660.0,4.049420000000002
1649748670.0,4.229854
1649748680.0,4.333969999999999
1649748690.0,4.278034999999996
