timestamp,AUC_sum
1636452170.0,2.695508000000006
1636452180.0,2.524991000000014
1636452190.0,2.617089000000012
1636452200.0,2.5354520000000083
1636452210.0,2.6786820000000056
1636452220.0,2.5528500000000087
1636452230.0,2.5985880000000074
1636452240.0,2.6679950000000106
1636452250.0,2.6539900000000114
1636452260.0,2.577344000000013
1636452270.0,2.6477960000000027
1636452280.0,2.5872710000000056
1636452290.0,2.619669000000014
1636452300.0,2.5792000000000086
1636452310.0,2.6695820000000063
1636452320.0,2.5995950000000083
1636452330.0,2.687530000000012
1636452340.0,2.540617000000005
1636452350.0,2.613720000000008
1636452360.0,2.6282420000000086
1636452370.0,2.614345000000004
1636452380.0,2.6144810000000023
1636452390.0,2.585993000000018
1636452400.0,2.6011990000000083
1636452410.0,2.583822
1636452420.0,2.700348000000008
1636452430.0,2.6727700000000114
1636452440.0,2.6509120000000013
1636452450.0,2.582183999999999
1636452460.0,2.6335770000000114
1636452470.0,2.6163030000000025
1636452480.0,2.5840890000000005
1636452490.0,2.7972880000000107
1636452500.0,2.6242190000000103
1636452510.0,2.5507180000000105
1636452520.0,2.5956360000000056
1636452530.0,2.600737000000012
1636452540.0,2.659946000000009
1636452550.0,2.604088
1636452560.0,2.593052000000009
1636452570.0,2.7615350000000074
1636452580.0,2.735594000000008
1636452590.0,2.504749000000009
1636452600.0,2.7198100000000083
1636452610.0,2.747838000000012
1636452620.0,2.7547610000000065
1636452630.0,2.6299510000000077
1636452640.0,2.520073000000006
1636452650.0,2.659289000000016
1636452660.0,2.651974
1636452670.0,2.570977000000012
1636452680.0,2.594167000000009
1636452690.0,2.6812890000000005
1636452700.0,2.5154600000000062
1636452710.0,2.6164820000000084
1636452720.0,2.5398650000000047
1636452730.0,2.5187410000000057
1636452740.0,2.6178860000000097
1636452750.0,2.768538000000009
1636452760.0,2.6203420000000044
1636452770.0,2.592597000000007
1636452780.0,2.6895240000000102
1636452790.0,2.6088090000000066
1636452800.0,2.54673700000001
1636452810.0,2.705202000000009
1636452820.0,2.68677800000001
1636452830.0,2.624262000000005
1636452840.0,2.6080130000000064
1636452850.0,2.6248890000000182
1636452860.0,2.560551000000005
1636452870.0,2.6620240000000086
1636452880.0,2.6479870000000125
1636452890.0,2.570774000000008
1636452900.0,2.640069000000005
1636452910.0,2.568173000000012
1636452920.0,2.68605100000001
1636452930.0,2.6323550000000027
1636452940.0,2.648295000000011
1636452950.0,2.614119000000012
1636452960.0,2.5792360000000065
1636452970.0,2.5223130000000054
1636452980.0,2.5483250000000046
1636452990.0,2.5913920000000115
1636453000.0,2.612247
1636453010.0,2.4801040000000114
1636453020.0,2.5759390000000137
1636453030.0,2.514155000000005
1636453040.0,2.662071000000009
1636453050.0,2.4927850000000125
1636453060.0,2.6055520000000096
1636453070.0,2.574729000000004
1636453080.0,2.661853000000013
1636453090.0,2.575308000000012
1636453100.0,2.626637000000008
1636453110.0,2.5914100000000038
1636453120.0,2.6658240000000104
1636453130.0,2.750308000000013
1636453140.0,2.6491650000000018
1636453150.0,2.6728590000000136
1636453160.0,2.475028000000005
1636453170.0,2.608255000000003
1636453180.0,2.610913000000012
1636453190.0,2.578566000000012
1636453200.0,2.667817000000012
1636453210.0,2.611824
1636453220.0,2.5536330000000085
1636453230.0,2.698091000000008
1636453240.0,2.598835000000004
1636453250.0,2.696371
1636453260.0,2.609111000000014
1636453270.0,2.690557000000003
1636453280.0,2.624982000000003
1636453290.0,2.566557000000006
1636453300.0,2.554469000000002
1636453310.0,2.548489000000002
1636453320.0,2.5154680000000127
1636453330.0,2.5074650000000083
1636453340.0,2.6040930000000064
1636453350.0,2.585589000000006
1636453360.0,2.544042000000006
1636453370.0,2.621645000000002
1636453380.0,2.5883980000000038
1636453390.0,2.562395000000013
1636453400.0,2.530300000000004
1636453410.0,2.606282000000005
1636453420.0,2.6576150000000047
1636453430.0,2.643750000000003
1636453440.0,2.6664300000000063
1636453450.0,2.613786000000002
1636453460.0,2.5515060000000087
1636453470.0,2.565065000000004
1636453480.0,2.6807130000000017
1636453490.0,2.5232170000000123
1636453500.0,2.5440930000000046
1636453510.0,2.619989000000004
1636453520.0,2.600306000000004
1636453530.0,2.602288000000009
1636453540.0,2.465858000000006
1636453550.0,2.579392000000005
1636453560.0,2.5920680000000065
1636453570.0,2.6523550000000062
1636453580.0,2.640057000000006
1636453590.0,2.588103000000005
1636453600.0,2.461389000000007
1636453610.0,2.528389000000003
1636453620.0,2.660835000000005
1636453630.0,2.8049480000000027
1636453640.0,2.6050350000000044
1636453650.0,2.679022000000008
1636453660.0,2.6717560000000065
1636453670.0,2.526894000000004
1636453680.0,2.780415000000003
1636453690.0,2.6683760000000007
1636453700.0,2.5800400000000074
1636453710.0,2.6437510000000044
1636453720.0,2.6528060000000058
1636453730.0,2.591882000000004
1636453740.0,2.4789090000000127
1636453750.0,2.5632870000000096
1636453760.0,2.644432000000008
1636453770.0,2.592985000000004
1636453780.0,2.578611000000007
1636453790.0,2.561799000000006
1636453800.0,2.593388000000004
1636453810.0,2.5142860000000136
1636453820.0,2.5853590000000017
1636453830.0,2.6277970000000006
1636453840.0,2.5222560000000054
1636453850.0,2.6238850000000022
1636453860.0,2.5421750000000007
1636453870.0,2.568081000000003
1636453880.0,2.5645800000000034
1636453890.0,2.550618000000004
1636453900.0,2.565478000000002
1636453910.0,2.5320680000000064
1636453920.0,2.5897110000000065
1636453930.0,2.517933000000005
1636453940.0,2.5102150000000054
1636453950.0,2.516438000000006
1636453960.0,2.5439230000000097
1636453970.0,2.571730000000004
1636453980.0,2.5003410000000086
1636453990.0,2.4715600000000078
1636454000.0,2.615394000000004
1636454010.0,2.5268120000000005
1636454020.0,2.557368000000004
1636454030.0,2.539076000000006
1636454040.0,2.5426400000000084
1636454050.0,2.5391720000000046
1636454060.0,2.6113860000000018
1636454070.0,2.6027880000000008
1636454080.0,2.5510700000000037
1636454090.0,2.5792970000000044
1636454100.0,2.673164000000002
1636454110.0,2.540789000000005
1636454120.0,2.528000000000002
1636454130.0,2.577764000000006
1636454140.0,2.7411980000000007
1636454150.0,2.5580930000000026
1636454160.0,2.6554800000000043
1636454170.0,2.4900340000000085
1636454180.0,2.5122850000000083
1636454190.0,2.5560180000000003
1636454200.0,2.565870000000004
1636454210.0,2.6246200000000006
1636454220.0,2.635541000000001
1636454230.0,2.7088130000000064
1636454240.0,2.678002000000003
1636454250.0,2.594181000000007
1636454260.0,2.761508000000006
1636454270.0,2.603660000000003
1636454280.0,2.619350000000003
1636454290.0,2.499718000000009
1636454300.0,2.625409000000009
1636454310.0,2.5173790000000027
1636454320.0,2.583584000000004
1636454330.0,2.4994079999999994
1636454340.0,2.463765000000004
1636454350.0,2.6756710000000026
1636454360.0,2.61464100000001
1636454370.0,2.5807590000000045
1636454380.0,2.6999770000000005
1636454390.0,2.608831000000009
1636454400.0,2.532992000000001
1636454410.0,2.681540000000004
1636454420.0,2.5146080000000035
1636454430.0,2.6164320000000028
1636454440.0,2.5774260000000044
1636454450.0,2.571178000000003
1636454460.0,2.572973000000006
1636454470.0,2.521020000000006
1636454480.0,2.6075860000000053
1636454490.0,2.5348650000000035
1636454500.0,2.6006700000000045
1636454510.0,2.685125000000006
1636454520.0,2.5295179999999973
1636454530.0,2.582053000000005
1636454540.0,2.704446000000005
1636454550.0,2.609951
1636454560.0,2.5538950000000025
1636454570.0,2.5887030000000077
1636454580.0,2.710945000000007
1636454590.0,2.5705960000000045
1636454600.0,2.6247680000000058
1636454610.0,2.625735000000003
1636454620.0,2.6850440000000027
1636454630.0,2.5564230000000068
1636454640.0,2.624933000000006
1636454650.0,2.563352000000001
1636454660.0,2.551478000000009
1636454670.0,2.6126120000000017
1636454680.0,2.595346000000007
1636454690.0,2.498834000000006
1636454700.0,2.493025000000008
1636454710.0,2.5992409999999992
1636454720.0,2.536147
1636454730.0,2.527290000000009
1636454740.0,2.690967999999999
1636454750.0,2.658308000000009
1636454760.0,2.617024000000001
1636454770.0,2.565153000000004
1636454780.0,2.689832000000004
1636454790.0,2.5185240000000038
1636454800.0,2.557710000000004
1636454810.0,2.6304430000000054
1636454820.0,2.658555000000008
1636454830.0,2.5357769999999986
1636454840.0,2.637055000000008
1636454850.0,2.599730000000012
1636454860.0,2.616474000000001
1636454870.0,2.5807270000000084
1636454880.0,2.6136930000000085
1636454890.0,2.5929380000000064
1636454900.0,2.609567000000004
1636454910.0,2.543876000000013
1636454920.0,2.6613200000000035
1636454930.0,2.584466000000003
1636454940.0,2.590542000000003
1636454950.0,2.5604370000000065
1636454960.0,2.640603000000004
1636454970.0,2.5622770000000026
1636454980.0,2.6018640000000093
1636454990.0,2.4960290000000094
1636455000.0,2.6504390000000027
1636455010.0,2.5387610000000027
1636455020.0,2.553595000000004
1636455030.0,2.4986810000000017
1636455040.0,2.547867000000004
1636455050.0,2.5762580000000046
1636455060.0,2.561470000000003
1636455070.0,2.506140000000012
1636455080.0,2.5335510000000085
1636455090.0,2.708352000000004
1636455100.0,2.687928
1636455110.0,2.548342000000003
1636455120.0,2.495572000000005
1636455130.0,2.5598970000000043
1636455140.0,2.552128000000005
1636455150.0,2.6078890000000063
1636455160.0,2.6248570000000084
1636455170.0,2.6546950000000016
1636455180.0,2.705227000000003
1636455190.0,2.551369000000007
1636455200.0,2.659333000000001
1636455210.0,2.483880000000001
1636455220.0,2.616468000000002
1636455230.0,2.578758000000005
1636455240.0,2.660635000000006
1636455250.0,2.5069230000000093
1636455260.0,2.5266700000000086
1636455270.0,2.5441100000000074
1636455280.0,2.5868640000000043
1636455290.0,2.6825120000000027
1636455300.0,2.719445000000005
1636455310.0,2.570784000000002
1636455320.0,2.6830420000000017
1636455330.0,2.748478000000005
1636455340.0,2.4414270000000005
1636455350.0,2.604509000000007
1636455360.0,2.5605930000000043
1636455370.0,2.638408000000001
1636455380.0,2.6571570000000047
1636455390.0,2.610920000000004
1636455400.0,2.514033000000013
1636455410.0,2.5016950000000064
1636455420.0,2.6008190000000053
1636455430.0,2.5521200000000044
1636455440.0,2.6232009999999986
1636455450.0,2.745843000000008
1636455460.0,2.5247680000000097
1636455470.0,2.596884000000002
1636455480.0,2.550557000000002
1636455490.0,2.5443490000000075
1636455500.0,2.6681420000000053
1636455510.0,2.5786180000000023
1636455520.0,2.451764000000006
1636455530.0,2.551949000000003
1636455540.0,2.5499750000000043
1636455550.0,2.5740790000000007
1636455560.0,2.668489000000005
1636455570.0,2.603536000000002
1636455580.0,2.5846940000000003
1636455590.0,2.521498000000004
1636455600.0,2.6310240000000045
1636455610.0,2.633178000000002
1636455620.0,2.5598730000000054
1636455630.0,2.6470390000000026
1636455640.0,2.5902520000000044
1636455650.0,2.6161560000000064
1636455660.0,2.538242000000005
1636455670.0,2.556972000000007
1636455680.0,2.6452790000000026
1636455690.0,2.604664000000003
1636455700.0,2.595320000000005
1636455710.0,2.6086730000000053
1636455720.0,2.6022460000000027
1636455730.0,2.684848000000001
1636455740.0,2.7256680000000064
1636455750.0,2.794294999999998
1636455760.0,2.5971530000000067
1636455770.0,2.6655520000000035
1636455780.0,2.602939000000004
1636455790.0,2.5119640000000065
1636455800.0,2.5440580000000037
1636455810.0,2.569369000000006
1636455820.0,2.5444950000000017
1636455830.0,2.685445
1636455840.0,2.7717790000000053
1636455850.0,2.636702000000005
1636455860.0,2.667058000000002
1636455870.0,2.6715190000000035
1636455880.0,2.646831000000004
1636455890.0,2.6283250000000025
1636455900.0,2.6529890000000016
1636455910.0,2.587980000000004
1636455920.0,2.614053000000005
1636455930.0,2.5984860000000016
1636455940.0,2.591696000000006
1636455950.0,2.608861000000011
1636455960.0,2.727545000000004
1636455970.0,2.568903000000005
1636455980.0,2.738151
1636455990.0,2.6762650000000026
1636456000.0,2.5587130000000093
1636456010.0,2.5994240000000057
1636456020.0,2.6076170000000003
1636456030.0,2.5401560000000067
1636456040.0,2.6263490000000043
1636456050.0,2.712602000000002
1636456060.0,2.603933
1636456070.0,2.556675000000003
1636456080.0,2.683083000000006
1636456090.0,2.597452000000005
1636456100.0,2.551107000000004
1636456110.0,2.675243
1636456120.0,2.6601420000000044
1636456130.0,2.678695000000008
1636456140.0,2.5741920000000063
1636456150.0,2.6431930000000063
1636456160.0,2.602517000000001
1636456170.0,2.5513120000000105
1636456180.0,2.560038
1636456190.0,2.680023000000004
1636456200.0,2.616076000000002
1636456210.0,2.3992240000000007
1636456220.0,2.6870240000000014
1636456230.0,2.615548
1636456240.0,2.617428000000011
1636456250.0,2.655034000000001
1636456260.0,2.7051059999999985
1636456270.0,2.6827970000000065
1636456280.0,2.584409000000004
1636456290.0,2.565809000000007
1636456300.0,2.682696000000002
1636456310.0,2.608092000000004
1636456320.0,2.7307079999999986
1636456330.0,2.6788570000000016
1636456340.0,2.5855190000000032
1636456350.0,2.594955000000004
1636456360.0,2.720772000000004
1636456370.0,2.511609000000007
1636456380.0,2.6486179999999995
1636456390.0,2.5910300000000017
1636456400.0,2.834764999999998
1636456410.0,2.7657740000000017
1636456420.0,2.7074240000000023
1636456430.0,2.631819000000001
1636456440.0,2.5989999999999998
1636456450.0,2.685654000000007
1636456460.0,2.7309430000000035
1636456470.0,2.669509000000001
1636456480.0,2.5891680000000097
1636456490.0,2.595052000000009
1636456500.0,2.707428000000002
1636456510.0,2.620052000000003
1636456520.0,2.607844000000002
1636456530.0,2.6825720000000044
1636456540.0,2.776041000000002
1636456550.0,2.5665380000000115
1636456560.0,2.647017000000007
1636456570.0,2.600680000000002
1636456580.0,2.603439
1636456590.0,2.706265000000001
1636456600.0,2.588245000000007
1636456610.0,2.628009000000002
1636456620.0,2.5969720000000045
1636456630.0,2.5896880000000047
1636456640.0,2.7617989999999994
1636456650.0,2.5945560000000016
1636456660.0,2.7035880000000043
1636456670.0,2.674145000000004
1636456680.0,2.6372260000000005
1636456690.0,2.630150000000005
1636456700.0,2.712759000000007
1636456710.0,2.653337999999999
1636456720.0,2.5962040000000024
1636456730.0,2.6779860000000024
1636456740.0,2.8096139999999994
1636456750.0,2.598307000000011
1636456760.0,2.630881
1636456770.0,2.603407000000008
1636456780.0,2.6458640000000013
1636456790.0,2.597750000000008
1636456800.0,2.560944000000005
1636456810.0,2.6385430000000016
1636456820.0,2.6791770000000104
1636456830.0,2.6681530000000038
1636456840.0,2.6580750000000086
1636456850.0,2.594314000000005
1636456860.0,2.5638270000000056
1636456870.0,2.6330510000000005
1636456880.0,2.7154480000000034
1636456890.0,2.7312330000000067
1636456900.0,2.640790000000006
1636456910.0,2.604540000000009
1636456920.0,2.5954120000000045
1636456930.0,2.668687
1636456940.0,2.7354800000000026
1636456950.0,2.725873000000003
1636456960.0,2.6084420000000064
1636456970.0,2.667092000000008
1636456980.0,2.584923000000003
1636456990.0,2.625708000000006
1636457000.0,2.6619890000000024
1636457010.0,2.6690370000000034
1636457020.0,2.7149730000000014
1636457030.0,2.745892999999999
1636457040.0,2.6828710000000084
1636457050.0,2.721619000000009
1636457060.0,2.6204160000000054
1636457070.0,2.568089000000003
1636457080.0,2.678898000000003
1636457090.0,2.712289000000003
1636457100.0,2.639703000000011
1636457110.0,2.570450000000004
1636457120.0,2.689636000000001
1636457130.0,2.6209800000000074
1636457140.0,2.5662230000000057
1636457150.0,2.647308000000005
1636457160.0,2.6731040000000017
1636457170.0,2.6133550000000065
1636457180.0,2.542234000000005
1636457190.0,2.6545620000000003
1636457200.0,2.671860000000005
1636457210.0,2.6849120000000037
1636457220.0,2.662261000000008
1636457230.0,2.7209110000000067
1636457240.0,2.6378460000000032
1636457250.0,2.642216000000004
1636457260.0,2.5444770000000023
1636457270.0,2.633653000000004
1636457280.0,2.527300000000006
1636457290.0,2.6782470000000056
1636457300.0,2.621783000000009
1636457310.0,2.613840000000006
1636457320.0,2.6690620000000047
1636457330.0,2.627746000000001
1636457340.0,2.652290000000002
1636457350.0,2.603505000000005
1636457360.0,2.746597999999997
1636457370.0,2.6686000000000027
1636457380.0,2.522097000000004
1636457390.0,2.6600450000000064
1636457400.0,2.646544000000001
1636457410.0,2.5829160000000058
1636457420.0,2.632491000000006
1636457430.0,2.6089330000000057
1636457440.0,2.6387210000000056
1636457450.0,2.5565080000000053
1636457460.0,2.5689970000000044
1636457470.0,2.545621000000005
1636457480.0,2.6764019999999995
1636457490.0,2.665214000000004
1636457500.0,2.7315719999999994
1636457510.0,2.691298000000004
1636457520.0,2.7062760000000043
1636457530.0,2.675216000000004
1636457540.0,2.5692780000000024
1636457550.0,2.531407000000004
1636457560.0,2.7175560000000045
1636457570.0,2.651873000000001
1636457580.0,2.5486640000000045
1636457590.0,2.6533290000000123
1636457600.0,2.7315260000000063
1636457610.0,2.736756000000007
1636457620.0,2.568107000000006
1636457630.0,2.650591000000003
1636457640.0,2.781473
1636457650.0,2.497036000000012
1636457660.0,2.528371000000011
1636457670.0,2.6333130000000065
1636457680.0,2.653185000000007
1636457690.0,2.637917000000005
1636457700.0,2.6630320000000056
1636457710.0,2.685808000000001
1636457720.0,2.565105000000007
1636457730.0,2.6368180000000043
1636457740.0,2.684385000000004
1636457750.0,2.6219750000000066
1636457760.0,2.653289000000005
1636457770.0,2.50030800000001
1636457780.0,2.626186000000005
1636457790.0,2.6206480000000063
1636457800.0,2.6040100000000037
1636457810.0,2.6518780000000026
1636457820.0,2.5364890000000053
1636457830.0,2.5917670000000026
1636457840.0,2.5476630000000022
1636457850.0,2.678614999999999
1636457860.0,2.657728000000003
1636457870.0,2.736087000000006
1636457880.0,2.6496760000000013
1636457890.0,2.550656000000007
1636457900.0,2.606624000000004
1636457910.0,2.607456
1636457920.0,2.5846560000000025
1636457930.0,2.6061270000000065
1636457940.0,2.4833000000000096
1636457950.0,2.672949000000004
1636457960.0,2.6018600000000083
1636457970.0,2.6686499999999973
1636457980.0,2.6993670000000014
1636457990.0,2.5396230000000126
1636458000.0,2.5673190000000035
1636458010.0,2.684124000000007
1636458020.0,2.6937680000000106
1636458030.0,2.7475980000000018
1636458040.0,2.7807540000000057
1636458050.0,2.655744000000006
1636458060.0,2.647636000000009
1636458070.0,2.7088220000000045
1636458080.0,2.7561280000000083
1636458090.0,2.5908460000000075
1636458100.0,2.5624440000000064
1636458110.0,2.7070440000000047
1636458120.0,2.6732820000000035
1636458130.0,2.7081740000000103
1636458140.0,2.764336000000012
1636458150.0,2.7925480000000142
1636458160.0,2.7799700000000063
1636458170.0,2.582980000000009
1636458180.0,2.750932000000009
1636458190.0,2.690516000000004
1636458200.0,2.7428320000000124
1636458210.0,2.643392000000006
1636458220.0,2.608760000000005
1636458230.0,2.662140000000005
1636458240.0,2.5979920000000063
1636458250.0,2.6454860000000058
1636458260.0,2.743928000000006
1636458270.0,2.641582000000007
1636458280.0,2.616646000000013
1636458290.0,2.727254000000004
1636458300.0,2.581106000000012
1636458310.0,2.6767100000000164
1636458320.0,2.82245600000001
1636458330.0,2.804916000000007
1636458340.0,2.744464000000013
1636458350.0,2.6918940000000107
1636458360.0,2.802074000000003
1636458370.0,2.711868000000013
1636458380.0,2.674258000000008
1636458390.0,2.774170000000004
1636458400.0,2.7710420000000084
1636458410.0,2.632634000000011
1636458420.0,2.635550000000009
1636458430.0,2.6499860000000024
1636458440.0,2.675422000000013
1636458450.0,3.833164000000007
1636458460.0,2.9110390000000126
1636458470.0,2.7481770000000134
1636458480.0,2.727924000000013
1636458490.0,2.920548000000009
1636458500.0,2.764514000000008
1636458510.0,2.8556980000000096
1636458520.0,2.769336000000007
1636458530.0,2.8211880000000056
1636458540.0,2.8236680000000103
1636458550.0,2.7104820000000087
1636458560.0,3.16971900000001
1636458570.0,2.9974540000000136
1636458580.0,2.6826770000000155
1636458590.0,2.823662000000008
1636458600.0,2.929442000000007
1636458610.0,2.7112220000000105
1636458620.0,2.7438980000000117
1636458630.0,2.9514120000000115
1636458640.0,2.814910000000012
1636458650.0,2.761006000000008
1636458660.0,2.912512000000011
1636458670.0,2.8181460000000045
1636458680.0,2.8181080000000085
1636458690.0,2.792448000000009
1636458700.0,2.893662000000012
1636458710.0,2.8725480000000045
1636458720.0,2.839218000000016
1636458730.0,2.813466000000009
1636458740.0,2.7272040000000044
1636458750.0,2.8024940000000087
1636458760.0,2.787774000000011
1636458770.0,2.807634000000008
1636458780.0,2.847624000000006
1636458790.0,2.699480000000013
1636458800.0,2.8000620000000103
1636458810.0,2.890758000000008
1636458820.0,2.924938000000009
1636458830.0,2.879844000000009
1636458840.0,2.844640000000011
1636458850.0,2.8276720000000046
1636458860.0,2.791858000000008
1636458870.0,2.828750000000013
1636458880.0,2.8340460000000047
1636458890.0,2.83548800000001
1636458900.0,2.822586000000009
1636458910.0,2.8987900000000115
1636458920.0,2.913038000000008
1636458930.0,3.4466870000000065
1636458940.0,3.345903000000007
1636458950.0,2.821270000000005
1636458960.0,2.789824000000008
1636458970.0,2.9032520000000077
1636458980.0,2.802892000000011
1636458990.0,2.768590000000007
1636459000.0,2.808808000000008
1636459010.0,2.809154000000009
1636459020.0,2.7967360000000085
1636459030.0,2.8177100000000097
1636459040.0,2.676286000000012
1636459050.0,2.732616000000013
1636459060.0,2.7474260000000044
1636459070.0,2.730378000000013
1636459080.0,2.857486000000005
1636459090.0,2.898676000000008
1636459100.0,2.796770000000008
1636459110.0,2.807374000000012
1636459120.0,2.75585000000001
1636459130.0,2.696128000000006
1636459140.0,2.8528880000000068
1636459150.0,2.7973700000000066
1636459160.0,2.7682100000000087
1636459170.0,2.727116000000006
1636459180.0,2.8708820000000133
1636459190.0,2.7955320000000112
1636459200.0,2.846888000000004
1636459210.0,2.7805340000000127
1636459220.0,2.823408000000009
1636459230.0,2.730172000000006
1636459240.0,2.8143100000000048
1636459250.0,2.9186400000000066
1636459260.0,2.823878000000009
1636459270.0,2.816634000000003
1636459280.0,2.7755880000000106
1636459290.0,2.795220000000013
1636459300.0,2.835724000000001
1636459310.0,2.786748000000001
1636459320.0,2.8786860000000085
1636459330.0,2.809356000000005
1636459340.0,2.849956000000007
1636459350.0,2.8708920000000133
1636459360.0,2.829702000000012
1636459370.0,2.749236000000008
1636459380.0,2.8273560000000093
1636459390.0,2.884526000000009
1636459400.0,2.82987000000001
1636459410.0,2.891978000000009
1636459420.0,2.883222000000007
1636459430.0,2.8363860000000143
1636459440.0,2.8036180000000077
1636459450.0,2.7720320000000105
1636459460.0,2.8470600000000075
1636459470.0,2.747090000000012
1636459480.0,2.8669600000000064
1636459490.0,2.859458000000011
1636459500.0,2.7731880000000104
1636459510.0,2.847488000000007
1636459520.0,2.8468980000000097
1636459530.0,2.8365000000000085
1636459540.0,2.813420000000008
1636459550.0,2.826358000000011
1636459560.0,2.7415220000000087
1636459570.0,2.692988000000014
1636459580.0,2.7763640000000103
1636459590.0,2.7201180000000127
1636459600.0,2.77475200000001
1636459610.0,2.800190000000004
1636459620.0,2.779974000000009
1636459630.0,2.7931100000000084
1636459640.0,2.784816000000008
1636459650.0,2.905042000000006
1636459660.0,2.775182000000011
1636459670.0,2.917816000000006
1636459680.0,2.795708000000012
1636459690.0,2.8255480000000097
1636459700.0,2.8459930000000124
1636459710.0,2.674741000000009
1636459720.0,2.8444200000000084
1636459730.0,2.7116520000000097
1636459740.0,2.912590000000008
1636459750.0,2.794144000000012
1636459760.0,2.863088000000011
1636459770.0,2.7857460000000134
1636459780.0,2.8029420000000087
1636459790.0,2.8453400000000046
1636459800.0,2.879078000000008
1636459810.0,2.831884000000009
1636459820.0,2.9037720000000005
1636459830.0,2.700582000000016
1636459840.0,2.7601220000000124
1636459850.0,2.892156000000003
1636459860.0,2.822034000000009
1636459870.0,2.7183520000000088
1636459880.0,2.776674000000001
1636459890.0,2.8248020000000045
1636459900.0,2.762748000000009
1636459910.0,2.9036980000000088
1636459920.0,2.8454720000000053
1636459930.0,2.829384000000009
1636459940.0,2.767176000000012
1636459950.0,2.820028000000005
1636459960.0,2.7900860000000054
1636459970.0,2.72944600000001
1636459980.0,2.8145360000000093
1636459990.0,2.807326000000005
1636460000.0,2.820070000000012
1636460010.0,2.820752000000009
1636460020.0,2.893344000000013
1636460030.0,2.8071160000000064
1636460040.0,3.826141000000011
1636460050.0,452.202112
1636460060.0,2129.753675
1636460070.0,1396.856449
1636460080.0,10.299769999999995
1636460090.0,2.9465109999999988
1636460100.0,2.8275469999999885
1636460110.0,2.7968869999999906
1636460120.0,2.844336999999991
1636460130.0,2.6761000000000044
1636460140.0,2.7406820000000085
1636460150.0,4.205427000000006
1636460160.0,2.915770000000003
1636460170.0,2.8077869999999905
1636460180.0,2.874064000000001
1636460190.0,3.0605819999999984
1636460200.0,3.032265000000001
1636460210.0,2.7647520000000023
1636460220.0,3.0894820000000007
1636460230.0,3.144973
1636460240.0,2.9288029999999994
1636460250.0,2.911828999999994
1636460260.0,3.5381570000000027
1636460270.0,2.930098999999998
1636460280.0,3.426374999999993
1636460290.0,3.927355
1636460300.0,3.1829929999999966
1636460310.0,2.8570509999999896
1636460320.0,2.790679999999995
1636460330.0,2.909428999999997
1636460340.0,3.003362999999992
1636460350.0,3.7358889999999976
1636460360.0,2.695517999999989
1636460370.0,2.966294000000006
1636460380.0,2.814590999999993
1636460390.0,2.778484999999996
1636460400.0,2.874610999999999
1636460410.0,2.926632999999999
1636460420.0,2.7939839999999907
1636460430.0,2.9284399999999944
1636460440.0,2.9655220000000035
1636460450.0,2.9200779999999917
1636460460.0,2.8271729999999957
1636460470.0,2.8659799999999978
1636460480.0,2.9662379999999904
1636460490.0,2.7960559999999925
1636460500.0,2.904162999999998
1636460510.0,2.9034430000000038
1636460520.0,2.8338349999999988
1636460530.0,2.7543230000000016
1636460540.0,2.8218980000000022
1636460550.0,2.9366399999999984
1636460560.0,2.9232010000000006
1636460570.0,2.8815159999999937
1636460580.0,2.820367999999996
1636460590.0,2.7864079999999976
1636460600.0,2.8109319999999927
1636460610.0,2.943132999999998
1636460620.0,2.829181999999996
1636460630.0,2.817925999999989
1636460640.0,2.7062599999999923
1636460650.0,2.8948919999999974
1636460660.0,2.868349999999998
1636460670.0,2.8370409999999917
1636460680.0,2.9116169999999992
1636460690.0,2.918263999999999
1636460700.0,2.7499759999999966
1636460710.0,2.857636999999992
1636460720.0,2.9042939999999997
1636460730.0,2.835993999999997
1636460740.0,2.874255999999993
1636460750.0,2.9484199999999965
1636460760.0,2.961943999999999
1636460770.0,2.895109999999996
1636460780.0,2.884641999999992
1636460790.0,2.852783
1636460800.0,2.939379999999993
1636460810.0,2.9094569999999944
1636460820.0,2.9238669999999987
1636460830.0,2.9446669999999964
1636460840.0,2.8207449999999965
1636460850.0,2.920833999999992
1636460860.0,2.966759000000005
1636460870.0,2.978372999999997
1636460880.0,2.8737549999999965
1636460890.0,2.888583
1636460900.0,2.9060669999999957
1636460910.0,2.834515999999996
1636460920.0,2.887470999999989
1636460930.0,2.9277770000000065
1636460940.0,2.931216999999998
1636460950.0,2.966190000000001
1636460960.0,2.9114679999999997
1636460970.0,2.833625
1636460980.0,2.837677999999993
1636460990.0,2.830899999999997
1636461000.0,2.874213000000003
1636461010.0,2.837458999999994
1636461020.0,2.808623999999996
1636461030.0,2.954136999999998
1636461040.0,2.7871419999999967
1636461050.0,2.821314999999999
1636461060.0,2.891267999999995
1636461070.0,2.8728070000000017
1636461080.0,2.964051999999999
1636461090.0,2.7537309999999997
1636461100.0,2.8842909999999984
1636461110.0,3.0159219999999967
1636461120.0,2.823966999999997
1636461130.0,2.843236999999995
1636461140.0,2.984275999999997
1636461150.0,2.9036789999999995
1636461160.0,2.843817999999997
1636461170.0,2.8880949999999954
1636461180.0,2.851135999999999
1636461190.0,2.7958249999999967
1636461200.0,2.856504999999997
1636461210.0,2.879884999999999
1636461220.0,2.927721999999991
1636461230.0,2.8455180000000007
1636461240.0,2.9784129999999966
1636461250.0,2.780856999999997
1636461260.0,2.9687549999999936
