timestamp,AUC_sum
1635828810.0,260.84908
1635828820.0,180.718252
1635828830.0,275.939416
1635828840.0,229.73695
1635828850.0,187.543316
1635828860.0,260.07985
1635828870.0,201.991104
1635828880.0,213.75243
1635828890.0,250.202577
1635828900.0,237.231368
1635828910.0,209.187376
1635828920.0,222.20549
1635828930.0,199.961902
1635828940.0,227.834525
1635828950.0,231.890851
1635828960.0,221.043732
1635828970.0,203.304332
1635828980.0,227.838053
1635828990.0,277.36326
1635829000.0,214.753813
1635829010.0,273.08461
1635829020.0,199.269363
1635829030.0,184.999471
1635829040.0,335.029611
1635829050.0,207.836841
1635829060.0,204.528695
1635829070.0,242.686659
1635829080.0,303.900982
1635829090.0,164.953272
1635829100.0,217.458809
1635829110.0,218.194321
1635829120.0,410.541792
1635829130.0,563.587391
1635829140.0,483.07407
1635829150.0,559.061684
1635829160.0,290.487651
1635829170.0,250.60368
1635829180.0,619.231137
1635829190.0,518.066813
1635829200.0,361.498088
1635829210.0,370.047791
1635829220.0,409.681715
1635829230.0,330.692682
1635829240.0,483.320059
1635829250.0,502.684831
1635829260.0,358.471063
1635829270.0,375.068848
1635829280.0,402.057733
1635829290.0,542.082574
1635829300.0,576.327714
1635829310.0,374.924038
1635829320.0,584.935507
1635829330.0,466.669945
1635829340.0,421.332999
1635829350.0,293.432889
1635829360.0,409.40819
1635829370.0,501.298134
1635829380.0,597.055114
1635829390.0,582.93212
1635829400.0,210.406706
1635829410.0,332.657661
1635829420.0,307.857167
1635829430.0,307.439483
1635829440.0,383.020384
1635829450.0,210.172633
1635829460.0,151.958918
1635829470.0,403.43554
1635829480.0,527.103445
1635829490.0,417.507142
1635829500.0,421.639732
1635829510.0,383.294519
1635829520.0,591.733466
1635829530.0,476.868453
1635829540.0,550.787397
1635829550.0,573.157006
1635829560.0,268.895176
1635829570.0,404.956562
1635829580.0,254.70588
1635829590.0,49.25619699999999
1635829600.0,65.10993699999999
1635829610.0,354.019427
1635829620.0,508.891383
1635829630.0,438.873803
1635829640.0,339.051484
1635829650.0,546.3778130000001
1635829660.0,138.541773
1635829670.0,550.056843
1635829680.0,430.839439
1635829690.0,355.28988
1635829700.0,578.958092
1635829710.0,543.054821
1635829720.0,515.928509
1635829730.0,481.570859
1635829740.0,772.3521460000001
1635829750.0,792.589318
1635829760.0,633.116608
1635829770.0,499.626333
1635829780.0,134.55535199999997
1635829790.0,126.912942
1635829800.0,55.953312
1635829810.0,136.156917
1635829820.0,70.35275299999999
1635829830.0,5.090010000000005
1635829840.0,4.528234999999999
1635829850.0,9.370295000000004
1635829860.0,4.811469
1635829870.0,3.9002059999999994
1635829880.0,5.6013640000000064
1635829890.0,4.858419000000006
1635829900.0,5.891023000000007
1635829910.0,6.494432000000005
1635829920.0,12.080296000000006
1635829930.0,16.561476000000003
1635829940.0,15.530355000000002
1635829950.0,8.018202
1635829960.0,7.365824000000007
1635829970.0,8.307814000000004
1635829980.0,13.055364000000006
1635829990.0,11.637039000000009
1635830000.0,18.17995600000001
1635830010.0,18.83552200000001
1635830020.0,9.129018000000006
1635830030.0,11.572201000000003
1635830040.0,13.946690000000006
1635830050.0,5.502507000000006
1635830060.0,285.563733
1635830070.0,664.550721
1635830080.0,734.109105
1635830090.0,461.914951
1635830100.0,95.230027
1635830110.0,7.690082000000005
1635830120.0,5.652929000000005
1635830130.0,11.352160000000012
1635830140.0,5.231193000000005
1635830150.0,166.091223
1635830160.0,550.82129
1635830170.0,634.807327
1635830180.0,440.968937
1635830190.0,326.05943
1635830200.0,231.530551
1635830210.0,50.33614
1635830220.0,3.6583639999999926
1635830230.0,3.1649769999999955
1635830240.0,2.802476999999997
1635830250.0,2.8262569999999982
1635830260.0,3.1865729999999965
1635830270.0,3.034531999999991
1635830280.0,3.235392999999997
1635830290.0,3.2954320000000004
1635830300.0,3.3251030000000013
1635830310.0,3.360979
1635830320.0,3.365867000000005
1635830330.0,3.265932000000003
1635830340.0,3.3063510000000007
1635830350.0,4.563737000000003
1635830360.0,3.8470270000000015
1635830370.0,3.268364000000001
1635830380.0,3.333705000000005
1635830390.0,3.606342000000005
1635830400.0,3.382722000000004
1635830410.0,3.3173440000000016
1635830420.0,3.3212410000000063
1635830430.0,3.396940000000001
1635830440.0,5.537354000000002
1635830450.0,3.4308590000000034
1635830460.0,4.755725000000004
1635830470.0,20.504192999999997
1635830480.0,3.348055999999999
1635830490.0,2.9841720000000014
1635830500.0,3.082811999999997
1635830510.0,4.2232599999999945
1635830520.0,3.0450259999999973
1635830530.0,3.0588759999999966
1635830540.0,2.910993999999996
1635830550.0,2.8790309999999977
1635830560.0,2.962500999999996
1635830570.0,3.1094999999999957
1635830580.0,3.0387219999999955
1635830590.0,2.9612419999999973
1635830600.0,2.9424089999999943
1635830610.0,2.887484999999996
1635830620.0,2.881653
1635830630.0,2.7444499999999965
1635830640.0,2.796724999999995
1635830650.0,2.737883999999996
1635830660.0,2.6449839999999942
1635830670.0,2.818002999999992
1635830680.0,5.127130999999988
1635830690.0,3.261159999999991
1635830700.0,3.258523999999992
1635830710.0,28.023285
1635830720.0,15.648196000000002
1635830730.0,3.014122000000005
1635830740.0,2.802262000000003
1635830750.0,2.551077000000002
1635830760.0,2.649661000000002
1635830770.0,2.8589810000000053
1635830780.0,2.847542000000001
1635830790.0,2.970442000000003
1635830800.0,2.831072000000004
1635830810.0,2.787495000000003
1635830820.0,2.728750000000003
1635830830.0,2.741296000000005
1635830840.0,2.6695190000000024
1635830850.0,2.7688280000000014
1635830860.0,2.7258820000000017
1635830870.0,2.830312000000002
1635830880.0,2.896768000000004
1635830890.0,2.8838440000000034
1635830900.0,2.9356120000000017
1635830910.0,2.640898000000004
1635830920.0,2.557594000000004
1635830930.0,2.661270000000002
1635830940.0,2.7670160000000044
1635830950.0,2.7184420000000045
1635830960.0,2.817556000000003
1635830970.0,2.770688
1635830980.0,3.6197860000000017
1635830990.0,2.8208580000000043
1635831000.0,2.828640000000002
1635831010.0,2.9193640000000034
1635831020.0,3.010712000000004
1635831030.0,2.960666000000002
1635831040.0,3.11044
1635831050.0,2.984360000000003
1635831060.0,2.973482
1635831070.0,2.957198000000003
1635831080.0,2.928446000000003
1635831090.0,3.033190000000002
1635831100.0,3.063790000000002
1635831110.0,3.079951000000003
1635831120.0,3.106101000000004
1635831130.0,3.059778000000002
1635831140.0,3.051484000000002
1635831150.0,3.218132000000004
1635831160.0,3.119780000000004
1635831170.0,3.0945820000000035
1635831180.0,2.970598000000003
1635831190.0,2.962018000000002
1635831200.0,2.990140000000004
1635831210.0,3.027632000000002
1635831220.0,3.067168000000001
1635831230.0,3.016664000000003
1635831240.0,3.149806000000003
1635831250.0,3.1218320000000053
1635831260.0,3.164460000000002
1635831270.0,3.070376000000002
1635831280.0,3.089578000000003
1635831290.0,3.0259000000000027
1635831300.0,3.1630580000000013
1635831310.0,3.0141960000000023
1635831320.0,3.076746000000002
1635831330.0,3.091524000000003
1635831340.0,3.004505000000002
1635831350.0,3.0007150000000027
1635831360.0,3.1465020000000057
1635831370.0,3.092564000000001
1635831380.0,3.0099040000000006
1635831390.0,3.1150500000000028
1635831400.0,3.0112940000000026
1635831410.0,3.064604000000002
1635831420.0,2.8160089999999998
1635831430.0,2.8010590000000013
1635831440.0,2.7957800000000006
1635831450.0,2.987722
1635831460.0,3.3423300000000027
1635831470.0,5.372822000000004
1635831480.0,2.9520080000000024
1635831490.0,2.734132000000002
1635831500.0,2.8112070000000027
1635831510.0,2.879506000000006
1635831520.0,2.923585000000002
1635831530.0,2.810290000000004
1635831540.0,2.8209920000000035
1635831550.0,2.858101999999999
1635831560.0,2.9398800000000045
1635831570.0,2.879312000000002
1635831580.0,3.062660000000002
1635831590.0,2.992180000000001
1635831600.0,2.923246000000004
1635831610.0,3.136252
1635831620.0,3.017228000000001
1635831630.0,2.9865560000000024
1635831640.0,4.617407000000002
1635831650.0,3.604375000000001
1635831660.0,3.0503580000000032
1635831670.0,3.1774060000000035
1635831680.0,2.956592000000001
1635831690.0,3.003840000000004
1635831700.0,2.984712000000003
1635831710.0,2.9302600000000028
1635831720.0,2.957434000000004
1635831730.0,3.0317020000000023
1635831740.0,2.9958880000000017
1635831750.0,2.9740120000000005
1635831760.0,2.941222000000002
1635831770.0,2.9562240000000046
1635831780.0,3.0385120000000043
1635831790.0,2.8944640000000024
1635831800.0,3.1924520000000025
1635831810.0,3.8788180000000017
1635831820.0,180.526085
1635831830.0,217.365365
1635831840.0,3.399489999999998
1635831850.0,3.2610399999999977
1635831860.0,3.0470109999999986
1635831870.0,3.2692950000000023
1635831880.0,3.1787530000000013
1635831890.0,3.4600099999999987
1635831900.0,3.499851999999999
1635831910.0,3.2444670000000007
1635831920.0,3.350240000000003
1635831930.0,3.3614210000000018
1635831940.0,3.367776000000001
1635831950.0,3.1355460000000006
1635831960.0,3.263405
1635831970.0,3.399247999999999
1635831980.0,3.355967999999998
1635831990.0,3.2634610000000013
1635832000.0,3.2896150000000004
1635832010.0,3.242665999999998
1635832020.0,3.2638319999999976
1635832030.0,3.340882
1635832040.0,3.2637440000000018
1635832050.0,3.0471930000000005
1635832060.0,3.134988999999999
1635832070.0,3.3478799999999995
1635832080.0,3.2439130000000023
1635832090.0,3.22732
1635832100.0,3.064550000000001
1635832110.0,3.307462999999999
1635832120.0,3.2847809999999997
1635832130.0,3.141994999999999
1635832140.0,3.11256
1635832150.0,2.967913999999996
1635832160.0,3.3006900000000017
1635832170.0,3.186862000000001
1635832180.0,3.121055
1635832190.0,3.208070000000001
1635832200.0,3.263978999999999
1635832210.0,3.179154999999999
1635832220.0,3.03002
1635832230.0,3.115413
1635832240.0,3.137484999999998
1635832250.0,3.2431760000000005
1635832260.0,3.148158999999999
1635832270.0,3.2534670000000028
1635832280.0,3.233756000000001
1635832290.0,3.364803999999999
1635832300.0,3.3350389999999988
1635832310.0,464.756538
1635832320.0,25.891136000000003
1635832330.0,5.560336000000003
1635832340.0,5.834216000000003
1635832350.0,4.476287000000009
1635832360.0,4.649790000000008
1635832370.0,5.470406000000008
1635832380.0,6.09807
1635832390.0,4.7233040000000015
1635832400.0,4.152938999999999
1635832410.0,4.842073000000006
1635832420.0,49.505030000000005
1635832430.0,54.19001
1635832440.0,3.980622000000003
1635832450.0,3.4298120000000045
1635832460.0,3.428877000000005
1635832470.0,3.767395000000001
1635832480.0,3.709943000000003
1635832490.0,5.044189000000006
1635832500.0,15.505631000000008
1635832510.0,23.008503000000008
1635832520.0,15.807488000000006
1635832530.0,13.477947999999998
1635832540.0,9.293425999999991
1635832550.0,6.885501999999994
1635832560.0,4.739556999999994
1635832570.0,4.267712999999995
1635832580.0,4.299462999999999
1635832590.0,4.485048000000003
1635832600.0,4.883081000000002
1635832610.0,4.958894000000003
1635832620.0,4.5087800000000025
1635832630.0,5.052990000000002
1635832640.0,5.359275000000001
1635832650.0,46.844379
1635832660.0,17.405686000000003
1635832670.0,5.826232000000005
1635832680.0,4.401557000000005
1635832690.0,4.243893000000004
1635832700.0,4.558997000000005
1635832710.0,4.193172000000001
1635832720.0,5.572110000000005
1635832730.0,4.664140000000007
1635832740.0,4.699841000000002
1635832750.0,4.719375000000007
1635832760.0,4.929119000000004
1635832770.0,5.171759000000004
1635832780.0,4.3214840000000025
1635832790.0,5.589861000000007
1635832800.0,5.494048000000004
1635832810.0,5.012304000000005
1635832820.0,5.229918000000004
1635832830.0,5.134082000000008
1635832840.0,17.425951999999995
1635832850.0,17.463176999999995
1635832860.0,8.02191699999999
1635832870.0,7.812862000000004
1635832880.0,5.267931000000004
1635832890.0,4.473326000000002
1635832900.0,3.986793000000006
1635832910.0,3.6998250000000046
1635832920.0,4.059246000000003
1635832930.0,4.253257000000004
1635832940.0,4.063563000000004
1635832950.0,4.435976000000007
1635832960.0,5.026982000000007
1635832970.0,4.374997000000003
1635832980.0,4.446825000000003
1635832990.0,3.8885360000000015
1635833000.0,4.043823000000003
1635833010.0,4.049932999999999
1635833020.0,4.270124000000006
1635833030.0,4.323176000000005
1635833040.0,4.9232210000000025
1635833050.0,4.565810000000002
1635833060.0,4.922308000000007
1635833070.0,7.4529390000000015
1635833080.0,17.649311999999977
1635833090.0,12.01086699999998
1635833100.0,8.376217999999994
1635833110.0,5.106037000000001
1635833120.0,4.503876000000002
1635833130.0,4.173776000000003
1635833140.0,4.112936
1635833150.0,4.446420000000002
1635833160.0,4.214320000000001
1635833170.0,4.319659999999999
1635833180.0,4.352931999999998
1635833190.0,4.320996000000003
1635833200.0,4.362371999999999
1635833210.0,4.500304000000002
1635833220.0,4.675467999999999
1635833230.0,4.591139999999998
1635833240.0,4.645163999999999
1635833250.0,4.838755999999999
1635833260.0,4.522748000000002
1635833270.0,4.227591999999999
1635833280.0,4.754819999999999
1635833290.0,4.437551999999999
1635833300.0,4.081699999999999
1635833310.0,4.464467999999997
1635833320.0,4.288867999999996
1635833330.0,4.926366
1635833340.0,4.418685999999998
1635833350.0,4.723828000000005
1635833360.0,4.165788000000005
1635833370.0,4.581266000000002
1635833380.0,4.919871000000002
1635833390.0,27.720744000000003
1635833400.0,7.994891000000006
1635833410.0,5.946589000000004
1635833420.0,5.215045000000004
1635833430.0,3.987168000000002
1635833440.0,3.963451000000002
1635833450.0,4.599613000000003
1635833460.0,4.411349000000004
1635833470.0,4.350037000000003
1635833480.0,4.628177000000001
1635833490.0,5.506640000000007
1635833500.0,4.468368000000003
1635833510.0,4.4247590000000026
1635833520.0,4.424138000000005
1635833530.0,4.432008000000006
1635833540.0,4.313783000000008
1635833550.0,4.5962670000000045
1635833560.0,5.266164000000005
1635833570.0,4.843492000000003
1635833580.0,4.701630000000004
1635833590.0,4.424186000000006
1635833600.0,4.752744000000007
1635833610.0,4.419114000000002
1635833620.0,4.9973380000000045
1635833630.0,4.642338000000004
1635833640.0,5.142675000000007
1635833650.0,5.069609999999999
1635833660.0,4.6699880000000045
1635833670.0,5.175949000000002
1635833680.0,4.961733000000006
1635833690.0,5.048683000000005
1635833700.0,4.644062000000006
1635833710.0,4.719641000000005
1635833720.0,4.741040000000006
1635833730.0,5.025672000000006
1635833740.0,4.795535000000001
1635833750.0,5.132045000000003
1635833760.0,5.580557000000004
1635833770.0,4.838333000000005
1635833780.0,5.347339000000004
1635833790.0,4.760167000000004
1635833800.0,3.843392000000002
1635833810.0,5.407266999999999
1635833820.0,4.136416000000006
1635833830.0,4.462958000000002
1635833840.0,4.427792000000003
1635833850.0,4.660250000000005
1635833860.0,4.570099000000004
1635833870.0,4.536673
1635833880.0,4.744898000000005
1635833890.0,4.590326000000003
1635833900.0,4.4884600000000034
1635833910.0,5.116735000000005
1635833920.0,4.401630000000006
1635833930.0,4.766319000000003
1635833940.0,4.474215000000003
1635833950.0,4.759516000000003
1635833960.0,4.313176000000004
1635833970.0,4.930453000000008
1635833980.0,4.965441000000008
1635833990.0,4.762882000000005
1635834000.0,4.919711000000006
1635834010.0,4.742433000000005
1635834020.0,5.140390000000006
1635834030.0,4.509491000000004
1635834040.0,222.677688
1635834050.0,85.25929599999999
1635834060.0,8.32253600000001
1635834070.0,44.37573200000001
1635834080.0,5.148469000000001
1635834090.0,4.254583000000004
1635834100.0,5.988192000000005
1635834110.0,5.630440000000007
1635834120.0,5.425502000000004
1635834130.0,5.401086000000004
1635834140.0,5.413956000000003
1635834150.0,5.2511200000000064
1635834160.0,4.723532000000002
1635834170.0,5.53917600000001
1635834180.0,5.543307000000007
1635834190.0,5.232402000000004
1635834200.0,5.6637720000000025
1635834210.0,6.232031
1635834220.0,5.238773000000003
1635834230.0,5.397501999999999
1635834240.0,8.528566000000001
1635834250.0,9.109068000000006
1635834260.0,8.181893000000004
1635834270.0,6.579967000000004
1635834280.0,6.370483000000005
1635834290.0,4.699319000000004
1635834300.0,4.702307000000004
1635834310.0,5.0349910000000015
1635834320.0,3.825348000000002
1635834330.0,4.744503000000004
1635834340.0,6.283616000000003
1635834350.0,7.933886000000005
1635834360.0,7.449982000000004
1635834370.0,5.027172000000004
1635834380.0,4.7998730000000025
1635834390.0,4.714576000000003
1635834400.0,5.051727000000004
1635834410.0,3.468508000000005
1635834420.0,2.8408780000000027
1635834430.0,2.980491
1635834440.0,3.127625
1635834450.0,3.1196940000000013
1635834460.0,4.089464000000001
1635834470.0,4.995904
1635834480.0,4.275352000000006
1635834490.0,3.7874890000000057
1635834500.0,4.492597
1635834510.0,3.820904000000004
1635834520.0,3.135825000000002
1635834530.0,3.0861850000000013
1635834540.0,3.743706999999998
1635834550.0,4.395022999999998
1635834560.0,5.257207000000004
1635834570.0,5.986126000000003
1635834580.0,5.5325530000000045
1635834590.0,4.602392
1635834600.0,4.156132000000004
1635834610.0,4.232655000000005
1635834620.0,3.778070999999999
1635834630.0,2.826338999999998
1635834640.0,2.915190000000003
1635834650.0,3.2336200000000006
1635834660.0,3.281630000000004
1635834670.0,4.602358
1635834680.0,6.732470000000002
1635834690.0,6.106910000000006
1635834700.0,4.039194000000006
1635834710.0,4.664518000000009
1635834720.0,4.768261000000005
1635834730.0,4.610459000000006
1635834740.0,3.8825160000000087
1635834750.0,3.9145470000000073
1635834760.0,4.54301500000001
1635834770.0,4.695010000000012
1635834780.0,5.188468000000009
1635834790.0,4.989719000000012
1635834800.0,5.192922000000009
1635834810.0,5.608989000000011
1635834820.0,8.123217000000006
1635834830.0,10.785581000000011
1635834840.0,7.037960000000009
1635834850.0,7.202805000000006
1635834860.0,7.035556000000007
1635834870.0,5.883262000000008
1635834880.0,5.181346000000007
1635834890.0,4.7216390000000095
1635834900.0,4.660336000000007
1635834910.0,5.207672000000006
1635834920.0,5.34170100000001
1635834930.0,4.950667000000006
1635834940.0,7.315291000000012
1635834950.0,7.494554000000007
1635834960.0,7.065618000000012
1635834970.0,5.203207000000005
1635834980.0,7.799903000000011
1635834990.0,6.47709300000001
1635835000.0,6.900407000000012
1635835010.0,6.685442000000005
1635835020.0,5.171808000000007
1635835030.0,5.865576000000004
1635835040.0,7.358641000000008
1635835050.0,6.28905800000001
1635835060.0,4.839272000000007
1635835070.0,6.132095000000007
1635835080.0,18.959087000000004
1635835090.0,4.2600239999999925
1635835100.0,3.334975
1635835110.0,5.540794999999999
1635835120.0,6.1423069999999935
1635835130.0,6.311415999999996
1635835140.0,4.236434999999992
1635835150.0,4.584376999999993
1635835160.0,5.247236999999994
1635835170.0,5.383964999999995
1635835180.0,11.307613000000003
1635835190.0,8.236190000000002
1635835200.0,4.884312000000005
1635835210.0,4.203903000000001
1635835220.0,5.203064000000003
1635835230.0,5.577219
1635835240.0,5.309631000000003
1635835250.0,4.850100000000003
1635835260.0,4.388909000000006
1635835270.0,4.4462930000000025
1635835280.0,5.234544000000001
1635835290.0,4.684166000000003
1635835300.0,6.408273000000003
1635835310.0,4.567151000000003
1635835320.0,4.4806720000000055
1635835330.0,4.942033000000003
1635835340.0,4.8056870000000025
1635835350.0,4.999379000000001
1635835360.0,6.582272000000004
1635835370.0,7.361811000000007
1635835380.0,5.373544000000005
1635835390.0,4.961424000000007
1635835400.0,5.465463000000003
1635835410.0,5.1136720000000055
1635835420.0,87.063502
1635835430.0,75.169995
1635835440.0,4.673588000000006
1635835450.0,4.322719000000007
1635835460.0,7.434574000000005
1635835470.0,12.103436000000013
1635835480.0,8.969047999999999
1635835490.0,5.265151999999995
1635835500.0,3.9509910000000015
1635835510.0,4.989543999999997
1635835520.0,6.254858000000003
1635835530.0,5.122276999999999
1635835540.0,4.9306889999999965
1635835550.0,5.145297999999998
1635835560.0,78.03240999999998
1635835570.0,16.943692000000002
1635835580.0,4.448642000000005
1635835590.0,4.174747999999999
1635835600.0,5.367452000000006
1635835610.0,5.196024000000006
1635835620.0,5.260878000000003
1635835630.0,7.148200000000003
1635835640.0,6.494970000000002
1635835650.0,5.179258000000005
1635835660.0,4.384420000000008
1635835670.0,4.194560000000004
1635835680.0,4.068756000000004
1635835690.0,8.447245000000004
1635835700.0,9.15482000000001
1635835710.0,9.354970000000003
1635835720.0,12.625950999999985
1635835730.0,4.479444999999986
1635835740.0,4.427541999999989
1635835750.0,4.579513999999986
1635835760.0,6.773004999999977
1635835770.0,5.881003999999982
1635835780.0,5.938590999999982
1635835790.0,6.058628999999985
1635835800.0,6.466565999999981
1635835810.0,4.980433999999989
1635835820.0,5.028763999999986
1635835830.0,4.586090999999991
1635835840.0,5.25937099999999
1635835850.0,5.07159799999999
1635835860.0,4.77535099999999
1635835870.0,6.372836999999974
1635835880.0,6.144469999999977
1635835890.0,6.883455999999975
1635835900.0,8.055792999999971
1635835910.0,8.669401999999968
1635835920.0,7.402001999999975
1635835930.0,6.599499999999981
1635835940.0,6.021537999999981
1635835950.0,5.51560899999998
1635835960.0,4.68702199999998
1635835970.0,4.447092999999982
1635835980.0,4.733926999999984
1635835990.0,4.530539999999982
1635836000.0,4.833871999999981
1635836010.0,4.258399999999984
1635836020.0,4.556242999999981
1635836030.0,5.139784999999982
1635836040.0,5.6943949999999806
1635836050.0,5.072361999999979
1635836060.0,4.589004999999981
1635836070.0,4.426080999999981
1635836080.0,4.565043999999983
1635836090.0,3.845901999999981
1635836100.0,5.04289099999998
1635836110.0,6.083218999999971
1635836120.0,6.510136999999961
1635836130.0,7.5869309999999635
1635836140.0,7.2635489999999665
1635836150.0,7.492414999999962
1635836160.0,7.875174999999968
1635836170.0,7.360545999999971
1635836180.0,7.665985999999965
1635836190.0,7.193536999999964
1635836200.0,7.278434999999963
1635836210.0,8.013416999999967
1635836220.0,7.928409999999965
1635836230.0,7.827523999999967
1635836240.0,8.447250999999966
1635836250.0,7.523999999999972
1635836260.0,7.223721999999972
1635836270.0,7.44855499999997
1635836280.0,7.327923999999972
1635836290.0,7.0181419999999735
1635836300.0,7.487500999999973
1635836310.0,7.156877999999979
1635836320.0,6.29593299999998
1635836330.0,6.129164999999982
1635836340.0,5.785073999999987
1635836350.0,5.405168999999981
1635836360.0,5.82611099999998
1635836370.0,6.905836999999981
1635836380.0,6.848561999999975
1635836390.0,6.794100999999976
1635836400.0,7.0343449999999805
1635836410.0,6.991324999999972
1635836420.0,7.243852999999979
1635836430.0,7.136424999999979
1635836440.0,6.818678999999977
1635836450.0,6.246902999999981
1635836460.0,6.371381999999987
1635836470.0,8.033725999999977
1635836480.0,7.185310999999977
1635836490.0,6.546154999999981
1635836500.0,6.635209999999981
1635836510.0,6.357337999999981
1635836520.0,6.915104999999981
1635836530.0,6.159881999999983
1635836540.0,6.696908999999984
1635836550.0,6.145677999999984
1635836560.0,5.458891999999988
1635836570.0,4.832721999999987
1635836580.0,5.206301999999989
1635836590.0,6.13238499999998
1635836600.0,6.46165199999998
1635836610.0,6.944627999999981
1635836620.0,7.259885999999978
1635836630.0,6.998271999999981
1635836640.0,7.121967999999979
1635836650.0,7.740409999999978
1635836660.0,7.40156899999998
1635836670.0,7.7059419999999745
1635836680.0,7.684490999999977
1635836690.0,6.931483999999982
1635836700.0,7.072293999999987
1635836710.0,7.450074999999983
1635836720.0,6.545086999999985
1635836730.0,6.509943999999986
1635836740.0,7.082966999999989
1635836750.0,6.245323999999992
1635836760.0,5.558833999999992
1635836770.0,6.021073999999989
1635836780.0,5.579829999999991
1635836790.0,5.57442799999999
1635836800.0,6.287721999999992
1635836810.0,6.446569999999987
1635836820.0,6.290138999999984
1635836830.0,6.406394999999988
1635836840.0,6.8528669999999865
1635836850.0,6.732608999999988
1635836860.0,6.5728479999999845
1635836870.0,6.977215999999986
1635836880.0,6.943105999999984
1635836890.0,6.485736999999984
1635836900.0,6.943651999999987
1635836910.0,6.978755999999984
1635836920.0,6.098848999999991
1635836930.0,6.5647189999999895
1635836940.0,6.57492999999999
1635836950.0,6.634963999999987
1635836960.0,6.054472999999988
1635836970.0,7.380669999999983
1635836980.0,6.606013999999981
1635836990.0,6.867125999999989
1635837000.0,6.257099999999987
1635837010.0,6.303677999999986
1635837020.0,7.180288999999981
1635837030.0,6.786799999999984
1635837040.0,6.081222999999987
1635837050.0,6.537834999999985
1635837060.0,6.501628999999985
1635837070.0,6.311933999999988
1635837080.0,5.586432999999989
1635837090.0,5.684970999999989
1635837100.0,6.483725999999988
1635837110.0,6.6016809999999975
1635837120.0,5.184190999999993
1635837130.0,4.853700999999993
1635837140.0,4.930908999999991
1635837150.0,5.1152189999999935
1635837160.0,5.433284999999994
1635837170.0,5.783968999999993
1635837180.0,6.586495999999984
1635837190.0,6.429741999999986
1635837200.0,6.462340999999986
1635837210.0,6.178700999999988
1635837220.0,6.800644999999986
1635837230.0,6.737437999999984
1635837240.0,6.89933899999999
1635837250.0,5.682448999999994
1635837260.0,5.920040999999991
1635837270.0,7.205910999999986
1635837280.0,6.669009999999989
1635837290.0,5.373028999999991
1635837300.0,6.83202199999999
1635837310.0,6.403446999999984
1635837320.0,6.684825999999987
1635837330.0,6.426847999999989
1635837340.0,5.97518999999999
1635837350.0,6.259845999999988
1635837360.0,5.6082739999999935
1635837370.0,5.86563599999999
1635837380.0,5.279308999999994
1635837390.0,5.455372999999992
1635837400.0,6.546595999999988
1635837410.0,6.0339539999999845
1635837420.0,5.837037999999987
1635837430.0,6.39208399999999
1635837440.0,5.99094699999999
1635837450.0,5.499840999999993
1635837460.0,6.474565999999989
1635837470.0,5.689346999999989
1635837480.0,5.608299999999993
1635837490.0,6.415639999999989
1635837500.0,6.2352649999999885
1635837510.0,5.962802999999989
1635837520.0,5.834346999999989
1635837530.0,5.852627999999989
1635837540.0,6.821783999999984
1635837550.0,6.350581999999984
1635837560.0,6.947250999999987
1635837570.0,6.233604999999985
1635837580.0,6.660603999999987
1635837590.0,6.598619999999987
1635837600.0,6.7533599999999865
1635837610.0,6.989527999999985
1635837620.0,6.389427999999986
1635837630.0,6.529862999999985
1635837640.0,6.094765999999986
1635837650.0,5.97732999999999
1635837660.0,5.692800999999987
1635837670.0,6.045200999999988
1635837680.0,7.240966999999986
1635837690.0,6.720877999999986
1635837700.0,6.190341999999987
1635837710.0,7.089257999999984
1635837720.0,6.7454919999999845
1635837730.0,6.963068999999987
1635837740.0,5.819278999999986
1635837750.0,6.832612999999986
1635837760.0,7.466934999999987
1635837770.0,7.290636999999989
1635837780.0,5.968214999999988
1635837790.0,5.67470399999999
1635837800.0,5.094029999999992
1635837810.0,5.869344999999989
1635837820.0,5.205734999999992
1635837830.0,6.226155999999987
1635837840.0,5.624935999999989
1635837850.0,6.544604999999987
1635837860.0,6.361705999999987
1635837870.0,6.567106999999981
1635837880.0,6.124929999999987
1635837890.0,6.812704999999992
1635837900.0,6.311560999999989
1635837910.0,6.832192999999987
1635837920.0,6.936800999999985
1635837930.0,6.378332999999988
1635837940.0,6.736583999999988
1635837950.0,7.001463999999989
1635837960.0,5.613681999999987
1635837970.0,5.233259999999991
1635837980.0,5.792495999999989
1635837990.0,6.150895999999984
1635838000.0,6.2987759999999895
1635838010.0,6.195759999999989
1635838020.0,6.179405999999988
1635838030.0,6.322185999999991
1635838040.0,6.414803999999988
1635838050.0,6.275320999999987
1635838060.0,6.3402339999999855
1635838070.0,6.248895999999991
1635838080.0,6.351033999999988
1635838090.0,6.711233999999989
1635838100.0,6.037014999999991
1635838110.0,6.708751999999986
1635838120.0,6.07948999999999
1635838130.0,6.079977999999988
1635838140.0,6.51938299999999
1635838150.0,7.020634999999988
1635838160.0,6.241583999999985
1635838170.0,6.395769999999991
1635838180.0,6.527260999999988
1635838190.0,6.434954999999988
1635838200.0,6.567250999999983
1635838210.0,7.724269999999985
1635838220.0,6.242943999999993
1635838230.0,5.671447999999994
1635838240.0,4.650957999999995
1635838250.0,5.351708999999989
1635838260.0,4.631812999999997
1635838270.0,4.0824179999999926
1635838280.0,4.228962999999998
1635838290.0,4.152492999999993
1635838300.0,3.82899999999999
1635838310.0,4.173631999999994
1635838320.0,4.49560399999999
