timestamp,AUC_sum
1636183890.0,4.906098999999989
1636183900.0,4.830795999999998
1636183910.0,4.354658999999992
1636183920.0,4.145685999999997
1636183930.0,4.399854999999992
1636183940.0,4.755222999999987
1636183950.0,4.499040999999994
1636183960.0,4.262098999999992
1636183970.0,4.41692699999999
1636183980.0,4.369382999999996
1636183990.0,4.785665999999991
1636184000.0,4.535549999999994
1636184010.0,4.486854999999988
1636184020.0,4.626102999999994
1636184030.0,4.471053999999987
1636184040.0,4.287475999999992
1636184050.0,4.694839000000002
1636184060.0,4.47722799999999
1636184070.0,4.412009999999986
1636184080.0,4.518027999999992
1636184090.0,4.581467
1636184100.0,4.630098999999992
1636184110.0,4.583304999999999
1636184120.0,4.134592000000001
1636184130.0,4.347364000000008
1636184140.0,4.173696000000013
1636184150.0,6.0027259999999885
1636184160.0,5.924401000000009
1636184170.0,5.429257999999999
1636184180.0,5.224380999999998
1636184190.0,4.695504999999995
1636184200.0,5.085060999999999
1636184210.0,4.677391999999993
1636184220.0,5.072045000000003
1636184230.0,5.018781000000007
1636184240.0,4.6459229999999945
1636184250.0,4.376132999999994
1636184260.0,4.626891
1636184270.0,4.39804399999999
1636184280.0,5.263115999999992
1636184290.0,4.926895999999998
1636184300.0,5.571949999999995
1636184310.0,170.79112499999997
1636184320.0,15.689580000000015
1636184330.0,7.033979000000018
1636184340.0,71.327229
1636184350.0,645.05079
1636184360.0,17.261664000000003
1636184370.0,17.255981999999953
1636184380.0,4.611763999999993
1636184390.0,3.140560999999991
1636184400.0,3.1213649999999817
1636184410.0,3.1493259999999763
1636184420.0,2.89477499999998
1636184430.0,2.932423999999973
1636184440.0,2.9784829999999816
1636184450.0,2.8455549999999805
1636184460.0,3.768295999999987
1636184470.0,3.6307590000000007
1636184480.0,2.892545999999996
1636184490.0,2.929972999999991
1636184500.0,4.684138000000008
1636184510.0,3.332894000000004
1636184520.0,3.2157160000000067
1636184530.0,3.7337300000000018
1636184540.0,3.162052000000006
1636184550.0,3.143892000000001
1636184560.0,3.294752000000002
1636184570.0,3.244730000000002
1636184580.0,40.184103999999984
1636184590.0,23.84497400000001
1636184600.0,4.577663000000006
1636184610.0,2.0317239999999925
1636184620.0,1.9482389999999927
1636184630.0,1.9440819999999943
1636184640.0,1.955961999999992
1636184650.0,53.12658700000001
1636184660.0,6.944191000000009
1636184670.0,2.5607690000000054
1636184680.0,2.5639250000000127
1636184690.0,2.7835360000000025
1636184700.0,2.8332570000000006
1636184710.0,56.52257699999999
1636184720.0,22.565056
1636184730.0,2.7204060000000108
1636184740.0,2.702515000000004
1636184750.0,2.6161350000000083
1636184760.0,2.593237000000011
1636184770.0,2.6996230000000088
1636184780.0,2.959146000000007
1636184790.0,2.859518000000012
1636184800.0,2.745098000000016
1636184810.0,2.6419809999999955
1636184820.0,2.7662399999999985
1636184830.0,2.7257589999999925
1636184840.0,2.8406549999999964
1636184850.0,2.8558349999999977
1636184860.0,2.771766999999999
1636184870.0,2.727964999999996
1636184880.0,2.7766369999999974
1636184890.0,2.730714999999996
1636184900.0,2.9046390000000084
1636184910.0,2.990108000000001
1636184920.0,2.925529
1636184930.0,2.9390729999999974
1636184940.0,10.724254000000002
1636184950.0,66.464661
1636184960.0,13.535305000000024
1636184970.0,4.128810000000011
1636184980.0,3.900580000000004
1636184990.0,3.787919
1636185000.0,3.769223999999997
1636185010.0,6.875304000000008
1636185020.0,5.42554900000001
1636185030.0,2.943747000000003
1636185040.0,3.1822770000000045
1636185050.0,3.007245000000001
1636185060.0,5.864163000000011
1636185070.0,3.327251999999997
1636185080.0,3.230917999999996
1636185090.0,4.60396999999999
1636185100.0,3.225362999999991
1636185110.0,3.046847999999992
1636185120.0,4.931642999999994
1636185130.0,4.8629890000000096
1636185140.0,3.244410999999994
1636185150.0,3.484208999999993
1636185160.0,3.3105809999999942
1636185170.0,9.447135000000005
1636185180.0,6.85406300000002
1636185190.0,2.762893999999988
1636185200.0,39.59184699999999
1636185210.0,7.762647999999998
1636185220.0,5.478652000000002
1636185230.0,4.992216
1636185240.0,4.352981999999999
1636185250.0,4.0902819999999975
1636185260.0,4.063119
1636185270.0,4.031275999999998
1636185280.0,4.134934000000003
1636185290.0,3.966943999999994
1636185300.0,4.141406000000001
1636185310.0,3.913727000000004
1636185320.0,4.154568000000002
1636185330.0,4.512797000000002
1636185340.0,4.630053999999996
1636185350.0,3.5637990000000093
1636185360.0,3.564689999999997
1636185370.0,3.7699900000000017
1636185380.0,3.521711
1636185390.0,9.619337999999996
1636185400.0,12.240067000000018
1636185410.0,3.221656000000007
1636185420.0,3.166106000000008
1636185430.0,3.2177270000000084
1636185440.0,3.259769000000013
1636185450.0,3.4226780000000145
1636185460.0,3.2082550000000096
1636185470.0,3.380537000000009
1636185480.0,3.162999000000009
1636185490.0,3.305149000000012
1636185500.0,13.885178000000009
1636185510.0,5.269603000000003
1636185520.0,3.788483999999997
1636185530.0,3.697840000000005
1636185540.0,3.722484000000002
1636185550.0,3.854764000000004
1636185560.0,3.848164000000001
1636185570.0,3.7580080000000073
1636185580.0,3.742208000000004
1636185590.0,3.777148
1636185600.0,3.741720000000004
1636185610.0,3.662924000000004
1636185620.0,3.728956000000001
1636185630.0,3.737984000000008
1636185640.0,3.739296000000008
1636185650.0,3.7393960000000033
1636185660.0,3.69282800000001
1636185670.0,3.6169960000000088
1636185680.0,3.7374360000000015
1636185690.0,3.720308000000012
1636185700.0,3.5429040000000085
1636185710.0,3.7995640000000046
1636185720.0,3.874773
1636185730.0,3.831743000000002
1636185740.0,3.7758320000000047
1636185750.0,4.150500000000005
1636185760.0,3.652572000000012
1636185770.0,3.4637640000000185
1636185780.0,3.5222880000000187
1636185790.0,3.72431599999999
1636185800.0,3.7066500000000047
1636185810.0,3.819918000000013
1636185820.0,3.658384000000016
1636185830.0,3.5366360000000165
1636185840.0,3.7818400000000127
1636185850.0,3.688036000000008
1636185860.0,3.7225919999999912
1636185870.0,3.7408940000000106
1636185880.0,3.508242000000018
1636185890.0,3.679310000000012
1636185900.0,3.4522000000000155
1636185910.0,3.611124000000014
1636185920.0,3.46952000000001
1636185930.0,3.62367999999999
1636185940.0,3.763530000000012
1636185950.0,3.639636000000016
1636185960.0,3.58773200000002
1636185970.0,3.547968
1636185980.0,3.553524000000005
1636185990.0,3.514487999999992
1636186000.0,3.5919000000000167
1636186010.0,3.365058000000013
1636186020.0,3.5227120000000096
1636186030.0,3.5089480000000117
1636186040.0,3.5676460000000176
1636186050.0,3.4763080000000044
1636186060.0,3.641307999999988
1636186070.0,3.758159999999992
1636186080.0,3.873084000000007
1636186090.0,3.540004000000017
1636186100.0,3.411128000000005
1636186110.0,3.4507360000000147
1636186120.0,3.476471999999988
1636186130.0,3.452767999999988
1636186140.0,3.510074000000001
1636186150.0,3.746030000000004
1636186160.0,3.6482360000000074
1636186170.0,3.673656000000008
1636186180.0,3.477044000000012
1636186190.0,3.849300000000002
1636186200.0,3.763244000000012
1636186210.0,3.693696000000007
1636186220.0,3.6678160000000095
1636186230.0,3.8443680000000047
1636186240.0,3.644044000000008
1636186250.0,3.852236
1636186260.0,3.642136000000012
1636186270.0,3.549308000000008
1636186280.0,3.3874280000000145
1636186290.0,3.483332000000016
1636186300.0,3.363468000000012
1636186310.0,3.631440000000005
1636186320.0,355.543052
1636186330.0,333.079802
1636186340.0,11.78997100000003
1636186350.0,6.59746800000002
1636186360.0,5.088494000000001
1636186370.0,3.643475999999996
1636186380.0,5.554976000000002
1636186390.0,7.345088000000013
1636186400.0,7.178460000000015
1636186410.0,5.052279000000005
1636186420.0,2.884523000000001
1636186430.0,7.867267000000034
1636186440.0,4.415964000000004
1636186450.0,3.524132
1636186460.0,3.5742129999999985
1636186470.0,3.8402829999999977
1636186480.0,4.9691480000000015
1636186490.0,4.008992000000005
1636186500.0,4.360441000000002
1636186510.0,5.02966900000001
1636186520.0,4.747296000000006
1636186530.0,4.516341999999998
1636186540.0,4.438163999999998
1636186550.0,3.980926000000001
1636186560.0,4.413446999999997
1636186570.0,3.793095999999996
1636186580.0,7.621425000000002
1636186590.0,9.33270100000002
1636186600.0,5.794782000000005
1636186610.0,4.188471999999992
1636186620.0,3.465186999999998
1636186630.0,3.0785229999999904
1636186640.0,3.2529759999999954
1636186650.0,3.0886819999999946
1636186660.0,6.076569000000003
1636186670.0,4.828455000000005
1636186680.0,3.716792000000003
1636186690.0,3.7895190000000074
1636186700.0,3.4069699999999923
1636186710.0,3.624844000000001
1636186720.0,3.505663999999999
1636186730.0,4.491811000000009
1636186740.0,6.40387500000001
1636186750.0,6.058653000000011
1636186760.0,3.91655
1636186770.0,4.2273200000000015
1636186780.0,4.071683000000001
1636186790.0,3.842875999999997
1636186800.0,4.834439
1636186810.0,4.304663000000005
1636186820.0,6.004615000000005
1636186830.0,5.890292000000007
1636186840.0,5.754359000000007
1636186850.0,4.156310000000002
1636186860.0,3.991376999999999
1636186870.0,4.949738000000012
1636186880.0,4.709226000000005
1636186890.0,3.990359
1636186900.0,4.139013000000007
1636186910.0,4.2355920000000005
1636186920.0,8.871135000000002
1636186930.0,8.266929000000017
1636186940.0,5.123485000000006
1636186950.0,4.084175000000002
1636186960.0,3.763276
1636186970.0,3.8523390000000015
1636186980.0,4.293194000000004
1636186990.0,4.7015720000000005
1636187000.0,6.610304000000011
1636187010.0,5.72285200000001
1636187020.0,5.434637000000007
1636187030.0,7.06367400000001
1636187040.0,4.976722000000012
1636187050.0,4.0355569999999945
1636187060.0,3.976377000000004
1636187070.0,4.401382000000006
1636187080.0,4.1118200000000025
1636187090.0,3.995627000000006
1636187100.0,4.050372000000007
1636187110.0,5.593326000000005
1636187120.0,4.454775000000001
1636187130.0,4.177937000000004
1636187140.0,4.862661000000002
1636187150.0,4.296340000000007
1636187160.0,4.823971
1636187170.0,4.274044000000008
1636187180.0,4.643458000000005
1636187190.0,4.494809000000009
1636187200.0,6.3590290000000085
1636187210.0,5.12013
1636187220.0,3.997554000000008
1636187230.0,4.324545000000008
1636187240.0,4.408091000000008
1636187250.0,5.112257000000008
1636187260.0,5.082806000000007
1636187270.0,6.304778000000014
1636187280.0,5.784093000000005
1636187290.0,5.585715000000007
1636187300.0,4.730232
1636187310.0,4.006535000000004
1636187320.0,6.161771000000005
1636187330.0,6.262336000000008
1636187340.0,4.506445000000007
1636187350.0,3.666872000000004
1636187360.0,4.4663980000000025
1636187370.0,3.793729000000003
1636187380.0,3.911205000000006
1636187390.0,6.33646900000001
1636187400.0,5.957430000000011
1636187410.0,3.9950900000000127
1636187420.0,3.584456000000009
1636187430.0,3.923403000000011
1636187440.0,4.0697930000000095
1636187450.0,7.134324000000015
1636187460.0,6.62572700000001
1636187470.0,4.396722000000008
1636187480.0,3.798257000000006
1636187490.0,3.811583000000009
1636187500.0,6.824665000000001
1636187510.0,6.667149000000011
1636187520.0,5.169540000000008
1636187530.0,5.320975000000003
1636187540.0,5.1233710000000015
1636187550.0,4.344215000000003
1636187560.0,3.796837000000001
1636187570.0,3.798148000000005
1636187580.0,6.165799000000009
1636187590.0,4.2061160000000175
1636187600.0,3.925662000000002
1636187610.0,4.28145000000001
1636187620.0,5.162484000000011
1636187630.0,6.962322000000013
1636187640.0,5.26833200000001
1636187650.0,5.256288000000009
1636187660.0,4.023818000000014
1636187670.0,6.003197000000007
1636187680.0,5.408648000000007
1636187690.0,6.286418000000007
1636187700.0,15.884728000000012
1636187710.0,24.438843
1636187720.0,15.133079000000016
1636187730.0,32.664635000000025
1636187740.0,9.392962000000026
1636187750.0,7.435239000000022
1636187760.0,6.605155000000016
1636187770.0,4.885436000000005
1636187780.0,4.868800000000007
1636187790.0,5.075912999999999
1636187800.0,4.310261999999993
1636187810.0,5.298224999999999
1636187820.0,4.792143
1636187830.0,6.034409999999997
1636187840.0,5.320078000000003
1636187850.0,5.343230000000001
1636187860.0,5.209695000000003
1636187870.0,6.426421999999999
1636187880.0,5.808345000000014
1636187890.0,4.902589000000007
1636187900.0,4.448362000000001
1636187910.0,4.446613999999999
1636187920.0,4.436983999999999
1636187930.0,5.713297000000004
1636187940.0,5.508310000000009
1636187950.0,5.054408000000004
1636187960.0,5.058109000000004
1636187970.0,4.122681000000006
1636187980.0,4.697612000000008
1636187990.0,5.889531000000005
1636188000.0,323.19922
1636188010.0,129.98825500000004
1636188020.0,7.401906000000023
1636188030.0,7.606593000000017
1636188040.0,6.557874999999999
1636188050.0,6.1592439999999975
1636188060.0,5.602488999999991
1636188070.0,4.931651000000008
1636188080.0,4.435817000000001
1636188090.0,9.104014000000005
1636188100.0,619.0909359999999
1636188110.0,564.480875
1636188120.0,572.847475
1636188130.0,316.745175
1636188140.0,441.965554
1636188150.0,561.095859
1636188160.0,19.298919000000023
1636188170.0,30.19080000000004
1636188180.0,15.793717000000028
1636188190.0,532.7574920000001
1636188200.0,484.060512
1636188210.0,460.734002
1636188220.0,212.480385
1636188230.0,288.33316
1636188240.0,53.52496399999999
1636188250.0,384.938488
1636188260.0,236.164047
1636188270.0,259.716446
1636188280.0,456.082237
1636188290.0,305.007932
1636188300.0,241.140958
1636188310.0,303.849488
1636188320.0,171.385209
1636188330.0,194.32938
1636188340.0,236.042394
1636188350.0,89.89860200000003
1636188360.0,541.608554
1636188370.0,196.611613
1636188380.0,736.689166
1636188390.0,367.781873
1636188400.0,184.85071
1636188410.0,5.179309000000005
1636188420.0,4.367654999999992
1636188430.0,4.283006999999987
1636188440.0,4.599953999999984
1636188450.0,268.580672
1636188460.0,26.96730300000001
1636188470.0,4.951476000000008
1636188480.0,43.885518
1636188490.0,67.030681
1636188500.0,32.47942300000003
1636188510.0,4.591235000000006
1636188520.0,4.071716000000006
1636188530.0,6.178683000000008
1636188540.0,5.660765999999986
1636188550.0,3.997178999999997
1636188560.0,4.284268999999998
1636188570.0,4.312336999999997
1636188580.0,4.222994999999996
1636188590.0,4.184003000000004
1636188600.0,4.246448000000004
1636188610.0,4.377985000000003
1636188620.0,27.773362
1636188630.0,15.167373000000024
1636188640.0,5.059223000000011
1636188650.0,4.90257700000001
1636188660.0,5.24965400000001
1636188670.0,5.942954000000004
1636188680.0,4.429558000000005
1636188690.0,5.50874500000001
1636188700.0,4.971264999999994
1636188710.0,5.244516999999988
1636188720.0,5.445168999999987
1636188730.0,4.738341999999989
1636188740.0,5.175713999999986
1636188750.0,5.6299699999999895
1636188760.0,5.074383999999994
1636188770.0,5.592100999999997
1636188780.0,8.23009600000001
1636188790.0,4.328798000000002
1636188800.0,4.470967000000001
1636188810.0,4.530378000000004
1636188820.0,5.309030999999997
1636188830.0,4.830908000000003
1636188840.0,4.748540000000003
1636188850.0,4.264564000000002
1636188860.0,5.023372999999997
1636188870.0,4.478677000000005
1636188880.0,4.474663000000002
1636188890.0,4.8315230000000025
1636188900.0,4.391480000000008
1636188910.0,4.320617000000004
1636188920.0,4.517358999999999
1636188930.0,4.263192999999999
1636188940.0,4.354694
1636188950.0,4.117561000000004
1636188960.0,4.625554000000002
1636188970.0,4.553524000000002
1636188980.0,4.129402999999996
1636188990.0,4.112631
1636189000.0,4.381083000000004
1636189010.0,4.036321
1636189020.0,4.116865000000003
1636189030.0,4.626076000000004
1636189040.0,4.422001999999995
1636189050.0,4.626242000000005
1636189060.0,4.324952999999998
1636189070.0,5.262409999999997
1636189080.0,4.733702000000008
1636189090.0,4.341747999999994
1636189100.0,4.437377000000009
1636189110.0,4.209977000000002
1636189120.0,4.757291
1636189130.0,4.987211
1636189140.0,4.254479000000007
1636189150.0,4.266856999999996
1636189160.0,4.965408000000002
1636189170.0,4.727387000000006
1636189180.0,4.435663999999999
1636189190.0,4.006855000000004
1636189200.0,4.038281000000002
1636189210.0,4.071070999999998
1636189220.0,4.336520000000002
1636189230.0,4.423095999999999
1636189240.0,4.321243
1636189250.0,4.698937000000005
1636189260.0,4.723398000000004
1636189270.0,5.002550000000006
1636189280.0,4.494736999999999
1636189290.0,4.577547
1636189300.0,5.262654000000002
1636189310.0,6.466446000000014
1636189320.0,5.469502999999994
1636189330.0,5.1750410000000056
1636189340.0,5.002719000000005
1636189350.0,6.463994000000008
1636189360.0,7.460294999999999
1636189370.0,7.390317000000007
1636189380.0,7.627981000000013
1636189390.0,5.303805999999997
1636189400.0,4.357994000000004
1636189410.0,4.835818000000007
1636189420.0,5.983227000000013
1636189430.0,5.864588000000006
1636189440.0,6.458829000000003
1636189450.0,6.97254500000001
1636189460.0,6.338588000000011
1636189470.0,45.05068200000002
1636189480.0,9.03223000000001
1636189490.0,5.470514000000007
1636189500.0,4.630416000000012
1636189510.0,3.862091000000013
1636189520.0,5.061295000000003
1636189530.0,6.068445999999994
1636189540.0,5.693244000000002
1636189550.0,4.914943999999998
1636189560.0,4.913979999999998
1636189570.0,3.892109999999996
1636189580.0,4.125950999999987
1636189590.0,6.836104000000017
1636189600.0,6.131199000000009
1636189610.0,6.235624000000004
1636189620.0,5.540906000000009
1636189630.0,4.620123
1636189640.0,5.28733100000001
1636189650.0,5.438533999999999
1636189660.0,34.15971799999999
1636189670.0,11.417993000000004
1636189680.0,4.582132000000013
1636189690.0,4.595694000000004
1636189700.0,5.266454000000008
1636189710.0,5.230195999999998
1636189720.0,5.123609999999998
1636189730.0,4.457640000000003
1636189740.0,4.592757000000001
1636189750.0,4.887478999999998
1636189760.0,4.729687000000009
1636189770.0,4.306563000000001
1636189780.0,4.863552000000008
1636189790.0,86.45188699999999
1636189800.0,27.772324
1636189810.0,5.879488000000017
1636189820.0,5.45028200000001
1636189830.0,7.745830000000008
1636189840.0,6.745647000000007
1636189850.0,6.093767000000008
1636189860.0,5.576153
1636189870.0,5.697419000000007
1636189880.0,6.226664000000002
1636189890.0,6.283547999999997
1636189900.0,6.310805000000001
1636189910.0,6.752957999999996
1636189920.0,5.498719999999987
1636189930.0,5.700295999999989
1636189940.0,8.601541999999993
1636189950.0,8.111520000000015
1636189960.0,5.7010579999999855
1636189970.0,6.243832999999993
1636189980.0,5.7586809999999895
1636189990.0,5.35674699999999
1636190000.0,5.436743999999991
1636190010.0,5.251183999999992
1636190020.0,6.041919999999997
1636190030.0,5.794395999999995
1636190040.0,5.333518999999996
1636190050.0,5.050079000000005
1636190060.0,4.9361279999999965
1636190070.0,5.652343999999996
1636190080.0,5.552268000000002
1636190090.0,5.333044000000002
1636190100.0,5.534039999999991
1636190110.0,5.333143999999995
1636190120.0,5.273427999999999
1636190130.0,5.2974449999999855
1636190140.0,5.317962999999991
1636190150.0,5.387234999999999
1636190160.0,5.043204999999994
1636190170.0,6.064779999999992
1636190180.0,6.406394000000009
1636190190.0,5.911954000000003
1636190200.0,6.695677000000001
1636190210.0,7.199661999999997
1636190220.0,6.871462999999999
1636190230.0,6.542499999999994
1636190240.0,6.554421
1636190250.0,6.177835999999999
1636190260.0,5.938400999999991
1636190270.0,6.2891239999999895
1636190280.0,5.529529000000003
1636190290.0,5.651938000000006
1636190300.0,5.553687000000001
1636190310.0,6.02464899999999
1636190320.0,6.148359000000001
1636190330.0,5.83246399999999
1636190340.0,6.006860000000005
1636190350.0,5.336917
1636190360.0,6.711428000000001
1636190370.0,6.069427999999995
1636190380.0,5.946292999999995
1636190390.0,5.700310000000003
1636190400.0,6.209787000000003
1636190410.0,7.750103999999996
1636190420.0,6.145061999999999
1636190430.0,6.622670999999994
1636190440.0,5.762956000000005
1636190450.0,5.343070000000003
1636190460.0,5.338847999999996
1636190470.0,5.208431999999995
1636190480.0,5.868056999999999
1636190490.0,6.122042000000003
1636190500.0,6.979663
1636190510.0,7.082601000000001
1636190520.0,7.695338000000002
1636190530.0,7.682128999999996
1636190540.0,8.292597000000004
1636190550.0,7.979803000000007
1636190560.0,6.979788
1636190570.0,7.190970999999991
1636190580.0,7.479293000000005
1636190590.0,6.473001999999987
1636190600.0,5.634455999999996
1636190610.0,6.740360999999998
1636190620.0,8.059511000000004
1636190630.0,6.642048999999993
1636190640.0,6.908793000000005
1636190650.0,8.337545000000006
1636190660.0,8.781647999999997
1636190670.0,7.9788640000000015
1636190680.0,7.067012999999999
1636190690.0,6.047867999999999
1636190700.0,6.482632999999991
1636190710.0,8.012409000000003
1636190720.0,7.658497999999997
1636190730.0,7.38270299999999
1636190740.0,6.643902000000005
1636190750.0,7.553172999999997
1636190760.0,7.117475000000004
1636190770.0,6.495702999999999
1636190780.0,7.108465999999997
1636190790.0,6.639770999999996
1636190800.0,5.3677890000000055
1636190810.0,5.944358999999995
1636190820.0,44.510614
1636190830.0,54.80050100000001
1636190840.0,8.99137200000003
1636190850.0,194.096198
1636190860.0,631.370092
1636190870.0,9.089888000000014
1636190880.0,3.605042000000003
1636190890.0,3.743530000000009
1636190900.0,3.457783000000004
1636190910.0,3.414075999999997
1636190920.0,3.255118999999997
1636190930.0,3.588141
1636190940.0,3.493484000000001
1636190950.0,3.337214999999994
1636190960.0,3.4961889999999944
1636190970.0,4.915454000000005
1636190980.0,417.840675
1636190990.0,444.708843
1636191000.0,5.451214000000001
1636191010.0,3.627895000000003
1636191020.0,3.834552000000003
1636191030.0,3.629124000000001
1636191040.0,3.4396430000000096
1636191050.0,3.4057990000000062
1636191060.0,3.553421000000005
1636191070.0,3.720137000000008
1636191080.0,3.024229000000006
1636191090.0,3.0537940000000066
1636191100.0,3.051049999999999
1636191110.0,3.362386000000001
1636191120.0,3.282252000000006
1636191130.0,3.205868000000005
1636191140.0,5.060133000000007
1636191150.0,3.3601050000000097
1636191160.0,2.8789080000000022
1636191170.0,2.8000109999999965
1636191180.0,3.016459
1636191190.0,3.139297000000002
1636191200.0,4.102108000000012
1636191210.0,2.9536470000000024
1636191220.0,2.7672320000000017
1636191230.0,2.690924000000007
1636191240.0,2.8595379999999966
1636191250.0,4.937453999999998
1636191260.0,4.540561999999994
1636191270.0,3.657966000000007
1636191280.0,4.544754000000001
1636191290.0,3.1537329999999977
1636191300.0,3.6691059999999913
1636191310.0,3.358152999999997
1636191320.0,3.4014519999999924
1636191330.0,3.364893000000001
1636191340.0,3.2242959999999954
1636191350.0,3.511826000000004
1636191360.0,3.628663000000003
1636191370.0,3.454277
1636191380.0,3.735183999999996
1636191390.0,3.773003999999996
1636191400.0,3.781183999999995
1636191410.0,3.706784999999994
1636191420.0,3.620329000000001
1636191430.0,3.8136430000000017
1636191440.0,3.7707729999999935
1636191450.0,3.784788999999989
1636191460.0,3.8574159999999966
1636191470.0,3.839329999999991
1636191480.0,3.7407939999999913
1636191490.0,3.728722999999994
1636191500.0,3.971390999999997
1636191510.0,3.919673999999997
1636191520.0,3.880508000000004
1636191530.0,3.752659000000002
1636191540.0,3.913004999999996
1636191550.0,3.942056000000005
1636191560.0,4.046540999999998
1636191570.0,3.7563139999999953
1636191580.0,3.826381
1636191590.0,3.714288999999999
1636191600.0,4.019842999999995
1636191610.0,3.709276999999999
1636191620.0,3.611571000000004
1636191630.0,3.827222999999999
1636191640.0,3.600730999999994
1636191650.0,3.546428999999997
1636191660.0,3.931228
1636191670.0,3.851295000000007
1636191680.0,3.802782000000007
1636191690.0,3.621690000000001
1636191700.0,3.725475000000004
1636191710.0,3.655305000000002
1636191720.0,3.870445999999997
1636191730.0,3.739699000000004
1636191740.0,3.719796000000003
1636191750.0,3.845826000000005
1636191760.0,3.757818000000005
1636191770.0,3.520489000000008
1636191780.0,3.522036999999996
1636191790.0,3.483211
1636191800.0,3.652366999999998
1636191810.0,3.590095000000005
1636191820.0,3.5189200000000014
1636191830.0,3.770108000000007
1636191840.0,5.9346079999999946
1636191850.0,4.731176999999996
1636191860.0,3.950539999999999
1636191870.0,3.6690640000000014
1636191880.0,4.412005000000002
1636191890.0,3.9525170000000056
1636191900.0,3.564188000000001
1636191910.0,3.837594999999996
1636191920.0,4.207777000000007
1636191930.0,3.996424000000006
1636191940.0,4.304959
1636191950.0,4.467140999999999
1636191960.0,4.211198999999994
1636191970.0,4.202981000000001
1636191980.0,3.898241000000003
1636191990.0,4.1592809999999965
1636192000.0,4.492824000000002
1636192010.0,4.485673999999999
1636192020.0,4.345644000000001
1636192030.0,4.159398000000001
1636192040.0,4.044661999999993
1636192050.0,4.297476000000001
1636192060.0,4.86985199999999
1636192070.0,4.449165999999995
1636192080.0,4.450398999999991
1636192090.0,4.287671999999992
1636192100.0,4.13238
1636192110.0,4.223168999999994
1636192120.0,3.823639999999999
1636192130.0,3.744633
1636192140.0,3.663764999999996
1636192150.0,4.090652999999994
1636192160.0,3.987869
1636192170.0,3.971873999999999
1636192180.0,4.036418999999999
1636192190.0,4.280473999999996
1636192200.0,4.505724999999993
1636192210.0,4.102399999999999
1636192220.0,4.41029399999999
1636192230.0,4.485558999999998
1636192240.0,4.140747999999992
1636192250.0,4.473001999999996
1636192260.0,4.727957999999997
1636192270.0,4.732919999999997
1636192280.0,4.354284999999999
1636192290.0,4.000129999999994
1636192300.0,4.372443999999994
1636192310.0,3.844715999999993
1636192320.0,4.069167999999992
1636192330.0,4.027873999999991
1636192340.0,3.978307999999996
1636192350.0,4.150551999999998
1636192360.0,4.383079999999995
1636192370.0,4.292401
1636192380.0,4.002615999999993
1636192390.0,3.9178579999999927
1636192400.0,4.053961999999992
1636192410.0,4.033064999999996
1636192420.0,4.143084999999996
1636192430.0,4.126534999999994
1636192440.0,4.334729999999992
1636192450.0,4.191389999999997
1636192460.0,3.859641999999994
1636192470.0,4.025307
1636192480.0,3.921350999999995
1636192490.0,3.986259999999997
1636192500.0,4.207882999999994
1636192510.0,4.550896999999994
1636192520.0,4.3981900000000005
1636192530.0,4.455277999999994
1636192540.0,4.253473999999996
1636192550.0,60.928699
1636192560.0,684.340995
1636192570.0,108.068947
1636192580.0,5.990897000000017
1636192590.0,3.9679140000000097
1636192600.0,4.15530600000001
1636192610.0,3.9563860000000073
1636192620.0,3.807520000000004
1636192630.0,4.161163999999999
1636192640.0,4.034688000000003
1636192650.0,4.241636000000005
1636192660.0,4.6062600000000105
1636192670.0,3.8601640000000006
1636192680.0,4.425933999999989
1636192690.0,4.117339999999997
1636192700.0,4.01682
1636192710.0,3.933885999999994
1636192720.0,4.385199999999991
1636192730.0,4.482776000000001
1636192740.0,4.430845000000005
1636192750.0,4.167916999999999
1636192760.0,4.169291999999996
1636192770.0,4.13526
1636192780.0,4.090831999999991
1636192790.0,4.088176000000005
1636192800.0,4.033133999999992
1636192810.0,4.076509999999996
1636192820.0,4.454915999999994
1636192830.0,4.155004000000005
1636192840.0,4.372208000000007
1636192850.0,519.814388
1636192860.0,380.599952
1636192870.0,12.606724000000009
1636192880.0,5.339615999999985
1636192890.0,5.854527999999982
1636192900.0,5.30413499999997
1636192910.0,4.9038739999999805
1636192920.0,4.86579799999997
1636192930.0,4.240575999999983
1636192940.0,5.818685999999996
1636192950.0,5.617901999999992
1636192960.0,5.9122789999999945
1636192970.0,5.580794999999986
1636192980.0,6.238285999999991
1636192990.0,5.769849999999989
1636193000.0,5.93901199999999
1636193010.0,5.583869999999999
1636193020.0,6.643414999999983
1636193030.0,7.424193999999988
1636193040.0,5.943988999999996
1636193050.0,5.821840999999995
1636193060.0,6.062439999999989
1636193070.0,5.457236999999998
1636193080.0,5.7586209999999936
1636193090.0,13.492571999999978
1636193100.0,10.790675999999992
1636193110.0,6.263496000000008
1636193120.0,5.669281000000007
1636193130.0,5.689058000000001
1636193140.0,6.146188
1636193150.0,5.542952000000002
1636193160.0,5.546767000000006
1636193170.0,4.640927000000011
1636193180.0,6.668591000000004
1636193190.0,5.683914000000007
1636193200.0,5.257707
1636193210.0,5.214622000000007
1636193220.0,4.809165000000013
1636193230.0,4.63920000000001
1636193240.0,5.863568000000001
1636193250.0,5.759192000000012
1636193260.0,5.0523560000000005
1636193270.0,5.127780999999996
1636193280.0,5.576656000000008
1636193290.0,5.459549000000011
1636193300.0,5.034437000000007
1636193310.0,5.288503000000003
