timestamp,AUC_sum
1636260370.0,610.186567
1636260380.0,710.422963
1636260390.0,489.754574
1636260400.0,479.845595
1636260410.0,217.927634
1636260420.0,266.269751
1636260430.0,382.915346
1636260440.0,246.575651
1636260450.0,507.686216
1636260460.0,433.509665
1636260470.0,469.811931
1636260480.0,637.073818
1636260490.0,351.17772
1636260500.0,277.977845
1636260510.0,436.421216
1636260520.0,327.223303
1636260530.0,550.202596
1636260540.0,505.501654
1636260550.0,415.959556
1636260560.0,554.15919
1636260570.0,236.973884
1636260580.0,82.39609500000003
1636260590.0,427.792968
1636260600.0,690.686591
1636260610.0,564.835436
1636260620.0,541.468664
1636260630.0,555.017294
1636260640.0,399.473492
1636260650.0,499.843527
1636260660.0,298.254938
1636260670.0,307.02429
1636260680.0,221.509213
1636260690.0,433.901837
1636260700.0,425.541266
1636260710.0,516.061236
1636260720.0,377.90541
1636260730.0,703.720052
1636260740.0,688.623794
1636260750.0,663.68492
1636260760.0,722.988969
1636260770.0,276.911487
1636260780.0,712.918936
1636260790.0,446.058032
1636260800.0,774.264052
1636260810.0,184.263043
1636260820.0,209.33242
1636260830.0,141.07999099999998
1636260840.0,6.628976000000008
1636260850.0,6.067172000000001
1636260860.0,49.194364000000014
1636260870.0,10.822419000000012
1636260880.0,4.415016000000008
1636260890.0,4.539428000000006
1636260900.0,48.66869299999999
1636260910.0,11.510028000000018
1636260920.0,25.034513999999938
1636260930.0,5.998968999999999
1636260940.0,4.465004000000007
1636260950.0,4.412416
1636260960.0,4.194175000000008
1636260970.0,4.1401390000000085
1636260980.0,4.326216000000003
1636260990.0,4.339559000000007
1636261000.0,4.558665000000008
1636261010.0,4.293423000000004
1636261020.0,11.84661499999998
1636261030.0,7.54017600000002
1636261040.0,4.23349199999999
1636261050.0,4.207219999999996
1636261060.0,4.4199039999999945
1636261070.0,4.666794999999981
1636261080.0,7.418510999999992
1636261090.0,4.308239999999993
1636261100.0,3.765701999999984
1636261110.0,3.688179999999994
1636261120.0,4.384778000000005
1636261130.0,4.761499000000003
1636261140.0,4.408265000000006
1636261150.0,17.57703800000002
1636261160.0,8.728153999999986
1636261170.0,4.854360000000009
1636261180.0,7.039902999999991
1636261190.0,8.10781900000001
1636261200.0,5.211333000000014
1636261210.0,6.308361000000007
1636261220.0,5.097047000000011
1636261230.0,4.434198000000013
1636261240.0,5.993900000000021
1636261250.0,4.470712000000007
1636261260.0,4.326187999999994
1636261270.0,4.397872000000006
1636261280.0,4.237259999999996
1636261290.0,4.690351999999993
1636261300.0,4.980308
1636261310.0,4.758424000000008
1636261320.0,5.216524000000019
1636261330.0,7.331873999999992
1636261340.0,7.515103000000006
1636261350.0,5.483239000000015
1636261360.0,4.618288000000001
1636261370.0,4.467948000000012
1636261380.0,4.480128000000007
1636261390.0,5.248468000000011
1636261400.0,5.146168000000008
1636261410.0,5.479540000000008
1636261420.0,5.772632000000005
1636261430.0,4.545072000000018
1636261440.0,5.3270200000000125
1636261450.0,4.895637000000024
1636261460.0,5.537021000000011
1636261470.0,5.400644000000014
1636261480.0,4.025524000000016
1636261490.0,4.477124000000009
1636261500.0,5.698044000000015
1636261510.0,6.248884000000011
1636261520.0,5.551004000000012
1636261530.0,5.301776000000023
1636261540.0,4.582060000000016
1636261550.0,5.360420000000016
1636261560.0,5.09714800000001
1636261570.0,6.161106000000015
1636261580.0,8.411201000000005
1636261590.0,5.161246999999988
1636261600.0,4.627316000000008
1636261610.0,4.657720000000007
1636261620.0,5.538024000000007
1636261630.0,6.065256000000009
1636261640.0,6.814972000000011
1636261650.0,5.266000000000008
1636261660.0,5.254768000000013
1636261670.0,5.588652000000009
1636261680.0,5.618686000000004
1636261690.0,5.102978000000019
1636261700.0,5.475996000000006
1636261710.0,6.01782000000001
1636261720.0,6.154366000000007
1636261730.0,5.391558000000007
1636261740.0,4.566900000000007
1636261750.0,6.584056000000005
1636261760.0,6.263992000000012
1636261770.0,5.260306000000003
1636261780.0,5.896880000000003
1636261790.0,5.370172000000015
1636261800.0,4.891720000000005
1636261810.0,5.244768000000013
1636261820.0,5.972596000000012
1636261830.0,5.361074000000012
1636261840.0,6.557838000000008
1636261850.0,5.785580000000016
1636261860.0,6.44360000000001
1636261870.0,5.892136
1636261880.0,5.649744000000017
1636261890.0,5.828064000000002
1636261900.0,5.642108000000008
1636261910.0,5.737268000000011
1636261920.0,5.669456
1636261930.0,5.417932000000009
1636261940.0,5.131604000000001
1636261950.0,5.13966400000001
1636261960.0,5.740316000000006
1636261970.0,6.071032000000002
1636261980.0,5.99586000000001
1636261990.0,5.248120000000004
1636262000.0,5.998060000000013
1636262010.0,5.397872000000001
1636262020.0,5.706944000000008
1636262030.0,5.806344000000014
1636262040.0,6.076092000000006
1636262050.0,4.797108000000013
1636262060.0,5.231480000000012
1636262070.0,5.572460000000008
1636262080.0,5.790348000000003
1636262090.0,5.411064000000016
1636262100.0,5.273368000000008
1636262110.0,5.216188000000004
1636262120.0,5.197304000000005
1636262130.0,5.489848000000011
1636262140.0,5.292112000000013
1636262150.0,5.702860000000012
1636262160.0,6.350456000000003
1636262170.0,6.275572000000016
1636262180.0,5.550844000000007
1636262190.0,5.7172520000000056
1636262200.0,5.701748000000012
1636262210.0,5.370688000000002
1636262220.0,5.391056000000017
1636262230.0,5.439547999999998
1636262240.0,5.362484000000008
1636262250.0,5.099188000000018
1636262260.0,5.355364
1636262270.0,5.529348000000011
1636262280.0,5.320670000000012
1636262290.0,5.328054000000009
1636262300.0,5.244536000000019
1636262310.0,4.886096000000014
1636262320.0,5.066920000000014
1636262330.0,4.755980000000016
1636262340.0,4.860008000000008
1636262350.0,5.222752000000015
1636262360.0,4.857444000000007
1636262370.0,5.169868000000015
1636262380.0,5.320456000000019
1636262390.0,5.051652000000013
1636262400.0,5.175384000000013
1636262410.0,5.100856000000013
1636262420.0,5.463360000000009
1636262430.0,5.216584000000015
1636262440.0,4.993300000000017
1636262450.0,5.359112000000008
1636262460.0,4.874304000000006
1636262470.0,5.478644000000019
1636262480.0,5.3221120000000095
1636262490.0,5.547628000000018
1636262500.0,5.5266880000000125
1636262510.0,4.892132000000012
1636262520.0,4.848964000000023
1636262530.0,4.710836000000011
1636262540.0,4.521136000000015
1636262550.0,4.490468000000017
1636262560.0,4.873252
1636262570.0,4.343652000000002
1636262580.0,5.378710000000016
1636262590.0,5.274892000000004
1636262600.0,5.4559400000000124
1636262610.0,5.205512000000015
1636262620.0,5.929376000000005
1636262630.0,5.286005000000013
1636262640.0,5.798305000000008
1636262650.0,5.329656000000012
1636262660.0,5.296276000000009
1636262670.0,4.502156000000007
1636262680.0,4.754208000000018
1636262690.0,4.940464000000013
1636262700.0,5.249180000000007
1636262710.0,5.146522000000014
1636262720.0,5.2089440000000105
1636262730.0,5.179484000000015
1636262740.0,5.118684000000018
1636262750.0,4.750680000000017
1636262760.0,4.382200000000013
1636262770.0,4.826572000000017
1636262780.0,4.875624000000013
1636262790.0,5.207336000000019
1636262800.0,4.931736000000014
1636262810.0,5.015680000000017
1636262820.0,5.00524800000002
1636262830.0,4.884888000000011
1636262840.0,5.204412000000013
1636262850.0,5.137027999999993
1636262860.0,4.733800000000007
1636262870.0,5.108828000000009
1636262880.0,5.216820000000008
1636262890.0,4.981515999999996
1636262900.0,4.581247999999986
1636262910.0,4.812600000000005
1636262920.0,4.848555999999999
1636262930.0,4.969298000000008
1636262940.0,4.978171999999991
1636262950.0,5.214803999999988
1636262960.0,5.073937999999993
1636262970.0,5.091383999999987
1636262980.0,4.871367999999995
1636262990.0,4.585026999999995
1636263000.0,4.372514999999987
1636263010.0,4.627713999999993
1636263020.0,4.937655999999996
1636263030.0,5.251147999999993
1636263040.0,4.937270999999989
1636263050.0,4.9828229999999865
1636263060.0,4.848279999999996
1636263070.0,4.942941999999994
1636263080.0,5.206379999999994
1636263090.0,5.929379999999993
1636263100.0,4.955507999999992
1636263110.0,5.399096000000015
1636263120.0,5.046125999999988
1636263130.0,4.897880999999989
1636263140.0,5.6279239999999895
1636263150.0,5.411562999999983
1636263160.0,5.500867000000001
1636263170.0,5.373746999999994
1636263180.0,4.943296999999991
1636263190.0,5.143272999999993
1636263200.0,5.622107999999995
1636263210.0,5.123123999999992
1636263220.0,5.214003999999999
1636263230.0,5.211872999999989
1636263240.0,5.68379199999999
1636263250.0,5.671220999999992
1636263260.0,6.118556000000001
1636263270.0,5.893219999999997
1636263280.0,5.049955999999993
1636263290.0,5.370039999999994
1636263300.0,5.807043999999991
1636263310.0,5.447559999999997
1636263320.0,5.9004689999999975
1636263330.0,5.348286999999991
1636263340.0,5.441742999999994
1636263350.0,5.642020999999991
1636263360.0,5.282397999999995
1636263370.0,5.619813999999998
1636263380.0,5.872622999999991
1636263390.0,5.355257000000007
1636263400.0,4.5441219999999936
1636263410.0,4.310435999999993
1636263420.0,4.769900999999994
1636263430.0,196.998381
1636263440.0,19.843991000000013
1636263450.0,3.643940999999995
1636263460.0,4.081745999999995
1636263470.0,5.967490999999977
1636263480.0,5.616526999999985
1636263490.0,4.294126999999986
1636263500.0,4.194770999999982
1636263510.0,4.012194999999982
1636263520.0,4.482142999999988
1636263530.0,4.273014999999985
1636263540.0,3.912184999999975
1636263550.0,3.937513999999984
1636263560.0,4.215335999999981
1636263570.0,3.9785519999999774
1636263580.0,3.831697999999977
1636263590.0,4.594948999999988
1636263600.0,3.9818509999999834
1636263610.0,3.859962999999977
1636263620.0,3.8224139999999824
1636263630.0,4.252579999999979
1636263640.0,4.403472999999975
1636263650.0,4.213127999999985
1636263660.0,4.122568999999978
1636263670.0,4.188957999999981
1636263680.0,4.756181999999979
1636263690.0,3.9762849999999785
1636263700.0,3.699047999999973
1636263710.0,3.965338999999972
1636263720.0,3.657344999999968
1636263730.0,3.913501999999976
1636263740.0,4.189260999999975
1636263750.0,3.965026999999979
1636263760.0,4.136342999999981
1636263770.0,3.89034199999998
1636263780.0,3.739348999999975
1636263790.0,3.4233109999999707
1636263800.0,3.990086999999981
1636263810.0,4.220032999999983
1636263820.0,3.9728779999999766
1636263830.0,4.025005999999978
1636263840.0,4.048359999999985
1636263850.0,4.1359269999999855
1636263860.0,4.386057999999987
1636263870.0,4.33259699999998
1636263880.0,4.394153999999982
1636263890.0,3.988152999999977
1636263900.0,3.999364999999973
1636263910.0,3.9158819999999697
1636263920.0,4.60351499999998
1636263930.0,4.289403999999975
1636263940.0,4.200669999999981
1636263950.0,4.275085999999986
1636263960.0,4.188540999999983
1636263970.0,4.362561999999984
1636263980.0,4.331886999999986
1636263990.0,4.3610919999999815
1636264000.0,4.320126999999981
1636264010.0,4.450071999999984
1636264020.0,5.293817999999985
1636264030.0,5.7748139999999895
1636264040.0,6.168981999999976
1636264050.0,5.61495099999998
1636264060.0,5.126584999999992
1636264070.0,4.995782999999983
1636264080.0,4.09881199999999
1636264090.0,4.514159000000014
1636264100.0,3.7988490000000095
1636264110.0,3.999420000000012
1636264120.0,4.048383999999998
1636264130.0,3.913394999999993
1636264140.0,4.1410680000000015
1636264150.0,3.667049999999989
1636264160.0,4.188192999999995
1636264170.0,3.713225999999988
1636264180.0,3.876331000000009
1636264190.0,3.671954999999996
1636264200.0,3.864440000000005
1636264210.0,3.79911199999999
1636264220.0,3.953115999999996
1636264230.0,4.219966999999995
1636264240.0,3.902021999999994
1636264250.0,3.661331999999996
1636264260.0,4.512847000000002
1636264270.0,4.301695999999995
1636264280.0,4.172551999999996
1636264290.0,4.728016999999992
1636264300.0,4.99746099999999
1636264310.0,5.397979999999984
1636264320.0,5.814347999999973
1636264330.0,5.755885999999994
1636264340.0,5.425472999999997
1636264350.0,4.912994999999984
1636264360.0,4.806176999999995
1636264370.0,5.409460999999995
1636264380.0,5.643621999999994
1636264390.0,4.623960999999992
1636264400.0,4.272777999999999
1636264410.0,4.4994070000000095
1636264420.0,3.8066019999999847
1636264430.0,4.886709
1636264440.0,4.173569999999995
1636264450.0,4.299068999999991
1636264460.0,4.798196999999998
1636264470.0,4.663432999999992
1636264480.0,4.402629999999984
1636264490.0,4.102179999999998
1636264500.0,4.008007999999987
1636264510.0,5.711166999999995
1636264520.0,4.735336999999985
1636264530.0,5.30041299999999
1636264540.0,5.923122999999989
1636264550.0,4.818726999999991
1636264560.0,5.736736999999983
1636264570.0,5.639384999999978
1636264580.0,4.913944999999995
1636264590.0,5.4638609999999925
1636264600.0,4.779353999999989
1636264610.0,4.577520999999991
1636264620.0,4.545137999999985
1636264630.0,4.590695999999986
1636264640.0,4.685006999999992
1636264650.0,5.552372999999996
1636264660.0,4.608049999999982
1636264670.0,5.092404999999983
1636264680.0,4.469135999999996
1636264690.0,5.0758619999999866
1636264700.0,5.026052999999993
1636264710.0,4.639383999999992
1636264720.0,5.310344999999989
1636264730.0,5.049525999999974
1636264740.0,4.890980999999995
1636264750.0,4.521203999999988
1636264760.0,4.779264999999997
1636264770.0,4.910331999999986
1636264780.0,5.411630999999975
1636264790.0,5.34808399999999
1636264800.0,4.931932999999973
1636264810.0,4.624476999999996
1636264820.0,5.371176999999993
1636264830.0,5.410326999999979
1636264840.0,4.886571999999984
1636264850.0,4.788510999999986
1636264860.0,5.0713119999999865
1636264870.0,4.946647999999999
1636264880.0,4.230413999999991
1636264890.0,5.540194999999997
1636264900.0,4.774391999999992
1636264910.0,4.309990999999993
1636264920.0,4.331477999999995
1636264930.0,5.449020999999996
1636264940.0,4.602583999999977
1636264950.0,4.972353999999986
1636264960.0,17.574282999999944
1636264970.0,11.940922000000008
1636264980.0,7.535688999999993
1636264990.0,6.699761999999999
1636265000.0,6.046391000000019
1636265010.0,4.837539000000009
1636265020.0,5.413249999999994
1636265030.0,6.996126000000003
1636265040.0,6.35835300000001
1636265050.0,5.076754000000011
1636265060.0,6.71206099999999
1636265070.0,5.790145999999997
1636265080.0,4.875726999999992
1636265090.0,4.842775000000004
1636265100.0,4.4707359999999925
1636265110.0,250.548729
1636265120.0,341.02027
1636265130.0,19.037408
1636265140.0,8.581014999999978
1636265150.0,4.8030399999999975
1636265160.0,4.529183999999992
1636265170.0,4.099616999999994
1636265180.0,4.098927000000001
1636265190.0,4.279421000000006
1636265200.0,4.538146999999991
1636265210.0,4.645860999999994
1636265220.0,4.438341000000006
1636265230.0,5.0989139999999855
1636265240.0,4.707274000000001
1636265250.0,4.687661000000005
1636265260.0,149.508779
1636265270.0,50.01950100000003
1636265280.0,4.505667999999997
1636265290.0,3.619177000000007
1636265300.0,3.810691
1636265310.0,4.853306000000008
1636265320.0,5.749415000000004
1636265330.0,4.505256000000005
1636265340.0,4.067818000000003
1636265350.0,3.859731000000002
1636265360.0,4.041180000000007
1636265370.0,5.437267000000005
1636265380.0,3.883344000000006
1636265390.0,47.727454
1636265400.0,26.491186000000013
1636265410.0,6.112032000000003
1636265420.0,6.348338000000008
1636265430.0,4.714796000000006
1636265440.0,5.234447999999998
1636265450.0,5.358648000000002
1636265460.0,5.126638000000004
1636265470.0,4.991498000000004
1636265480.0,4.874964
1636265490.0,5.263736000000003
1636265500.0,4.737515999999997
1636265510.0,4.963536
1636265520.0,4.683236000000003
1636265530.0,5.078344000000003
1636265540.0,5.1269040000000015
1636265550.0,5.397372000000005
1636265560.0,4.977899999999999
1636265570.0,4.274236000000002
1636265580.0,5.139136000000003
1636265590.0,155.612085
1636265600.0,234.028038
1636265610.0,7.446174999999997
1636265620.0,5.408309999999995
1636265630.0,4.870272000000008
1636265640.0,4.336816999999994
1636265650.0,4.552118000000003
1636265660.0,4.487556000000001
1636265670.0,4.4651250000000005
1636265680.0,4.880945999999997
1636265690.0,4.889203
1636265700.0,4.691575000000002
1636265710.0,4.453334
1636265720.0,4.94386300000001
1636265730.0,4.217308000000009
1636265740.0,4.192926000000016
1636265750.0,4.069128999999993
1636265760.0,4.641108999999993
1636265770.0,5.478756999999996
1636265780.0,5.577124999999995
1636265790.0,4.267598000000007
1636265800.0,4.121841
1636265810.0,4.138276000000005
1636265820.0,4.099474999999996
1636265830.0,3.974809000000004
1636265840.0,4.430531999999997
1636265850.0,4.5300090000000015
1636265860.0,4.451460000000006
1636265870.0,4.0743099999999925
1636265880.0,4.167244000000001
1636265890.0,4.306429999999993
1636265900.0,4.977737999999995
1636265910.0,4.761515999999997
1636265920.0,4.843728999999997
1636265930.0,3.8683290000000015
1636265940.0,3.839943999999996
1636265950.0,4.040036999999991
1636265960.0,4.1408539999999965
1636265970.0,4.626365999999996
1636265980.0,4.590173999999999
1636265990.0,4.626576999999994
1636266000.0,3.783090000000001
1636266010.0,3.783078999999996
1636266020.0,3.845229999999997
1636266030.0,3.7411050000000015
1636266040.0,3.944877999999996
1636266050.0,4.355508000000003
1636266060.0,5.091767000000004
1636266070.0,4.216400000000004
1636266080.0,50.37452999999997
1636266090.0,634.336004
1636266100.0,48.97375200000001
1636266110.0,5.964558000000011
1636266120.0,4.691872999999999
1636266130.0,4.656341000000003
1636266140.0,4.841565000000007
1636266150.0,4.009733000000002
1636266160.0,4.144153999999992
1636266170.0,4.316522999999992
1636266180.0,4.819981999999997
1636266190.0,5.060191000000007
1636266200.0,3.9241100000000007
1636266210.0,4.4910829999999935
1636266220.0,5.98093999999999
1636266230.0,4.674907000000001
1636266240.0,4.231655999999997
1636266250.0,3.934023999999998
1636266260.0,3.827139
1636266270.0,4.032690999999997
1636266280.0,4.208369999999993
1636266290.0,11.838200999999993
1636266300.0,9.174820999999998
1636266310.0,6.114433000000005
1636266320.0,4.8319760000000045
1636266330.0,4.538551999999997
1636266340.0,4.362291999999993
1636266350.0,4.652232000000002
1636266360.0,4.262089000000007
1636266370.0,4.461850000000001
1636266380.0,4.597278000000003
1636266390.0,5.084053999999999
1636266400.0,4.896620999999998
1636266410.0,5.218490999999993
1636266420.0,8.441569999999995
1636266430.0,5.962800000000011
1636266440.0,4.345338999999998
1636266450.0,4.336597999999993
1636266460.0,4.380916999999997
1636266470.0,4.491771999999994
1636266480.0,75.593188
1636266490.0,578.460357
1636266500.0,14.008889999999967
1636266510.0,5.654625999999977
1636266520.0,5.920721999999987
1636266530.0,6.502034999999988
1636266540.0,6.140023999999996
1636266550.0,5.658553
1636266560.0,5.64922599999999
1636266570.0,6.182072999999978
1636266580.0,4.027409999999996
1636266590.0,3.954277000000004
1636266600.0,4.578917999999996
1636266610.0,4.501214999999987
1636266620.0,4.140384999999981
1636266630.0,3.912308999999992
1636266640.0,4.249304000000008
1636266650.0,3.774583000000015
1636266660.0,4.871760000000003
1636266670.0,4.890030000000004
1636266680.0,4.812454999999988
1636266690.0,4.636505000000002
1636266700.0,4.444055000000005
1636266710.0,4.366300000000006
1636266720.0,3.9449610000000055
1636266730.0,4.185851000000003
1636266740.0,4.679370000000003
1636266750.0,4.118479000000005
1636266760.0,4.151729999999999
1636266770.0,4.210140999999999
1636266780.0,4.192014000000001
1636266790.0,4.464112000000008
1636266800.0,4.56631300000001
1636266810.0,4.147462000000002
1636266820.0,5.110732
1636266830.0,4.8235829999999895
1636266840.0,4.390062999999996
1636266850.0,4.465591999999999
1636266860.0,4.336590000000006
1636266870.0,5.165520000000001
1636266880.0,6.677372999999998
1636266890.0,6.216702999999975
1636266900.0,4.616791999999987
1636266910.0,4.862956999999995
1636266920.0,50.39254499999996
1636266930.0,11.57304999999997
1636266940.0,6.184536999999995
1636266950.0,5.356646999999987
1636266960.0,5.394195
1636266970.0,5.438475999999996
1636266980.0,4.982245
1636266990.0,6.610704999999991
1636267000.0,7.072138999999995
1636267010.0,5.911668999999997
1636267020.0,4.952834000000011
1636267030.0,4.839883000000007
1636267040.0,5.099693000000006
1636267050.0,4.938475000000001
1636267060.0,4.531202000000004
1636267070.0,4.743758999999997
1636267080.0,5.039541
1636267090.0,5.284735999999995
1636267100.0,5.30177300000001
1636267110.0,4.8299540000000185
1636267120.0,3.837447000000004
1636267130.0,4.506457000000008
1636267140.0,4.123850999999996
1636267150.0,4.117835000000002
1636267160.0,4.332473000000002
1636267170.0,4.135024000000005
1636267180.0,4.632094000000003
1636267190.0,4.376742
1636267200.0,4.857736999999995
1636267210.0,6.184385000000008
1636267220.0,213.094607
1636267230.0,95.26904000000005
1636267240.0,8.82517400000001
1636267250.0,5.706534000000003
1636267260.0,5.24589200000001
1636267270.0,5.392345000000005
1636267280.0,5.005891
1636267290.0,6.126538000000019
1636267300.0,4.990513999999998
1636267310.0,5.681307000000021
1636267320.0,9.799655000000024
1636267330.0,4.984456999999984
1636267340.0,4.503271999999991
1636267350.0,4.504966999999989
1636267360.0,4.84415099999999
1636267370.0,5.340886999999991
1636267380.0,5.191587999999991
1636267390.0,4.56030999999999
1636267400.0,5.031142999999994
1636267410.0,4.5254399999999855
1636267420.0,4.213307999999986
1636267430.0,4.197519999999995
1636267440.0,5.489911999999997
1636267450.0,5.080437999999986
1636267460.0,5.0648769999999885
1636267470.0,6.518013999999998
1636267480.0,5.198112999999995
1636267490.0,4.955188999999994
1636267500.0,5.027597999999991
1636267510.0,4.955094999999994
1636267520.0,5.195281999999999
1636267530.0,5.039475999999991
1636267540.0,5.949786999999992
1636267550.0,5.259371999999993
1636267560.0,5.484504999999992
1636267570.0,5.0327499999999965
1636267580.0,5.087724999999987
1636267590.0,5.220810999999993
1636267600.0,5.005179999999989
1636267610.0,5.261010999999999
1636267620.0,4.856470999999996
1636267630.0,5.023180000000003
1636267640.0,5.081702999999995
1636267650.0,5.1692559999999945
1636267660.0,6.034544000000001
1636267670.0,5.726688999999995
1636267680.0,5.396641000000002
1636267690.0,5.557312000000004
1636267700.0,5.209575000000002
1636267710.0,5.061598000000008
1636267720.0,5.109720000000002
1636267730.0,5.108193000000004
1636267740.0,5.679303000000003
1636267750.0,5.243018000000001
1636267760.0,5.335660000000008
1636267770.0,5.207037999999996
1636267780.0,5.301503
1636267790.0,5.249949
1636267800.0,290.237866
1636267810.0,101.460971
1636267820.0,7.442359000000031
1636267830.0,6.1985110000000185
1636267840.0,4.724608000000018
1636267850.0,4.6529130000000105
1636267860.0,4.728188000000006
1636267870.0,6.926227999999999
1636267880.0,5.879807999999999
1636267890.0,5.349566000000005
1636267900.0,4.681142999999995
1636267910.0,5.058048999999986
1636267920.0,5.408248999999982
1636267930.0,4.607281999999996
1636267940.0,4.603664999999987
1636267950.0,4.403060000000003
1636267960.0,5.067962999999998
1636267970.0,6.05771499999999
1636267980.0,4.741904999999996
1636267990.0,4.328997999999996
1636268000.0,96.062961
1636268010.0,21.606943
1636268020.0,4.67343200000001
1636268030.0,4.968794000000012
1636268040.0,4.186504000000009
1636268050.0,3.736198000000004
1636268060.0,4.271554000000013
1636268070.0,30.704493999999997
1636268080.0,10.291445000000024
1636268090.0,4.853594000000014
1636268100.0,4.287690000000008
1636268110.0,4.340085999999999
1636268120.0,11.538292000000013
1636268130.0,6.58510600000002
1636268140.0,7.058397999999996
1636268150.0,7.195638999999985
1636268160.0,5.460945999999996
1636268170.0,4.518787000000002
1636268180.0,4.677162000000001
1636268190.0,5.185058999999992
1636268200.0,4.505334999999988
1636268210.0,4.528912000000002
1636268220.0,4.394834000000007
1636268230.0,4.577500000000002
1636268240.0,4.738374000000006
1636268250.0,4.670955999999996
1636268260.0,4.248515999999995
1636268270.0,4.366659999999994
1636268280.0,4.206615999999988
1636268290.0,4.248759999999991
1636268300.0,4.144079999999988
1636268310.0,4.276814999999992
1636268320.0,4.246510999999996
1636268330.0,4.359276999999989
1636268340.0,4.356082999999998
1636268350.0,4.410670999999998
1636268360.0,4.401914999999989
1636268370.0,4.398019999999989
1636268380.0,4.555111999999991
1636268390.0,4.734853999999998
1636268400.0,4.587671999999992
1636268410.0,4.759218
1636268420.0,4.483164
1636268430.0,4.437555000000003
1636268440.0,4.264166999999997
1636268450.0,4.537124999999993
1636268460.0,4.381600999999991
1636268470.0,4.857115999999998
1636268480.0,4.510363999999998
1636268490.0,4.488586999999998
1636268500.0,4.406704000000002
1636268510.0,4.360372999999998
1636268520.0,4.333399000000003
1636268530.0,4.141266999999999
1636268540.0,4.438564
1636268550.0,4.389620999999998
1636268560.0,4.604702999999999
1636268570.0,4.160162999999999
1636268580.0,4.347837999999993
1636268590.0,4.425261
1636268600.0,4.809990000000007
1636268610.0,4.173699000000006
1636268620.0,4.356049000000005
1636268630.0,13.623206
1636268640.0,172.94422300000002
1636268650.0,15.14644000000003
1636268660.0,3.771004000000009
1636268670.0,5.465671
1636268680.0,17.85904999999998
1636268690.0,11.811426000000012
1636268700.0,9.777056000000012
1636268710.0,6.841183999999989
1636268720.0,5.489685999999981
1636268730.0,5.420066999999995
1636268740.0,5.898969999999991
1636268750.0,6.292293999999995
1636268760.0,5.472274999999994
1636268770.0,5.075629999999991
1636268780.0,5.473321999999999
1636268790.0,4.989078999999991
1636268800.0,5.360433999999987
1636268810.0,5.6757290000000005
1636268820.0,5.205369999999991
1636268830.0,5.44457799999999
1636268840.0,5.689514999999996
1636268850.0,6.57943499999999
1636268860.0,6.390160999999984
1636268870.0,6.014465999999995
1636268880.0,6.357976999999994
1636268890.0,5.996202999999986
1636268900.0,6.080537999999999
1636268910.0,5.905245999999978
1636268920.0,5.965217999999997
1636268930.0,7.007107999999994
1636268940.0,6.179648999999989
1636268950.0,5.967456999999994
1636268960.0,5.872706999999991
1636268970.0,6.294797999999991
1636268980.0,6.826368000000003
1636268990.0,7.379695000000002
1636269000.0,7.1270639999999865
1636269010.0,6.799002999999995
1636269020.0,6.874100000000007
1636269030.0,6.997442999999988
1636269040.0,7.151033999999996
1636269050.0,6.852401999999998
1636269060.0,7.186872999999999
1636269070.0,7.748997
1636269080.0,6.69174199999998
1636269090.0,6.540258
1636269100.0,6.263742999999992
1636269110.0,6.636981999999996
1636269120.0,6.461670999999997
1636269130.0,6.799347999999995
1636269140.0,6.48633699999999
1636269150.0,6.554109000000001
1636269160.0,7.247468
1636269170.0,6.78045599999999
1636269180.0,7.489285999999995
1636269190.0,7.025551
1636269200.0,7.414860999999989
1636269210.0,7.313318999999993
1636269220.0,7.592382000000004
1636269230.0,6.697496999999989
1636269240.0,6.245835999999996
1636269250.0,6.296597999999988
1636269260.0,6.4165169999999945
1636269270.0,6.548668999999996
1636269280.0,6.985474
1636269290.0,6.547341999999983
1636269300.0,6.081282999999992
1636269310.0,6.211030999999985
1636269320.0,6.585395999999983
1636269330.0,5.628596999999985
1636269340.0,5.73559799999998
1636269350.0,5.131940999999968
1636269360.0,5.209206999999975
1636269370.0,5.518646999999986
1636269380.0,5.567124999999983
1636269390.0,6.468720999999984
1636269400.0,6.076096999999993
1636269410.0,7.302116999999996
1636269420.0,6.674949999999986
1636269430.0,7.154902999999999
1636269440.0,7.168905000000004
1636269450.0,7.243039999999981
1636269460.0,6.3630849999999946
1636269470.0,6.296737999999992
1636269480.0,6.675353999999997
1636269490.0,7.003905999999987
1636269500.0,6.4107169999999885
1636269510.0,6.347264000000002
1636269520.0,5.6454419999999885
1636269530.0,6.060231999999987
1636269540.0,7.012606000000006
1636269550.0,6.968208999999986
1636269560.0,6.56115199999999
1636269570.0,7.382848999999999
1636269580.0,7.214157999999985
1636269590.0,7.007819999999998
1636269600.0,6.51298199999999
1636269610.0,7.376609999999994
1636269620.0,7.00813599999999
1636269630.0,6.771488999999997
1636269640.0,5.597823999999985
1636269650.0,5.796814999999987
1636269660.0,5.686629999999995
1636269670.0,5.258298999999993
1636269680.0,5.853793000000002
1636269690.0,6.108644999999988
1636269700.0,6.42098199999999
1636269710.0,6.180745999999999
1636269720.0,5.9956639999999926
1636269730.0,6.218420999999995
1636269740.0,6.339014999999998
1636269750.0,6.442087999999999
1636269760.0,6.288721999999988
1636269770.0,6.1946469999999945
1636269780.0,6.556065999999999
1636269790.0,5.9256339999999925
1636269800.0,5.598588999999986
1636269810.0,5.705594999999994
1636269820.0,5.668694999999992
1636269830.0,5.5654679999999965
