timestamp,AUC_sum
1636350420.0,6.4505140000000125
1636350430.0,5.598635000000004
1636350440.0,6.501027000000003
1636350450.0,4.850670999999993
1636350460.0,5.919627000000009
1636350470.0,4.992888999999996
1636350480.0,4.685173000000001
1636350490.0,4.164166999999994
1636350500.0,4.761719999999997
1636350510.0,4.467119999999998
1636350520.0,4.309792000000002
1636350530.0,4.516618999999997
1636350540.0,4.371759999999999
1636350550.0,4.614628000000005
1636350560.0,4.620596000000004
1636350570.0,4.979584
1636350580.0,6.053580000000004
1636350590.0,6.148907999999991
1636350600.0,4.387393999999997
1636350610.0,4.942485999999997
1636350620.0,8.34939300000001
1636350630.0,8.063959000000006
1636350640.0,7.847989000000004
1636350650.0,7.012088000000016
1636350660.0,6.369858999999997
1636350670.0,6.072503000000011
1636350680.0,5.238039999999992
1636350690.0,4.630574000000006
1636350700.0,5.033096999999996
1636350710.0,6.979862000000014
1636350720.0,7.529085000000008
1636350730.0,7.681493000000011
1636350740.0,7.148976999999986
1636350750.0,5.868595000000011
1636350760.0,5.471388999999999
1636350770.0,4.915435999999993
1636350780.0,4.603381999999995
1636350790.0,7.035310000000007
1636350800.0,11.958415000000011
1636350810.0,8.093477000000009
1636350820.0,6.738923000000009
1636350830.0,6.780724000000005
1636350840.0,6.927444000000003
1636350850.0,4.020167999999999
1636350860.0,4.162455
1636350870.0,4.203342999999994
1636350880.0,5.7565650000000135
1636350890.0,5.281317000000003
1636350900.0,5.90450800000001
1636350910.0,5.523554999999993
1636350920.0,4.093101000000001
1636350930.0,4.180596999999995
1636350940.0,4.481842000000007
1636350950.0,4.847131000000008
1636350960.0,4.818329000000008
1636350970.0,4.469865000000015
1636350980.0,5.055611000000007
1636350990.0,5.464494000000006
1636351000.0,6.731494000000007
1636351010.0,5.9503580000000085
1636351020.0,8.227451000000011
1636351030.0,5.98019
1636351040.0,5.290300000000001
1636351050.0,4.509346
1636351060.0,5.0536080000000005
1636351070.0,4.297409999999997
1636351080.0,4.6244200000000015
1636351090.0,4.400608999999988
1636351100.0,5.072099000000004
1636351110.0,5.729316000000003
1636351120.0,5.268368999999995
1636351130.0,5.8997250000000045
1636351140.0,6.861870000000011
1636351150.0,5.508963999999996
1636351160.0,4.754508000000002
1636351170.0,5.199954999999998
1636351180.0,4.524718000000001
1636351190.0,4.804974999999989
1636351200.0,4.546686999999992
1636351210.0,6.882510000000008
1636351220.0,6.130528000000007
1636351230.0,5.489990999999995
1636351240.0,5.126321999999993
1636351250.0,4.844208999999999
1636351260.0,5.80264400000001
1636351270.0,5.899028999999998
1636351280.0,4.312787999999994
1636351290.0,4.046762999999979
1636351300.0,4.4002879999999855
1636351310.0,4.407948999999984
1636351320.0,5.095764999999992
1636351330.0,6.046335999999998
1636351340.0,5.294450000000001
1636351350.0,6.031236000000003
1636351360.0,10.201931000000004
1636351370.0,7.552003000000013
1636351380.0,115.809042
1636351390.0,45.57331400000002
1636351400.0,6.38163600000001
1636351410.0,4.998288000000008
1636351420.0,4.49494800000001
1636351430.0,8.722533999999998
1636351440.0,7.869744000000002
1636351450.0,6.501049000000011
1636351460.0,5.098869000000005
1636351470.0,3.993060000000007
1636351480.0,3.907548000000001
1636351490.0,4.511799999999996
1636351500.0,9.345091999999992
1636351510.0,6.678301000000005
1636351520.0,6.161377000000003
1636351530.0,5.181722000000003
1636351540.0,4.76987200000001
1636351550.0,4.774819999999994
1636351560.0,5.801164000000004
1636351570.0,4.959496000000018
1636351580.0,3.644956000000011
1636351590.0,3.5345000000000053
1636351600.0,53.67168
1636351610.0,475.222366
1636351620.0,9.985713999999986
1636351630.0,2.905248999999997
1636351640.0,2.9323549999999887
1636351650.0,3.013107999999998
1636351660.0,3.1339719999999938
1636351670.0,2.879972
1636351680.0,2.924433000000004
1636351690.0,2.9597440000000046
1636351700.0,2.915076000000002
1636351710.0,2.988062000000003
1636351720.0,2.987842000000005
1636351730.0,3.1461430000000035
1636351740.0,3.168965999999979
1636351750.0,3.107147999999982
1636351760.0,3.0156499999999915
1636351770.0,5.170986999999999
1636351780.0,8.117976000000002
1636351790.0,3.721331000000008
1636351800.0,3.7334240000000114
1636351810.0,3.609994000000003
1636351820.0,3.781693999999999
1636351830.0,3.6522580000000033
1636351840.0,3.712599000000001
1636351850.0,3.548671
1636351860.0,4.358544999999995
1636351870.0,4.240416999999999
1636351880.0,3.912750000000002
1636351890.0,3.880468000000008
1636351900.0,3.736972
1636351910.0,3.805115999999999
1636351920.0,3.723652
1636351930.0,3.898823999999999
1636351940.0,3.911572
1636351950.0,3.757228000000001
1636351960.0,3.896332
1636351970.0,3.88598
1636351980.0,4.014349000000002
1636351990.0,3.798575000000004
1636352000.0,3.9869400000000015
1636352010.0,3.8938379999999975
1636352020.0,3.7440779999999982
1636352030.0,3.800939999999996
1636352040.0,3.7577759999999976
1636352050.0,3.75252
1636352060.0,3.953700000000001
1636352070.0,3.932820000000002
1636352080.0,3.946800000000001
1636352090.0,4.061455999999998
1636352100.0,245.088835
1636352110.0,243.489863
1636352120.0,36.26432499999999
1636352130.0,18.473533999999976
1636352140.0,4.009842
1636352150.0,4.366061999999992
1636352160.0,3.8790039999999952
1636352170.0,3.908842
1636352180.0,4.006872
1636352190.0,3.985977999999989
1636352200.0,3.809715999999991
1636352210.0,3.8819409999999945
1636352220.0,4.061921999999993
1636352230.0,3.515793999999993
1636352240.0,3.335906999999992
1636352250.0,3.719258000000005
1636352260.0,3.5911690000000065
1636352270.0,3.616940999999994
1636352280.0,3.694930999999997
1636352290.0,3.674254999999996
1636352300.0,3.526002000000001
1636352310.0,3.493924999999999
1636352320.0,4.2323390000000005
1636352330.0,4.113111000000004
1636352340.0,3.720677999999999
1636352350.0,3.450163999999996
1636352360.0,3.4555649999999964
1636352370.0,3.791110999999995
1636352380.0,3.905001999999999
1636352390.0,3.7970729999999935
1636352400.0,3.7705230000000127
1636352410.0,3.611493999999998
1636352420.0,3.422055999999998
1636352430.0,3.4604449999999947
1636352440.0,3.993027999999997
1636352450.0,435.522844
1636352460.0,18.274445
1636352470.0,3.4926790000000008
1636352480.0,3.4719280000000023
1636352490.0,3.4502269999999973
1636352500.0,3.413231000000003
1636352510.0,3.234176000000007
1636352520.0,3.382627999999999
1636352530.0,3.421445
1636352540.0,3.428215000000005
1636352550.0,3.466951999999997
1636352560.0,3.445390000000006
1636352570.0,3.3933290000000023
1636352580.0,3.481294000000001
1636352590.0,3.490933999999994
1636352600.0,3.4250639999999986
1636352610.0,3.402507999999996
1636352620.0,3.3523359999999944
1636352630.0,3.338164999999999
1636352640.0,3.516535999999997
1636352650.0,3.419182999999996
1636352660.0,3.477713999999999
1636352670.0,3.496254999999993
1636352680.0,3.4907779999999957
1636352690.0,3.3758789999999936
1636352700.0,3.394935999999999
1636352710.0,3.453169999999998
1636352720.0,3.382962999999993
1636352730.0,3.3198039999999964
1636352740.0,3.4798300000000046
1636352750.0,3.3213330000000063
1636352760.0,3.340873
1636352770.0,3.4962650000000024
1636352780.0,3.3734379999999997
1636352790.0,3.382855999999999
1636352800.0,3.2929100000000093
1636352810.0,3.425562000000005
1636352820.0,3.341803999999996
1636352830.0,3.27114700000001
1636352840.0,3.422371000000007
1636352850.0,3.702556000000005
1636352860.0,3.461960000000006
1636352870.0,3.622926999999996
1636352880.0,3.6500450000000018
1636352890.0,3.422539999999997
1636352900.0,3.4793229999999995
1636352910.0,3.3924569999999963
1636352920.0,3.3514399999999944
1636352930.0,3.3293009999999983
1636352940.0,3.3764889999999994
1636352950.0,3.3756229999999983
1636352960.0,3.4493120000000066
1636352970.0,3.318439999999996
1636352980.0,3.585261999999993
1636352990.0,3.520339999999992
1636353000.0,3.399413
1636353010.0,3.473141999999997
1636353020.0,3.460335
1636353030.0,3.4896159999999963
1636353040.0,3.4262269999999946
1636353050.0,3.464636000000005
1636353060.0,3.3921680000000016
1636353070.0,3.291797999999999
1636353080.0,3.437892999999994
1636353090.0,3.341628000000001
1636353100.0,3.3160260000000035
1636353110.0,3.276054000000003
1636353120.0,3.201502999999996
1636353130.0,3.372845999999993
1636353140.0,3.4127649999999963
1636353150.0,3.408780999999995
1636353160.0,3.3861519999999943
1636353170.0,3.4457519999999926
1636353180.0,3.5047429999999937
1636353190.0,3.506054999999994
1636353200.0,3.400633999999996
1636353210.0,3.4303129999999933
1636353220.0,3.895589999999996
1636353230.0,3.786786999999996
1636353240.0,3.5133149999999955
1636353250.0,3.454551000000002
1636353260.0,3.4879270000000027
1636353270.0,3.513651000000002
1636353280.0,3.5713129999999933
1636353290.0,3.3637479999999984
1636353300.0,3.4181009999999983
1636353310.0,3.562011999999999
1636353320.0,3.493275000000004
1636353330.0,3.6369829999999994
1636353340.0,3.501389999999996
1636353350.0,3.562215999999999
1636353360.0,3.5910259999999994
1636353370.0,3.514991000000001
1636353380.0,3.3859439999999976
1636353390.0,3.494814
1636353400.0,3.564870999999997
1636353410.0,3.399806999999999
1636353420.0,3.486975000000001
1636353430.0,3.409952
1636353440.0,3.642253999999995
1636353450.0,3.590697999999997
1636353460.0,3.4288499999999997
1636353470.0,3.5388159999999997
1636353480.0,3.4243250000000094
1636353490.0,3.5568969999999984
1636353500.0,3.453333999999998
1636353510.0,3.548705000000005
1636353520.0,3.4931100000000037
1636353530.0,3.5116040000000006
1636353540.0,3.4006659999999926
1636353550.0,3.4625249999999985
1636353560.0,3.572669999999998
1636353570.0,3.5410640000000013
1636353580.0,3.482986000000001
1636353590.0,3.457214999999994
1636353600.0,3.547075999999992
1636353610.0,3.467948999999993
1636353620.0,3.6251850000000023
1636353630.0,3.568835000000002
1636353640.0,3.4635070000000057
1636353650.0,3.4874310000000035
1636353660.0,3.60535
1636353670.0,3.4867870000000005
1636353680.0,3.4862530000000027
1636353690.0,3.4489059999999965
1636353700.0,3.530809999999996
1636353710.0,3.4905380000000035
1636353720.0,3.4229929999999986
1636353730.0,3.387276999999996
1636353740.0,3.2891530000000007
1636353750.0,3.439855000000001
1636353760.0,3.5916990000000006
1636353770.0,3.3617059999999976
1636353780.0,3.498592000000001
1636353790.0,3.494930000000004
1636353800.0,3.3341299999999987
1636353810.0,3.4506929999999976
1636353820.0,3.4857030000000058
1636353830.0,3.4006139999999965
1636353840.0,3.477649999999999
1636353850.0,3.840030999999999
1636353860.0,3.3711990000000007
1636353870.0,3.3894830000000007
1636353880.0,3.5399230000000026
1636353890.0,3.469955000000001
1636353900.0,3.4825419999999974
1636353910.0,3.492329000000002
1636353920.0,3.4333410000000018
1636353930.0,3.4811040000000077
1636353940.0,7.780772999999998
1636353950.0,11.803267999999989
1636353960.0,4.031155999999999
1636353970.0,4.035312999999995
1636353980.0,3.879357999999996
1636353990.0,3.942812999999994
1636354000.0,4.031655000000004
1636354010.0,3.963024000000003
1636354020.0,3.892970000000004
1636354030.0,3.940967000000004
1636354040.0,3.802067000000002
1636354050.0,4.058737000000004
1636354060.0,3.933871000000003
1636354070.0,3.918377000000005
1636354080.0,3.9343560000000015
1636354090.0,3.9622700000000006
1636354100.0,3.982320999999995
1636354110.0,3.821449
1636354120.0,3.743973
1636354130.0,3.8943239999999992
1636354140.0,3.831003
1636354150.0,3.904560000000005
1636354160.0,3.794145000000002
1636354170.0,3.911494000000003
1636354180.0,3.792448999999997
1636354190.0,3.766410000000002
1636354200.0,4.041005000000003
1636354210.0,4.019504
1636354220.0,4.009922
1636354230.0,3.9527899999999994
1636354240.0,3.921395999999999
1636354250.0,4.083220999999999
1636354260.0,4.060394
1636354270.0,4.002945000000001
1636354280.0,4.033795000000003
1636354290.0,3.822898999999997
1636354300.0,4.018460000000002
1636354310.0,3.9304600000000023
1636354320.0,3.9960289999999983
1636354330.0,3.8605110000000074
1636354340.0,3.976252000000001
1636354350.0,3.9876480000000014
1636354360.0,3.850794000000005
1636354370.0,3.879880000000001
1636354380.0,3.9598270000000007
1636354390.0,4.078526999999999
1636354400.0,3.8597040000000025
1636354410.0,3.9878250000000017
1636354420.0,4.034329000000002
1636354430.0,129.636133
1636354440.0,409.045981
1636354450.0,12.889632000000027
1636354460.0,7.132349000000006
1636354470.0,6.950783999999992
1636354480.0,8.54956999999997
1636354490.0,50.54889
1636354500.0,330.517824
1636354510.0,96.027612
1636354520.0,9.003551999999987
1636354530.0,9.13677800000001
1636354540.0,7.885130999999993
1636354550.0,6.027094999999999
1636354560.0,5.168621000000007
1636354570.0,4.954133000000001
1636354580.0,6.941749000000005
1636354590.0,7.1155750000000015
1636354600.0,5.317741999999999
1636354610.0,5.627921000000009
1636354620.0,5.949869000000001
1636354630.0,9.218417
1636354640.0,6.094126000000006
1636354650.0,5.26166000000001
1636354660.0,5.983964000000006
1636354670.0,5.740568000000009
1636354680.0,6.22882100000001
1636354690.0,6.754298000000008
1636354700.0,6.680504999999999
1636354710.0,6.673168000000006
1636354720.0,7.758133000000003
1636354730.0,6.20203400000001
1636354740.0,7.429415000000005
1636354750.0,389.627939
1636354760.0,104.017623
1636354770.0,5.571321999999996
1636354780.0,8.53187300000001
1636354790.0,6.651291999999989
1636354800.0,6.871862000000007
1636354810.0,6.0656870000000005
1636354820.0,4.127096999999996
1636354830.0,10.04599400000001
1636354840.0,9.182965999999997
1636354850.0,6.479261999999995
1636354860.0,5.857222999999994
1636354870.0,5.850377999999997
1636354880.0,7.21494
1636354890.0,7.269583
1636354900.0,6.221905999999995
1636354910.0,6.457488000000004
1636354920.0,7.511357000000001
1636354930.0,6.471442999999998
1636354940.0,6.581821000000004
1636354950.0,6.891883000000002
1636354960.0,7.004092999999998
1636354970.0,6.7501659999999895
1636354980.0,6.810072000000002
1636354990.0,6.953916999999995
1636355000.0,11.812559000000002
1636355010.0,278.457228
1636355020.0,17.653796999999997
1636355030.0,7.552797999999984
1636355040.0,5.392048999999996
1636355050.0,4.828655999999998
1636355060.0,6.441213
1636355070.0,7.495891999999985
1636355080.0,6.937089000000002
1636355090.0,5.611772999999995
1636355100.0,5.881012
1636355110.0,5.647672999999999
1636355120.0,5.618891
1636355130.0,5.848166000000002
1636355140.0,5.833120999999993
1636355150.0,6.3507619999999925
1636355160.0,5.883643
1636355170.0,6.706041999999992
1636355180.0,282.228416
1636355190.0,148.891993
1636355200.0,340.216501
1636355210.0,166.30393800000002
1636355220.0,8.613285000000012
1636355230.0,11.592492000000028
1636355240.0,6.135744000000008
1636355250.0,5.127668000000009
1636355260.0,3.9109660000000086
1636355270.0,4.477150000000005
1636355280.0,4.603535000000007
1636355290.0,4.565386000000005
1636355300.0,4.762597000000004
1636355310.0,4.943666000000006
1636355320.0,4.908056000000006
1636355330.0,4.757197000000011
1636355340.0,4.862609000000005
1636355350.0,5.195826000000008
1636355360.0,5.130665000000008
1636355370.0,5.041705000000005
1636355380.0,5.454439000000005
1636355390.0,5.421564000000006
1636355400.0,5.390906000000008
1636355410.0,9.61674
1636355420.0,10.893459000000004
1636355430.0,7.333824000000014
1636355440.0,5.52419800000001
1636355450.0,5.583370000000007
1636355460.0,5.463804000000006
1636355470.0,5.677688000000008
1636355480.0,5.969815000000008
1636355490.0,5.764015000000004
1636355500.0,5.598299000000011
1636355510.0,6.133125000000004
1636355520.0,5.635052000000008
1636355530.0,5.592431000000008
1636355540.0,5.640919000000004
1636355550.0,6.108890000000002
1636355560.0,5.841689000000004
1636355570.0,5.760696000000007
1636355580.0,5.560521000000005
1636355590.0,5.691314000000005
1636355600.0,6.094213000000001
1636355610.0,5.975912999999999
1636355620.0,5.600948000000005
1636355630.0,6.559248000000001
1636355640.0,5.236310999999999
1636355650.0,5.257304000000001
1636355660.0,5.361369999999996
1636355670.0,5.336834999999999
1636355680.0,5.191905000000001
1636355690.0,4.600575000000005
1636355700.0,5.250099999999996
1636355710.0,4.896078999999995
1636355720.0,4.691958000000002
1636355730.0,5.184257000000001
1636355740.0,4.771103000000001
1636355750.0,4.606627000000001
1636355760.0,4.380463000000003
1636355770.0,4.426972000000003
1636355780.0,4.767739000000003
1636355790.0,4.799960999999999
1636355800.0,4.524578999999997
1636355810.0,4.420019000000006
1636355820.0,4.936742000000004
1636355830.0,4.640864
1636355840.0,4.372819000000002
1636355850.0,4.145187000000004
1636355860.0,4.396028
1636355870.0,4.814340999999997
1636355880.0,4.445859000000002
1636355890.0,5.116295999999999
1636355900.0,4.608845999999999
1636355910.0,4.885370000000002
1636355920.0,4.894348000000002
1636355930.0,4.55225
1636355940.0,4.633968000000006
1636355950.0,4.704808000000003
1636355960.0,4.656823000000005
1636355970.0,4.879608000000009
1636355980.0,4.884298
1636355990.0,4.517827000000005
1636356000.0,109.666683
1636356010.0,314.55411
1636356020.0,43.49976099999999
1636356030.0,9.201788999999993
1636356040.0,7.396223999999997
1636356050.0,7.794953000000002
1636356060.0,7.544030000000003
1636356070.0,7.089993999999991
1636356080.0,7.101985999999999
1636356090.0,6.6839260000000005
1636356100.0,6.758754999999998
1636356110.0,6.431008999999997
1636356120.0,7.086879000000004
1636356130.0,72.352745
1636356140.0,16.915473
1636356150.0,7.810657999999978
1636356160.0,8.669830999999979
1636356170.0,7.949893999999999
1636356180.0,6.94663299999999
1636356190.0,6.497193000000004
1636356200.0,7.829539999999993
1636356210.0,9.19412799999999
1636356220.0,9.83238399999998
1636356230.0,9.27565999999999
1636356240.0,8.583119999999981
1636356250.0,10.059813999999989
1636356260.0,5.930720999999986
1636356270.0,6.130836999999991
1636356280.0,6.085929999999989
1636356290.0,5.919130999999988
1636356300.0,6.607540999999987
1636356310.0,8.526932999999989
1636356320.0,6.9517469999999895
1636356330.0,7.775645999999987
1636356340.0,8.103242999999994
1636356350.0,8.26303599999999
1636356360.0,7.3342129999999806
1636356370.0,7.438736999999989
1636356380.0,8.718701000000001
1636356390.0,10.137955999999992
1636356400.0,9.908064999999986
1636356410.0,9.866248999999996
1636356420.0,8.22937399999998
1636356430.0,9.165610999999986
1636356440.0,8.96587299999999
1636356450.0,7.460820999999993
1636356460.0,8.616336999999987
1636356470.0,9.891472999999984
1636356480.0,9.783235999999995
1636356490.0,10.247044999999977
1636356500.0,9.313499999999989
1636356510.0,8.840790999999983
1636356520.0,9.183532999999994
1636356530.0,8.307919999999992
1636356540.0,9.837740999999994
1636356550.0,9.04111699999998
1636356560.0,8.91422599999999
1636356570.0,9.843909999999983
1636356580.0,9.712353999999984
1636356590.0,8.576079999999994
1636356600.0,7.9479079999999875
1636356610.0,8.14738199999999
1636356620.0,9.531514999999995
1636356630.0,28.45630499999997
1636356640.0,28.63891500000002
1636356650.0,8.707125000000007
1636356660.0,6.262314000000004
1636356670.0,7.822426000000008
1636356680.0,8.291430000000014
1636356690.0,9.30649700000002
1636356700.0,36.57648500000002
1636356710.0,21.44533799999999
1636356720.0,8.265522000000017
1636356730.0,6.774429000000012
1636356740.0,6.338838000000012
1636356750.0,6.368989000000018
1636356760.0,6.08171200000001
1636356770.0,6.617960000000011
1636356780.0,7.95057300000002
1636356790.0,7.314986999999999
1636356800.0,37.28193599999998
1636356810.0,9.882365000000002
1636356820.0,7.923343999999999
1636356830.0,6.438196000000011
1636356840.0,6.620269000000008
1636356850.0,7.963035999999994
1636356860.0,7.210752000000004
1636356870.0,6.888035000000003
1636356880.0,6.453970000000004
1636356890.0,7.761167000000002
1636356900.0,6.1998720000000045
1636356910.0,8.987513000000002
1636356920.0,6.858941000000001
1636356930.0,4.991245000000008
1636356940.0,5.9845250000000005
1636356950.0,7.102581999999991
1636356960.0,7.1426080000000045
1636356970.0,7.305471
1636356980.0,6.851709
1636356990.0,6.670933000000016
1636357000.0,6.493639000000007
1636357010.0,7.115806000000007
1636357020.0,6.622929000000005
1636357030.0,6.297174000000006
1636357040.0,6.483474
1636357050.0,6.013491000000005
1636357060.0,6.972697999999995
1636357070.0,6.589710000000003
1636357080.0,6.741507000000004
1636357090.0,6.723708000000013
1636357100.0,6.057865000000008
1636357110.0,6.7578320000000085
1636357120.0,6.641929999999998
1636357130.0,6.663604000000007
1636357140.0,6.852744000000014
1636357150.0,6.875572999999998
1636357160.0,5.876711000000008
1636357170.0,4.5365190000000055
1636357180.0,5.368551
1636357190.0,5.269191000000003
1636357200.0,5.731575000000006
1636357210.0,5.498565000000007
1636357220.0,5.633998000000001
1636357230.0,5.593087000000005
1636357240.0,4.749211000000005
1636357250.0,5.442707000000006
1636357260.0,4.901699999999996
1636357270.0,5.427087000000006
1636357280.0,6.333583000000001
1636357290.0,7.456255000000001
1636357300.0,8.671545000000002
1636357310.0,7.315929000000014
1636357320.0,5.552675000000008
1636357330.0,5.4375110000000095
1636357340.0,5.524558000000008
1636357350.0,5.44370100000001
1636357360.0,5.174048000000001
1636357370.0,7.225869000000004
1636357380.0,5.824298000000017
1636357390.0,5.2310240000000015
1636357400.0,5.197596999999998
1636357410.0,5.046912000000004
1636357420.0,5.208075000000004
1636357430.0,5.818473999999998
1636357440.0,5.516939000000006
1636357450.0,5.224101999999999
1636357460.0,5.512338000000007
1636357470.0,5.361185000000011
1636357480.0,5.920256000000001
1636357490.0,8.568150000000008
1636357500.0,9.344177000000006
1636357510.0,6.754682000000008
1636357520.0,5.335822000000011
1636357530.0,5.206124000000004
1636357540.0,5.253086000000001
1636357550.0,5.000899000000002
1636357560.0,5.351347000000001
1636357570.0,5.624806999999998
1636357580.0,5.637973000000004
1636357590.0,5.445591000000002
1636357600.0,6.386240000000005
1636357610.0,5.307451000000004
1636357620.0,7.511244999999997
1636357630.0,355.618966
1636357640.0,197.023149
1636357650.0,6.550271000000003
1636357660.0,4.216492999999996
1636357670.0,3.858122999999989
1636357680.0,3.5965619999999863
1636357690.0,3.4155799999999834
1636357700.0,3.4112119999999866
1636357710.0,3.420832999999992
1636357720.0,3.478645
1636357730.0,8.19988300000001
1636357740.0,6.703797999999996
1636357750.0,4.860803999999974
1636357760.0,3.715639999999997
1636357770.0,3.845950999999997
1636357780.0,3.932695000000005
1636357790.0,4.074414000000001
1636357800.0,3.882195999999994
1636357810.0,3.845513999999996
1636357820.0,3.8774550000000008
1636357830.0,7.458330000000006
1636357840.0,7.88843400000001
1636357850.0,4.718613999999979
1636357860.0,4.285195999999982
1636357870.0,4.401979999999988
1636357880.0,4.191996999999987
1636357890.0,4.235116999999988
1636357900.0,4.14465999999999
1636357910.0,4.198728999999994
1636357920.0,6.099362999999999
1636357930.0,4.181080999999996
1636357940.0,4.369052999999982
1636357950.0,4.289935999999981
1636357960.0,4.155044999999989
1636357970.0,3.923710999999993
1636357980.0,3.9910199999999874
1636357990.0,4.201123999999989
1636358000.0,4.030147999999994
1636358010.0,6.506494000000002
1636358020.0,4.766937999999974
1636358030.0,3.691026999999989
1636358040.0,3.796700999999989
1636358050.0,3.8272159999999897
1636358060.0,4.803428000000002
1636358070.0,4.158415999999998
1636358080.0,4.223577999999983
1636358090.0,3.848561999999992
1636358100.0,3.765453999999992
1636358110.0,3.860629999999987
1636358120.0,3.8927619999999887
1636358130.0,4.793144000000008
1636358140.0,4.878971999999995
1636358150.0,3.691966999999993
1636358160.0,3.6009929999999986
1636358170.0,3.749607
1636358180.0,3.7037489999999984
1636358190.0,3.6161239999999983
1636358200.0,3.622884
1636358210.0,3.476367999999999
1636358220.0,3.6959239999999967
1636358230.0,3.437629999999991
1636358240.0,3.639610999999997
1636358250.0,6.415515000000018
1636358260.0,4.498253999999981
1636358270.0,3.174131
1636358280.0,3.547812999999997
1636358290.0,3.520020000000003
1636358300.0,3.324456000000001
1636358310.0,3.3265320000000003
1636358320.0,3.351713999999994
1636358330.0,8.010096000000008
1636358340.0,7.023257999999999
1636358350.0,5.0328959999999805
1636358360.0,3.2524999999999893
1636358370.0,3.1072919999999837
1636358380.0,16.16025200000002
1636358390.0,4.788065999999986
1636358400.0,3.4758659999999875
1636358410.0,3.2357720000000048
1636358420.0,3.308024000000005
1636358430.0,3.3670210000000016
1636358440.0,3.611702999999999
1636358450.0,3.550730999999999
1636358460.0,3.604230999999999
1636358470.0,4.057418000000009
1636358480.0,595.465045
1636358490.0,175.091574
1636358500.0,3.291441999999996
1636358510.0,5.2347439999999885
1636358520.0,3.611761
1636358530.0,3.603988999999996
1636358540.0,3.4154649999999966
1636358550.0,3.329463999999997
1636358560.0,3.269356999999995
1636358570.0,3.372478999999996
1636358580.0,4.720356000000008
1636358590.0,3.531761999999994
1636358600.0,4.907756
1636358610.0,4.656640000000008
1636358620.0,3.793594999999997
1636358630.0,3.588017000000004
1636358640.0,3.5379219999999987
1636358650.0,3.925014
1636358660.0,3.862310000000001
1636358670.0,3.7234620000000014
1636358680.0,3.788814
1636358690.0,3.816783000000002
1636358700.0,3.557503999999992
1636358710.0,3.8228239999999873
1636358720.0,3.694993999999995
1636358730.0,3.552025999999994
1636358740.0,3.621369999999995
1636358750.0,3.791673999999996
1636358760.0,3.989989999999986
1636358770.0,4.0401999999999845
1636358780.0,3.847364999999988
1636358790.0,3.828182999999989
1636358800.0,3.93066099999999
1636358810.0,4.109632999999987
1636358820.0,3.8682809999999934
1636358830.0,3.821266999999991
1636358840.0,3.8609699999999862
1636358850.0,3.699125999999992
1636358860.0,3.931758999999984
1636358870.0,3.736997999999988
1636358880.0,3.896057999999986
1636358890.0,3.86916599999998
1636358900.0,4.010707999999981
1636358910.0,3.920937999999981
1636358920.0,3.8431919999999824
1636358930.0,3.6955809999999865
1636358940.0,3.693956999999984
1636358950.0,145.3415
1636358960.0,39.13210799999999
1636358970.0,4.794642000000002
1636358980.0,4.404877999999999
1636358990.0,4.511424000000008
1636359000.0,4.174398000000002
1636359010.0,4.217172000000002
1636359020.0,4.284244999999999
1636359030.0,4.144402999999994
1636359040.0,4.226008000000009
1636359050.0,4.000262
1636359060.0,4.656661999999998
1636359070.0,3.9732679999999982
1636359080.0,4.017223999999997
1636359090.0,4.481744000000003
1636359100.0,4.413360000000005
1636359110.0,4.148233000000007
1636359120.0,5.216546999999997
1636359130.0,4.861017999999998
1636359140.0,4.606483999999999
1636359150.0,4.711983999999996
1636359160.0,4.732133000000001
1636359170.0,4.240262999999996
1636359180.0,4.1684979999999925
1636359190.0,4.363742999999992
1636359200.0,4.117972
1636359210.0,4.226419999999996
1636359220.0,4.124925000000004
1636359230.0,4.230213999999996
1636359240.0,4.358669999999998
1636359250.0,4.362490999999999
1636359260.0,4.426130999999999
1636359270.0,4.208621999999998
1636359280.0,4.404329999999999
1636359290.0,4.342077
1636359300.0,4.250048999999998
1636359310.0,4.602498999999998
1636359320.0,4.385491999999999
1636359330.0,4.634918000000002
1636359340.0,4.439518999999994
1636359350.0,4.153787999999997
1636359360.0,4.1345750000000026
1636359370.0,4.465564999999995
1636359380.0,4.241675000000001
1636359390.0,4.263627999999995
1636359400.0,4.118127999999999
1636359410.0,4.3670430000000025
1636359420.0,3.957528999999995
1636359430.0,4.315235999999999
1636359440.0,4.353966999999995
1636359450.0,209.164285
1636359460.0,74.18390000000002
1636359470.0,3.1760480000000024
1636359480.0,2.9299130000000084
1636359490.0,3.042590000000001
1636359500.0,4.967036000000008
1636359510.0,3.367516000000005
1636359520.0,3.638324999999994
1636359530.0,3.443350000000015
1636359540.0,3.0947800000000063
1636359550.0,3.4395940000000094
1636359560.0,3.662886000000008
1636359570.0,3.4311970000000027
1636359580.0,5.418226000000009
1636359590.0,4.710571000000005
1636359600.0,3.8610800000000025
1636359610.0,3.9967950000000023
1636359620.0,5.099848000000005
1636359630.0,3.9135750000000105
1636359640.0,3.749207000000008
1636359650.0,3.603958000000013
1636359660.0,78.435556
1636359670.0,170.864213
1636359680.0,126.263602
1636359690.0,3.6181040000000095
1636359700.0,8.306238999999982
1636359710.0,3.574715999999997
1636359720.0,8.122405999999978
1636359730.0,3.448893999999993
1636359740.0,148.761462
1636359750.0,155.173811
1636359760.0,3.49135400000001
1636359770.0,3.441041000000004
1636359780.0,3.4175880000000065
1636359790.0,3.488894000000009
1636359800.0,4.559531999999997
