timestamp,AUC_sum
1636097830.0,3.881342000000012
1636097840.0,5.701156
1636097850.0,6.627716
1636097860.0,5.819711000000007
1636097870.0,5.335257000000008
1636097880.0,4.455005000000009
1636097890.0,4.636744000000007
1636097900.0,6.011559000000005
1636097910.0,6.555426000000008
1636097920.0,6.171506000000004
1636097930.0,6.346084000000004
1636097940.0,5.867958000000007
1636097950.0,6.9752750000000034
1636097960.0,5.784126000000006
1636097970.0,5.423309000000004
1636097980.0,6.416846000000005
1636097990.0,6.3366720000000045
1636098000.0,6.204404000000002
1636098010.0,5.815056000000008
1636098020.0,5.559851000000007
1636098030.0,4.738867000000003
1636098040.0,5.092618000000005
1636098050.0,7.197515000000002
1636098060.0,7.195863
1636098070.0,5.214265000000003
1636098080.0,4.93521900000001
1636098090.0,6.193008000000006
1636098100.0,5.897060000000007
1636098110.0,5.854291000000004
1636098120.0,6.22912500000001
1636098130.0,5.907860000000011
1636098140.0,6.292828000000008
1636098150.0,7.509670000000006
1636098160.0,59.17577400000002
1636098170.0,14.378123000000016
1636098180.0,9.96212500000001
1636098190.0,6.885035000000004
1636098200.0,6.135970000000001
1636098210.0,6.776309
1636098220.0,6.231910999999993
1636098230.0,5.2818449999999935
1636098240.0,5.793186
1636098250.0,5.227160999999994
1636098260.0,5.102646999999998
1636098270.0,5.813101999999997
1636098280.0,7.975523999999993
1636098290.0,5.841581999999994
1636098300.0,4.473416999999994
1636098310.0,4.744513999999994
1636098320.0,5.827015999999996
1636098330.0,5.755145999999991
1636098340.0,5.896638999999998
1636098350.0,5.279117999999999
1636098360.0,5.599294999999996
1636098370.0,5.987285999999996
1636098380.0,5.491243999999996
1636098390.0,6.154911999999992
1636098400.0,5.583515999999998
1636098410.0,6.683186999999998
1636098420.0,5.899465999999999
1636098430.0,6.919601000000002
1636098440.0,6.303472999999993
1636098450.0,6.088190999999993
1636098460.0,5.326414999999998
1636098470.0,5.903003999999992
1636098480.0,6.319195999999995
1636098490.0,7.780081000000001
1636098500.0,5.520479999999998
1636098510.0,5.556881999999995
1636098520.0,5.493484999999993
1636098530.0,5.922807999999995
1636098540.0,6.2012040000000015
1636098550.0,5.645905999999994
1636098560.0,5.783505999999996
1636098570.0,6.627994999999999
1636098580.0,6.422526999999997
1636098590.0,6.326494999999996
1636098600.0,5.638924999999991
1636098610.0,6.338400000000003
1636098620.0,6.702205999999999
1636098630.0,6.224900000000002
1636098640.0,5.794470999999997
1636098650.0,5.854743999999995
1636098660.0,5.800676999999996
1636098670.0,5.147098999999998
1636098680.0,7.307285000000001
1636098690.0,6.823015999999997
1636098700.0,6.962625999999996
1636098710.0,7.13265300000001
1636098720.0,6.259645000000012
1636098730.0,6.227225000000003
1636098740.0,6.618139000000012
1636098750.0,5.919352000000002
1636098760.0,5.607531999999999
1636098770.0,6.371790000000002
1636098780.0,6.840056000000008
1636098790.0,5.641971000000013
1636098800.0,5.095311000000004
1636098810.0,4.889891000000001
1636098820.0,5.7879030000000045
1636098830.0,5.924808000000007
1636098840.0,5.917288999999999
1636098850.0,5.837493000000004
1636098860.0,6.352362
1636098870.0,5.8389960000000025
1636098880.0,5.907694000000004
1636098890.0,5.99160000000001
1636098900.0,6.005782000000007
1636098910.0,6.004730000000006
1636098920.0,5.961290000000006
1636098930.0,4.383166000000005
1636098940.0,4.255953999999991
1636098950.0,5.461625000000009
1636098960.0,5.966384000000005
1636098970.0,5.693523000000008
1636098980.0,5.480291000000002
1636098990.0,5.76409800000001
1636099000.0,5.259777000000009
1636099010.0,6.032055000000005
1636099020.0,5.845418000000003
1636099030.0,5.994017000000007
1636099040.0,5.239019000000006
1636099050.0,5.586220000000001
1636099060.0,5.327967000000006
1636099070.0,5.744339000000007
1636099080.0,134.31688100000002
1636099090.0,33.27018200000002
1636099100.0,5.429653999999987
1636099110.0,5.470824999999987
1636099120.0,6.39911099999999
1636099130.0,6.896020999999999
1636099140.0,6.471790000000002
1636099150.0,90.347778
1636099160.0,597.861865
1636099170.0,8.132827000000008
1636099180.0,3.841053999999994
1636099190.0,3.587262999999997
1636099200.0,3.499142999999999
1636099210.0,3.4590620000000047
1636099220.0,3.490772000000005
1636099230.0,3.3793800000000003
1636099240.0,3.4961610000000016
1636099250.0,3.4846269999999984
1636099260.0,3.2463449999999923
1636099270.0,3.8735490000000015
1636099280.0,3.141267999999997
1636099290.0,3.2475279999999977
1636099300.0,3.1448159999999974
1636099310.0,3.0175519999999967
1636099320.0,3.2270199999999987
1636099330.0,3.3460140000000083
1636099340.0,3.0497720000000133
1636099350.0,3.302972000000009
1636099360.0,3.136016000000005
1636099370.0,3.1205050000000094
1636099380.0,3.368791000000005
1636099390.0,3.3609840000000046
1636099400.0,3.285964000000005
1636099410.0,3.4711240000000045
1636099420.0,3.371224000000004
1636099430.0,3.324860000000006
1636099440.0,3.340019000000007
1636099450.0,3.432049000000005
1636099460.0,3.150036000000012
1636099470.0,3.2832040000000093
1636099480.0,3.274816000000002
1636099490.0,3.360691999999997
1636099500.0,3.270655999999999
1636099510.0,3.113323999999998
1636099520.0,3.435819000000001
1636099530.0,3.323375000000004
1636099540.0,3.306000000000002
1636099550.0,3.131264000000006
1636099560.0,3.404676
1636099570.0,3.267248000000004
1636099580.0,3.548247999999999
1636099590.0,3.5880080000000043
1636099600.0,3.40110800000001
1636099610.0,3.629044000000005
1636099620.0,3.551644000000008
1636099630.0,3.5387440000000048
1636099640.0,3.620960000000004
1636099650.0,3.4815680000000064
1636099660.0,3.444668000000009
1636099670.0,3.479176000000004
1636099680.0,3.4856440000000046
1636099690.0,3.3525800000000023
1636099700.0,3.5448000000000017
1636099710.0,3.448732000000009
1636099720.0,3.5314639999999997
1636099730.0,3.622188000000004
1636099740.0,3.541256000000005
1636099750.0,3.600864000000004
1636099760.0,3.462500000000008
1636099770.0,3.4660559999999974
1636099780.0,3.493904000000005
1636099790.0,3.496884000000005
1636099800.0,3.324456000000008
1636099810.0,3.320236000000008
1636099820.0,3.5630840000000026
1636099830.0,3.5065440000000003
1636099840.0,3.5742760000000007
1636099850.0,3.5198120000000017
1636099860.0,4.019615999999995
1636099870.0,3.805612
1636099880.0,3.635124000000005
1636099890.0,3.5592360000000047
1636099900.0,3.645164000000002
1636099910.0,3.583587000000002
1636099920.0,3.5615770000000038
1636099930.0,3.354252000000004
1636099940.0,3.694376
1636099950.0,3.773007999999998
1636099960.0,3.538375999999998
1636099970.0,3.508120000000005
1636099980.0,3.386572000000001
1636099990.0,3.516988000000003
1636100000.0,3.5898719999999984
1636100010.0,3.666463999999996
1636100020.0,3.524325000000006
1636100030.0,3.470843999999997
1636100040.0,3.738245000000001
1636100050.0,3.2290400000000004
1636100060.0,3.2177040000000057
1636100070.0,3.0550520000000048
1636100080.0,3.213172000000009
1636100090.0,3.2887320000000013
1636100100.0,3.488603999999994
1636100110.0,3.193580000000006
1636100120.0,3.2802720000000045
1636100130.0,3.905299999999999
1636100140.0,3.3873020000000045
1636100150.0,3.3359299999999967
1636100160.0,6.068345000000001
1636100170.0,3.381987000000001
1636100180.0,3.490538
1636100190.0,3.442284
1636100200.0,3.422695999999997
1636100210.0,3.5565520000000044
1636100220.0,12.316867999999998
1636100230.0,15.011710999999984
1636100240.0,3.337248999999991
1636100250.0,3.4142039999999847
1636100260.0,3.039673999999988
1636100270.0,3.3509499999999885
1636100280.0,3.0370549999999943
1636100290.0,3.1659249999999908
1636100300.0,2.800090999999997
1636100310.0,2.8157310000000004
1636100320.0,2.785000000000001
1636100330.0,2.821413999999991
1636100340.0,2.9955869999999907
1636100350.0,2.925452999999987
1636100360.0,2.922199
1636100370.0,2.910294999999996
1636100380.0,2.776949
1636100390.0,2.984389999999992
1636100400.0,2.664746
1636100410.0,2.7243759999999986
1636100420.0,2.816866000000001
1636100430.0,2.6920220000000024
1636100440.0,2.756660000000005
1636100450.0,2.804454000000007
1636100460.0,2.802686000000001
1636100470.0,2.850217999999998
1636100480.0,2.773253999999996
1636100490.0,2.824301000000002
1636100500.0,2.8114079999999984
1636100510.0,2.777036999999998
1636100520.0,2.7184280000000047
1636100530.0,2.620823999999999
1636100540.0,2.6482570000000174
1636100550.0,2.7504660000000127
1636100560.0,2.804382000000007
1636100570.0,2.8314340000000047
1636100580.0,2.75619900000001
1636100590.0,2.74209300000001
1636100600.0,2.870877000000008
1636100610.0,3.020276000000006
1636100620.0,2.777251000000008
1636100630.0,2.779881999999999
1636100640.0,10.456148
1636100650.0,3.528006999999997
1636100660.0,2.9570379999999945
1636100670.0,2.930412999999997
1636100680.0,3.0069640000000017
1636100690.0,3.2570590000000026
1636100700.0,3.224493
1636100710.0,3.326334000000001
1636100720.0,3.247094
1636100730.0,3.108372999999997
1636100740.0,3.0769930000000003
1636100750.0,3.095229000000001
1636100760.0,3.3838709999999987
1636100770.0,48.383475
1636100780.0,196.410809
1636100790.0,11.632330999999995
1636100800.0,3.883013999999983
1636100810.0,4.266830999999987
1636100820.0,4.043764999999986
1636100830.0,3.679331999999981
1636100840.0,4.266680999999984
1636100850.0,4.038154999999988
1636100860.0,4.776882999999996
1636100870.0,4.490326999999993
1636100880.0,3.877451999999991
1636100890.0,3.883155999999997
1636100900.0,3.7181739999999968
1636100910.0,4.3722909999999935
1636100920.0,4.424750999999989
1636100930.0,4.439593999999998
1636100940.0,4.058093
1636100950.0,4.132423000000004
1636100960.0,4.316759000000006
1636100970.0,4.022126000000008
1636100980.0,4.333713000000004
1636100990.0,4.196980999999997
1636101000.0,4.119238000000001
1636101010.0,4.090982000000002
1636101020.0,4.188541000000001
1636101030.0,4.368181000000002
1636101040.0,4.284053999999999
1636101050.0,4.254368000000002
1636101060.0,4.098807
1636101070.0,4.033627000000004
1636101080.0,5.569979000000002
1636101090.0,4.255058999999995
1636101100.0,3.948951999999992
1636101110.0,3.7715230000000033
1636101120.0,4.663194999999996
1636101130.0,4.215208000000001
1636101140.0,5.977846000000003
1636101150.0,4.741412000000007
1636101160.0,4.541196999999997
1636101170.0,9.650479000000006
1636101180.0,15.991164
1636101190.0,4.719488999999983
1636101200.0,3.756102999999992
1636101210.0,8.516520000000002
1636101220.0,10.123481999999989
1636101230.0,3.574456
1636101240.0,5.0554989999999895
1636101250.0,4.105363999999988
1636101260.0,9.722808999999966
1636101270.0,7.690757999999994
1636101280.0,37.51094400000001
1636101290.0,20.871682999999987
1636101300.0,49.78506800000002
1636101310.0,133.80383200000003
1636101320.0,10.086209000000002
1636101330.0,13.35367099999999
1636101340.0,4.201878000000006
1636101350.0,4.470954000000007
1636101360.0,4.732696000000007
1636101370.0,3.9984300000000017
1636101380.0,5.014742000000005
1636101390.0,4.703525000000012
1636101400.0,4.302423000000004
1636101410.0,4.230987999999997
1636101420.0,3.702222000000004
1636101430.0,3.8038110000000014
1636101440.0,4.030882000000001
1636101450.0,4.132483000000008
1636101460.0,3.0757900000000085
1636101470.0,3.435662999999995
1636101480.0,3.4843010000000025
1636101490.0,3.4092969999999987
1636101500.0,3.380567999999996
1636101510.0,3.477202000000001
1636101520.0,3.497300999999999
1636101530.0,3.427221999999999
1636101540.0,3.581784000000005
1636101550.0,3.4497030000000057
1636101560.0,3.458924999999993
1636101570.0,3.750943999999997
1636101580.0,3.6104559999999952
1636101590.0,3.580819
1636101600.0,3.9195410000000033
1636101610.0,3.793662000000004
1636101620.0,3.795499000000004
1636101630.0,3.778738000000002
1636101640.0,3.7884479999999994
1636101650.0,3.819547000000004
1636101660.0,3.814366000000004
1636101670.0,3.727318
1636101680.0,3.8563989999999992
1636101690.0,3.611974000000004
1636101700.0,3.581373000000004
1636101710.0,3.801416000000008
1636101720.0,18.194586
1636101730.0,5.466370000000008
1636101740.0,3.911566000000006
1636101750.0,3.87579100000001
1636101760.0,3.3232179999999945
1636101770.0,3.5076790000000004
1636101780.0,3.466663000000003
1636101790.0,3.732897000000004
1636101800.0,3.726548000000004
1636101810.0,4.073304999999994
1636101820.0,3.904957999999998
1636101830.0,5.767600999999995
1636101840.0,4.028895000000006
1636101850.0,3.8746589999999976
1636101860.0,4.051509000000002
1636101870.0,4.035205000000001
1636101880.0,4.1161330000000005
1636101890.0,4.382981000000006
1636101900.0,3.914903000000005
1636101910.0,4.071762000000005
1636101920.0,4.122267000000004
1636101930.0,4.100601000000006
1636101940.0,4.1218840000000005
1636101950.0,4.604389999999997
1636101960.0,4.2410090000000045
1636101970.0,4.388300000000009
1636101980.0,4.129574000000001
1636101990.0,3.8859910000000015
1636102000.0,3.972015000000005
1636102010.0,3.941113000000002
1636102020.0,4.024371000000007
1636102030.0,4.128098000000003
1636102040.0,4.245773000000002
1636102050.0,4.188749000000002
1636102060.0,4.767363999999998
1636102070.0,10.233456000000004
1636102080.0,147.82021600000002
1636102090.0,15.32295900000001
1636102100.0,4.098749999999998
1636102110.0,4.052931999999992
1636102120.0,4.141470000000004
1636102130.0,4.2269060000000005
1636102140.0,4.113621000000002
1636102150.0,3.971383000000005
1636102160.0,4.003057000000002
1636102170.0,4.075877000000001
1636102180.0,3.814707000000004
1636102190.0,3.730084000000005
1636102200.0,3.4465550000000005
1636102210.0,3.3581290000000057
1636102220.0,3.605377000000001
1636102230.0,3.5962409999999987
1636102240.0,3.371022000000006
1636102250.0,2.963798000000005
1636102260.0,3.0367890000000006
1636102270.0,3.248766000000002
1636102280.0,3.271467000000004
1636102290.0,3.1803680000000023
1636102300.0,3.330363000000001
1636102310.0,3.3906089999999973
1636102320.0,3.310281000000004
1636102330.0,3.284627000000002
1636102340.0,3.3683400000000066
1636102350.0,3.2737080000000063
1636102360.0,3.551702000000001
1636102370.0,3.4185880000000006
1636102380.0,3.3543709999999995
1636102390.0,3.526965999999996
1636102400.0,3.442906000000006
1636102410.0,3.3919110000000043
1636102420.0,3.254121
1636102430.0,3.2275300000000016
1636102440.0,3.3484890000000007
1636102450.0,3.3149589999999964
1636102460.0,3.3519609999999984
1636102470.0,3.5716140000000003
1636102480.0,3.488444000000004
1636102490.0,3.3724620000000054
1636102500.0,3.3219520000000022
1636102510.0,3.532681999999994
1636102520.0,3.4510539999999987
1636102530.0,3.5095290000000032
1636102540.0,3.565101999999998
1636102550.0,3.509113000000007
1636102560.0,3.509513000000004
1636102570.0,3.5381700000000014
1636102580.0,3.5733399999999973
1636102590.0,3.6998669999999976
1636102600.0,3.6958100000000074
1636102610.0,3.4226940000000026
1636102620.0,3.550442000000002
1636102630.0,3.621726000000004
1636102640.0,3.481663000000004
1636102650.0,47.924636
1636102660.0,36.38649800000002
1636102670.0,3.9532799999999897
1636102680.0,3.754113999999997
1636102690.0,3.649877999999996
1636102700.0,3.676438999999994
1636102710.0,3.817853999999998
1636102720.0,3.5386719999999987
1636102730.0,3.491736000000002
1636102740.0,3.243171999999999
1636102750.0,3.304946
1636102760.0,212.918511
1636102770.0,52.070641000000016
1636102780.0,3.887451000000006
1636102790.0,3.716572000000001
1636102800.0,3.921957999999994
1636102810.0,3.789565000000005
1636102820.0,3.936243000000005
1636102830.0,3.440957999999998
1636102840.0,3.813611999999995
1636102850.0,3.724729
1636102860.0,3.962929000000003
1636102870.0,3.7115470000000017
1636102880.0,3.5848430000000007
1636102890.0,4.933588999999998
1636102900.0,4.772834999999992
1636102910.0,3.8549079999999982
1636102920.0,3.7097769999999968
1636102930.0,3.579410999999998
1636102940.0,3.666838000000004
1636102950.0,3.832757000000002
1636102960.0,299.776378
1636102970.0,368.745047
1636102980.0,13.748694
1636102990.0,5.890183000000001
1636103000.0,46.58617000000001
1636103010.0,194.463981
1636103020.0,26.042046000000003
1636103030.0,10.275506999999994
1636103040.0,5.087804000000009
1636103050.0,5.476567000000012
1636103060.0,7.091285999999996
1636103070.0,5.375083000000008
1636103080.0,5.618433999999999
1636103090.0,4.905341000000012
1636103100.0,4.425073000000001
1636103110.0,5.639948999999993
1636103120.0,36.774625999999984
1636103130.0,15.483590999999992
1636103140.0,3.869906000000005
1636103150.0,8.476211000000005
1636103160.0,4.931307000000016
1636103170.0,5.168030000000004
1636103180.0,6.680222000000005
1636103190.0,5.907954000000008
1636103200.0,13.37395000000001
1636103210.0,7.029582000000012
1636103220.0,4.6059730000000085
1636103230.0,21.438810000000007
1636103240.0,16.209649
1636103250.0,4.368371000000009
1636103260.0,6.278150000000006
1636103270.0,8.832260999999997
1636103280.0,7.206803000000002
1636103290.0,5.644036000000003
1636103300.0,5.484844000000007
1636103310.0,5.780613000000006
1636103320.0,79.75219899999999
1636103330.0,16.601815000000013
1636103340.0,5.850994000000009
1636103350.0,4.142587000000002
1636103360.0,6.628756999999998
1636103370.0,5.775776000000007
1636103380.0,5.74581000000001
1636103390.0,4.639590999999999
1636103400.0,6.443033000000002
1636103410.0,256.762517
1636103420.0,539.084098
1636103430.0,106.582144
1636103440.0,3.598984000000005
1636103450.0,3.488052000000005
1636103460.0,8.574642999999995
1636103470.0,3.060429000000009
1636103480.0,3.001644000000005
1636103490.0,2.7110110000000063
1636103500.0,27.753771000000004
1636103510.0,677.827952
1636103520.0,93.484893
1636103530.0,5.535087000000001
1636103540.0,4.652565000000008
1636103550.0,4.2684380000000015
1636103560.0,8.399420999999991
1636103570.0,10.603617999999988
1636103580.0,726.186059
1636103590.0,91.67661599999998
1636103600.0,39.18457799999999
1636103610.0,36.01753799999997
1636103620.0,4.955685000000015
1636103630.0,10.476053000000023
1636103640.0,3.832345999999995
1636103650.0,3.3071229999999963
1636103660.0,19.250768000000008
1636103670.0,7.410401000000006
1636103680.0,3.580246999999997
1636103690.0,4.114325999999993
1636103700.0,3.238242999999996
1636103710.0,3.030508999999995
1636103720.0,3.331299000000001
1636103730.0,3.443715999999996
1636103740.0,3.2906629999999977
1636103750.0,3.822336999999997
1636103760.0,3.301637000000003
1636103770.0,3.461097999999996
1636103780.0,3.0250579999999907
1636103790.0,2.98271999999999
1636103800.0,3.020580999999991
1636103810.0,2.9188939999999866
1636103820.0,2.884741999999992
1636103830.0,2.947254999999992
1636103840.0,2.9824489999999884
1636103850.0,3.0435659999999904
1636103860.0,3.0812560000000064
1636103870.0,3.1939760000000024
1636103880.0,3.4427929999999938
1636103890.0,3.152489999999994
1636103900.0,3.289814
1636103910.0,3.3008219999999984
1636103920.0,3.388656999999992
1636103930.0,3.163334999999998
1636103940.0,3.2093849999999966
1636103950.0,3.183727999999998
1636103960.0,3.293498000000007
1636103970.0,3.3078990000000026
1636103980.0,3.276623000000009
1636103990.0,3.484944000000003
1636104000.0,3.4191159999999985
1636104010.0,3.2817720000000024
1636104020.0,3.404612000000004
1636104030.0,3.124107000000006
1636104040.0,3.1377140000000048
1636104050.0,3.155756000000004
1636104060.0,3.268343000000006
1636104070.0,3.2082279999999987
1636104080.0,3.2436739999999906
1636104090.0,3.277980000000002
1636104100.0,3.383880000000007
1636104110.0,3.143317000000006
1636104120.0,3.265109000000001
1636104130.0,3.209161
1636104140.0,3.1537350000000037
1636104150.0,3.343902999999996
1636104160.0,3.245039
1636104170.0,3.2820379999999965
1636104180.0,3.328461999999999
1636104190.0,3.2773600000000003
1636104200.0,3.2114739999999973
1636104210.0,3.298522999999998
1636104220.0,3.256409000000004
1636104230.0,3.116239
1636104240.0,3.288398999999999
1636104250.0,3.3614660000000027
1636104260.0,3.227775999999998
1636104270.0,3.178211000000004
1636104280.0,3.331735999999999
1636104290.0,3.2935410000000016
1636104300.0,3.334465
1636104310.0,3.193721
1636104320.0,3.175171
1636104330.0,3.374229000000001
1636104340.0,3.296255
1636104350.0,3.347984000000004
1636104360.0,3.362620999999997
1636104370.0,3.303760999999995
1636104380.0,3.284564999999994
1636104390.0,3.268716999999992
1636104400.0,3.2433639999999917
1636104410.0,3.234448999999997
1636104420.0,3.2597859999999965
1636104430.0,3.412603999999999
1636104440.0,3.3180730000000005
1636104450.0,3.3097000000000003
1636104460.0,3.3233749999999955
1636104470.0,3.3203700000000054
1636104480.0,3.329599000000002
1636104490.0,3.3959709999999994
1636104500.0,3.309972000000004
1636104510.0,3.489631999999997
1636104520.0,3.572864999999994
1636104530.0,3.2989979999999988
1636104540.0,3.270117999999999
1636104550.0,3.552304
1636104560.0,3.311309999999992
1636104570.0,3.436629999999998
1636104580.0,3.460119999999994
1636104590.0,3.523399999999997
1636104600.0,3.541891999999993
1636104610.0,3.4838649999999936
1636104620.0,3.3910319999999983
1636104630.0,3.4067709999999933
1636104640.0,3.387322999999996
1636104650.0,3.4629919999999945
1636104660.0,3.522245999999998
1636104670.0,3.547566999999996
1636104680.0,3.586349
1636104690.0,3.4202529999999967
1636104700.0,3.4771529999999964
1636104710.0,3.498406999999993
1636104720.0,3.4531709999999936
1636104730.0,3.586345999999996
1636104740.0,3.457858999999996
1636104750.0,3.552143999999996
1636104760.0,3.616968999999997
1636104770.0,3.6370259999999934
1636104780.0,3.923514999999995
1636104790.0,6.633990999999998
1636104800.0,3.9593759999999936
1636104810.0,3.4246190000000025
1636104820.0,3.5677990000000004
1636104830.0,3.421933000000008
1636104840.0,3.369033000000004
1636104850.0,3.405914000000006
1636104860.0,3.336376000000008
1636104870.0,3.310669000000009
1636104880.0,3.4019640000000044
1636104890.0,3.446339000000006
1636104900.0,3.580868000000005
1636104910.0,3.2061840000000075
1636104920.0,3.3855980000000048
1636104930.0,3.331211000000009
1636104940.0,3.406451000000004
1636104950.0,3.4929770000000047
1636104960.0,3.312367000000007
1636104970.0,3.2651719999999997
1636104980.0,3.324535000000004
1636104990.0,58.55636400000001
1636105000.0,26.30990800000003
1636105010.0,4.155960000000017
1636105020.0,3.615194000000014
1636105030.0,3.617944000000001
1636105040.0,10.713327999999994
1636105050.0,4.099860000000005
1636105060.0,3.6091840000000057
1636105070.0,3.5351410000000034
1636105080.0,3.9791200000000098
1636105090.0,3.9074940000000016
1636105100.0,4.620952000000004
1636105110.0,3.669943000000013
1636105120.0,3.369668000000009
1636105130.0,3.6159050000000055
1636105140.0,3.5834280000000094
1636105150.0,3.790060000000009
1636105160.0,3.427571000000007
1636105170.0,3.583724000000009
1636105180.0,3.6940370000000073
1636105190.0,3.631401000000012
1636105200.0,3.7209840000000094
1636105210.0,3.6328570000000138
1636105220.0,3.6655250000000112
1636105230.0,3.662759000000011
1636105240.0,3.4350600000000098
1636105250.0,3.5599720000000064
1636105260.0,3.5849200000000074
1636105270.0,4.041152000000007
1636105280.0,4.182143000000012
1636105290.0,3.827717000000009
1636105300.0,3.627435000000008
1636105310.0,3.7617670000000114
1636105320.0,3.702950000000017
1636105330.0,3.543537000000001
1636105340.0,3.5368520000000085
1636105350.0,3.4932100000000084
1636105360.0,3.6914970000000102
1636105370.0,3.475076000000007
1636105380.0,3.383600000000014
1636105390.0,3.404546999999998
1636105400.0,4.199533000000005
1636105410.0,4.01983200000002
1636105420.0,3.607638000000007
1636105430.0,3.551086999999999
1636105440.0,3.5691229999999936
1636105450.0,3.495879999999993
1636105460.0,3.653699999999996
1636105470.0,3.612604999999996
1636105480.0,3.503856999999993
1636105490.0,15.756007
1636105500.0,689.735915
1636105510.0,48.982929000000006
1636105520.0,4.978977000000013
1636105530.0,4.5224920000000095
1636105540.0,4.585789000000002
1636105550.0,8.832837999999976
1636105560.0,5.980234999999992
1636105570.0,4.383307000000015
1636105580.0,3.478140000000003
1636105590.0,3.694588000000005
1636105600.0,6.87776199999999
1636105610.0,5.002662000000005
1636105620.0,5.164624000000012
1636105630.0,4.206172
1636105640.0,4.695356000000007
1636105650.0,5.638588999999987
1636105660.0,5.184145000000007
1636105670.0,4.288339999999999
1636105680.0,4.979693000000006
1636105690.0,5.268017999999996
1636105700.0,5.120386999999986
1636105710.0,4.838312999999987
1636105720.0,4.445158
1636105730.0,4.816356999999997
1636105740.0,4.810737999999997
1636105750.0,4.559511000000004
1636105760.0,5.139819999999999
1636105770.0,6.847955999999993
1636105780.0,75.00483999999999
1636105790.0,22.07175500000001
1636105800.0,9.065193000000026
1636105810.0,3.7875080000000136
1636105820.0,3.831244000000016
1636105830.0,3.970703000000005
1636105840.0,10.579004999999997
1636105850.0,9.047573000000025
1636105860.0,5.007364000000009
1636105870.0,3.8501659999999953
1636105880.0,9.780418999999991
1636105890.0,7.064862000000003
1636105900.0,3.949175000000005
1636105910.0,3.846744000000008
1636105920.0,4.002715000000003
1636105930.0,4.465529999999999
1636105940.0,5.744667999999998
1636105950.0,4.766109000000015
1636105960.0,3.8715380000000046
1636105970.0,3.997804999999998
1636105980.0,4.196730000000008
1636105990.0,4.165388000000002
1636106000.0,4.567109999999999
1636106010.0,4.809498999999998
1636106020.0,4.291222000000007
1636106030.0,4.249664999999999
1636106040.0,3.9450510000000008
1636106050.0,4.611110000000009
1636106060.0,5.328011999999995
1636106070.0,483.166148
1636106080.0,225.138881
1636106090.0,6.156076000000015
1636106100.0,3.614149999999997
1636106110.0,3.425763999999997
1636106120.0,3.5305870000000006
1636106130.0,3.3752979999999986
1636106140.0,3.5657300000000087
1636106150.0,3.461234
1636106160.0,3.556991000000001
1636106170.0,3.5210370000000086
1636106180.0,9.659982000000012
1636106190.0,4.623114000000017
1636106200.0,2.8761659999999982
1636106210.0,2.401573999999993
1636106220.0,2.427537000000015
1636106230.0,2.557695000000004
1636106240.0,2.676879000000004
1636106250.0,2.752093000000005
1636106260.0,2.8034930000000005
1636106270.0,3.905796000000002
1636106280.0,13.54834699999999
1636106290.0,5.268874999999996
1636106300.0,3.257333000000004
1636106310.0,3.535469999999996
1636106320.0,3.670191999999993
1636106330.0,3.2065219999999988
1636106340.0,3.2295030000000016
1636106350.0,4.368104999999998
1636106360.0,3.5040050000000065
1636106370.0,3.4095070000000067
1636106380.0,3.3849830000000103
1636106390.0,3.453009000000001
1636106400.0,3.751106000000001
1636106410.0,3.4915210000000028
1636106420.0,3.487725000000004
1636106430.0,3.4277110000000057
1636106440.0,3.5626480000000065
1636106450.0,3.648608
1636106460.0,3.5072760000000085
1636106470.0,3.666374000000008
1636106480.0,3.367977000000008
1636106490.0,3.4992600000000094
1636106500.0,3.512340000000008
1636106510.0,3.3408610000000083
1636106520.0,3.70974000000001
1636106530.0,39.43359
1636106540.0,170.28165799999996
1636106550.0,12.089166999999998
1636106560.0,3.2163450000000022
1636106570.0,3.110837000000004
1636106580.0,3.053500000000001
1636106590.0,2.9288890000000034
1636106600.0,2.988392000000006
1636106610.0,3.1313930000000028
1636106620.0,2.920334999999999
1636106630.0,2.8321169999999967
1636106640.0,2.877147999999999
1636106650.0,3.1666600000000047
1636106660.0,3.010138000000002
1636106670.0,3.2038430000000067
1636106680.0,3.135225000000001
1636106690.0,3.0863200000000006
1636106700.0,3.019046000000002
1636106710.0,3.1628
1636106720.0,3.1321820000000016
1636106730.0,2.9907750000000024
1636106740.0,3.180502000000002
1636106750.0,3.2546150000000105
1636106760.0,2.9802280000000017
1636106770.0,3.091127000000001
1636106780.0,3.013545000000004
1636106790.0,3.110455999999997
1636106800.0,2.9030289999999974
1636106810.0,2.926242000000005
1636106820.0,2.805030000000003
1636106830.0,3.182546000000007
1636106840.0,3.173449000000011
1636106850.0,3.074844000000006
1636106860.0,2.944312999999996
1636106870.0,2.9637499999999983
1636106880.0,102.686754
1636106890.0,612.644678
1636106900.0,391.616218
1636106910.0,583.630666
1636106920.0,153.378867
1636106930.0,10.670604000000006
1636106940.0,78.491489
1636106950.0,777.215629
1636106960.0,395.51238
1636106970.0,756.435629
1636106980.0,582.689443
1636106990.0,136.85544700000003
1636107000.0,22.30420700000001
1636107010.0,74.257981
1636107020.0,10.410361000000009
1636107030.0,8.541315000000003
1636107040.0,46.448653000000014
1636107050.0,22.30008000000001
1636107060.0,6.829260999999997
1636107070.0,5.125612000000006
1636107080.0,8.325904
1636107090.0,7.877632999999996
1636107100.0,9.282548999999996
1636107110.0,9.034571
1636107120.0,85.97113800000002
1636107130.0,10.836119999999998
1636107140.0,9.08479600000001
1636107150.0,10.272701000000003
