timestamp,AUC_sum
1636010900.0,3.436321999999997
1636010910.0,3.4532510000000003
1636010920.0,3.4994370000000017
1636010930.0,3.7851950000000025
1636010940.0,3.3188959999999987
1636010950.0,3.4935190000000027
1636010960.0,3.3345439999999984
1636010970.0,3.5819000000000014
1636010980.0,3.761183000000001
1636010990.0,3.651989999999996
1636011000.0,3.5626739999999977
1636011010.0,3.635551000000002
1636011020.0,3.651814000000004
1636011030.0,3.5345310000000074
1636011040.0,3.654386000000005
1636011050.0,3.564506000000001
1636011060.0,3.567117000000008
1636011070.0,11.701642
1636011080.0,126.595196
1636011090.0,33.571237999999994
1636011100.0,6.192219999999997
1636011110.0,7.619901999999996
1636011120.0,9.050687999999978
1636011130.0,5.377544000000003
1636011140.0,5.186024
1636011150.0,5.653037000000003
1636011160.0,4.959686000000003
1636011170.0,6.231640999999998
1636011180.0,5.117452999999999
1636011190.0,4.0189660000000025
1636011200.0,6.215576999999998
1636011210.0,4.039844999999997
1636011220.0,5.765149999999999
1636011230.0,6.770783999999995
1636011240.0,4.355478000000008
1636011250.0,4.224615999999997
1636011260.0,3.972307999999999
1636011270.0,6.698828999999993
1636011280.0,5.707570000000003
1636011290.0,4.679939000000013
1636011300.0,4.459514000000006
1636011310.0,4.038654000000007
1636011320.0,4.70789200000001
1636011330.0,4.820776000000008
1636011340.0,4.326823000000007
1636011350.0,4.732432000000008
1636011360.0,4.278071999999997
1636011370.0,4.253943999999992
1636011380.0,4.687418999999996
1636011390.0,4.454669999999995
1636011400.0,4.566589999999994
1636011410.0,7.190129999999994
1636011420.0,8.148009999999994
1636011430.0,5.091075000000012
1636011440.0,4.606427000000005
1636011450.0,4.458932000000016
1636011460.0,4.267342000000003
1636011470.0,4.317719999999999
1636011480.0,4.744257999999995
1636011490.0,4.306498000000003
1636011500.0,4.079743000000001
1636011510.0,5.014387999999999
1636011520.0,4.752937000000003
1636011530.0,4.389612000000007
1636011540.0,4.568311999999998
1636011550.0,4.221453000000008
1636011560.0,4.321596
1636011570.0,4.900752
1636011580.0,5.050429000000003
1636011590.0,4.858097999999998
1636011600.0,4.889597999999997
1636011610.0,5.619349
1636011620.0,5.394262000000008
1636011630.0,5.902507999999996
1636011640.0,5.445919
1636011650.0,5.455362
1636011660.0,5.173820000000008
1636011670.0,5.255606999999999
1636011680.0,6.005305999999993
1636011690.0,5.246917000000007
1636011700.0,5.430266000000004
1636011710.0,6.591004
1636011720.0,5.38980600000001
1636011730.0,5.664352000000003
1636011740.0,5.594365000000001
1636011750.0,5.790859999999996
1636011760.0,5.295273999999999
1636011770.0,5.7620770000000014
1636011780.0,8.560196999999992
1636011790.0,5.538373000000008
1636011800.0,6.166190000000003
1636011810.0,17.126045999999995
1636011820.0,612.8916810000001
1636011830.0,35.127731000000004
1636011840.0,3.7409820000000034
1636011850.0,3.6084620000000087
1636011860.0,3.4970800000000075
1636011870.0,3.3686030000000087
1636011880.0,3.5287929999999963
1636011890.0,3.6507700000000023
1636011900.0,10.819224000000006
1636011910.0,3.629824000000008
1636011920.0,3.159785000000011
1636011930.0,3.1212380000000084
1636011940.0,3.196384000000009
1636011950.0,3.0967900000000133
1636011960.0,2.8096899999999976
1636011970.0,3.1163529999999984
1636011980.0,2.9576610000000008
1636011990.0,3.011607999999999
1636012000.0,2.9666780000000004
1636012010.0,3.0031380000000047
1636012020.0,2.926037999999996
1636012030.0,3.149812999999994
1636012040.0,2.949274000000007
1636012050.0,2.762238000000008
1636012060.0,3.099716000000007
1636012070.0,3.04591300000001
1636012080.0,2.867873000000003
1636012090.0,2.935339000000008
1636012100.0,2.873702000000009
1636012110.0,2.9298000000000144
1636012120.0,2.8703360000000124
1636012130.0,3.124709000000012
1636012140.0,2.894370000000008
1636012150.0,3.0075890000000096
1636012160.0,3.123758000000013
1636012170.0,3.109931000000012
1636012180.0,3.146910000000006
1636012190.0,3.119475000000012
1636012200.0,3.182469000000016
1636012210.0,3.1352060000000144
1636012220.0,3.042502000000016
1636012230.0,3.080612000000001
1636012240.0,3.097019000000017
1636012250.0,3.162513000000009
1636012260.0,3.239379000000006
1636012270.0,3.078303000000008
1636012280.0,3.2164750000000053
1636012290.0,2.9895150000000106
1636012300.0,3.227031000000008
1636012310.0,3.01629100000001
1636012320.0,2.9761850000000103
1636012330.0,2.927831000000001
1636012340.0,3.0129770000000047
1636012350.0,3.0536930000000053
1636012360.0,3.131967000000005
1636012370.0,3.106460000000013
1636012380.0,3.113204000000004
1636012390.0,3.245758000000006
1636012400.0,3.216414000000013
1636012410.0,3.1654660000000083
1636012420.0,3.1219960000000104
1636012430.0,3.1219160000000032
1636012440.0,3.055251000000007
1636012450.0,3.024905000000016
1636012460.0,2.981931000000018
1636012470.0,3.0789230000000205
1636012480.0,2.941213000000015
1636012490.0,2.88681100000002
1636012500.0,3.2777479999999994
1636012510.0,2.9102559999999964
1636012520.0,3.146564999999999
1636012530.0,3.065587999999999
1636012540.0,2.8929669999999965
1636012550.0,2.9358819999999994
1636012560.0,3.0610750000000064
1636012570.0,3.0596300000000043
1636012580.0,2.9335830000000023
1636012590.0,3.5197420000000013
1636012600.0,3.225478000000003
1636012610.0,2.808792999999996
1636012620.0,2.951113000000004
1636012630.0,3.208983000000005
1636012640.0,2.936545000000003
1636012650.0,2.8409319999999965
1636012660.0,2.9423529999999944
1636012670.0,2.830576999999998
1636012680.0,2.8890319999999936
1636012690.0,2.883717000000002
1636012700.0,2.9104390000000047
1636012710.0,2.965952000000008
1636012720.0,3.160772000000011
1636012730.0,3.042127000000008
1636012740.0,3.345255000000002
1636012750.0,3.3062990000000125
1636012760.0,3.192593000000008
1636012770.0,3.3924850000000006
1636012780.0,3.0238020000000008
1636012790.0,3.239108000000011
1636012800.0,3.2492120000000075
1636012810.0,3.2755770000000086
1636012820.0,3.168496000000009
1636012830.0,3.2756690000000104
1636012840.0,3.1411410000000037
1636012850.0,3.1406610000000077
1636012860.0,3.11952800000001
1636012870.0,3.1576789999999995
1636012880.0,3.0343940000000056
1636012890.0,2.964029
1636012900.0,3.12444300000001
1636012910.0,3.030062000000004
1636012920.0,2.8157799999999984
1636012930.0,2.796125999999997
1636012940.0,2.857799999999998
1636012950.0,2.8707600000000104
1636012960.0,2.730569000000006
1636012970.0,2.9397860000000096
1636012980.0,2.79210400000001
1636012990.0,2.7322180000000085
1636013000.0,2.735091000000012
1636013010.0,2.589734000000005
1636013020.0,2.489928
1636013030.0,2.684083000000005
1636013040.0,2.4351410000000016
1636013050.0,2.5876629999999943
1636013060.0,2.7427159999999984
1636013070.0,2.7070929999999978
1636013080.0,2.82396199999999
1636013090.0,2.9524130000000004
1636013100.0,2.8106859999999947
1636013110.0,2.8649999999999967
1636013120.0,2.8922960000000004
1636013130.0,2.7009049999999943
1636013140.0,2.919624
1636013150.0,2.862620999999995
1636013160.0,2.8690299999999973
1636013170.0,2.899248999999997
1636013180.0,2.8566709999999933
1636013190.0,2.930496999999995
1636013200.0,2.823652999999998
1636013210.0,2.8618240000000097
1636013220.0,2.7773350000000008
1636013230.0,2.906938
1636013240.0,2.783502999999998
1636013250.0,2.940274000000004
1636013260.0,3.0153379999999994
1636013270.0,2.752962000000008
1636013280.0,2.931686000000002
1636013290.0,2.8858260000000038
1636013300.0,2.630946000000007
1636013310.0,2.665813999999997
1636013320.0,2.423075999999999
1636013330.0,3.067276999999997
1636013340.0,118.53085
1636013350.0,563.268864
1636013360.0,33.58410899999999
1636013370.0,9.226721999999985
1636013380.0,37.38313099999996
1636013390.0,5.986587999999988
1636013400.0,5.4849380000000005
1636013410.0,4.767471000000005
1636013420.0,4.021312000000004
1636013430.0,4.00322
1636013440.0,5.263511000000001
1636013450.0,5.136774000000005
1636013460.0,4.011949000000009
1636013470.0,3.763528000000008
1636013480.0,4.679010000000007
1636013490.0,10.694681999999998
1636013500.0,5.623468000000008
1636013510.0,6.720392000000015
1636013520.0,5.902673999999991
1636013530.0,4.850105000000002
1636013540.0,5.165942000000013
1636013550.0,4.526607000000005
1636013560.0,6.081248999999999
1636013570.0,6.761811999999999
1636013580.0,5.022952000000013
1636013590.0,4.541117000000007
1636013600.0,4.55110800000001
1636013610.0,4.62530000000001
1636013620.0,5.0768070000000005
1636013630.0,6.877353999999998
1636013640.0,5.963935000000014
1636013650.0,4.667523000000009
1636013660.0,4.68129200000001
1636013670.0,4.553256000000005
1636013680.0,5.936954000000002
1636013690.0,6.234645999999999
1636013700.0,5.591886000000014
1636013710.0,4.563831000000012
1636013720.0,5.768871000000002
1636013730.0,227.056108
1636013740.0,73.17232900000002
1636013750.0,6.528135000000006
1636013760.0,5.757753000000003
1636013770.0,4.694931000000001
1636013780.0,4.571359
1636013790.0,5.874402999999989
1636013800.0,5.680891000000002
1636013810.0,4.271882999999996
1636013820.0,4.644166999999992
1636013830.0,5.09948399999999
1636013840.0,4.687920999999998
1636013850.0,4.961831000000004
1636013860.0,4.543356
1636013870.0,5.933148999999985
1636013880.0,5.481124999999999
1636013890.0,4.990176000000007
1636013900.0,4.649991999999996
1636013910.0,5.97959699999999
1636013920.0,8.431228999999991
1636013930.0,5.966229000000012
1636013940.0,4.950191000000009
1636013950.0,4.636794000000008
1636013960.0,4.423739000000009
1636013970.0,4.473106999999996
1636013980.0,4.287549000000002
1636013990.0,4.945738999999999
1636014000.0,4.857991000000004
1636014010.0,4.5324740000000086
1636014020.0,4.336598000000004
1636014030.0,3.981760000000008
1636014040.0,4.180340000000006
1636014050.0,3.876290000000005
1636014060.0,3.9145380000000105
1636014070.0,4.246840999999999
1636014080.0,5.268903999999996
1636014090.0,5.153819000000002
1636014100.0,4.572988000000016
1636014110.0,4.021299000000012
1636014120.0,4.061239000000005
1636014130.0,4.735666999999999
1636014140.0,4.380178000000001
1636014150.0,4.585495000000016
1636014160.0,4.307874000000004
1636014170.0,4.366368999999993
1636014180.0,4.691544000000002
1636014190.0,4.908068000000004
1636014200.0,5.489475000000004
1636014210.0,3.948195000000013
1636014220.0,4.198276999999995
1636014230.0,4.415638000000004
1636014240.0,4.147409000000003
1636014250.0,4.271728000000007
1636014260.0,4.489990000000004
1636014270.0,4.6799430000000015
1636014280.0,4.322287000000011
1636014290.0,4.3676369999999975
1636014300.0,4.018640000000004
1636014310.0,4.591134000000003
1636014320.0,4.306859999999999
1636014330.0,4.457313999999993
1636014340.0,5.437002
1636014350.0,4.932622000000001
1636014360.0,4.426140000000002
1636014370.0,4.336788000000007
1636014380.0,3.966163000000004
1636014390.0,4.356915999999992
1636014400.0,3.993210999999997
1636014410.0,4.665473
1636014420.0,4.570474000000007
1636014430.0,4.625593000000005
1636014440.0,4.318634000000009
1636014450.0,4.199250000000003
1636014460.0,3.9433340000000014
1636014470.0,3.896608999999999
1636014480.0,5.482773999999996
1636014490.0,5.527612000000002
1636014500.0,5.649503000000011
1636014510.0,4.8005970000000096
1636014520.0,4.159558000000012
1636014530.0,11.870845000000012
1636014540.0,6.423705000000012
1636014550.0,5.143688000000006
1636014560.0,134.394835
1636014570.0,85.36892700000003
1636014580.0,8.056321000000008
1636014590.0,7.019231000000002
1636014600.0,6.782118999999996
1636014610.0,6.205981
1636014620.0,4.681494999999999
1636014630.0,4.299423000000002
1636014640.0,4.110434
1636014650.0,3.820521000000001
1636014660.0,12.128326999999985
1636014670.0,10.163266999999989
1636014680.0,7.934235999999997
1636014690.0,5.590897000000002
1636014700.0,6.028389000000008
1636014710.0,8.462160999999995
1636014720.0,6.249801999999999
1636014730.0,8.322996999999994
1636014740.0,5.560685000000004
1636014750.0,6.012101999999995
1636014760.0,7.149930000000004
1636014770.0,6.383568999999993
1636014780.0,7.127694999999999
1636014790.0,7.105577999999998
1636014800.0,6.996090999999993
1636014810.0,6.8111120000000005
1636014820.0,5.2670080000000015
1636014830.0,7.360846999999995
1636014840.0,6.7188579999999885
1636014850.0,6.401452999999993
1636014860.0,6.100492000000004
1636014870.0,4.5875220000000105
1636014880.0,10.632462999999994
1636014890.0,7.878008999999989
1636014900.0,7.238396999999995
1636014910.0,5.538892999999999
1636014920.0,5.619451999999995
1636014930.0,6.505945999999995
1636014940.0,9.564416
1636014950.0,11.62470699999998
1636014960.0,4.774374000000008
1636014970.0,4.294401000000007
1636014980.0,4.465695000000009
1636014990.0,568.201071
1636015000.0,180.02515999999997
1636015010.0,679.987665
1636015020.0,107.521149
1636015030.0,8.145626000000021
1636015040.0,5.6548120000000095
1636015050.0,6.261534000000011
1636015060.0,7.076897999999996
1636015070.0,3.880754
1636015080.0,4.048373000000004
1636015090.0,3.884583000000007
1636015100.0,3.873957
1636015110.0,3.8854800000000025
1636015120.0,5.760741000000014
1636015130.0,6.227252000000014
1636015140.0,3.2337069999999923
1636015150.0,2.612912000000018
1636015160.0,2.8864720000000004
1636015170.0,3.753987000000005
1636015180.0,3.242132999999999
1636015190.0,3.3116399999999997
1636015200.0,3.805368000000005
1636015210.0,3.390375000000008
1636015220.0,3.48532200000001
1636015230.0,3.669306000000006
1636015240.0,3.864170000000006
1636015250.0,3.5655720000000106
1636015260.0,3.692847000000004
1636015270.0,3.520510000000007
1636015280.0,3.6637780000000055
1636015290.0,3.6709720000000106
1636015300.0,3.607322000000005
1636015310.0,4.085621000000005
1636015320.0,3.868527000000008
1636015330.0,3.69896000000001
1636015340.0,4.007350000000005
1636015350.0,4.199584000000008
1636015360.0,4.102654000000004
1636015370.0,4.176812000000012
1636015380.0,4.25781600000001
1636015390.0,4.329596000000004
1636015400.0,4.506612000000005
1636015410.0,4.766146000000012
1636015420.0,464.598512
1636015430.0,503.599116
1636015440.0,7.38394099999999
1636015450.0,5.486572999999986
1636015460.0,5.176502000000001
1636015470.0,3.768319999999993
1636015480.0,3.7160040000000016
1636015490.0,3.7335130000000025
1636015500.0,3.740682999999999
1636015510.0,3.4147889999999927
1636015520.0,3.305612999999997
1636015530.0,3.298533
1636015540.0,3.2968720000000054
1636015550.0,3.066318000000005
1636015560.0,3.173374999999997
1636015570.0,3.0034240000000043
1636015580.0,2.9955810000000045
1636015590.0,3.070889000000005
1636015600.0,2.922272999999997
1636015610.0,2.867211999999994
1636015620.0,2.7103119999999894
1636015630.0,3.6728050000000017
1636015640.0,27.61349700000002
1636015650.0,7.042445000000012
1636015660.0,3.8889119999999946
1636015670.0,3.5845770000000026
1636015680.0,3.756788000000006
1636015690.0,3.8794890000000097
1636015700.0,3.877492000000006
1636015710.0,3.703007000000008
1636015720.0,3.864277000000002
1636015730.0,3.854906000000011
1636015740.0,3.7690470000000023
1636015750.0,3.544347
1636015760.0,3.801803000000001
1636015770.0,3.660911000000008
1636015780.0,3.7719020000000008
1636015790.0,3.770108000000003
1636015800.0,3.733033999999997
1636015810.0,3.674315999999997
1636015820.0,3.718729999999996
1636015830.0,3.8737059999999977
1636015840.0,3.823200000000004
1636015850.0,3.768251999999995
1636015860.0,3.751657999999996
1636015870.0,3.839258000000003
1636015880.0,3.7703079999999978
1636015890.0,3.804688999999997
1636015900.0,3.777566999999996
1636015910.0,3.6660320000000097
1636015920.0,3.806023000000008
1636015930.0,3.7024860000000026
1636015940.0,3.6595089999999977
1636015950.0,3.7355199999999993
1636015960.0,3.7672050000000055
1636015970.0,3.7695090000000087
1636015980.0,3.815108000000005
1636015990.0,3.69220000000001
1636016000.0,3.813993000000001
1636016010.0,3.695709000000005
1636016020.0,3.7289160000000097
1636016030.0,3.5566360000000063
1636016040.0,3.690023000000006
1636016050.0,3.559237000000004
1636016060.0,3.697329000000002
1636016070.0,3.670359
1636016080.0,3.740054000000004
1636016090.0,3.826679000000004
1636016100.0,3.7783219999999993
1636016110.0,3.680020000000001
1636016120.0,3.760500000000003
1636016130.0,3.5945090000000075
1636016140.0,3.666928
1636016150.0,3.694499000000008
1636016160.0,3.4868280000000063
1636016170.0,3.581029000000007
1636016180.0,3.702118000000005
1636016190.0,3.5857010000000025
1636016200.0,3.6525110000000094
1636016210.0,3.7526660000000103
1636016220.0,3.753717000000005
1636016230.0,3.6887200000000098
1636016240.0,3.7722090000000015
1636016250.0,3.682261000000005
1636016260.0,3.6448210000000074
1636016270.0,3.642139000000002
1636016280.0,3.757609000000006
1636016290.0,3.742734000000007
1636016300.0,3.616784000000005
1636016310.0,3.6715300000000033
1636016320.0,3.562836000000005
1636016330.0,3.710845000000007
1636016340.0,3.6392210000000023
1636016350.0,3.474382000000007
1636016360.0,3.505888000000004
1636016370.0,3.604995000000005
1636016380.0,3.807138000000002
1636016390.0,3.5607430000000004
1636016400.0,3.5781389999999984
1636016410.0,3.795832999999997
1636016420.0,3.667354999999996
1636016430.0,3.470732999999996
1636016440.0,3.556257
1636016450.0,3.5223009999999983
1636016460.0,3.453238999999992
1636016470.0,3.3849570000000018
1636016480.0,3.4555879999999983
1636016490.0,3.437604999999995
1636016500.0,3.5540039999999986
1636016510.0,3.423648999999999
1636016520.0,3.5685199999999924
1636016530.0,3.4277389999999968
1636016540.0,3.396557000000005
1636016550.0,3.4772440000000024
1636016560.0,3.3275399999999924
1636016570.0,3.5244439999999955
1636016580.0,3.5638869999999976
1636016590.0,598.249923
1636016600.0,95.490433
1636016610.0,4.257261000000009
1636016620.0,3.311355999999994
1636016630.0,3.2284259999999945
1636016640.0,3.207054000000006
1636016650.0,3.1006520000000064
1636016660.0,3.0020690000000148
1636016670.0,2.784931000000008
1636016680.0,2.990766000000014
1636016690.0,3.071382000000006
1636016700.0,3.1557570000000066
1636016710.0,3.104336000000015
1636016720.0,2.876936000000009
1636016730.0,2.9843880000000094
1636016740.0,2.9926010000000063
1636016750.0,3.274891000000009
1636016760.0,2.9539220000000084
1636016770.0,2.9418760000000144
1636016780.0,3.0778710000000102
1636016790.0,2.9192730000000044
1636016800.0,2.8473080000000044
1636016810.0,2.767244000000001
1636016820.0,2.78608800000001
1636016830.0,2.8421360000000044
1636016840.0,2.8134140000000043
1636016850.0,2.7303630000000094
1636016860.0,2.8162710000000013
1636016870.0,2.735920000000013
1636016880.0,2.815746000000009
1636016890.0,2.739197000000004
1636016900.0,2.677605000000012
1636016910.0,2.6977800000000047
1636016920.0,2.6630040000000053
1636016930.0,2.7595719999999964
1636016940.0,2.796513999999996
1636016950.0,2.888809000000009
1636016960.0,2.731736999999996
1636016970.0,2.818235999999994
1636016980.0,2.746688999999997
1636016990.0,2.778870999999993
1636017000.0,2.688587999999995
1636017010.0,2.762191
1636017020.0,2.846258000000002
1636017030.0,2.788413000000002
1636017040.0,2.734237000000004
1636017050.0,2.794144000000008
1636017060.0,2.8120680000000005
1636017070.0,2.811640000000005
1636017080.0,2.709173000000006
1636017090.0,2.9787990000000035
1636017100.0,2.7811850000000056
1636017110.0,2.748051000000004
1636017120.0,2.6728220000000005
1636017130.0,2.7781200000000035
1636017140.0,2.780046999999998
1636017150.0,2.7355280000000004
1636017160.0,2.7143270000000013
1636017170.0,2.5900200000000018
1636017180.0,2.571387999999998
1636017190.0,2.786027999999999
1636017200.0,2.589084000000007
1636017210.0,2.4799939999999974
1636017220.0,2.529549000000005
1636017230.0,2.4267840000000045
1636017240.0,2.524606999999999
1636017250.0,2.4267190000000167
1636017260.0,2.3034210000000144
1636017270.0,2.2962730000000167
1636017280.0,2.335931000000015
1636017290.0,2.507368000000008
1636017300.0,2.383083000000012
1636017310.0,2.705176000000012
1636017320.0,2.434040000000015
1636017330.0,2.2814340000000133
1636017340.0,2.49179100000001
1636017350.0,2.754351000000007
1636017360.0,2.5247500000000103
1636017370.0,2.4964360000000108
1636017380.0,2.4253060000000097
1636017390.0,2.744768000000009
1636017400.0,2.7657630000000126
1636017410.0,2.690850000000013
1636017420.0,2.6408930000000184
1636017430.0,2.455955000000024
1636017440.0,2.256174000000012
1636017450.0,2.27310300000002
1636017460.0,2.3545990000000088
1636017470.0,2.3894740000000243
1636017480.0,2.510857000000017
1636017490.0,306.007357
1636017500.0,353.124459
1636017510.0,3.785573999999992
1636017520.0,2.4504150000000067
1636017530.0,2.8887349999999854
1636017540.0,2.909676999999986
1636017550.0,2.920900999999984
1636017560.0,2.8970719999999903
1636017570.0,3.046189999999982
1636017580.0,3.046357999999988
1636017590.0,2.9780219999999864
1636017600.0,3.04214799999999
1636017610.0,2.962549999999999
1636017620.0,3.0414179999999917
1636017630.0,3.1953599999999893
1636017640.0,3.169728999999992
1636017650.0,2.9972649999999867
1636017660.0,2.9087759999999845
1636017670.0,2.9827049999999846
1636017680.0,6.28986099999998
1636017690.0,4.947736999999987
1636017700.0,3.087583000000015
1636017710.0,3.1669150000000093
1636017720.0,3.1254270000000006
1636017730.0,3.139415000000008
1636017740.0,3.191224000000009
1636017750.0,3.2383780000000018
1636017760.0,3.372047000000001
1636017770.0,3.2482650000000013
1636017780.0,3.159230000000003
1636017790.0,3.067671000000002
1636017800.0,3.132013000000001
1636017810.0,3.172435000000004
1636017820.0,3.1496060000000017
1636017830.0,3.1338630000000007
1636017840.0,3.1360339999999995
1636017850.0,3.0923979999999984
1636017860.0,3.230918000000004
1636017870.0,3.031471
1636017880.0,3.054246
1636017890.0,3.081706000000004
1636017900.0,3.259055000000003
1636017910.0,3.033128999999999
1636017920.0,2.982224999999999
1636017930.0,3.064341999999992
1636017940.0,2.707302999999996
1636017950.0,2.899993999999994
1636017960.0,2.69024099999999
1636017970.0,2.503405999999992
1636017980.0,2.46812000000001
1636017990.0,2.643026999999993
1636018000.0,2.537379000000014
1636018010.0,2.612744000000013
1636018020.0,2.6067340000000025
1636018030.0,2.6562990000000144
1636018040.0,2.586637000000021
1636018050.0,2.7740450000000134
1636018060.0,2.801353000000015
1636018070.0,2.6657550000000168
1636018080.0,2.7169690000000206
1636018090.0,2.648182000000016
1636018100.0,2.649633000000016
1636018110.0,2.7123720000000167
1636018120.0,2.4462250000000223
1636018130.0,2.477824000000014
1636018140.0,2.6658560000000144
1636018150.0,2.560518000000019
1636018160.0,2.773825000000014
1636018170.0,2.65909800000002
1636018180.0,2.73099600000001
1636018190.0,2.7679710000000077
1636018200.0,2.7299660000000108
1636018210.0,2.76603600000001
1636018220.0,2.6904100000000137
1636018230.0,2.652326000000019
1636018240.0,2.3780120000000213
1636018250.0,2.5622770000000177
1636018260.0,2.6978550000000148
1636018270.0,2.625287000000019
1636018280.0,2.7478110000000115
1636018290.0,2.9353580000000057
1636018300.0,2.844088000000012
1636018310.0,2.8583510000000127
1636018320.0,495.405417
1636018330.0,140.77261
1636018340.0,6.056067000000007
1636018350.0,5.698743
1636018360.0,4.770427000000001
1636018370.0,5.093753999999999
1636018380.0,4.706624999999997
1636018390.0,4.557413
1636018400.0,4.338754999999996
1636018410.0,4.171939999999989
1636018420.0,7.509636999999995
1636018430.0,6.836048000000005
1636018440.0,6.550870999999999
1636018450.0,4.743706
1636018460.0,3.8952430000000016
1636018470.0,6.020623999999992
1636018480.0,5.612686999999998
1636018490.0,5.016480999999992
1636018500.0,4.404635000000001
1636018510.0,3.4484519999999925
1636018520.0,4.668354999999991
1636018530.0,7.685917999999988
1636018540.0,5.829512999999992
1636018550.0,3.929320000000007
1636018560.0,4.862213999999993
1636018570.0,6.119907999999985
1636018580.0,4.860550999999995
1636018590.0,4.256478999999995
1636018600.0,4.925807999999992
1636018610.0,7.166283999999982
1636018620.0,6.668833999999988
1636018630.0,5.269873999999992
1636018640.0,4.398387999999999
1636018650.0,4.045208
1636018660.0,13.477623999999995
1636018670.0,9.073484999999998
1636018680.0,8.160959000000004
1636018690.0,5.795683000000001
1636018700.0,6.763995999999999
1636018710.0,5.738591000000003
1636018720.0,4.67627
1636018730.0,4.135107999999999
1636018740.0,6.217202999999999
1636018750.0,8.436083999999997
1636018760.0,6.898307000000002
1636018770.0,5.227228
1636018780.0,4.814151999999996
1636018790.0,4.703375999999993
1636018800.0,7.106082999999993
1636018810.0,7.429876999999992
1636018820.0,6.644655999999997
1636018830.0,4.397214000000005
1636018840.0,4.052619999999994
1636018850.0,6.167951
1636018860.0,8.173183999999994
1636018870.0,6.726624999999994
1636018880.0,5.778291999999999
1636018890.0,4.224470000000007
1636018900.0,4.8586709999999895
1636018910.0,4.128333000000001
1636018920.0,7.138637999999995
1636018930.0,8.848342999999995
1636018940.0,7.831150000000002
1636018950.0,6.502608999999997
1636018960.0,4.732894999999989
1636018970.0,4.224966000000009
1636018980.0,5.982560999999994
1636018990.0,531.384469
1636019000.0,57.68704800000001
1636019010.0,3.080766000000001
1636019020.0,2.8367330000000024
1636019030.0,3.019247999999996
1636019040.0,3.4234710000000086
1636019050.0,2.9401330000000065
1636019060.0,3.240692999999997
1636019070.0,3.4524390000000094
1636019080.0,4.541555000000004
1636019090.0,3.3498620000000057
1636019100.0,3.3481530000000106
1636019110.0,3.4462680000000008
1636019120.0,3.317584000000007
1636019130.0,3.330206000000009
1636019140.0,3.4797170000000053
1636019150.0,3.4312680000000046
1636019160.0,3.368287000000004
1636019170.0,3.4235260000000065
1636019180.0,3.520958000000005
1636019190.0,3.438944000000008
1636019200.0,3.3517850000000062
1636019210.0,3.401689000000004
1636019220.0,3.512065000000008
1636019230.0,3.4369810000000074
1636019240.0,3.440850000000004
1636019250.0,3.5380050000000045
1636019260.0,3.3036470000000016
1636019270.0,3.3855730000000084
1636019280.0,3.474310000000006
1636019290.0,3.591571000000005
1636019300.0,3.759804000000007
1636019310.0,3.5429930000000023
1636019320.0,3.404246000000008
1636019330.0,3.430565000000008
1636019340.0,3.255747000000005
1636019350.0,4.44619100000001
1636019360.0,4.182172000000008
1636019370.0,2.926905000000007
1636019380.0,2.927599000000001
1636019390.0,3.1498019999999998
1636019400.0,3.068106000000005
1636019410.0,3.0103140000000006
1636019420.0,2.876849999999998
1636019430.0,3.0062790000000024
1636019440.0,3.492534000000004
1636019450.0,3.7342960000000094
1636019460.0,3.28013000000001
1636019470.0,3.2683450000000103
1636019480.0,3.1743100000000086
1636019490.0,3.250426000000012
1636019500.0,18.71811300000001
1636019510.0,196.55249100000003
1636019520.0,12.754148999999998
1636019530.0,3.418231999999998
1636019540.0,3.499409999999995
1636019550.0,3.274504999999999
1636019560.0,3.299631999999997
1636019570.0,4.565110999999999
1636019580.0,3.493140000000004
1636019590.0,3.347718000000002
1636019600.0,3.647868000000002
1636019610.0,3.338423000000004
1636019620.0,3.5460480000000025
1636019630.0,3.3777960000000005
1636019640.0,3.4563910000000035
1636019650.0,3.844826999999993
1636019660.0,4.110775999999984
1636019670.0,3.650159999999988
1636019680.0,3.663959999999994
1636019690.0,3.5658509999999897
1636019700.0,3.678063999999992
1636019710.0,3.656774999999991
1636019720.0,3.587441999999992
1636019730.0,3.675098999999992
1636019740.0,3.82065899999999
1636019750.0,3.7226739999999943
1636019760.0,3.5679339999999864
1636019770.0,3.5963189999999874
1636019780.0,3.2420989999999943
1636019790.0,3.5476939999999915
1636019800.0,3.490894999999992
1636019810.0,3.576263999999989
1636019820.0,362.732358
1636019830.0,126.421332
1636019840.0,7.064763999999988
1636019850.0,6.276605
1636019860.0,5.768793000000001
1636019870.0,7.336350000000006
1636019880.0,13.679797000000017
1636019890.0,504.429074
1636019900.0,248.270262
1636019910.0,4.324736999999993
1636019920.0,2.904417000000004
1636019930.0,3.1943669999999984
1636019940.0,3.921762999999987
1636019950.0,3.201047000000004
1636019960.0,3.2382760000000013
1636019970.0,3.365558000000007
1636019980.0,3.574760000000008
1636019990.0,3.522252999999993
1636020000.0,3.133687000000001
1636020010.0,4.715196000000003
1636020020.0,653.753967
1636020030.0,377.926573
1636020040.0,195.087182
1636020050.0,343.147272
1636020060.0,519.418451
1636020070.0,610.982204
1636020080.0,409.407373
1636020090.0,541.9694890000001
1636020100.0,23.731890999999987
1636020110.0,20.76404099999999
1636020120.0,15.167965999999993
1636020130.0,13.870124000000002
1636020140.0,41.10227100000002
1636020150.0,13.82559700000001
1636020160.0,36.18174200000001
1636020170.0,12.157491000000016
