timestamp,AUC_sum
1649652630.0,5.401726000000004
1649652640.0,5.300796000000004
1649652650.0,4.979309000000007
1649652660.0,5.738343000000008
1649652670.0,5.0724890000000045
1649652680.0,5.206669000000004
1649652690.0,4.711379000000006
1649652700.0,5.112058000000002
1649652710.0,5.4282590000000015
1649652720.0,5.113042000000001
1649652730.0,5.124699000000002
1649652740.0,5.219289000000008
1649652750.0,5.115982000000004
1649652760.0,5.179869000000006
1649652770.0,4.9394010000000135
1649652780.0,4.925421000000004
1649652790.0,12.430418000000016
1649652800.0,5.879689000000004
1649652810.0,5.095521000000001
1649652820.0,5.275186000000006
1649652830.0,4.779536000000002
1649652840.0,5.155912000000008
1649652850.0,6.779911999999999
1649652860.0,5.395821999999996
1649652870.0,5.139511999999997
1649652880.0,5.539256999999995
1649652890.0,5.345446999999994
1649652900.0,5.094386999999995
1649652910.0,5.194226999999996
1649652920.0,5.204059999999992
1649652930.0,5.241958999999994
1649652940.0,5.370183999999996
1649652950.0,5.205871999999996
1649652960.0,5.182369999999994
1649652970.0,8.362129000000007
1649652980.0,4.795028999999998
1649652990.0,4.678187000000001
1649653000.0,4.699763000000002
1649653010.0,4.635559000000004
1649653020.0,4.688381999999998
1649653030.0,6.053020000000002
1649653040.0,4.691815000000003
1649653050.0,4.428237000000008
1649653060.0,4.369898999999999
1649653070.0,4.357983000000004
1649653080.0,4.317294000000007
1649653090.0,4.457475000000007
1649653100.0,4.099100000000008
1649653110.0,6.171084000000016
1649653120.0,4.707575000000006
1649653130.0,4.547472000000006
1649653140.0,4.669051999999996
1649653150.0,4.601249999999998
1649653160.0,4.699735000000005
1649653170.0,4.702718000000004
1649653180.0,4.735765000000006
1649653190.0,4.717870000000005
1649653200.0,4.716692999999998
1649653210.0,4.568556999999999
1649653220.0,4.747511000000006
1649653230.0,4.688852999999998
1649653240.0,4.416665000000005
1649653250.0,4.665512999999999
1649653260.0,4.502500000000006
1649653270.0,4.518782000000004
1649653280.0,4.872377999999998
1649653290.0,4.493211
1649653300.0,4.4703259999999965
1649653310.0,4.533796000000003
1649653320.0,5.0001279999999975
1649653330.0,4.681978000000001
1649653340.0,4.699741000000003
1649653350.0,4.6052110000000015
1649653360.0,4.7411720000000015
1649653370.0,4.704778999999999
1649653380.0,4.581204000000007
1649653390.0,4.7976240000000026
1649653400.0,4.575618000000005
1649653410.0,4.6098180000000015
1649653420.0,4.672798000000002
1649653430.0,4.515250000000001
1649653440.0,4.842455000000004
1649653450.0,4.68742
1649653460.0,4.484543999999999
1649653470.0,4.378822000000006
1649653480.0,4.415003000000005
1649653490.0,4.572429000000006
1649653500.0,4.272422000000004
1649653510.0,4.427222000000005
1649653520.0,4.484576000000002
1649653530.0,4.373733
1649653540.0,4.621774999999999
1649653550.0,4.504460000000004
1649653560.0,4.938167000000004
1649653570.0,4.530360000000009
1649653580.0,4.650732000000004
1649653590.0,4.395638000000002
1649653600.0,4.546993000000003
1649653610.0,4.548986000000002
1649653620.0,4.5311740000000045
1649653630.0,4.7138420000000005
1649653640.0,4.824748000000005
1649653650.0,4.4809920000000005
1649653660.0,4.567373000000002
1649653670.0,4.416844999999997
1649653680.0,4.553412000000002
1649653690.0,4.537831000000002
1649653700.0,4.504268999999998
1649653710.0,4.653731999999999
1649653720.0,4.700520999999998
1649653730.0,4.726941999999994
1649653740.0,4.706488000000002
1649653750.0,4.490736000000001
1649653760.0,4.585242000000003
1649653770.0,4.514269000000004
1649653780.0,4.466772000000001
1649653790.0,4.453559000000002
1649653800.0,4.5452910000000015
1649653810.0,4.663625999999999
1649653820.0,4.541036000000002
1649653830.0,4.761353
1649653840.0,4.332641000000002
1649653850.0,4.649995999999998
1649653860.0,4.644111000000002
1649653870.0,4.521980999999998
1649653880.0,4.686428999999999
1649653890.0,4.5544100000000025
1649653900.0,4.479784999999996
1649653910.0,4.643122999999996
1649653920.0,4.9089810000000025
1649653930.0,4.390652000000003
1649653940.0,4.720690999999997
1649653950.0,4.540683
1649653960.0,4.611338000000007
1649653970.0,4.537266999999998
1649653980.0,4.560637000000002
1649653990.0,4.512059000000007
1649654000.0,4.691067
1649654010.0,4.647004000000002
1649654020.0,4.449143000000005
1649654030.0,4.405130000000004
1649654040.0,4.681852000000001
1649654050.0,5.161919000000003
1649654060.0,4.660041999999997
1649654070.0,4.448093000000003
1649654080.0,4.521121000000004
1649654090.0,4.470246000000008
1649654100.0,4.419855000000007
1649654110.0,4.613608999999999
1649654120.0,4.568021000000001
1649654130.0,4.5596469999999965
1649654140.0,4.394293
1649654150.0,5.292478000000001
1649654160.0,4.55205
1649654170.0,5.560635000000006
1649654180.0,4.641546
1649654190.0,4.785952000000001
1649654200.0,4.646652
1649654210.0,4.615817999999999
1649654220.0,4.555762999999995
1649654230.0,4.699659000000001
1649654240.0,4.556378
1649654250.0,4.525878999999997
1649654260.0,4.734846999999998
1649654270.0,4.498000000000006
1649654280.0,4.723640000000003
1649654290.0,4.701184000000008
1649654300.0,4.672129000000007
1649654310.0,4.619273000000006
1649654320.0,4.853204000000006
1649654330.0,4.587259000000005
1649654340.0,4.416679000000007
1649654350.0,4.915475000000004
1649654360.0,4.647359000000005
1649654370.0,4.905106000000004
1649654380.0,4.688231000000007
1649654390.0,4.575328000000007
1649654400.0,4.450279000000006
1649654410.0,4.559437000000008
1649654420.0,4.452158000000007
1649654430.0,4.523617000000003
1649654440.0,52.054443000000006
1649654450.0,652.104938
1649654460.0,226.605742
1649654470.0,4.415787000000002
1649654480.0,3.650778000000015
1649654490.0,4.665875000000013
1649654500.0,3.8030020000000087
1649654510.0,3.936929000000006
1649654520.0,3.5995640000000027
1649654530.0,3.742856000000005
1649654540.0,3.897798000000007
1649654550.0,4.326882000000011
1649654560.0,3.806398000000006
1649654570.0,3.580700000000008
1649654580.0,3.7174590000000096
1649654590.0,3.916190000000013
1649654600.0,3.668860000000005
1649654610.0,3.812404000000008
1649654620.0,3.87121900000001
1649654630.0,4.336661000000007
1649654640.0,4.228553000000008
1649654650.0,3.9117150000000063
1649654660.0,3.741981000000005
1649654670.0,3.8810730000000095
1649654680.0,3.7153290000000094
1649654690.0,3.763616000000007
1649654700.0,3.4664900000000083
1649654710.0,3.8623280000000015
1649654720.0,3.603310000000005
1649654730.0,3.432882000000004
1649654740.0,3.572764000000006
1649654750.0,3.6554250000000046
1649654760.0,3.767177000000008
1649654770.0,3.933395000000006
1649654780.0,3.8243050000000114
1649654790.0,3.553472000000007
1649654800.0,3.919569000000008
1649654810.0,4.040111000000006
1649654820.0,3.9804270000000046
1649654830.0,3.709709000000008
1649654840.0,3.9050590000000143
1649654850.0,3.6215300000000057
1649654860.0,3.6422290000000097
1649654870.0,3.722535000000005
1649654880.0,4.066882000000008
1649654890.0,4.148617000000003
1649654900.0,3.9076190000000057
1649654910.0,3.815419000000002
1649654920.0,3.610461000000004
1649654930.0,3.760577000000008
1649654940.0,3.9315720000000094
1649654950.0,3.652475000000011
1649654960.0,3.5320880000000083
1649654970.0,3.669788000000009
1649654980.0,3.723659000000007
1649654990.0,3.6278770000000096
1649655000.0,3.741566000000008
1649655010.0,3.5930160000000058
1649655020.0,3.687386000000009
1649655030.0,3.723082000000009
1649655040.0,3.742822000000008
1649655050.0,3.841891000000007
1649655060.0,3.546980000000006
1649655070.0,3.614120000000005
1649655080.0,3.624776000000001
1649655090.0,3.750764000000003
1649655100.0,3.644607000000004
1649655110.0,3.589323000000011
1649655120.0,3.521961000000005
1649655130.0,3.914961000000008
1649655140.0,3.686206000000012
1649655150.0,3.4592910000000083
1649655160.0,3.659514000000011
1649655170.0,3.5241850000000063
1649655180.0,3.4705770000000085
1649655190.0,3.671359000000008
1649655200.0,3.508376000000008
1649655210.0,3.805190000000013
1649655220.0,3.6053830000000096
1649655230.0,3.4615790000000084
1649655240.0,3.714920000000011
1649655250.0,3.5611470000000143
1649655260.0,3.3635780000000057
1649655270.0,3.346331000000011
1649655280.0,3.461204000000009
1649655290.0,3.298396000000004
1649655300.0,3.4363410000000094
1649655310.0,3.3999960000000127
1649655320.0,3.374982000000009
1649655330.0,3.553818000000013
1649655340.0,3.3090430000000084
1649655350.0,3.367785000000008
1649655360.0,3.574698000000008
1649655370.0,3.652454000000011
1649655380.0,3.4852130000000137
1649655390.0,3.395882000000008
1649655400.0,3.320822000000012
1649655410.0,3.4692530000000112
1649655420.0,3.2539540000000087
1649655430.0,3.37914900000001
1649655440.0,3.210499000000007
1649655450.0,3.223162000000004
1649655460.0,3.2503680000000084
1649655470.0,3.591855000000004
1649655480.0,3.2175670000000043
1649655490.0,3.2524900000000065
1649655500.0,3.221934000000009
1649655510.0,3.2177890000000047
1649655520.0,3.231383000000005
1649655530.0,3.2599660000000066
1649655540.0,3.262000000000008
1649655550.0,3.5164180000000056
1649655560.0,3.4610260000000084
1649655570.0,3.296349000000008
1649655580.0,3.3126440000000037
1649655590.0,3.186294000000005
1649655600.0,3.32019200000001
1649655610.0,3.2398890000000065
1649655620.0,3.455307000000006
1649655630.0,3.4183090000000087
1649655640.0,3.2613930000000044
1649655650.0,3.054401000000005
1649655660.0,3.5108010000000105
1649655670.0,3.334416000000005
1649655680.0,3.207984000000004
1649655690.0,3.0046640000000013
1649655700.0,3.306182000000006
1649655710.0,3.3962030000000074
1649655720.0,3.0863339999999986
1649655730.0,2.8279429999999968
1649655740.0,3.1032979999999992
1649655750.0,3.175965000000006
1649655760.0,3.325921000000009
1649655770.0,3.302210000000012
1649655780.0,3.225986000000006
1649655790.0,3.109673000000006
1649655800.0,3.1296950000000057
1649655810.0,3.1825290000000064
1649655820.0,3.3571310000000056
1649655830.0,2.942494999999993
1649655840.0,2.9127939999999986
1649655850.0,2.9890759999999963
1649655860.0,2.815885999999994
1649655870.0,2.9916999999999967
1649655880.0,3.024828000000001
1649655890.0,2.920629999999999
1649655900.0,3.171074000000002
1649655910.0,2.932354999999998
1649655920.0,2.9576099999999985
1649655930.0,2.9283429999999955
1649655940.0,2.816824999999996
1649655950.0,2.9876989999999948
1649655960.0,2.9217279999999985
1649655970.0,2.908712999999996
1649655980.0,3.010141999999996
1649655990.0,3.065636999999997
1649656000.0,3.0343310000000008
1649656010.0,2.943449999999996
1649656020.0,2.8284409999999944
1649656030.0,2.9401519999999977
1649656040.0,2.768847000000004
1649656050.0,2.9123419999999944
1649656060.0,2.957359999999998
1649656070.0,2.9420399999999987
1649656080.0,2.779087999999997
1649656090.0,2.847218000000002
1649656100.0,3.007545999999999
1649656110.0,2.898136000000001
1649656120.0,2.794229999999996
1649656130.0,2.9019539999999973
1649656140.0,2.964363999999998
1649656150.0,2.698062999999996
1649656160.0,2.813523999999996
1649656170.0,2.8523019999999977
1649656180.0,2.9509019999999966
1649656190.0,2.839967999999998
1649656200.0,2.958164999999998
1649656210.0,2.7864129999999934
1649656220.0,2.683411999999993
1649656230.0,2.885517999999996
1649656240.0,3.1570089999999964
1649656250.0,2.9469139999999983
1649656260.0,2.9308839999999976
1649656270.0,2.9188459999999963
1649656280.0,2.741324999999996
1649656290.0,2.937228999999996
1649656300.0,2.796512999999996
1649656310.0,2.698617999999994
1649656320.0,2.868763999999997
1649656330.0,2.869675999999997
1649656340.0,2.845384999999991
1649656350.0,2.818893999999999
1649656360.0,2.7752249999999967
1649656370.0,2.659908999999996
1649656380.0,2.772913999999996
1649656390.0,2.6151069999999947
1649656400.0,2.8428579999999952
1649656410.0,2.8503430000000014
1649656420.0,2.590823999999992
1649656430.0,2.7721360000000037
1649656440.0,2.621946000000002
1649656450.0,2.8230840000000086
1649656460.0,2.748816000000005
1649656470.0,2.708294999999997
1649656480.0,2.8301489999999947
1649656490.0,2.796894999999997
1649656500.0,2.630410999999996
1649656510.0,2.8075679999999976
1649656520.0,3.1198519999999994
1649656530.0,3.169769999999999
1649656540.0,2.7147489999999967
1649656550.0,2.785635999999994
1649656560.0,2.853912000000001
1649656570.0,2.788242999999995
1649656580.0,2.702029
1649656590.0,2.859805999999998
1649656600.0,2.6774779999999945
1649656610.0,2.9161249999999965
1649656620.0,2.852865999999993
1649656630.0,2.868226999999998
1649656640.0,2.9284359999999983
1649656650.0,2.781925999999995
1649656660.0,2.670326999999993
1649656670.0,2.728916999999996
1649656680.0,2.7092109999999927
1649656690.0,2.781612999999993
1649656700.0,2.858634999999996
1649656710.0,2.846607
1649656720.0,2.8277279999999934
1649656730.0,2.940159999999997
1649656740.0,2.7661829999999963
1649656750.0,2.700568999999992
1649656760.0,2.681050999999992
1649656770.0,2.790583999999991
1649656780.0,2.929861999999998
1649656790.0,2.7742459999999967
1649656800.0,2.803086999999997
1649656810.0,2.721593000000003
1649656820.0,2.685387999999997
1649656830.0,2.888532000000005
1649656840.0,2.7849710000000027
1649656850.0,2.726820000000011
1649656860.0,2.7089160000000074
1649656870.0,3.0001690000000094
1649656880.0,2.728564999999999
1649656890.0,2.569528
1649656900.0,2.9325780000000017
1649656910.0,3.0258549999999995
1649656920.0,2.7361170000000032
1649656930.0,2.832940000000002
1649656940.0,2.834492000000008
1649656950.0,2.6011350000000046
1649656960.0,57.118473
1649656970.0,29.314263
1649656980.0,4.572562000000016
1649656990.0,4.270678000000002
1649657000.0,9.905396000000012
1649657010.0,11.16049600000002
1649657020.0,5.105364
1649657030.0,4.995436000000002
1649657040.0,7.53957200000001
1649657050.0,7.876130000000013
1649657060.0,5.570790000000001
1649657070.0,5.373872000000001
1649657080.0,5.701416000000005
1649657090.0,5.690574000000007
1649657100.0,5.486326000000003
1649657110.0,5.545896000000003
1649657120.0,6.318130000000003
1649657130.0,5.3726980000000015
1649657140.0,5.261484000000002
1649657150.0,64.765313
1649657160.0,194.08225600000003
1649657170.0,27.281728000000005
1649657180.0,36.43242599999999
1649657190.0,5.818054000000006
1649657200.0,17.458259000000005
1649657210.0,22.02814400000002
1649657220.0,5.949810000000007
1649657230.0,7.964854000000002
1649657240.0,30.41117099999996
1649657250.0,22.08536199999995
1649657260.0,4.989050999999984
1649657270.0,49.350657
1649657280.0,39.588150999999975
1649657290.0,36.40699399999999
1649657300.0,41.32162799999995
1649657310.0,42.12584999999999
1649657320.0,37.48983199999999
1649657330.0,20.396945000000027
1649657340.0,5.206923999999996
1649657350.0,5.412071999999998
1649657360.0,5.4509780000000045
1649657370.0,183.663733
1649657380.0,141.400669
1649657390.0,9.231028999999982
1649657400.0,3.809490999999994
1649657410.0,3.7357759999999978
1649657420.0,3.874951999999997
1649657430.0,4.051718999999998
1649657440.0,4.094482999999996
1649657450.0,48.03185100000001
1649657460.0,14.157082000000008
1649657470.0,8.932686999999989
1649657480.0,8.522222000000012
1649657490.0,14.491478
1649657500.0,6.877877999999982
1649657510.0,4.735327999999998
1649657520.0,4.579438999999991
1649657530.0,4.6642349999999935
1649657540.0,10.039215999999996
1649657550.0,12.06250899999998
1649657560.0,10.729244999999962
1649657570.0,4.8140959999999735
1649657580.0,5.045006999999977
1649657590.0,5.2259209999999685
1649657600.0,5.249358999999973
1649657610.0,4.741442999999967
1649657620.0,21.330641999999976
1649657630.0,25.00241300000002
1649657640.0,9.631297000000014
1649657650.0,7.857597000000024
1649657660.0,16.520082999999996
1649657670.0,12.746452000000003
1649657680.0,6.740176000000009
1649657690.0,10.711130999999998
1649657700.0,11.156984999999995
1649657710.0,9.498488999999996
1649657720.0,18.933093999999997
1649657730.0,17.682771000000002
1649657740.0,20.28434999999997
1649657750.0,16.679509999999993
1649657760.0,15.161947999999978
1649657770.0,4.982561999999992
1649657780.0,4.925232999999994
1649657790.0,5.359251999999994
1649657800.0,5.242582999999999
1649657810.0,5.441163999999998
1649657820.0,5.395930999999995
1649657830.0,13.742687999999996
1649657840.0,15.523452000000006
1649657850.0,14.213878999999949
1649657860.0,5.333808999999991
1649657870.0,5.079174999999993
1649657880.0,5.281743999999989
1649657890.0,5.640279999999982
1649657900.0,4.64263699999999
1649657910.0,4.119023999999985
1649657920.0,21.781445999999992
1649657930.0,15.232290999999998
1649657940.0,16.924657000000018
1649657950.0,7.523045000000013
1649657960.0,19.63017799999997
1649657970.0,13.567337999999976
1649657980.0,6.35574599999998
1649657990.0,7.857263999999989
1649658000.0,5.597157999999988
1649658010.0,4.802925999999991
1649658020.0,5.725120999999993
1649658030.0,5.609241999999994
1649658040.0,5.036302999999988
1649658050.0,4.8423379999999945
1649658060.0,5.565678999999995
1649658070.0,5.277304999999994
1649658080.0,4.859610999999993
1649658090.0,4.742158999999994
1649658100.0,4.972251999999995
1649658110.0,5.134243999999992
1649658120.0,4.293283999999989
1649658130.0,18.218867
1649658140.0,10.806433000000018
1649658150.0,9.15403999999999
1649658160.0,16.68588499999996
1649658170.0,4.024770999999999
1649658180.0,4.089413000000005
1649658190.0,4.153587000000002
1649658200.0,5.194846
1649658210.0,4.7583090000000015
1649658220.0,4.425611000000003
1649658230.0,4.834455999999998
1649658240.0,4.460857999999996
1649658250.0,5.093215999999998
1649658260.0,4.522049999999995
1649658270.0,4.474597999999991
1649658280.0,4.1417850000000005
1649658290.0,5.029253999999998
1649658300.0,4.468300999999999
1649658310.0,4.454004999999992
1649658320.0,4.917743999999996
1649658330.0,5.0068599999999925
1649658340.0,4.267922999999994
1649658350.0,4.687045999999997
1649658360.0,4.364621999999993
1649658370.0,5.190745999999999
1649658380.0,5.010426999999999
1649658390.0,4.8121100000000006
1649658400.0,5.165256999999995
1649658410.0,4.9627170000000005
1649658420.0,4.711810999999993
1649658430.0,5.180984999999993
1649658440.0,5.687880999999991
1649658450.0,4.128569999999992
1649658460.0,4.839042999999996
1649658470.0,5.016252999999995
1649658480.0,4.793108999999999
1649658490.0,5.232548999999998
1649658500.0,4.9337139999999975
1649658510.0,4.819577999999993
1649658520.0,42.81845900000001
1649658530.0,12.829710000000023
1649658540.0,21.10243899999997
1649658550.0,3.894232999999991
1649658560.0,3.798740999999994
1649658570.0,4.189191999999993
1649658580.0,4.267000999999994
1649658590.0,4.425677999999999
1649658600.0,5.985590999999997
1649658610.0,4.786589
1649658620.0,4.660024999999996
1649658630.0,4.448800999999994
1649658640.0,4.625856999999993
1649658650.0,4.749171999999995
1649658660.0,5.269863000000002
1649658670.0,5.140919999999994
1649658680.0,5.331265999999993
1649658690.0,5.2557189999999965
1649658700.0,4.961781999999994
1649658710.0,4.829497999999994
1649658720.0,4.588439999999993
1649658730.0,4.721238999999997
1649658740.0,4.641057999999994
1649658750.0,4.616184000000001
1649658760.0,394.8972710000001
1649658770.0,73.23437000000003
1649658780.0,9.246400000000005
1649658790.0,5.313669999999999
1649658800.0,5.189559000000004
1649658810.0,5.547606000000005
1649658820.0,4.863805000000001
1649658830.0,5.391631000000006
1649658840.0,6.140299000000003
1649658850.0,5.872912000000003
1649658860.0,5.625879000000002
1649658870.0,5.74105
1649658880.0,6.439971000000004
1649658890.0,6.397733000000001
1649658900.0,6.212177
1649658910.0,6.205939000000002
1649658920.0,5.999966000000003
1649658930.0,5.376770000000001
1649658940.0,5.912638000000004
1649658950.0,5.8606409999999975
1649658960.0,5.860484000000002
1649658970.0,6.376262000000002
1649658980.0,5.718102000000002
1649658990.0,5.849402999999999
1649659000.0,5.614396000000003
1649659010.0,5.996775999999999
1649659020.0,6.073747000000004
1649659030.0,6.059343000000001
1649659040.0,5.853890999999998
1649659050.0,5.521928000000002
1649659060.0,5.829981
1649659070.0,5.820697000000002
1649659080.0,6.200289000000001
1649659090.0,5.7358350000000025
1649659100.0,5.770308000000006
1649659110.0,5.488508000000008
1649659120.0,5.572677000000003
1649659130.0,6.0828640000000025
1649659140.0,5.713569000000004
1649659150.0,5.448998000000001
1649659160.0,5.630440999999999
1649659170.0,5.391758000000004
1649659180.0,5.659810000000006
1649659190.0,5.786165
1649659200.0,5.5904779999999965
1649659210.0,5.599207000000002
1649659220.0,5.597426999999999
1649659230.0,5.626107999999999
1649659240.0,5.814425
1649659250.0,5.690919999999996
1649659260.0,5.639226999999997
1649659270.0,5.4224440000000005
1649659280.0,5.422448000000005
1649659290.0,5.703624000000002
1649659300.0,5.736198999999999
1649659310.0,5.604530000000004
1649659320.0,5.612917000000005
1649659330.0,5.293299999999999
1649659340.0,5.767744999999996
1649659350.0,5.785258000000003
1649659360.0,5.732911999999995
1649659370.0,5.629298999999999
1649659380.0,5.586395999999998
1649659390.0,5.727459
1649659400.0,5.687085
1649659410.0,5.542979999999999
1649659420.0,4.992422999999999
1649659430.0,5.961523
1649659440.0,5.738286999999999
1649659450.0,5.414404999999994
1649659460.0,5.193861999999998
1649659470.0,5.482476
1649659480.0,5.514835999999995
1649659490.0,5.506732999999996
1649659500.0,5.261889999999996
1649659510.0,5.161413999999993
1649659520.0,5.589653999999993
1649659530.0,5.278243999999994
1649659540.0,5.558298999999995
1649659550.0,5.495908999999995
1649659560.0,5.391948999999994
1649659570.0,5.328882999999992
1649659580.0,5.438738999999996
1649659590.0,5.378870999999996
1649659600.0,5.630955999999999
1649659610.0,5.503153999999998
1649659620.0,5.492935999999995
1649659630.0,5.003439999999994
1649659640.0,5.413527999999998
1649659650.0,5.113533999999997
1649659660.0,5.162772999999994
1649659670.0,5.183081999999994
1649659680.0,5.377929999999992
1649659690.0,5.259831999999995
1649659700.0,5.310294999999993
1649659710.0,5.313957999999992
1649659720.0,4.916148999999992
1649659730.0,5.038149999999994
1649659740.0,5.4012019999999925
1649659750.0,5.640569999999995
1649659760.0,5.425220999999993
1649659770.0,5.186346999999994
1649659780.0,5.253060999999996
1649659790.0,5.364102999999998
1649659800.0,5.427812
1649659810.0,5.626514999999997
1649659820.0,5.632053999999998
1649659830.0,5.529684999999998
1649659840.0,5.064012999999995
1649659850.0,5.222060999999997
1649659860.0,5.307383999999995
1649659870.0,5.393093999999994
1649659880.0,5.051888999999993
1649659890.0,5.098567999999997
1649659900.0,5.140735999999995
1649659910.0,5.539548999999995
1649659920.0,5.3248339999999965
1649659930.0,5.397038999999995
1649659940.0,5.152555999999992
1649659950.0,4.959108999999991
1649659960.0,5.159010999999995
1649659970.0,5.2709629999999965
1649659980.0,5.252560999999996
1649659990.0,5.319063999999995
1649660000.0,4.962607999999992
1649660010.0,5.375090999999992
1649660020.0,5.737632999999997
1649660030.0,4.971992999999999
1649660040.0,5.078692999999992
1649660050.0,4.9191979999999935
1649660060.0,5.044087999999995
1649660070.0,5.117915999999996
1649660080.0,5.14821099999999
1649660090.0,5.197152999999993
1649660100.0,5.376267999999996
1649660110.0,5.454223999999996
1649660120.0,5.087301999999996
1649660130.0,4.846951999999991
1649660140.0,4.983535999999994
1649660150.0,5.042621999999993
1649660160.0,5.184177999999992
1649660170.0,5.414635999999998
1649660180.0,4.961685999999997
1649660190.0,5.107526999999995
1649660200.0,4.975022999999993
1649660210.0,5.373771999999992
1649660220.0,5.0516079999999945
1649660230.0,4.843251999999988
1649660240.0,4.906469999999992
1649660250.0,4.917391999999989
1649660260.0,5.243409999999996
1649660270.0,4.850469999999988
1649660280.0,4.82184799999999
1649660290.0,4.800055999999994
1649660300.0,5.011447999999996
1649660310.0,4.805883999999994
1649660320.0,4.9190199999999935
1649660330.0,5.122383999999992
1649660340.0,4.82173399999999
1649660350.0,4.792463999999997
1649660360.0,5.2024520000000045
1649660370.0,5.138059999999996
1649660380.0,5.315343000000001
1649660390.0,5.423800999999993
1649660400.0,4.914275999999991
1649660410.0,4.918419999999996
1649660420.0,5.008123999999999
1649660430.0,5.2713319999999975
1649660440.0,5.110116
1649660450.0,5.089543999999994
1649660460.0,4.857347999999993
1649660470.0,5.228359999999998
1649660480.0,5.519716999999996
1649660490.0,4.8050149999999965
1649660500.0,4.617711999999995
1649660510.0,4.871743999999994
1649660520.0,5.018055999999992
1649660530.0,4.93830799999999
1649660540.0,5.049475999999993
1649660550.0,5.134791999999998
1649660560.0,4.9867999999999935
1649660570.0,4.782623999999993
1649660580.0,4.762419999999992
1649660590.0,4.863332999999999
1649660600.0,5.025615
1649660610.0,4.540795999999995
1649660620.0,5.309395999999999
1649660630.0,5.049112
1649660640.0,4.996747999999998
1649660650.0,4.7878440000000015
1649660660.0,5.413109
1649660670.0,5.524212999999999
1649660680.0,5.142412
1649660690.0,4.683187999999996
1649660700.0,4.839035999999993
1649660710.0,4.77322399999999
1649660720.0,5.299207999999992
1649660730.0,5.299603999999997
1649660740.0,4.855895999999996
1649660750.0,5.106031999999993
1649660760.0,4.768043999999992
1649660770.0,4.586755999999992
1649660780.0,8.026506999999993
1649660790.0,288.405906
1649660800.0,85.769945
1649660810.0,8.797894999999984
1649660820.0,4.916430999999991
1649660830.0,17.132106999999973
1649660840.0,4.356447999999998
1649660850.0,4.4571519999999945
1649660860.0,4.501060000000004
1649660870.0,4.691473000000003
1649660880.0,4.729851000000007
1649660890.0,130.86380699999998
1649660900.0,43.79048100000001
1649660910.0,8.104278999999998
1649660920.0,5.3284210000000005
1649660930.0,5.743245000000001
1649660940.0,5.818962000000008
1649660950.0,5.827230000000005
1649660960.0,6.006442000000006
1649660970.0,6.079596000000003
1649660980.0,5.633427000000005
1649660990.0,5.534063000000004
1649661000.0,5.846595000000003
1649661010.0,5.566143000000006
1649661020.0,5.506702000000007
1649661030.0,5.31082900000001
1649661040.0,5.81308000000001
1649661050.0,5.740939000000008
1649661060.0,5.766935000000006
1649661070.0,5.920074000000007
1649661080.0,5.79465800000001
1649661090.0,5.2540460000000095
1649661100.0,5.74205700000001
1649661110.0,5.417693000000007
1649661120.0,5.473259000000008
1649661130.0,5.392976000000004
1649661140.0,5.499684000000007
1649661150.0,5.756719000000006
1649661160.0,6.151894000000006
1649661170.0,5.624537000000006
1649661180.0,5.353465000000006
1649661190.0,5.498859000000007
1649661200.0,5.718407000000009
1649661210.0,5.450849000000005
1649661220.0,5.207962
1649661230.0,4.930209999999998
1649661240.0,5.408172000000001
1649661250.0,5.275489000000001
1649661260.0,5.110815
1649661270.0,5.218404000000003
1649661280.0,5.179742000000006
1649661290.0,5.034440000000004
1649661300.0,5.328731000000003
1649661310.0,5.484175000000006
1649661320.0,5.442610000000005
1649661330.0,5.566768000000002
1649661340.0,5.2153860000000005
1649661350.0,5.393664000000005
1649661360.0,5.208077000000002
1649661370.0,4.809616
1649661380.0,5.388989000000004
1649661390.0,5.248651000000007
1649661400.0,5.441801999999999
1649661410.0,5.084945000000007
1649661420.0,5.049168000000008
1649661430.0,4.746872000000004
1649661440.0,4.912488000000004
1649661450.0,5.158460000000004
1649661460.0,5.136811000000005
1649661470.0,4.995885000000008
1649661480.0,5.108133000000005
1649661490.0,5.318103000000008
1649661500.0,5.037549000000006
1649661510.0,5.054371000000004
1649661520.0,4.995571000000003
1649661530.0,5.2635060000000005
1649661540.0,4.972784000000003
1649661550.0,4.950204000000002
1649661560.0,5.106084000000006
1649661570.0,4.889423000000005
1649661580.0,5.209854000000003
1649661590.0,5.404451000000002
1649661600.0,5.5379220000000045
1649661610.0,4.921816000000001
1649661620.0,4.959089000000002
1649661630.0,5.131177000000002
1649661640.0,4.863774000000004
1649661650.0,5.104730000000002
1649661660.0,4.964529000000002
1649661670.0,4.955640000000003
1649661680.0,4.759310000000003
1649661690.0,4.959208000000004
1649661700.0,5.261151000000003
1649661710.0,4.802438000000002
1649661720.0,4.8241290000000046
1649661730.0,4.868819000000007
1649661740.0,4.704125000000003
1649661750.0,4.892110000000006
1649661760.0,5.627963000000005
1649661770.0,5.247512000000008
1649661780.0,4.846566000000006
1649661790.0,4.699102000000007
1649661800.0,4.639149000000008
1649661810.0,5.358409000000007
1649661820.0,5.052332000000005
1649661830.0,4.861349000000004
1649661840.0,4.660452000000005
1649661850.0,4.953279
1649661860.0,4.952193000000007
1649661870.0,4.522714000000004
1649661880.0,4.941066000000003
1649661890.0,4.818537000000003
1649661900.0,5.1235240000000015
1649661910.0,4.845944000000008
1649661920.0,4.612922000000003
1649661930.0,4.516955000000002
1649661940.0,4.730360000000005
