timestamp,AUC_sum
1649566390.0,287.051256
1649566400.0,108.143768
1649566410.0,257.092077
1649566420.0,328.113786
1649566430.0,431.200827
1649566440.0,176.040731
1649566450.0,360.18469200000004
1649566460.0,59.470099000000005
1649566470.0,47.993793
1649566480.0,27.541880000000017
1649566490.0,14.016616000000006
1649566500.0,14.756675000000005
1649566510.0,53.342951000000006
1649566520.0,27.339848000000018
1649566530.0,231.287198
1649566540.0,201.860149
1649566550.0,95.485903
1649566560.0,22.06261200000002
1649566570.0,23.853722000000012
1649566580.0,22.618753000000016
1649566590.0,235.078658
1649566600.0,276.604714
1649566610.0,53.524116
1649566620.0,24.774024
1649566630.0,18.17337200000001
1649566640.0,21.404344000000005
1649566650.0,457.158616
1649566660.0,147.687232
1649566670.0,407.814038
1649566680.0,233.934268
1649566690.0,60.509693000000006
1649566700.0,48.21099200000001
1649566710.0,39.706185000000005
1649566720.0,41.329615
1649566730.0,39.631925
1649566740.0,331.278694
1649566750.0,296.262758
1649566760.0,214.480186
1649566770.0,289.744913
1649566780.0,343.146224
1649566790.0,179.340134
1649566800.0,283.691047
1649566810.0,403.144582
1649566820.0,399.130352
1649566830.0,197.258762
1649566840.0,185.540559
1649566850.0,160.588586
1649566860.0,214.625606
1649566870.0,419.73775
1649566880.0,328.480654
1649566890.0,261.393328
1649566900.0,437.334413
1649566910.0,378.352144
1649566920.0,327.329546
1649566930.0,491.084356
1649566940.0,273.195208
1649566950.0,129.33871
1649566960.0,223.65459
1649566970.0,249.032939
1649566980.0,222.72484
1649566990.0,388.864714
1649567000.0,41.62409599999999
1649567010.0,30.68545900000001
1649567020.0,11.99755900000001
1649567030.0,269.393714
1649567040.0,356.320024
1649567050.0,310.426056
1649567060.0,336.136578
1649567070.0,182.472088
1649567080.0,133.05959199999998
1649567090.0,50.234027
1649567100.0,28.30713299999999
1649567110.0,209.143645
1649567120.0,651.800558
1649567130.0,383.310435
1649567140.0,91.51657
1649567150.0,120.578787
1649567160.0,329.91988200000003
1649567170.0,572.9712940000001
1649567180.0,58.77920500000002
1649567190.0,161.223476
1649567200.0,437.644106
1649567210.0,221.812629
1649567220.0,330.125783
1649567230.0,228.001454
1649567240.0,135.982957
1649567250.0,582.902617
1649567260.0,143.844599
1649567270.0,276.525124
1649567280.0,668.180633
1649567290.0,705.871628
1649567300.0,403.577693
1649567310.0,363.955173
1649567320.0,382.919734
1649567330.0,431.667637
1649567340.0,271.149381
1649567350.0,248.70732
1649567360.0,267.432946
1649567370.0,161.69966300000002
1649567380.0,277.60008700000003
1649567390.0,296.686007
1649567400.0,281.27614400000004
1649567410.0,248.017191
1649567420.0,214.315369
1649567430.0,148.936352
1649567440.0,197.688608
1649567450.0,189.090454
1649567460.0,336.078116
1649567470.0,275.742732
1649567480.0,408.901982
1649567490.0,595.05613
1649567500.0,143.134584
1649567510.0,58.69207
1649567520.0,16.975493999999994
1649567530.0,8.09852199999999
1649567540.0,78.691047
1649567550.0,224.119012
1649567560.0,63.12659900000001
1649567570.0,61.114641
1649567580.0,47.825012
1649567590.0,71.99966899999998
1649567600.0,40.859574
1649567610.0,77.51193300000003
1649567620.0,106.938691
1649567630.0,84.542138
1649567640.0,115.286246
1649567650.0,66.973731
1649567660.0,56.448908
1649567670.0,229.833116
1649567680.0,51.034320000000015
1649567690.0,54.15439899999999
1649567700.0,43.15295299999999
1649567710.0,40.874587000000005
1649567720.0,69.54031699999999
1649567730.0,63.89273799999999
1649567740.0,65.69434500000001
1649567750.0,65.943046
1649567760.0,35.573795000000004
1649567770.0,66.946529
1649567780.0,57.89141299999999
1649567790.0,122.952818
1649567800.0,43.11189700000001
1649567810.0,28.482546000000003
1649567820.0,47.989093
1649567830.0,179.59983
1649567840.0,28.752350000000007
1649567850.0,56.215684
1649567860.0,85.740168
1649567870.0,57.58582099999999
1649567880.0,28.819228000000013
1649567890.0,18.103189000000004
1649567900.0,21.148181000000008
1649567910.0,13.126944000000009
1649567920.0,19.436955000000008
1649567930.0,17.596755000000016
1649567940.0,17.43251400000001
1649567950.0,69.435271
1649567960.0,24.187756000000014
1649567970.0,14.206885000000003
1649567980.0,58.401344
1649567990.0,95.931442
1649568000.0,115.22236
1649568010.0,78.93020700000002
1649568020.0,25.332904000000024
1649568030.0,79.08129000000001
1649568040.0,60.940162000000015
1649568050.0,141.110636
1649568060.0,115.41667900000004
1649568070.0,150.76203800000002
1649568080.0,140.197761
1649568090.0,86.918789
1649568100.0,36.52150999999997
1649568110.0,38.65352199999996
1649568120.0,75.07651699999998
1649568130.0,55.343323
1649568140.0,13.070861000000011
1649568150.0,286.817118
1649568160.0,111.31468499999998
1649568170.0,196.950292
1649568180.0,533.385761
1649568190.0,301.556427
1649568200.0,193.905134
1649568210.0,276.771268
1649568220.0,192.354293
1649568230.0,83.780799
1649568240.0,60.85639000000002
1649568250.0,63.470424000000015
1649568260.0,96.215974
1649568270.0,96.056647
1649568280.0,77.525202
1649568290.0,35.167542000000005
1649568300.0,16.687952999999997
1649568310.0,10.949572000000014
1649568320.0,58.81598500000001
1649568330.0,75.10231599999999
1649568340.0,72.02613700000002
1649568350.0,18.221818000000013
1649568360.0,114.367073
1649568370.0,53.864615
1649568380.0,14.110900000000017
1649568390.0,56.69802700000001
1649568400.0,123.89144
1649568410.0,42.334676
1649568420.0,53.756068
1649568430.0,34.904061
1649568440.0,18.323781999999994
1649568450.0,16.049013
1649568460.0,14.36087599999998
1649568470.0,21.782028000000004
1649568480.0,59.452265
1649568490.0,23.42173800000001
1649568500.0,21.104514000000005
1649568510.0,23.630585
1649568520.0,17.49817199999999
1649568530.0,76.542452
1649568540.0,93.610774
1649568550.0,154.250268
1649568560.0,121.927284
1649568570.0,112.982663
1649568580.0,64.090657
1649568590.0,59.07512899999999
1649568600.0,88.30288900000001
1649568610.0,165.530373
1649568620.0,45.30251500000001
1649568630.0,31.500263000000004
1649568640.0,70.49609400000001
1649568650.0,43.32444699999999
1649568660.0,64.44676000000001
1649568670.0,434.952498
1649568680.0,247.834727
1649568690.0,9.740913000000004
1649568700.0,119.89883100000002
1649568710.0,21.108995000000025
1649568720.0,13.275242000000004
1649568730.0,13.51337800000001
1649568740.0,211.605991
1649568750.0,87.75983200000002
1649568760.0,124.427113
1649568770.0,398.639461
1649568780.0,231.065915
1649568790.0,12.361879999999996
1649568800.0,14.922602999999988
1649568810.0,17.641793999999987
1649568820.0,16.272497999999988
1649568830.0,14.160737999999984
1649568840.0,8.684607999999997
1649568850.0,41.88939399999995
1649568860.0,14.703521
1649568870.0,108.386236
1649568880.0,123.965645
1649568890.0,183.378221
1649568900.0,89.446422
1649568910.0,139.449441
1649568920.0,90.86486899999998
1649568930.0,17.349772999999985
1649568940.0,39.23961999999999
1649568950.0,17.379184999999996
1649568960.0,5.718485000000009
1649568970.0,16.52981799999998
1649568980.0,6.4981549999999775
1649568990.0,18.020570999999983
1649569000.0,8.462421
1649569010.0,10.809759999999994
1649569020.0,10.517798999999986
1649569030.0,18.844272999999998
1649569040.0,10.796387999999984
1649569050.0,18.463663999999994
1649569060.0,16.822134999999992
1649569070.0,301.705299
1649569080.0,184.016593
1649569090.0,473.36515
1649569100.0,260.367002
1649569110.0,279.779674
1649569120.0,126.700927
1649569130.0,61.76118199999999
1649569140.0,42.18451099999998
1649569150.0,159.622376
1649569160.0,12.451156999999998
1649569170.0,158.731091
1649569180.0,67.07682699999998
1649569190.0,75.034545
1649569200.0,82.051617
1649569210.0,340.346461
1649569220.0,385.240596
1649569230.0,629.3922259999999
1649569240.0,502.850526
1649569250.0,558.240081
1649569260.0,439.851151
1649569270.0,458.311416
1649569280.0,381.076996
1649569290.0,487.788311
1649569300.0,474.957175
1649569310.0,278.375533
1649569320.0,387.953053
1649569330.0,347.995744
1649569340.0,399.018592
1649569350.0,286.24449400000003
1649569360.0,199.440956
1649569370.0,183.95067
1649569380.0,294.899849
1649569390.0,387.056177
1649569400.0,250.717767
1649569410.0,240.880948
1649569420.0,588.758639
1649569430.0,401.924249
1649569440.0,189.941415
1649569450.0,355.343124
1649569460.0,295.76909900000004
1649569470.0,26.173454
1649569480.0,27.04806
1649569490.0,16.659944999999997
1649569500.0,24.198740000000004
1649569510.0,119.594774
1649569520.0,180.831232
1649569530.0,32.96785300000001
1649569540.0,44.479556
1649569550.0,20.522035
1649569560.0,23.52877499999999
1649569570.0,19.760816999999992
1649569580.0,24.845564000000003
1649569590.0,115.811876
1649569600.0,184.351717
1649569610.0,24.87769
1649569620.0,53.60573999999998
1649569630.0,387.420663
1649569640.0,228.659356
1649569650.0,193.102002
1649569660.0,47.83565200000002
1649569670.0,72.95940200000001
1649569680.0,28.884837000000037
1649569690.0,16.645246000000004
1649569700.0,61.54069200000001
1649569710.0,295.740333
1649569720.0,374.033703
1649569730.0,249.220999
1649569740.0,370.838867
1649569750.0,253.856758
1649569760.0,220.245366
1649569770.0,38.136176000000006
1649569780.0,30.098936000000013
1649569790.0,14.824677000000015
1649569800.0,18.93367
1649569810.0,6.360354999999999
1649569820.0,197.60328
1649569830.0,33.048486
1649569840.0,9.702330000000009
1649569850.0,130.52231999999998
1649569860.0,134.86688299999997
1649569870.0,159.027999
1649569880.0,414.670597
1649569890.0,22.03325899999998
1649569900.0,13.07950399999998
1649569910.0,29.782447999999984
1649569920.0,362.668442
1649569930.0,121.433765
1649569940.0,278.501223
1649569950.0,221.627489
1649569960.0,234.924297
1649569970.0,130.90951700000002
1649569980.0,27.87752500000001
1649569990.0,35.102272
1649570000.0,52.122922
1649570010.0,11.348628000000009
1649570020.0,15.261705999999997
1649570030.0,543.991649
1649570040.0,523.694433
1649570050.0,399.393006
1649570060.0,104.128302
1649570070.0,183.106917
1649570080.0,68.15336800000001
1649570090.0,68.813183
1649570100.0,61.52381900000001
1649570110.0,101.565484
1649570120.0,81.64601100000002
1649570130.0,74.89564600000001
1649570140.0,75.599476
1649570150.0,118.184725
1649570160.0,126.934462
1649570170.0,124.223376
1649570180.0,65.50018800000001
1649570190.0,157.336256
1649570200.0,58.810937
1649570210.0,124.416951
1649570220.0,189.743414
1649570230.0,125.159398
1649570240.0,61.818374
1649570250.0,74.24965300000004
1649570260.0,80.45001899999998
1649570270.0,41.284408999999975
1649570280.0,83.62643899999999
1649570290.0,72.332493
1649570300.0,102.738111
1649570310.0,71.60395500000001
1649570320.0,88.114617
1649570330.0,138.94191099999998
1649570340.0,97.447912
1649570350.0,74.22413599999999
1649570360.0,50.09519699999999
1649570370.0,41.07970200000003
1649570380.0,53.57893599999999
1649570390.0,105.355981
1649570400.0,85.044782
1649570410.0,25.769737000000024
1649570420.0,43.93720599999999
1649570430.0,59.43658499999998
1649570440.0,85.40135200000002
1649570450.0,64.76402100000001
1649570460.0,107.559838
1649570470.0,70.344373
1649570480.0,121.54545799999998
1649570490.0,213.946536
1649570500.0,16.744919000000014
1649570510.0,30.068401000000005
1649570520.0,20.793579999999988
1649570530.0,20.740174999999983
1649570540.0,56.54846999999997
1649570550.0,47.61514599999998
1649570560.0,59.684285
1649570570.0,100.857745
1649570580.0,33.951115999999985
1649570590.0,20.03542900000002
1649570600.0,106.826853
1649570610.0,49.63194299999999
1649570620.0,29.839328000000016
1649570630.0,53.832168
1649570640.0,41.561184
1649570650.0,60.39422
1649570660.0,105.908238
1649570670.0,107.883036
1649570680.0,94.375395
1649570690.0,44.45367900000001
1649570700.0,99.425938
1649570710.0,83.613821
1649570720.0,55.91646399999998
1649570730.0,34.03187300000001
1649570740.0,113.772768
1649570750.0,68.22286900000002
1649570760.0,73.861449
1649570770.0,128.163246
1649570780.0,82.16967499999997
1649570790.0,71.438331
1649570800.0,116.979795
1649570810.0,79.04942899999999
1649570820.0,129.310337
1649570830.0,38.547766
1649570840.0,13.026371000000005
1649570850.0,37.36863799999999
1649570860.0,130.477901
1649570870.0,147.67616399999997
1649570880.0,101.149597
1649570890.0,43.95897399999999
1649570900.0,104.023502
1649570910.0,109.286696
1649570920.0,119.599598
1649570930.0,98.980977
1649570940.0,113.292915
1649570950.0,43.39657099999999
1649570960.0,25.74306900000001
1649570970.0,31.993005
1649570980.0,29.776187999999983
1649570990.0,22.588991
1649571000.0,36.25642099999999
1649571010.0,116.48088
1649571020.0,45.931373999999984
1649571030.0,112.190539
1649571040.0,308.697734
1649571050.0,394.332909
1649571060.0,115.292615
1649571070.0,51.13539299999999
1649571080.0,62.858916
1649571090.0,83.94317000000001
1649571100.0,329.30055
1649571110.0,747.209404
1649571120.0,237.809958
1649571130.0,47.222282
1649571140.0,71.854832
1649571150.0,67.75619599999999
1649571160.0,74.184098
1649571170.0,54.426572
1649571180.0,50.238292000000015
1649571190.0,24.84090800000001
1649571200.0,46.30116099999999
1649571210.0,27.475982000000005
1649571220.0,81.519693
1649571230.0,547.6507
1649571240.0,415.548764
1649571250.0,175.014228
1649571260.0,45.255028
1649571270.0,66.578905
1649571280.0,90.183971
1649571290.0,418.56874
1649571300.0,513.3388
1649571310.0,65.974782
1649571320.0,47.1548
1649571330.0,46.25349800000001
1649571340.0,396.054961
1649571350.0,30.29508600000001
1649571360.0,215.004665
1649571370.0,189.819705
1649571380.0,68.62866499999998
1649571390.0,159.274203
1649571400.0,143.83545999999998
1649571410.0,257.589458
1649571420.0,67.463827
1649571430.0,75.506994
1649571440.0,60.821891000000015
1649571450.0,76.49788900000001
1649571460.0,76.43399
1649571470.0,468.199159
1649571480.0,480.806933
1649571490.0,278.725229
1649571500.0,499.167356
1649571510.0,491.467737
1649571520.0,246.617473
1649571530.0,47.7317
1649571540.0,31.316908000000005
1649571550.0,22.464176
1649571560.0,28.796695
1649571570.0,29.907577000000003
1649571580.0,24.286785000000005
1649571590.0,93.10701299999998
1649571600.0,47.072794
1649571610.0,21.22271300000001
1649571620.0,22.758514
1649571630.0,11.807497999999988
1649571640.0,20.008591999999997
1649571650.0,20.490386
1649571660.0,414.251323
1649571670.0,115.273724
1649571680.0,9.553484999999997
1649571690.0,12.993595999999997
1649571700.0,380.928602
1649571710.0,91.200246
1649571720.0,24.420013
1649571730.0,22.426582999999987
1649571740.0,319.529276
1649571750.0,330.30919900000004
1649571760.0,491.263359
1649571770.0,293.58921000000004
1649571780.0,184.945608
1649571790.0,456.744311
1649571800.0,771.282564
1649571810.0,800.974439
1649571820.0,223.160237
1649571830.0,68.68847099999999
1649571840.0,641.314853
1649571850.0,845.474535
1649571860.0,970.534951
1649571870.0,854.829521
1649571880.0,622.518124
1649571890.0,230.939314
1649571900.0,66.25168199999999
1649571910.0,19.692762000000013
1649571920.0,868.781139
1649571930.0,569.422765
1649571940.0,112.22971599999998
1649571950.0,30.93707199999999
1649571960.0,35.622235999999994
1649571970.0,36.607669
1649571980.0,41.87678
1649571990.0,137.961598
1649572000.0,431.665984
1649572010.0,358.358564
1649572020.0,81.44402600000001
1649572030.0,209.34624900000003
1649572040.0,29.993876000000007
1649572050.0,32.65990299999999
1649572060.0,229.240684
1649572070.0,196.57725
1649572080.0,178.03994300000002
1649572090.0,95.425975
1649572100.0,21.840463
1649572110.0,16.592095000000004
1649572120.0,22.669089999999997
1649572130.0,13.062091000000002
1649572140.0,10.788337000000007
1649572150.0,424.066075
1649572160.0,501.857734
1649572170.0,480.660587
1649572180.0,165.420879
1649572190.0,16.861012000000017
1649572200.0,122.958096
1649572210.0,155.127588
1649572220.0,21.62477400000001
1649572230.0,31.242776999999997
1649572240.0,11.704245000000006
1649572250.0,25.002446
1649572260.0,17.753634999999996
1649572270.0,17.892905999999993
1649572280.0,13.274341000000003
1649572290.0,14.131436999999998
1649572300.0,6.490747
1649572310.0,6.21379
1649572320.0,23.80583900000001
1649572330.0,248.465067
1649572340.0,312.643431
1649572350.0,28.32750200000001
1649572360.0,27.884881999999983
1649572370.0,21.66434200000002
1649572380.0,43.186257000000005
1649572390.0,262.478312
1649572400.0,135.26889699999998
1649572410.0,377.301018
1649572420.0,250.263752
1649572430.0,409.294323
1649572440.0,53.123243
1649572450.0,392.08964
1649572460.0,154.283153
1649572470.0,257.839532
1649572480.0,321.93989600000003
1649572490.0,105.95232900000002
1649572500.0,16.15940100000002
1649572510.0,273.438554
1649572520.0,39.92256599999999
1649572530.0,250.450339
1649572540.0,73.10698900000001
1649572550.0,17.531342000000013
1649572560.0,34.47571500000001
1649572570.0,37.480977
1649572580.0,92.659169
1649572590.0,9.688468999999994
1649572600.0,152.01813099999998
1649572610.0,278.240343
1649572620.0,7.029768000000009
1649572630.0,9.29724700000001
1649572640.0,235.481924
1649572650.0,152.101073
1649572660.0,21.298838999999976
1649572670.0,34.36833699999998
1649572680.0,21.170381999999982
1649572690.0,32.93721100000001
1649572700.0,23.878944
1649572710.0,10.054473
1649572720.0,112.248171
1649572730.0,185.263695
1649572740.0,62.696875
1649572750.0,107.719019
1649572760.0,215.066573
1649572770.0,132.812133
1649572780.0,8.710981999999971
1649572790.0,50.27638
1649572800.0,35.862369
1649572810.0,18.785857
1649572820.0,212.208967
1649572830.0,42.46855699999999
1649572840.0,397.314383
1649572850.0,85.755817
1649572860.0,348.37879
1649572870.0,267.678836
1649572880.0,52.44720500000001
1649572890.0,10.53573000000001
1649572900.0,8.978742000000006
1649572910.0,17.538853999999997
1649572920.0,328.031942
1649572930.0,354.173059
1649572940.0,448.159279
1649572950.0,312.941716
1649572960.0,692.572404
1649572970.0,522.971142
1649572980.0,556.708511
1649572990.0,622.27234
1649573000.0,607.721663
1649573010.0,567.6309219999999
1649573020.0,393.490656
1649573030.0,603.59351
1649573040.0,432.471935
1649573050.0,562.274011
1649573060.0,708.119971
1649573070.0,593.800242
1649573080.0,444.770523
1649573090.0,477.982242
1649573100.0,459.184633
1649573110.0,165.488814
1649573120.0,364.657502
1649573130.0,504.380841
1649573140.0,295.627459
1649573150.0,606.207222
1649573160.0,485.323335
1649573170.0,531.330566
1649573180.0,380.577344
1649573190.0,410.372652
1649573200.0,348.068864
1649573210.0,322.037833
1649573220.0,158.601212
1649573230.0,362.666715
1649573240.0,361.549779
1649573250.0,470.375698
1649573260.0,473.153732
1649573270.0,423.139166
1649573280.0,588.783546
1649573290.0,421.093788
1649573300.0,368.462887
1649573310.0,456.153935
1649573320.0,459.866362
1649573330.0,472.445659
1649573340.0,380.0833
1649573350.0,322.725427
1649573360.0,365.064822
1649573370.0,456.053042
1649573380.0,232.729467
1649573390.0,349.493053
1649573400.0,624.5860700000001
1649573410.0,434.045061
1649573420.0,222.650946
1649573430.0,438.008588
1649573440.0,71.19756899999999
1649573450.0,363.0684710000001
1649573460.0,67.551618
1649573470.0,68.96063500000002
1649573480.0,76.06683300000002
1649573490.0,280.486954
1649573500.0,117.809791
1649573510.0,257.969711
1649573520.0,90.88850399999998
1649573530.0,213.714429
1649573540.0,478.768445
1649573550.0,485.139125
1649573560.0,517.366284
1649573570.0,469.45298
1649573580.0,546.007685
1649573590.0,69.525817
1649573600.0,238.40398
1649573610.0,429.008618
1649573620.0,488.379195
1649573630.0,351.893946
1649573640.0,504.761325
1649573650.0,623.671844
1649573660.0,373.91087
1649573670.0,269.937978
1649573680.0,355.702871
1649573690.0,503.734017
1649573700.0,424.163222
1649573710.0,314.455838
1649573720.0,96.691718
1649573730.0,261.546717
1649573740.0,384.65899
1649573750.0,181.911993
1649573760.0,90.720062
1649573770.0,266.90892
1649573780.0,339.82752
1649573790.0,326.089388
1649573800.0,403.78663
1649573810.0,420.522765
1649573820.0,325.016793
1649573830.0,341.435497
1649573840.0,561.265403
1649573850.0,345.29053400000004
1649573860.0,27.69787200000001
1649573870.0,23.796065999999986
1649573880.0,18.978580999999995
1649573890.0,55.117152
1649573900.0,55.33426700000001
1649573910.0,33.29013899999999
1649573920.0,11.380140999999998
1649573930.0,53.64058200000001
1649573940.0,7.711293000000015
1649573950.0,5.646625000000015
1649573960.0,17.868484000000013
1649573970.0,36.084624
1649573980.0,128.91107599999998
1649573990.0,276.699088
1649574000.0,436.110989
1649574010.0,647.751551
1649574020.0,494.883244
1649574030.0,345.392583
1649574040.0,23.188578
1649574050.0,20.543768
1649574060.0,345.388965
1649574070.0,655.152845
1649574080.0,415.108304
1649574090.0,520.979206
1649574100.0,397.301711
1649574110.0,266.967314
1649574120.0,262.819037
1649574130.0,374.515359
1649574140.0,698.725449
1649574150.0,211.730972
1649574160.0,4.506108000000001
1649574170.0,20.654368
1649574180.0,376.22082
1649574190.0,71.12552599999998
1649574200.0,4.333047999999999
1649574210.0,3.9381339999999945
1649574220.0,3.759554000000004
1649574230.0,3.6937569999999993
1649574240.0,3.746542999999998
1649574250.0,3.7822300000000006
1649574260.0,3.865269000000004
1649574270.0,3.741233999999997
1649574280.0,4.031132999999993
1649574290.0,3.7054050000000025
1649574300.0,3.778283000000008
1649574310.0,3.686119000000003
1649574320.0,3.787354000000005
1649574330.0,3.755567999999999
1649574340.0,3.825041999999997
1649574350.0,3.567361000000005
1649574360.0,4.771043000000001
1649574370.0,3.981425000000004
1649574380.0,3.873637
1649574390.0,3.724773000000006
1649574400.0,334.066488
1649574410.0,731.782638
1649574420.0,147.24566099999998
1649574430.0,24.251134999999987
1649574440.0,4.414125999999995
1649574450.0,4.239635999999991
1649574460.0,4.500851999999994
1649574470.0,4.497774000000002
1649574480.0,4.446984000000007
1649574490.0,4.332405000000001
1649574500.0,4.529132000000006
1649574510.0,4.579712000000002
1649574520.0,4.613287000000003
1649574530.0,369.441767
1649574540.0,702.4044
1649574550.0,649.62246
1649574560.0,41.136210000000005
1649574570.0,3.373371000000009
1649574580.0,3.648802000000008
1649574590.0,6.291168000000004
1649574600.0,103.857595
1649574610.0,12.168807999999991
1649574620.0,4.8307029999999935
1649574630.0,6.240079999999989
1649574640.0,5.258084999999991
1649574650.0,4.285869999999998
1649574660.0,4.107242000000003
1649574670.0,4.039844000000004
1649574680.0,3.735253999999996
1649574690.0,4.477027999999995
1649574700.0,4.274692000000004
1649574710.0,4.961425000000002
1649574720.0,4.532862999999999
1649574730.0,6.141975999999999
1649574740.0,4.262724
1649574750.0,5.074741999999997
1649574760.0,5.1187860000000045
1649574770.0,4.832518000000003
1649574780.0,4.674447000000003
1649574790.0,4.382123000000004
1649574800.0,4.207025
1649574810.0,4.328967000000003
1649574820.0,4.325346000000009
1649574830.0,4.485577000000008
1649574840.0,4.312737000000007
1649574850.0,4.402394000000007
1649574860.0,4.513716000000004
1649574870.0,4.436960000000007
1649574880.0,4.683223999999997
1649574890.0,4.385808000000004
1649574900.0,4.482151999999998
1649574910.0,4.303756000000003
1649574920.0,4.203968000000007
1649574930.0,4.202484000000001
1649574940.0,4.195411999999998
1649574950.0,4.718443999999993
1649574960.0,4.414563999999999
1649574970.0,4.214068000000007
1649574980.0,4.010772000000002
1649574990.0,4.1278149999999965
1649575000.0,4.018974999999994
1649575010.0,3.9691169999999945
1649575020.0,4.011086999999996
1649575030.0,4.095228
1649575040.0,4.1685370000000015
1649575050.0,3.990279
1649575060.0,4.073827000000001
1649575070.0,3.7900510000000023
1649575080.0,3.5826809999999982
1649575090.0,3.596639999999994
1649575100.0,3.761450999999999
1649575110.0,3.4627459999999965
1649575120.0,3.500210999999997
1649575130.0,3.516579000000001
1649575140.0,3.660087999999996
1649575150.0,3.4167460000000025
1649575160.0,3.5106420000000003
1649575170.0,3.514298000000005
1649575180.0,3.816087000000004
1649575190.0,3.5292800000000013
1649575200.0,3.707114999999988
1649575210.0,3.604426999999983
1649575220.0,3.742472999999981
1649575230.0,3.920911999999984
1649575240.0,4.074295999999984
1649575250.0,3.9909329999999934
1649575260.0,4.008385000000002
1649575270.0,4.086373000000009
1649575280.0,3.9340950000000094
1649575290.0,4.036625000000002
1649575300.0,4.166716000000002
1649575310.0,4.057540000000006
1649575320.0,3.818831000000005
1649575330.0,4.132048000000009
1649575340.0,4.0854630000000025
1649575350.0,4.293704000000004
1649575360.0,4.28543200000001
1649575370.0,4.21963700000001
1649575380.0,4.246784000000006
1649575390.0,4.502404000000011
1649575400.0,4.440994000000005
1649575410.0,4.55061400000001
1649575420.0,4.361766000000012
1649575430.0,4.493148000000009
1649575440.0,4.541570000000005
1649575450.0,4.284633
1649575460.0,4.332542000000005
1649575470.0,4.211676000000004
1649575480.0,4.303561000000001
1649575490.0,4.231870000000004
1649575500.0,3.9796080000000034
1649575510.0,3.836420000000002
1649575520.0,4.000100000000003
1649575530.0,4.303856000000008
1649575540.0,5.114971000000003
1649575550.0,16.76932300000001
1649575560.0,71.29966200000001
1649575570.0,29.82249600000001
1649575580.0,148.17743199999998
1649575590.0,418.881835
1649575600.0,480.235204
1649575610.0,617.678189
1649575620.0,75.23979900000002
1649575630.0,264.951397
1649575640.0,423.308988
1649575650.0,221.145033
1649575660.0,10.666717999999992
1649575670.0,7.213888000000002
1649575680.0,4.804758000000003
1649575690.0,5.691111000000006
1649575700.0,4.307825000000005
1649575710.0,4.137172000000008
1649575720.0,4.068351000000002
1649575730.0,4.116199000000007
1649575740.0,3.939449999999999
1649575750.0,4.14295200000001
1649575760.0,4.239109999999999
1649575770.0,4.1326320000000045
1649575780.0,4.745735000000003
1649575790.0,4.027988000000004
1649575800.0,3.8588300000000046
1649575810.0,3.979663000000006
1649575820.0,4.071208
1649575830.0,3.6009440000000037
1649575840.0,3.609070000000003
1649575850.0,3.527855000000005
1649575860.0,4.143703
1649575870.0,3.4957500000000064
1649575880.0,3.649499999999997
1649575890.0,3.564011000000005
1649575900.0,3.5049289999999984
1649575910.0,3.521509000000006
1649575920.0,46.53536200000002
1649575930.0,18.346201999999987
1649575940.0,3.3711910000000045
1649575950.0,3.439837000000002
1649575960.0,3.163668000000002
1649575970.0,3.3837450000000024
1649575980.0,3.187425000000003
1649575990.0,3.1679999999999984
1649576000.0,3.288401000000001
1649576010.0,3.1714370000000005
1649576020.0,3.1248029999999973
1649576030.0,3.301755999999997
1649576040.0,3.1179839999999914
1649576050.0,3.2131499999999944
1649576060.0,87.659069
1649576070.0,7.572336000000008
1649576080.0,4.0232160000000095
1649576090.0,3.7404670000000073
1649576100.0,3.6258270000000064
1649576110.0,3.425434000000008
1649576120.0,3.4314430000000087
1649576130.0,3.5305740000000068
1649576140.0,3.482115000000007
1649576150.0,3.606678000000008
1649576160.0,3.441399000000009
1649576170.0,3.203085000000011
1649576180.0,3.377228000000009
1649576190.0,3.184888000000013
1649576200.0,3.1794110000000115
1649576210.0,3.2333690000000117
1649576220.0,3.177390000000012
1649576230.0,3.1573080000000133
1649576240.0,3.127964000000012
1649576250.0,3.1722150000000138
1649576260.0,3.569843000000006
1649576270.0,3.3639150000000124
1649576280.0,2.9733810000000123
1649576290.0,2.973947000000013
1649576300.0,3.105675000000012
1649576310.0,3.5649040000000074
1649576320.0,3.2669460000000115
1649576330.0,3.207876000000013
1649576340.0,3.274640000000013
1649576350.0,3.200865000000013
1649576360.0,3.1022570000000136
1649576370.0,3.216194000000016
1649576380.0,3.142608000000005
1649576390.0,3.391171000000004
1649576400.0,3.3466550000000104
1649576410.0,3.3063170000000115
1649576420.0,8.846483000000013
1649576430.0,6.988152000000006
1649576440.0,3.4470119999999973
1649576450.0,3.2207860000000057
1649576460.0,3.465363000000007
1649576470.0,3.4713360000000124
1649576480.0,3.3277060000000054
1649576490.0,3.3623290000000066
1649576500.0,3.4360910000000087
1649576510.0,3.818162000000012
1649576520.0,3.675964000000005
1649576530.0,3.668224000000005
1649576540.0,3.6155110000000072
1649576550.0,3.703232000000009
1649576560.0,3.648467000000009
1649576570.0,3.772071000000005
1649576580.0,3.876694000000008
1649576590.0,3.828260000000013
1649576600.0,3.853265000000009
1649576610.0,3.817387000000005
1649576620.0,3.8281390000000033
1649576630.0,5.037118000000006
1649576640.0,3.9136290000000007
1649576650.0,3.948853000000002
1649576660.0,3.7067320000000015
1649576670.0,4.208459000000003
1649576680.0,4.028434000000001
1649576690.0,3.845491000000004
