timestamp,AUC_sum
1649220930.0,4.317092000000003
1649220940.0,4.608015000000001
1649220950.0,4.375599000000002
1649220960.0,4.393808000000002
1649220970.0,4.345637000000004
1649220980.0,4.320297000000003
1649220990.0,4.514024000000005
1649221000.0,4.355228
1649221010.0,4.2731660000000025
1649221020.0,10.463655000000005
1649221030.0,4.836461999999998
1649221040.0,3.776737999999997
1649221050.0,3.689027
1649221060.0,3.5528239999999967
1649221070.0,3.493763999999995
1649221080.0,3.601744999999993
1649221090.0,3.726151999999994
1649221100.0,3.509233999999992
1649221110.0,4.357641999999993
1649221120.0,3.665265999999994
1649221130.0,3.382637999999997
1649221140.0,3.774021
1649221150.0,3.9195080000000018
1649221160.0,3.7484939999999978
1649221170.0,3.716837
1649221180.0,3.4751749999999992
1649221190.0,3.7137759999999966
1649221200.0,3.700722999999999
1649221210.0,3.671293999999995
1649221220.0,3.571622999999998
1649221230.0,3.4278499999999945
1649221240.0,3.3612369999999947
1649221250.0,3.813457999999992
1649221260.0,3.700342999999994
1649221270.0,3.672927999999993
1649221280.0,3.7977409999999927
1649221290.0,3.7038589999999942
1649221300.0,3.741932999999993
1649221310.0,3.756016999999993
1649221320.0,3.712002999999994
1649221330.0,3.9559869999999946
1649221340.0,3.880344999999991
1649221350.0,3.633568999999992
1649221360.0,3.6188509999999936
1649221370.0,3.2793409999999947
1649221380.0,3.470768999999993
1649221390.0,3.648837999999996
1649221400.0,3.5649389999999928
1649221410.0,3.881453999999992
1649221420.0,3.821882999999994
1649221430.0,3.8470009999999935
1649221440.0,3.633312999999995
1649221450.0,3.734101999999994
1649221460.0,5.783553999999991
1649221470.0,24.367757000000005
1649221480.0,4.072339000000008
1649221490.0,3.9436580000000063
1649221500.0,4.337155000000004
1649221510.0,3.9843330000000057
1649221520.0,4.207430000000006
1649221530.0,4.021738000000005
1649221540.0,4.253309000000004
1649221550.0,4.203783000000007
1649221560.0,4.042797000000002
1649221570.0,4.089927000000007
1649221580.0,4.133498000000007
1649221590.0,4.061486000000007
1649221600.0,3.967063000000008
1649221610.0,4.086586000000007
1649221620.0,4.113169000000006
1649221630.0,4.126639000000007
1649221640.0,4.175812000000007
1649221650.0,4.198341000000008
1649221660.0,4.034063000000005
1649221670.0,28.5716
1649221680.0,9.004706999999998
1649221690.0,4.682808000000003
1649221700.0,4.557482000000004
1649221710.0,4.343429000000006
1649221720.0,4.376707000000006
1649221730.0,4.230376000000002
1649221740.0,4.430402000000004
1649221750.0,4.185479000000004
1649221760.0,4.335352000000003
1649221770.0,4.338974000000006
1649221780.0,4.218919000000005
1649221790.0,4.502205000000004
1649221800.0,4.364226000000007
1649221810.0,4.446666000000006
1649221820.0,4.465378000000007
1649221830.0,4.497896000000007
1649221840.0,4.410994000000003
1649221850.0,4.365022000000003
1649221860.0,4.484111000000002
1649221870.0,4.572520000000004
1649221880.0,4.500983000000003
1649221890.0,4.270285000000004
1649221900.0,4.6684760000000045
1649221910.0,4.573792000000002
1649221920.0,4.717323000000006
1649221930.0,4.494945000000006
1649221940.0,4.664468000000004
1649221950.0,4.719164000000006
1649221960.0,4.497680000000006
1649221970.0,4.426260000000006
1649221980.0,4.686746000000007
1649221990.0,4.607413000000003
1649222000.0,4.761747000000005
1649222010.0,4.606688000000003
1649222020.0,4.600051000000005
1649222030.0,4.655086000000004
1649222040.0,4.742997000000006
1649222050.0,4.631529000000006
1649222060.0,267.484585
1649222070.0,498.853662
1649222080.0,107.331947
1649222090.0,4.770604000000002
1649222100.0,4.975782000000002
1649222110.0,4.752253000000003
1649222120.0,4.719584000000003
1649222130.0,4.763330000000002
1649222140.0,4.570939000000001
1649222150.0,4.607343000000002
1649222160.0,4.8400680000000005
1649222170.0,4.674873000000002
1649222180.0,4.6311310000000026
1649222190.0,4.737288000000003
1649222200.0,4.593582000000004
1649222210.0,4.71744000000001
1649222220.0,4.555878000000006
1649222230.0,4.323531000000005
1649222240.0,4.459617000000004
1649222250.0,4.336275000000006
1649222260.0,4.205289000000004
1649222270.0,4.049208000000006
1649222280.0,4.340421000000006
1649222290.0,4.246888000000009
1649222300.0,4.087191000000011
1649222310.0,4.16319200000001
1649222320.0,13.905507000000007
1649222330.0,13.591401
1649222340.0,4.447280000000006
1649222350.0,4.517392000000004
1649222360.0,4.433524000000003
1649222370.0,4.560352000000006
1649222380.0,4.678636000000005
1649222390.0,4.554828000000004
1649222400.0,4.538540000000005
1649222410.0,4.556596000000003
1649222420.0,4.663072000000003
1649222430.0,4.657164000000005
1649222440.0,4.5900720000000055
1649222450.0,4.667292000000005
1649222460.0,4.653108000000002
1649222470.0,4.680576000000005
1649222480.0,4.613092000000004
1649222490.0,4.9062640000000055
1649222500.0,4.603560000000006
1649222510.0,4.714104000000004
1649222520.0,4.681004000000005
1649222530.0,4.997748000000005
1649222540.0,4.879904000000003
1649222550.0,4.887640000000005
1649222560.0,4.767092000000003
1649222570.0,4.778120000000006
1649222580.0,4.872568000000005
1649222590.0,4.843893000000003
1649222600.0,4.687967000000004
1649222610.0,4.846284000000006
1649222620.0,4.9353320000000025
1649222630.0,4.913141000000004
1649222640.0,4.972851000000003
1649222650.0,4.772124000000003
1649222660.0,4.8597360000000025
1649222670.0,4.917076000000008
1649222680.0,4.907065000000006
1649222690.0,4.897723000000005
1649222700.0,4.920020000000003
1649222710.0,4.990656000000004
1649222720.0,4.629236000000005
1649222730.0,4.601304000000006
1649222740.0,4.784476000000002
1649222750.0,4.890988000000004
1649222760.0,4.772180000000005
1649222770.0,4.846675000000006
1649222780.0,4.848741000000005
1649222790.0,4.848272000000003
1649222800.0,4.730404000000004
1649222810.0,4.976304000000003
1649222820.0,4.936700000000004
1649222830.0,4.720140000000006
1649222840.0,4.890312000000001
1649222850.0,5.036995000000004
1649222860.0,4.864223000000004
1649222870.0,4.893884000000002
1649222880.0,4.781296000000004
1649222890.0,4.808244000000004
1649222900.0,4.850460000000004
1649222910.0,4.983652000000004
1649222920.0,4.733280000000006
1649222930.0,4.700304000000002
1649222940.0,4.994678
1649222950.0,4.833790000000004
1649222960.0,5.000400000000004
1649222970.0,4.853905000000002
1649222980.0,5.0850310000000025
1649222990.0,4.686143000000003
1649223000.0,4.8855990000000045
1649223010.0,4.863637000000002
1649223020.0,4.785755000000007
1649223030.0,4.857568000000002
1649223040.0,4.782733000000006
1649223050.0,4.755884000000004
1649223060.0,4.869911000000005
1649223070.0,4.840927000000005
1649223080.0,4.858359000000005
1649223090.0,4.781635000000005
1649223100.0,5.083163000000006
1649223110.0,4.949131000000004
1649223120.0,4.966051000000001
1649223130.0,5.005329000000008
1649223140.0,4.78509
1649223150.0,4.926938000000008
1649223160.0,5.011979000000006
1649223170.0,5.100278000000007
1649223180.0,4.943758000000007
1649223190.0,5.029702000000002
1649223200.0,4.873840000000006
1649223210.0,4.965266000000006
1649223220.0,4.970243000000006
1649223230.0,5.347810000000008
1649223240.0,5.1491920000000055
1649223250.0,5.723788000000007
1649223260.0,4.938028000000002
1649223270.0,5.028727000000005
1649223280.0,5.142900000000005
1649223290.0,4.979494000000007
1649223300.0,4.994913000000007
1649223310.0,25.05672000000001
1649223320.0,12.408400000000006
1649223330.0,4.364475000000006
1649223340.0,4.289279000000003
1649223350.0,4.448027000000005
1649223360.0,4.286292000000002
1649223370.0,4.382163000000003
1649223380.0,4.315283000000004
1649223390.0,4.3838250000000025
1649223400.0,4.237123000000006
1649223410.0,4.204646000000004
1649223420.0,4.411216000000007
1649223430.0,4.2825470000000045
1649223440.0,4.329876000000002
1649223450.0,4.277593000000004
1649223460.0,4.318642000000008
1649223470.0,4.3774980000000046
1649223480.0,422.589806
1649223490.0,215.524579
1649223500.0,29.920347000000007
1649223510.0,38.179712
1649223520.0,37.20004999999999
1649223530.0,338.227557
1649223540.0,277.381384
1649223550.0,7.18332699999999
1649223560.0,6.314218999999988
1649223570.0,4.513417000000002
1649223580.0,4.155931999999999
1649223590.0,4.331146
1649223600.0,4.161549000000003
1649223610.0,4.450419000000001
1649223620.0,4.3131650000000015
1649223630.0,4.367407
1649223640.0,4.629004
1649223650.0,4.554522000000001
1649223660.0,4.500404000000003
1649223670.0,5.306374000000002
1649223680.0,4.741344000000005
1649223690.0,4.439194000000005
1649223700.0,4.675634000000004
1649223710.0,4.422576000000004
1649223720.0,4.537256000000004
1649223730.0,4.698606000000005
1649223740.0,4.669108000000002
1649223750.0,4.595356000000002
1649223760.0,4.492171000000003
1649223770.0,4.562675000000004
1649223780.0,4.685657000000003
1649223790.0,4.447411
1649223800.0,4.590753000000003
1649223810.0,4.415882000000004
1649223820.0,4.605464000000001
1649223830.0,4.503640000000003
1649223840.0,4.7116960000000025
1649223850.0,4.460418000000004
1649223860.0,4.582368000000002
1649223870.0,4.341245000000002
1649223880.0,4.415033000000006
1649223890.0,4.411642000000003
1649223900.0,4.420173000000005
1649223910.0,4.440567000000005
1649223920.0,5.111414000000001
1649223930.0,4.417680999999999
1649223940.0,4.398681
1649223950.0,4.378637000000001
1649223960.0,4.444886000000002
1649223970.0,4.056929000000001
1649223980.0,4.069045000000002
1649223990.0,5.215148000000001
1649224000.0,3.816077
1649224010.0,4.153544000000004
1649224020.0,4.223306999999999
1649224030.0,4.128478000000002
1649224040.0,4.1736580000000005
1649224050.0,3.934200000000004
1649224060.0,3.948128000000004
1649224070.0,4.137141000000004
1649224080.0,4.47011
1649224090.0,4.438717999999999
1649224100.0,4.18127
1649224110.0,15.248079999999993
1649224120.0,6.060595999999993
1649224130.0,6.128415999999998
1649224140.0,4.230399999999986
1649224150.0,3.916471999999983
1649224160.0,3.8661029999999887
1649224170.0,3.867804999999991
1649224180.0,3.781340999999984
1649224190.0,3.650216999999981
1649224200.0,3.714537999999977
1649224210.0,3.687971999999979
1649224220.0,3.7231289999999775
1649224230.0,3.741887999999976
1649224240.0,3.95166199999998
1649224250.0,3.9248539999999794
1649224260.0,3.7246259999999833
1649224270.0,3.736105999999987
1649224280.0,4.02688799999998
1649224290.0,3.800866999999979
1649224300.0,4.124040999999977
1649224310.0,3.634924999999978
1649224320.0,4.2565649999999815
1649224330.0,4.01616499999998
1649224340.0,5.657085999999984
1649224350.0,3.154386999999993
1649224360.0,3.394117999999988
1649224370.0,3.2706649999999904
1649224380.0,3.1281089999999927
1649224390.0,3.085433999999993
1649224400.0,3.320812999999992
1649224410.0,3.479879999999988
1649224420.0,3.7503069999999865
1649224430.0,3.8447659999999817
1649224440.0,9.851166999999986
1649224450.0,3.813767000000004
1649224460.0,3.649298000000005
1649224470.0,3.733401000000003
1649224480.0,3.828704000000001
1649224490.0,4.094489000000006
1649224500.0,3.948896000000004
1649224510.0,3.8258460000000047
1649224520.0,3.499376000000008
1649224530.0,3.635940000000004
1649224540.0,3.8505660000000015
1649224550.0,3.8707180000000063
1649224560.0,4.674259000000004
1649224570.0,4.306618000000003
1649224580.0,4.0114490000000025
1649224590.0,4.124977000000006
1649224600.0,3.908928000000003
1649224610.0,3.970233000000002
1649224620.0,4.049486000000006
1649224630.0,4.006640000000002
1649224640.0,4.181551000000004
1649224650.0,3.934401000000001
1649224660.0,3.8365870000000033
1649224670.0,3.810576000000003
1649224680.0,3.958694000000004
1649224690.0,3.7864520000000033
1649224700.0,4.140752000000004
1649224710.0,3.860360000000006
1649224720.0,3.952254000000004
1649224730.0,6.6874669999999945
1649224740.0,4.111097999999994
1649224750.0,3.9016789999999935
1649224760.0,3.765021999999989
1649224770.0,3.800477999999992
1649224780.0,3.812123999999992
1649224790.0,3.882156999999992
1649224800.0,4.02136399999999
1649224810.0,3.7272599999999936
1649224820.0,3.711727999999994
1649224830.0,3.620305999999993
1649224840.0,3.964270999999989
1649224850.0,3.853529999999994
1649224860.0,3.882242999999992
1649224870.0,3.661885999999994
1649224880.0,3.475329999999992
1649224890.0,3.68097699999999
1649224900.0,3.439161999999992
1649224910.0,3.3813249999999915
1649224920.0,3.53293999999999
1649224930.0,3.601143999999989
1649224940.0,4.40037299999999
1649224950.0,3.768973999999993
1649224960.0,3.6069609999999943
1649224970.0,3.834272999999992
1649224980.0,3.814385999999997
1649224990.0,3.691848999999993
1649225000.0,3.893362999999997
1649225010.0,4.055430999999996
1649225020.0,4.093144999999997
1649225030.0,3.693868999999993
1649225040.0,3.7537439999999935
1649225050.0,3.958280999999994
1649225060.0,3.9293999999999927
1649225070.0,3.783633999999996
1649225080.0,3.739344999999992
1649225090.0,3.867483999999996
1649225100.0,3.863036999999995
1649225110.0,3.740260999999992
1649225120.0,10.227619999999996
1649225130.0,4.278328000000003
1649225140.0,3.4903070000000014
1649225150.0,3.4446449999999995
1649225160.0,3.503255000000004
1649225170.0,3.2876950000000025
1649225180.0,3.390064000000001
1649225190.0,3.497583000000004
1649225200.0,3.642579000000002
1649225210.0,3.621997000000005
1649225220.0,3.342260000000005
1649225230.0,3.276523000000001
1649225240.0,3.443782000000007
1649225250.0,3.4895340000000057
1649225260.0,3.6205080000000014
1649225270.0,3.529817000000003
1649225280.0,3.661898
1649225290.0,3.599628000000004
1649225300.0,3.6272010000000026
1649225310.0,3.4911930000000035
1649225320.0,3.375664000000002
1649225330.0,3.4068210000000003
1649225340.0,3.715093000000002
1649225350.0,3.6096000000000017
1649225360.0,3.424481000000004
1649225370.0,3.335102000000001
1649225380.0,3.624645000000004
1649225390.0,3.317412000000001
1649225400.0,3.385084000000002
1649225410.0,3.560677000000001
1649225420.0,3.5296430000000054
1649225430.0,3.6421100000000006
1649225440.0,3.5523650000000018
1649225450.0,3.3670980000000035
1649225460.0,3.3068280000000048
1649225470.0,3.472794000000003
1649225480.0,3.306596000000002
1649225490.0,3.282009999999997
1649225500.0,3.582848
1649225510.0,3.173734000000001
1649225520.0,3.248635000000002
1649225530.0,3.232006000000001
1649225540.0,3.266651000000004
1649225550.0,3.280825000000001
1649225560.0,3.3794870000000032
1649225570.0,3.395772
1649225580.0,3.3469520000000017
1649225590.0,3.161111000000002
1649225600.0,3.1347220000000013
1649225610.0,3.253127000000002
1649225620.0,3.2739820000000046
1649225630.0,3.0797340000000006
1649225640.0,3.3340070000000024
1649225650.0,3.166884999999999
1649225660.0,3.098514999999999
1649225670.0,3.266702000000003
1649225680.0,3.489749000000008
1649225690.0,3.1146580000000066
1649225700.0,3.050370000000003
1649225710.0,3.138618000000005
1649225720.0,3.3109930000000034
1649225730.0,3.306502000000004
1649225740.0,3.143121000000005
1649225750.0,3.191952000000001
1649225760.0,3.0330110000000032
1649225770.0,3.273254000000004
1649225780.0,2.9493850000000017
1649225790.0,3.1883630000000047
1649225800.0,3.2833840000000003
1649225810.0,3.067374000000004
1649225820.0,3.124949000000002
1649225830.0,3.2933710000000023
1649225840.0,3.164159000000004
1649225850.0,3.023296000000001
1649225860.0,3.3093000000000066
1649225870.0,3.154410000000003
1649225880.0,3.1592680000000013
1649225890.0,3.177841
1649225900.0,3.302162000000002
1649225910.0,3.2529699999999995
1649225920.0,3.232231000000003
1649225930.0,3.118606
1649225940.0,3.107986000000002
1649225950.0,3.181544000000004
1649225960.0,3.162784000000001
1649225970.0,3.0876930000000016
1649225980.0,3.1743440000000023
1649225990.0,3.259466000000004
1649226000.0,3.0928830000000027
1649226010.0,3.186403000000002
1649226020.0,3.0961960000000017
1649226030.0,3.353102000000004
1649226040.0,2.951643000000003
1649226050.0,3.3651330000000037
1649226060.0,3.312858000000001
1649226070.0,3.0315860000000034
1649226080.0,3.2283950000000035
1649226090.0,3.1812990000000023
1649226100.0,3.055794000000002
1649226110.0,3.2179100000000025
1649226120.0,3.156642000000004
1649226130.0,3.128161000000004
1649226140.0,2.9954740000000006
1649226150.0,3.042733000000004
1649226160.0,3.372360000000005
1649226170.0,3.282925000000004
1649226180.0,3.326226000000005
1649226190.0,3.3516820000000034
1649226200.0,3.4800040000000005
1649226210.0,3.2121000000000044
1649226220.0,3.270468000000002
1649226230.0,3.738336999999999
1649226240.0,3.171669000000004
1649226250.0,3.022851000000005
1649226260.0,3.217958000000003
1649226270.0,3.263109
1649226280.0,3.249922
1649226290.0,3.029744000000005
1649226300.0,3.0434380000000014
1649226310.0,3.2732220000000023
1649226320.0,3.370410000000003
1649226330.0,3.224955000000003
1649226340.0,3.1884520000000016
1649226350.0,4.426616000000003
1649226360.0,3.245205000000005
1649226370.0,3.153253000000002
1649226380.0,3.1795240000000047
1649226390.0,3.123020000000001
1649226400.0,3.031045000000004
1649226410.0,3.193208000000001
1649226420.0,3.1423240000000034
1649226430.0,3.154638000000001
1649226440.0,2.998286000000001
1649226450.0,3.212219000000003
1649226460.0,3.234648000000004
1649226470.0,3.1725860000000026
1649226480.0,3.195164000000003
1649226490.0,3.184080000000001
1649226500.0,3.261534
1649226510.0,3.0553090000000043
1649226520.0,3.1506710000000053
1649226530.0,3.0677350000000043
1649226540.0,3.0890460000000006
1649226550.0,3.1257319999999984
1649226560.0,2.851195
1649226570.0,3.105628000000006
1649226580.0,3.148539000000002
1649226590.0,3.223714000000004
1649226600.0,3.087626000000004
1649226610.0,3.324148000000001
1649226620.0,3.1598630000000028
1649226630.0,3.286293999999999
1649226640.0,3.2343910000000053
1649226650.0,3.291543000000004
1649226660.0,3.256166000000002
1649226670.0,3.039436000000004
1649226680.0,3.429956000000001
1649226690.0,3.1364870000000047
1649226700.0,3.5069100000000057
1649226710.0,3.156086000000002
1649226720.0,3.310986000000001
1649226730.0,3.0814800000000018
1649226740.0,2.996763000000002
1649226750.0,3.052407000000004
1649226760.0,3.2311750000000004
1649226770.0,3.385660000000005
1649226780.0,3.190970000000002
1649226790.0,3.2175160000000016
1649226800.0,3.1814200000000032
1649226810.0,3.2569560000000046
1649226820.0,3.077458000000004
1649226830.0,3.0972820000000034
1649226840.0,3.029165
1649226850.0,3.186262000000004
1649226860.0,3.066477000000002
1649226870.0,3.1559800000000067
1649226880.0,3.1484950000000027
1649226890.0,3.0988440000000037
1649226900.0,3.2055410000000024
1649226910.0,3.3309120000000028
1649226920.0,3.1783600000000027
1649226930.0,3.1938150000000007
1649226940.0,3.184413
1649226950.0,3.108109
1649226960.0,88.030574
1649226970.0,799.443134
1649226980.0,238.749896
1649226990.0,4.924368000000007
1649227000.0,5.171121000000008
1649227010.0,3.526564
1649227020.0,3.378280000000001
1649227030.0,3.479987
1649227040.0,3.4530170000000004
1649227050.0,3.5760700000000014
1649227060.0,3.4540680000000004
1649227070.0,3.5908270000000027
1649227080.0,3.4955930000000017
1649227090.0,3.6614880000000007
1649227100.0,3.934194000000003
1649227110.0,3.710558000000003
1649227120.0,3.722152000000001
1649227130.0,3.959237000000005
1649227140.0,3.8261530000000032
1649227150.0,3.595175000000004
1649227160.0,3.6791040000000015
1649227170.0,3.865443000000002
1649227180.0,3.582767
1649227190.0,3.649517999999999
1649227200.0,3.673999
1649227210.0,3.826161000000003
1649227220.0,3.7992010000000014
1649227230.0,4.027399000000004
1649227240.0,3.9250800000000026
1649227250.0,3.945960000000006
1649227260.0,3.8479260000000046
1649227270.0,3.9349890000000025
1649227280.0,3.9769570000000023
1649227290.0,3.942468000000005
1649227300.0,3.8553270000000026
1649227310.0,3.6722930000000025
1649227320.0,3.839088000000004
1649227330.0,3.880254000000002
1649227340.0,3.842641000000004
1649227350.0,4.040085000000006
1649227360.0,3.8578980000000014
1649227370.0,3.9434140000000033
1649227380.0,3.989805000000004
1649227390.0,4.177003000000004
1649227400.0,3.970494000000002
1649227410.0,4.050220000000004
1649227420.0,4.135284000000003
1649227430.0,3.9627120000000025
1649227440.0,3.969548000000007
1649227450.0,4.004448000000003
1649227460.0,3.983252000000003
1649227470.0,4.128924
1649227480.0,4.357159000000006
1649227490.0,4.113329000000004
1649227500.0,4.007268000000004
1649227510.0,4.056148000000004
1649227520.0,3.872732000000002
1649227530.0,4.212428000000003
1649227540.0,4.249984000000006
1649227550.0,3.971940000000003
1649227560.0,3.980422000000002
1649227570.0,4.179824000000005
1649227580.0,4.340248000000005
1649227590.0,4.370072000000002
1649227600.0,4.473529000000009
1649227610.0,4.252061000000002
1649227620.0,4.043106000000003
1649227630.0,4.463956000000006
1649227640.0,4.196712000000005
1649227650.0,4.042992000000004
1649227660.0,4.254000000000005
1649227670.0,4.405538000000005
1649227680.0,4.208510000000007
1649227690.0,4.167500000000005
1649227700.0,4.145533000000001
1649227710.0,4.196267000000005
1649227720.0,4.253048000000005
1649227730.0,4.123948000000004
1649227740.0,4.230844000000006
1649227750.0,4.387440000000002
1649227760.0,4.299580000000005
1649227770.0,4.278612000000003
1649227780.0,4.382543000000007
1649227790.0,4.507053000000003
1649227800.0,4.446383000000006
1649227810.0,4.083307000000003
1649227820.0,4.196920000000003
1649227830.0,4.101492000000003
1649227840.0,4.194040000000005
1649227850.0,4.478684000000004
1649227860.0,4.252936000000002
1649227870.0,4.4162080000000055
1649227880.0,4.411456000000003
1649227890.0,4.279588000000003
1649227900.0,4.356016000000004
1649227910.0,4.440076000000004
1649227920.0,4.584954000000004
1649227930.0,4.415994000000005
1649227940.0,4.593350000000001
1649227950.0,4.379542000000006
1649227960.0,4.349219000000003
1649227970.0,4.314737000000006
1649227980.0,4.798536000000005
1649227990.0,4.298346000000004
1649228000.0,4.283168000000002
1649228010.0,4.333122000000007
1649228020.0,4.614079000000007
1649228030.0,4.534861000000006
1649228040.0,4.364620000000003
1649228050.0,4.299410000000004
1649228060.0,4.324034000000005
1649228070.0,4.570852000000005
1649228080.0,4.462052000000004
1649228090.0,4.671572000000005
1649228100.0,4.387018000000007
1649228110.0,4.6187540000000045
1649228120.0,4.502340000000004
1649228130.0,4.397572000000002
1649228140.0,4.470780000000007
1649228150.0,4.3966980000000015
1649228160.0,4.371660000000007
1649228170.0,4.492336000000003
1649228180.0,4.467644000000005
1649228190.0,4.245816000000004
1649228200.0,4.389706000000004
1649228210.0,4.373987000000006
1649228220.0,4.231223000000005
1649228230.0,4.409032000000007
1649228240.0,4.28342
1649228250.0,4.487236000000002
1649228260.0,4.2808640000000056
1649228270.0,4.258239000000005
1649228280.0,4.595791000000005
1649228290.0,4.507833000000005
1649228300.0,4.386961000000007
1649228310.0,4.349852000000002
1649228320.0,4.396598000000004
1649228330.0,4.659303000000001
1649228340.0,4.4039290000000015
1649228350.0,4.376770000000006
1649228360.0,4.227873000000002
1649228370.0,4.436561000000005
1649228380.0,4.505228000000004
1649228390.0,4.388908000000001
1649228400.0,4.383419000000005
1649228410.0,4.461791000000006
1649228420.0,4.429045000000005
1649228430.0,4.402407000000003
1649228440.0,4.173040000000004
1649228450.0,4.255893000000002
1649228460.0,4.392130000000004
1649228470.0,4.317699000000002
1649228480.0,4.422547000000003
1649228490.0,4.229749000000004
1649228500.0,4.444032000000004
1649228510.0,4.558750000000005
1649228520.0,4.464736000000006
1649228530.0,4.651924000000005
1649228540.0,4.557652000000007
1649228550.0,4.459150000000006
1649228560.0,4.528522000000004
1649228570.0,4.4710800000000015
1649228580.0,4.375602000000005
1649228590.0,4.453287000000008
1649228600.0,4.399277000000005
1649228610.0,4.675075000000004
1649228620.0,4.688773000000007
1649228630.0,4.727112000000004
1649228640.0,4.541585000000005
1649228650.0,4.498780000000005
1649228660.0,4.534966000000003
1649228670.0,4.609161000000009
1649228680.0,4.587667000000003
1649228690.0,4.435095000000005
1649228700.0,4.550717000000005
1649228710.0,4.631611000000005
1649228720.0,4.616688000000004
1649228730.0,4.390180000000005
1649228740.0,4.368474000000005
1649228750.0,4.323222000000006
1649228760.0,4.453761000000008
1649228770.0,4.954239000000005
1649228780.0,4.610432000000002
1649228790.0,4.435912000000006
1649228800.0,4.366277000000002
1649228810.0,4.537266000000006
1649228820.0,4.581314000000002
1649228830.0,4.483864000000003
1649228840.0,4.545558000000003
1649228850.0,4.481611000000004
1649228860.0,4.5902670000000025
1649228870.0,4.428844000000001
1649228880.0,4.389405000000001
1649228890.0,4.6427870000000055
1649228900.0,4.514519000000005
1649228910.0,4.515709000000003
1649228920.0,4.847221000000003
1649228930.0,4.599562000000006
1649228940.0,4.531908000000001
1649228950.0,4.413673000000004
1649228960.0,4.294513000000002
1649228970.0,4.530464000000007
1649228980.0,4.628506000000006
1649228990.0,4.417918000000007
1649229000.0,4.337019000000005
1649229010.0,4.530320000000009
1649229020.0,4.642640000000001
1649229030.0,4.148361000000005
1649229040.0,4.461629000000006
1649229050.0,4.509389000000005
1649229060.0,4.442329000000003
1649229070.0,4.364571000000008
1649229080.0,4.410291000000002
1649229090.0,4.411082000000008
1649229100.0,4.487415000000004
1649229110.0,4.267350000000004
1649229120.0,4.3471690000000045
1649229130.0,4.434236000000006
1649229140.0,4.394485000000004
1649229150.0,4.374894000000004
1649229160.0,4.341774000000004
1649229170.0,4.418117000000008
1649229180.0,4.480563000000005
1649229190.0,4.611247000000004
1649229200.0,4.584377000000006
1649229210.0,4.309818000000004
1649229220.0,4.638449000000005
1649229230.0,4.617195000000007
1649229240.0,4.477277000000003
1649229250.0,4.260004000000004
1649229260.0,4.566850000000004
1649229270.0,4.611737000000006
1649229280.0,4.417463000000006
1649229290.0,4.392286000000003
1649229300.0,4.462569000000005
1649229310.0,4.997786000000009
1649229320.0,4.484226000000006
1649229330.0,4.362795000000005
1649229340.0,4.491930000000005
1649229350.0,4.644753000000006
1649229360.0,4.340509000000004
1649229370.0,4.395156000000005
1649229380.0,4.520950000000003
1649229390.0,4.203961000000008
1649229400.0,4.449702000000004
1649229410.0,4.430390000000007
1649229420.0,4.389094000000005
1649229430.0,4.369843000000006
1649229440.0,4.300381000000003
1649229450.0,4.317804000000008
1649229460.0,4.315440000000009
1649229470.0,4.375063000000006
1649229480.0,4.537820000000004
1649229490.0,4.298460000000007
1649229500.0,4.334416000000003
1649229510.0,4.232010000000003
1649229520.0,4.359031000000005
1649229530.0,4.309347000000001
1649229540.0,4.370959000000009
1649229550.0,4.200373000000007
1649229560.0,4.351258000000007
1649229570.0,4.426588000000006
1649229580.0,4.083651000000002
1649229590.0,4.114086000000007
1649229600.0,4.4561310000000045
1649229610.0,4.076110000000004
1649229620.0,4.235950000000007
1649229630.0,4.1550560000000045
1649229640.0,4.218431000000008
1649229650.0,4.197797000000002
1649229660.0,4.589499000000004
1649229670.0,4.1538050000000055
1649229680.0,4.3090060000000046
1649229690.0,4.23717600000001
1649229700.0,4.193407000000001
1649229710.0,4.222821000000007
1649229720.0,4.178810000000008
1649229730.0,4.417610000000007
1649229740.0,4.301282000000005
1649229750.0,3.999494000000003
1649229760.0,4.494419000000003
1649229770.0,4.161252000000001
1649229780.0,3.911295000000004
1649229790.0,4.003535000000004
1649229800.0,3.965725000000009
1649229810.0,3.950834000000007
1649229820.0,3.916877000000007
1649229830.0,4.145796000000004
1649229840.0,4.077673000000009
1649229850.0,3.935889000000008
1649229860.0,4.043890000000003
1649229870.0,3.900295000000005
1649229880.0,7.262250000000004
1649229890.0,4.842134000000003
1649229900.0,4.244679000000006
1649229910.0,4.110991000000005
1649229920.0,4.556242000000004
1649229930.0,4.282254000000007
1649229940.0,4.494572000000007
1649229950.0,4.277616000000004
1649229960.0,4.300199000000003
1649229970.0,4.216113000000004
1649229980.0,4.207509000000002
1649229990.0,4.231876000000004
1649230000.0,4.1596880000000045
1649230010.0,4.139010000000007
1649230020.0,4.158227000000003
1649230030.0,4.195452000000005
1649230040.0,4.291867000000008
1649230050.0,4.083023000000002
1649230060.0,4.202874000000008
1649230070.0,4.200314000000007
1649230080.0,4.105088000000003
1649230090.0,4.493006000000004
1649230100.0,4.142224000000004
1649230110.0,4.057490000000002
1649230120.0,4.022467000000005
1649230130.0,3.8171680000000014
1649230140.0,4.081396000000003
1649230150.0,3.940774000000005
1649230160.0,4.092567000000005
1649230170.0,3.9889070000000015
1649230180.0,4.224488000000006
1649230190.0,3.8687910000000056
1649230200.0,4.1275360000000045
1649230210.0,4.434336000000005
1649230220.0,4.060526000000005
