timestamp,AUC_sum
1649402680.0,25.08611099999999
1649402690.0,15.167541000000003
1649402700.0,17.89626099999999
1649402710.0,9.052258999999989
1649402720.0,3.547690000000003
1649402730.0,3.804563000000001
1649402740.0,3.755629000000006
1649402750.0,3.9065789999999994
1649402760.0,3.833190000000003
1649402770.0,4.672085000000009
1649402780.0,3.554903000000005
1649402790.0,3.600981000000003
1649402800.0,3.686944000000005
1649402810.0,3.721566000000006
1649402820.0,4.787735000000004
1649402830.0,3.9996870000000064
1649402840.0,3.956238000000008
1649402850.0,3.7697730000000034
1649402860.0,9.473635000000003
1649402870.0,3.8170909999999982
1649402880.0,3.6694970000000007
1649402890.0,3.971212999999999
1649402900.0,3.493727999999996
1649402910.0,3.8006329999999937
1649402920.0,4.436923999999999
1649402930.0,4.304781000000001
1649402940.0,4.251169000000006
1649402950.0,4.307350000000001
1649402960.0,8.872165
1649402970.0,4.432701000000002
1649402980.0,4.333488000000002
1649402990.0,4.352851000000005
1649403000.0,4.626213000000004
1649403010.0,12.129480000000004
1649403020.0,6.962438999999995
1649403030.0,4.336392
1649403040.0,4.654523
1649403050.0,4.411645999999999
1649403060.0,4.398667999999999
1649403070.0,4.062386000000003
1649403080.0,4.618786999999999
1649403090.0,7.564619000000003
1649403100.0,4.478376
1649403110.0,4.478904000000004
1649403120.0,6.032643000000004
1649403130.0,495.781975
1649403140.0,356.63717
1649403150.0,223.176874
1649403160.0,5.481821000000002
1649403170.0,4.783942000000004
1649403180.0,4.570719000000001
1649403190.0,4.837081000000001
1649403200.0,5.147696
1649403210.0,5.064984000000005
1649403220.0,6.246338000000003
1649403230.0,5.272048000000004
1649403240.0,9.61507
1649403250.0,35.565837
1649403260.0,195.752715
1649403270.0,51.678806
1649403280.0,5.8200670000000025
1649403290.0,4.724444000000004
1649403300.0,3.9806369999999993
1649403310.0,4.163020000000005
1649403320.0,11.273635000000008
1649403330.0,10.182351000000004
1649403340.0,4.850207000000006
1649403350.0,20.12717
1649403360.0,6.813841999999985
1649403370.0,4.588761999999991
1649403380.0,5.03428299999999
1649403390.0,5.14027799999999
1649403400.0,4.772834999999991
1649403410.0,4.655627999999994
1649403420.0,4.860552999999997
1649403430.0,5.571867999999994
1649403440.0,4.821602999999996
1649403450.0,4.848954999999999
1649403460.0,4.4989629999999945
1649403470.0,4.731769999999998
1649403480.0,8.483952999999993
1649403490.0,4.612853000000003
1649403500.0,4.49670200000001
1649403510.0,4.565251000000004
1649403520.0,27.426717000000004
1649403530.0,7.481701000000002
1649403540.0,4.4142
1649403550.0,4.840532000000006
1649403560.0,4.841902000000005
1649403570.0,4.582458000000004
1649403580.0,21.254818
1649403590.0,4.949868000000004
1649403600.0,4.625146
1649403610.0,4.341938000000006
1649403620.0,4.39151
1649403630.0,4.635817000000002
1649403640.0,5.226204000000002
1649403650.0,4.922190000000002
1649403660.0,15.533847000000003
1649403670.0,7.882033999999997
1649403680.0,4.745390000000002
1649403690.0,4.961468
1649403700.0,4.619883000000003
1649403710.0,4.770439000000004
1649403720.0,5.927271000000005
1649403730.0,4.881585000000002
1649403740.0,4.998651000000003
1649403750.0,5.110039000000006
1649403760.0,5.011544000000007
1649403770.0,5.007696000000004
1649403780.0,5.415624000000005
1649403790.0,5.453864000000005
1649403800.0,4.770460000000004
1649403810.0,4.707104000000005
1649403820.0,4.635853000000004
1649403830.0,5.4453670000000045
1649403840.0,5.837379000000007
1649403850.0,4.966919000000002
1649403860.0,4.849660000000005
1649403870.0,4.897549000000003
1649403880.0,5.076488000000005
1649403890.0,5.116373000000004
1649403900.0,5.216280000000003
1649403910.0,5.040407000000002
1649403920.0,9.812709000000009
1649403930.0,4.654511000000001
1649403940.0,3.837082999999996
1649403950.0,3.8070940000000015
1649403960.0,4.752147000000004
1649403970.0,4.6684100000000015
1649403980.0,5.086769000000003
1649403990.0,4.778241
1649404000.0,3.852982
1649404010.0,4.038618000000006
1649404020.0,4.086170000000002
1649404030.0,4.0582290000000025
1649404040.0,4.1856560000000025
1649404050.0,4.003864000000003
1649404060.0,4.031296
1649404070.0,4.195869000000001
1649404080.0,4.290736000000007
1649404090.0,4.093864000000004
1649404100.0,4.220926000000005
1649404110.0,4.5149620000000015
1649404120.0,4.399981000000004
1649404130.0,4.095453000000003
1649404140.0,3.947648000000001
1649404150.0,4.011454000000004
1649404160.0,4.065543000000003
1649404170.0,4.445033000000001
1649404180.0,4.142771000000002
1649404190.0,3.8258010000000056
1649404200.0,4.519491000000006
1649404210.0,4.653989000000004
1649404220.0,4.640040000000004
1649404230.0,3.895826000000004
1649404240.0,4.391655000000005
1649404250.0,4.388109000000003
1649404260.0,59.39587700000001
1649404270.0,352.823805
1649404280.0,370.127734
1649404290.0,6.003026000000005
1649404300.0,4.884939999999996
1649404310.0,5.793608
1649404320.0,4.490904000000006
1649404330.0,4.584832999999998
1649404340.0,3.9575109999999976
1649404350.0,3.9026269999999927
1649404360.0,3.959122999999996
1649404370.0,4.731968999999998
1649404380.0,4.456019999999999
1649404390.0,4.090351999999996
1649404400.0,4.100709999999993
1649404410.0,4.184155999999993
1649404420.0,4.677152999999997
1649404430.0,4.283706000000003
1649404440.0,4.555046000000008
1649404450.0,4.178453000000007
1649404460.0,7.242500000000006
1649404470.0,5.132013000000005
1649404480.0,5.092579000000003
1649404490.0,4.661138000000005
1649404500.0,13.072424000000014
1649404510.0,5.378152000000004
1649404520.0,4.480504000000002
1649404530.0,4.63433
1649404540.0,4.310766999999999
1649404550.0,4.5233190000000025
1649404560.0,4.691275999999997
1649404570.0,7.5707749999999985
1649404580.0,4.482960999999997
1649404590.0,4.441345000000002
1649404600.0,4.920027000000001
1649404610.0,4.445783000000003
1649404620.0,6.236454000000003
1649404630.0,634.100505
1649404640.0,125.765995
1649404650.0,5.947445000000004
1649404660.0,5.722073000000004
1649404670.0,5.223442000000008
1649404680.0,5.497945000000006
1649404690.0,5.24330800000001
1649404700.0,5.582085000000009
1649404710.0,5.8883570000000045
1649404720.0,6.044646000000006
1649404730.0,6.143142000000004
1649404740.0,6.124501000000003
1649404750.0,5.885745000000008
1649404760.0,6.5238720000000106
1649404770.0,8.232878
1649404780.0,7.200605999999995
1649404790.0,5.921037000000003
1649404800.0,5.574882
1649404810.0,5.761068000000001
1649404820.0,5.851693000000001
1649404830.0,5.519952999999997
1649404840.0,4.809309999999994
1649404850.0,5.438888999999996
1649404860.0,6.930062000000008
1649404870.0,5.271654000000011
1649404880.0,104.652824
1649404890.0,87.725447
1649404900.0,4.926264000000003
1649404910.0,5.009601000000004
1649404920.0,4.442939999999999
1649404930.0,4.594317000000002
1649404940.0,4.715783000000006
1649404950.0,4.561808000000002
1649404960.0,6.305906000000004
1649404970.0,4.791135000000003
1649404980.0,4.696837000000004
1649404990.0,4.922011000000008
1649405000.0,4.780530000000006
1649405010.0,4.921973000000002
1649405020.0,6.267194000000003
1649405030.0,5.135042000000003
1649405040.0,4.807998000000005
1649405050.0,5.729640000000006
1649405060.0,5.716096000000007
1649405070.0,5.640039000000004
1649405080.0,5.321194000000007
1649405090.0,4.872166000000004
1649405100.0,4.795196000000004
1649405110.0,5.171388000000001
1649405120.0,5.002749000000005
1649405130.0,5.249543000000002
1649405140.0,9.857058000000006
1649405150.0,4.931296999999999
1649405160.0,4.607296000000003
1649405170.0,4.554520000000004
1649405180.0,4.1703410000000005
1649405190.0,4.218472000000002
1649405200.0,4.125018000000001
1649405210.0,3.8484450000000017
1649405220.0,4.061445
1649405230.0,4.064851000000002
1649405240.0,4.440478000000002
1649405250.0,4.202525000000004
1649405260.0,4.086230000000001
1649405270.0,4.150429000000004
1649405280.0,4.141732000000007
1649405290.0,3.947303000000003
1649405300.0,3.6344110000000023
1649405310.0,3.985844
1649405320.0,4.0935130000000015
1649405330.0,4.3972700000000025
1649405340.0,4.173385000000001
1649405350.0,4.731211000000003
1649405360.0,4.299378
1649405370.0,4.536364000000003
1649405380.0,4.156992999999998
1649405390.0,4.049026999999997
1649405400.0,4.145837999999997
1649405410.0,3.711542
1649405420.0,4.054150999999998
1649405430.0,4.462649999999995
1649405440.0,4.093687000000003
1649405450.0,3.8874260000000014
1649405460.0,3.8345889999999994
1649405470.0,3.915499999999997
1649405480.0,4.294433000000004
1649405490.0,4.385140000000003
1649405500.0,4.041801000000002
1649405510.0,4.118431000000003
1649405520.0,4.145140999999995
1649405530.0,4.042353999999993
1649405540.0,4.230586999999998
1649405550.0,3.923729999999997
1649405560.0,4.051189999999999
1649405570.0,4.038888999999996
1649405580.0,3.887687000000002
1649405590.0,4.017707999999997
1649405600.0,4.077293000000001
1649405610.0,3.832578999999998
1649405620.0,4.254729999999998
1649405630.0,3.962731999999996
1649405640.0,4.045021999999998
1649405650.0,3.930757999999996
1649405660.0,4.095559999999999
1649405670.0,4.487352
1649405680.0,3.997557999999999
1649405690.0,3.945998999999996
1649405700.0,3.942605999999993
1649405710.0,3.7986769999999983
1649405720.0,4.107745999999998
1649405730.0,4.055511
1649405740.0,4.181493000000003
1649405750.0,3.997385999999999
1649405760.0,4.274308000000001
1649405770.0,4.2006609999999975
1649405780.0,4.031870999999999
1649405790.0,4.090653
1649405800.0,3.786855999999997
1649405810.0,4.306851999999993
1649405820.0,4.2563039999999965
1649405830.0,3.857677999999997
1649405840.0,4.067974000000001
1649405850.0,4.03855
1649405860.0,4.1445149999999975
1649405870.0,3.9198269999999984
1649405880.0,3.8616309999999983
1649405890.0,4.097852000000002
1649405900.0,4.153943999999999
1649405910.0,4.576062999999997
1649405920.0,3.990768999999992
1649405930.0,4.073636000000001
1649405940.0,4.328342999999998
1649405950.0,4.130395999999995
1649405960.0,4.173656
1649405970.0,4.343579999999998
1649405980.0,4.231982
1649405990.0,4.153880999999998
1649406000.0,4.084586999999998
1649406010.0,4.223029999999999
1649406020.0,4.233043
1649406030.0,4.230541999999998
1649406040.0,4.214927999999999
1649406050.0,4.236661999999999
1649406060.0,4.031516999999996
1649406070.0,4.274555999999999
1649406080.0,4.318735000000002
1649406090.0,4.374317999999999
1649406100.0,4.381933999999999
1649406110.0,4.066939999999997
1649406120.0,4.170150000000003
1649406130.0,4.254448000000001
1649406140.0,4.133833000000005
1649406150.0,4.222075000000001
1649406160.0,4.139625999999999
1649406170.0,4.417197
1649406180.0,4.363678999999998
1649406190.0,4.037300999999999
1649406200.0,4.242489000000004
1649406210.0,4.324998000000004
1649406220.0,4.469097000000005
1649406230.0,4.643866000000005
1649406240.0,4.396066000000007
1649406250.0,4.393462000000008
1649406260.0,4.45781400000001
1649406270.0,4.399128000000003
1649406280.0,4.291057000000007
1649406290.0,4.173051000000007
1649406300.0,4.163442000000005
1649406310.0,4.248385000000008
1649406320.0,4.183177000000006
1649406330.0,4.186277000000009
1649406340.0,4.147274000000004
1649406350.0,4.136599000000007
1649406360.0,4.313494000000007
1649406370.0,4.536948000000003
1649406380.0,4.342571000000008
1649406390.0,4.317577000000004
1649406400.0,4.325541000000007
1649406410.0,4.213619000000012
1649406420.0,4.220530000000009
1649406430.0,4.44711200000001
1649406440.0,4.417654000000006
1649406450.0,4.104780000000011
1649406460.0,4.329944000000003
1649406470.0,4.391185000000009
1649406480.0,4.423016000000006
1649406490.0,4.165800000000004
1649406500.0,4.091751000000006
1649406510.0,4.310904000000009
1649406520.0,4.301804000000008
1649406530.0,4.429195000000004
1649406540.0,4.318789000000003
1649406550.0,4.405710000000006
1649406560.0,4.141577000000003
1649406570.0,4.2622689999999945
1649406580.0,4.165231000000002
1649406590.0,4.295722000000003
1649406600.0,4.179238000000003
1649406610.0,4.286748000000006
1649406620.0,4.306218000000003
1649406630.0,4.256013000000001
1649406640.0,4.139881000000007
1649406650.0,4.310915000000004
1649406660.0,4.277543000000002
1649406670.0,4.290953000000002
1649406680.0,3.983512999999997
1649406690.0,4.392496000000005
1649406700.0,4.234729000000007
1649406710.0,4.281414000000005
1649406720.0,4.343988000000006
1649406730.0,4.295055
1649406740.0,4.397173000000002
1649406750.0,4.306067999999999
1649406760.0,4.200596000000005
1649406770.0,4.128817000000005
1649406780.0,4.241060000000004
1649406790.0,4.499326000000006
1649406800.0,4.328774000000009
1649406810.0,4.2300810000000055
1649406820.0,4.388869000000005
1649406830.0,4.213230999999995
1649406840.0,4.377768999999996
1649406850.0,4.155122999999997
1649406860.0,4.225917999999992
1649406870.0,4.184491000000003
1649406880.0,4.374024000000002
1649406890.0,4.291090000000003
1649406900.0,4.104442999999999
1649406910.0,4.302029999999999
1649406920.0,4.272678000000006
1649406930.0,4.178271000000002
1649406940.0,4.556383000000003
1649406950.0,4.272541000000004
1649406960.0,4.260670000000006
1649406970.0,4.413254000000007
1649406980.0,4.430117000000006
1649406990.0,4.211098000000007
1649407000.0,4.020224000000005
1649407010.0,4.150251000000004
1649407020.0,4.147282000000006
1649407030.0,4.20993500000001
1649407040.0,4.298391000000001
1649407050.0,4.277077000000003
1649407060.0,4.2933650000000005
1649407070.0,4.142589000000007
1649407080.0,4.295677000000005
1649407090.0,4.341540000000006
1649407100.0,4.220718000000008
1649407110.0,4.178542000000006
1649407120.0,4.288181000000007
1649407130.0,4.101192000000005
1649407140.0,4.159446000000006
1649407150.0,4.447670000000008
1649407160.0,4.318317
1649407170.0,4.198919000000005
1649407180.0,4.140845000000005
1649407190.0,4.200714000000007
1649407200.0,4.202248000000001
1649407210.0,4.276950000000006
1649407220.0,4.1955040000000015
1649407230.0,4.234449000000004
1649407240.0,4.598639000000006
1649407250.0,4.231619000000007
1649407260.0,3.944399000000009
1649407270.0,4.115431000000008
1649407280.0,4.157012000000009
1649407290.0,4.391250000000008
1649407300.0,4.156098000000007
1649407310.0,4.305014000000005
1649407320.0,4.355745999999998
1649407330.0,4.199302000000003
1649407340.0,4.205946000000006
1649407350.0,4.253195000000002
1649407360.0,4.184505000000004
1649407370.0,4.216112000000008
1649407380.0,3.864352000000004
1649407390.0,4.257225000000009
1649407400.0,4.475321000000007
1649407410.0,4.325462000000006
1649407420.0,4.216069000000006
1649407430.0,4.408707000000005
1649407440.0,4.3337810000000045
1649407450.0,4.193156000000001
1649407460.0,4.345782000000008
1649407470.0,4.247695000000009
1649407480.0,4.093877000000002
1649407490.0,3.891070000000008
1649407500.0,3.975371000000005
1649407510.0,4.367349
1649407520.0,4.411936
1649407530.0,4.348430000000001
1649407540.0,4.126955000000005
1649407550.0,4.159266000000004
1649407560.0,4.2973550000000085
1649407570.0,4.312832000000007
1649407580.0,4.469526000000006
1649407590.0,4.285311000000003
1649407600.0,4.100252000000006
1649407610.0,4.239518000000007
1649407620.0,4.507340000000007
1649407630.0,4.194356000000004
1649407640.0,5.126488000000007
1649407650.0,4.1359420000000044
1649407660.0,4.019512000000008
1649407670.0,4.204945000000008
1649407680.0,4.365839000000008
1649407690.0,4.370484000000009
1649407700.0,4.356793000000002
1649407710.0,4.385520000000006
1649407720.0,4.276758000000002
1649407730.0,4.260557000000008
1649407740.0,4.354514000000004
1649407750.0,4.250802000000005
1649407760.0,4.437947000000005
1649407770.0,4.305570000000011
1649407780.0,4.225977000000007
1649407790.0,4.378242000000006
1649407800.0,4.483678000000004
1649407810.0,4.095166000000004
1649407820.0,4.153063
1649407830.0,4.153917999999999
1649407840.0,5.354610000000001
1649407850.0,5.707819000000003
1649407860.0,4.726747000000001
1649407870.0,4.288804000000002
1649407880.0,4.344803000000006
1649407890.0,4.616113000000001
1649407900.0,4.746363000000001
1649407910.0,4.358435000000002
1649407920.0,4.324319000000004
1649407930.0,4.369706000000007
1649407940.0,4.557406000000007
1649407950.0,4.464149
1649407960.0,4.567750000000005
1649407970.0,4.471814999999998
1649407980.0,4.180651999999999
1649407990.0,4.273865000000006
1649408000.0,4.532177000000002
1649408010.0,4.307975000000005
1649408020.0,4.794212
1649408030.0,4.275410000000002
1649408040.0,4.344792000000001
1649408050.0,4.334208000000002
1649408060.0,4.431737000000001
1649408070.0,4.5338480000000025
1649408080.0,4.756089000000001
1649408090.0,4.119855000000003
1649408100.0,4.441517
1649408110.0,4.174132000000001
1649408120.0,33.92663
1649408130.0,750.321495
1649408140.0,31.756239999999995
1649408150.0,6.285179000000007
1649408160.0,15.269119
1649408170.0,5.436336000000003
1649408180.0,3.7871130000000055
1649408190.0,6.904857000000003
1649408200.0,3.724482000000004
1649408210.0,4.344882000000005
1649408220.0,4.730167000000005
1649408230.0,3.839234000000003
1649408240.0,4.654148000000007
1649408250.0,3.9757510000000056
1649408260.0,3.845022000000003
1649408270.0,3.932987000000004
1649408280.0,3.77877
1649408290.0,4.041489000000004
1649408300.0,3.698544000000001
1649408310.0,3.855229000000003
1649408320.0,3.7232670000000017
1649408330.0,3.8709449999999994
1649408340.0,3.8377130000000026
1649408350.0,3.9089170000000033
1649408360.0,3.872543
1649408370.0,6.800168000000002
1649408380.0,4.218339000000001
1649408390.0,3.626740000000001
1649408400.0,3.803320000000002
1649408410.0,3.822127000000005
1649408420.0,3.909809000000004
1649408430.0,3.905674000000004
1649408440.0,3.776312000000001
1649408450.0,3.659330000000003
1649408460.0,3.5761450000000017
1649408470.0,3.813555000000002
1649408480.0,3.714699000000005
1649408490.0,3.624462000000004
1649408500.0,3.727798999999997
1649408510.0,3.817590000000002
1649408520.0,4.788982000000008
1649408530.0,3.5357979999999998
1649408540.0,3.5543880000000003
1649408550.0,3.597001999999999
1649408560.0,3.599244000000005
1649408570.0,3.663034000000001
1649408580.0,3.718893000000003
1649408590.0,3.7421200000000057
1649408600.0,3.8511670000000016
1649408610.0,3.8506020000000016
1649408620.0,3.839190000000001
1649408630.0,3.868898000000004
1649408640.0,3.739681000000001
1649408650.0,3.800484
1649408660.0,3.810706000000002
1649408670.0,3.755631
1649408680.0,3.820328000000004
1649408690.0,3.754076000000005
1649408700.0,3.8606890000000034
1649408710.0,3.923280000000004
1649408720.0,3.809955
1649408730.0,3.783722999999999
1649408740.0,3.7600000000000007
1649408750.0,3.8124970000000022
1649408760.0,3.919517000000005
1649408770.0,3.748958000000002
1649408780.0,4.534033000000007
1649408790.0,4.221291
1649408800.0,4.092335000000002
1649408810.0,4.045083000000004
1649408820.0,3.9789160000000017
1649408830.0,4.139815000000001
1649408840.0,4.1624550000000005
1649408850.0,4.067727000000003
1649408860.0,27.159645000000005
1649408870.0,10.610994999999992
1649408880.0,4.133185999999991
1649408890.0,4.265096999999993
1649408900.0,4.173282999999996
1649408910.0,4.087009999999998
1649408920.0,4.013760000000001
1649408930.0,3.908269999999998
1649408940.0,3.983343999999992
1649408950.0,4.012618999999996
1649408960.0,4.042455999999995
1649408970.0,4.043412999999996
1649408980.0,4.018225999999996
1649408990.0,4.0208270000000015
1649409000.0,4.053062999999999
1649409010.0,4.000616000000002
1649409020.0,4.067172999999997
1649409030.0,4.172307000000004
1649409040.0,4.145494999999999
1649409050.0,3.936530000000004
1649409060.0,3.9067120000000046
1649409070.0,3.998242000000005
1649409080.0,3.905646000000005
1649409090.0,3.940604999999999
1649409100.0,3.9422479999999993
1649409110.0,3.956071
1649409120.0,4.022626000000001
1649409130.0,4.1188720000000005
1649409140.0,4.126371000000002
1649409150.0,4.1776860000000005
1649409160.0,3.975488000000001
1649409170.0,3.996010000000004
1649409180.0,4.0391470000000025
1649409190.0,4.0594350000000015
1649409200.0,3.878868999999999
1649409210.0,4.135230999999999
1649409220.0,4.077823
1649409230.0,3.966284000000004
1649409240.0,4.009535000000003
1649409250.0,4.007427000000003
1649409260.0,3.981302000000005
1649409270.0,4.037559999999995
1649409280.0,3.9257229999999943
1649409290.0,5.637311
1649409300.0,20.626451999999983
1649409310.0,541.900261
1649409320.0,196.215771
1649409330.0,4.714411
1649409340.0,4.496167000000003
1649409350.0,4.446437000000006
1649409360.0,11.099129000000003
1649409370.0,6.313165000000004
1649409380.0,4.168493000000003
1649409390.0,4.044949000000005
1649409400.0,4.205492000000007
1649409410.0,4.1949360000000055
1649409420.0,4.242848000000005
1649409430.0,4.338544000000005
1649409440.0,4.571872000000004
1649409450.0,4.322956000000005
1649409460.0,4.643584000000002
1649409470.0,4.315148000000006
1649409480.0,6.232226000000004
1649409490.0,4.807426000000001
1649409500.0,4.361620000000004
1649409510.0,11.029497
1649409520.0,4.490414999999997
1649409530.0,4.329788000000002
1649409540.0,4.202812999999999
1649409550.0,4.140907
1649409560.0,10.34089
1649409570.0,9.337126999999995
1649409580.0,5.839862000000001
1649409590.0,4.169209000000004
1649409600.0,4.245772000000002
1649409610.0,4.414204000000004
1649409620.0,4.100710000000004
1649409630.0,4.125497999999999
1649409640.0,4.062011000000003
1649409650.0,5.490181000000002
1649409660.0,5.712327000000002
1649409670.0,5.331678000000001
1649409680.0,3.9391469999999993
1649409690.0,4.019948
1649409700.0,4.3925000000000045
1649409710.0,10.079693000000002
1649409720.0,4.550921000000001
1649409730.0,4.392887000000001
1649409740.0,4.989459000000001
1649409750.0,3.570228000000002
1649409760.0,3.582348000000004
1649409770.0,3.411744000000003
1649409780.0,3.5855630000000027
1649409790.0,3.3476230000000027
1649409800.0,3.436232000000001
1649409810.0,3.5713770000000014
1649409820.0,4.3042690000000015
1649409830.0,3.292881
1649409840.0,3.744263000000004
1649409850.0,4.516149
1649409860.0,3.5500750000000005
1649409870.0,3.675675000000002
1649409880.0,3.394483000000001
1649409890.0,3.5553639999999995
1649409900.0,8.661443000000002
1649409910.0,679.401927
1649409920.0,760.136298
1649409930.0,11.623491999999995
1649409940.0,4.51587299999999
1649409950.0,4.26370399999999
1649409960.0,4.807723999999986
1649409970.0,4.28463899999999
1649409980.0,4.314695999999988
1649409990.0,4.526634999999992
1649410000.0,4.374942999999989
1649410010.0,15.284845999999996
1649410020.0,10.515898999999996
1649410030.0,4.407880000000006
1649410040.0,3.893339000000008
1649410050.0,3.7204770000000087
1649410060.0,3.739197000000005
1649410070.0,3.887702000000005
1649410080.0,6.320661000000007
1649410090.0,7.629786000000008
1649410100.0,4.399343000000005
1649410110.0,4.306212000000004
1649410120.0,19.592351000000008
1649410130.0,14.561991000000006
1649410140.0,4.983226000000002
1649410150.0,4.7322280000000045
1649410160.0,4.848603000000002
1649410170.0,5.163130000000002
1649410180.0,4.9283110000000026
1649410190.0,4.750021000000005
1649410200.0,4.678257000000007
1649410210.0,4.539114000000002
1649410220.0,4.6846630000000005
1649410230.0,4.756746000000003
1649410240.0,4.693722000000003
1649410250.0,4.944968000000003
1649410260.0,5.252102000000002
1649410270.0,5.106118000000002
1649410280.0,5.332987000000002
1649410290.0,4.577075000000002
1649410300.0,4.592362000000002
1649410310.0,4.682812000000001
1649410320.0,4.657464000000002
1649410330.0,4.339632000000002
1649410340.0,4.461233000000005
1649410350.0,4.285652000000004
1649410360.0,234.862505
1649410370.0,142.155852
1649410380.0,4.753658
1649410390.0,5.287230000000004
1649410400.0,5.335137000000002
1649410410.0,5.301108000000004
1649410420.0,5.1379540000000015
1649410430.0,5.039898
1649410440.0,5.168415000000006
1649410450.0,5.220720000000004
1649410460.0,4.955139000000004
1649410470.0,10.543763000000002
1649410480.0,4.705885000000001
1649410490.0,4.535278000000002
1649410500.0,4.179286000000002
1649410510.0,3.82579
1649410520.0,4.042298000000001
1649410530.0,4.363284
1649410540.0,4.285058
1649410550.0,4.859600000000003
1649410560.0,4.233797999999998
1649410570.0,4.488672
1649410580.0,4.418300000000001
1649410590.0,4.4087840000000025
1649410600.0,4.346828000000001
1649410610.0,7.054158000000002
1649410620.0,4.54969
1649410630.0,3.919116000000005
1649410640.0,4.0592640000000015
1649410650.0,4.079956000000004
1649410660.0,5.721712000000004
1649410670.0,4.611102000000001
1649410680.0,529.223429
1649410690.0,658.679457
1649410700.0,30.12905599999999
1649410710.0,4.272569999999997
1649410720.0,4.945818999999997
1649410730.0,4.038281000000003
1649410740.0,3.951006000000005
1649410750.0,4.146590000000005
1649410760.0,4.074562000000001
1649410770.0,4.076696000000006
1649410780.0,3.973329000000008
1649410790.0,3.957251000000004
1649410800.0,3.919657000000007
1649410810.0,4.08291
1649410820.0,4.032552
1649410830.0,3.672602999999996
1649410840.0,4.009720000000001
1649410850.0,3.903978
1649410860.0,13.579392
1649410870.0,10.846544999999995
1649410880.0,4.850435000000002
1649410890.0,4.877979000000003
1649410900.0,4.571736
1649410910.0,4.245854000000005
1649410920.0,4.156238000000001
1649410930.0,4.335035000000003
1649410940.0,4.188325999999999
1649410950.0,4.258090000000003
1649410960.0,4.303850000000004
1649410970.0,4.291851000000004
1649410980.0,4.546526000000001
1649410990.0,3.928377000000004
1649411000.0,5.912463000000006
1649411010.0,4.475505000000005
1649411020.0,3.7414940000000025
1649411030.0,3.942637000000004
1649411040.0,4.644005000000005
1649411050.0,14.967402000000003
1649411060.0,5.109971000000002
1649411070.0,4.102035
1649411080.0,4.336359000000006
1649411090.0,5.056167000000006
1649411100.0,4.150642000000002
1649411110.0,3.888327000000002
1649411120.0,3.7366460000000017
1649411130.0,324.882003
1649411140.0,229.209257
1649411150.0,5.544352
1649411160.0,4.934082000000006
1649411170.0,4.539953000000003
1649411180.0,4.550417000000002
1649411190.0,4.843632000000005
1649411200.0,14.542684000000008
1649411210.0,4.700614000000007
1649411220.0,5.700172000000008
1649411230.0,4.689210000000005
1649411240.0,4.090423
1649411250.0,4.666624
1649411260.0,4.650688000000001
1649411270.0,4.543820000000001
1649411280.0,4.675025000000008
1649411290.0,4.541979000000009
1649411300.0,4.584917000000009
1649411310.0,4.184196000000006
1649411320.0,4.835358000000008
1649411330.0,4.467629000000003
1649411340.0,4.892756000000008
1649411350.0,4.782768000000004
1649411360.0,4.802688000000007
1649411370.0,4.39538600000001
1649411380.0,4.283273000000008
1649411390.0,4.263325000000006
1649411400.0,4.302795000000006
1649411410.0,4.2732190000000045
1649411420.0,4.453036000000002
1649411430.0,4.332367000000002
1649411440.0,10.66592700000001
1649411450.0,4.642387000000002
1649411460.0,4.164541000000007
1649411470.0,5.768395000000009
1649411480.0,5.189681000000008
1649411490.0,4.619351000000005
1649411500.0,4.762592000000008
1649411510.0,4.521189000000008
1649411520.0,4.534020000000005
1649411530.0,4.714784000000004
1649411540.0,4.995237000000009
1649411550.0,4.360080000000008
1649411560.0,9.76719800000001
1649411570.0,9.709178000000003
1649411580.0,12.571369
1649411590.0,7.212558000000001
1649411600.0,6.105617999999998
1649411610.0,6.316067999999997
1649411620.0,5.424993999999998
1649411630.0,5.806852999999999
1649411640.0,4.856209999999993
1649411650.0,4.958283999999997
1649411660.0,5.167932000000001
1649411670.0,9.129169
1649411680.0,5.117620999999997
1649411690.0,5.007089
1649411700.0,5.343554000000003
1649411710.0,5.1212620000000015
1649411720.0,5.169375000000004
1649411730.0,5.399918000000002
1649411740.0,5.260562000000002
1649411750.0,5.091546
1649411760.0,4.987040999999999
1649411770.0,172.399323
1649411780.0,73.34228299999998
1649411790.0,30.369730999999994
1649411800.0,10.965069000000003
1649411810.0,4.058243999999995
1649411820.0,3.9837249999999984
1649411830.0,3.817078999999998
1649411840.0,3.754314
1649411850.0,4.577438999999996
1649411860.0,3.810169999999998
1649411870.0,3.851067999999996
1649411880.0,3.968580999999997
1649411890.0,4.314925999999995
1649411900.0,4.368546999999993
1649411910.0,7.0039689999999934
1649411920.0,4.429111999999997
1649411930.0,8.661912999999997
1649411940.0,3.1913319999999974
1649411950.0,2.7628189999999964
1649411960.0,3.069249999999993
1649411970.0,4.112922999999992
1649411980.0,3.0738349999999968
1649411990.0,4.637053
1649412000.0,2.918998999999999
1649412010.0,2.799515999999997
1649412020.0,2.8652059999999926
1649412030.0,3.005566999999993
1649412040.0,3.136608999999995
1649412050.0,4.179627999999992
1649412060.0,3.1660629999999887
1649412070.0,3.135180999999996
1649412080.0,2.9982610000000043
1649412090.0,3.984174999999997
1649412100.0,4.470133999999999
1649412110.0,3.6655889999999927
1649412120.0,4.072649999999994
1649412130.0,4.726921999999999
