timestamp,AUC_sum
1649738950.0,9.561606999999986
1649738960.0,9.407555999999987
1649738970.0,20.191648999999995
1649738980.0,15.018313999999998
1649738990.0,19.70308199999999
1649739000.0,95.82758299999998
1649739010.0,273.974774
1649739020.0,58.98683600000001
1649739030.0,42.618636
1649739040.0,52.64134899999999
1649739050.0,17.533894999999983
1649739060.0,44.17336599999999
1649739070.0,64.244251
1649739080.0,152.622055
1649739090.0,498.727456
1649739100.0,384.09475
1649739110.0,84.92880600000001
1649739120.0,60.18582900000002
1649739130.0,31.46679400000001
1649739140.0,42.562652
1649739150.0,56.202906
1649739160.0,25.131358
1649739170.0,14.904451000000009
1649739180.0,40.72264800000001
1649739190.0,79.280736
1649739200.0,241.276202
1649739210.0,243.45652
1649739220.0,63.51175100000002
1649739230.0,71.654425
1649739240.0,33.917715000000015
1649739250.0,36.549244
1649739260.0,63.132875000000006
1649739270.0,55.56998000000001
1649739280.0,71.57303199999998
1649739290.0,41.336214000000005
1649739300.0,17.42262300000001
1649739310.0,45.805875999999984
1649739320.0,18.626299999999997
1649739330.0,20.133171
1649739340.0,11.897507000000012
1649739350.0,8.065927000000006
1649739360.0,112.76167
1649739370.0,82.84459500000004
1649739380.0,16.861325000000008
1649739390.0,50.919334000000006
1649739400.0,31.470482000000025
1649739410.0,117.53030799999998
1649739420.0,69.61876299999999
1649739430.0,56.525874
1649739440.0,73.03144199999997
1649739450.0,77.60080799999999
1649739460.0,73.96606599999998
1649739470.0,54.73158399999999
1649739480.0,41.684942000000014
1649739490.0,47.02591899999999
1649739500.0,12.644051999999991
1649739510.0,57.174982
1649739520.0,48.96898099999999
1649739530.0,69.33718499999999
1649739540.0,98.22626599999998
1649739550.0,74.49415999999998
1649739560.0,61.12034599999998
1649739570.0,60.36250899999998
1649739580.0,60.49626499999999
1649739590.0,48.31017299999996
1649739600.0,44.86040600000001
1649739610.0,25.10946700000001
1649739620.0,19.667731
1649739630.0,11.013624000000007
1649739640.0,11.34780900000001
1649739650.0,31.47446699999998
1649739660.0,72.892788
1649739670.0,56.62281300000001
1649739680.0,46.29713899999998
1649739690.0,58.419054
1649739700.0,62.36193299999996
1649739710.0,568.050787
1649739720.0,247.508206
1649739730.0,102.93833000000002
1649739740.0,62.616633
1649739750.0,100.821783
1649739760.0,75.85452900000003
1649739770.0,97.479958
1649739780.0,154.33103599999998
1649739790.0,43.24298099999999
1649739800.0,40.257030999999984
1649739810.0,37.87276999999999
1649739820.0,64.81093399999999
1649739830.0,78.51738599999999
1649739840.0,25.278672999999984
1649739850.0,48.00033199999999
1649739860.0,87.816194
1649739870.0,68.234703
1649739880.0,52.44910599999999
1649739890.0,30.370595999999992
1649739900.0,20.854262999999992
1649739910.0,52.513756999999984
1649739920.0,25.09595900000001
1649739930.0,17.245397999999998
1649739940.0,13.859107000000009
1649739950.0,12.242235
1649739960.0,39.04571900000002
1649739970.0,76.29213600000001
1649739980.0,48.15810599999999
1649739990.0,403.315181
1649740000.0,148.86043500000002
1649740010.0,42.438547000000014
1649740020.0,41.63721699999999
1649740030.0,17.350011000000013
1649740040.0,41.34663200000001
1649740050.0,37.944239
1649740060.0,86.33437399999998
1649740070.0,330.689316
1649740080.0,305.260696
1649740090.0,194.527487
1649740100.0,79.40703799999997
1649740110.0,22.53420499999997
1649740120.0,14.02174999999998
1649740130.0,21.41673199999997
1649740140.0,28.10760099999997
1649740150.0,25.73584399999998
1649740160.0,32.380636
1649740170.0,43.25933899999999
1649740180.0,18.458275000000008
1649740190.0,45.53853999999999
1649740200.0,32.72727
1649740210.0,38.694313
1649740220.0,47.40160299999999
1649740230.0,31.703033999999985
1649740240.0,17.726961
1649740250.0,10.800848000000007
1649740260.0,23.06042500000001
1649740270.0,96.144204
1649740280.0,110.810686
1649740290.0,107.623807
1649740300.0,46.73018
1649740310.0,80.37608
1649740320.0,107.98136799999996
1649740330.0,63.25598799999997
1649740340.0,21.33499799999997
1649740350.0,36.24268999999998
1649740360.0,35.12431899999999
1649740370.0,45.095269
1649740380.0,120.93928
1649740390.0,59.91345600000002
1649740400.0,71.16975999999998
1649740410.0,120.82795599999996
1649740420.0,270.851941
1649740430.0,416.435221
1649740440.0,240.581615
1649740450.0,349.233199
1649740460.0,325.41851
1649740470.0,75.64776899999997
1649740480.0,101.905607
1649740490.0,195.241067
1649740500.0,49.62743499999998
1649740510.0,11.112162
1649740520.0,11.306479999999988
1649740530.0,4.138285999999988
1649740540.0,34.15480200000003
1649740550.0,36.982854
1649740560.0,27.509947000000007
1649740570.0,269.498752
1649740580.0,54.97993599999997
1649740590.0,19.015974
1649740600.0,159.42309799999998
1649740610.0,213.321875
1649740620.0,18.057355000000005
1649740630.0,57.314977000000006
1649740640.0,150.902544
1649740650.0,299.203233
1649740660.0,65.904328
1649740670.0,23.04189100000001
1649740680.0,20.543162999999996
1649740690.0,10.230156
1649740700.0,128.220183
1649740710.0,157.20711
1649740720.0,40.94943200000001
1649740730.0,390.229173
1649740740.0,144.09694499999998
1649740750.0,70.421617
1649740760.0,155.407492
1649740770.0,276.441411
1649740780.0,58.74070299999999
1649740790.0,23.505389
1649740800.0,112.389643
1649740810.0,93.705323
1649740820.0,209.646016
1649740830.0,191.367709
1649740840.0,224.433769
1649740850.0,57.253872999999984
1649740860.0,107.533788
1649740870.0,127.61106
1649740880.0,47.32472599999997
1649740890.0,32.10964899999997
1649740900.0,79.81340800000002
1649740910.0,210.61869500000003
1649740920.0,214.134286
1649740930.0,50.68703700000001
1649740940.0,16.881426999999995
1649740950.0,28.871073000000003
1649740960.0,46.45459600000003
1649740970.0,61.51049400000003
1649740980.0,125.502698
1649740990.0,84.073022
1649741000.0,49.866870000000006
1649741010.0,69.13299100000002
1649741020.0,25.134071
1649741030.0,46.64698600000003
1649741040.0,24.510551000000003
1649741050.0,38.761045
1649741060.0,34.90939200000002
1649741070.0,27.501768000000013
1649741080.0,48.050974000000025
1649741090.0,64.72024
1649741100.0,761.229396
1649741110.0,677.840499
1649741120.0,467.998134
1649741130.0,209.117538
1649741140.0,12.05981400000002
1649741150.0,501.983186
1649741160.0,631.8503
1649741170.0,718.744085
1649741180.0,449.978334
1649741190.0,613.03487
1649741200.0,390.405475
1649741210.0,390.763205
1649741220.0,282.675452
1649741230.0,328.997743
1649741240.0,232.120253
1649741250.0,307.132519
1649741260.0,242.409383
1649741270.0,255.290152
1649741280.0,286.73128899999995
1649741290.0,77.878892
1649741300.0,563.984281
1649741310.0,498.212125
1649741320.0,293.097081
1649741330.0,113.10130800000005
1649741340.0,205.328377
1649741350.0,314.47972
1649741360.0,186.471823
1649741370.0,368.602913
1649741380.0,120.81206799999995
1649741390.0,274.118494
1649741400.0,292.868735
1649741410.0,260.67844599999995
1649741420.0,452.487085
1649741430.0,484.041471
1649741440.0,451.400406
1649741450.0,169.899392
1649741460.0,363.72398
1649741470.0,466.253439
1649741480.0,614.749178
1649741490.0,248.650722
1649741500.0,283.727397
1649741510.0,218.959644
1649741520.0,247.417706
1649741530.0,305.505608
1649741540.0,44.72146399999998
1649741550.0,5.343980999999997
1649741560.0,505.911388
1649741570.0,119.91768299999995
1649741580.0,36.271743
1649741590.0,144.8599
1649741600.0,48.856338
1649741610.0,121.29767800000006
1649741620.0,16.760454999999965
1649741630.0,72.64029099999999
1649741640.0,343.360043
1649741650.0,551.625432
1649741660.0,358.045111
1649741670.0,121.59524300000002
1649741680.0,17.399498
1649741690.0,6.369336
1649741700.0,12.25908899999999
1649741710.0,11.971921999999992
1649741720.0,9.029155999999997
1649741730.0,216.237166
1649741740.0,126.74284800000002
1649741750.0,124.29136499999998
1649741760.0,34.28602599999999
1649741770.0,12.381403999999993
1649741780.0,10.633149000000008
1649741790.0,14.061530000000005
1649741800.0,21.816173
1649741810.0,20.658602
1649741820.0,422.83144
1649741830.0,384.613175
1649741840.0,26.346695999999984
1649741850.0,9.679411999999983
1649741860.0,9.157736
1649741870.0,9.384206999999982
1649741880.0,8.977037
1649741890.0,21.07609999999997
1649741900.0,19.696883999999983
1649741910.0,14.95258299999998
1649741920.0,26.94121899999997
1649741930.0,26.663616
1649741940.0,14.78226299999998
1649741950.0,12.392599999999993
1649741960.0,14.247497999999991
1649741970.0,13.948353999999982
1649741980.0,15.440004999999992
1649741990.0,17.355867999999987
1649742000.0,31.743554999999976
1649742010.0,175.673153
1649742020.0,190.712266
1649742030.0,499.484094
1649742040.0,524.367986
1649742050.0,364.989469
1649742060.0,21.25030800000004
1649742070.0,13.437534000000031
1649742080.0,40.032218
1649742090.0,11.82856100000002
1649742100.0,9.239141000000016
1649742110.0,6.365716000000013
1649742120.0,83.28587500000002
1649742130.0,404.40499
1649742140.0,58.48658300000002
1649742150.0,7.405633000000026
1649742160.0,7.307091000000015
1649742170.0,7.583362000000013
1649742180.0,146.664311
1649742190.0,70.066627
1649742200.0,159.562711
1649742210.0,69.104104
1649742220.0,11.187836000000017
1649742230.0,7.715903000000023
1649742240.0,9.632550000000007
1649742250.0,8.710442000000018
1649742260.0,5.729975000000015
1649742270.0,8.682330000000002
1649742280.0,8.117729000000013
1649742290.0,8.347448000000014
1649742300.0,7.168527000000005
1649742310.0,11.371225000000017
1649742320.0,8.735438000000018
1649742330.0,281.918183
1649742340.0,488.594522
1649742350.0,611.920447
1649742360.0,464.245498
1649742370.0,767.433086
1649742380.0,463.868358
1649742390.0,671.193382
1649742400.0,9.407301000000018
1649742410.0,3.669974000000005
1649742420.0,3.0835320000000124
1649742430.0,4.176323999999998
1649742440.0,4.120552000000003
1649742450.0,3.317725000000004
1649742460.0,3.001906
1649742470.0,3.153093000000004
1649742480.0,4.442318999999996
1649742490.0,3.059019000000006
1649742500.0,3.116964000000008
1649742510.0,3.2219450000000074
1649742520.0,3.2716320000000025
1649742530.0,3.4646510000000004
1649742540.0,3.158405
1649742550.0,3.225635000000004
1649742560.0,3.260223000000005
1649742570.0,3.1428579999999986
1649742580.0,3.147182000000002
1649742590.0,3.244639000000001
1649742600.0,3.2338000000000013
1649742610.0,3.121682999999998
1649742620.0,3.265277000000004
1649742630.0,3.369682000000001
1649742640.0,3.350017000000004
1649742650.0,4.17446
1649742660.0,4.200781000000006
1649742670.0,3.951768000000004
1649742680.0,3.5459600000000084
1649742690.0,3.378211000000006
1649742700.0,3.404512000000006
1649742710.0,3.3897470000000087
1649742720.0,3.315731000000004
1649742730.0,3.300913000000005
1649742740.0,3.3495949999999994
1649742750.0,3.263888000000001
1649742760.0,3.302963999999998
1649742770.0,3.271812000000003
1649742780.0,3.4150010000000064
1649742790.0,4.108132000000002
1649742800.0,3.438311000000007
1649742810.0,3.4861180000000034
1649742820.0,3.4096770000000074
1649742830.0,3.323992000000012
1649742840.0,3.189962
1649742850.0,3.3943910000000077
1649742860.0,3.35140600000001
1649742870.0,3.2810140000000074
1649742880.0,3.3155180000000093
1649742890.0,3.204883000000011
1649742900.0,3.4885540000000086
1649742910.0,3.446069000000008
1649742920.0,3.3190940000000104
1649742930.0,3.408519000000004
1649742940.0,3.4168010000000018
1649742950.0,3.369388000000001
1649742960.0,3.461507000000005
1649742970.0,3.3482870000000062
1649742980.0,3.397128000000005
1649742990.0,3.4945300000000072
1649743000.0,3.6118580000000073
1649743010.0,3.4791690000000046
1649743020.0,3.5125720000000027
1649743030.0,3.458404
1649743040.0,3.526657000000006
1649743050.0,3.560032000000004
1649743060.0,3.433564000000004
1649743070.0,3.3283140000000064
1649743080.0,3.5530130000000044
1649743090.0,3.389771000000002
1649743100.0,3.4483380000000072
1649743110.0,3.504147000000004
1649743120.0,3.4309290000000088
1649743130.0,3.4674700000000094
1649743140.0,3.562568000000005
1649743150.0,3.542439000000001
1649743160.0,3.463284000000004
1649743170.0,3.430095000000003
1649743180.0,3.408251000000001
1649743190.0,3.475339000000006
1649743200.0,3.3867540000000056
1649743210.0,3.357622000000008
1649743220.0,3.4738020000000014
1649743230.0,3.261168000000003
1649743240.0,3.431633999999998
1649743250.0,3.4280479999999987
1649743260.0,3.491334000000001
1649743270.0,3.2691400000000024
1649743280.0,3.4008180000000023
1649743290.0,3.4777090000000053
1649743300.0,3.582556000000007
1649743310.0,3.503133
1649743320.0,3.5292200000000014
1649743330.0,3.4411010000000037
1649743340.0,3.588633000000009
1649743350.0,3.5443100000000047
1649743360.0,3.409217000000004
1649743370.0,3.438466000000004
1649743380.0,3.4419850000000043
1649743390.0,3.300918999999998
1649743400.0,3.433126000000001
1649743410.0,3.6245630000000046
1649743420.0,3.4491940000000034
1649743430.0,3.438439000000006
1649743440.0,3.5141640000000045
1649743450.0,3.4312200000000077
1649743460.0,3.506002000000004
1649743470.0,3.3879320000000046
1649743480.0,3.587381000000005
1649743490.0,3.5779220000000014
1649743500.0,3.4673060000000038
1649743510.0,3.3898760000000023
1649743520.0,3.4973220000000045
1649743530.0,3.445344000000001
1649743540.0,3.509676000000001
1649743550.0,3.5039140000000017
1649743560.0,3.6013210000000035
1649743570.0,3.5239970000000067
1649743580.0,3.4914919999999987
1649743590.0,3.3910629999999973
1649743600.0,3.4011159999999983
1649743610.0,3.444482000000001
1649743620.0,3.500673000000005
1649743630.0,3.3649080000000056
1649743640.0,3.399905000000008
1649743650.0,3.3688100000000056
1649743660.0,3.3977320000000084
1649743670.0,3.352454000000007
1649743680.0,3.389044000000003
1649743690.0,3.3822340000000044
1649743700.0,3.469857000000004
1649743710.0,3.4671580000000013
1649743720.0,3.487310000000005
1649743730.0,3.53195
1649743740.0,3.457561000000008
1649743750.0,3.5178940000000005
1649743760.0,3.531765000000003
1649743770.0,3.516724000000003
1649743780.0,3.480603000000006
1649743790.0,3.584955000000002
1649743800.0,3.4661500000000056
1649743810.0,3.491644000000006
1649743820.0,3.3934130000000056
1649743830.0,3.484629000000002
1649743840.0,3.534856000000003
1649743850.0,3.453754
1649743860.0,3.566431000000001
1649743870.0,3.4917320000000007
1649743880.0,3.400553999999999
1649743890.0,3.512389000000004
1649743900.0,3.272042000000002
1649743910.0,3.366676000000003
1649743920.0,3.428534000000002
1649743930.0,3.598545000000002
1649743940.0,3.421584999999999
1649743950.0,3.4452490000000004
1649743960.0,3.438551000000001
1649743970.0,3.396733000000002
1649743980.0,3.3530640000000016
1649743990.0,3.4807990000000038
1649744000.0,3.2736830000000023
1649744010.0,3.3150660000000034
1649744020.0,3.405637000000006
1649744030.0,3.4200279999999985
1649744040.0,3.3885769999999997
1649744050.0,3.5158540000000063
1649744060.0,3.407365000000003
1649744070.0,3.491178000000003
1649744080.0,3.553941
1649744090.0,3.6004060000000018
1649744100.0,3.400118000000002
1649744110.0,3.3775560000000024
1649744120.0,3.4459570000000053
1649744130.0,3.448178000000001
1649744140.0,3.5160190000000013
1649744150.0,3.3204890000000025
1649744160.0,3.498550000000001
1649744170.0,3.4605329999999994
1649744180.0,3.367159000000001
1649744190.0,3.327220999999996
1649744200.0,3.4439989999999985
1649744210.0,3.478027000000001
1649744220.0,3.360759999999998
1649744230.0,3.424148000000002
1649744240.0,3.5243959999999976
1649744250.0,3.493858000000001
1649744260.0,3.388002999999997
1649744270.0,3.389419999999996
1649744280.0,3.425983999999997
1649744290.0,3.610318999999995
1649744300.0,3.4725209999999964
1649744310.0,3.4738669999999985
1649744320.0,3.343352000000001
1649744330.0,3.3433190000000024
1649744340.0,3.429065000000005
1649744350.0,3.3800419999999995
1649744360.0,3.367056999999998
1649744370.0,3.353955000000003
1649744380.0,3.376723
1649744390.0,3.3305939999999987
1649744400.0,3.418712000000004
1649744410.0,3.6842319999999975
1649744420.0,4.500841000000001
1649744430.0,3.761343000000002
1649744440.0,4.240866
1649744450.0,3.4503610000000022
1649744460.0,3.399613999999998
1649744470.0,3.5405979999999992
1649744480.0,3.379917999999997
1649744490.0,3.454429000000002
1649744500.0,3.413311999999996
1649744510.0,3.516103000000001
1649744520.0,3.413252000000005
1649744530.0,3.3495189999999986
1649744540.0,3.5553189999999995
1649744550.0,3.4127590000000008
1649744560.0,3.353941000000003
1649744570.0,3.5743890000000045
1649744580.0,3.3681530000000013
1649744590.0,3.372278000000003
1649744600.0,3.397218999999995
1649744610.0,3.563458000000002
1649744620.0,3.382439
1649744630.0,3.368689999999997
1649744640.0,3.3967659999999973
1649744650.0,3.408785999999996
1649744660.0,3.334991999999997
1649744670.0,3.3675039999999994
1649744680.0,3.479112000000008
1649744690.0,3.446874000000005
1649744700.0,3.3773710000000032
1649744710.0,3.395841000000003
1649744720.0,3.3026019999999967
1649744730.0,3.4546459999999994
1649744740.0,3.4532670000000008
1649744750.0,3.3833630000000023
1649744760.0,3.486340000000004
1649744770.0,3.577627000000001
1649744780.0,3.723973
1649744790.0,3.845538000000005
1649744800.0,3.638475000000005
1649744810.0,3.542427999999997
1649744820.0,3.620386000000002
1649744830.0,3.565069000000002
1649744840.0,206.413477
1649744850.0,771.918163
1649744860.0,426.156134
1649744870.0,476.16063
1649744880.0,536.873982
1649744890.0,555.271217
1649744900.0,442.893197
1649744910.0,744.036434
1649744920.0,460.018837
1649744930.0,108.30195200000004
1649744940.0,274.587159
1649744950.0,380.774111
1649744960.0,282.925019
1649744970.0,772.9653940000001
1649744980.0,700.409072
1649744990.0,477.990145
1649745000.0,102.920071
1649745010.0,597.746662
1649745020.0,555.429287
1649745030.0,626.7162999999999
1649745040.0,508.859806
1649745050.0,656.541035
1649745060.0,412.956514
1649745070.0,281.44411
1649745080.0,133.143206
1649745090.0,96.84889799999996
1649745100.0,90.63390199999998
1649745110.0,174.452532
1649745120.0,197.579064
1649745130.0,104.001835
1649745140.0,111.807037
1649745150.0,121.409216
1649745160.0,97.024098
1649745170.0,124.078376
1649745180.0,160.477728
1649745190.0,175.076001
1649745200.0,345.675345
1649745210.0,138.29328099999998
1649745220.0,245.630483
1649745230.0,185.280419
1649745240.0,188.131047
1649745250.0,24.73658499999999
1649745260.0,14.17433599999998
1649745270.0,21.00161699999997
1649745280.0,55.17803299999999
1649745290.0,255.900716
1649745300.0,179.38923100000002
1649745310.0,45.64380799999998
1649745320.0,44.90915899999997
1649745330.0,26.250544999999978
1649745340.0,53.49084699999998
1649745350.0,95.04781200000002
1649745360.0,54.61392000000001
1649745370.0,22.304227999999966
1649745380.0,28.279421999999965
1649745390.0,33.92400399999999
1649745400.0,66.85586599999998
1649745410.0,57.464705
1649745420.0,22.41925300000002
1649745430.0,43.77196899999995
1649745440.0,64.851248
1649745450.0,47.68869899999998
1649745460.0,41.79968599999999
1649745470.0,36.72748599999997
1649745480.0,56.034889999999976
1649745490.0,95.681398
1649745500.0,57.20612799999999
1649745510.0,39.133557
1649745520.0,49.964064
1649745530.0,53.82606399999997
1649745540.0,56.87097500000001
1649745550.0,316.77914200000004
1649745560.0,364.454975
1649745570.0,217.444086
1649745580.0,248.393394
1649745590.0,85.18431699999998
1649745600.0,28.131188999999964
1649745610.0,22.583745999999955
1649745620.0,74.80019399999998
1649745630.0,42.96097799999996
1649745640.0,14.589298999999963
1649745650.0,13.181456999999972
1649745660.0,11.949272999999994
1649745670.0,22.21384
1649745680.0,15.285112999999996
1649745690.0,13.751809999999992
1649745700.0,10.144215000000017
1649745710.0,20.599314000000003
1649745720.0,13.418267999999966
1649745730.0,14.614314999999984
1649745740.0,21.347801999999994
1649745750.0,10.545276000000008
1649745760.0,65.01995899999996
1649745770.0,21.309781999999977
1649745780.0,22.86252200000001
1649745790.0,359.224994
1649745800.0,201.288211
1649745810.0,38.244474
1649745820.0,12.67740299999998
1649745830.0,29.528467
1649745840.0,353.8977
1649745850.0,350.424526
1649745860.0,125.522054
1649745870.0,93.534577
1649745880.0,164.576312
1649745890.0,339.88452
1649745900.0,288.383984
1649745910.0,105.840921
1649745920.0,91.19773300000004
1649745930.0,230.353989
1649745940.0,68.564928
1649745950.0,148.96457700000002
1649745960.0,112.12037599999996
1649745970.0,34.54172
1649745980.0,22.11744599999998
1649745990.0,59.13094400000002
1649746000.0,63.61851599999997
1649746010.0,39.81426100000001
1649746020.0,60.61148199999998
1649746030.0,40.536797999999976
1649746040.0,27.120361000000017
1649746050.0,24.189292
1649746060.0,34.46374699999997
1649746070.0,122.781822
1649746080.0,69.174656
1649746090.0,59.088574
1649746100.0,38.16876999999999
1649746110.0,19.255860999999992
1649746120.0,32.10360200000002
1649746130.0,28.601569999999988
1649746140.0,15.007384999999974
1649746150.0,14.292184999999964
1649746160.0,34.47104199999999
1649746170.0,40.91977199999998
1649746180.0,54.06087200000002
1649746190.0,30.56080199999999
1649746200.0,23.837256000000007
1649746210.0,38.707234999999976
1649746220.0,20.99997
1649746230.0,18.666619000000026
1649746240.0,30.45540800000001
1649746250.0,21.114079999999987
1649746260.0,9.97496899999998
1649746270.0,9.026662999999983
1649746280.0,12.733366999999973
1649746290.0,35.953261999999974
1649746300.0,85.14806700000001
1649746310.0,34.395836999999986
1649746320.0,203.085287
1649746330.0,165.547739
1649746340.0,72.76602699999998
1649746350.0,46.45769699999996
1649746360.0,26.58720999999998
1649746370.0,18.953409
1649746380.0,17.653339999999996
1649746390.0,9.063346000000008
1649746400.0,10.64913399999998
1649746410.0,23.45571200000002
1649746420.0,15.578310000000004
1649746430.0,12.85443000000001
1649746440.0,12.61823299999999
1649746450.0,11.177105
1649746460.0,18.94406100000001
1649746470.0,19.986087999999995
1649746480.0,15.109766000000024
1649746490.0,10.600083999999994
1649746500.0,16.899664
1649746510.0,17.172480000000018
1649746520.0,13.236230999999991
1649746530.0,22.53514700000001
1649746540.0,17.85526200000002
1649746550.0,16.599548000000002
1649746560.0,20.90410400000001
1649746570.0,22.169513
1649746580.0,56.374859
1649746590.0,25.117386999999987
1649746600.0,414.473564
1649746610.0,66.63510499999998
1649746620.0,4.22062999999998
1649746630.0,4.075830000000001
1649746640.0,4.278843999999998
1649746650.0,4.376584000000001
1649746660.0,4.080428999999986
1649746670.0,3.7416009999999984
1649746680.0,3.9655579999999984
1649746690.0,4.017122000000002
1649746700.0,4.474053999999996
1649746710.0,5.3894380000000055
1649746720.0,6.317079999999999
1649746730.0,4.172258999999994
1649746740.0,3.778518
1649746750.0,4.2818800000000055
1649746760.0,4.213346000000001
1649746770.0,4.230946000000003
1649746780.0,4.0822430000000045
1649746790.0,4.375220000000006
1649746800.0,5.7646130000000015
1649746810.0,4.540215000000001
1649746820.0,4.113477999999999
1649746830.0,4.674475999999999
1649746840.0,11.946598999999996
1649746850.0,5.76336199999999
1649746860.0,4.410842999999993
1649746870.0,4.119132999999983
1649746880.0,4.002807999999987
1649746890.0,6.523920999999986
1649746900.0,4.443374999999988
1649746910.0,4.221217999999978
1649746920.0,4.157285999999984
1649746930.0,4.320522999999992
1649746940.0,4.128176999999981
1649746950.0,4.385981999999986
1649746960.0,4.160034999999978
1649746970.0,4.268760999999975
1649746980.0,4.20949699999998
1649746990.0,4.336908999999989
1649747000.0,4.192511999999975
1649747010.0,4.058264999999993
1649747020.0,5.281981999999996
1649747030.0,4.071076999999989
1649747040.0,4.149109999999993
1649747050.0,4.235134999999993
1649747060.0,3.990906999999992
1649747070.0,4.950768999999993
1649747080.0,5.986530999999983
1649747090.0,4.21115099999999
1649747100.0,4.439056999999992
1649747110.0,4.325773999999982
1649747120.0,4.201389999999985
1649747130.0,4.157007999999991
1649747140.0,4.1321229999999884
1649747150.0,3.972673999999994
1649747160.0,5.750527999999994
1649747170.0,4.051155999999992
1649747180.0,4.027989999999992
1649747190.0,3.731494999999993
1649747200.0,4.079171999999994
1649747210.0,4.071883999999979
1649747220.0,4.05717399999999
1649747230.0,3.800881999999991
1649747240.0,4.019086999999991
1649747250.0,3.923305999999995
1649747260.0,3.931206999999997
1649747270.0,4.1543029999999925
1649747280.0,3.981757
1649747290.0,3.9880369999999927
1649747300.0,4.268834999999984
1649747310.0,3.855438999999981
1649747320.0,3.925423999999979
1649747330.0,3.9166999999999774
1649747340.0,4.053687999999984
1649747350.0,4.116387999999987
1649747360.0,3.936785999999987
1649747370.0,4.439480999999984
1649747380.0,3.941520999999988
1649747390.0,5.057555999999988
1649747400.0,3.857331999999994
1649747410.0,3.990760999999997
1649747420.0,4.1375249999999975
1649747430.0,3.853430999999999
1649747440.0,4.171670999999996
1649747450.0,4.696055999999994
1649747460.0,4.067257
1649747470.0,4.116161000000001
1649747480.0,4.0293870000000025
1649747490.0,4.220848000000002
1649747500.0,4.786143999999995
1649747510.0,3.9398139999999966
1649747520.0,3.9343539999999946
1649747530.0,4.210990999999989
1649747540.0,4.122244999999997
1649747550.0,4.141098999999996
1649747560.0,4.05371699999999
1649747570.0,4.121186999999991
1649747580.0,4.203125999999996
1649747590.0,3.946176999999997
1649747600.0,3.8570659999999983
1649747610.0,3.816273999999993
1649747620.0,4.178085999999992
1649747630.0,4.285860999999995
1649747640.0,4.137677999999991
1649747650.0,4.096524999999995
1649747660.0,3.741941999999993
1649747670.0,3.89975599999999
1649747680.0,4.516560999999984
1649747690.0,4.210252999999984
1649747700.0,4.002891999999981
1649747710.0,3.995851999999977
1649747720.0,3.769970999999979
1649747730.0,3.822424999999983
1649747740.0,3.971451999999976
1649747750.0,3.8377549999999783
1649747760.0,3.65476499999998
1649747770.0,3.888969999999987
1649747780.0,3.8004629999999855
1649747790.0,3.911199999999987
1649747800.0,3.921933999999976
1649747810.0,3.85194099999998
1649747820.0,3.803060999999983
1649747830.0,3.861240999999985
1649747840.0,3.8127789999999817
1649747850.0,4.078754999999984
1649747860.0,4.118215999999991
1649747870.0,4.013377999999982
1649747880.0,4.197769999999988
1649747890.0,3.789005999999979
1649747900.0,3.9746549999999896
1649747910.0,3.6907739999999776
1649747920.0,3.8577969999999873
1649747930.0,3.7834409999999834
1649747940.0,3.801658999999983
1649747950.0,3.846243999999984
1649747960.0,3.777075999999984
1649747970.0,11.927989999999989
1649747980.0,3.914138999999996
1649747990.0,4.477668000000002
1649748000.0,4.040054999999994
1649748010.0,3.724436999999998
1649748020.0,3.8646629999999984
1649748030.0,3.824060000000001
1649748040.0,3.8529960000000014
1649748050.0,3.815360000000001
1649748060.0,3.708844000000001
1649748070.0,3.8022479999999934
1649748080.0,3.753475999999995
1649748090.0,3.878807000000005
1649748100.0,3.924555999999998
1649748110.0,3.5990889999999998
1649748120.0,3.4569189999999983
1649748130.0,3.548200999999998
1649748140.0,3.472327
1649748150.0,3.441740000000004
1649748160.0,3.441001000000007
1649748170.0,3.4420090000000028
1649748180.0,3.422037999999997
1649748190.0,3.411882000000009
1649748200.0,3.479703
1649748210.0,3.297068
1649748220.0,3.414531999999998
1649748230.0,3.2727109999999957
1649748240.0,3.512331999999999
1649748250.0,3.336434999999993
1649748260.0,3.4768829999999955
1649748270.0,3.6030409999999953
1649748280.0,3.252850999999996
1649748290.0,3.397443999999992
1649748300.0,3.400356999999996
1649748310.0,3.626530999999999
1649748320.0,3.616310000000001
1649748330.0,3.6296850000000007
1649748340.0,3.3878159999999946
1649748350.0,3.4334469999999957
1649748360.0,3.218623
1649748370.0,3.337440999999998
1649748380.0,3.385637999999993
1649748390.0,3.3467799999999905
1649748400.0,3.4539269999999958
1649748410.0,3.4719169999999933
1649748420.0,3.273738999999994
1649748430.0,3.2944909999999927
1649748440.0,3.372052999999992
1649748450.0,3.364905999999991
1649748460.0,3.173598999999986
1649748470.0,3.23109699999999
1649748480.0,3.215099999999988
1649748490.0,3.134903999999987
1649748500.0,3.03376599999999
1649748510.0,3.4388329999999936
1649748520.0,3.4601759999999904
1649748530.0,3.539515999999988
1649748540.0,3.381634999999993
1649748550.0,3.5162769999999943
1649748560.0,3.252725999999992
1649748570.0,3.495868999999993
1649748580.0,3.034624999999988
1649748590.0,3.393158999999992
1649748600.0,3.326231999999986
1649748610.0,3.3003979999999897
1649748620.0,3.2755779999999914
1649748630.0,3.307781999999984
1649748640.0,3.3031729999999944
1649748650.0,3.5362989999999925
1649748660.0,3.07039799999999
