timestamp,AUC_sum
1649480670.0,235.475235
1649480680.0,147.502691
1649480690.0,20.203965
1649480700.0,15.909012
1649480710.0,289.08059
1649480720.0,94.73476
1649480730.0,131.88782400000002
1649480740.0,421.927551
1649480750.0,233.027541
1649480760.0,187.731293
1649480770.0,22.173896000000003
1649480780.0,9.215592000000006
1649480790.0,30.289923000000016
1649480800.0,19.37540700000001
1649480810.0,7.717456000000006
1649480820.0,13.33355900000001
1649480830.0,10.48945800000001
1649480840.0,445.575841
1649480850.0,375.041429
1649480860.0,350.047385
1649480870.0,114.42528099999998
1649480880.0,166.34239
1649480890.0,404.16696
1649480900.0,173.753694
1649480910.0,172.439901
1649480920.0,88.54763299999999
1649480930.0,80.909594
1649480940.0,471.420978
1649480950.0,376.93744
1649480960.0,467.520369
1649480970.0,243.886708
1649480980.0,283.24526
1649480990.0,36.080703
1649481000.0,24.32903600000001
1649481010.0,27.180921
1649481020.0,43.303842
1649481030.0,28.617166
1649481040.0,344.940436
1649481050.0,63.219148
1649481060.0,28.501608000000008
1649481070.0,164.157925
1649481080.0,189.663868
1649481090.0,84.827772
1649481100.0,230.200281
1649481110.0,19.74792800000001
1649481120.0,23.530150000000017
1649481130.0,15.071590000000016
1649481140.0,18.81149400000001
1649481150.0,20.70902700000001
1649481160.0,18.371436000000006
1649481170.0,20.768192000000017
1649481180.0,32.10818000000002
1649481190.0,18.431547000000016
1649481200.0,16.243191000000007
1649481210.0,20.012116000000013
1649481220.0,146.295624
1649481230.0,111.651273
1649481240.0,8.450543000000012
1649481250.0,22.630744000000007
1649481260.0,262.20065800000003
1649481270.0,76.760856
1649481280.0,154.994499
1649481290.0,206.076308
1649481300.0,22.58072400000001
1649481310.0,36.490220000000015
1649481320.0,13.72185700000001
1649481330.0,19.605115000000016
1649481340.0,160.644841
1649481350.0,88.335718
1649481360.0,13.122212999999997
1649481370.0,9.228651999999997
1649481380.0,25.761748000000004
1649481390.0,297.952207
1649481400.0,61.760878000000005
1649481410.0,17.42542100000001
1649481420.0,14.300269000000004
1649481430.0,366.827804
1649481440.0,443.449451
1649481450.0,112.235253
1649481460.0,630.713376
1649481470.0,352.907412
1649481480.0,346.460461
1649481490.0,313.046536
1649481500.0,276.976404
1649481510.0,264.943113
1649481520.0,143.323651
1649481530.0,29.04899200000001
1649481540.0,324.913534
1649481550.0,121.778647
1649481560.0,21.32204099999999
1649481570.0,230.210838
1649481580.0,269.790495
1649481590.0,67.49771000000001
1649481600.0,28.82511300000001
1649481610.0,44.15877400000001
1649481620.0,77.224417
1649481630.0,25.806132
1649481640.0,15.182118000000004
1649481650.0,26.296949
1649481660.0,23.850065999999988
1649481670.0,36.04699399999999
1649481680.0,406.735117
1649481690.0,606.257626
1649481700.0,70.25728399999998
1649481710.0,111.04382
1649481720.0,99.384915
1649481730.0,56.54099099999999
1649481740.0,159.815294
1649481750.0,22.07257300000001
1649481760.0,16.014557000000007
1649481770.0,44.50527600000001
1649481780.0,51.51504
1649481790.0,206.506322
1649481800.0,77.28815500000002
1649481810.0,161.205318
1649481820.0,51.30225000000001
1649481830.0,147.882934
1649481840.0,71.418224
1649481850.0,9.655115000000013
1649481860.0,141.078234
1649481870.0,298.027416
1649481880.0,42.90718199999999
1649481890.0,14.943970000000007
1649481900.0,67.42407800000001
1649481910.0,24.458859000000007
1649481920.0,9.831307000000017
1649481930.0,15.88530200000002
1649481940.0,39.58093800000002
1649481950.0,135.446403
1649481960.0,277.011118
1649481970.0,57.73263399999999
1649481980.0,6.948124000000007
1649481990.0,132.604772
1649482000.0,244.727005
1649482010.0,427.441345
1649482020.0,391.680744
1649482030.0,257.35555
1649482040.0,446.435198
1649482050.0,382.217759
1649482060.0,446.551746
1649482070.0,171.928217
1649482080.0,68.38964599999998
1649482090.0,427.855893
1649482100.0,401.838755
1649482110.0,329.748978
1649482120.0,369.307619
1649482130.0,260.599733
1649482140.0,204.202467
1649482150.0,173.47520899999998
1649482160.0,253.372495
1649482170.0,297.432084
1649482180.0,395.267243
1649482190.0,394.462677
1649482200.0,461.891613
1649482210.0,419.455833
1649482220.0,336.776146
1649482230.0,421.124497
1649482240.0,464.532389
1649482250.0,576.954599
1649482260.0,450.756316
1649482270.0,364.095546
1649482280.0,393.858488
1649482290.0,346.002244
1649482300.0,301.85204600000003
1649482310.0,405.153263
1649482320.0,310.596265
1649482330.0,95.386547
1649482340.0,10.006213000000008
1649482350.0,6.117540000000005
1649482360.0,346.641873
1649482370.0,204.649504
1649482380.0,154.241122
1649482390.0,471.18787
1649482400.0,357.819941
1649482410.0,82.86519499999999
1649482420.0,21.799093
1649482430.0,14.618939000000005
1649482440.0,21.583284000000003
1649482450.0,20.765731
1649482460.0,114.520476
1649482470.0,223.010049
1649482480.0,86.053539
1649482490.0,11.944966000000004
1649482500.0,15.991440999999998
1649482510.0,11.527281
1649482520.0,281.627851
1649482530.0,419.920876
1649482540.0,457.246125
1649482550.0,273.791282
1649482560.0,141.291026
1649482570.0,469.917492
1649482580.0,327.700474
1649482590.0,280.496531
1649482600.0,61.226543
1649482610.0,30.71749400000001
1649482620.0,401.799342
1649482630.0,462.862746
1649482640.0,116.396169
1649482650.0,195.507379
1649482660.0,230.819825
1649482670.0,224.322438
1649482680.0,191.97241
1649482690.0,181.630755
1649482700.0,181.523235
1649482710.0,72.115673
1649482720.0,41.45009800000002
1649482730.0,128.59738299999998
1649482740.0,93.302553
1649482750.0,128.255771
1649482760.0,150.110304
1649482770.0,106.268472
1649482780.0,96.99186
1649482790.0,36.71209599999999
1649482800.0,86.105153
1649482810.0,216.416212
1649482820.0,299.654447
1649482830.0,140.553348
1649482840.0,179.15893
1649482850.0,201.164407
1649482860.0,363.268944
1649482870.0,334.598454
1649482880.0,624.406084
1649482890.0,503.987093
1649482900.0,542.252313
1649482910.0,482.685168
1649482920.0,421.691484
1649482930.0,472.118359
1649482940.0,666.091195
1649482950.0,166.467218
1649482960.0,500.826307
1649482970.0,163.21749
1649482980.0,24.64804100000001
1649482990.0,292.069069
1649483000.0,130.255234
1649483010.0,104.894927
1649483020.0,116.78884
1649483030.0,52.484483
1649483040.0,138.539492
1649483050.0,119.944052
1649483060.0,35.641782
1649483070.0,414.404877
1649483080.0,14.873869999999997
1649483090.0,21.77134700000001
1649483100.0,22.18662800000001
1649483110.0,16.57674400000001
1649483120.0,51.091132
1649483130.0,124.306331
1649483140.0,51.202327
1649483150.0,494.987365
1649483160.0,371.790609
1649483170.0,432.678522
1649483180.0,56.501951000000005
1649483190.0,396.412445
1649483200.0,58.95257899999999
1649483210.0,151.503131
1649483220.0,97.523111
1649483230.0,288.797543
1649483240.0,186.66777
1649483250.0,114.437811
1649483260.0,78.598993
1649483270.0,107.0141
1649483280.0,115.64937
1649483290.0,230.945687
1649483300.0,204.073684
1649483310.0,244.604197
1649483320.0,114.064643
1649483330.0,38.89770999999999
1649483340.0,63.93487499999998
1649483350.0,106.569546
1649483360.0,140.44012700000002
1649483370.0,136.34036
1649483380.0,38.612505000000006
1649483390.0,77.85260900000002
1649483400.0,321.948561
1649483410.0,138.252231
1649483420.0,95.47684199999998
1649483430.0,242.405302
1649483440.0,131.420843
1649483450.0,62.918914
1649483460.0,53.767291
1649483470.0,25.593526000000004
1649483480.0,326.706053
1649483490.0,200.405943
1649483500.0,41.093923
1649483510.0,19.534410000000005
1649483520.0,59.73350899999999
1649483530.0,247.838434
1649483540.0,31.039001000000013
1649483550.0,20.74933800000001
1649483560.0,94.098804
1649483570.0,39.539166
1649483580.0,22.882531
1649483590.0,10.865410000000002
1649483600.0,173.66853
1649483610.0,85.885374
1649483620.0,23.297202
1649483630.0,26.954030000000003
1649483640.0,36.300511000000014
1649483650.0,28.850748000000003
1649483660.0,28.929333000000003
1649483670.0,323.404974
1649483680.0,42.49819
1649483690.0,6.38286899999999
1649483700.0,10.868748999999992
1649483710.0,99.634745
1649483720.0,235.542105
1649483730.0,68.64642
1649483740.0,19.06407800000001
1649483750.0,15.973134000000014
1649483760.0,10.487627000000009
1649483770.0,9.394387999999998
1649483780.0,18.543378999999995
1649483790.0,169.32326
1649483800.0,342.350936
1649483810.0,168.752546
1649483820.0,70.268449
1649483830.0,192.382179
1649483840.0,179.53772899999998
1649483850.0,111.023841
1649483860.0,113.256001
1649483870.0,362.348957
1649483880.0,20.986052
1649483890.0,375.723047
1649483900.0,253.316851
1649483910.0,219.59382
1649483920.0,186.511378
1649483930.0,61.43296699999999
1649483940.0,96.609009
1649483950.0,108.699426
1649483960.0,90.04675799999998
1649483970.0,17.780420999999997
1649483980.0,113.575145
1649483990.0,244.449373
1649484000.0,58.40718299999999
1649484010.0,34.933658
1649484020.0,369.104157
1649484030.0,152.634885
1649484040.0,11.631544000000003
1649484050.0,41.888796
1649484060.0,34.957364000000005
1649484070.0,17.768459
1649484080.0,84.512825
1649484090.0,30.769289
1649484100.0,18.917086000000005
1649484110.0,63.870003
1649484120.0,28.855135
1649484130.0,88.46160400000002
1649484140.0,19.923631
1649484150.0,11.970920000000008
1649484160.0,21.059891000000007
1649484170.0,23.303758000000013
1649484180.0,19.77439
1649484190.0,333.09763
1649484200.0,143.247929
1649484210.0,350.431368
1649484220.0,116.153891
1649484230.0,33.236052
1649484240.0,30.80747299999999
1649484250.0,559.270846
1649484260.0,684.013271
1649484270.0,176.92641799999998
1649484280.0,13.277928000000005
1649484290.0,22.239999
1649484300.0,20.277407
1649484310.0,554.422492
1649484320.0,437.437705
1649484330.0,233.777644
1649484340.0,27.210999000000008
1649484350.0,17.586116000000008
1649484360.0,17.457026
1649484370.0,27.68375500000001
1649484380.0,265.933263
1649484390.0,72.44445800000001
1649484400.0,250.870475
1649484410.0,155.517149
1649484420.0,27.247983
1649484430.0,77.04627400000001
1649484440.0,49.056942
1649484450.0,13.510749
1649484460.0,47.722609
1649484470.0,53.13919200000001
1649484480.0,110.264999
1649484490.0,21.983188
1649484500.0,7.780484000000004
1649484510.0,54.018001000000005
1649484520.0,49.719683
1649484530.0,62.593658
1649484540.0,26.692394000000004
1649484550.0,49.846364
1649484560.0,142.554834
1649484570.0,357.170435
1649484580.0,63.475995
1649484590.0,18.81359300000001
1649484600.0,69.864822
1649484610.0,13.503481000000006
1649484620.0,119.983704
1649484630.0,31.232378
1649484640.0,106.727571
1649484650.0,42.76536500000001
1649484660.0,20.095951
1649484670.0,19.096978000000004
1649484680.0,70.17719400000001
1649484690.0,16.90209700000001
1649484700.0,7.166173999999998
1649484710.0,60.362123
1649484720.0,94.4762
1649484730.0,19.762979000000005
1649484740.0,12.080931000000003
1649484750.0,29.796409000000008
1649484760.0,42.35672000000002
1649484770.0,25.097505
1649484780.0,63.04441100000001
1649484790.0,34.745875000000005
1649484800.0,40.80986099999999
1649484810.0,55.50163500000001
1649484820.0,11.627401999999996
1649484830.0,9.364901
1649484840.0,16.415039000000004
1649484850.0,150.02271100000002
1649484860.0,32.724189
1649484870.0,11.876721000000002
1649484880.0,307.249061
1649484890.0,74.89873100000001
1649484900.0,18.859733000000013
1649484910.0,49.20359800000001
1649484920.0,115.610301
1649484930.0,46.567899
1649484940.0,22.788443
1649484950.0,71.669054
1649484960.0,11.791888
1649484970.0,17.702770999999988
1649484980.0,106.387954
1649484990.0,541.717919
1649485000.0,361.233158
1649485010.0,79.015806
1649485020.0,17.490745000000008
1649485030.0,9.744014
1649485040.0,10.138944
1649485050.0,53.09075200000001
1649485060.0,136.39625999999998
1649485070.0,262.246974
1649485080.0,285.08897
1649485090.0,383.519452
1649485100.0,574.398791
1649485110.0,137.330058
1649485120.0,46.280728
1649485130.0,27.697796
1649485140.0,26.125975
1649485150.0,92.40959
1649485160.0,45.345318
1649485170.0,50.896264
1649485180.0,22.67734699999998
1649485190.0,29.68059399999999
1649485200.0,16.765882000000005
1649485210.0,14.628180000000002
1649485220.0,14.437543000000003
1649485230.0,9.97283
1649485240.0,12.46731099999999
1649485250.0,46.78651399999999
1649485260.0,13.941310999999994
1649485270.0,19.179197999999985
1649485280.0,17.788301999999987
1649485290.0,20.10073799999999
1649485300.0,18.289961999999985
1649485310.0,13.860677000000004
1649485320.0,14.682054999999986
1649485330.0,13.516100999999994
1649485340.0,12.476642999999989
1649485350.0,7.815259999999997
1649485360.0,27.06604499999998
1649485370.0,10.902678999999983
1649485380.0,9.264634999999986
1649485390.0,16.324062999999988
1649485400.0,29.71334599999999
1649485410.0,21.127155
1649485420.0,38.182739000000005
1649485430.0,59.99029200000001
1649485440.0,16.971822000000007
1649485450.0,19.056192000000006
1649485460.0,28.830765999999983
1649485470.0,24.296732999999996
1649485480.0,83.42251900000001
1649485490.0,328.010526
1649485500.0,212.200163
1649485510.0,15.007312000000002
1649485520.0,315.420201
1649485530.0,54.452463
1649485540.0,328.71547
1649485550.0,19.63025300000001
1649485560.0,530.252575
1649485570.0,562.900386
1649485580.0,265.744541
1649485590.0,206.420817
1649485600.0,286.231017
1649485610.0,286.453391
1649485620.0,420.37471
1649485630.0,403.610171
1649485640.0,304.7017
1649485650.0,635.95456
1649485660.0,638.870716
1649485670.0,560.751126
1649485680.0,555.279938
1649485690.0,575.287008
1649485700.0,254.633243
1649485710.0,192.708921
1649485720.0,431.920201
1649485730.0,399.889508
1649485740.0,529.064578
1649485750.0,358.806484
1649485760.0,520.477875
1649485770.0,320.239308
1649485780.0,588.0461320000001
1649485790.0,182.239749
1649485800.0,588.265565
1649485810.0,427.843264
1649485820.0,200.665503
1649485830.0,275.32264200000003
1649485840.0,403.901254
1649485850.0,644.22353
1649485860.0,747.659447
1649485870.0,566.45117
1649485880.0,333.832343
1649485890.0,300.069859
1649485900.0,339.508972
1649485910.0,639.727628
1649485920.0,250.178756
1649485930.0,346.029827
1649485940.0,547.231791
1649485950.0,308.10767400000003
1649485960.0,22.706535999999986
1649485970.0,675.277895
1649485980.0,532.329242
1649485990.0,369.642579
1649486000.0,598.85031
1649486010.0,470.715704
1649486020.0,234.940096
1649486030.0,341.629876
1649486040.0,522.994211
1649486050.0,276.15271
1649486060.0,425.33238
1649486070.0,565.565103
1649486080.0,316.697481
1649486090.0,463.86823
1649486100.0,430.126702
1649486110.0,628.071958
1649486120.0,364.754543
1649486130.0,616.274327
1649486140.0,519.757626
1649486150.0,362.121735
1649486160.0,263.773095
1649486170.0,213.656106
1649486180.0,319.32151
1649486190.0,421.33552
1649486200.0,668.025118
1649486210.0,477.629825
1649486220.0,306.486957
1649486230.0,320.452342
1649486240.0,711.538796
1649486250.0,526.526092
1649486260.0,517.337819
1649486270.0,568.928806
1649486280.0,498.656398
1649486290.0,636.036845
1649486300.0,196.02449
1649486310.0,412.817691
1649486320.0,457.500463
1649486330.0,395.992159
1649486340.0,510.164653
1649486350.0,460.241582
1649486360.0,479.138107
1649486370.0,424.26547
1649486380.0,484.651874
1649486390.0,440.331617
1649486400.0,631.253656
1649486410.0,766.186452
1649486420.0,535.045453
1649486430.0,595.247177
1649486440.0,494.469693
1649486450.0,533.185737
1649486460.0,650.05821
1649486470.0,397.667501
1649486480.0,429.689716
1649486490.0,356.506
1649486500.0,266.015221
1649486510.0,285.85177
1649486520.0,329.702009
1649486530.0,420.594995
1649486540.0,531.703928
1649486550.0,430.534597
1649486560.0,254.235418
1649486570.0,329.820064
1649486580.0,471.794176
1649486590.0,487.385621
1649486600.0,343.885244
1649486610.0,584.637698
1649486620.0,420.10851
1649486630.0,314.539987
1649486640.0,728.844345
1649486650.0,313.108322
1649486660.0,225.297771
1649486670.0,344.218442
1649486680.0,219.866526
1649486690.0,266.857857
1649486700.0,572.771866
1649486710.0,353.647028
1649486720.0,217.833158
1649486730.0,227.523262
1649486740.0,559.612077
1649486750.0,351.843885
1649486760.0,38.404386
1649486770.0,6.140051000000008
1649486780.0,10.715110000000005
1649486790.0,13.03847300000001
1649486800.0,551.8140099999999
1649486810.0,468.28824
1649486820.0,542.921499
1649486830.0,511.244262
1649486840.0,578.197762
1649486850.0,654.84901
1649486860.0,610.965381
1649486870.0,583.628913
1649486880.0,226.90659
1649486890.0,251.001565
1649486900.0,12.288072000000009
1649486910.0,4.804276999999997
1649486920.0,320.909904
1649486930.0,324.738212
1649486940.0,68.56731600000002
1649486950.0,338.549183
1649486960.0,502.42124
1649486970.0,333.88252700000004
1649486980.0,4.727433
1649486990.0,4.304450000000002
1649487000.0,4.32466
1649487010.0,4.030489000000002
1649487020.0,4.477574000000005
1649487030.0,4.242434
1649487040.0,4.138385999999999
1649487050.0,45.99849800000002
1649487060.0,11.058125000000004
1649487070.0,4.355442000000003
1649487080.0,182.45044
1649487090.0,74.51555
1649487100.0,26.117612000000012
1649487110.0,25.03544400000001
1649487120.0,8.144763000000008
1649487130.0,63.98745699999999
1649487140.0,3.936487000000004
1649487150.0,3.7542810000000055
1649487160.0,3.552020000000005
1649487170.0,24.48823
1649487180.0,11.818146999999993
1649487190.0,5.644474
1649487200.0,4.158645000000008
1649487210.0,4.114163000000006
1649487220.0,4.212510000000001
1649487230.0,4.208581000000003
1649487240.0,4.250156000000001
1649487250.0,12.004946999999992
1649487260.0,4.592055999999998
1649487270.0,4.0701430000000025
1649487280.0,4.263043000000001
1649487290.0,4.144488000000004
1649487300.0,4.049371000000002
1649487310.0,98.450572
1649487320.0,17.051175000000004
1649487330.0,3.8262620000000034
1649487340.0,3.921745000000003
1649487350.0,3.6861510000000046
1649487360.0,28.600017000000005
1649487370.0,164.49694399999998
1649487380.0,12.598969999999998
1649487390.0,4.492966999999992
1649487400.0,6.156890999999994
1649487410.0,5.4459459999999975
1649487420.0,3.986773000000003
1649487430.0,4.094248999999999
1649487440.0,3.965929000000002
1649487450.0,4.222902000000002
1649487460.0,4.145940000000001
1649487470.0,3.877246000000002
1649487480.0,4.113661000000004
1649487490.0,4.046108000000003
1649487500.0,16.47378000000002
1649487510.0,4.970090000000005
1649487520.0,4.1869930000000055
1649487530.0,7.210164000000006
1649487540.0,5.313064000000002
1649487550.0,84.87667800000001
1649487560.0,15.342823000000012
1649487570.0,4.703625000000002
1649487580.0,4.341392000000001
1649487590.0,3.9524650000000014
1649487600.0,4.086703000000003
1649487610.0,3.6131319999999993
1649487620.0,3.7215350000000047
1649487630.0,3.975992000000004
1649487640.0,4.795340000000002
1649487650.0,4.653055999999999
1649487660.0,4.581117999999999
1649487670.0,4.403924000000002
1649487680.0,4.298894999999996
1649487690.0,4.096625
1649487700.0,4.171093000000003
1649487710.0,4.050195999999997
1649487720.0,12.233697000000005
1649487730.0,4.386723000000005
1649487740.0,3.857850000000002
1649487750.0,368.282724
1649487760.0,58.41369200000001
1649487770.0,4.220445000000005
1649487780.0,4.048157000000006
1649487790.0,3.902430000000008
1649487800.0,3.886457000000008
1649487810.0,21.67348299999999
1649487820.0,4.409485999999997
1649487830.0,4.558142
1649487840.0,4.9356610000000005
1649487850.0,33.354758
1649487860.0,184.127807
1649487870.0,138.465363
1649487880.0,27.498120999999998
1649487890.0,159.555532
1649487900.0,88.11781500000001
1649487910.0,4.658631000000002
1649487920.0,4.778713000000004
1649487930.0,4.733604000000007
1649487940.0,4.661497000000006
1649487950.0,4.999740000000007
1649487960.0,4.724348000000008
1649487970.0,4.927113000000007
1649487980.0,5.248107000000005
1649487990.0,4.614741000000005
1649488000.0,4.617234000000003
1649488010.0,4.620198000000009
1649488020.0,4.7861730000000025
1649488030.0,5.555095000000007
1649488040.0,6.291271000000006
1649488050.0,4.808108000000005
1649488060.0,5.108530000000003
1649488070.0,5.357969000000003
1649488080.0,5.397473000000005
1649488090.0,5.321385000000003
1649488100.0,4.770643000000003
1649488110.0,4.944382000000009
1649488120.0,6.405764000000006
1649488130.0,7.683309999999993
1649488140.0,5.400865999999987
1649488150.0,5.2198439999999895
1649488160.0,5.62373899999999
1649488170.0,5.834398999999985
1649488180.0,5.508032999999984
1649488190.0,5.376535999999985
1649488200.0,5.514874999999987
1649488210.0,6.443803999999984
1649488220.0,5.079835999999987
1649488230.0,5.4453289999999965
1649488240.0,5.195427999999996
1649488250.0,5.664313999999986
1649488260.0,5.31740999999998
1649488270.0,4.976198999999982
1649488280.0,177.73737699999998
1649488290.0,436.2022
1649488300.0,124.802255
1649488310.0,47.00285400000001
1649488320.0,4.288217000000007
1649488330.0,4.339363000000006
1649488340.0,3.9179330000000023
1649488350.0,4.622269000000003
1649488360.0,13.448173999999987
1649488370.0,5.038485000000004
1649488380.0,4.726799000000001
1649488390.0,5.450027
1649488400.0,4.879462999999996
1649488410.0,5.141623999999996
1649488420.0,5.142109
1649488430.0,4.647046999999999
1649488440.0,4.962078999999999
1649488450.0,4.729481000000001
1649488460.0,4.612761000000004
1649488470.0,4.236599000000006
1649488480.0,3.9639070000000025
1649488490.0,4.000420000000004
1649488500.0,4.175318000000003
1649488510.0,4.200672000000002
1649488520.0,4.260204000000004
1649488530.0,4.023103000000006
1649488540.0,4.099883000000005
1649488550.0,4.2213470000000015
1649488560.0,3.940502
1649488570.0,4.079228000000005
1649488580.0,150.723077
1649488590.0,183.356973
1649488600.0,7.478254000000003
1649488610.0,5.402487999999996
1649488620.0,4.930753999999986
1649488630.0,4.972231999999984
1649488640.0,4.94976899999998
1649488650.0,4.9685219999999815
1649488660.0,4.890229999999986
1649488670.0,4.506042999999991
1649488680.0,4.6494519999999895
1649488690.0,4.554803999999987
1649488700.0,4.666829999999989
1649488710.0,4.732810999999989
1649488720.0,4.654194999999989
1649488730.0,4.819641999999985
1649488740.0,4.64049799999999
1649488750.0,4.603897999999992
1649488760.0,4.949945999999989
1649488770.0,4.783948999999995
1649488780.0,5.067263999999992
1649488790.0,5.067948999999994
1649488800.0,4.817624999999998
1649488810.0,6.678151999999994
1649488820.0,71.805573
1649488830.0,94.788073
1649488840.0,4.01431399999999
1649488850.0,3.860685999999988
1649488860.0,3.7614259999999926
1649488870.0,3.493936999999993
1649488880.0,3.5259969999999967
1649488890.0,3.497475000000005
1649488900.0,9.316298000000002
1649488910.0,4.515754999999992
1649488920.0,4.137023999999985
1649488930.0,3.927986999999991
1649488940.0,4.315294999999994
1649488950.0,4.272326999999992
1649488960.0,4.172408999999993
1649488970.0,4.2693029999999945
1649488980.0,4.379879999999992
1649488990.0,4.517332999999987
1649489000.0,4.496734999999994
1649489010.0,4.121600999999991
1649489020.0,4.068818000000001
1649489030.0,4.085942000000003
1649489040.0,3.885726000000003
1649489050.0,3.7565430000000015
1649489060.0,3.829349000000002
1649489070.0,3.816559999999999
1649489080.0,3.854817000000001
1649489090.0,4.101862000000001
1649489100.0,4.197452000000003
1649489110.0,4.349083000000007
1649489120.0,4.066264000000003
1649489130.0,4.195368000000005
1649489140.0,4.429777000000001
1649489150.0,3.963446
1649489160.0,3.929269000000001
1649489170.0,3.843466
1649489180.0,3.961436
1649489190.0,3.848136999999997
1649489200.0,3.826542999999996
1649489210.0,4.728298
1649489220.0,4.061190999999995
1649489230.0,4.688174
1649489240.0,4.729657999999998
1649489250.0,4.023939999999995
1649489260.0,3.934006999999998
1649489270.0,4.132215999999994
1649489280.0,4.332461999999998
1649489290.0,4.115377999999997
1649489300.0,4.443583999999993
1649489310.0,4.255250999999994
1649489320.0,3.9031089999999984
1649489330.0,3.695116000000005
1649489340.0,3.841189999999998
1649489350.0,3.8139190000000025
1649489360.0,3.804988999999997
1649489370.0,3.887281000000004
1649489380.0,3.7932300000000008
1649489390.0,3.821178999999999
1649489400.0,3.9349240000000014
1649489410.0,3.9093839999999993
1649489420.0,3.691783999999996
1649489430.0,3.660602999999997
1649489440.0,4.120048999999998
1649489450.0,4.225767999999999
1649489460.0,4.041714999999996
1649489470.0,3.865129999999999
1649489480.0,3.9337779999999976
1649489490.0,4.143946000000001
1649489500.0,3.7312329999999982
1649489510.0,3.7205459999999984
1649489520.0,3.631697
1649489530.0,3.7755309999999977
1649489540.0,3.621682
1649489550.0,3.6816139999999975
1649489560.0,3.656798999999997
1649489570.0,3.888445999999995
1649489580.0,3.9264489999999954
1649489590.0,3.643055
1649489600.0,3.892718999999997
1649489610.0,3.831629
1649489620.0,4.539191999999998
1649489630.0,3.679505999999998
1649489640.0,3.538863000000004
1649489650.0,3.344813000000001
1649489660.0,3.470972
1649489670.0,3.647984000000002
1649489680.0,3.399931
1649489690.0,3.362415999999996
1649489700.0,3.5027930000000023
1649489710.0,3.3194329999999983
1649489720.0,3.3393110000000004
1649489730.0,3.5331010000000016
1649489740.0,3.295218000000002
1649489750.0,3.565124999999998
1649489760.0,3.634034999999995
1649489770.0,3.416897000000003
1649489780.0,3.315400000000004
1649489790.0,3.285793000000001
1649489800.0,3.4550080000000043
1649489810.0,3.4418490000000017
1649489820.0,3.6774760000000017
1649489830.0,3.6670890000000007
1649489840.0,3.4217369999999963
1649489850.0,3.383376999999992
1649489860.0,3.5466659999999925
1649489870.0,3.692466
1649489880.0,3.300223999999999
1649489890.0,3.4310689999999964
1649489900.0,3.535059999999996
1649489910.0,3.6858999999999975
1649489920.0,3.5824279999999926
1649489930.0,4.239645000000003
1649489940.0,3.814289000000004
1649489950.0,3.858010000000001
1649489960.0,3.5710680000000026
1649489970.0,3.631574
1649489980.0,3.8340900000000033
1649489990.0,3.909788
1649490000.0,3.7141959999999994
1649490010.0,3.8644580000000017
1649490020.0,3.912541000000002
1649490030.0,4.1638280000000005
1649490040.0,3.9920320000000022
1649490050.0,4.016666000000004
1649490060.0,3.8627900000000026
1649490070.0,3.827628000000004
1649490080.0,4.034157000000004
1649490090.0,4.015388999999999
1649490100.0,4.249393000000002
1649490110.0,4.137004000000003
1649490120.0,3.784032000000004
1649490130.0,4.068361000000004
1649490140.0,3.7427420000000025
1649490150.0,3.797160000000002
1649490160.0,3.871565000000004
1649490170.0,3.661467000000001
1649490180.0,3.6168260000000063
1649490190.0,3.619312000000008
1649490200.0,3.942044000000005
1649490210.0,4.215080000000007
1649490220.0,3.840310000000006
1649490230.0,3.8295370000000073
1649490240.0,3.985092000000003
1649490250.0,3.872632
1649490260.0,4.172430000000009
1649490270.0,4.337329000000007
1649490280.0,4.564413000000005
1649490290.0,4.573561000000004
1649490300.0,4.639954000000006
1649490310.0,4.198175000000004
1649490320.0,4.299298000000009
1649490330.0,4.315846000000007
1649490340.0,4.506420000000008
1649490350.0,4.684417000000005
1649490360.0,4.412722000000007
1649490370.0,4.193240000000006
1649490380.0,4.173536000000009
1649490390.0,4.220452000000002
1649490400.0,3.7241120000000025
1649490410.0,4.340724000000006
1649490420.0,4.14772400000001
1649490430.0,4.124609000000008
1649490440.0,4.121035000000009
1649490450.0,4.043651000000005
1649490460.0,4.156657000000008
1649490470.0,3.952398000000007
1649490480.0,4.244710000000006
1649490490.0,4.156327000000006
1649490500.0,4.156324000000006
1649490510.0,4.070245000000004
1649490520.0,3.9226250000000102
1649490530.0,3.87825100000001
1649490540.0,3.973826000000008
1649490550.0,4.148218000000005
1649490560.0,4.181991000000009
1649490570.0,3.984830000000008
1649490580.0,3.8187450000000056
1649490590.0,3.965361000000008
1649490600.0,3.985884000000009
1649490610.0,3.698836000000008
1649490620.0,4.019558000000007
1649490630.0,3.9242520000000063
1649490640.0,4.198038000000009
1649490650.0,3.771969000000005
1649490660.0,4.073139000000006
1649490670.0,3.611677000000009
1649490680.0,4.144846000000001
1649490690.0,4.131265
1649490700.0,3.718947000000006
1649490710.0,3.8766310000000015
1649490720.0,3.868887000000001
1649490730.0,3.950722999999997
1649490740.0,3.770366
1649490750.0,4.164052000000003
1649490760.0,3.6383509999999983
1649490770.0,3.7770630000000014
1649490780.0,3.7421580000000056
1649490790.0,3.776074000000001
1649490800.0,3.662435000000001
1649490810.0,3.806924
1649490820.0,3.9093529999999976
1649490830.0,4.00681
1649490840.0,3.904084000000001
1649490850.0,4.086966000000002
1649490860.0,3.790068
1649490870.0,3.933018000000001
1649490880.0,3.9345270000000014
1649490890.0,3.7699590000000023
