timestamp,AUC_sum
1650603280.0,3.677949999999995
1650603290.0,3.6310859999999976
1650603300.0,3.616617999999999
1650603310.0,3.6624389999999982
1650603320.0,3.682599000000002
1650603330.0,3.7365989999999982
1650603340.0,3.8286409999999984
1650603350.0,3.690602
1650603360.0,3.994105
1650603370.0,3.663537
1650603380.0,3.612291000000001
1650603390.0,3.644709
1650603400.0,3.625597999999999
1650603410.0,3.9178510000000015
1650603420.0,3.7143829999999993
1650603430.0,4.057994000000001
1650603440.0,4.6325910000000015
1650603450.0,3.5277780000000014
1650603460.0,3.822922000000003
1650603470.0,3.6064010000000017
1650603480.0,3.457079999999998
1650603490.0,3.691162000000004
1650603500.0,3.945884
1650603510.0,3.6615510000000033
1650603520.0,5.887258999999998
1650603530.0,5.229794999999999
1650603540.0,3.597507
1650603550.0,3.839651000000003
1650603560.0,4.1235880000000025
1650603570.0,3.4559809999999995
1650603580.0,3.535273999999998
1650603590.0,3.678114000000003
1650603600.0,3.653366999999998
1650603610.0,3.578110999999997
1650603620.0,4.130501999999999
1650603630.0,3.500273999999997
1650603640.0,3.575146999999999
1650603650.0,3.561818999999999
1650603660.0,3.692203
1650603670.0,3.540670000000002
1650603680.0,3.6278979999999983
1650603690.0,3.6301170000000016
1650603700.0,3.4528180000000006
1650603710.0,4.003541999999999
1650603720.0,3.5959259999999973
1650603730.0,3.827000999999999
1650603740.0,3.031729999999997
1650603750.0,3.042237999999998
1650603760.0,3.1358740000000007
1650603770.0,3.2853319999999897
1650603780.0,3.0808609999999974
1650603790.0,3.2582119999999986
1650603800.0,3.276052999999992
1650603810.0,3.2997229999999957
1650603820.0,3.2344539999999977
1650603830.0,3.383431999999995
1650603840.0,3.338473999999997
1650603850.0,3.3321279999999938
1650603860.0,3.5657459999999976
1650603870.0,3.263217000000002
1650603880.0,3.184128999999998
1650603890.0,3.2034509999999963
1650603900.0,3.415070999999996
1650603910.0,3.2440999999999964
1650603920.0,3.0243359999999986
1650603930.0,3.1838419999999994
1650603940.0,3.4196909999999967
1650603950.0,3.144012999999998
1650603960.0,3.1350479999999967
1650603970.0,3.2500980000000004
1650603980.0,3.128223999999997
1650603990.0,3.282402999999994
1650604000.0,3.626800999999998
1650604010.0,265.538772
1650604020.0,47.84367
1650604030.0,3.085534999999999
1650604040.0,3.186750999999993
1650604050.0,3.2427809999999937
1650604060.0,3.0884
1650604070.0,3.3995590000000004
1650604080.0,3.433649000000003
1650604090.0,3.346999999999998
1650604100.0,3.313474000000002
1650604110.0,3.400913000000002
1650604120.0,3.2462030000000013
1650604130.0,3.2610310000000027
1650604140.0,3.2280019999999983
1650604150.0,3.250948999999997
1650604160.0,3.178948
1650604170.0,3.652816
1650604180.0,3.135781000000001
1650604190.0,3.1966949999999983
1650604200.0,3.298429
1650604210.0,3.241716
1650604220.0,3.356104
1650604230.0,3.1675240000000007
1650604240.0,3.4139990000000013
1650604250.0,3.2375050000000027
1650604260.0,3.2065260000000024
1650604270.0,3.291309000000003
1650604280.0,3.2546259999999987
1650604290.0,3.3486099999999976
1650604300.0,3.13093
1650604310.0,3.3728640000000016
1650604320.0,3.2799610000000023
1650604330.0,3.1939710000000017
1650604340.0,3.2599710000000024
1650604350.0,3.3899320000000017
1650604360.0,3.2002620000000026
1650604370.0,3.294224000000001
1650604380.0,3.2452470000000044
1650604390.0,3.405994000000002
1650604400.0,3.502913000000003
1650604410.0,3.3821420000000004
1650604420.0,3.399542000000001
1650604430.0,3.398172000000005
1650604440.0,3.4815500000000026
1650604450.0,3.3636840000000023
1650604460.0,3.4538420000000003
1650604470.0,3.565905000000003
1650604480.0,3.406101000000006
1650604490.0,3.538772000000002
1650604500.0,3.457582000000001
1650604510.0,3.557596000000001
1650604520.0,3.511139000000002
1650604530.0,3.5528790000000066
1650604540.0,3.6464020000000033
1650604550.0,3.6175910000000018
1650604560.0,3.626281000000005
1650604570.0,4.017771000000001
1650604580.0,49.329098
1650604590.0,16.022128
1650604600.0,2.940529000000002
1650604610.0,2.7821310000000032
1650604620.0,4.229346000000001
1650604630.0,3.0290280000000003
1650604640.0,3.008309000000001
1650604650.0,3.072754
1650604660.0,3.001459
1650604670.0,3.017992
1650604680.0,3.106913
1650604690.0,3.106280999999998
1650604700.0,2.9598799999999987
1650604710.0,3.159643000000002
1650604720.0,3.2427039999999976
1650604730.0,3.2304739999999987
1650604740.0,3.1953559999999985
1650604750.0,2.962253999999997
1650604760.0,3.1767499999999997
1650604770.0,3.2110719999999984
1650604780.0,3.081189000000001
1650604790.0,3.189963000000001
1650604800.0,22.26903500000001
1650604810.0,5.389111000000002
1650604820.0,3.140369000000003
1650604830.0,2.8767590000000047
1650604840.0,3.002123000000003
1650604850.0,3.0202120000000017
1650604860.0,3.0764960000000023
1650604870.0,3.009437000000003
1650604880.0,2.850775000000001
1650604890.0,2.935096000000004
1650604900.0,2.9400320000000013
1650604910.0,2.8573560000000024
1650604920.0,56.503336
1650604930.0,11.424063000000002
1650604940.0,3.26103
1650604950.0,3.187148
1650604960.0,3.0727070000000007
1650604970.0,3.1393130000000014
1650604980.0,3.2648839999999995
1650604990.0,3.1932150000000004
1650605000.0,3.1954929999999973
1650605010.0,3.539111999999998
1650605020.0,3.744803000000001
1650605030.0,3.315894000000002
1650605040.0,3.4120720000000007
1650605050.0,3.2101770000000016
1650605060.0,72.27601800000001
1650605070.0,36.155765
1650605080.0,6.676720999999998
1650605090.0,51.423100000000005
1650605100.0,30.645335
1650605110.0,5.853017
1650605120.0,3.273812999999999
1650605130.0,3.1141389999999984
1650605140.0,3.131439999999995
1650605150.0,3.3233879999999965
1650605160.0,3.3109420000000003
1650605170.0,3.3204909999999983
1650605180.0,3.178437
1650605190.0,3.3506499999999977
1650605200.0,3.310421999999999
1650605210.0,3.239665
1650605220.0,3.323608999999997
1650605230.0,3.197060999999996
1650605240.0,4.564568999999998
1650605250.0,5.424151999999999
1650605260.0,6.299271000000002
1650605270.0,6.378471999999997
1650605280.0,2.545348000000007
1650605290.0,2.5082100000000063
1650605300.0,2.426150000000005
1650605310.0,2.517440000000005
1650605320.0,2.5143040000000063
1650605330.0,2.472494000000005
1650605340.0,2.3837590000000044
1650605350.0,2.2819800000000043
1650605360.0,2.378095000000003
1650605370.0,2.316210000000006
1650605380.0,2.2471030000000045
1650605390.0,2.3029340000000045
1650605400.0,2.320370000000008
1650605410.0,2.1948350000000056
1650605420.0,2.2369500000000047
1650605430.0,2.303826000000005
1650605440.0,2.185607000000005
1650605450.0,2.3127090000000043
1650605460.0,2.234885000000008
1650605470.0,3.786980000000007
1650605480.0,2.2560350000000104
1650605490.0,2.34518100000001
1650605500.0,4.16626300000001
1650605510.0,2.3912640000000085
1650605520.0,2.2742210000000127
1650605530.0,176.208984
1650605540.0,212.810495
1650605550.0,125.53369899999998
1650605560.0,153.76572099999998
1650605570.0,50.94805
1650605580.0,4.440642999999986
1650605590.0,2.7283249999999986
1650605600.0,2.723266
1650605610.0,2.8504039999999957
1650605620.0,2.9581749999999905
1650605630.0,10.096631999999994
1650605640.0,7.112150999999988
1650605650.0,3.3638919999999914
1650605660.0,3.297338999999992
1650605670.0,3.10617499999999
1650605680.0,2.7858179999999884
1650605690.0,2.998030999999995
1650605700.0,3.049345999999991
1650605710.0,2.8225249999999904
1650605720.0,2.9508849999999893
1650605730.0,2.9881269999999915
1650605740.0,3.179532999999993
1650605750.0,3.123850999999993
1650605760.0,3.2507909999999907
1650605770.0,3.0787209999999896
1650605780.0,2.901634999999986
1650605790.0,2.9691819999999867
1650605800.0,2.901599999999988
1650605810.0,2.9815049999999896
1650605820.0,3.01899699999999
1650605830.0,2.909139999999985
1650605840.0,2.790885999999988
1650605850.0,2.7608329999999897
1650605860.0,2.816444999999989
1650605870.0,2.8156799999999875
1650605880.0,2.9333469999999875
1650605890.0,2.794406999999987
1650605900.0,2.684941999999984
1650605910.0,2.815381999999988
1650605920.0,2.812852999999987
1650605930.0,2.640981999999988
1650605940.0,2.574050999999985
1650605950.0,2.9018369999999893
1650605960.0,2.874156999999988
1650605970.0,3.030389999999988
1650605980.0,2.762206999999992
1650605990.0,2.5732619999999904
1650606000.0,2.522202999999995
1650606010.0,2.527072999999993
1650606020.0,2.5499619999999914
1650606030.0,2.512073999999992
1650606040.0,2.389097999999992
1650606050.0,2.4543289999999947
1650606060.0,2.3554579999999925
1650606070.0,2.523205999999992
1650606080.0,2.3818329999999897
1650606090.0,2.3673419999999883
1650606100.0,2.6323569999999936
1650606110.0,2.4427490000000005
1650606120.0,2.5041679999999946
1650606130.0,2.3724159999999945
1650606140.0,2.4831239999999912
1650606150.0,2.328683999999993
1650606160.0,2.533771999999994
1650606170.0,2.700199999999993
1650606180.0,2.2529329999999934
1650606190.0,2.2600259999999914
1650606200.0,2.5096489999999934
1650606210.0,2.274972999999993
1650606220.0,2.3822539999999908
1650606230.0,2.403049999999994
1650606240.0,2.9497829999999885
1650606250.0,2.5049379999999988
1650606260.0,2.403572999999995
1650606270.0,2.4956209999999968
1650606280.0,2.2551169999999985
1650606290.0,2.3030419999999947
1650606300.0,2.543034999999996
1650606310.0,2.4879769999999946
1650606320.0,2.348432999999993
1650606330.0,2.4799269999999924
1650606340.0,2.508156999999995
1650606350.0,2.482222999999993
1650606360.0,2.6023149999999964
1650606370.0,2.4704709999999945
1650606380.0,2.4237419999999954
1650606390.0,2.331111999999995
1650606400.0,2.4245920000000005
1650606410.0,2.5825389999999944
1650606420.0,2.7446739999999967
1650606430.0,2.612171999999994
1650606440.0,2.3456899999999883
1650606450.0,2.5627819999999937
1650606460.0,2.271118999999993
1650606470.0,2.503858999999995
1650606480.0,2.6226999999999983
1650606490.0,2.200100999999996
1650606500.0,2.2623849999999965
1650606510.0,2.123394999999998
1650606520.0,2.482366999999997
1650606530.0,2.4212799999999985
1650606540.0,2.0847529999999965
1650606550.0,2.2945419999999954
1650606560.0,2.334678999999998
1650606570.0,2.247936999999997
1650606580.0,2.2412869999999967
1650606590.0,2.087523999999997
1650606600.0,9.354250999999993
1650606610.0,5.91152799999999
1650606620.0,3.403244999999995
1650606630.0,3.260741
1650606640.0,3.170037000000001
1650606650.0,3.1891349999999985
1650606660.0,3.231487
1650606670.0,3.082711000000001
1650606680.0,3.207386
1650606690.0,3.197146000000001
1650606700.0,3.1242769999999984
1650606710.0,3.144482000000001
1650606720.0,3.2148259999999995
1650606730.0,3.178073000000002
1650606740.0,2.949725000000002
1650606750.0,3.120566000000003
1650606760.0,3.361683000000001
1650606770.0,3.0863980000000013
1650606780.0,3.175201000000003
1650606790.0,3.1543350000000023
1650606800.0,3.0158580000000037
1650606810.0,3.2237730000000018
1650606820.0,3.130295000000002
1650606830.0,3.093145000000002
1650606840.0,3.045283000000002
1650606850.0,3.1671870000000046
1650606860.0,3.155421000000003
1650606870.0,3.0774360000000005
1650606880.0,3.118093000000002
1650606890.0,2.994172000000002
1650606900.0,3.344451000000002
1650606910.0,3.047771
1650606920.0,2.946744000000004
1650606930.0,3.010938
1650606940.0,3.0345790000000004
1650606950.0,3.391948999999999
1650606960.0,3.782922
1650606970.0,25.94600599999999
1650606980.0,12.757809999999996
1650606990.0,3.511969000000001
1650607000.0,4.355367000000002
1650607010.0,3.167564000000002
1650607020.0,2.8734360000000003
1650607030.0,2.816892000000004
1650607040.0,3.0888890000000044
1650607050.0,3.185772000000002
1650607060.0,3.1044820000000035
1650607070.0,3.002925000000003
1650607080.0,2.987849000000001
1650607090.0,3.225013000000005
1650607100.0,3.1079450000000004
1650607110.0,2.9175200000000028
1650607120.0,2.8553120000000005
1650607130.0,3.025594000000001
1650607140.0,3.0551400000000046
1650607150.0,3.0597980000000007
1650607160.0,2.823733000000007
1650607170.0,2.993738000000006
1650607180.0,17.748058000000004
1650607190.0,8.423860999999999
1650607200.0,3.366755000000003
1650607210.0,3.3480820000000016
1650607220.0,3.430238000000004
1650607230.0,3.329227000000004
1650607240.0,3.3602350000000007
1650607250.0,3.3169320000000013
1650607260.0,3.2495090000000038
1650607270.0,3.3200160000000043
1650607280.0,3.2689770000000014
1650607290.0,3.339333000000004
1650607300.0,3.286735000000001
1650607310.0,3.201527000000004
1650607320.0,3.2599310000000017
1650607330.0,3.3336370000000013
1650607340.0,3.880900000000002
1650607350.0,3.1880930000000034
1650607360.0,2.9566850000000025
1650607370.0,3.180628000000005
1650607380.0,3.4059370000000024
1650607390.0,3.008502000000005
1650607400.0,3.835564000000004
1650607410.0,5.640230000000006
1650607420.0,3.342157000000002
1650607430.0,3.309982000000004
1650607440.0,3.227896000000002
1650607450.0,17.660243000000005
1650607460.0,34.855498999999995
1650607470.0,10.33290499999999
1650607480.0,187.87818
1650607490.0,355.907978
1650607500.0,113.889601
1650607510.0,4.566521999999999
1650607520.0,3.1679160000000035
1650607530.0,3.102507000000007
1650607540.0,3.1864590000000024
1650607550.0,3.082899000000003
1650607560.0,3.0412400000000046
1650607570.0,3.245080000000001
1650607580.0,3.883313000000003
1650607590.0,3.492137999999999
1650607600.0,3.3340100000000032
1650607610.0,3.2687479999999995
1650607620.0,3.2923220000000013
1650607630.0,3.185544
1650607640.0,3.211432999999998
1650607650.0,3.516989999999995
1650607660.0,3.326200999999996
1650607670.0,3.214473000000001
1650607680.0,3.198703000000004
1650607690.0,3.0766489999999984
1650607700.0,3.085665999999996
1650607710.0,3.178029999999999
1650607720.0,3.887944000000001
1650607730.0,3.1716290000000003
1650607740.0,3.012963
1650607750.0,3.0706719999999983
1650607760.0,2.999711999999999
1650607770.0,3.095851999999999
1650607780.0,2.9783789999999986
1650607790.0,2.9660349999999958
1650607800.0,3.056157999999996
1650607810.0,3.0994239999999937
1650607820.0,3.815460999999992
1650607830.0,3.067740999999994
1650607840.0,3.0912739999999976
1650607850.0,3.043207999999995
1650607860.0,3.0732549999999983
1650607870.0,3.056715999999997
1650607880.0,4.015504999999995
1650607890.0,3.126934999999996
1650607900.0,3.062264999999995
1650607910.0,3.178654999999993
1650607920.0,4.266965
1650607930.0,3.1704579999999947
1650607940.0,3.040941999999996
1650607950.0,3.024526999999994
1650607960.0,2.968819999999996
1650607970.0,3.360182999999994
1650607980.0,3.112276999999997
1650607990.0,3.1430529999999925
1650608000.0,3.139756999999992
1650608010.0,3.1335149999999903
1650608020.0,3.0026759999999992
1650608030.0,4.039144999999994
1650608040.0,3.2256799999999948
1650608050.0,3.270562999999991
1650608060.0,3.092782999999991
1650608070.0,3.086030999999993
1650608080.0,4.725285999999997
1650608090.0,4.067861000000002
1650608100.0,2.764397
1650608110.0,2.8720610000000013
1650608120.0,3.366359000000004
1650608130.0,2.832824000000004
1650608140.0,2.676960000000003
1650608150.0,2.7937050000000028
1650608160.0,2.9693530000000044
1650608170.0,3.362999000000001
1650608180.0,2.839965000000004
1650608190.0,2.7849560000000038
1650608200.0,3.4240760000000003
1650608210.0,2.806954000000005
1650608220.0,2.901808
1650608230.0,2.7723120000000017
1650608240.0,3.996047000000004
1650608250.0,2.893535000000006
1650608260.0,2.869517000000004
1650608270.0,2.867937000000002
1650608280.0,2.868560000000004
1650608290.0,2.734264000000003
1650608300.0,3.0225990000000014
1650608310.0,3.073659000000004
1650608320.0,2.7970900000000025
1650608330.0,2.6350520000000004
1650608340.0,3.298124000000002
1650608350.0,2.935340000000002
1650608360.0,3.653158000000003
1650608370.0,2.7595200000000046
1650608380.0,2.5770710000000028
1650608390.0,6.201442000000004
1650608400.0,14.832651999999989
1650608410.0,119.927431
1650608420.0,101.15069499999998
1650608430.0,42.13233099999999
1650608440.0,13.184819999999984
1650608450.0,5.196234000000004
1650608460.0,4.190639000000001
1650608470.0,18.084551
1650608480.0,4.329152999999995
1650608490.0,7.231830999999997
1650608500.0,4.072375000000001
1650608510.0,3.5700950000000016
1650608520.0,3.541196000000004
1650608530.0,3.6755530000000074
1650608540.0,3.3316790000000047
1650608550.0,3.3428400000000065
1650608560.0,3.426474000000005
1650608570.0,3.406910000000004
1650608580.0,3.2314990000000026
1650608590.0,3.230357000000004
1650608600.0,2.9982430000000035
1650608610.0,3.064719000000004
1650608620.0,3.0134399999999992
1650608630.0,2.9967040000000007
1650608640.0,3.1315230000000005
1650608650.0,2.964958000000001
1650608660.0,3.061301000000004
1650608670.0,2.984798
1650608680.0,3.2497719999999988
1650608690.0,3.2073489999999985
1650608700.0,3.4155810000000004
1650608710.0,3.0983419999999944
1650608720.0,3.1324539999999983
1650608730.0,3.2855679999999894
1650608740.0,3.1958289999999945
1650608750.0,3.2703719999999934
1650608760.0,3.371240999999992
1650608770.0,3.429454999999994
1650608780.0,31.598098
1650608790.0,24.581330000000005
1650608800.0,6.291930000000007
1650608810.0,3.9932220000000056
1650608820.0,3.549432000000003
1650608830.0,3.4519310000000014
1650608840.0,3.556854999999999
1650608850.0,3.2002510000000064
1650608860.0,3.256591000000004
1650608870.0,3.332779999999998
1650608880.0,3.216033000000002
1650608890.0,3.405576000000002
1650608900.0,3.1906720000000024
1650608910.0,3.706001000000004
1650608920.0,3.3414570000000032
1650608930.0,5.540285000000005
1650608940.0,3.483201000000003
1650608950.0,3.110580000000005
1650608960.0,3.0800400000000074
1650608970.0,3.0690640000000045
1650608980.0,2.874390000000004
1650608990.0,2.982389000000006
1650609000.0,2.969771
1650609010.0,2.881103999999998
1650609020.0,3.068517000000003
1650609030.0,7.945452
1650609040.0,2.947843000000004
1650609050.0,2.694736000000003
1650609060.0,2.553876000000004
1650609070.0,2.627116000000005
1650609080.0,2.595364000000004
1650609090.0,2.5547640000000023
1650609100.0,2.441536000000005
1650609110.0,3.481732000000004
1650609120.0,2.6577080000000053
1650609130.0,2.468124000000005
1650609140.0,2.487608000000004
1650609150.0,2.596528000000008
1650609160.0,2.5716180000000035
1650609170.0,2.372410000000002
1650609180.0,2.537832
1650609190.0,2.660024000000001
1650609200.0,2.5113760000000016
1650609210.0,2.6440640000000037
1650609220.0,2.6337040000000065
1650609230.0,2.538660000000006
1650609240.0,2.483980000000005
1650609250.0,2.4332000000000065
1650609260.0,2.7103680000000057
1650609270.0,2.804988000000004
1650609280.0,2.811300000000004
1650609290.0,2.917612000000005
1650609300.0,5.933571000000005
1650609310.0,2.743241000000001
1650609320.0,2.536964
1650609330.0,2.5199200000000017
1650609340.0,2.600635999999999
1650609350.0,2.7363320000000035
1650609360.0,2.7045860000000035
1650609370.0,2.733272000000005
1650609380.0,2.675864000000001
1650609390.0,2.6909720000000017
1650609400.0,2.6223880000000013
1650609410.0,2.7597720000000048
1650609420.0,2.8308560000000016
1650609430.0,2.9089880000000066
1650609440.0,2.784904000000001
1650609450.0,2.7793120000000004
1650609460.0,3.057052000000005
1650609470.0,2.961328000000002
1650609480.0,2.666752000000004
1650609490.0,2.8721479999999997
1650609500.0,2.887284000000002
1650609510.0,3.0599760000000056
1650609520.0,2.6308880000000032
1650609530.0,2.6887040000000004
1650609540.0,2.9866560000000053
1650609550.0,3.067400000000004
1650609560.0,3.254264000000004
1650609570.0,3.1774160000000053
1650609580.0,3.2256760000000053
1650609590.0,3.245040000000003
1650609600.0,8.075325000000005
1650609610.0,3.980919000000001
1650609620.0,3.5342440000000006
1650609630.0,3.498838000000002
1650609640.0,3.3342760000000013
1650609650.0,3.219452000000006
1650609660.0,3.0874620000000035
1650609670.0,3.426354000000006
1650609680.0,3.274093000000004
1650609690.0,3.1483740000000022
1650609700.0,3.015429000000003
1650609710.0,3.084521000000006
1650609720.0,3.105903000000003
1650609730.0,3.111434000000004
1650609740.0,3.342420000000005
1650609750.0,3.128211000000003
1650609760.0,3.345655000000004
1650609770.0,3.1228100000000034
1650609780.0,3.124509000000005
1650609790.0,2.9742770000000025
1650609800.0,2.8661610000000066
1650609810.0,3.2097610000000025
1650609820.0,3.286426000000002
1650609830.0,3.2290830000000024
1650609840.0,3.2206720000000075
1650609850.0,3.068319000000003
1650609860.0,3.288366000000005
1650609870.0,3.249071000000002
1650609880.0,3.3570170000000026
1650609890.0,5.347313000000004
1650609900.0,3.5209079999999995
1650609910.0,3.38904
1650609920.0,3.315032000000002
1650609930.0,3.3249970000000038
1650609940.0,3.405349000000004
1650609950.0,5.484495000000004
1650609960.0,3.3218350000000028
1650609970.0,3.1971920000000065
1650609980.0,3.1434770000000043
1650609990.0,3.239671000000006
1650610000.0,4.166577000000005
1650610010.0,4.221610000000005
1650610020.0,4.066561000000006
1650610030.0,7.447344000000004
1650610040.0,3.101342000000003
1650610050.0,2.889421000000002
1650610060.0,2.978288999999999
1650610070.0,5.577876000000006
1650610080.0,5.825435000000001
1650610090.0,4.008780000000006
1650610100.0,5.239039000000004
1650610110.0,3.937089000000009
1650610120.0,5.435126000000009
1650610130.0,4.000254000000005
1650610140.0,4.066619000000009
1650610150.0,4.058557000000008
1650610160.0,3.951050000000003
1650610170.0,3.8454230000000034
1650610180.0,3.9861170000000095
1650610190.0,4.100719000000009
1650610200.0,3.984503000000007
1650610210.0,4.054093000000009
1650610220.0,3.9400310000000056
1650610230.0,4.09164300000001
1650610240.0,4.089172000000007
1650610250.0,4.133552000000008
1650610260.0,3.910698000000006
1650610270.0,4.0115570000000105
1650610280.0,3.9927960000000056
1650610290.0,3.9338770000000056
1650610300.0,3.997365000000008
1650610310.0,3.920557000000009
1650610320.0,3.747830000000003
1650610330.0,6.138652000000007
1650610340.0,4.158112000000008
1650610350.0,3.84897700000001
1650610360.0,3.96132500000001
1650610370.0,3.962960000000007
1650610380.0,4.117316000000004
1650610390.0,4.160455000000006
1650610400.0,4.087504000000004
1650610410.0,4.031679000000006
1650610420.0,4.048674000000005
1650610430.0,4.084911000000011
1650610440.0,4.056080000000005
1650610450.0,4.076468000000002
1650610460.0,3.9694220000000016
1650610470.0,3.954534000000004
1650610480.0,4.064963000000003
1650610490.0,4.078314000000004
1650610500.0,4.004966000000007
1650610510.0,4.061072000000007
1650610520.0,4.112587000000001
1650610530.0,4.165680000000004
1650610540.0,3.920600000000008
1650610550.0,4.069530000000009
1650610560.0,4.021513000000007
1650610570.0,3.852922000000003
1650610580.0,5.031927000000007
1650610590.0,6.893755000000008
1650610600.0,4.497772000000009
1650610610.0,3.944547000000006
1650610620.0,3.783373000000006
1650610630.0,3.705446000000003
1650610640.0,3.799281000000004
1650610650.0,3.750655000000005
1650610660.0,3.9100630000000094
1650610670.0,3.880943000000005
1650610680.0,3.906211000000008
1650610690.0,3.679218000000005
1650610700.0,3.625403000000005
1650610710.0,3.727195000000006
1650610720.0,3.690876000000006
1650610730.0,3.8425270000000062
1650610740.0,3.955698000000005
1650610750.0,3.763369000000006
1650610760.0,3.852327000000008
1650610770.0,3.770801000000005
1650610780.0,3.729915000000002
1650610790.0,3.887214000000003
1650610800.0,149.601143
1650610810.0,577.205124
1650610820.0,65.01553000000001
1650610830.0,4.354867000000003
1650610840.0,12.306539
1650610850.0,54.66367199999999
1650610860.0,29.914400000000008
1650610870.0,3.8900390000000056
1650610880.0,3.656230000000004
1650610890.0,3.609891000000006
1650610900.0,3.491572000000007
1650610910.0,3.524398000000004
1650610920.0,3.5318650000000056
1650610930.0,3.4620870000000084
1650610940.0,3.441724000000004
1650610950.0,3.474619000000007
1650610960.0,3.4625240000000077
1650610970.0,3.385624000000008
1650610980.0,3.873603000000008
1650610990.0,3.3955050000000084
1650611000.0,3.4502530000000093
1650611010.0,3.5518490000000105
1650611020.0,3.4892830000000084
1650611030.0,3.52742000000001
1650611040.0,3.53798600000001
1650611050.0,3.4136390000000087
1650611060.0,3.5383340000000087
1650611070.0,3.56349600000001
1650611080.0,3.513178000000005
1650611090.0,3.54076900000001
1650611100.0,3.3780400000000093
1650611110.0,3.459958000000008
1650611120.0,3.5227390000000054
1650611130.0,3.4642210000000078
1650611140.0,3.43558700000001
1650611150.0,3.3706780000000065
1650611160.0,3.2279160000000027
1650611170.0,3.196302000000005
1650611180.0,3.4934890000000047
1650611190.0,3.4067500000000077
1650611200.0,3.265003000000008
1650611210.0,3.2459570000000078
1650611220.0,3.5361420000000066
1650611230.0,3.323664000000006
1650611240.0,3.4292580000000084
1650611250.0,3.207474000000007
1650611260.0,3.182579000000012
1650611270.0,3.3260610000000086
1650611280.0,3.3088240000000093
1650611290.0,3.3593660000000107
1650611300.0,3.3727920000000093
1650611310.0,3.119153000000008
1650611320.0,3.2991080000000053
1650611330.0,3.13772100000001
1650611340.0,3.1768720000000057
1650611350.0,3.276952000000005
1650611360.0,3.2322050000000084
1650611370.0,3.114923000000008
1650611380.0,3.117076000000012
1650611390.0,3.199712000000006
1650611400.0,3.229760000000008
1650611410.0,3.2115290000000085
1650611420.0,3.1818040000000045
1650611430.0,3.258611000000011
1650611440.0,3.2254470000000075
1650611450.0,3.319072000000005
1650611460.0,3.1569930000000044
1650611470.0,3.109922000000006
1650611480.0,3.2687740000000103
1650611490.0,3.207658000000004
1650611500.0,3.2297600000000046
1650611510.0,3.243270000000005
1650611520.0,3.2228990000000053
1650611530.0,3.302336000000006
1650611540.0,3.3935800000000023
1650611550.0,3.2794760000000043
1650611560.0,3.174561000000008
1650611570.0,3.1171800000000043
1650611580.0,3.387651000000006
1650611590.0,3.1303550000000064
1650611600.0,3.283034000000004
1650611610.0,3.200923000000003
1650611620.0,3.053226000000006
1650611630.0,3.298936000000008
1650611640.0,3.2463100000000056
1650611650.0,3.3402240000000045
1650611660.0,3.153408000000005
1650611670.0,3.2518300000000053
1650611680.0,3.143476000000005
1650611690.0,3.361129000000007
1650611700.0,3.3978940000000053
1650611710.0,3.254822000000007
1650611720.0,3.122778000000004
1650611730.0,3.187617000000009
1650611740.0,3.2405790000000017
1650611750.0,3.318124000000004
1650611760.0,3.233268000000007
1650611770.0,3.1042490000000047
1650611780.0,3.111979000000004
1650611790.0,3.241426000000001
1650611800.0,3.418228000000006
1650611810.0,3.3502020000000066
1650611820.0,3.1968300000000007
1650611830.0,3.2936450000000024
1650611840.0,3.378551000000005
1650611850.0,3.2500620000000064
1650611860.0,3.4453620000000047
1650611870.0,3.2235650000000056
1650611880.0,3.1848760000000023
1650611890.0,3.287639000000006
1650611900.0,3.1955680000000046
1650611910.0,3.565114000000003
1650611920.0,3.3117950000000063
1650611930.0,3.361768000000006
1650611940.0,3.551871000000004
1650611950.0,3.360952000000005
1650611960.0,3.3980520000000016
1650611970.0,4.073467000000004
1650611980.0,3.3164640000000047
1650611990.0,3.417660000000002
1650612000.0,3.603179000000004
1650612010.0,3.294511000000003
1650612020.0,3.9788320000000015
1650612030.0,3.5559880000000064
1650612040.0,3.570252000000006
1650612050.0,3.4408030000000043
1650612060.0,3.4311750000000063
1650612070.0,3.384537000000005
1650612080.0,3.5811170000000057
1650612090.0,3.5286350000000017
1650612100.0,3.6979960000000074
1650612110.0,3.435366000000004
1650612120.0,3.5243860000000056
1650612130.0,3.780290000000004
1650612140.0,3.793348000000006
1650612150.0,3.5646980000000035
1650612160.0,3.534672000000006
1650612170.0,3.5123400000000045
1650612180.0,3.5650730000000035
1650612190.0,3.508641000000004
1650612200.0,3.603640000000005
1650612210.0,3.604656000000006
1650612220.0,3.4675570000000047
1650612230.0,3.6102530000000055
1650612240.0,3.497131000000002
1650612250.0,3.536765000000007
1650612260.0,3.606011000000005
1650612270.0,3.485236000000006
1650612280.0,3.687604000000004
1650612290.0,3.6112290000000056
1650612300.0,3.402954000000006
1650612310.0,3.5110590000000017
1650612320.0,3.5227020000000038
1650612330.0,3.706045000000003
1650612340.0,3.559226000000004
1650612350.0,3.466756000000004
1650612360.0,3.5539240000000105
1650612370.0,3.602377000000004
1650612380.0,3.522359000000004
1650612390.0,3.5884510000000023
1650612400.0,3.704877000000003
1650612410.0,3.481781000000004
1650612420.0,3.4468090000000027
1650612430.0,3.4817610000000068
1650612440.0,3.560529000000005
1650612450.0,3.6838520000000026
1650612460.0,3.595797000000005
1650612470.0,3.582777000000005
