timestamp,AUC_sum
1650775420.0,713.748369
1650775430.0,303.63775200000003
1650775440.0,335.077824
1650775450.0,398.257334
1650775460.0,38.77758100000004
1650775470.0,27.130004000000017
1650775480.0,19.11163200000002
1650775490.0,153.682275
1650775500.0,202.511891
1650775510.0,18.30504100000002
1650775520.0,127.92767299999998
1650775530.0,50.679057
1650775540.0,43.931125
1650775550.0,26.86496299999998
1650775560.0,26.235629
1650775570.0,95.857632
1650775580.0,59.12278100000003
1650775590.0,26.873157000000024
1650775600.0,22.668873000000023
1650775610.0,32.753148
1650775620.0,39.16348200000002
1650775630.0,14.606187000000006
1650775640.0,13.830040000000002
1650775650.0,7.320914999999995
1650775660.0,15.949447000000031
1650775670.0,14.079651
1650775680.0,307.283003
1650775690.0,401.521543
1650775700.0,612.188711
1650775710.0,82.13455000000002
1650775720.0,25.600808000000008
1650775730.0,17.27221700000003
1650775740.0,9.305419999999994
1650775750.0,11.255868999999995
1650775760.0,38.61781799999998
1650775770.0,176.499217
1650775780.0,100.722628
1650775790.0,62.606392
1650775800.0,200.71943600000003
1650775810.0,62.814964
1650775820.0,10.358437999999987
1650775830.0,7.392050999999995
1650775840.0,9.951424999999984
1650775850.0,8.037534999999986
1650775860.0,7.614007
1650775870.0,19.101014000000006
1650775880.0,74.67426199999998
1650775890.0,727.753097
1650775900.0,276.71346500000004
1650775910.0,5.877704
1650775920.0,18.66540300000001
1650775930.0,243.049783
1650775940.0,187.16463199999995
1650775950.0,7.191108999999996
1650775960.0,6.4505269999999895
1650775970.0,7.209748999999985
1650775980.0,8.17327099999998
1650775990.0,7.136060999999973
1650776000.0,232.57325
1650776010.0,114.533498
1650776020.0,31.76911799999997
1650776030.0,65.40356400000002
1650776040.0,82.655921
1650776050.0,39.19698099999998
1650776060.0,79.86226799999999
1650776070.0,263.431913
1650776080.0,66.33940700000002
1650776090.0,40.04784399999999
1650776100.0,52.20397200000004
1650776110.0,19.76440599999999
1650776120.0,27.629634000000006
1650776130.0,51.99253400000004
1650776140.0,101.714111
1650776150.0,186.556607
1650776160.0,174.563414
1650776170.0,36.967070000000014
1650776180.0,30.949867000000022
1650776190.0,267.820199
1650776200.0,179.03075900000002
1650776210.0,22.47021000000001
1650776220.0,212.355444
1650776230.0,259.92683200000005
1650776240.0,230.376247
1650776250.0,140.695064
1650776260.0,219.09352100000004
1650776270.0,305.800196
1650776280.0,69.35669800000001
1650776290.0,19.458636
1650776300.0,584.7831269999999
1650776310.0,319.38306
1650776320.0,358.330758
1650776330.0,573.1401460000001
1650776340.0,346.310526
1650776350.0,277.958973
1650776360.0,471.586531
1650776370.0,56.162303
1650776380.0,119.274144
1650776390.0,80.52277900000001
1650776400.0,20.412929000000013
1650776410.0,18.002112000000025
1650776420.0,43.542642999999984
1650776430.0,39.12982600000002
1650776440.0,187.3187
1650776450.0,46.51069000000003
1650776460.0,5.53652700000002
1650776470.0,29.301600999999994
1650776480.0,594.17442
1650776490.0,216.54375
1650776500.0,30.79997500000001
1650776510.0,23.186920999999995
1650776520.0,5.026699000000008
1650776530.0,290.322986
1650776540.0,408.241017
1650776550.0,73.54857400000003
1650776560.0,18.95977500000002
1650776570.0,14.590493000000038
1650776580.0,4.644322000000008
1650776590.0,6.9348250000000045
1650776600.0,4.755344000000006
1650776610.0,4.493504000000004
1650776620.0,6.500200000000018
1650776630.0,5.294898000000015
1650776640.0,8.155138000000019
1650776650.0,4.616434
1650776660.0,4.636151000000006
1650776670.0,4.694444000000001
1650776680.0,5.8124420000000026
1650776690.0,6.268461000000009
1650776700.0,19.610275000000044
1650776710.0,13.259842000000011
1650776720.0,5.344999000000004
1650776730.0,4.545592000000009
1650776740.0,6.754279000000008
1650776750.0,6.484593000000021
1650776760.0,7.040547000000015
1650776770.0,57.807569
1650776780.0,80.62465
1650776790.0,28.479657999999997
1650776800.0,210.733528
1650776810.0,11.641229000000008
1650776820.0,12.875843000000003
1650776830.0,169.499206
1650776840.0,141.202904
1650776850.0,50.71397399999999
1650776860.0,10.880006
1650776870.0,13.616604999999996
1650776880.0,377.303437
1650776890.0,507.970609
1650776900.0,492.43917
1650776910.0,271.38708800000006
1650776920.0,35.14465100000002
1650776930.0,11.749964000000038
1650776940.0,4.672053000000014
1650776950.0,4.76622100000001
1650776960.0,5.45951500000001
1650776970.0,5.680453000000014
1650776980.0,4.758375000000001
1650776990.0,5.206324999999987
1650777000.0,4.309702999999989
1650777010.0,6.293348999999973
1650777020.0,8.342596999999975
1650777030.0,10.22429899999998
1650777040.0,8.008313999999976
1650777050.0,6.124777000000004
1650777060.0,9.133375999999975
1650777070.0,4.069945000000002
1650777080.0,6.218563000000002
1650777090.0,68.00539999999995
1650777100.0,10.33738700000004
1650777110.0,3.664611999999993
1650777120.0,4.562456000000007
1650777130.0,3.656397999999989
1650777140.0,3.668052999999997
1650777150.0,4.639725999999994
1650777160.0,4.16590899999998
1650777170.0,3.8834829999999902
1650777180.0,4.239078999999999
1650777190.0,4.581482000000004
1650777200.0,6.862248999999991
1650777210.0,5.856392999999973
1650777220.0,3.786182999999995
1650777230.0,3.560135000000005
1650777240.0,3.669029000000004
1650777250.0,3.5934279999999927
1650777260.0,3.301510999999995
1650777270.0,3.601881999999999
1650777280.0,3.9911249999999994
1650777290.0,5.861510999999991
1650777300.0,26.335259999999987
1650777310.0,10.25662000000003
1650777320.0,4.548032000000025
1650777330.0,29.272758000000003
1650777340.0,112.27641199999998
1650777350.0,5.898198000000013
1650777360.0,4.080116000000003
1650777370.0,3.7521760000000057
1650777380.0,3.5952240000000004
1650777390.0,3.761443999999997
1650777400.0,3.718275999999999
1650777410.0,3.787550000000002
1650777420.0,3.7229959999999904
1650777430.0,3.920233
1650777440.0,3.670255000000004
1650777450.0,3.762896000000004
1650777460.0,3.811661999999997
1650777470.0,3.7645699999999938
1650777480.0,3.6678029999999975
1650777490.0,18.310494000000013
1650777500.0,39.09984100000003
1650777510.0,41.503602999999984
1650777520.0,5.366898999999994
1650777530.0,3.8121399999999954
1650777540.0,4.0321370000000005
1650777550.0,23.742267000000005
1650777560.0,13.76449700000003
1650777570.0,5.415669000000025
1650777580.0,5.223979
1650777590.0,3.957278000000005
1650777600.0,24.097104000000005
1650777610.0,632.39315
1650777620.0,19.49068400000001
1650777630.0,3.673737000000007
1650777640.0,3.743424000000006
1650777650.0,4.211082000000003
1650777660.0,5.075824000000008
1650777670.0,3.925018000000001
1650777680.0,9.702522000000007
1650777690.0,3.059992000000012
1650777700.0,2.863174999999998
1650777710.0,3.037617999999992
1650777720.0,2.608467000000008
1650777730.0,9.788424000000004
1650777740.0,10.187774999999997
1650777750.0,6.949547000000003
1650777760.0,7.478596999999986
1650777770.0,3.4184370000000186
1650777780.0,2.991556000000008
1650777790.0,3.1498070000000054
1650777800.0,2.811947000000006
1650777810.0,3.163558000000004
1650777820.0,6.890381000000001
1650777830.0,4.21466700000001
1650777840.0,3.4881720000000054
1650777850.0,3.1891080000000023
1650777860.0,4.737670000000009
1650777870.0,7.923852999999996
1650777880.0,14.381079000000009
1650777890.0,460.756386
1650777900.0,539.9050970000001
1650777910.0,43.68027600000001
1650777920.0,9.298333000000014
1650777930.0,3.874690000000009
1650777940.0,2.276661999999995
1650777950.0,2.338900999999995
1650777960.0,2.480456999999997
1650777970.0,2.4494649999999965
1650777980.0,2.62608299999999
1650777990.0,2.5808439999999964
1650778000.0,2.578475
1650778010.0,2.5799999999999987
1650778020.0,2.5634849999999942
1650778030.0,2.464315999999993
1650778040.0,2.573903999999995
1650778050.0,2.8722259999999995
1650778060.0,2.435456999999989
1650778070.0,2.5067269999999926
1650778080.0,2.5170099999999938
1650778090.0,2.872446
1650778100.0,2.6420069999999893
1650778110.0,2.762084999999998
1650778120.0,2.985805999999997
1650778130.0,2.727450999999993
1650778140.0,3.022609
1650778150.0,2.843929000000008
1650778160.0,2.8245090000000026
1650778170.0,3.3606580000000115
1650778180.0,2.730833000000004
1650778190.0,3.1631520000000046
1650778200.0,3.383273000000004
1650778210.0,2.835153999999996
1650778220.0,2.797184000000001
1650778230.0,2.9951640000000026
1650778240.0,2.912839
1650778250.0,2.8240109999999987
1650778260.0,2.9053600000000004
1650778270.0,2.523724000000009
1650778280.0,2.6385120000000133
1650778290.0,2.4723200000000065
1650778300.0,203.957519
1650778310.0,202.628927
1650778320.0,37.18201399999999
1650778330.0,3.241572999999996
1650778340.0,3.2001339999999976
1650778350.0,3.013823999999991
1650778360.0,3.1722780000000013
1650778370.0,4.118001999999993
1650778380.0,4.395192
1650778390.0,3.068061000000001
1650778400.0,3.084682000000002
1650778410.0,5.446606999999991
1650778420.0,4.666091999999987
1650778430.0,3.353367999999997
1650778440.0,3.175832999999985
1650778450.0,3.182308999999995
1650778460.0,3.1448699999999854
1650778470.0,3.089672999999985
1650778480.0,3.0980369999999886
1650778490.0,3.0843799999999884
1650778500.0,3.077611999999988
1650778510.0,2.8897099999999813
1650778520.0,2.888879999999985
1650778530.0,2.801959999999984
1650778540.0,3.218789999999989
1650778550.0,3.1072189999999877
1650778560.0,2.9470419999999806
1650778570.0,9.382257999999984
1650778580.0,15.028673999999956
1650778590.0,3.8456229999999785
1650778600.0,3.6642359999999834
1650778610.0,3.616212999999979
1650778620.0,3.636674999999984
1650778630.0,8.257332999999976
1650778640.0,8.162212999999994
1650778650.0,4.594122999999971
1650778660.0,3.605123999999972
1650778670.0,3.566513999999972
1650778680.0,3.526511999999969
1650778690.0,11.155662999999995
1650778700.0,3.848986999999994
1650778710.0,4.914356999999988
1650778720.0,3.497184999999999
1650778730.0,3.444140000000006
1650778740.0,3.666346999999997
1650778750.0,3.708725999999999
1650778760.0,9.334560000000003
1650778770.0,3.859670000000013
1650778780.0,3.696482000000014
1650778790.0,3.7159109999999993
1650778800.0,4.449024000000002
1650778810.0,3.488522999999998
1650778820.0,3.4448720000000037
1650778830.0,3.400765999999998
1650778840.0,3.700181999999997
1650778850.0,3.782655000000005
1650778860.0,3.674589999999999
1650778870.0,3.9531930000000015
1650778880.0,3.7632490000000014
1650778890.0,3.829556000000003
1650778900.0,3.857136000000007
1650778910.0,3.692777000000012
1650778920.0,3.631985000000016
1650778930.0,3.5544440000000037
1650778940.0,3.7126099999999993
1650778950.0,3.614726000000004
1650778960.0,3.628865000000012
1650778970.0,3.506969000000004
1650778980.0,3.5266200000000114
1650778990.0,3.8074510000000026
1650779000.0,3.403335000000005
1650779010.0,3.564063000000013
1650779020.0,3.602263000000008
1650779030.0,3.7162579999999994
1650779040.0,3.869062000000016
1650779050.0,3.652454000000012
1650779060.0,3.539993000000017
1650779070.0,3.687046000000002
1650779080.0,3.6712180000000014
1650779090.0,3.7410430000000057
1650779100.0,3.620778000000006
1650779110.0,3.7225170000000025
1650779120.0,3.525387000000002
1650779130.0,3.7196360000000097
1650779140.0,3.610057000000008
1650779150.0,3.581256000000007
1650779160.0,3.5930920000000124
1650779170.0,3.505186000000013
1650779180.0,3.736691000000013
1650779190.0,5.574860000000011
1650779200.0,4.053105000000001
1650779210.0,4.332825999999999
1650779220.0,6.173065000000021
1650779230.0,4.753765000000014
1650779240.0,5.925735000000016
1650779250.0,3.1861500000000134
1650779260.0,3.1210509999999987
1650779270.0,3.1616030000000004
1650779280.0,3.0654150000000024
1650779290.0,7.697882000000007
1650779300.0,10.279498999999994
1650779310.0,12.438902999999971
1650779320.0,4.993865999999973
1650779330.0,3.117883999999993
1650779340.0,3.367198000000003
1650779350.0,3.441765000000004
1650779360.0,3.4281680000000048
1650779370.0,3.505644000000001
1650779380.0,3.566327999999991
1650779390.0,3.4676699999999934
1650779400.0,4.049021999999997
1650779410.0,4.038630999999993
1650779420.0,3.747924999999983
1650779430.0,3.731346999999979
1650779440.0,3.6994559999999774
1650779450.0,3.7701689999999815
1650779460.0,3.529326999999972
1650779470.0,5.316063999999993
1650779480.0,6.539194999999979
1650779490.0,3.984646999999984
1650779500.0,4.048866999999984
1650779510.0,3.709217999999982
1650779520.0,3.773274999999988
1650779530.0,4.018136999999971
1650779540.0,7.2122869999999875
1650779550.0,4.428050999999987
1650779560.0,7.842553999999999
1650779570.0,4.540520000000002
1650779580.0,4.472810000000008
1650779590.0,10.190311999999986
1650779600.0,8.575996000000016
1650779610.0,3.646799000000005
1650779620.0,4.478505000000009
1650779630.0,24.83584399999998
1650779640.0,20.106263999999985
1650779650.0,10.465481
1650779660.0,3.544404000000001
1650779670.0,6.219680999999999
1650779680.0,7.109674999999999
1650779690.0,3.548345999999983
1650779700.0,3.5612379999999866
1650779710.0,3.603080999999991
1650779720.0,3.2307139999999865
1650779730.0,4.619954999999985
1650779740.0,3.3275529999999924
1650779750.0,3.495940999999995
1650779760.0,3.870450999999992
1650779770.0,3.877574999999993
1650779780.0,3.3217699999999883
1650779790.0,3.2640679999999853
1650779800.0,3.227448999999989
1650779810.0,3.331401999999981
1650779820.0,3.247125999999992
1650779830.0,3.2833699999999832
1650779840.0,3.273051999999982
1650779850.0,3.327078999999983
1650779860.0,3.2925989999999885
1650779870.0,3.2169659999999896
1650779880.0,3.388212999999987
1650779890.0,3.403283999999979
1650779900.0,3.2712129999999795
1650779910.0,3.239364999999978
1650779920.0,3.2875989999999864
1650779930.0,3.42283799999999
1650779940.0,3.248065999999987
1650779950.0,3.2837539999999805
1650779960.0,3.218385999999984
1650779970.0,3.3350239999999904
1650779980.0,4.225547999999987
1650779990.0,3.258492999999981
1650780000.0,6.401754999999985
1650780010.0,3.4637199999999773
1650780020.0,17.634982999999984
1650780030.0,9.866568999999991
1650780040.0,4.817594000000004
1650780050.0,4.410866999999995
1650780060.0,3.293282999999987
1650780070.0,2.761084999999989
1650780080.0,2.7279609999999925
1650780090.0,2.7367129999999897
1650780100.0,2.700346999999992
1650780110.0,2.803330999999991
1650780120.0,2.7834399999999926
1650780130.0,2.7363109999999904
1650780140.0,2.669114999999991
1650780150.0,2.5985019999999923
1650780160.0,2.5020610000000056
1650780170.0,2.5332979999999923
1650780180.0,2.430220000000001
1650780190.0,2.485231999999983
1650780200.0,2.5120700000000005
1650780210.0,2.708694000000011
1650780220.0,2.437612000000005
1650780230.0,2.6306809999999983
1650780240.0,2.3355319999999957
1650780250.0,2.654894000000003
1650780260.0,2.6710350000000025
1650780270.0,2.757498000000007
1650780280.0,2.6978630000000035
1650780290.0,3.0224170000000004
1650780300.0,3.0811030000000077
1650780310.0,7.524296000000001
1650780320.0,16.747212
1650780330.0,12.66043599999998
1650780340.0,3.649473999999977
1650780350.0,3.482542999999977
1650780360.0,3.413212999999989
1650780370.0,3.8815489999999855
1650780380.0,14.335883000000011
1650780390.0,7.800079000000027
1650780400.0,5.572884999999991
1650780410.0,25.187491999999963
1650780420.0,11.671046999999962
1650780430.0,4.414110999999989
1650780440.0,3.1007389999999684
1650780450.0,2.950737999999964
1650780460.0,3.6254729999999777
1650780470.0,2.8403109999999714
1650780480.0,2.984716999999965
1650780490.0,2.900610999999967
1650780500.0,2.980400999999968
1650780510.0,2.8198109999999934
1650780520.0,3.283224999999971
1650780530.0,2.853546999999985
1650780540.0,3.8090729999999873
1650780550.0,4.950143999999994
1650780560.0,3.2060089999999897
1650780570.0,5.226044999999999
1650780580.0,3.4226999999999967
1650780590.0,3.9349399999999983
1650780600.0,3.311549999999988
1650780610.0,3.328968999999991
1650780620.0,3.392956999999992
1650780630.0,5.274775999999992
1650780640.0,23.73517100000001
1650780650.0,4.247065999999996
1650780660.0,2.870093000000006
1650780670.0,2.861160999999997
1650780680.0,2.725271999999987
1650780690.0,2.916335999999995
1650780700.0,3.1592039999999915
1650780710.0,3.2643879999999914
1650780720.0,3.533871999999996
1650780730.0,3.283559999999988
1650780740.0,3.3917079999999915
1650780750.0,3.3742679999999963
1650780760.0,3.2152699999999883
1650780770.0,23.702260999999982
1650780780.0,12.341523999999996
1650780790.0,5.421550999999998
1650780800.0,3.004712999999991
1650780810.0,2.9158260000000142
1650780820.0,3.3305450000000145
1650780830.0,4.815112000000022
1650780840.0,3.4888610000000053
1650780850.0,3.214702999999994
1650780860.0,3.092471999999991
1650780870.0,3.1071939999999896
1650780880.0,3.146722999999997
1650780890.0,12.766598999999983
1650780900.0,4.766868000000002
1650780910.0,4.792000999999993
1650780920.0,3.4235819999999952
1650780930.0,3.528906999999994
1650780940.0,3.339100999999993
1650780950.0,8.881192999999982
1650780960.0,3.307753
1650780970.0,3.934135
1650780980.0,3.036823999999987
1650780990.0,3.001429999999995
1650781000.0,4.399008999999991
1650781010.0,3.366941999999984
1650781020.0,3.296824999999993
1650781030.0,4.149742999999993
1650781040.0,3.2952539999999937
1650781050.0,3.909807
1650781060.0,3.689653
1650781070.0,3.1999230000000125
1650781080.0,3.665299000000006
1650781090.0,3.825649999999995
1650781100.0,3.536348000000001
1650781110.0,3.3910179999999985
1650781120.0,3.764398999999998
1650781130.0,3.960426000000004
1650781140.0,3.5342710000000097
1650781150.0,3.473729000000004
1650781160.0,3.4552429999999994
1650781170.0,4.121180000000006
1650781180.0,3.536880000000004
1650781190.0,3.5353200000000045
1650781200.0,4.575506000000001
1650781210.0,3.583417999999996
1650781220.0,4.129320999999993
1650781230.0,3.2767899999999943
1650781240.0,3.556414999999993
1650781250.0,12.569555000000005
1650781260.0,9.172069000000008
1650781270.0,11.17072099999996
1650781280.0,5.95595599999999
1650781290.0,3.062142000000013
1650781300.0,3.608824000000011
1650781310.0,4.110308000000003
1650781320.0,3.386020999999997
1650781330.0,3.005648999999998
1650781340.0,4.139607000000016
1650781350.0,3.0426890000000086
1650781360.0,3.1177060000000028
1650781370.0,3.195558000000001
1650781380.0,12.009708000000018
1650781390.0,4.923420000000022
1650781400.0,4.736819000000004
1650781410.0,16.01616999999996
1650781420.0,130.0141
1650781430.0,79.11161900000002
1650781440.0,15.326241000000014
1650781450.0,21.75569000000004
1650781460.0,3.788719000000001
1650781470.0,3.5857590000000106
1650781480.0,3.661183000000004
1650781490.0,2.8456790000000125
1650781500.0,2.9682980000000074
1650781510.0,3.164214999999996
1650781520.0,3.5463750000000025
1650781530.0,3.2268750000000046
1650781540.0,3.966908999999998
1650781550.0,3.5063910000000047
1650781560.0,3.513523000000004
1650781570.0,3.2797660000000053
1650781580.0,3.497430000000007
1650781590.0,3.225620000000009
1650781600.0,3.3720360000000107
1650781610.0,3.023203999999994
1650781620.0,2.9441430000000004
1650781630.0,3.818737999999994
1650781640.0,3.896878999999992
1650781650.0,13.500952000000025
1650781660.0,3.353301000000002
1650781670.0,2.997848000000005
1650781680.0,3.037145000000005
1650781690.0,2.8479080000000057
1650781700.0,2.62448500000001
1650781710.0,2.4740860000000087
1650781720.0,2.599012999999999
1650781730.0,3.5324619999999967
1650781740.0,20.955846000000005
1650781750.0,15.49511500000002
1650781760.0,4.270252000000003
1650781770.0,20.489809000000008
1650781780.0,9.558764000000007
1650781790.0,3.844327
1650781800.0,3.773205999999999
1650781810.0,3.853637999999998
1650781820.0,3.681458
1650781830.0,3.843992999999995
1650781840.0,4.410683000000009
1650781850.0,5.666897000000009
1650781860.0,3.913665000000005
1650781870.0,4.0213990000000015
1650781880.0,4.101089000000003
1650781890.0,3.877122000000001
1650781900.0,3.918929000000003
1650781910.0,3.8365650000000007
1650781920.0,3.830220999999997
1650781930.0,3.6880189999999966
1650781940.0,3.698905000000001
1650781950.0,3.8070440000000088
1650781960.0,3.933892000000003
1650781970.0,3.9475040000000017
1650781980.0,3.723441999999998
1650781990.0,3.857240000000001
1650782000.0,3.881414000000008
1650782010.0,5.975325000000003
1650782020.0,3.945223
1650782030.0,3.536637000000012
1650782040.0,3.542824000000007
1650782050.0,3.65619800000001
1650782060.0,3.499361000000008
1650782070.0,3.84620800000001
1650782080.0,3.863077000000006
1650782090.0,3.7658490000000113
1650782100.0,3.687960000000012
1650782110.0,3.8314290000000097
1650782120.0,3.672176000000003
1650782130.0,4.007432999999997
1650782140.0,3.6474580000000105
1650782150.0,3.945004000000015
1650782160.0,3.692518000000004
1650782170.0,3.685526000000009
1650782180.0,3.748091000000006
1650782190.0,3.527934000000001
1650782200.0,4.367933000000009
1650782210.0,3.5774180000000078
1650782220.0,3.743575000000009
1650782230.0,3.66439300000001
1650782240.0,3.575809000000014
1650782250.0,3.839254000000007
1650782260.0,3.66541200000001
1650782270.0,3.631501000000014
1650782280.0,3.704201000000004
1650782290.0,3.5647490000000106
1650782300.0,3.796730000000002
1650782310.0,3.6545160000000103
1650782320.0,3.613820000000007
1650782330.0,3.708575000000013
1650782340.0,3.3881860000000112
1650782350.0,3.652193000000002
1650782360.0,3.834731000000006
1650782370.0,3.666042000000007
1650782380.0,4.527354000000015
1650782390.0,7.871873000000006
1650782400.0,3.328023000000004
1650782410.0,3.419663000000005
1650782420.0,3.401617000000005
1650782430.0,3.444846999999995
1650782440.0,3.3078820000000024
1650782450.0,4.951521000000012
1650782460.0,3.9997740000000106
1650782470.0,3.489425000000004
1650782480.0,3.455799000000008
1650782490.0,3.451632000000008
1650782500.0,3.4456830000000127
1650782510.0,3.276630000000006
1650782520.0,3.342813000000014
1650782530.0,4.595932
1650782540.0,7.1875170000000015
1650782550.0,3.481533999999991
1650782560.0,3.218126000000002
1650782570.0,3.3147929999999963
1650782580.0,3.4063969999999983
1650782590.0,3.2753490000000025
1650782600.0,6.204614000000015
1650782610.0,3.8426960000000023
1650782620.0,4.335107999999995
1650782630.0,3.7073529999999977
1650782640.0,3.5776040000000098
1650782650.0,3.3665990000000114
1650782660.0,3.444742000000009
1650782670.0,3.489659000000004
1650782680.0,3.3520430000000005
1650782690.0,3.518878999999997
1650782700.0,3.36966
1650782710.0,3.402954999999992
1650782720.0,3.206693999999993
1650782730.0,3.822558999999994
1650782740.0,3.425568000000008
1650782750.0,3.460025000000001
1650782760.0,3.605704000000001
1650782770.0,3.4188699999999943
1650782780.0,3.3985259999999933
1650782790.0,3.3055679999999943
1650782800.0,3.7281479999999902
1650782810.0,4.411600999999988
1650782820.0,3.609590999999992
1650782830.0,3.4672169999999976
1650782840.0,3.3214580000000016
1650782850.0,3.453926999999993
1650782860.0,3.412961999999991
1650782870.0,4.6492359999999895
1650782880.0,3.503504999999998
1650782890.0,3.584278999999995
1650782900.0,3.514814
1650782910.0,3.525254999999994
1650782920.0,3.375328999999989
1650782930.0,166.957221
1650782940.0,232.220737
1650782950.0,468.175332
1650782960.0,58.176301
1650782970.0,6.37536199999998
1650782980.0,5.412013999999978
1650782990.0,17.886842999999992
1650783000.0,6.118877
1650783010.0,10.693599999999988
1650783020.0,6.185650999999997
1650783030.0,4.237319999999992
1650783040.0,4.238717999999998
1650783050.0,4.188589
1650783060.0,4.261101999999997
1650783070.0,3.9486049999999984
1650783080.0,4.12339899999999
1650783090.0,3.9634109999999945
1650783100.0,3.855996999999994
1650783110.0,4.068185999999991
1650783120.0,4.002437999999999
1650783130.0,3.9819140000000015
1650783140.0,3.771284999999999
1650783150.0,4.010305000000004
1650783160.0,4.087068
1650783170.0,4.346065000000007
1650783180.0,3.959003000000004
1650783190.0,4.103456000000005
1650783200.0,4.148492000000008
1650783210.0,4.023827000000013
1650783220.0,4.104702000000005
1650783230.0,3.930564000000008
1650783240.0,4.166251000000008
1650783250.0,226.15986400000003
1650783260.0,21.979013000000005
1650783270.0,4.462244000000003
1650783280.0,4.854080000000004
1650783290.0,4.842074000000002
1650783300.0,4.723268000000002
1650783310.0,4.702635999999998
1650783320.0,4.588252000000003
1650783330.0,4.646160000000001
1650783340.0,4.616156
1650783350.0,4.583115999999994
1650783360.0,4.798851999999994
1650783370.0,4.672323999999992
1650783380.0,4.727166
1650783390.0,4.563782000000002
1650783400.0,4.716496
1650783410.0,4.650443999999993
1650783420.0,4.640819999999987
1650783430.0,4.697287999999992
1650783440.0,4.522435999999992
1650783450.0,4.681095999999995
1650783460.0,4.364359999999991
1650783470.0,4.796363999999992
1650783480.0,4.485691999999997
1650783490.0,4.649759999999992
1650783500.0,4.473279999999992
1650783510.0,4.286063999999997
1650783520.0,4.5101719999999945
1650783530.0,4.414284000000001
1650783540.0,4.405461999999996
1650783550.0,4.581729999999995
1650783560.0,4.185126000000003
1650783570.0,4.352454000000004
1650783580.0,4.227664000000002
1650783590.0,4.467333999999997
1650783600.0,4.269785999999995
1650783610.0,4.368395999999993
1650783620.0,4.649347999999992
1650783630.0,4.689447999999994
1650783640.0,4.53169999999999
1650783650.0,4.587779999999996
1650783660.0,4.558726999999991
1650783670.0,4.518866999999989
1650783680.0,4.6142599999999945
1650783690.0,4.369941999999994
1650783700.0,4.857883999999988
1650783710.0,4.388819999999986
1650783720.0,4.396755999999995
1650783730.0,4.83684899999999
1650783740.0,4.401598999999986
1650783750.0,4.349075999999984
1650783760.0,4.64553099999999
1650783770.0,4.567080999999989
1650783780.0,4.711141999999992
1650783790.0,4.504717999999987
1650783800.0,4.425612999999984
1650783810.0,4.483931999999988
1650783820.0,4.493588999999992
1650783830.0,4.633113999999993
1650783840.0,4.351775999999996
1650783850.0,4.411208999999993
1650783860.0,4.236298999999997
1650783870.0,4.344204999999997
1650783880.0,4.381548999999994
1650783890.0,4.422440999999995
1650783900.0,19.72183999999999
1650783910.0,3.574298
1650783920.0,3.3713150000000067
1650783930.0,3.484440000000004
1650783940.0,3.634800999999996
1650783950.0,3.494858000000004
1650783960.0,3.479449000000004
1650783970.0,3.326834999999998
1650783980.0,3.515741
1650783990.0,3.359897999999998
1650784000.0,3.464019999999999
1650784010.0,3.5487339999999974
1650784020.0,3.533575999999999
1650784030.0,3.383021999999995
1650784040.0,3.9366890000000017
1650784050.0,5.994133000000001
1650784060.0,3.816279999999996
1650784070.0,3.622098999999992
1650784080.0,3.986288999999997
1650784090.0,3.6799649999999935
1650784100.0,3.4929099999999886
1650784110.0,3.854312999999989
1650784120.0,3.646339999999988
1650784130.0,3.810550999999992
1650784140.0,3.7171569999999896
1650784150.0,3.614536999999992
1650784160.0,3.8436909999999886
1650784170.0,3.551007999999992
1650784180.0,3.571882999999992
1650784190.0,3.698021999999989
1650784200.0,3.709099999999988
1650784210.0,3.5670159999999984
1650784220.0,3.947189999999993
1650784230.0,3.8357579999999927
1650784240.0,3.867930999999989
1650784250.0,4.319989999999988
1650784260.0,3.6727509999999857
1650784270.0,3.565337999999992
1650784280.0,3.6554959999999945
1650784290.0,3.882836999999999
1650784300.0,3.7781579999999897
1650784310.0,3.5531239999999924
1650784320.0,3.773816
1650784330.0,3.6284519999999914
1650784340.0,3.879011999999988
1650784350.0,3.6023069999999886
1650784360.0,4.244588999999992
1650784370.0,3.8009710000000014
1650784380.0,3.788460999999997
1650784390.0,3.938443999999998
1650784400.0,3.753928999999991
1650784410.0,3.874810999999993
1650784420.0,3.760633999999994
1650784430.0,4.045180999999993
1650784440.0,4.829668999999988
1650784450.0,4.766240999999987
1650784460.0,3.736277999999991
1650784470.0,3.656658999999989
1650784480.0,4.131425999999994
1650784490.0,3.7552099999999897
1650784500.0,3.665018999999991
1650784510.0,5.364396999999989
1650784520.0,4.0702889999999945
1650784530.0,3.773998999999999
1650784540.0,4.068626999999996
1650784550.0,3.748022999999999
1650784560.0,3.731815
1650784570.0,3.551298999999996
1650784580.0,3.816348999999997
1650784590.0,3.759071999999995
1650784600.0,3.726187
1650784610.0,3.7915550000000007
1650784620.0,3.5152399999999977
1650784630.0,4.735586999999995
1650784640.0,3.702133
1650784650.0,3.5252789999999985
1650784660.0,4.218867999999999
1650784670.0,3.516407999999994
1650784680.0,3.4398949999999964
1650784690.0,4.024403999999999
1650784700.0,3.510458000000004
1650784710.0,3.898783
1650784720.0,3.4962000000000004
1650784730.0,3.5558899999999967
1650784740.0,3.888330000000002
1650784750.0,3.6416089999999977
1650784760.0,3.514090000000001
1650784770.0,3.524802999999999
1650784780.0,3.827404000000004
1650784790.0,3.717371999999999
1650784800.0,3.7090349999999983
