timestamp,AUC_sum
1650515650.0,3.2414400000000034
1650515660.0,3.413404000000001
1650515670.0,3.514724000000001
1650515680.0,3.4428360000000007
1650515690.0,3.349846000000005
1650515700.0,3.4203710000000043
1650515710.0,3.518809000000004
1650515720.0,3.4063730000000003
1650515730.0,3.4428440000000053
1650515740.0,3.467156000000003
1650515750.0,3.417749000000001
1650515760.0,3.493440000000005
1650515770.0,3.5934710000000023
1650515780.0,3.452744999999997
1650515790.0,3.4483020000000018
1650515800.0,3.5108850000000014
1650515810.0,3.699947000000004
1650515820.0,3.7896530000000017
1650515830.0,3.721486000000002
1650515840.0,3.699591
1650515850.0,3.939583000000002
1650515860.0,3.890153000000004
1650515870.0,3.5195519999999987
1650515880.0,3.6522750000000017
1650515890.0,3.526814000000002
1650515900.0,3.6626000000000034
1650515910.0,3.564410000000001
1650515920.0,3.582592
1650515930.0,3.576720000000001
1650515940.0,3.6977710000000017
1650515950.0,3.715741000000001
1650515960.0,3.700778999999998
1650515970.0,3.658161
1650515980.0,3.5931680000000026
1650515990.0,3.4858100000000016
1650516000.0,3.688396000000001
1650516010.0,3.676348000000001
1650516020.0,3.465103999999999
1650516030.0,3.637980000000003
1650516040.0,3.763347000000003
1650516050.0,3.705732999999999
1650516060.0,3.703283
1650516070.0,3.6975699999999976
1650516080.0,3.80714
1650516090.0,3.7682000000000047
1650516100.0,3.861179
1650516110.0,4.133301
1650516120.0,3.895611999999999
1650516130.0,3.922562000000001
1650516140.0,4.018286999999998
1650516150.0,3.670246
1650516160.0,3.987859999999999
1650516170.0,3.79506
1650516180.0,3.6835390000000032
1650516190.0,3.632683000000002
1650516200.0,3.8547400000000023
1650516210.0,3.7659509999999994
1650516220.0,3.752458999999999
1650516230.0,3.723678000000002
1650516240.0,3.6010150000000003
1650516250.0,3.707443000000002
1650516260.0,3.756799
1650516270.0,3.5751949999999977
1650516280.0,3.716047
1650516290.0,3.409504999999997
1650516300.0,3.861772000000001
1650516310.0,3.8145669999999994
1650516320.0,3.61302
1650516330.0,3.700849
1650516340.0,3.486018
1650516350.0,3.5929680000000004
1650516360.0,3.628825999999996
1650516370.0,3.774162000000001
1650516380.0,3.816257
1650516390.0,3.504610999999996
1650516400.0,3.841038999999999
1650516410.0,3.555172
1650516420.0,3.947783999999998
1650516430.0,3.792776999999999
1650516440.0,3.727795999999999
1650516450.0,3.5536489999999965
1650516460.0,3.748395999999997
1650516470.0,3.835158999999998
1650516480.0,3.958157999999999
1650516490.0,3.7060879999999976
1650516500.0,3.783769000000005
1650516510.0,3.678318999999999
1650516520.0,3.957417
1650516530.0,4.155714000000005
1650516540.0,4.103602
1650516550.0,4.0300980000000015
1650516560.0,3.708344000000005
1650516570.0,3.9099800000000102
1650516580.0,3.961560000000005
1650516590.0,3.8573180000000047
1650516600.0,4.03670500000001
1650516610.0,4.016541000000009
1650516620.0,4.105494000000008
1650516630.0,4.125888000000007
1650516640.0,4.264332000000006
1650516650.0,3.957238000000009
1650516660.0,4.047947000000009
1650516670.0,4.193719000000008
1650516680.0,4.192431000000009
1650516690.0,4.22049000000001
1650516700.0,4.001782000000007
1650516710.0,4.23095500000001
1650516720.0,4.009623000000006
1650516730.0,4.093028000000007
1650516740.0,4.267235000000008
1650516750.0,4.309381000000007
1650516760.0,4.290143000000007
1650516770.0,4.33407700000001
1650516780.0,4.345169000000007
1650516790.0,4.203328000000006
1650516800.0,4.316886000000006
1650516810.0,4.129800000000002
1650516820.0,4.240942000000008
1650516830.0,3.942368000000005
1650516840.0,4.108506000000007
1650516850.0,4.194623000000009
1650516860.0,4.03735300000001
1650516870.0,3.9773560000000057
1650516880.0,4.126254000000009
1650516890.0,4.367043000000008
1650516900.0,4.213183000000004
1650516910.0,4.133415000000004
1650516920.0,4.218289000000004
1650516930.0,4.230519000000009
1650516940.0,4.510886000000007
1650516950.0,4.433035000000005
1650516960.0,4.372009000000006
1650516970.0,4.36735800000001
1650516980.0,4.127984000000005
1650516990.0,4.312759000000005
1650517000.0,4.169965000000007
1650517010.0,4.264581000000007
1650517020.0,4.302951000000002
1650517030.0,4.273689000000006
1650517040.0,4.321652000000005
1650517050.0,4.188670000000006
1650517060.0,3.928324000000005
1650517070.0,4.234738000000006
1650517080.0,4.231002000000004
1650517090.0,4.293517000000005
1650517100.0,4.237038000000009
1650517110.0,4.251736000000005
1650517120.0,4.060623000000008
1650517130.0,4.077319000000007
1650517140.0,7.856578000000003
1650517150.0,3.699634000000005
1650517160.0,3.401692000000004
1650517170.0,3.463936000000005
1650517180.0,6.956778000000008
1650517190.0,11.447119000000008
1650517200.0,3.720548000000005
1650517210.0,3.875550000000001
1650517220.0,3.693050999999998
1650517230.0,3.567880000000003
1650517240.0,3.780798000000002
1650517250.0,3.7228860000000017
1650517260.0,3.927900999999997
1650517270.0,3.735047
1650517280.0,3.746329999999999
1650517290.0,3.758238
1650517300.0,3.6200099999999975
1650517310.0,3.641430000000004
1650517320.0,3.752501
1650517330.0,3.337829999999999
1650517340.0,3.304739000000001
1650517350.0,3.841843999999999
1650517360.0,3.65941
1650517370.0,3.4873890000000007
1650517380.0,3.6241549999999942
1650517390.0,3.630931
1650517400.0,3.649157999999999
1650517410.0,3.7374619999999936
1650517420.0,3.454399
1650517430.0,3.5654479999999977
1650517440.0,3.515486999999998
1650517450.0,3.612700999999994
1650517460.0,3.5588629999999943
1650517470.0,3.410019999999996
1650517480.0,3.502136999999997
1650517490.0,3.733589999999993
1650517500.0,3.5550709999999945
1650517510.0,3.617620999999997
1650517520.0,3.577408999999997
1650517530.0,3.605505999999994
1650517540.0,3.677331999999992
1650517550.0,3.810084999999999
1650517560.0,3.7841639999999934
1650517570.0,3.4493129999999983
1650517580.0,3.6284559999999946
1650517590.0,3.5903429999999985
1650517600.0,3.766012999999994
1650517610.0,3.7652489999999927
1650517620.0,3.7900559999999937
1650517630.0,3.528118999999994
1650517640.0,3.696035999999994
1650517650.0,3.5482939999999985
1650517660.0,3.532636999999997
1650517670.0,3.586026999999996
1650517680.0,3.5483989999999945
1650517690.0,3.439772999999997
1650517700.0,3.695673999999996
1650517710.0,3.74717799999999
1650517720.0,3.591565999999996
1650517730.0,3.7162129999999896
1650517740.0,3.5292379999999937
1650517750.0,3.583138999999992
1650517760.0,3.6722289999999904
1650517770.0,3.559637999999995
1650517780.0,3.701490999999992
1650517790.0,3.491288999999993
1650517800.0,3.498678999999992
1650517810.0,3.6515139999999895
1650517820.0,3.483192999999994
1650517830.0,3.356723999999991
1650517840.0,3.305687999999986
1650517850.0,3.2621959999999897
1650517860.0,3.357654999999988
1650517870.0,3.490391999999989
1650517880.0,3.313573999999988
1650517890.0,4.253164999999989
1650517900.0,3.652533999999986
1650517910.0,3.811518999999988
1650517920.0,3.698228999999989
1650517930.0,3.654318999999991
1650517940.0,3.678660999999988
1650517950.0,3.707489999999991
1650517960.0,3.9065529999999846
1650517970.0,4.05306599999999
1650517980.0,3.7459499999999895
1650517990.0,3.735210999999991
1650518000.0,3.6932939999999874
1650518010.0,3.704946999999986
1650518020.0,3.796642999999989
1650518030.0,4.423476999999986
1650518040.0,72.107263
1650518050.0,430.964673
1650518060.0,51.347428
1650518070.0,5.100202
1650518080.0,4.214637000000005
1650518090.0,4.675390000000004
1650518100.0,4.542203000000006
1650518110.0,3.8984680000000074
1650518120.0,6.645394000000005
1650518130.0,264.670208
1650518140.0,315.152064
1650518150.0,436.641974
1650518160.0,272.283786
1650518170.0,388.775196
1650518180.0,318.438461
1650518190.0,60.645838
1650518200.0,22.240929999999988
1650518210.0,83.16243899999999
1650518220.0,98.695915
1650518230.0,399.170272
1650518240.0,215.909095
1650518250.0,134.35837700000002
1650518260.0,461.387864
1650518270.0,207.19336
1650518280.0,29.03144200000001
1650518290.0,8.713870000000004
1650518300.0,434.607821
1650518310.0,86.449353
1650518320.0,4.141252000000003
1650518330.0,5.042602000000002
1650518340.0,4.6552030000000055
1650518350.0,3.772303000000005
1650518360.0,3.691667999999998
1650518370.0,5.421152000000002
1650518380.0,31.94277100000001
1650518390.0,12.521962999999984
1650518400.0,3.791728999999977
1650518410.0,3.826853999999975
1650518420.0,3.77045399999997
1650518430.0,3.6449279999999744
1650518440.0,3.6306649999999694
1650518450.0,3.6148659999999735
1650518460.0,3.609116999999976
1650518470.0,3.605271999999975
1650518480.0,3.4366899999999814
1650518490.0,3.496735999999979
1650518500.0,4.360187999999978
1650518510.0,8.124474999999972
1650518520.0,7.510628999999971
1650518530.0,3.4443549999999776
1650518540.0,3.078435999999975
1650518550.0,2.932546999999986
1650518560.0,2.9678809999999864
1650518570.0,3.0658879999999766
1650518580.0,3.205043999999979
1650518590.0,3.091609999999976
1650518600.0,3.251916999999974
1650518610.0,5.532692999999966
1650518620.0,3.166529999999974
1650518630.0,3.0417239999999763
1650518640.0,2.9740819999999752
1650518650.0,3.815394999999973
1650518660.0,3.2147369999999804
1650518670.0,3.104776999999974
1650518680.0,3.347180999999976
1650518690.0,3.370959999999968
1650518700.0,3.240859999999976
1650518710.0,5.216668999999968
1650518720.0,6.620134999999962
1650518730.0,3.275144999999976
1650518740.0,3.344013999999984
1650518750.0,3.3283029999999894
1650518760.0,6.18864799999998
1650518770.0,7.181008999999968
1650518780.0,4.173162999999974
1650518790.0,3.2412489999999927
1650518800.0,3.319548999999984
1650518810.0,6.491408999999977
1650518820.0,4.967653999999977
1650518830.0,3.299181999999993
1650518840.0,3.1705549999999945
1650518850.0,3.9309629999999904
1650518860.0,3.2229059999999894
1650518870.0,3.405854999999994
1650518880.0,3.755305999999988
1650518890.0,6.401819999999973
1650518900.0,3.297021999999989
1650518910.0,3.0615109999999888
1650518920.0,6.848568999999962
1650518930.0,3.710168999999985
1650518940.0,3.6488009999999895
1650518950.0,3.5444729999999853
1650518960.0,3.54361599999999
1650518970.0,5.502231999999978
1650518980.0,6.224740999999978
1650518990.0,7.1449819999999615
1650519000.0,451.063603
1650519010.0,264.542403
1650519020.0,21.644440999999997
1650519030.0,5.891447999999997
1650519040.0,4.268753000000003
1650519050.0,4.198162999999997
1650519060.0,4.226468999999999
1650519070.0,3.917613000000001
1650519080.0,3.978893000000002
1650519090.0,3.833935000000001
1650519100.0,7.273841999999999
1650519110.0,4.566433000000001
1650519120.0,4.277485
1650519130.0,3.816147000000005
1650519140.0,4.708692000000001
1650519150.0,3.650533
1650519160.0,3.704929000000001
1650519170.0,3.6008640000000023
1650519180.0,3.5747660000000048
1650519190.0,4.152062000000005
1650519200.0,3.266237000000004
1650519210.0,3.2565810000000037
1650519220.0,3.252824000000001
1650519230.0,3.289994000000001
1650519240.0,3.621901
1650519250.0,4.6036420000000025
1650519260.0,5.547387000000002
1650519270.0,3.6365700000000025
1650519280.0,3.699753000000002
1650519290.0,3.623809000000001
1650519300.0,3.537187000000004
1650519310.0,6.378952000000007
1650519320.0,7.918049000000002
1650519330.0,7.650698000000001
1650519340.0,3.715342000000001
1650519350.0,3.436216000000004
1650519360.0,4.0507970000000055
1650519370.0,3.6633870000000033
1650519380.0,3.2261960000000047
1650519390.0,3.0336980000000047
1650519400.0,3.110198000000003
1650519410.0,5.738704000000003
1650519420.0,5.118086
1650519430.0,3.537937
1650519440.0,3.640368
1650519450.0,3.5545800000000027
1650519460.0,3.54088
1650519470.0,4.658817000000002
1650519480.0,3.930062000000001
1650519490.0,3.353214000000001
1650519500.0,3.540957000000001
1650519510.0,3.6886759999999983
1650519520.0,3.5460770000000017
1650519530.0,3.5933050000000004
1650519540.0,3.5638880000000035
1650519550.0,3.653333999999999
1650519560.0,3.676404
1650519570.0,3.70221
1650519580.0,3.605092999999999
1650519590.0,3.572758000000003
1650519600.0,3.643972
1650519610.0,3.625994999999999
1650519620.0,3.681743999999997
1650519630.0,3.6667700000000023
1650519640.0,5.353492000000002
1650519650.0,4.388918999999999
1650519660.0,3.750305000000004
1650519670.0,3.8036529999999993
1650519680.0,3.9627380000000008
1650519690.0,4.053036000000001
1650519700.0,4.004583
1650519710.0,3.970867000000001
1650519720.0,3.840225999999997
1650519730.0,3.884228
1650519740.0,3.858016
1650519750.0,3.884282
1650519760.0,3.891395000000001
1650519770.0,3.861343000000002
1650519780.0,3.863089000000001
1650519790.0,4.038024000000002
1650519800.0,3.760449999999997
1650519810.0,3.7867949999999975
1650519820.0,3.8105350000000007
1650519830.0,3.935742
1650519840.0,3.9977269999999994
1650519850.0,4.199221000000002
1650519860.0,9.936496000000004
1650519870.0,6.795127
1650519880.0,3.621303000000001
1650519890.0,3.511018
1650519900.0,3.718148
1650519910.0,7.070856
1650519920.0,3.660691
1650519930.0,3.71937
1650519940.0,3.628968
1650519950.0,3.7598379999999993
1650519960.0,3.580414
1650519970.0,3.649646
1650519980.0,4.80226
1650519990.0,3.542963999999997
1650520000.0,3.666103
1650520010.0,3.677105000000002
1650520020.0,3.575854
1650520030.0,3.729632000000002
1650520040.0,3.7022179999999993
1650520050.0,5.6206650000000025
1650520060.0,9.094118
1650520070.0,4.24645
1650520080.0,3.631063999999998
1650520090.0,3.5511950000000008
1650520100.0,3.5846129999999987
1650520110.0,3.984463999999998
1650520120.0,3.636978999999999
1650520130.0,3.5487450000000065
1650520140.0,3.649686000000005
1650520150.0,3.5520600000000067
1650520160.0,3.456503000000008
1650520170.0,3.830050999999999
1650520180.0,3.741753000000005
1650520190.0,3.5476080000000065
1650520200.0,3.475264000000005
1650520210.0,3.711050999999999
1650520220.0,3.4596610000000005
1650520230.0,3.5472450000000078
1650520240.0,3.548384000000005
1650520250.0,3.701119000000003
1650520260.0,3.551279000000004
1650520270.0,3.607598000000002
1650520280.0,3.711087000000008
1650520290.0,3.6458040000000063
1650520300.0,41.632478000000006
1650520310.0,20.62176
1650520320.0,3.702051999999992
1650520330.0,9.632658
1650520340.0,4.963912000000004
1650520350.0,3.7855030000000007
1650520360.0,3.8943020000000006
1650520370.0,4.764921999999999
1650520380.0,4.463380000000003
1650520390.0,3.790016999999996
1650520400.0,3.783680999999997
1650520410.0,11.39035099999998
1650520420.0,3.823203999999996
1650520430.0,3.434364999999999
1650520440.0,3.413104999999998
1650520450.0,3.478573999999996
1650520460.0,3.513503999999996
1650520470.0,6.471318999999995
1650520480.0,12.637971999999982
1650520490.0,63.256111
1650520500.0,539.019557
1650520510.0,503.057515
1650520520.0,632.201955
1650520530.0,440.323331
1650520540.0,380.408948
1650520550.0,329.897002
1650520560.0,212.229509
1650520570.0,416.174365
1650520580.0,589.529765
1650520590.0,29.251916
1650520600.0,3.8501270000000063
1650520610.0,4.223656000000005
1650520620.0,3.591506000000005
1650520630.0,3.708411000000005
1650520640.0,4.025288000000003
1650520650.0,4.689879000000005
1650520660.0,20.059116000000003
1650520670.0,9.774993999999996
1650520680.0,3.5073030000000016
1650520690.0,3.986147000000003
1650520700.0,4.555554000000002
1650520710.0,3.274749000000001
1650520720.0,6.542494999999997
1650520730.0,12.801571999999991
1650520740.0,12.321243999999998
1650520750.0,3.847813999999997
1650520760.0,3.1723939999999997
1650520770.0,5.001214999999998
1650520780.0,3.559905000000001
1650520790.0,3.2337520000000044
1650520800.0,3.2386160000000004
1650520810.0,3.456078000000001
1650520820.0,3.365285999999998
1650520830.0,3.345632000000001
1650520840.0,3.1692739999999997
1650520850.0,3.106681999999999
1650520860.0,3.2883679999999984
1650520870.0,3.1540540000000017
1650520880.0,3.178904
1650520890.0,3.3329760000000004
1650520900.0,3.9307279999999993
1650520910.0,35.869828000000005
1650520920.0,703.776265
1650520930.0,283.929002
1650520940.0,220.721146
1650520950.0,80.76011199999999
1650520960.0,12.003946000000004
1650520970.0,6.597530000000002
1650520980.0,163.81586399999998
1650520990.0,18.090831000000005
1650521000.0,4.860568000000002
1650521010.0,4.9661550000000005
1650521020.0,230.454456
1650521030.0,590.900504
1650521040.0,121.305466
1650521050.0,6.230861
1650521060.0,4.888712000000002
1650521070.0,41.057668
1650521080.0,10.733225
1650521090.0,6.407592999999999
1650521100.0,6.582691000000003
1650521110.0,4.917074000000006
1650521120.0,44.400709000000006
1650521130.0,19.745560000000008
1650521140.0,4.698814000000001
1650521150.0,4.360191000000004
1650521160.0,7.726904000000003
1650521170.0,5.5130810000000015
1650521180.0,4.666352000000005
1650521190.0,4.604072000000003
1650521200.0,15.551854000000002
1650521210.0,209.506741
1650521220.0,234.206993
1650521230.0,298.354114
1650521240.0,19.223928
1650521250.0,3.2726010000000034
1650521260.0,3.325682000000001
1650521270.0,3.2391200000000038
1650521280.0,3.1571850000000024
1650521290.0,3.263438000000004
1650521300.0,3.1768599999999987
1650521310.0,3.278379000000004
1650521320.0,3.0915790000000025
1650521330.0,3.1320340000000044
1650521340.0,3.0038899999999997
1650521350.0,3.0109280000000016
1650521360.0,3.056976000000003
1650521370.0,3.0512240000000004
1650521380.0,3.137614000000005
1650521390.0,3.311172000000005
1650521400.0,3.362652
1650521410.0,3.1832840000000022
1650521420.0,3.149314000000004
1650521430.0,3.3497920000000034
1650521440.0,3.369336000000005
1650521450.0,3.5617980000000022
1650521460.0,3.4006420000000004
1650521470.0,3.314512000000004
1650521480.0,3.496252000000004
1650521490.0,3.3441440000000053
1650521500.0,3.401856000000004
1650521510.0,3.422656000000003
1650521520.0,3.303968000000002
1650521530.0,3.408316000000002
1650521540.0,3.411866000000001
1650521550.0,3.3352040000000027
1650521560.0,3.444842000000001
1650521570.0,3.4121760000000005
1650521580.0,3.322960000000002
1650521590.0,3.492355999999999
1650521600.0,3.5531680000000017
1650521610.0,3.3146960000000028
1650521620.0,3.5174440000000047
1650521630.0,3.3806080000000023
1650521640.0,3.461224
1650521650.0,3.392788
1650521660.0,3.3418679999999994
1650521670.0,3.4178519999999994
1650521680.0,3.523168
1650521690.0,3.5942760000000007
1650521700.0,3.425870000000003
1650521710.0,3.409982000000002
1650521720.0,3.4724040000000014
1650521730.0,3.440379999999999
1650521740.0,3.549372
1650521750.0,3.5650960000000014
1650521760.0,3.6443879999999984
1650521770.0,3.518468000000003
1650521780.0,3.516616
1650521790.0,3.639676000000001
1650521800.0,3.570655999999998
1650521810.0,3.3867520000000013
1650521820.0,3.434407999999997
1650521830.0,3.485037999999999
1650521840.0,3.556074000000001
1650521850.0,3.6059840000000025
1650521860.0,3.5039000000000025
1650521870.0,3.526520000000001
1650521880.0,3.535888000000001
1650521890.0,3.5279480000000008
1650521900.0,3.5833120000000003
1650521910.0,3.475000000000002
1650521920.0,3.614516000000003
1650521930.0,3.6474840000000017
1650521940.0,3.550892000000001
1650521950.0,3.645996000000002
1650521960.0,3.402625000000001
1650521970.0,3.596897000000002
1650521980.0,3.6886960000000033
1650521990.0,3.409084000000004
1650522000.0,3.4666200000000016
1650522010.0,3.4501840000000046
1650522020.0,3.4481440000000023
1650522030.0,3.554604000000003
1650522040.0,3.4645680000000003
1650522050.0,3.3885160000000027
1650522060.0,3.303519000000001
1650522070.0,3.4948049999999986
1650522080.0,3.1290720000000034
1650522090.0,3.211373000000005
1650522100.0,3.274137000000003
1650522110.0,3.442666000000003
1650522120.0,3.317482000000003
1650522130.0,3.487470000000005
1650522140.0,3.464275000000003
1650522150.0,3.466770000000003
1650522160.0,3.7635310000000017
1650522170.0,3.5729369999999974
1650522180.0,3.523740000000001
1650522190.0,3.513474000000001
1650522200.0,3.3285119999999986
1650522210.0,3.557194999999997
1650522220.0,3.544586999999997
1650522230.0,3.5759289999999995
1650522240.0,3.5540040000000004
1650522250.0,3.375891000000001
1650522260.0,3.644716
1650522270.0,3.417675000000001
1650522280.0,3.309780000000003
1650522290.0,9.844931999999986
1650522300.0,306.270487
1650522310.0,275.248584
1650522320.0,22.572009000000005
1650522330.0,10.415421000000004
1650522340.0,5.112736000000002
1650522350.0,4.140720000000002
1650522360.0,7.690766000000006
1650522370.0,3.461066000000002
1650522380.0,3.441606000000002
1650522390.0,8.057956000000004
1650522400.0,5.538987000000004
1650522410.0,4.317612000000002
1650522420.0,7.571892000000003
1650522430.0,5.805562000000003
1650522440.0,3.728363999999999
1650522450.0,3.76813
1650522460.0,3.7615519999999982
1650522470.0,3.6091040000000016
1650522480.0,4.227975000000001
1650522490.0,9.343143000000005
1650522500.0,4.482480000000002
1650522510.0,3.866733000000001
1650522520.0,3.954299
1650522530.0,4.615102000000001
1650522540.0,6.1452360000000015
1650522550.0,4.369683
1650522560.0,3.3070089999999994
1650522570.0,3.252765
1650522580.0,4.234566000000002
1650522590.0,3.664978
1650522600.0,3.884899000000002
1650522610.0,5.2387000000000015
1650522620.0,3.635922999999998
1650522630.0,3.555857000000001
1650522640.0,3.516547000000001
1650522650.0,3.508752000000002
1650522660.0,4.088035999999999
1650522670.0,5.369476
1650522680.0,3.8302770000000015
1650522690.0,3.609438
1650522700.0,3.7403790000000017
1650522710.0,3.600598000000001
1650522720.0,3.617201000000002
1650522730.0,3.609679000000001
1650522740.0,3.596307
1650522750.0,3.557617999999998
1650522760.0,3.5865570000000035
1650522770.0,3.4949
1650522780.0,3.479472
1650522790.0,3.5535129999999984
1650522800.0,3.383930000000002
1650522810.0,3.268835000000001
1650522820.0,3.2989029999999984
1650522830.0,3.301493999999999
1650522840.0,3.322099000000003
1650522850.0,3.373688999999997
1650522860.0,3.3366010000000013
1650522870.0,3.311129999999999
1650522880.0,3.220379999999998
1650522890.0,3.120228
1650522900.0,3.2432349999999994
1650522910.0,3.1593600000000017
1650522920.0,3.2614140000000007
1650522930.0,3.235240999999998
1650522940.0,3.241431999999999
1650522950.0,3.290418999999998
1650522960.0,3.2436869999999995
1650522970.0,3.5168990000000004
1650522980.0,3.178341
1650522990.0,3.159967
1650523000.0,3.2043949999999986
1650523010.0,3.225296
1650523020.0,4.577713999999999
1650523030.0,3.968990999999999
1650523040.0,3.478240999999999
1650523050.0,3.4108809999999994
1650523060.0,3.589137
1650523070.0,5.273988000000001
1650523080.0,5.212001000000002
1650523090.0,3.9954290000000015
1650523100.0,3.4706800000000024
1650523110.0,4.087987000000003
1650523120.0,8.238930000000003
1650523130.0,4.303486
1650523140.0,381.972375
1650523150.0,701.844304
1650523160.0,430.671184
1650523170.0,107.288481
1650523180.0,3.335604999999995
1650523190.0,2.797883999999996
1650523200.0,2.6838889999999984
1650523210.0,3.177819999999998
1650523220.0,4.306765999999995
1650523230.0,3.169397999999997
1650523240.0,2.798135999999999
1650523250.0,2.9600759999999986
1650523260.0,3.074099999999998
1650523270.0,3.015978
1650523280.0,3.101925999999997
1650523290.0,2.957101999999999
1650523300.0,2.9833739999999973
1650523310.0,2.9026499999999986
1650523320.0,2.965981999999997
1650523330.0,3.057847999999998
1650523340.0,2.9486439999999976
1650523350.0,3.0599619999999974
1650523360.0,3.0807399999999965
1650523370.0,2.9572
1650523380.0,2.8652899999999986
1650523390.0,3.427239999999999
1650523400.0,3.963730999999997
1650523410.0,3.213131
1650523420.0,3.104061999999999
1650523430.0,3.1630859999999985
1650523440.0,3.1214700000000004
1650523450.0,3.015561999999998
1650523460.0,3.0078259999999983
1650523470.0,3.133352
1650523480.0,3.089195
1650523490.0,3.122203
1650523500.0,3.0076779999999985
1650523510.0,3.015879999999997
1650523520.0,3.0881339999999997
1650523530.0,2.9720380000000004
1650523540.0,2.975455000000002
1650523550.0,3.068197000000002
1650523560.0,3.009877999999998
1650523570.0,3.061999999999998
1650523580.0,3.047757999999999
1650523590.0,2.951287999999997
1650523600.0,2.972682000000001
1650523610.0,3.1531849999999984
1650523620.0,3.021202000000001
1650523630.0,2.961659000000001
1650523640.0,2.720358999999998
1650523650.0,2.792993000000002
1650523660.0,2.8547920000000016
1650523670.0,2.8669819999999997
1650523680.0,2.8848999999999982
1650523690.0,2.844441000000002
1650523700.0,2.850589999999997
1650523710.0,2.7462070000000005
1650523720.0,2.859002000000002
1650523730.0,2.964801000000003
1650523740.0,2.811110999999999
1650523750.0,2.7362149999999974
1650523760.0,2.882113999999999
1650523770.0,2.956897999999996
1650523780.0,2.781757999999999
1650523790.0,2.5410740000000005
1650523800.0,2.7715910000000004
1650523810.0,2.5039070000000017
1650523820.0,2.7163109999999997
1650523830.0,4.9321629999999965
1650523840.0,494.144461
1650523850.0,419.352448
1650523860.0,434.061545
1650523870.0,166.41657700000002
1650523880.0,7.186122000000001
1650523890.0,8.468459000000005
1650523900.0,4.082090000000002
1650523910.0,3.702645000000001
1650523920.0,3.667948000000006
1650523930.0,3.740367000000005
1650523940.0,3.478800000000005
1650523950.0,3.654912
1650523960.0,3.716361000000002
1650523970.0,3.548128000000001
1650523980.0,3.4186680000000003
1650523990.0,3.758407000000005
1650524000.0,3.556417000000002
1650524010.0,3.456915000000004
1650524020.0,3.607950000000004
1650524030.0,3.596111000000004
1650524040.0,9.230480000000002
1650524050.0,38.31018200000002
1650524060.0,9.330214000000003
1650524070.0,9.256226999999996
1650524080.0,4.020981000000004
1650524090.0,3.5034160000000023
1650524100.0,3.3846299999999983
1650524110.0,3.490108
1650524120.0,3.357330000000002
1650524130.0,3.617144
1650524140.0,3.525717999999996
1650524150.0,3.461382000000001
1650524160.0,3.615067999999996
1650524170.0,3.672893999999997
1650524180.0,3.3797809999999973
1650524190.0,3.3754619999999957
1650524200.0,3.6245149999999966
1650524210.0,3.5592809999999973
1650524220.0,3.483394999999995
1650524230.0,3.5798279999999965
1650524240.0,3.5843549999999995
1650524250.0,3.659951999999996
1650524260.0,3.7241269999999984
1650524270.0,3.724999999999998
1650524280.0,3.818742999999996
1650524290.0,3.7567679999999872
1650524300.0,3.5848969999999936
1650524310.0,3.476026999999992
1650524320.0,3.5080749999999905
1650524330.0,3.431096999999989
1650524340.0,3.621081999999992
1650524350.0,3.588267999999988
1650524360.0,3.6002729999999925
1650524370.0,3.4338139999999933
1650524380.0,3.584217999999986
1650524390.0,3.4722539999999915
1650524400.0,3.5531639999999944
1650524410.0,3.5556389999999896
1650524420.0,3.632877999999989
1650524430.0,3.738870999999989
1650524440.0,3.672066999999989
1650524450.0,3.61251499999999
1650524460.0,3.6200159999999912
1650524470.0,3.5348749999999893
1650524480.0,3.782857999999991
1650524490.0,3.6612549999999904
1650524500.0,3.564005999999989
1650524510.0,3.628191999999992
1650524520.0,3.50316099999999
1650524530.0,3.524794999999991
1650524540.0,3.4862679999999893
1650524550.0,3.5201479999999936
1650524560.0,3.729818999999988
1650524570.0,3.6932459999999927
1650524580.0,3.7430369999999873
1650524590.0,3.466449999999988
1650524600.0,3.450173999999989
1650524610.0,3.5152799999999886
1650524620.0,3.64210199999999
1650524630.0,3.5885819999999846
1650524640.0,3.5949269999999776
1650524650.0,3.5282419999999752
1650524660.0,3.5076009999999767
1650524670.0,3.492965999999976
1650524680.0,3.562923999999972
1650524690.0,3.6039279999999767
1650524700.0,3.5575389999999847
1650524710.0,3.6912589999999903
1650524720.0,3.5478319999999828
1650524730.0,3.583220999999977
1650524740.0,3.5659239999999737
1650524750.0,3.5914829999999744
1650524760.0,3.4252059999999767
1650524770.0,3.5753179999999736
1650524780.0,3.627556999999976
1650524790.0,3.366611999999973
1650524800.0,3.4432839999999745
1650524810.0,3.327095999999977
1650524820.0,3.5843439999999784
1650524830.0,3.5593059999999808
1650524840.0,3.639865999999975
1650524850.0,3.3588149999999755
1650524860.0,6.001523999999974
1650524870.0,4.404114999999982
1650524880.0,3.2495609999999986
1650524890.0,3.3774039999999896
1650524900.0,3.4121679999999865
1650524910.0,3.189703999999989
1650524920.0,3.3683679999999927
1650524930.0,3.768849999999983
1650524940.0,3.531433999999978
1650524950.0,5.135658999999982
1650524960.0,9.898301999999973
1650524970.0,151.34662799999998
1650524980.0,390.101105
1650524990.0,65.254813
1650525000.0,3.824134999999999
1650525010.0,3.384256999999999
1650525020.0,3.509872
1650525030.0,3.4764
1650525040.0,3.559516
1650525050.0,3.554292
1650525060.0,3.481785000000001
1650525070.0,3.3974700000000038
1650525080.0,3.425479
1650525090.0,3.478689
