timestamp,AUC_sum
1650948590.0,3.0095050000000123
1650948600.0,3.14165900000001
1650948610.0,4.181369
1650948620.0,3.093038000000009
1650948630.0,3.2024550000000063
1650948640.0,3.224847000000009
1650948650.0,3.7845300000000015
1650948660.0,3.291932999999996
1650948670.0,3.247408999999996
1650948680.0,3.089022999999996
1650948690.0,4.578119000000003
1650948700.0,3.3100459999999887
1650948710.0,3.279882999999993
1650948720.0,3.1930429999999905
1650948730.0,3.179290999999991
1650948740.0,3.31514
1650948750.0,3.459057
1650948760.0,3.138303000000004
1650948770.0,3.2496140000000056
1650948780.0,3.2531579999999964
1650948790.0,3.318238999999997
1650948800.0,3.3192580000000063
1650948810.0,3.198673
1650948820.0,3.875458000000005
1650948830.0,3.623583999999997
1650948840.0,3.3528750000000027
1650948850.0,3.2079880000000025
1650948860.0,3.743409000000002
1650948870.0,3.285364999999996
1650948880.0,3.42077799999999
1650948890.0,3.39995
1650948900.0,3.1597339999999954
1650948910.0,3.28515999999999
1650948920.0,3.3051869999999925
1650948930.0,3.129681999999994
1650948940.0,3.1843910000000064
1650948950.0,2.9453159999999987
1650948960.0,3.004926999999988
1650948970.0,3.165558999999992
1650948980.0,3.1260779999999917
1650948990.0,3.081442999999993
1650949000.0,3.038845999999989
1650949010.0,3.0677689999999846
1650949020.0,3.135777999999995
1650949030.0,3.629131
1650949040.0,3.475958999999995
1650949050.0,3.155514000000001
1650949060.0,3.220653000000005
1650949070.0,3.187035999999992
1650949080.0,3.0255890000000067
1650949090.0,2.985822000000002
1650949100.0,3.4226389999999967
1650949110.0,3.521550999999996
1650949120.0,3.418287999999996
1650949130.0,3.423234999999992
1650949140.0,3.201532000000001
1650949150.0,3.1973099999999883
1650949160.0,3.153132999999989
1650949170.0,3.1682460000000026
1650949180.0,3.227675999999994
1650949190.0,3.3519780000000003
1650949200.0,3.2707519999999937
1650949210.0,3.2400069999999968
1650949220.0,3.2519259999999908
1650949230.0,3.3055739999999973
1650949240.0,3.381355000000005
1650949250.0,3.30817099999999
1650949260.0,3.1876269999999978
1650949270.0,3.231119999999998
1650949280.0,3.184884999999998
1650949290.0,3.2426549999999925
1650949300.0,3.242305999999993
1650949310.0,3.250067999999995
1650949320.0,3.199619000000001
1650949330.0,3.1220819999999936
1650949340.0,3.1573559999999974
1650949350.0,3.220792000000002
1650949360.0,3.188963
1650949370.0,3.130547
1650949380.0,3.2728900000000007
1650949390.0,3.3775789999999963
1650949400.0,3.243528999999995
1650949410.0,3.1517929999999987
1650949420.0,3.282601999999996
1650949430.0,3.312792999999998
1650949440.0,3.2878809999999947
1650949450.0,3.1933859999999985
1650949460.0,3.3932559999999987
1650949470.0,3.296830999999996
1650949480.0,3.203246999999994
1650949490.0,3.252048999999991
1650949500.0,3.204337999999991
1650949510.0,3.281380999999996
1650949520.0,3.2276979999999984
1650949530.0,3.2363399999999896
1650949540.0,3.123355999999992
1650949550.0,3.1614339999999888
1650949560.0,3.145210999999993
1650949570.0,3.1006349999999947
1650949580.0,2.9860739999999897
1650949590.0,3.3009049999999998
1650949600.0,3.1284139999999927
1650949610.0,3.0118869999999944
1650949620.0,3.0867129999999943
1650949630.0,3.2549149999999902
1650949640.0,3.0171029999999925
1650949650.0,3.099370999999994
1650949660.0,11.167845999999992
1650949670.0,378.219037
1650949680.0,326.68988
1650949690.0,16.174930999999972
1650949700.0,4.805377999999988
1650949710.0,3.947975999999989
1650949720.0,3.722849999999982
1650949730.0,3.8306839999999953
1650949740.0,3.807227999999992
1650949750.0,3.999095999999995
1650949760.0,3.804990999999996
1650949770.0,3.623093
1650949780.0,3.6822209999999975
1650949790.0,3.766927
1650949800.0,3.785066999999996
1650949810.0,3.3537249999999883
1650949820.0,5.191856999999985
1650949830.0,4.766852999999992
1650949840.0,3.7376139999999936
1650949850.0,3.424133999999993
1650949860.0,3.304491000000004
1650949870.0,3.491318000000003
1650949880.0,3.2533460000000067
1650949890.0,3.1044600000000075
1650949900.0,3.258854999999995
1650949910.0,3.003363
1650949920.0,3.2091729999999967
1650949930.0,3.238640000000007
1650949940.0,3.157611000000004
1650949950.0,3.070985999999997
1650949960.0,3.1092299999999984
1650949970.0,3.283550000000001
1650949980.0,3.2516390000000084
1650949990.0,3.3061959999999995
1650950000.0,3.216546000000001
1650950010.0,3.246099000000003
1650950020.0,3.1854800000000045
1650950030.0,3.1799480000000058
1650950040.0,2.990432999999994
1650950050.0,3.127726000000002
1650950060.0,3.156441000000004
1650950070.0,3.1470049999999983
1650950080.0,3.148935000000001
1650950090.0,3.188947
1650950100.0,3.132753000000001
1650950110.0,3.106669000000005
1650950120.0,3.238117999999999
1650950130.0,3.2051389999999955
1650950140.0,3.2007110000000027
1650950150.0,3.288466
1650950160.0,3.211488000000003
1650950170.0,3.114730000000008
1650950180.0,3.142771
1650950190.0,3.1463649999999905
1650950200.0,3.088481999999991
1650950210.0,3.291882999999993
1650950220.0,3.1473049999999927
1650950230.0,3.097701999999992
1650950240.0,3.046430000000014
1650950250.0,2.984979000000014
1650950260.0,2.992005999999999
1650950270.0,3.189978000000007
1650950280.0,3.285649999999998
1650950290.0,3.150567000000013
1650950300.0,3.1153040000000063
1650950310.0,3.043693000000011
1650950320.0,3.092359999999995
1650950330.0,11.113295000000017
1650950340.0,5.925795000000002
1650950350.0,3.8159549999999984
1650950360.0,3.578809000000001
1650950370.0,3.4512380000000005
1650950380.0,3.4841069999999985
1650950390.0,3.420473999999992
1650950400.0,3.443900999999998
1650950410.0,3.544126999999991
1650950420.0,3.4712499999999924
1650950430.0,3.3630019999999883
1650950440.0,3.268204999999994
1650950450.0,3.480077999999988
1650950460.0,3.4034309999999905
1650950470.0,3.547126999999988
1650950480.0,3.4614190000000056
1650950490.0,3.412247999999993
1650950500.0,3.5611669999999958
1650950510.0,3.427045999999996
1650950520.0,3.513217999999993
1650950530.0,3.527441000000006
1650950540.0,3.454599999999992
1650950550.0,3.3590789999999955
1650950560.0,3.4205850000000027
1650950570.0,3.322632999999992
1650950580.0,3.328792999999991
1650950590.0,3.4353709999999933
1650950600.0,3.3263750000000005
1650950610.0,3.60373499999999
1650950620.0,3.4426710000000025
1650950630.0,3.638552999999997
1650950640.0,3.506076000000004
1650950650.0,3.516332999999995
1650950660.0,3.5032760000000067
1650950670.0,3.5732090000000047
1650950680.0,3.420135000000007
1650950690.0,3.496418000000006
1650950700.0,3.512966000000005
1650950710.0,3.3793429999999947
1650950720.0,3.546858000000001
1650950730.0,3.509200999999992
1650950740.0,3.5038900000000024
1650950750.0,3.4048370000000032
1650950760.0,3.5292959999999924
1650950770.0,3.593391999999998
1650950780.0,3.450701999999996
1650950790.0,3.481860000000001
1650950800.0,3.460041000000006
1650950810.0,3.600505999999995
1650950820.0,3.619577
1650950830.0,3.4961429999999973
1650950840.0,3.583197000000005
1650950850.0,3.442158999999997
1650950860.0,3.5661589999999954
1650950870.0,3.641089
1650950880.0,3.631808999999996
1650950890.0,3.532690999999996
1650950900.0,3.5461519999999997
1650950910.0,3.7319649999999953
1650950920.0,3.541434999999995
1650950930.0,3.411812999999995
1650950940.0,3.406770999999995
1650950950.0,3.358525999999999
1650950960.0,3.456446999999995
1650950970.0,3.4123289999999966
1650950980.0,3.4429919999999927
1650950990.0,3.4085809999999954
1650951000.0,3.3283679999999958
1650951010.0,3.2429069999999918
1650951020.0,3.403339
1650951030.0,3.133314999999994
1650951040.0,3.3132199999999945
1650951050.0,3.3218659999999973
1650951060.0,361.935513
1650951070.0,338.034253
1650951080.0,24.91177399999996
1650951090.0,3.5695399999999635
1650951100.0,3.4537159999999725
1650951110.0,3.494189999999979
1650951120.0,3.282941999999988
1650951130.0,3.253231999999989
1650951140.0,3.1959189999999884
1650951150.0,3.2589179999999893
1650951160.0,3.2793489999999883
1650951170.0,3.3863669999999915
1650951180.0,3.19808599999999
1650951190.0,3.93737999999999
1650951200.0,3.996869999999992
1650951210.0,3.2324289999999904
1650951220.0,3.28472699999999
1650951230.0,3.2613679999999894
1650951240.0,3.195634999999985
1650951250.0,6.672900999999961
1650951260.0,2.933284000000004
1650951270.0,3.188774999999989
1650951280.0,2.8576419999999985
1650951290.0,4.620045000000002
1650951300.0,3.6983730000000112
1650951310.0,3.332031000000011
1650951320.0,3.3982400000000137
1650951330.0,3.16670500000001
1650951340.0,3.158228000000016
1650951350.0,3.3419500000000117
1650951360.0,3.441437000000009
1650951370.0,4.767291000000003
1650951380.0,3.499221999999992
1650951390.0,3.376015999999996
1650951400.0,3.347927999999993
1650951410.0,3.554467999999995
1650951420.0,3.4772479999999977
1650951430.0,3.432935999999997
1650951440.0,3.505100000000001
1650951450.0,3.4051399999999967
1650951460.0,3.2965239999999905
1650951470.0,3.2804039999999914
1650951480.0,3.517252999999995
1650951490.0,3.474453999999993
1650951500.0,3.450720999999994
1650951510.0,3.4369679999999887
1650951520.0,3.293647999999989
1650951530.0,3.3673680000000057
1650951540.0,3.4284159999999946
1650951550.0,3.25263999999999
1650951560.0,3.234239999999992
1650951570.0,3.3420679999999936
1650951580.0,3.235155999999998
1650951590.0,3.2929199999999885
1650951600.0,3.283195999999986
1650951610.0,3.287223999999984
1650951620.0,3.438692999999992
1650951630.0,3.480324999999989
1650951640.0,4.224990999999993
1650951650.0,3.5506769999999963
1650951660.0,3.342203999999993
1650951670.0,3.3808999999999925
1650951680.0,3.294691999999991
1650951690.0,3.1823199999999945
1650951700.0,3.486239999999997
1650951710.0,3.312543999999986
1650951720.0,3.443723999999997
1650951730.0,3.400019999999993
1650951740.0,3.513619999999994
1650951750.0,3.398875999999996
1650951760.0,3.405475999999993
1650951770.0,3.4228399999999963
1650951780.0,3.386855999999993
1650951790.0,3.250803999999991
1650951800.0,3.4159879999999965
1650951810.0,3.278467999999993
1650951820.0,3.3437679999999923
1650951830.0,3.362233999999993
1650951840.0,3.421891999999993
1650951850.0,3.33339199999999
1650951860.0,3.283359999999996
1650951870.0,3.4379320000000004
1650951880.0,3.3508199999999966
1650951890.0,3.350831999999992
1650951900.0,3.3869879999999943
1650951910.0,3.276563999999995
1650951920.0,3.726775999999997
1650951930.0,3.452937999999992
1650951940.0,3.540667999999992
1650951950.0,3.473851999999992
1650951960.0,3.4206439999999927
1650951970.0,3.4493639999999948
1650951980.0,3.423647999999992
1650951990.0,3.578411999999988
1650952000.0,3.377803999999996
1650952010.0,3.386215999999992
1650952020.0,3.4188119999999915
1650952030.0,3.309835999999989
1650952040.0,3.3570839999999924
1650952050.0,3.325795999999992
1650952060.0,3.4483359999999954
1650952070.0,3.295147999999989
1650952080.0,3.368675999999992
1650952090.0,3.222895999999992
1650952100.0,3.105219999999984
1650952110.0,3.1660559999999904
1650952120.0,3.3833159999999887
1650952130.0,3.222211999999988
1650952140.0,3.212665999999994
1650952150.0,3.3768079999999934
1650952160.0,3.2406119999999867
1650952170.0,3.313223999999986
1650952180.0,3.440947999999986
1650952190.0,3.3379039999999875
1650952200.0,319.293585
1650952210.0,242.355063
1650952220.0,214.747471
1650952230.0,19.424548999999985
1650952240.0,6.88700899999998
1650952250.0,4.983100999999995
1650952260.0,4.632677999999988
1650952270.0,4.831694999999993
1650952280.0,3.710182000000004
1650952290.0,4.663338000000012
1650952300.0,3.770135000000005
1650952310.0,3.733718000000003
1650952320.0,3.601373000000009
1650952330.0,3.564748000000012
1650952340.0,3.740084000000013
1650952350.0,3.564418999999999
1650952360.0,3.569896999999994
1650952370.0,3.411239000000001
1650952380.0,3.529908000000004
1650952390.0,4.13234100000001
1650952400.0,3.741297000000008
1650952410.0,3.6539860000000033
1650952420.0,3.7633930000000095
1650952430.0,3.7505160000000086
1650952440.0,3.632360000000012
1650952450.0,3.578512999999998
1650952460.0,3.661647000000005
1650952470.0,3.6988879999999935
1650952480.0,3.755961000000002
1650952490.0,3.795802000000006
1650952500.0,3.8973160000000022
1650952510.0,3.9242220000000048
1650952520.0,3.927489000000005
1650952530.0,3.864613000000012
1650952540.0,3.950724000000005
1650952550.0,3.691706000000004
1650952560.0,3.896591000000004
1650952570.0,3.798833000000008
1650952580.0,3.935118000000003
1650952590.0,3.896428000000008
1650952600.0,3.7382579999999934
1650952610.0,3.856437999999993
1650952620.0,3.7290070000000033
1650952630.0,3.9541379999999977
1650952640.0,3.947047000000002
1650952650.0,3.9095519999999992
1650952660.0,3.871468
1650952670.0,3.9034139999999984
1650952680.0,3.941865000000008
1650952690.0,4.025350000000008
1650952700.0,4.2418289999999965
1650952710.0,4.858346999999994
1650952720.0,4.042922000000013
1650952730.0,3.8109699999999966
1650952740.0,3.598488000000006
1650952750.0,3.644037
1650952760.0,4.098462999999992
1650952770.0,30.758945999999987
1650952780.0,10.42651299999996
1650952790.0,5.718992999999951
1650952800.0,3.7956179999999753
1650952810.0,3.8599899999999705
1650952820.0,4.101093999999993
1650952830.0,3.7766660000000014
1650952840.0,3.854298
1650952850.0,3.919152999999997
1650952860.0,4.004305000000006
1650952870.0,3.8303479999999994
1650952880.0,3.9925480000000064
1650952890.0,4.026888000000002
1650952900.0,3.718927000000003
1650952910.0,3.835789999999995
1650952920.0,3.725748999999995
1650952930.0,4.083197999999997
1650952940.0,4.014829000000004
1650952950.0,3.947819000000005
1650952960.0,4.086484999999998
1650952970.0,3.7825580000000047
1650952980.0,3.6681010000000023
1650952990.0,3.905751000000002
1650953000.0,3.7606680000000057
1650953010.0,3.878310000000008
1650953020.0,3.606385000000012
1650953030.0,3.709806000000012
1650953040.0,3.788786000000002
1650953050.0,3.864145999999997
1650953060.0,3.850901000000011
1650953070.0,3.5865450000000045
1650953080.0,3.675902999999997
1650953090.0,3.8099790000000016
1650953100.0,3.7816490000000047
1650953110.0,3.5317560000000032
1650953120.0,3.623775999999992
1650953130.0,3.863856
1650953140.0,3.723197
1650953150.0,3.608177000000004
1650953160.0,3.698577999999998
1650953170.0,3.6430710000000017
1650953180.0,3.6264579999999977
1650953190.0,3.731815000000008
1650953200.0,3.478055000000002
1650953210.0,3.611688000000008
1650953220.0,3.594123000000005
1650953230.0,3.571854
1650953240.0,3.450354999999999
1650953250.0,3.275452
1650953260.0,3.357682999999998
1650953270.0,3.431365000000003
1650953280.0,3.260310999999996
1650953290.0,12.23478299999998
1650953300.0,4.175390999999999
1650953310.0,3.244361999999994
1650953320.0,3.173886999999994
1650953330.0,3.37174999999999
1650953340.0,3.3514479999999933
1650953350.0,3.2950319999999955
1650953360.0,3.110612999999992
1650953370.0,3.167468999999992
1650953380.0,3.2838229999999937
1650953390.0,3.368400999999991
1650953400.0,3.1756429999999938
1650953410.0,3.144646999999988
1650953420.0,3.341717999999986
1650953430.0,3.3802269999999868
1650953440.0,3.3112959999999823
1650953450.0,3.333183999999971
1650953460.0,3.3056879999999778
1650953470.0,3.2813459999999743
1650953480.0,3.397014999999979
1650953490.0,3.39311999999998
1650953500.0,3.373782999999977
1650953510.0,3.393553999999985
1650953520.0,3.420601999999977
1650953530.0,3.317042999999982
1650953540.0,3.41615399999999
1650953550.0,3.3743149999999957
1650953560.0,3.393106999999987
1650953570.0,3.5048529999999958
1650953580.0,3.326221999999995
1650953590.0,3.322486999999997
1650953600.0,3.1795089999999955
1650953610.0,3.167526999999991
1650953620.0,3.297721999999991
1650953630.0,3.372930999999981
1650953640.0,3.367086999999994
1650953650.0,3.288764999999997
1650953660.0,3.245553999999988
1650953670.0,3.255316
1650953680.0,3.3004739999999826
1650953690.0,3.332931999999992
1650953700.0,3.531765999999997
1650953710.0,3.300894999999999
1650953720.0,3.371270999999997
1650953730.0,3.4334669999999945
1650953740.0,9.769178999999976
1650953750.0,5.625848999999992
1650953760.0,3.460946000000014
1650953770.0,5.522111999999989
1650953780.0,8.712563000000012
1650953790.0,4.60193800000001
1650953800.0,3.2474780000000143
1650953810.0,3.416748000000008
1650953820.0,6.200909
1650953830.0,4.242776000000019
1650953840.0,3.0259670000000165
1650953850.0,3.0557160000000128
1650953860.0,3.173800000000001
1650953870.0,3.221136999999997
1650953880.0,3.095342999999997
1650953890.0,3.50725200000001
1650953900.0,3.297092000000002
1650953910.0,3.020804000000004
1650953920.0,3.265172000000002
1650953930.0,3.040228000000001
1650953940.0,3.158500000000002
1650953950.0,3.053160000000008
1650953960.0,3.023112000000006
1650953970.0,2.978968000000003
1650953980.0,255.340065
1650953990.0,221.900251
1650954000.0,47.893721999999975
1650954010.0,6.327553999999976
1650954020.0,3.5759450000000013
1650954030.0,3.3715539999999917
1650954040.0,3.1453700000000038
1650954050.0,3.142754000000014
1650954060.0,3.141325000000013
1650954070.0,3.2168520000000105
1650954080.0,3.4378550000000097
1650954090.0,4.024065000000009
1650954100.0,3.888476999999991
1650954110.0,3.3403589999999963
1650954120.0,3.3505969999999934
1650954130.0,3.1513770000000108
1650954140.0,3.2602070000000056
1650954150.0,3.217242000000006
1650954160.0,3.196199000000005
1650954170.0,3.195616000000007
1650954180.0,3.3288930000000003
1650954190.0,3.251235000000001
1650954200.0,3.2117299999999984
1650954210.0,3.068159000000012
1650954220.0,3.200148000000005
1650954230.0,3.219302000000006
1650954240.0,3.206412999999995
1650954250.0,3.061484000000001
1650954260.0,3.0785470000000124
1650954270.0,3.129875999999999
1650954280.0,3.1593509999999947
1650954290.0,3.098256999999998
1650954300.0,3.090965000000005
1650954310.0,3.0213490000000087
1650954320.0,3.070154000000006
1650954330.0,3.0777040000000007
1650954340.0,2.9814400000000085
1650954350.0,3.0482309999999995
1650954360.0,3.1077060000000016
1650954370.0,2.908281000000005
1650954380.0,2.925048000000011
1650954390.0,2.9701730000000044
1650954400.0,3.0150389999999985
1650954410.0,2.956656000000001
1650954420.0,2.955781999999999
1650954430.0,3.0245489999999977
1650954440.0,2.882872999999996
1650954450.0,2.916459000000004
1650954460.0,2.919757
1650954470.0,2.868817000000006
1650954480.0,2.888082000000004
1650954490.0,2.845152
1650954500.0,2.792491000000005
1650954510.0,2.9566990000000084
1650954520.0,2.890340000000001
1650954530.0,2.874023999999992
1650954540.0,2.97099
1650954550.0,2.930019999999996
1650954560.0,2.6821769999999963
1650954570.0,2.706712
1650954580.0,2.887949999999998
1650954590.0,2.838601000000001
1650954600.0,2.8029330000000017
1650954610.0,2.708486000000001
1650954620.0,2.8233370000000013
1650954630.0,2.6917120000000034
1650954640.0,2.6110520000000097
1650954650.0,2.773753000000001
1650954660.0,2.6003489999999965
1650954670.0,2.7760740000000066
1650954680.0,2.6785319999999984
1650954690.0,2.726467999999997
1650954700.0,2.8442489999999947
1650954710.0,2.590112000000004
1650954720.0,2.7227860000000046
1650954730.0,2.7222949999999937
1650954740.0,2.552855000000001
1650954750.0,2.7245809999999966
1650954760.0,2.8135360000000014
1650954770.0,2.5571560000000013
1650954780.0,2.491660999999996
1650954790.0,2.6832100000000056
1650954800.0,2.553979999999993
1650954810.0,2.7433400000000026
1650954820.0,2.887622000000002
1650954830.0,2.954727999999999
1650954840.0,2.951082000000005
1650954850.0,2.952745
1650954860.0,2.8661199999999982
1650954870.0,2.872153000000004
1650954880.0,2.8103060000000006
1650954890.0,2.9073100000000007
1650954900.0,2.931255999999998
1650954910.0,2.911867000000001
1650954920.0,2.8818149999999982
1650954930.0,2.878481999999999
1650954940.0,2.753931
1650954950.0,2.873979999999993
1650954960.0,2.7897499999999917
1650954970.0,2.7815149999999984
1650954980.0,2.742645999999998
1650954990.0,2.689575999999996
1650955000.0,2.775637000000001
1650955010.0,2.689535999999999
1650955020.0,2.7919399999999963
1650955030.0,2.731570999999993
1650955040.0,2.641946999999997
1650955050.0,2.665901999999999
1650955060.0,2.5988929999999937
1650955070.0,2.503934999999996
1650955080.0,2.599829999999995
1650955090.0,2.628855999999993
1650955100.0,2.4720959999999934
1650955110.0,2.392371999999983
1650955120.0,2.4548739999999944
1650955130.0,2.5057889999999983
1650955140.0,2.6380339999999904
1650955150.0,2.6262709999999965
1650955160.0,2.642051999999997
1650955170.0,2.6492840000000006
1650955180.0,2.8894680000000026
1650955190.0,2.880445999999976
1650955200.0,2.545878000000004
1650955210.0,2.4613480000000054
1650955220.0,2.5244240000000038
1650955230.0,2.4197270000000017
1650955240.0,2.45124199999999
1650955250.0,2.844329000000001
1650955260.0,83.73677200000002
1650955270.0,195.034081
1650955280.0,23.600865
1650955290.0,4.069489999999995
1650955300.0,3.659944
1650955310.0,3.5633700000000013
1650955320.0,3.749302000000008
1650955330.0,3.664904999999997
1650955340.0,3.486734000000005
1650955350.0,3.505989
1650955360.0,3.489880999999998
1650955370.0,3.319114999999992
1650955380.0,3.3580589999999955
1650955390.0,3.395678000000006
1650955400.0,3.519403999999993
1650955410.0,3.5485729999999958
1650955420.0,3.387387999999993
1650955430.0,3.412063999999995
1650955440.0,3.5747599999999937
1650955450.0,3.2736799999999957
1650955460.0,3.3033200000000025
1650955470.0,3.2653599999999914
1650955480.0,3.3264039999999926
1650955490.0,3.359882000000001
1650955500.0,3.462331000000005
1650955510.0,3.455263000000006
1650955520.0,3.519547000000004
1650955530.0,3.3671110000000075
1650955540.0,3.614622000000008
1650955550.0,3.475885000000002
1650955560.0,3.3406230000000017
1650955570.0,3.439877000000001
1650955580.0,3.493166000000001
1650955590.0,3.5087330000000034
1650955600.0,3.552802999999999
1650955610.0,3.476258000000002
1650955620.0,3.4287560000000084
1650955630.0,3.517824000000002
1650955640.0,3.392110999999999
1650955650.0,3.4059389999999974
1650955660.0,3.5511440000000016
1650955670.0,3.534311999999999
1650955680.0,3.482886999999998
1650955690.0,3.491931999999996
1650955700.0,3.4212469999999957
1650955710.0,3.525686999999997
1650955720.0,3.628496999999997
1650955730.0,3.370408999999997
1650955740.0,3.5166860000000013
1650955750.0,3.530837999999997
1650955760.0,3.359225999999995
1650955770.0,3.3682000000000003
1650955780.0,3.366489000000004
1650955790.0,3.4627409999999954
1650955800.0,3.342733999999996
1650955810.0,3.450661
1650955820.0,3.3853369999999967
1650955830.0,3.253713000000004
1650955840.0,3.434799
1650955850.0,3.4990259999999958
1650955860.0,3.470945999999993
1650955870.0,3.449912000000003
1650955880.0,3.4874079999999985
1650955890.0,3.43553
1650955900.0,3.5311860000000004
1650955910.0,3.278540999999998
1650955920.0,3.8183669999999954
1650955930.0,3.762713999999996
1650955940.0,3.533695000000007
1650955950.0,3.5714810000000075
1650955960.0,3.527169999999999
1650955970.0,3.618189000000003
1650955980.0,3.5120900000000006
1650955990.0,3.5561140000000067
1650956000.0,3.613581
1650956010.0,3.514887000000005
1650956020.0,3.656920999999998
1650956030.0,3.5510030000000032
1650956040.0,3.686994000000004
1650956050.0,3.527363000000001
1650956060.0,3.742293
1650956070.0,3.6167750000000014
1650956080.0,5.523168
1650956090.0,4.631410000000001
1650956100.0,3.0264659999999983
1650956110.0,2.930681999999995
1650956120.0,2.9618580000000128
1650956130.0,2.950080000000008
1650956140.0,3.0787629999999897
1650956150.0,3.0786879999999988
1650956160.0,3.050266
1650956170.0,2.978251000000002
1650956180.0,2.8498319999999846
1650956190.0,3.1526640000000024
1650956200.0,2.8162450000000008
1650956210.0,3.065624999999986
1650956220.0,3.002544999999996
1650956230.0,3.124785999999983
1650956240.0,3.159757000000002
1650956250.0,3.0455209999999915
1650956260.0,2.9549119999999864
1650956270.0,3.4130120000000037
1650956280.0,3.115838999999989
1650956290.0,123.69107800000002
1650956300.0,620.587443
1650956310.0,34.59978599999998
1650956320.0,6.636783999999994
1650956330.0,8.904110999999977
1650956340.0,34.08904400000004
1650956350.0,3.228740000000011
1650956360.0,3.3406760000000117
1650956370.0,3.4910040000000064
1650956380.0,3.609095999999999
1650956390.0,3.6119439999999967
1650956400.0,3.6009
1650956410.0,3.579664000000004
1650956420.0,3.584216000000001
1650956430.0,3.533412000000005
1650956440.0,3.524123999999997
1650956450.0,3.670451999999997
1650956460.0,3.683347999999988
1650956470.0,3.354491999999987
1650956480.0,3.4978159999999874
1650956490.0,3.5941839999999803
1650956500.0,3.468163999999981
1650956510.0,3.5916399999999973
1650956520.0,3.716948000000001
1650956530.0,3.7338680000000006
1650956540.0,3.808664000000006
1650956550.0,3.7448200000000074
1650956560.0,3.963163999999995
1650956570.0,4.004339999999993
1650956580.0,3.949343999999994
1650956590.0,3.9085120000000018
1650956600.0,3.997992000000001
1650956610.0,4.024699999999993
1650956620.0,4.056989999999997
1650956630.0,4.043271999999995
1650956640.0,4.031399999999999
1650956650.0,3.999763999999997
1650956660.0,3.9716940000000007
1650956670.0,4.134303999999996
1650956680.0,4.060575999999995
1650956690.0,4.018831999999997
1650956700.0,4.059362999999991
1650956710.0,3.949830999999993
1650956720.0,4.010267999999995
1650956730.0,4.136764999999993
1650956740.0,3.947511999999992
1650956750.0,3.878245000000002
1650956760.0,4.024675000000004
1650956770.0,4.077438000000003
1650956780.0,4.003279000000001
1650956790.0,4.187507999999997
1650956800.0,4.104344000000004
1650956810.0,3.982138000000007
1650956820.0,3.9397990000000007
1650956830.0,4.051022999999995
1650956840.0,4.170154999999995
1650956850.0,4.112672999999991
1650956860.0,4.659974999999997
1650956870.0,5.574294
1650956880.0,4.050937000000001
1650956890.0,3.939897999999989
1650956900.0,4.018794999999995
1650956910.0,4.204583000000002
1650956920.0,4.194436999999999
1650956930.0,4.083195999999998
1650956940.0,3.954508999999999
1650956950.0,4.065823000000009
1650956960.0,3.965267999999994
1650956970.0,4.124872999999991
1650956980.0,4.052030999999997
1650956990.0,3.975883
1650957000.0,4.214586999999999
1650957010.0,4.00808500000001
1650957020.0,3.998358999999994
1650957030.0,4.0594769999999984
1650957040.0,3.892585000000007
1650957050.0,4.074093999999997
1650957060.0,4.081672999999991
1650957070.0,4.086242000000002
1650957080.0,4.050452000000007
1650957090.0,4.02623600000001
1650957100.0,3.9542880000000062
1650957110.0,4.24778100000001
1650957120.0,4.025006000000009
1650957130.0,4.009631000000005
1650957140.0,4.074830000000006
1650957150.0,4.10744100000001
1650957160.0,4.010007000000009
1650957170.0,3.9921450000000034
1650957180.0,4.173967000000006
1650957190.0,4.12258700000001
1650957200.0,3.907066000000007
1650957210.0,4.051547000000009
1650957220.0,4.151865000000014
1650957230.0,3.9921990000000096
1650957240.0,4.221290000000003
1650957250.0,3.960082000000004
1650957260.0,4.095383000000004
1650957270.0,4.096302000000003
1650957280.0,4.081773000000003
1650957290.0,4.156142000000003
1650957300.0,4.036497000000003
1650957310.0,4.0747130000000045
1650957320.0,4.1363650000000005
1650957330.0,3.9882020000000007
1650957340.0,4.026998
1650957350.0,4.098712999999998
1650957360.0,4.209414
1650957370.0,4.128682999999997
1650957380.0,3.855126000000002
1650957390.0,4.114812
1650957400.0,4.203966000000007
1650957410.0,4.171731999999997
1650957420.0,4.08748
1650957430.0,3.999483000000001
1650957440.0,3.993669000000006
1650957450.0,3.999234000000007
1650957460.0,3.868978
1650957470.0,3.918539000000002
1650957480.0,4.057200999999999
1650957490.0,4.039524000000004
1650957500.0,4.031765000000007
1650957510.0,4.0110630000000045
1650957520.0,3.901105999999997
1650957530.0,3.942420999999998
1650957540.0,3.9743590000000006
1650957550.0,4.009641000000006
1650957560.0,4.053234000000004
1650957570.0,3.867079000000001
1650957580.0,4.065418000000002
1650957590.0,3.939848000000008
1650957600.0,3.9027290000000026
1650957610.0,3.981900999999988
1650957620.0,3.910634999999994
1650957630.0,3.8804099999999937
1650957640.0,3.6387830000000014
1650957650.0,3.940293000000003
1650957660.0,4.142956999999996
1650957670.0,3.884421999999995
1650957680.0,3.826487999999999
1650957690.0,4.191574
1650957700.0,3.922134999999995
1650957710.0,3.882683999999989
1650957720.0,3.796886999999992
1650957730.0,3.7922979999999935
1650957740.0,3.8596779999999966
1650957750.0,3.618686999999996
1650957760.0,3.8832079999999936
1650957770.0,3.888464999999995
1650957780.0,3.997734999999997
1650957790.0,3.9514969999999954
1650957800.0,3.846329999999996
1650957810.0,4.045693999999995
1650957820.0,3.9098199999999936
1650957830.0,3.925926999999991
