timestamp,AUC_sum
1650861720.0,51.450861
1650861730.0,3.8840599999999896
1650861740.0,3.462245
1650861750.0,3.540542
1650861760.0,7.311350999999992
1650861770.0,12.922430999999984
1650861780.0,9.526876999999962
1650861790.0,3.3268859999999894
1650861800.0,3.389161999999992
1650861810.0,3.245808
1650861820.0,3.433817000000001
1650861830.0,3.318037999999998
1650861840.0,3.457604999999992
1650861850.0,3.429434999999988
1650861860.0,3.452032999999985
1650861870.0,3.392626999999991
1650861880.0,3.5966959999999872
1650861890.0,3.5541309999999857
1650861900.0,3.6009869999999893
1650861910.0,3.4997909999999885
1650861920.0,3.61143999999999
1650861930.0,3.749450999999991
1650861940.0,3.551959999999984
1650861950.0,3.4837809999999902
1650861960.0,3.641171999999992
1650861970.0,3.393112999999992
1650861980.0,3.657819999999991
1650861990.0,3.535730999999993
1650862000.0,3.5533059999999925
1650862010.0,3.447306999999995
1650862020.0,3.632490999999997
1650862030.0,3.5703419999999944
1650862040.0,3.726795999999989
1650862050.0,3.6734399999999865
1650862060.0,3.604024999999989
1650862070.0,3.644157999999993
1650862080.0,3.632215999999993
1650862090.0,3.670916999999987
1650862100.0,3.576098999999987
1650862110.0,3.670629999999987
1650862120.0,3.6231139999999913
1650862130.0,3.529264999999989
1650862140.0,3.5850849999999883
1650862150.0,3.740929999999981
1650862160.0,3.5427339999999865
1650862170.0,3.732156999999983
1650862180.0,4.139230999999985
1650862190.0,3.627032999999984
1650862200.0,3.6998369999999823
1650862210.0,5.171734999999984
1650862220.0,10.416348999999986
1650862230.0,6.159853999999983
1650862240.0,3.793633999999972
1650862250.0,3.6996029999999696
1650862260.0,3.734977999999981
1650862270.0,3.763594999999981
1650862280.0,3.7694059999999743
1650862290.0,3.7099769999999768
1650862300.0,3.79079799999997
1650862310.0,3.805802999999981
1650862320.0,3.84496899999998
1650862330.0,3.809458999999976
1650862340.0,3.665594999999974
1650862350.0,3.7059499999999743
1650862360.0,3.709824999999976
1650862370.0,3.5938069999999755
1650862380.0,3.646160999999979
1650862390.0,3.582713999999985
1650862400.0,3.7101539999999766
1650862410.0,3.6223339999999777
1650862420.0,4.036829999999977
1650862430.0,3.774988999999984
1650862440.0,3.5417389999999798
1650862450.0,3.7580809999999727
1650862460.0,3.7680609999999706
1650862470.0,4.276951999999973
1650862480.0,3.6625589999999777
1650862490.0,3.7063199999999754
1650862500.0,3.677588999999969
1650862510.0,3.840024999999976
1650862520.0,3.606591999999975
1650862530.0,3.7929189999999777
1650862540.0,3.9319879999999743
1650862550.0,3.673525999999972
1650862560.0,3.64704399999997
1650862570.0,3.864219999999973
1650862580.0,3.58597399999998
1650862590.0,3.752857999999974
1650862600.0,4.243611999999974
1650862610.0,3.685373999999977
1650862620.0,3.697129999999971
1650862630.0,3.6113599999999786
1650862640.0,3.8678619999999744
1650862650.0,3.6852539999999774
1650862660.0,3.632639999999972
1650862670.0,3.966392999999975
1650862680.0,3.63286799999998
1650862690.0,3.713269999999977
1650862700.0,3.878593999999973
1650862710.0,107.29322199999996
1650862720.0,606.242294
1650862730.0,262.885188
1650862740.0,5.366437000000008
1650862750.0,30.94369
1650862760.0,6.829474000000005
1650862770.0,3.535834999999996
1650862780.0,4.43512799999999
1650862790.0,3.794294999999989
1650862800.0,3.636694999999989
1650862810.0,4.365781999999991
1650862820.0,3.982037
1650862830.0,3.930094999999995
1650862840.0,4.3404639999999945
1650862850.0,3.997418999999992
1650862860.0,4.004311999999997
1650862870.0,3.9774419999999946
1650862880.0,3.914433000000003
1650862890.0,3.833454000000006
1650862900.0,4.724825000000001
1650862910.0,3.737041999999988
1650862920.0,3.941369999999993
1650862930.0,3.8781409999999967
1650862940.0,3.8864199999999953
1650862950.0,3.868248999999989
1650862960.0,4.944219999999998
1650862970.0,4.5462810000000005
1650862980.0,3.931190000000005
1650862990.0,3.864703
1650863000.0,4.005394999999995
1650863010.0,4.002125999999999
1650863020.0,3.8263609999999977
1650863030.0,3.868458999999995
1650863040.0,5.0374899999999965
1650863050.0,3.915634999999998
1650863060.0,3.799338999999995
1650863070.0,3.833930999999996
1650863080.0,5.223942999999997
1650863090.0,545.775481
1650863100.0,160.18404200000003
1650863110.0,18.848608000000034
1650863120.0,5.997597000000006
1650863130.0,6.3772760000000135
1650863140.0,3.1058119999999936
1650863150.0,4.479807999999991
1650863160.0,9.804833000000032
1650863170.0,3.978689000000009
1650863180.0,3.398683999999995
1650863190.0,3.502072000000008
1650863200.0,6.583194000000028
1650863210.0,4.002664000000002
1650863220.0,3.4661840000000006
1650863230.0,4.157100000000002
1650863240.0,4.792583000000011
1650863250.0,3.575681000000011
1650863260.0,3.3041919999999814
1650863270.0,10.625783000000013
1650863280.0,4.496024000000006
1650863290.0,3.351575999999997
1650863300.0,282.691238
1650863310.0,446.903361
1650863320.0,19.480748000000023
1650863330.0,3.187798999999997
1650863340.0,3.126933999999994
1650863350.0,3.189402999999985
1650863360.0,3.287988999999996
1650863370.0,3.294572999999992
1650863380.0,3.2465489999999937
1650863390.0,3.303579999999993
1650863400.0,3.3039489999999927
1650863410.0,3.32027399999999
1650863420.0,3.286665999999996
1650863430.0,3.164296999999998
1650863440.0,3.2212199999999886
1650863450.0,3.0678669999999846
1650863460.0,3.127579999999982
1650863470.0,3.155852999999989
1650863480.0,3.070437999999985
1650863490.0,3.334881999999993
1650863500.0,3.186881999999983
1650863510.0,3.077565999999984
1650863520.0,3.1476819999999863
1650863530.0,3.094526999999989
1650863540.0,3.331966999999988
1650863550.0,3.398557999999986
1650863560.0,3.1075389999999894
1650863570.0,3.267652999999992
1650863580.0,3.305156999999993
1650863590.0,3.443105999999991
1650863600.0,3.1561629999999887
1650863610.0,2.9447289999999886
1650863620.0,3.1570899999999877
1650863630.0,3.104403999999988
1650863640.0,3.252613999999989
1650863650.0,3.165599999999984
1650863660.0,3.1307979999999827
1650863670.0,3.041218999999992
1650863680.0,3.2695979999999905
1650863690.0,3.2170690000000173
1650863700.0,3.1802539999999926
1650863710.0,3.07275600000001
1650863720.0,3.1014570000000123
1650863730.0,3.084564999999988
1650863740.0,3.049135999999983
1650863750.0,3.1819539999999966
1650863760.0,3.1364480000000103
1650863770.0,3.0551290000000035
1650863780.0,3.135085999999983
1650863790.0,3.0148890000000144
1650863800.0,3.1013730000000024
1650863810.0,3.078960000000013
1650863820.0,3.123922999999998
1650863830.0,3.202094000000007
1650863840.0,3.391473000000012
1650863850.0,3.160380000000013
1650863860.0,3.5592670000000037
1650863870.0,4.635572999999995
1650863880.0,3.109213999999989
1650863890.0,2.8429739999999883
1650863900.0,2.8559069999999984
1650863910.0,2.858386999999997
1650863920.0,2.850154
1650863930.0,2.8958109999999966
1650863940.0,3.000568
1650863950.0,3.085664999999999
1650863960.0,3.3922359999999943
1650863970.0,3.168675000000001
1650863980.0,3.0901
1650863990.0,3.540942999999989
1650864000.0,3.122312000000002
1650864010.0,3.166251999999999
1650864020.0,3.1009710000000013
1650864030.0,3.051446999999999
1650864040.0,3.302000999999994
1650864050.0,3.5892509999999955
1650864060.0,3.1700170000000023
1650864070.0,3.0818579999999978
1650864080.0,3.1408929999999984
1650864090.0,3.167894999999996
1650864100.0,3.0630239999999924
1650864110.0,3.146684999999999
1650864120.0,3.1912319999999994
1650864130.0,3.0294199999999942
1650864140.0,3.508269999999996
1650864150.0,3.034667999999997
1650864160.0,3.120022999999996
1650864170.0,3.0716879999999973
1650864180.0,3.023134999999998
1650864190.0,3.248004999999993
1650864200.0,3.217216000000002
1650864210.0,3.1772289999999925
1650864220.0,3.1338409999999888
1650864230.0,3.108136999999995
1650864240.0,3.166232999999998
1650864250.0,3.140015000000004
1650864260.0,3.1285309999999944
1650864270.0,3.1561479999999933
1650864280.0,3.1046129999999943
1650864290.0,3.181112000000004
1650864300.0,3.8627000000000016
1650864310.0,3.148547000000002
1650864320.0,3.1820889999999964
1650864330.0,3.1648509999999987
1650864340.0,3.344008000000001
1650864350.0,3.2129420000000004
1650864360.0,3.14813
1650864370.0,3.862730999999996
1650864380.0,3.114126999999994
1650864390.0,3.132586999999992
1650864400.0,3.037417999999998
1650864410.0,3.0853899999999936
1650864420.0,3.089082999999996
1650864430.0,4.047155999999995
1650864440.0,3.0065149999999914
1650864450.0,2.979691999999992
1650864460.0,4.133208999999987
1650864470.0,2.868797000000001
1650864480.0,2.9562399999999918
1650864490.0,3.115456999999991
1650864500.0,3.0357099999999915
1650864510.0,3.2852249999999925
1650864520.0,3.1871659999999924
1650864530.0,3.2043229999999947
1650864540.0,3.065038999999991
1650864550.0,3.092376000000002
1650864560.0,3.0257540000000014
1650864570.0,3.048991999999995
1650864580.0,2.9958219999999907
1650864590.0,3.092147999999997
1650864600.0,3.022534999999994
1650864610.0,3.0610799999999947
1650864620.0,3.0536539999999937
1650864630.0,2.932284999999996
1650864640.0,2.81757199999999
1650864650.0,3.0817499999999947
1650864660.0,3.9077479999999953
1650864670.0,3.152311999999994
1650864680.0,3.1035999999999837
1650864690.0,3.165075999999984
1650864700.0,3.147091999999992
1650864710.0,2.9265649999999885
1650864720.0,2.978923999999992
1650864730.0,3.1600949999999868
1650864740.0,3.192238999999995
1650864750.0,3.098631999999998
1650864760.0,3.242345999999994
1650864770.0,3.2514809999999885
1650864780.0,3.077091999999999
1650864790.0,3.278257999999993
1650864800.0,3.322998999999996
1650864810.0,3.149849999999991
1650864820.0,3.141725999999995
1650864830.0,3.1522829999999886
1650864840.0,3.336777999999991
1650864850.0,3.1186799999999955
1650864860.0,3.237094999999996
1650864870.0,3.2698629999999933
1650864880.0,3.222979999999993
1650864890.0,3.318431999999996
1650864900.0,3.2732709999999945
1650864910.0,3.2078309999999943
1650864920.0,3.180711999999989
1650864930.0,3.335350999999993
1650864940.0,3.729265999999992
1650864950.0,3.244380999999988
1650864960.0,3.2116349999999945
1650864970.0,3.4051309999999915
1650864980.0,3.243907999999996
1650864990.0,3.287160999999999
1650865000.0,3.363081999999993
1650865010.0,3.3075769999999918
1650865020.0,3.325213999999996
1650865030.0,3.2565949999999915
1650865040.0,3.2980709999999918
1650865050.0,3.236237999999994
1650865060.0,3.178189999999996
1650865070.0,3.260469999999992
1650865080.0,3.3361649999999905
1650865090.0,3.2403219999999955
1650865100.0,3.227087999999995
1650865110.0,3.289913999999995
1650865120.0,3.383543999999989
1650865130.0,3.3749799999999923
1650865140.0,3.388140999999993
1650865150.0,3.2617229999999977
1650865160.0,3.298527999999992
1650865170.0,3.4191849999999904
1650865180.0,3.378397999999992
1650865190.0,3.400438999999996
1650865200.0,3.3898599999999943
1650865210.0,3.195163999999997
1650865220.0,3.166554999999988
1650865230.0,3.4325539999999872
1650865240.0,3.225730999999995
1650865250.0,3.1666680000000023
1650865260.0,3.2354329999999902
1650865270.0,3.3435659999999974
1650865280.0,3.3676999999999904
1650865290.0,3.380064999999998
1650865300.0,3.2734419999999997
1650865310.0,3.247651999999993
1650865320.0,3.345394999999994
1650865330.0,3.392768999999992
1650865340.0,3.369456999999992
1650865350.0,3.2355629999999964
1650865360.0,3.127927999999998
1650865370.0,3.3226879999999985
1650865380.0,3.4637109999999924
1650865390.0,3.41794799999999
1650865400.0,3.3128769999999945
1650865410.0,3.4028360000000024
1650865420.0,3.328940000000002
1650865430.0,3.3909049999999943
1650865440.0,3.32240099999999
1650865450.0,3.411610999999996
1650865460.0,3.254168999999997
1650865470.0,3.466616
1650865480.0,3.511430999999996
1650865490.0,267.865983
1650865500.0,344.589205
1650865510.0,45.24704499999998
1650865520.0,5.545829999999981
1650865530.0,4.260868999999978
1650865540.0,21.633679999999977
1650865550.0,9.02062499999997
1650865560.0,3.181509999999987
1650865570.0,3.30966599999999
1650865580.0,4.2481799999999925
1650865590.0,3.687811999999999
1650865600.0,3.585322999999999
1650865610.0,3.5011929999999967
1650865620.0,3.539809999999997
1650865630.0,3.976234999999997
1650865640.0,22.274968999999984
1650865650.0,295.636493
1650865660.0,38.38298899999998
1650865670.0,3.937678999999996
1650865680.0,6.098842000000024
1650865690.0,3.9878090000000106
1650865700.0,3.972200000000002
1650865710.0,3.946752000000008
1650865720.0,3.835278000000008
1650865730.0,3.842620000000007
1650865740.0,3.8010480000000055
1650865750.0,3.783648000000011
1650865760.0,3.57185200000002
1650865770.0,3.7028239999999992
1650865780.0,3.740239999999999
1650865790.0,3.731116000000012
1650865800.0,3.776700000000013
1650865810.0,3.705128000000004
1650865820.0,3.535871999999994
1650865830.0,3.5410240000000046
1650865840.0,3.668024000000009
1650865850.0,3.771448000000003
1650865860.0,3.538545999999996
1650865870.0,3.6063459999999954
1650865880.0,3.799179999999997
1650865890.0,3.708604000000012
1650865900.0,3.693507999999996
1650865910.0,3.5444639999999983
1650865920.0,3.644275999999997
1650865930.0,3.627272000000005
1650865940.0,3.5602320000000143
1650865950.0,3.579948000000001
1650865960.0,3.7005679999999943
1650865970.0,3.646140000000003
1650865980.0,3.791247999999999
1650865990.0,3.693943999999997
1650866000.0,3.5826120000000103
1650866010.0,3.679923999999999
1650866020.0,3.771020000000001
1650866030.0,3.631687999999994
1650866040.0,3.643219999999989
1650866050.0,3.618263999999995
1650866060.0,7.044402
1650866070.0,4.726762000000001
1650866080.0,3.8804229999999977
1650866090.0,3.810475999999996
1650866100.0,46.170905
1650866110.0,668.995103
1650866120.0,185.928125
1650866130.0,186.91409
1650866140.0,304.666155
1650866150.0,114.781037
1650866160.0,156.497828
1650866170.0,292.888966
1650866180.0,337.393646
1650866190.0,4.935445000000018
1650866200.0,3.14686900000001
1650866210.0,3.3188580000000103
1650866220.0,3.330187000000001
1650866230.0,3.469910999999995
1650866240.0,3.4959300000000044
1650866250.0,3.4288570000000025
1650866260.0,3.4128540000000043
1650866270.0,3.3204319999999967
1650866280.0,3.2371050000000063
1650866290.0,3.398264000000002
1650866300.0,3.375737000000002
1650866310.0,3.429670999999995
1650866320.0,3.458819999999997
1650866330.0,3.404274999999993
1650866340.0,3.461589999999998
1650866350.0,3.400309999999998
1650866360.0,3.282991999999996
1650866370.0,3.5401200000000004
1650866380.0,3.426511999999998
1650866390.0,3.473442000000002
1650866400.0,3.457676000000004
1650866410.0,3.439685000000005
1650866420.0,3.478718
1650866430.0,3.258838000000001
1650866440.0,3.398624999999998
1650866450.0,3.376040000000003
1650866460.0,3.185161000000005
1650866470.0,3.4186930000000024
1650866480.0,3.3352390000000045
1650866490.0,3.289406999999999
1650866500.0,3.333523000000004
1650866510.0,3.3185930000000035
1650866520.0,3.409809000000004
1650866530.0,3.524818
1650866540.0,3.3647910000000025
1650866550.0,3.302873000000001
1650866560.0,3.244486
1650866570.0,3.370896
1650866580.0,3.231028999999992
1650866590.0,3.1987269999999937
1650866600.0,3.2612979999999965
1650866610.0,3.2060529999999914
1650866620.0,3.2487009999999987
1650866630.0,3.192626999999996
1650866640.0,3.200492999999996
1650866650.0,3.1022090000000007
1650866660.0,3.044183999999995
1650866670.0,3.1398649999999977
1650866680.0,387.300715
1650866690.0,198.09271
1650866700.0,10.438845000000022
1650866710.0,17.05346900000002
1650866720.0,7.979451000000024
1650866730.0,5.193655000000021
1650866740.0,55.89783100000002
1650866750.0,61.45782399999999
1650866760.0,125.05394200000003
1650866770.0,11.264664000000009
1650866780.0,53.23638899999997
1650866790.0,63.96860400000004
1650866800.0,17.304662000000032
1650866810.0,4.837578000000002
1650866820.0,9.260333999999997
1650866830.0,8.331876999999992
1650866840.0,5.097579999999992
1650866850.0,8.528380999999996
1650866860.0,7.088642999999998
1650866870.0,475.881963
1650866880.0,215.415779
1650866890.0,88.26193300000001
1650866900.0,116.61308300000002
1650866910.0,21.326288999999985
1650866920.0,7.588430000000001
1650866930.0,3.8478110000000063
1650866940.0,4.180264000000004
1650866950.0,3.742409
1650866960.0,3.802546
1650866970.0,3.739579000000008
1650866980.0,3.2187379999999983
1650866990.0,3.57749000000001
1650867000.0,3.1198220000000108
1650867010.0,3.1790560000000085
1650867020.0,3.027764000000003
1650867030.0,3.005920000000008
1650867040.0,3.0028840000000017
1650867050.0,3.1756799999999945
1650867060.0,3.3388239999999967
1650867070.0,3.250234000000002
1650867080.0,3.1882180000000004
1650867090.0,3.3702119999999924
1650867100.0,3.3927840000000056
1650867110.0,3.540186000000008
1650867120.0,3.6245140000000062
1650867130.0,3.616166
1650867140.0,3.637714000000009
1650867150.0,3.689403000000006
1650867160.0,3.741882000000004
1650867170.0,3.602855000000004
1650867180.0,3.5588270000000097
1650867190.0,3.7111040000000073
1650867200.0,3.696737000000007
1650867210.0,3.529173000000009
1650867220.0,3.4760560000000047
1650867230.0,3.714009999999996
1650867240.0,3.752191999999992
1650867250.0,3.5673879999999976
1650867260.0,3.609683000000005
1650867270.0,3.496374000000008
1650867280.0,3.631589000000005
1650867290.0,3.2347560000000035
1650867300.0,3.292129999999984
1650867310.0,3.1411429999999845
1650867320.0,3.2180379999999875
1650867330.0,3.865094999999994
1650867340.0,3.378580999999998
1650867350.0,3.1151929999999943
1650867360.0,3.149375999999999
1650867370.0,3.047391000000001
1650867380.0,3.064352000000001
1650867390.0,2.9905670000000084
1650867400.0,3.399154000000008
1650867410.0,3.064433000000005
1650867420.0,3.182454999999997
1650867430.0,3.1125340000000032
1650867440.0,3.226595000000005
1650867450.0,3.183778000000012
1650867460.0,3.1352210000000067
1650867470.0,3.1100699999999835
1650867480.0,3.199554999999985
1650867490.0,3.460208999999986
1650867500.0,3.1166729999999894
1650867510.0,3.390457999999988
1650867520.0,3.3001679999999896
1650867530.0,3.318718999999985
1650867540.0,3.4518549999999872
1650867550.0,3.211646999999987
1650867560.0,3.394030999999986
1650867570.0,3.4498139999999906
1650867580.0,3.6015859999999846
1650867590.0,3.7625409999999833
1650867600.0,3.693452999999983
1650867610.0,3.6457989999999847
1650867620.0,3.8252889999999815
1650867630.0,3.8017599999999807
1650867640.0,3.70422899999998
1650867650.0,3.725556999999987
1650867660.0,3.5534719999999824
1650867670.0,3.750494999999976
1650867680.0,4.036914999999983
1650867690.0,3.656750999999991
1650867700.0,3.733913999999985
1650867710.0,4.007487999999987
1650867720.0,3.598421999999992
1650867730.0,3.778872999999989
1650867740.0,3.6189520000000073
1650867750.0,3.7059549999999977
1650867760.0,3.9211809999999954
1650867770.0,3.6063080000000025
1650867780.0,3.776984999999999
1650867790.0,3.711485999999994
1650867800.0,3.907157999999999
1650867810.0,3.640261999999998
1650867820.0,3.7019139999999977
1650867830.0,3.850132999999994
1650867840.0,3.4954819999999964
1650867850.0,3.711181000000002
1650867860.0,3.547876999999996
1650867870.0,4.284177000000005
1650867880.0,3.609969000000004
1650867890.0,3.3956320000000018
1650867900.0,3.382544000000001
1650867910.0,3.460276000000004
1650867920.0,3.664967000000001
1650867930.0,3.489983000000004
1650867940.0,3.284676000000006
1650867950.0,3.142644000000004
1650867960.0,3.1219560000000053
1650867970.0,2.9813920000000054
1650867980.0,3.144588
1650867990.0,2.9741040000000067
1650868000.0,2.7045920000000168
1650868010.0,2.781463999999997
1650868020.0,2.817187999999993
1650868030.0,2.6859840000000106
1650868040.0,2.830451999999997
1650868050.0,2.7692560000000026
1650868060.0,2.7196400000000027
1650868070.0,2.932023999999994
1650868080.0,2.8805280000000013
1650868090.0,2.980331999999999
1650868100.0,3.0575040000000007
1650868110.0,3.0095760000000054
1650868120.0,3.0214680000000023
1650868130.0,2.8930679999999978
1650868140.0,3.326976000000005
1650868150.0,2.8718279999999967
1650868160.0,3.063183999999998
1650868170.0,3.117436
1650868180.0,2.925963999999997
1650868190.0,3.0432960000000024
1650868200.0,3.0436080000000056
1650868210.0,3.029071999999999
1650868220.0,3.0532520000000045
1650868230.0,3.059076000000001
1650868240.0,3.025780000000005
1650868250.0,3.108400000000003
1650868260.0,3.046924000000005
1650868270.0,2.9467200000000053
1650868280.0,3.056176000000006
1650868290.0,2.8889560000000083
1650868300.0,3.021316000000005
1650868310.0,2.9760800000000045
1650868320.0,2.9801920000000086
1650868330.0,2.8853280000000066
1650868340.0,2.9065640000000137
1650868350.0,2.894672000000001
1650868360.0,2.8170800000000087
1650868370.0,2.9475319999999976
1650868380.0,2.965547999999993
1650868390.0,3.0413599999999974
1650868400.0,2.957971999999996
1650868410.0,2.9648639999999955
1650868420.0,3.0935239999999986
1650868430.0,2.979627999999996
1650868440.0,3.0795919999999968
1650868450.0,2.988203999999999
1650868460.0,2.952044000000001
1650868470.0,2.9833640000000043
1650868480.0,2.8364080000000023
1650868490.0,2.940924
1650868500.0,2.809143999999993
1650868510.0,2.843876000000005
1650868520.0,2.8794920000000026
1650868530.0,2.815579999999998
1650868540.0,3.064104000000002
1650868550.0,2.9211720000000043
1650868560.0,2.854988000000002
1650868570.0,2.792115999999997
1650868580.0,2.736523999999997
1650868590.0,3.0885360000000093
1650868600.0,2.3293680000000028
1650868610.0,2.3631199999999963
1650868620.0,2.357951999999988
1650868630.0,2.4367559999999893
1650868640.0,2.511319999999983
1650868650.0,2.4400559999999887
1650868660.0,2.517891999999992
1650868670.0,2.8616049999999835
1650868680.0,2.36878899999998
1650868690.0,2.30919599999998
1650868700.0,2.2785119999999868
1650868710.0,2.279031999999986
1650868720.0,2.405951999999977
1650868730.0,2.330191999999985
1650868740.0,2.192579999999976
1650868750.0,2.303395999999976
1650868760.0,2.3944279999999765
1650868770.0,2.4308159999999783
1650868780.0,2.5751039999999845
1650868790.0,2.4564719999999856
1650868800.0,2.3553039999999843
1650868810.0,2.4764239999999824
1650868820.0,2.431175999999992
1650868830.0,2.559004000000003
1650868840.0,2.5892880000000043
1650868850.0,2.589556000000002
1650868860.0,2.4422879999999885
1650868870.0,2.534304000000006
1650868880.0,3.471478000000004
1650868890.0,4.227959999999999
1650868900.0,2.654604000000003
1650868910.0,2.844682000000005
1650868920.0,2.800894000000011
1650868930.0,2.711562000000014
1650868940.0,2.4756120000000164
1650868950.0,2.736120000000014
1650868960.0,3.018347000000007
1650868970.0,2.748301000000012
1650868980.0,2.666220000000014
1650868990.0,2.7624840000000144
1650869000.0,2.7554960000000106
1650869010.0,2.769508000000012
1650869020.0,2.6675590000000144
1650869030.0,2.771017000000013
1650869040.0,2.4917830000000216
1650869050.0,320.424415
1650869060.0,618.4431950000001
1650869070.0,336.101808
1650869080.0,8.69221700000002
1650869090.0,30.973002
1650869100.0,78.96900999999998
1650869110.0,43.81246300000003
1650869120.0,12.03228300000001
1650869130.0,6.195928999999995
1650869140.0,6.923358000000014
1650869150.0,5.105860000000013
1650869160.0,79.07564199999999
1650869170.0,131.62750299999996
1650869180.0,39.39068200000001
1650869190.0,629.754953
1650869200.0,149.851332
1650869210.0,10.231569999999984
1650869220.0,3.761065999999973
1650869230.0,3.5485789999999766
1650869240.0,3.412646999999999
1650869250.0,3.6007509999999963
1650869260.0,3.561272
1650869270.0,3.6453540000000015
1650869280.0,3.639720000000004
1650869290.0,3.647538000000001
1650869300.0,3.594148
1650869310.0,3.787067
1650869320.0,3.783617000000001
1650869330.0,3.710974000000004
1650869340.0,3.7650609999999967
1650869350.0,3.7541479999999994
1650869360.0,3.7148300000000014
1650869370.0,3.590887000000005
1650869380.0,3.624285999999996
1650869390.0,3.722390999999997
1650869400.0,3.722170000000003
1650869410.0,3.7576490000000025
1650869420.0,3.631548999999996
1650869430.0,3.635220000000001
1650869440.0,3.7013929999999977
1650869450.0,3.5827340000000034
1650869460.0,3.646550999999996
1650869470.0,3.673545000000002
1650869480.0,3.604942000000008
1650869490.0,3.477936000000004
1650869500.0,3.352201000000013
1650869510.0,3.569540999999997
1650869520.0,3.5815860000000006
1650869530.0,3.5273850000000087
1650869540.0,3.4788510000000104
1650869550.0,3.64840600000001
1650869560.0,3.640984
1650869570.0,3.566600000000004
1650869580.0,3.603540000000004
1650869590.0,3.5721470000000064
1650869600.0,3.595985000000007
1650869610.0,3.7262810000000033
1650869620.0,3.669511000000002
1650869630.0,3.7193000000000063
1650869640.0,3.755496000000001
1650869650.0,3.727923000000006
1650869660.0,3.655412000000002
1650869670.0,3.675136000000006
1650869680.0,3.434345000000006
1650869690.0,3.5752619999999995
1650869700.0,19.570723999999977
1650869710.0,4.202223
1650869720.0,12.063992000000011
1650869730.0,6.968226000000007
1650869740.0,3.1635179999999927
1650869750.0,3.1029389999999992
1650869760.0,3.0973679999999955
1650869770.0,3.113154999999991
1650869780.0,3.029001999999991
1650869790.0,3.0408699999999915
1650869800.0,3.1058759999999945
1650869810.0,3.1223499999999964
1650869820.0,3.106230999999995
1650869830.0,3.056263999999996
1650869840.0,3.2089599999999936
1650869850.0,3.2080739999999968
1650869860.0,3.2152199999999937
1650869870.0,3.0489389999999905
1650869880.0,3.0231029999999937
1650869890.0,2.8658519999999967
1650869900.0,3.0663469999999875
1650869910.0,2.9338120000000028
1650869920.0,3.0736050000000006
1650869930.0,3.1403789999999927
1650869940.0,3.146246
1650869950.0,2.9989129999999955
1650869960.0,3.0530490000000112
1650869970.0,3.038129000000009
1650869980.0,3.186789000000006
1650869990.0,2.873595999999992
1650870000.0,2.988404999999992
1650870010.0,3.164273000000008
1650870020.0,3.0692940000000117
1650870030.0,3.141558000000013
1650870040.0,2.9692469999999984
1650870050.0,3.0495759999999983
1650870060.0,2.9725890000000064
1650870070.0,3.0388390000000025
1650870080.0,2.946184000000004
1650870090.0,3.047836000000005
1650870100.0,3.1985289999999984
1650870110.0,3.089902999999998
1650870120.0,2.8728309999999992
1650870130.0,2.895275000000009
1650870140.0,2.873822000000011
1650870150.0,3.0512280000000054
1650870160.0,3.209923000000003
1650870170.0,3.0788500000000028
1650870180.0,3.098197000000006
1650870190.0,2.997932000000004
1650870200.0,3.016188000000003
1650870210.0,3.2108550000000027
1650870220.0,3.097389
1650870230.0,2.9354940000000034
1650870240.0,3.112222000000007
1650870250.0,3.0685720000000023
1650870260.0,3.211913000000002
1650870270.0,3.1358640000000038
1650870280.0,3.1648320000000014
1650870290.0,3.130952000000008
1650870300.0,3.0703499999999995
1650870310.0,2.9979450000000023
1650870320.0,3.1189760000000035
1650870330.0,3.0159759999999984
1650870340.0,3.005111999999999
1650870350.0,3.1440360000000003
1650870360.0,3.021363000000007
1650870370.0,3.0574860000000137
1650870380.0,3.0494670000000186
1650870390.0,3.209547000000009
1650870400.0,3.2581740000000043
1650870410.0,3.295139000000005
1650870420.0,3.2139680000000057
1650870430.0,3.235509000000014
1650870440.0,3.212234000000006
1650870450.0,3.412814000000005
1650870460.0,3.921147000000006
1650870470.0,80.35309600000002
1650870480.0,42.82709300000002
1650870490.0,3.7270269999999903
1650870500.0,3.634538999999995
1650870510.0,3.5476299999999936
1650870520.0,3.665082999999996
1650870530.0,3.689706
1650870540.0,3.5761049999999983
1650870550.0,3.603215999999992
1650870560.0,3.721063999999993
1650870570.0,3.4995349999999927
1650870580.0,3.48190499999999
1650870590.0,3.501904
1650870600.0,3.6693619999999902
1650870610.0,3.5195909999999957
1650870620.0,3.613517999999993
1650870630.0,3.5987619999999976
1650870640.0,3.5971039999999945
1650870650.0,3.5885459999999925
1650870660.0,3.546961999999999
1650870670.0,3.5710150000000005
1650870680.0,3.5705889999999925
1650870690.0,3.559548999999998
1650870700.0,3.6502269999999952
1650870710.0,3.4524419999999902
1650870720.0,3.3559499999999947
1650870730.0,3.101911999999992
1650870740.0,3.186971999999992
1650870750.0,3.3963259999999877
1650870760.0,3.25150199999999
1650870770.0,3.254475999999994
1650870780.0,3.351931999999995
1650870790.0,3.198347999999993
1650870800.0,3.112451999999988
1650870810.0,3.313922999999994
1650870820.0,3.0929329999999937
1650870830.0,3.303029999999998
1650870840.0,3.1296339999999825
1650870850.0,3.3088599999999952
1650870860.0,3.169199999999996
1650870870.0,3.0458160000000016
1650870880.0,3.048991999999996
1650870890.0,3.060627999999992
1650870900.0,3.169903999999987
1650870910.0,3.087292
1650870920.0,3.030896000000013
1650870930.0,3.0617680000000167
