timestamp,AUC_sum
1650438890.0,103.50045500000002
1650438900.0,262.72527
1650438910.0,631.573926
1650438920.0,184.393936
1650438930.0,9.964065000000003
1650438940.0,3.4091420000000032
1650438950.0,3.5783180000000048
1650438960.0,4.382434000000004
1650438970.0,3.6804700000000015
1650438980.0,3.5061090000000004
1650438990.0,3.5893500000000054
1650439000.0,3.5733760000000028
1650439010.0,3.9276590000000025
1650439020.0,4.207823000000002
1650439030.0,3.7190310000000046
1650439040.0,3.704892000000005
1650439050.0,3.594078000000004
1650439060.0,3.985630000000008
1650439070.0,3.560334000000006
1650439080.0,3.740970000000003
1650439090.0,3.6907990000000055
1650439100.0,3.572509000000006
1650439110.0,4.165119000000003
1650439120.0,4.329617000000008
1650439130.0,4.4955150000000055
1650439140.0,3.6424820000000064
1650439150.0,3.596885000000007
1650439160.0,3.527616000000005
1650439170.0,4.732170000000007
1650439180.0,3.507211000000006
1650439190.0,3.615785000000006
1650439200.0,3.551435000000005
1650439210.0,3.208125000000005
1650439220.0,3.3850180000000063
1650439230.0,3.224057000000004
1650439240.0,3.0162950000000026
1650439250.0,3.290662000000005
1650439260.0,3.400867000000007
1650439270.0,3.627389000000004
1650439280.0,3.0429370000000047
1650439290.0,3.208560000000007
1650439300.0,3.313829000000004
1650439310.0,3.593267000000008
1650439320.0,3.2424990000000045
1650439330.0,3.245220000000006
1650439340.0,3.3008330000000035
1650439350.0,3.391031000000005
1650439360.0,3.312110000000005
1650439370.0,4.111571000000005
1650439380.0,3.302749000000007
1650439390.0,3.351904000000005
1650439400.0,3.426688000000005
1650439410.0,3.5187280000000034
1650439420.0,3.5132170000000063
1650439430.0,3.3024880000000056
1650439440.0,3.340166000000005
1650439450.0,3.377014000000008
1650439460.0,3.316643000000006
1650439470.0,3.4755830000000043
1650439480.0,3.428770000000004
1650439490.0,3.424705000000008
1650439500.0,3.4427410000000047
1650439510.0,3.620752000000005
1650439520.0,3.934893000000005
1650439530.0,3.5269100000000067
1650439540.0,3.617737000000005
1650439550.0,3.385608000000006
1650439560.0,3.578527000000003
1650439570.0,3.996506000000004
1650439580.0,3.430208000000006
1650439590.0,3.383239000000007
1650439600.0,3.559393000000008
1650439610.0,3.776895000000004
1650439620.0,3.6360710000000047
1650439630.0,3.747875000000005
1650439640.0,3.678076000000003
1650439650.0,3.548466000000005
1650439660.0,3.6021040000000046
1650439670.0,3.826453000000006
1650439680.0,3.9450410000000073
1650439690.0,3.625037000000004
1650439700.0,3.724103000000005
1650439710.0,3.973403000000004
1650439720.0,3.819298000000004
1650439730.0,3.5625330000000037
1650439740.0,3.731381000000004
1650439750.0,3.6671150000000057
1650439760.0,3.6538080000000055
1650439770.0,3.915616000000007
1650439780.0,4.184018000000007
1650439790.0,3.5157140000000067
1650439800.0,3.605525000000004
1650439810.0,3.690877000000005
1650439820.0,4.201475000000006
1650439830.0,280.940572
1650439840.0,166.868106
1650439850.0,608.310513
1650439860.0,313.464657
1650439870.0,176.228316
1650439880.0,188.471451
1650439890.0,72.888007
1650439900.0,179.800358
1650439910.0,10.22923
1650439920.0,26.527665
1650439930.0,93.159842
1650439940.0,92.86196
1650439950.0,4.830733000000005
1650439960.0,5.171044000000001
1650439970.0,4.371216
1650439980.0,5.559263000000001
1650439990.0,8.065159000000001
1650440000.0,4.733482
1650440010.0,4.284591999999998
1650440020.0,4.348220000000003
1650440030.0,7.001136000000004
1650440040.0,5.967666000000004
1650440050.0,5.283424000000007
1650440060.0,4.430560000000002
1650440070.0,5.120522
1650440080.0,4.225100000000003
1650440090.0,4.118220000000001
1650440100.0,4.818930000000001
1650440110.0,5.340655
1650440120.0,4.846328000000002
1650440130.0,4.617667000000001
1650440140.0,4.698813000000002
1650440150.0,4.236256000000004
1650440160.0,4.663497000000001
1650440170.0,4.44699
1650440180.0,4.502678000000002
1650440190.0,4.129322000000004
1650440200.0,4.111842000000001
1650440210.0,4.073457000000002
1650440220.0,4.359138
1650440230.0,5.408519000000002
1650440240.0,11.865426000000005
1650440250.0,6.257738000000002
1650440260.0,4.587280000000005
1650440270.0,4.247516000000006
1650440280.0,4.3923840000000025
1650440290.0,4.458708000000002
1650440300.0,4.468248000000004
1650440310.0,4.311016000000005
1650440320.0,4.366684000000006
1650440330.0,4.599752000000003
1650440340.0,4.409276000000005
1650440350.0,4.308256000000005
1650440360.0,4.706220000000004
1650440370.0,4.669148000000005
1650440380.0,5.683348000000003
1650440390.0,5.172978000000005
1650440400.0,4.950642000000005
1650440410.0,4.673364000000004
1650440420.0,5.021504000000005
1650440430.0,10.852712000000006
1650440440.0,6.121812000000002
1650440450.0,4.912500000000004
1650440460.0,4.603500000000006
1650440470.0,4.388614000000004
1650440480.0,4.459290000000005
1650440490.0,4.809434000000006
1650440500.0,7.339821000000008
1650440510.0,7.005309000000005
1650440520.0,4.6861530000000045
1650440530.0,4.295995000000002
1650440540.0,3.549320000000004
1650440550.0,4.054217000000003
1650440560.0,4.103767000000002
1650440570.0,3.970351000000005
1650440580.0,4.175934000000008
1650440590.0,4.283908000000006
1650440600.0,4.180536000000002
1650440610.0,4.214117000000003
1650440620.0,4.221590000000002
1650440630.0,4.093943000000004
1650440640.0,4.276129000000003
1650440650.0,4.309804000000003
1650440660.0,4.277186000000003
1650440670.0,4.378847000000005
1650440680.0,4.213122000000005
1650440690.0,3.887635000000002
1650440700.0,4.063518000000002
1650440710.0,4.268308000000005
1650440720.0,4.503023000000004
1650440730.0,4.442166000000006
1650440740.0,4.157207000000007
1650440750.0,4.125870000000004
1650440760.0,4.044800000000004
1650440770.0,4.084043000000004
1650440780.0,43.76870499999999
1650440790.0,90.577056
1650440800.0,9.941109000000004
1650440810.0,5.779578000000001
1650440820.0,5.717680999999998
1650440830.0,5.607243999999999
1650440840.0,5.650950000000004
1650440850.0,5.942122
1650440860.0,5.3906550000000015
1650440870.0,5.106878000000001
1650440880.0,4.748254000000003
1650440890.0,4.536230000000003
1650440900.0,4.980563000000001
1650440910.0,5.423079000000001
1650440920.0,4.834779000000001
1650440930.0,5.043225000000004
1650440940.0,4.821503000000006
1650440950.0,4.883025000000001
1650440960.0,5.696012000000005
1650440970.0,6.229717000000005
1650440980.0,5.958514000000006
1650440990.0,5.344087000000004
1650441000.0,5.486230000000002
1650441010.0,5.800281000000001
1650441020.0,5.196764
1650441030.0,4.655735000000001
1650441040.0,5.176059000000004
1650441050.0,5.630949000000003
1650441060.0,19.202717
1650441070.0,59.966306
1650441080.0,6.531317
1650441090.0,4.689946000000001
1650441100.0,5.136378999999995
1650441110.0,5.471203999999999
1650441120.0,5.958770999999999
1650441130.0,5.785174000000001
1650441140.0,4.678117000000002
1650441150.0,4.64425
1650441160.0,5.219033000000002
1650441170.0,4.560858999999998
1650441180.0,5.521287999999998
1650441190.0,5.226516000000001
1650441200.0,5.442427999999999
1650441210.0,5.455314
1650441220.0,5.296489999999999
1650441230.0,4.779229999999997
1650441240.0,5.512514
1650441250.0,5.639151000000002
1650441260.0,5.208612000000004
1650441270.0,5.765645000000001
1650441280.0,5.346572000000002
1650441290.0,5.919050000000002
1650441300.0,5.725526
1650441310.0,5.305999
1650441320.0,6.002320999999999
1650441330.0,5.990115999999999
1650441340.0,5.392694999999998
1650441350.0,5.457288999999999
1650441360.0,6.529818000000004
1650441370.0,5.490773000000001
1650441380.0,5.376719000000002
1650441390.0,5.508085999999998
1650441400.0,5.181563
1650441410.0,5.661840000000001
1650441420.0,4.899175999999999
1650441430.0,4.801245
1650441440.0,4.877938000000002
1650441450.0,5.580098000000001
1650441460.0,5.0272390000000025
1650441470.0,45.792305
1650441480.0,30.156849
1650441490.0,7.694556000000002
1650441500.0,148.876945
1650441510.0,139.247074
1650441520.0,145.759887
1650441530.0,470.79174
1650441540.0,511.434954
1650441550.0,507.533205
1650441560.0,171.564552
1650441570.0,67.82465200000001
1650441580.0,5.1794060000000055
1650441590.0,3.287446
1650441600.0,2.800122000000001
1650441610.0,2.7435500000000013
1650441620.0,2.849317
1650441630.0,3.635658
1650441640.0,3.079948000000002
1650441650.0,2.881005000000001
1650441660.0,2.8516330000000027
1650441670.0,2.821924000000001
1650441680.0,2.741310000000001
1650441690.0,3.022144000000002
1650441700.0,2.8329680000000024
1650441710.0,2.918045
1650441720.0,2.805069000000001
1650441730.0,2.837376000000005
1650441740.0,2.9413460000000016
1650441750.0,2.822919
1650441760.0,3.250909000000002
1650441770.0,3.990441000000004
1650441780.0,2.859087000000005
1650441790.0,2.699006000000004
1650441800.0,2.723104000000004
1650441810.0,2.6047450000000083
1650441820.0,2.6522580000000024
1650441830.0,2.6305810000000043
1650441840.0,2.560787000000008
1650441850.0,2.571989000000002
1650441860.0,2.6408300000000016
1650441870.0,2.8407339999999994
1650441880.0,2.8137020000000024
1650441890.0,2.740119000000002
1650441900.0,2.7417610000000026
1650441910.0,2.8521960000000024
1650441920.0,2.9005950000000027
1650441930.0,2.6236560000000035
1650441940.0,2.920090000000004
1650441950.0,3.7545900000000056
1650441960.0,2.8251830000000067
1650441970.0,2.7974830000000077
1650441980.0,3.0140850000000112
1650441990.0,2.8593320000000064
1650442000.0,2.7930300000000083
1650442010.0,2.896387000000009
1650442020.0,3.085893000000009
1650442030.0,2.8139950000000096
1650442040.0,2.7090500000000097
1650442050.0,2.705748000000008
1650442060.0,2.7729500000000065
1650442070.0,2.794330000000008
1650442080.0,2.874630000000008
1650442090.0,2.9175350000000053
1650442100.0,2.7552730000000074
1650442110.0,7.4390459999999985
1650442120.0,3.613333
1650442130.0,3.4075569999999984
1650442140.0,3.426555999999999
1650442150.0,3.3700800000000006
1650442160.0,3.408449
1650442170.0,3.3393320000000006
1650442180.0,3.5490620000000006
1650442190.0,3.546767000000002
1650442200.0,3.4686719999999998
1650442210.0,3.3443120000000004
1650442220.0,3.421384
1650442230.0,3.8196620000000014
1650442240.0,3.537201
1650442250.0,3.381934999999998
1650442260.0,3.516574
1650442270.0,3.604153000000001
1650442280.0,3.569248000000002
1650442290.0,3.4758439999999986
1650442300.0,3.528183000000001
1650442310.0,3.660081
1650442320.0,3.5361260000000008
1650442330.0,3.571142999999999
1650442340.0,3.5707169999999997
1650442350.0,3.508635999999998
1650442360.0,3.5005299999999995
1650442370.0,3.4726999999999992
1650442380.0,3.436749999999999
1650442390.0,3.461970000000002
1650442400.0,3.4051150000000003
1650442410.0,3.444213
1650442420.0,3.395891
1650442430.0,3.500572000000002
1650442440.0,3.3999250000000014
1650442450.0,3.43619
1650442460.0,3.585188000000001
1650442470.0,3.391583
1650442480.0,3.455592
1650442490.0,3.419405
1650442500.0,3.6796949999999984
1650442510.0,3.592478999999998
1650442520.0,3.353438999999999
1650442530.0,3.413185000000001
1650442540.0,3.4321190000000006
1650442550.0,3.5973359999999994
1650442560.0,3.562191000000002
1650442570.0,3.451324000000002
1650442580.0,3.531511
1650442590.0,3.5028029999999983
1650442600.0,3.518341999999999
1650442610.0,3.452132999999999
1650442620.0,3.3965960000000024
1650442630.0,3.3638809999999992
1650442640.0,3.4682780000000006
1650442650.0,3.5028029999999983
1650442660.0,3.6398520000000008
1650442670.0,3.9514020000000016
1650442680.0,3.5682399999999985
1650442690.0,3.6583900000000016
1650442700.0,7.464368999999996
1650442710.0,3.3423509999999963
1650442720.0,2.670502
1650442730.0,2.807989
1650442740.0,2.7332429999999985
1650442750.0,2.830096999999998
1650442760.0,2.629175999999998
1650442770.0,2.7451939999999966
1650442780.0,2.643254999999999
1650442790.0,2.6566069999999997
1650442800.0,2.650941999999996
1650442810.0,2.767811999999997
1650442820.0,2.671621
1650442830.0,2.6795909999999994
1650442840.0,3.159653999999999
1650442850.0,2.550929999999997
1650442860.0,2.7164429999999995
1650442870.0,2.7908459999999997
1650442880.0,2.5982539999999976
1650442890.0,2.558002999999996
1650442900.0,2.650210999999993
1650442910.0,2.7004069999999967
1650442920.0,2.816816999999997
1650442930.0,2.7135869999999964
1650442940.0,2.6936129999999943
1650442950.0,2.725099999999995
1650442960.0,2.734822
1650442970.0,2.7560969999999965
1650442980.0,2.671685999999999
1650442990.0,2.7008949999999974
1650443000.0,2.675653999999996
1650443010.0,2.625818999999998
1650443020.0,2.725514999999997
1650443030.0,2.7474609999999973
1650443040.0,2.6249969999999965
1650443050.0,2.5842079999999963
1650443060.0,2.600057999999995
1650443070.0,2.6680839999999963
1650443080.0,2.6699579999999945
1650443090.0,2.6181809999999976
1650443100.0,2.686029999999996
1650443110.0,2.7010759999999974
1650443120.0,2.675386999999997
1650443130.0,2.5912719999999982
1650443140.0,2.502585000000001
1650443150.0,2.501265999999996
1650443160.0,2.727884999999997
1650443170.0,2.642080999999999
1650443180.0,2.5586989999999976
1650443190.0,2.5945019999999954
1650443200.0,2.566931999999996
1650443210.0,2.678480999999998
1650443220.0,2.5885489999999955
1650443230.0,3.769225
1650443240.0,10.43435700000001
1650443250.0,3.375275999999999
1650443260.0,2.812971999999998
1650443270.0,2.843616999999997
1650443280.0,2.873395999999996
1650443290.0,2.8269779999999924
1650443300.0,2.856387999999995
1650443310.0,2.8218369999999964
1650443320.0,3.110335999999998
1650443330.0,2.9776260000000017
1650443340.0,2.8640889999999977
1650443350.0,2.9172929999999964
1650443360.0,2.899218999999998
1650443370.0,2.944597999999996
1650443380.0,2.8834379999999986
1650443390.0,2.8841209999999964
1650443400.0,2.9328659999999984
1650443410.0,2.894361999999997
1650443420.0,3.050277999999997
1650443430.0,2.749241999999997
1650443440.0,2.774360999999995
1650443450.0,2.737966999999996
1650443460.0,2.76541
1650443470.0,2.9037629999999988
1650443480.0,2.7785699999999998
1650443490.0,2.8650189999999967
1650443500.0,2.878890999999998
1650443510.0,2.878892999999996
1650443520.0,2.746074
1650443530.0,2.590598999999996
1650443540.0,2.7963829999999987
1650443550.0,2.792109999999993
1650443560.0,2.709435999999997
1650443570.0,2.725777999999998
1650443580.0,2.872114999999998
1650443590.0,2.8976999999999973
1650443600.0,2.8251499999999963
1650443610.0,2.782403999999997
1650443620.0,2.8197869999999985
1650443630.0,2.787837999999997
1650443640.0,2.8040979999999958
1650443650.0,2.871876999999998
1650443660.0,2.790610999999995
1650443670.0,2.612471999999999
1650443680.0,2.608116999999998
1650443690.0,2.8607969999999963
1650443700.0,2.756190999999997
1650443710.0,2.7164729999999984
1650443720.0,2.7884749999999987
1650443730.0,2.651773999999999
1650443740.0,2.813282999999995
1650443750.0,2.771944999999996
1650443760.0,2.7383919999999957
1650443770.0,2.603366999999995
1650443780.0,2.454510999999998
1650443790.0,2.5353979999999963
1650443800.0,2.6365229999999955
1650443810.0,2.6090249999999995
1650443820.0,2.514925
1650443830.0,2.5640859999999908
1650443840.0,2.625102999999997
1650443850.0,2.684212999999996
1650443860.0,2.472316000000001
1650443870.0,2.541874999999995
1650443880.0,2.558037999999995
1650443890.0,2.526133999999999
1650443900.0,2.575816999999997
1650443910.0,2.5358880000000004
1650443920.0,2.4668109999999954
1650443930.0,2.530802999999996
1650443940.0,2.5836599999999965
1650443950.0,2.4642389999999974
1650443960.0,2.4587589999999997
1650443970.0,2.558067999999996
1650443980.0,2.518901999999998
1650443990.0,2.625469999999998
1650444000.0,2.653264999999996
1650444010.0,2.5073309999999958
1650444020.0,2.511350999999994
1650444030.0,2.620877999999997
1650444040.0,2.7071329999999945
1650444050.0,2.490115999999998
1650444060.0,2.536051999999995
1650444070.0,2.5909529999999936
1650444080.0,2.6850549999999966
1650444090.0,2.562779999999996
1650444100.0,2.579155999999996
1650444110.0,2.623823999999997
1650444120.0,24.525519
1650444130.0,138.911321
1650444140.0,34.461586000000004
1650444150.0,61.337839
1650444160.0,34.182723
1650444170.0,6.425427000000005
1650444180.0,4.716827
1650444190.0,11.438640000000005
1650444200.0,311.405854
1650444210.0,18.71618100000001
1650444220.0,5.881440999999998
1650444230.0,3.76398
1650444240.0,3.256132000000003
1650444250.0,3.275992000000003
1650444260.0,3.4424340000000067
1650444270.0,3.505602000000004
1650444280.0,3.5091140000000047
1650444290.0,3.379853000000002
1650444300.0,3.224759000000001
1650444310.0,3.150951999999999
1650444320.0,2.997560000000001
1650444330.0,3.013506
1650444340.0,3.2470970000000023
1650444350.0,3.4424280000000045
1650444360.0,3.458343000000001
1650444370.0,3.535307
1650444380.0,3.440654999999998
1650444390.0,3.4524810000000024
1650444400.0,3.308116
1650444410.0,3.4002970000000023
1650444420.0,3.171754000000002
1650444430.0,3.179459000000002
1650444440.0,4.767541000000005
1650444450.0,3.417135000000003
1650444460.0,3.492195000000008
1650444470.0,3.4208440000000016
1650444480.0,3.397275000000004
1650444490.0,3.5126430000000024
1650444500.0,3.680873000000006
1650444510.0,3.615344000000006
1650444520.0,3.542376000000002
1650444530.0,3.548452000000004
1650444540.0,3.5294450000000004
1650444550.0,3.5700730000000034
1650444560.0,3.534099000000008
1650444570.0,3.5280910000000043
1650444580.0,3.3054910000000075
1650444590.0,3.3591990000000056
1650444600.0,3.402027000000002
1650444610.0,3.4032830000000027
1650444620.0,3.303010000000003
1650444630.0,3.4537760000000026
1650444640.0,3.471165000000004
1650444650.0,3.502125000000001
1650444660.0,3.385952000000004
1650444670.0,3.321486000000005
1650444680.0,3.357782000000003
1650444690.0,3.280542000000002
1650444700.0,3.401805000000002
1650444710.0,3.440389000000001
1650444720.0,3.283870999999999
1650444730.0,3.36904
1650444740.0,3.429061000000003
1650444750.0,3.519794
1650444760.0,3.3531439999999995
1650444770.0,3.200670000000003
1650444780.0,3.3020670000000027
1650444790.0,3.202109000000005
1650444800.0,3.217664000000005
1650444810.0,3.2301770000000025
1650444820.0,3.1922560000000013
1650444830.0,3.2236109999999965
1650444840.0,2.984350999999998
1650444850.0,3.1335379999999984
1650444860.0,3.1101210000000026
1650444870.0,3.190185000000002
1650444880.0,3.335395000000001
1650444890.0,3.283971
1650444900.0,3.277054999999998
1650444910.0,3.3279619999999968
1650444920.0,3.239092999999999
1650444930.0,3.1947479999999997
1650444940.0,3.2978269999999985
1650444950.0,3.1824509999999995
1650444960.0,3.259407999999996
1650444970.0,3.410885999999999
1650444980.0,3.153344000000004
1650444990.0,3.025652000000002
1650445000.0,3.0443230000000017
1650445010.0,3.129112000000001
1650445020.0,2.944910000000001
1650445030.0,2.855119000000001
1650445040.0,2.7257240000000045
1650445050.0,2.997660000000004
1650445060.0,2.899446
1650445070.0,2.866191999999999
1650445080.0,2.7850149999999965
1650445090.0,2.720790999999997
1650445100.0,2.797141999999996
1650445110.0,2.8490059999999957
1650445120.0,2.8508810000000007
1650445130.0,2.8891069999999988
1650445140.0,2.836152
1650445150.0,2.844762
1650445160.0,2.909419999999997
1650445170.0,2.897782999999999
1650445180.0,3.0301259999999943
1650445190.0,2.847864999999998
1650445200.0,2.7760899999999964
1650445210.0,2.960883999999995
1650445220.0,2.925262999999997
1650445230.0,2.8039359999999984
1650445240.0,2.8400440000000025
1650445250.0,2.9132549999999964
1650445260.0,2.891829
1650445270.0,2.9993670000000017
1650445280.0,2.8959740000000034
1650445290.0,2.8176469999999947
1650445300.0,2.8093680000000014
1650445310.0,3.147657000000001
1650445320.0,2.976088999999998
1650445330.0,2.814746000000005
1650445340.0,3.3014470000000005
1650445350.0,2.690385999999999
1650445360.0,2.864305000000002
1650445370.0,3.246455
1650445380.0,2.844325000000001
1650445390.0,2.8309050000000027
1650445400.0,2.8447170000000037
1650445410.0,2.8870990000000014
1650445420.0,2.6448630000000013
1650445430.0,2.621589000000001
1650445440.0,2.753941999999999
1650445450.0,2.634545000000001
1650445460.0,2.562911000000005
1650445470.0,2.6023750000000034
1650445480.0,2.603369999999998
1650445490.0,2.4425990000000004
1650445500.0,2.540803000000003
1650445510.0,2.6535260000000003
1650445520.0,2.5231250000000007
1650445530.0,2.522498999999997
1650445540.0,2.6290379999999924
1650445550.0,2.5748010000000017
1650445560.0,2.562191
1650445570.0,2.5868349999999967
1650445580.0,2.564832999999993
1650445590.0,6.838463000000008
1650445600.0,3.1787490000000025
1650445610.0,3.370553000000004
1650445620.0,3.028138000000006
1650445630.0,3.2168450000000046
1650445640.0,3.448894000000005
1650445650.0,3.3280420000000026
1650445660.0,3.179090000000002
1650445670.0,3.480695000000001
1650445680.0,3.2328650000000008
1650445690.0,3.256613000000001
1650445700.0,3.4809739999999985
1650445710.0,3.484091000000003
1650445720.0,3.425404000000004
1650445730.0,3.250701000000004
1650445740.0,3.4648980000000025
1650445750.0,3.3662010000000024
1650445760.0,3.3554480000000035
1650445770.0,3.3887580000000006
1650445780.0,7.80565400000001
1650445790.0,3.104506000000007
1650445800.0,2.760713000000004
1650445810.0,2.909267000000007
1650445820.0,2.890902000000009
1650445830.0,2.905113000000007
1650445840.0,2.8467990000000087
1650445850.0,3.1183720000000084
1650445860.0,2.924989000000005
1650445870.0,2.997820000000007
1650445880.0,2.891777000000005
1650445890.0,2.9553100000000083
1650445900.0,3.080719000000004
1650445910.0,2.943944000000004
1650445920.0,2.9541900000000045
1650445930.0,2.836794000000007
1650445940.0,3.049439000000007
1650445950.0,3.108743000000006
1650445960.0,2.901598000000003
1650445970.0,2.922916000000004
1650445980.0,3.1171350000000064
1650445990.0,3.044610000000004
1650446000.0,2.895617000000007
1650446010.0,2.878617000000006
1650446020.0,2.977413000000009
1650446030.0,3.272355000000008
1650446040.0,6.265112000000011
1650446050.0,48.90208100000002
1650446060.0,113.28774599999996
1650446070.0,31.807205
1650446080.0,24.697298
1650446090.0,63.00836699999997
1650446100.0,386.224353
1650446110.0,26.937823
1650446120.0,3.355277999999998
1650446130.0,3.205710000000001
1650446140.0,3.394420000000002
1650446150.0,3.5170930000000027
1650446160.0,3.087965
1650446170.0,2.9777000000000013
1650446180.0,3.1129879999999988
1650446190.0,3.147724000000003
1650446200.0,3.162464000000002
1650446210.0,3.2603560000000025
1650446220.0,3.206000000000002
1650446230.0,3.168300000000003
1650446240.0,3.425312000000004
1650446250.0,3.1722960000000024
1650446260.0,3.4688800000000004
1650446270.0,3.505656000000001
1650446280.0,3.3575150000000016
1650446290.0,3.186865000000004
1650446300.0,3.0990560000000027
1650446310.0,3.094700000000002
1650446320.0,3.150532000000002
1650446330.0,2.916808000000003
1650446340.0,2.913480000000003
1650446350.0,2.962216000000001
1650446360.0,2.624876000000002
1650446370.0,2.894876000000003
1650446380.0,3.0799800000000017
1650446390.0,3.0321880000000023
1650446400.0,3.0038040000000024
1650446410.0,3.099648000000002
1650446420.0,3.0924480000000045
1650446430.0,3.2113560000000003
1650446440.0,3.152956000000004
1650446450.0,3.110484000000002
1650446460.0,3.0223800000000027
1650446470.0,2.902156000000001
1650446480.0,3.0687560000000045
1650446490.0,3.247420000000002
1650446500.0,3.245804
1650446510.0,3.0906800000000043
1650446520.0,3.0075160000000007
1650446530.0,3.1375840000000026
1650446540.0,3.1566520000000047
1650446550.0,3.1082840000000056
1650446560.0,3.244576000000002
1650446570.0,3.324784000000003
1650446580.0,3.237040000000003
1650446590.0,3.1968720000000013
1650446600.0,3.2905200000000026
1650446610.0,3.1372160000000027
1650446620.0,3.1604920000000054
1650446630.0,3.029940000000002
1650446640.0,3.277772000000001
1650446650.0,3.150612000000001
1650446660.0,2.951732
1650446670.0,3.185532
1650446680.0,3.3897360000000045
1650446690.0,3.3551960000000007
1650446700.0,3.1576440000000017
1650446710.0,3.2322720000000023
1650446720.0,3.2453920000000034
1650446730.0,3.1078120000000014
1650446740.0,3.2589760000000005
1650446750.0,3.197960000000001
1650446760.0,3.239317000000002
1650446770.0,3.2075210000000007
1650446780.0,3.1367640000000034
1650446790.0,3.092036
1650446800.0,3.0596080000000017
1650446810.0,3.174296000000004
1650446820.0,11.199496
1650446830.0,38.459412
1650446840.0,159.61977299999998
1650446850.0,43.14744099999999
1650446860.0,7.051043000000001
1650446870.0,7.430119000000003
1650446880.0,57.28388299999999
1650446890.0,21.266781
1650446900.0,181.237564
1650446910.0,495.592263
1650446920.0,99.795774
1650446930.0,23.118344000000008
1650446940.0,9.392041000000004
1650446950.0,5.149541000000005
1650446960.0,4.915748000000005
1650446970.0,4.012321000000002
1650446980.0,4.383195000000006
1650446990.0,4.044403000000003
1650447000.0,4.158951000000004
1650447010.0,4.210680000000004
1650447020.0,4.169711000000005
1650447030.0,4.093810000000001
1650447040.0,4.207353000000002
1650447050.0,4.059186000000002
1650447060.0,4.117823000000005
1650447070.0,4.543885000000006
1650447080.0,4.572728000000005
1650447090.0,4.102072000000003
1650447100.0,4.284191000000003
1650447110.0,4.527543000000008
1650447120.0,4.162419000000002
1650447130.0,4.3096000000000085
1650447140.0,4.245995000000002
1650447150.0,4.699469000000005
1650447160.0,4.706029000000006
1650447170.0,4.300661000000006
1650447180.0,4.6327910000000045
1650447190.0,4.326277000000007
1650447200.0,4.090435000000004
1650447210.0,4.367598000000005
1650447220.0,54.67391900000001
1650447230.0,87.61632200000001
1650447240.0,17.694481000000007
1650447250.0,12.504233000000005
1650447260.0,14.271647000000003
1650447270.0,30.64272600000001
1650447280.0,97.20073600000002
1650447290.0,10.431043000000004
1650447300.0,3.911195999999996
1650447310.0,4.090733000000004
1650447320.0,4.238750000000003
1650447330.0,4.0305010000000046
1650447340.0,3.888760000000003
1650447350.0,4.0450930000000005
1650447360.0,3.907009
1650447370.0,4.410409000000004
1650447380.0,3.976550000000004
1650447390.0,3.8649120000000026
1650447400.0,3.948375000000002
1650447410.0,3.8171530000000087
1650447420.0,3.921423000000003
1650447430.0,4.022209000000005
1650447440.0,3.9546110000000025
1650447450.0,3.897106000000005
1650447460.0,3.978731000000004
1650447470.0,3.827771000000002
1650447480.0,4.331593000000008
1650447490.0,3.826983000000005
1650447500.0,4.056124000000004
1650447510.0,4.056747000000004
1650447520.0,4.333914000000005
1650447530.0,3.7462430000000047
1650447540.0,3.894086000000004
1650447550.0,3.9194390000000032
1650447560.0,3.8870530000000016
1650447570.0,4.874870000000006
1650447580.0,4.777344000000002
1650447590.0,3.818409000000005
1650447600.0,4.043214000000005
1650447610.0,3.951674000000004
1650447620.0,4.018820999999999
1650447630.0,3.881542000000005
1650447640.0,3.734471000000002
1650447650.0,3.9579810000000064
1650447660.0,4.118903000000005
1650447670.0,3.889548000000001
1650447680.0,3.836052000000008
1650447690.0,4.019429000000008
1650447700.0,3.9964810000000015
1650447710.0,4.114299000000005
1650447720.0,3.752998000000001
1650447730.0,4.097361000000002
1650447740.0,4.073657000000003
1650447750.0,4.063759
1650447760.0,4.089164000000001
1650447770.0,3.7678630000000046
1650447780.0,4.125644000000001
1650447790.0,3.812982000000005
1650447800.0,3.9428070000000033
1650447810.0,4.0939080000000025
1650447820.0,3.9886900000000023
1650447830.0,4.098408000000002
1650447840.0,3.630659000000001
1650447850.0,3.885339000000005
1650447860.0,3.797883000000004
1650447870.0,3.9859180000000034
1650447880.0,3.9593080000000023
1650447890.0,3.878628
1650447900.0,3.636335000000006
1650447910.0,3.874816000000004
1650447920.0,4.152265000000002
1650447930.0,3.904592000000002
1650447940.0,3.966219000000004
1650447950.0,15.857325
1650447960.0,95.75649
1650447970.0,39.013629
1650447980.0,19.621222000000014
1650447990.0,4.812027000000006
1650448000.0,4.454046000000005
1650448010.0,4.6050210000000025
1650448020.0,5.3034530000000055
1650448030.0,4.712278000000001
1650448040.0,4.062857000000003
1650448050.0,4.404122000000001
1650448060.0,4.466020999999998
1650448070.0,4.6369189999999945
1650448080.0,4.292966999999997
1650448090.0,4.504161
1650448100.0,4.499304999999996
1650448110.0,4.416676999999996
1650448120.0,4.801205999999991
1650448130.0,4.535552999999995
1650448140.0,128.64141700000002
1650448150.0,20.585274000000005
1650448160.0,8.143839000000003
1650448170.0,4.445688000000005
1650448180.0,4.2307010000000025
1650448190.0,4.199103999999999
1650448200.0,3.9211269999999976
1650448210.0,9.961246000000006
1650448220.0,5.181517000000004
1650448230.0,5.511580000000007
1650448240.0,4.900678000000004
