timestamp,AUC_sum
1651217180.0,4.087906000000005
1651217190.0,4.250476000000001
1651217200.0,4.417284000000004
1651217210.0,4.210677999999999
1651217220.0,4.29474
1651217230.0,4.329215000000003
1651217240.0,4.212910999999996
1651217250.0,4.199100000000006
1651217260.0,4.409089000000007
1651217270.0,4.367771
1651217280.0,4.257508000000001
1651217290.0,4.357348000000007
1651217300.0,4.271583000000005
1651217310.0,4.268336999999997
1651217320.0,4.343206999999993
1651217330.0,4.376658000000004
1651217340.0,4.543847000000002
1651217350.0,4.535194000000006
1651217360.0,4.495511000000007
1651217370.0,4.385891000000004
1651217380.0,4.321676000000006
1651217390.0,4.447388000000007
1651217400.0,4.341879000000004
1651217410.0,4.584839000000008
1651217420.0,4.270126000000001
1651217430.0,4.622655999999997
1651217440.0,4.548290999999998
1651217450.0,4.635351000000004
1651217460.0,4.49802
1651217470.0,4.661014000000009
1651217480.0,4.667993
1651217490.0,4.520415000000004
1651217500.0,4.479610000000005
1651217510.0,4.430602000000001
1651217520.0,4.493292000000004
1651217530.0,4.198630000000007
1651217540.0,4.393607
1651217550.0,6.72555800000001
1651217560.0,5.1111039999999965
1651217570.0,6.148001999999996
1651217580.0,5.513036000000005
1651217590.0,346.10272
1651217600.0,728.149075
1651217610.0,111.35303100000002
1651217620.0,11.053520999999993
1651217630.0,7.1071749999999945
1651217640.0,6.042457999999994
1651217650.0,6.174095999999997
1651217660.0,4.924337999999999
1651217670.0,5.136653999999995
1651217680.0,4.621356
1651217690.0,4.941081999999995
1651217700.0,5.054236999999995
1651217710.0,4.913488999999994
1651217720.0,5.068299999999998
1651217730.0,6.556087999999996
1651217740.0,11.276661999999996
1651217750.0,5.948475999999998
1651217760.0,6.561867
1651217770.0,8.030388000000002
1651217780.0,6.344404000000007
1651217790.0,5.038156000000002
1651217800.0,4.895904000000003
1651217810.0,5.660334000000006
1651217820.0,5.087005000000004
1651217830.0,5.242998
1651217840.0,5.087563999999999
1651217850.0,5.209785999999999
1651217860.0,5.067983000000003
1651217870.0,5.577536
1651217880.0,5.084116999999997
1651217890.0,4.991575
1651217900.0,5.224261
1651217910.0,5.025118000000001
1651217920.0,5.003371000000002
1651217930.0,4.778980000000004
1651217940.0,4.670623000000001
1651217950.0,4.644358000000003
1651217960.0,4.553809000000002
1651217970.0,4.895877000000002
1651217980.0,4.970306999999999
1651217990.0,4.6005249999999975
1651218000.0,4.693812000000001
1651218010.0,5.069348000000002
1651218020.0,4.970770999999998
1651218030.0,4.840022000000001
1651218040.0,4.8717390000000025
1651218050.0,4.615563000000002
1651218060.0,4.414943999999997
1651218070.0,4.809285000000002
1651218080.0,4.623787
1651218090.0,4.333652000000005
1651218100.0,4.744307000000004
1651218110.0,4.871219000000001
1651218120.0,4.595399000000002
1651218130.0,4.603468000000003
1651218140.0,4.798272000000001
1651218150.0,4.572399000000001
1651218160.0,4.591107000000004
1651218170.0,4.876065000000001
1651218180.0,4.515694
1651218190.0,4.473856999999994
1651218200.0,4.843564000000001
1651218210.0,4.601935999999999
1651218220.0,4.451562
1651218230.0,4.777059000000003
1651218240.0,4.902724000000003
1651218250.0,4.639344000000001
1651218260.0,4.579435000000003
1651218270.0,4.359023
1651218280.0,4.498430000000004
1651218290.0,4.890137000000001
1651218300.0,4.707631000000001
1651218310.0,4.717381000000002
1651218320.0,4.692617
1651218330.0,4.596648999999999
1651218340.0,4.6723630000000025
1651218350.0,4.701066000000002
1651218360.0,4.821027000000002
1651218370.0,4.520235999999999
1651218380.0,4.705198
1651218390.0,4.6715180000000025
1651218400.0,5.069572999999998
1651218410.0,4.702720000000001
1651218420.0,4.7103880000000045
1651218430.0,4.758687
1651218440.0,4.877141000000005
1651218450.0,4.791223000000001
1651218460.0,4.607759999999997
1651218470.0,4.737197000000002
1651218480.0,4.8913350000000015
1651218490.0,4.570360000000002
1651218500.0,21.124059000000013
1651218510.0,10.102160000000003
1651218520.0,7.144600999999997
1651218530.0,5.67732
1651218540.0,9.904981000000005
1651218550.0,9.517242999999995
1651218560.0,5.199750999999992
1651218570.0,5.035917999999998
1651218580.0,4.743637000000004
1651218590.0,4.781037
1651218600.0,4.869359999999997
1651218610.0,4.481607999999995
1651218620.0,4.277565999999993
1651218630.0,6.408905999999996
1651218640.0,4.800236999999995
1651218650.0,4.260830999999997
1651218660.0,4.485339999999991
1651218670.0,4.760504999999993
1651218680.0,4.720569999999992
1651218690.0,4.650600999999986
1651218700.0,214.160905
1651218710.0,683.678239
1651218720.0,298.158639
1651218730.0,18.27502200000001
1651218740.0,9.275838000000006
1651218750.0,6.241608999999999
1651218760.0,5.341535
1651218770.0,4.437125
1651218780.0,4.926277
1651218790.0,4.405416000000012
1651218800.0,4.323550000000007
1651218810.0,4.713637000000007
1651218820.0,4.890025000000005
1651218830.0,4.8460060000000045
1651218840.0,4.846646000000002
1651218850.0,5.139487000000006
1651218860.0,148.54204900000002
1651218870.0,138.921132
1651218880.0,226.105503
1651218890.0,6.836363000000009
1651218900.0,6.033758000000003
1651218910.0,6.791384000000009
1651218920.0,5.9524430000000015
1651218930.0,5.338507000000017
1651218940.0,4.394243000000012
1651218950.0,4.91730600000001
1651218960.0,5.167140000000008
1651218970.0,4.551350000000015
1651218980.0,4.32009200000001
1651218990.0,6.01624600000001
1651219000.0,117.93871499999996
1651219010.0,310.578571
1651219020.0,44.38939200000001
1651219030.0,5.176537999999997
1651219040.0,4.373700999999994
1651219050.0,4.305084999999993
1651219060.0,4.20412599999999
1651219070.0,4.069915999999983
1651219080.0,3.932585999999996
1651219090.0,4.323467999999987
1651219100.0,4.117508999999989
1651219110.0,3.8773659999999857
1651219120.0,3.722308999999999
1651219130.0,3.9929759999999943
1651219140.0,3.999444999999987
1651219150.0,4.28246499999998
1651219160.0,4.008649999999987
1651219170.0,4.192990999999988
1651219180.0,4.00510199999999
1651219190.0,4.369886999999991
1651219200.0,4.017238999999998
1651219210.0,4.348387999999989
1651219220.0,4.029891999999995
1651219230.0,4.4699049999999865
1651219240.0,4.37729599999999
1651219250.0,4.430286999999992
1651219260.0,3.943529999999993
1651219270.0,4.375572999999994
1651219280.0,4.809267999999992
1651219290.0,27.97062200000001
1651219300.0,5.312327000000006
1651219310.0,222.832361
1651219320.0,442.410043
1651219330.0,139.169131
1651219340.0,10.069438999999996
1651219350.0,4.571081999999993
1651219360.0,4.472524999999989
1651219370.0,4.3341919999999945
1651219380.0,4.310790999999993
1651219390.0,4.466682999999991
1651219400.0,4.375113999999993
1651219410.0,4.390278999999994
1651219420.0,4.288480999999996
1651219430.0,4.01613
1651219440.0,4.347775999999995
1651219450.0,4.372978999999995
1651219460.0,4.440919999999993
1651219470.0,4.486041999999999
1651219480.0,4.313593999999994
1651219490.0,3.912986999999996
1651219500.0,4.220697999999992
1651219510.0,4.183281999999999
1651219520.0,4.146515999999996
1651219530.0,4.485794999999998
1651219540.0,4.78506199999999
1651219550.0,4.216641999999993
1651219560.0,4.213084999999998
1651219570.0,4.154825999999995
1651219580.0,4.284050999999994
1651219590.0,4.110764000000001
1651219600.0,4.274502999999998
1651219610.0,4.190335999999997
1651219620.0,4.239737999999995
1651219630.0,4.355793999999994
1651219640.0,4.2557109999999945
1651219650.0,4.316734999999996
1651219660.0,4.270608999999995
1651219670.0,4.123562999999998
1651219680.0,4.035290999999994
1651219690.0,4.204708999999991
1651219700.0,4.222853999999993
1651219710.0,4.258296999999996
1651219720.0,4.221185999999992
1651219730.0,4.204176999999992
1651219740.0,4.035906999999996
1651219750.0,4.2479669999999965
1651219760.0,4.31969899999999
1651219770.0,4.325156999999991
1651219780.0,3.9447449999999926
1651219790.0,4.277230999999994
1651219800.0,4.298161999999991
1651219810.0,4.106142999999992
1651219820.0,3.9842819999999968
1651219830.0,4.259996999999994
1651219840.0,8.255429000000005
1651219850.0,3.671617000000008
1651219860.0,3.362610000000004
1651219870.0,3.409276000000007
1651219880.0,3.7002040000000016
1651219890.0,3.7919980000000018
1651219900.0,3.751789000000002
1651219910.0,3.6966580000000016
1651219920.0,3.639553999999999
1651219930.0,3.5885399999999947
1651219940.0,3.716573000000008
1651219950.0,3.639501000000001
1651219960.0,3.759009
1651219970.0,3.8410130000000025
1651219980.0,3.688863999999997
1651219990.0,3.797023999999997
1651220000.0,3.743105000000001
1651220010.0,3.801327000000002
1651220020.0,3.682863999999999
1651220030.0,3.664635
1651220040.0,3.783959999999999
1651220050.0,3.6482040000000016
1651220060.0,3.679243000000004
1651220070.0,3.734326999999996
1651220080.0,3.7213240000000014
1651220090.0,3.759854
1651220100.0,3.851392
1651220110.0,3.559758000000006
1651220120.0,3.9625080000000015
1651220130.0,3.783804999999997
1651220140.0,3.7396649999999982
1651220150.0,3.636714000000002
1651220160.0,3.882467000000005
1651220170.0,3.711366000000002
1651220180.0,3.719317000000004
1651220190.0,3.8906520000000033
1651220200.0,3.857565000000001
1651220210.0,3.741904
1651220220.0,3.767408
1651220230.0,3.6793600000000017
1651220240.0,3.7368459999999977
1651220250.0,3.744408000000001
1651220260.0,3.852796000000005
1651220270.0,3.827300000000001
1651220280.0,3.9141060000000008
1651220290.0,3.910740000000004
1651220300.0,3.8714740000000014
1651220310.0,3.771623000000005
1651220320.0,3.814219999999999
1651220330.0,3.789644000000001
1651220340.0,3.940268
1651220350.0,3.687961000000005
1651220360.0,3.793039
1651220370.0,3.734439000000002
1651220380.0,3.7762640000000034
1651220390.0,3.880941000000004
1651220400.0,3.6676609999999976
1651220410.0,3.8277829999999984
1651220420.0,3.761309999999998
1651220430.0,4.067071000000004
1651220440.0,3.948958000000002
1651220450.0,3.8542080000000025
1651220460.0,3.758377999999999
1651220470.0,3.529062000000004
1651220480.0,3.483679000000003
1651220490.0,3.627014000000007
1651220500.0,3.5466670000000016
1651220510.0,3.7272010000000018
1651220520.0,3.5830450000000025
1651220530.0,3.7258640000000014
1651220540.0,3.871404
1651220550.0,3.5943560000000008
1651220560.0,4.060462
1651220570.0,4.012619000000002
1651220580.0,3.854286999999996
1651220590.0,3.631246000000004
1651220600.0,3.8309150000000063
1651220610.0,3.843047000000001
1651220620.0,3.753275
1651220630.0,3.5504010000000017
1651220640.0,3.732941000000002
1651220650.0,3.786062999999997
1651220660.0,3.93689
1651220670.0,3.5920570000000027
1651220680.0,3.69177800000001
1651220690.0,3.6441270000000032
1651220700.0,3.568306000000006
1651220710.0,3.650059
1651220720.0,3.5761330000000027
1651220730.0,3.520809000000003
1651220740.0,3.549052000000011
1651220750.0,3.6637160000000097
1651220760.0,3.7598770000000097
1651220770.0,3.793902
1651220780.0,3.700440000000008
1651220790.0,3.6435229999999854
1651220800.0,3.580922000000001
1651220810.0,3.624071999999999
1651220820.0,3.3842480000000106
1651220830.0,3.677180000000008
1651220840.0,3.666360000000005
1651220850.0,3.5805250000000077
1651220860.0,3.5099660000000017
1651220870.0,3.6298630000000074
1651220880.0,3.5870140000000026
1651220890.0,3.540389000000008
1651220900.0,3.543049000000003
1651220910.0,3.520931000000003
1651220920.0,3.76865000000001
1651220930.0,12.736013000000003
1651220940.0,11.599558999999994
1651220950.0,139.25902
1651220960.0,245.033136
1651220970.0,8.041078000000002
1651220980.0,4.661160999999997
1651220990.0,4.531174000000001
1651221000.0,4.179210999999998
1651221010.0,4.574889000000003
1651221020.0,3.922074999999994
1651221030.0,3.755682000000006
1651221040.0,3.779340000000005
1651221050.0,3.707693
1651221060.0,3.6112800000000047
1651221070.0,3.363489000000004
1651221080.0,3.441600000000004
1651221090.0,3.1971120000000006
1651221100.0,3.360207999999993
1651221110.0,3.846252000000004
1651221120.0,3.40164
1651221130.0,3.3995039999999985
1651221140.0,3.2560280000000086
1651221150.0,3.624164000000012
1651221160.0,3.3346119999999955
1651221170.0,3.4981149999999963
1651221180.0,4.651572999999998
1651221190.0,15.856645000000002
1651221200.0,292.343922
1651221210.0,46.85353100000002
1651221220.0,4.644714000000006
1651221230.0,4.806789000000007
1651221240.0,4.520134000000003
1651221250.0,4.167046000000007
1651221260.0,4.2303160000000055
1651221270.0,3.892610000000004
1651221280.0,3.886489000000012
1651221290.0,4.071620000000009
1651221300.0,4.260189000000005
1651221310.0,6.380771000000001
1651221320.0,4.560421000000003
1651221330.0,3.993788999999997
1651221340.0,4.314979000000002
1651221350.0,5.459289999999991
1651221360.0,3.3280069999999924
1651221370.0,3.0740689999999957
1651221380.0,3.069140999999993
1651221390.0,3.1431919999999947
1651221400.0,3.3482919999999963
1651221410.0,3.3282929999999955
1651221420.0,3.237510999999988
1651221430.0,2.923472999999997
1651221440.0,2.8637509999999957
1651221450.0,2.923781000000002
1651221460.0,3.178519999999992
1651221470.0,3.1384349999999936
1651221480.0,2.976410999999996
1651221490.0,3.2076669999999976
1651221500.0,2.9805869999999914
1651221510.0,3.2524749999999942
1651221520.0,3.133710000000001
1651221530.0,3.6229080000000056
1651221540.0,195.380004
1651221550.0,312.638372
1651221560.0,116.216915
1651221570.0,4.858574000000002
1651221580.0,4.903874000000001
1651221590.0,4.615729999999999
1651221600.0,3.980159000000004
1651221610.0,4.715570000000005
1651221620.0,4.356144000000007
1651221630.0,4.708769000000008
1651221640.0,4.664213999999999
1651221650.0,4.300813999999999
1651221660.0,3.920763000000001
1651221670.0,4.005809000000007
1651221680.0,4.369752000000006
1651221690.0,4.184294999999996
1651221700.0,4.497606
1651221710.0,4.396222
1651221720.0,4.0113710000000005
1651221730.0,4.5008579999999965
1651221740.0,4.509334000000001
1651221750.0,4.447064999999999
1651221760.0,4.422123999999999
1651221770.0,5.900372000000001
1651221780.0,4.591110999999997
1651221790.0,4.736639000000001
1651221800.0,4.674449000000004
1651221810.0,4.764262000000003
1651221820.0,4.901196000000005
1651221830.0,4.736068000000005
1651221840.0,4.811745999999999
1651221850.0,6.219497000000006
1651221860.0,4.850988000000002
1651221870.0,4.278723999999996
1651221880.0,4.475432999999998
1651221890.0,4.738557000000004
1651221900.0,4.740819
1651221910.0,4.640668000000001
1651221920.0,4.463659999999997
1651221930.0,4.493138999999998
1651221940.0,4.790806
1651221950.0,4.629528000000001
1651221960.0,4.158538000000002
1651221970.0,5.5265520000000015
1651221980.0,5.073308000000006
1651221990.0,4.577830000000006
1651222000.0,4.598911999999999
1651222010.0,4.854085000000004
1651222020.0,5.022525000000004
1651222030.0,13.71547900000001
1651222040.0,5.480580000000008
1651222050.0,5.092716000000006
1651222060.0,6.831372000000006
1651222070.0,5.367926000000003
1651222080.0,5.377414000000006
1651222090.0,17.03728900000001
1651222100.0,6.446224000000002
1651222110.0,4.110936999999995
1651222120.0,4.120603999999999
1651222130.0,4.564038999999998
1651222140.0,4.911332999999996
1651222150.0,4.799121000000001
1651222160.0,4.356042999999995
1651222170.0,4.3746939999999945
1651222180.0,6.483147999999996
1651222190.0,4.694143000000003
1651222200.0,4.477216000000001
1651222210.0,4.4067680000000005
1651222220.0,26.166594
1651222230.0,62.459245
1651222240.0,4.762617999999995
1651222250.0,4.2711129999999935
1651222260.0,23.854512999999997
1651222270.0,30.150399000000004
1651222280.0,5.060580000000001
1651222290.0,4.789201999999999
1651222300.0,5.015902000000004
1651222310.0,5.278227000000004
1651222320.0,5.099878000000002
1651222330.0,5.055812000000007
1651222340.0,4.674091000000006
1651222350.0,7.171416000000001
1651222360.0,5.128785000000004
1651222370.0,5.140184000000005
1651222380.0,5.025558999999999
1651222390.0,5.164464000000005
1651222400.0,5.321568
1651222410.0,4.938365999999998
1651222420.0,4.781610999999998
1651222430.0,5.084547999999999
1651222440.0,4.847811000000003
1651222450.0,4.806358
1651222460.0,22.090047
1651222470.0,6.999417000000008
1651222480.0,5.204496000000004
1651222490.0,5.011990000000003
1651222500.0,4.893873000000005
1651222510.0,4.787412000000006
1651222520.0,4.897155000000006
1651222530.0,4.8960050000000015
1651222540.0,4.974932000000004
1651222550.0,5.044390999999998
1651222560.0,5.166305000000004
1651222570.0,5.114001
1651222580.0,5.610033000000003
1651222590.0,107.939481
1651222600.0,10.683563
1651222610.0,5.527086000000003
1651222620.0,5.429098000000004
1651222630.0,5.327911999999999
1651222640.0,6.119286000000002
1651222650.0,7.099163
1651222660.0,5.659610000000007
1651222670.0,5.326336000000001
1651222680.0,5.611291000000006
1651222690.0,5.478985000000005
1651222700.0,6.096904000000007
1651222710.0,5.938558000000003
1651222720.0,5.614841000000005
1651222730.0,5.660192000000006
1651222740.0,6.080145000000004
1651222750.0,25.062291
1651222760.0,14.826416000000004
1651222770.0,5.409267000000003
1651222780.0,5.141913000000002
1651222790.0,5.401435000000001
1651222800.0,5.674938000000004
1651222810.0,262.150397
1651222820.0,647.826299
1651222830.0,202.915996
1651222840.0,7.384736000000005
1651222850.0,5.539437000000009
1651222860.0,5.252395000000007
1651222870.0,4.729430000000005
1651222880.0,4.548975000000004
1651222890.0,5.0394570000000005
1651222900.0,4.938348000000001
1651222910.0,4.863022999999999
1651222920.0,4.617341000000002
1651222930.0,4.676805999999997
1651222940.0,4.842743000000001
1651222950.0,4.804147999999994
1651222960.0,4.938440999999987
1651222970.0,4.838792000000002
1651222980.0,7.638721999999998
1651222990.0,4.956186
1651223000.0,4.951489999999995
1651223010.0,5.014982999999995
1651223020.0,4.978292999999997
1651223030.0,5.248881
1651223040.0,5.0724189999999965
1651223050.0,5.216578000000005
1651223060.0,5.034691999999996
1651223070.0,5.022929999999993
1651223080.0,4.998204999999993
1651223090.0,4.995812999999995
1651223100.0,4.909683999999991
1651223110.0,4.811651999999992
1651223120.0,5.614760999999992
1651223130.0,5.119032999999997
1651223140.0,166.493395
1651223150.0,776.623244
1651223160.0,117.173416
1651223170.0,7.27147600000001
1651223180.0,3.774223000000007
1651223190.0,3.699995000000007
1651223200.0,3.766342000000003
1651223210.0,3.7121730000000057
1651223220.0,3.6949609999999993
1651223230.0,3.673180999999992
1651223240.0,3.678920999999989
1651223250.0,3.737528999999984
1651223260.0,3.795541999999988
1651223270.0,3.62768699999998
1651223280.0,3.79545599999998
1651223290.0,3.620482999999988
1651223300.0,9.942447999999992
1651223310.0,11.799359999999998
1651223320.0,3.625756000000006
1651223330.0,3.248875000000004
1651223340.0,3.251709000000004
1651223350.0,4.660334000000017
1651223360.0,3.552728000000012
1651223370.0,3.243028000000007
1651223380.0,3.400790000000005
1651223390.0,3.3566480000000065
1651223400.0,3.2885260000000023
1651223410.0,3.1917180000000087
1651223420.0,3.1576600000000097
1651223430.0,3.1943140000000088
1651223440.0,3.26903000000001
1651223450.0,3.219398000000009
1651223460.0,3.350400000000012
1651223470.0,3.1608410000000053
1651223480.0,3.2342810000000006
1651223490.0,3.207284000000003
1651223500.0,3.0751820000000047
1651223510.0,3.4022160000000072
1651223520.0,3.295002000000005
1651223530.0,3.6553330000000064
1651223540.0,3.941954000000006
1651223550.0,3.2027620000000105
1651223560.0,3.211887999999995
1651223570.0,3.135049999999993
1651223580.0,2.841095999999986
1651223590.0,2.79291699999999
1651223600.0,3.0368690000000003
1651223610.0,2.9236789999999893
1651223620.0,3.059470999999989
1651223630.0,3.0661149999999884
1651223640.0,3.293486
1651223650.0,3.4207110000000065
1651223660.0,3.295909000000006
1651223670.0,3.1387930000000037
1651223680.0,3.2265359999999985
1651223690.0,3.457584999999994
1651223700.0,6.713697999999998
1651223710.0,6.202807999999984
1651223720.0,12.941810999999982
1651223730.0,4.599709000000014
1651223740.0,3.3684560000000072
1651223750.0,3.3834040000000085
1651223760.0,3.3472560000000064
1651223770.0,4.374616000000001
1651223780.0,3.637796999999995
1651223790.0,3.3607759999999884
1651223800.0,3.408587999999994
1651223810.0,3.49354399999999
1651223820.0,3.341862999999989
1651223830.0,3.447705999999994
1651223840.0,3.4107509999999968
1651223850.0,3.3939829999999978
1651223860.0,3.428061999999998
1651223870.0,3.4029909999999948
1651223880.0,6.286052999999995
1651223890.0,6.325987999999999
1651223900.0,3.2338690000000048
1651223910.0,3.394278000000007
1651223920.0,3.571650000000001
1651223930.0,3.391465000000002
1651223940.0,11.042251000000016
1651223950.0,4.612389000000009
1651223960.0,4.021663
1651223970.0,3.8866109999999945
1651223980.0,3.886626999999996
1651223990.0,3.8732229999999968
1651224000.0,3.986631000000001
1651224010.0,3.930667000000004
1651224020.0,3.9991570000000034
1651224030.0,4.135605999999999
1651224040.0,3.9229269999999943
1651224050.0,3.997728999999993
1651224060.0,4.086163000000001
1651224070.0,4.111266
1651224080.0,4.852425999999995
1651224090.0,3.933125000000002
1651224100.0,3.603271999999989
1651224110.0,3.49410100000001
1651224120.0,3.854765000000002
1651224130.0,3.733304000000007
1651224140.0,3.584597
1651224150.0,3.817099000000012
1651224160.0,3.482168000000008
1651224170.0,273.862097
1651224180.0,629.512013
1651224190.0,7.258648999999991
1651224200.0,4.7800489999999884
1651224210.0,4.747312999999994
1651224220.0,4.829310999999999
1651224230.0,4.729633999999995
1651224240.0,4.719107999999994
1651224250.0,4.498213999999994
1651224260.0,4.3939109999999975
1651224270.0,4.721657999999996
1651224280.0,4.941982999999994
1651224290.0,4.480032999999994
1651224300.0,4.599485999999992
1651224310.0,4.694942999999991
1651224320.0,4.813895999999991
1651224330.0,4.944427999999987
1651224340.0,4.638021999999986
1651224350.0,4.718424999999987
1651224360.0,7.707643999999988
1651224370.0,5.673365000000003
1651224380.0,4.814974000000007
1651224390.0,8.106644000000008
1651224400.0,4.798512000000005
1651224410.0,4.660111000000008
1651224420.0,4.23457600000001
1651224430.0,4.776717000000002
1651224440.0,4.681466000000006
1651224450.0,4.811609000000008
1651224460.0,4.924795000000001
1651224470.0,4.735354000000003
1651224480.0,4.292152000000007
1651224490.0,7.220560000000002
1651224500.0,4.517346000000007
1651224510.0,4.765957000000002
1651224520.0,4.704945000000008
1651224530.0,4.792854000000004
1651224540.0,6.089887000000003
1651224550.0,4.781676000000004
1651224560.0,5.402000000000002
1651224570.0,4.917485000000002
1651224580.0,4.489037000000007
1651224590.0,5.169895999999999
1651224600.0,5.0844330000000015
1651224610.0,4.948031000000004
1651224620.0,5.200005000000006
1651224630.0,6.069421999999999
1651224640.0,5.267764
1651224650.0,4.857535
1651224660.0,4.749432000000003
1651224670.0,4.758927
1651224680.0,4.717740999999998
1651224690.0,4.583329
1651224700.0,5.016416000000002
1651224710.0,4.943835999999998
1651224720.0,4.722092000000002
1651224730.0,5.152107999999998
1651224740.0,5.319239999999999
1651224750.0,5.229268000000002
1651224760.0,5.062623999999999
1651224770.0,5.305657000000001
1651224780.0,5.182878000000003
1651224790.0,4.966684000000002
1651224800.0,4.679821
1651224810.0,4.835002999999997
1651224820.0,4.915169000000001
1651224830.0,5.288447999999998
1651224840.0,5.284595
1651224850.0,5.034354999999999
1651224860.0,5.118458
1651224870.0,5.351232999999994
1651224880.0,5.169808000000001
1651224890.0,5.453971999999996
1651224900.0,5.226782999999995
1651224910.0,5.049242999999999
1651224920.0,4.804945999999994
1651224930.0,4.508227000000001
1651224940.0,468.413839
1651224950.0,582.42067
1651224960.0,46.16078200000001
1651224970.0,6.194952000000002
1651224980.0,4.883632000000003
1651224990.0,4.151184000000004
1651225000.0,3.588893000000004
1651225010.0,4.04267100000001
1651225020.0,3.6873300000000007
1651225030.0,3.8162280000000015
1651225040.0,3.814320999999995
1651225050.0,4.049978999999992
1651225060.0,4.108513999999985
1651225070.0,4.038363000000004
1651225080.0,4.38286000000001
1651225090.0,4.025599000000009
1651225100.0,4.308847000000012
1651225110.0,4.117857000000013
1651225120.0,4.2339290000000105
1651225130.0,4.180425000000012
1651225140.0,4.219698000000007
1651225150.0,4.3868640000000125
1651225160.0,4.420569000000001
1651225170.0,4.42847600000001
1651225180.0,4.528094000000009
1651225190.0,4.411277000000004
1651225200.0,5.125043000000003
1651225210.0,4.083780000000001
1651225220.0,4.442791000000005
1651225230.0,4.577981000000007
1651225240.0,4.1938430000000055
1651225250.0,4.210449000000002
1651225260.0,5.664578000000004
1651225270.0,4.463486999999998
1651225280.0,4.490438000000001
1651225290.0,4.239558000000004
1651225300.0,110.543605
1651225310.0,955.851156
1651225320.0,398.5944280000001
1651225330.0,5.680113999999996
1651225340.0,5.317233999999992
1651225350.0,4.691519999999989
1651225360.0,4.366068999999993
1651225370.0,4.320410999999995
1651225380.0,4.366239999999993
1651225390.0,4.076213999999994
1651225400.0,4.330818999999992
1651225410.0,4.592617999999996
1651225420.0,4.421539000000009
1651225430.0,4.123606000000009
1651225440.0,4.324031000000013
1651225450.0,4.168207000000006
1651225460.0,4.074508000000002
1651225470.0,4.040265999999996
1651225480.0,4.027961
1651225490.0,4.224699999999998
1651225500.0,3.991155000000008
1651225510.0,3.963000000000005
1651225520.0,3.917058000000008
1651225530.0,4.192118
1651225540.0,4.060882000000014
1651225550.0,4.426739000000004
1651225560.0,6.169595000000007
1651225570.0,6.679067000000002
1651225580.0,4.702414000000002
1651225590.0,4.938852000000001
1651225600.0,4.72843400000001
1651225610.0,4.982363000000007
1651225620.0,5.142751000000006
1651225630.0,4.922367000000006
1651225640.0,6.212112000000008
1651225650.0,6.014957000000009
1651225660.0,8.965163000000004
1651225670.0,7.692575000000002
1651225680.0,6.538575000000006
1651225690.0,7.235343000000013
1651225700.0,5.56254100000001
1651225710.0,6.000631000000012
1651225720.0,5.555173000000008
1651225730.0,5.387921000000012
1651225740.0,5.6927350000000105
1651225750.0,5.65415700000001
1651225760.0,5.622761000000011
1651225770.0,5.589287000000011
1651225780.0,5.555167000000011
1651225790.0,5.325529000000016
1651225800.0,5.594998000000007
1651225810.0,5.520367000000008
1651225820.0,5.028248000000009
1651225830.0,4.9227460000000125
1651225840.0,5.475775000000008
1651225850.0,5.585762000000009
1651225860.0,5.363127000000008
1651225870.0,7.46078200000001
1651225880.0,5.71626400000001
1651225890.0,5.115333000000008
1651225900.0,5.118218000000009
1651225910.0,4.954062000000012
1651225920.0,4.996019000000006
1651225930.0,4.851391000000008
1651225940.0,4.983304000000008
1651225950.0,5.110598000000011
1651225960.0,4.930565000000005
1651225970.0,5.299863000000011
1651225980.0,5.04965300000001
1651225990.0,4.918747000000012
1651226000.0,5.067580000000008
1651226010.0,5.306608000000012
1651226020.0,4.883029000000009
1651226030.0,4.9797780000000085
1651226040.0,4.919857000000001
1651226050.0,5.895063000000004
1651226060.0,4.871030000000013
1651226070.0,5.02856800000001
1651226080.0,5.162454000000013
1651226090.0,5.17372200000001
1651226100.0,5.117989000000003
1651226110.0,5.116162000000005
1651226120.0,6.64638900000001
1651226130.0,5.13597600000001
1651226140.0,5.097026000000011
1651226150.0,5.28554400000001
1651226160.0,4.99016200000001
1651226170.0,4.857619000000008
1651226180.0,5.425244000000009
1651226190.0,4.515053000000005
1651226200.0,4.636551000000004
1651226210.0,4.867252000000002
1651226220.0,4.634236
1651226230.0,4.613685999999998
1651226240.0,4.938581000000003
1651226250.0,4.634207000000004
1651226260.0,5.711452000000011
1651226270.0,4.7058010000000055
1651226280.0,4.731187000000007
1651226290.0,4.687300000000004
1651226300.0,4.681881000000007
1651226310.0,4.633964000000001
1651226320.0,4.777591000000009
1651226330.0,4.737765000000008
1651226340.0,4.802651000000009
1651226350.0,4.859842000000005
1651226360.0,4.674711000000012
1651226370.0,9.92666000000001
1651226380.0,5.855223000000012
1651226390.0,4.634023000000006
1651226400.0,4.443853000000005
1651226410.0,4.522442999999994
1651226420.0,4.4363119999999965
1651226430.0,4.700532000000003
1651226440.0,4.986378000000003
1651226450.0,4.808848000000004
1651226460.0,5.1655910000000045
1651226470.0,4.995236000000004
1651226480.0,7.463477000000005
1651226490.0,5.366507000000006
1651226500.0,5.513119000000003
1651226510.0,5.191165000000004
1651226520.0,5.078141000000006
1651226530.0,5.041267000000008
1651226540.0,4.934593000000007
1651226550.0,4.815600000000002
1651226560.0,4.863463000000003
1651226570.0,4.996554000000007
1651226580.0,5.103341000000007
1651226590.0,5.612834000000002
1651226600.0,5.186146000000008
