timestamp,AUC_sum
1651035720.0,14.479767000000002
1651035730.0,93.934675
1651035740.0,337.56328
1651035750.0,225.87188
1651035760.0,322.145578
1651035770.0,115.381547
1651035780.0,9.747245000000005
1651035790.0,15.659529000000012
1651035800.0,18.07537100000002
1651035810.0,286.060663
1651035820.0,355.408249
1651035830.0,158.145754
1651035840.0,405.369065
1651035850.0,616.675255
1651035860.0,265.121308
1651035870.0,64.05377399999999
1651035880.0,48.74794099999999
1651035890.0,10.649392000000006
1651035900.0,10.727265000000004
1651035910.0,13.692519
1651035920.0,19.888226
1651035930.0,14.731924000000005
1651035940.0,41.178495000000005
1651035950.0,391.707086
1651035960.0,469.921201
1651035970.0,91.250748
1651035980.0,34.381022
1651035990.0,211.03628
1651036000.0,382.290625
1651036010.0,83.5955
1651036020.0,311.05574
1651036030.0,596.757245
1651036040.0,334.455279
1651036050.0,276.533051
1651036060.0,408.402028
1651036070.0,387.778943
1651036080.0,166.467434
1651036090.0,52.88772799999998
1651036100.0,66.251301
1651036110.0,151.13140199999998
1651036120.0,315.098588
1651036130.0,482.980076
1651036140.0,633.454809
1651036150.0,153.901949
1651036160.0,240.848553
1651036170.0,164.25377799999998
1651036180.0,42.75603499999998
1651036190.0,324.46761
1651036200.0,259.987441
1651036210.0,363.504489
1651036220.0,269.281369
1651036230.0,139.65849699999998
1651036240.0,68.50935899999998
1651036250.0,18.761317999999992
1651036260.0,64.78042599999999
1651036270.0,45.22739499999999
1651036280.0,33.650935999999994
1651036290.0,143.482571
1651036300.0,96.28831200000002
1651036310.0,29.195713
1651036320.0,17.186976999999985
1651036330.0,19.636013999999985
1651036340.0,23.379029
1651036350.0,105.258338
1651036360.0,477.317989
1651036370.0,321.336174
1651036380.0,407.328015
1651036390.0,143.948222
1651036400.0,66.486358
1651036410.0,37.751601
1651036420.0,283.713072
1651036430.0,486.858264
1651036440.0,66.596153
1651036450.0,65.17616600000001
1651036460.0,423.498728
1651036470.0,94.527139
1651036480.0,60.42810599999999
1651036490.0,281.601433
1651036500.0,28.82296799999998
1651036510.0,118.368304
1651036520.0,255.151455
1651036530.0,137.74955899999998
1651036540.0,121.377615
1651036550.0,122.484925
1651036560.0,346.016204
1651036570.0,209.651451
1651036580.0,74.15692800000001
1651036590.0,17.925881
1651036600.0,50.694103
1651036610.0,61.35008800000001
1651036620.0,313.037512
1651036630.0,207.041409
1651036640.0,259.21580900000004
1651036650.0,197.802636
1651036660.0,404.147081
1651036670.0,517.229248
1651036680.0,149.154726
1651036690.0,17.901850000000003
1651036700.0,183.206009
1651036710.0,545.069126
1651036720.0,434.918141
1651036730.0,217.194625
1651036740.0,96.601931
1651036750.0,107.37231
1651036760.0,172.41352999999998
1651036770.0,243.752177
1651036780.0,95.19078199999998
1651036790.0,10.374947999999996
1651036800.0,3.808931
1651036810.0,114.875491
1651036820.0,228.58498100000003
1651036830.0,136.553272
1651036840.0,220.402422
1651036850.0,135.1892
1651036860.0,211.56115000000003
1651036870.0,524.882608
1651036880.0,517.967552
1651036890.0,228.386688
1651036900.0,11.800060000000006
1651036910.0,340.371763
1651036920.0,166.903216
1651036930.0,3.276730000000009
1651036940.0,11.911446000000018
1651036950.0,79.347503
1651036960.0,203.264784
1651036970.0,708.4173519999999
1651036980.0,402.540425
1651036990.0,250.983563
1651037000.0,230.545498
1651037010.0,435.06431
1651037020.0,441.446943
1651037030.0,551.463428
1651037040.0,287.960125
1651037050.0,334.487936
1651037060.0,497.964361
1651037070.0,351.308867
1651037080.0,502.964238
1651037090.0,606.879469
1651037100.0,382.414519
1651037110.0,55.667752
1651037120.0,9.243966
1651037130.0,11.375602999999993
1651037140.0,136.439068
1651037150.0,385.963792
1651037160.0,634.3910109999999
1651037170.0,424.42924
1651037180.0,624.487725
1651037190.0,32.63432599999999
1651037200.0,10.455455999999996
1651037210.0,5.503627
1651037220.0,7.990706999999991
1651037230.0,6.32815599999999
1651037240.0,4.167632999999999
1651037250.0,4.433623999999994
1651037260.0,4.438101999999992
1651037270.0,32.85841299999998
1651037280.0,11.187649999999993
1651037290.0,255.489271
1651037300.0,510.797121
1651037310.0,303.772412
1651037320.0,155.12510600000002
1651037330.0,136.774324
1651037340.0,294.440957
1651037350.0,551.946712
1651037360.0,471.188023
1651037370.0,172.54677
1651037380.0,575.8692
1651037390.0,346.495116
1651037400.0,5.163580000000004
1651037410.0,5.008722000000001
1651037420.0,6.957015999999997
1651037430.0,31.65886599999999
1651037440.0,164.003601
1651037450.0,356.536869
1651037460.0,363.560072
1651037470.0,626.398831
1651037480.0,521.001503
1651037490.0,586.476026
1651037500.0,223.418082
1651037510.0,9.004930000000007
1651037520.0,50.029769
1651037530.0,23.09616000000001
1651037540.0,243.943445
1651037550.0,127.301803
1651037560.0,15.89439700000001
1651037570.0,8.228621999999998
1651037580.0,6.63010500000001
1651037590.0,239.135017
1651037600.0,619.524485
1651037610.0,368.391622
1651037620.0,216.504127
1651037630.0,148.824212
1651037640.0,60.50151000000001
1651037650.0,115.259385
1651037660.0,239.875384
1651037670.0,34.60867600000001
1651037680.0,236.717325
1651037690.0,340.658281
1651037700.0,106.562867
1651037710.0,45.17713500000001
1651037720.0,21.14325200000001
1651037730.0,10.326315000000008
1651037740.0,4.439280000000001
1651037750.0,35.847172
1651037760.0,61.24302100000001
1651037770.0,14.48890300000001
1651037780.0,5.356502000000006
1651037790.0,101.889769
1651037800.0,131.39175400000002
1651037810.0,52.668407000000016
1651037820.0,4.867680000000006
1651037830.0,4.795193000000001
1651037840.0,6.504712000000011
1651037850.0,7.7956800000000115
1651037860.0,4.379266000000008
1651037870.0,4.334899000000006
1651037880.0,4.213936000000011
1651037890.0,4.612325000000008
1651037900.0,11.03459600000001
1651037910.0,6.170912000000001
1651037920.0,254.044103
1651037930.0,96.181286
1651037940.0,5.072268999999993
1651037950.0,4.646366999999994
1651037960.0,15.509839999999992
1651037970.0,143.021818
1651037980.0,8.439335999999999
1651037990.0,4.3001480000000045
1651038000.0,4.400365999999997
1651038010.0,5.491103000000008
1651038020.0,289.210689
1651038030.0,52.924537
1651038040.0,5.277049
1651038050.0,5.951259000000005
1651038060.0,11.460377999999997
1651038070.0,12.288116999999998
1651038080.0,4.689173000000003
1651038090.0,8.747159999999997
1651038100.0,7.436712000000003
1651038110.0,4.648030000000006
1651038120.0,4.9217480000000045
1651038130.0,497.809303
1651038140.0,272.948748
1651038150.0,425.283893
1651038160.0,572.716021
1651038170.0,329.170349
1651038180.0,246.927294
1651038190.0,202.20141
1651038200.0,287.567429
1651038210.0,361.562378
1651038220.0,505.937906
1651038230.0,86.88639500000002
1651038240.0,521.010879
1651038250.0,191.031798
1651038260.0,602.367204
1651038270.0,211.640088
1651038280.0,422.175146
1651038290.0,342.664162
1651038300.0,400.095039
1651038310.0,405.834542
1651038320.0,142.90298299999998
1651038330.0,72.77618199999998
1651038340.0,32.21931499999998
1651038350.0,28.686609999999988
1651038360.0,360.026612
1651038370.0,428.28353
1651038380.0,106.983576
1651038390.0,589.748235
1651038400.0,357.762356
1651038410.0,536.540243
1651038420.0,25.295057
1651038430.0,4.6148089999999975
1651038440.0,4.789504999999991
1651038450.0,15.765058
1651038460.0,11.639852
1651038470.0,7.520513000000001
1651038480.0,333.606063
1651038490.0,348.379624
1651038500.0,495.590368
1651038510.0,511.906707
1651038520.0,383.530052
1651038530.0,179.947532
1651038540.0,256.970928
1651038550.0,34.63737799999999
1651038560.0,22.260032999999996
1651038570.0,6.113506999999999
1651038580.0,6.905999
1651038590.0,124.309339
1651038600.0,470.548411
1651038610.0,140.45171
1651038620.0,324.437763
1651038630.0,284.949694
1651038640.0,13.563833000000008
1651038650.0,25.53991500000001
1651038660.0,268.843201
1651038670.0,643.879859
1651038680.0,591.789972
1651038690.0,111.687666
1651038700.0,214.00211700000003
1651038710.0,29.79498500000001
1651038720.0,19.76640500000001
1651038730.0,20.97983300000001
1651038740.0,14.65050000000001
1651038750.0,6.133289000000007
1651038760.0,7.945629000000008
1651038770.0,7.476189000000008
1651038780.0,9.089457000000008
1651038790.0,6.296670000000006
1651038800.0,6.563433000000007
1651038810.0,7.933760000000009
1651038820.0,7.252958000000008
1651038830.0,7.284638000000005
1651038840.0,11.18054700000001
1651038850.0,8.145352000000011
1651038860.0,68.10399100000001
1651038870.0,13.570437000000002
1651038880.0,7.821614000000008
1651038890.0,6.7730610000000055
1651038900.0,7.05857200000001
1651038910.0,6.619321000000009
1651038920.0,7.274792000000008
1651038930.0,7.569582000000007
1651038940.0,14.100560000000009
1651038950.0,21.92490900000001
1651038960.0,19.42359600000001
1651038970.0,18.64896500000001
1651038980.0,32.21392000000001
1651038990.0,8.276175000000011
1651039000.0,5.7085440000000025
1651039010.0,6.085271000000003
1651039020.0,135.764759
1651039030.0,10.35317699999998
1651039040.0,6.185717999999988
1651039050.0,6.304226999999987
1651039060.0,6.327143999999991
1651039070.0,5.935545999999988
1651039080.0,5.814271999999988
1651039090.0,6.03484199999998
1651039100.0,5.950573999999981
1651039110.0,6.3476459999999815
1651039120.0,6.29676999999998
1651039130.0,6.375374999999985
1651039140.0,6.4714009999999815
1651039150.0,6.502278999999985
1651039160.0,6.678898999999984
1651039170.0,6.6944999999999775
1651039180.0,6.746672999999982
1651039190.0,6.857834999999976
1651039200.0,6.850668999999982
1651039210.0,6.918206999999979
1651039220.0,6.86283699999998
1651039230.0,7.505271999999984
1651039240.0,6.528196999999985
1651039250.0,6.69361899999998
1651039260.0,6.887794999999977
1651039270.0,6.92945899999998
1651039280.0,7.148176999999975
1651039290.0,7.300729999999977
1651039300.0,7.154900999999975
1651039310.0,7.144708999999984
1651039320.0,6.872018999999979
1651039330.0,6.989957999999974
1651039340.0,6.845342999999974
1651039350.0,7.184572999999979
1651039360.0,7.044932999999975
1651039370.0,7.005562999999974
1651039380.0,7.093327999999973
1651039390.0,7.484017999999972
1651039400.0,7.420524999999973
1651039410.0,7.286907999999975
1651039420.0,7.167963999999976
1651039430.0,7.101544999999973
1651039440.0,7.559149999999973
1651039450.0,7.306533999999971
1651039460.0,6.992814999999974
1651039470.0,7.380192999999971
1651039480.0,7.0602899999999735
1651039490.0,7.44634899999997
1651039500.0,7.155184999999973
1651039510.0,7.06184399999997
1651039520.0,7.260342999999971
1651039530.0,7.180612999999973
1651039540.0,7.146134999999972
1651039550.0,7.9425889999999715
1651039560.0,7.248801999999975
1651039570.0,6.852900999999976
1651039580.0,7.050605999999975
1651039590.0,7.240975999999975
1651039600.0,7.076247999999976
1651039610.0,7.083279999999975
1651039620.0,8.864988999999971
1651039630.0,9.979976999999977
1651039640.0,7.264353999999983
1651039650.0,6.950045999999986
1651039660.0,6.867737999999983
1651039670.0,6.965891999999987
1651039680.0,6.86439899999998
1651039690.0,7.019670999999985
1651039700.0,6.801346999999983
1651039710.0,7.161335999999984
1651039720.0,6.816728999999984
1651039730.0,6.763840999999983
1651039740.0,7.026948999999983
1651039750.0,7.031466999999984
1651039760.0,7.005096999999982
1651039770.0,6.945754999999982
1651039780.0,6.978224999999984
1651039790.0,6.856887999999985
1651039800.0,7.045895999999982
1651039810.0,6.910358999999984
1651039820.0,7.110350999999983
1651039830.0,6.9424169999999865
1651039840.0,6.941001999999983
1651039850.0,7.001031999999982
1651039860.0,6.984953999999983
1651039870.0,7.104469999999984
1651039880.0,6.808132999999984
1651039890.0,7.141238999999982
1651039900.0,6.778688999999983
1651039910.0,6.914849999999982
1651039920.0,6.906888999999984
1651039930.0,6.783956999999981
1651039940.0,6.841810999999986
1651039950.0,6.843400999999987
1651039960.0,6.903460999999985
1651039970.0,6.635785999999985
1651039980.0,6.763100999999984
1651039990.0,6.812167999999985
1651040000.0,6.905507999999983
1651040010.0,6.964174999999985
1651040020.0,6.680530999999986
1651040030.0,6.888074999999981
1651040040.0,6.959517999999981
1651040050.0,6.956803999999981
1651040060.0,6.925467999999984
1651040070.0,6.810551999999982
1651040080.0,7.434301999999983
1651040090.0,6.723189999999985
1651040100.0,6.7924219999999815
1651040110.0,6.620088999999984
1651040120.0,6.747666999999985
1651040130.0,7.06586999999998
1651040140.0,6.799992999999986
1651040150.0,6.491197999999986
1651040160.0,6.711814999999986
1651040170.0,6.7423409999999855
1651040180.0,6.783420999999985
1651040190.0,6.691365999999984
1651040200.0,6.793488999999977
1651040210.0,7.122453999999982
1651040220.0,6.722494999999983
1651040230.0,6.889991999999985
1651040240.0,6.840060999999982
1651040250.0,6.746664999999986
1651040260.0,6.700202999999984
1651040270.0,6.690858999999986
1651040280.0,6.756135999999985
1651040290.0,6.656182999999984
1651040300.0,6.886259999999987
1651040310.0,6.95012799999998
1651040320.0,7.446672999999982
1651040330.0,6.854579999999981
1651040340.0,6.846636999999983
1651040350.0,6.681067999999984
1651040360.0,6.732804999999979
1651040370.0,6.823058999999979
1651040380.0,6.810234999999983
1651040390.0,6.953415999999981
1651040400.0,6.811326999999984
1651040410.0,6.705753999999983
1651040420.0,6.89061699999998
1651040430.0,6.79691299999998
1651040440.0,6.650145999999982
1651040450.0,6.8717919999999815
1651040460.0,6.680892999999983
1651040470.0,6.646802999999979
1651040480.0,6.689119999999981
1651040490.0,6.85169499999998
1651040500.0,6.881289999999981
1651040510.0,6.815004999999983
1651040520.0,6.832092999999982
1651040530.0,6.758126999999983
1651040540.0,6.599897999999979
1651040550.0,6.822391999999979
1651040560.0,6.9384449999999775
1651040570.0,6.50545099999998
1651040580.0,6.80202699999998
1651040590.0,10.06741199999998
1651040600.0,248.889371
1651040610.0,694.347088
1651040620.0,649.9554449999999
1651040630.0,747.100299
1651040640.0,342.762485
1651040650.0,459.238671
1651040660.0,508.985593
1651040670.0,335.994293
1651040680.0,465.724853
1651040690.0,102.511525
1651040700.0,6.190017000000004
1651040710.0,150.64330900000002
1651040720.0,695.5306870000001
1651040730.0,111.046395
1651040740.0,536.271608
1651040750.0,327.559997
1651040760.0,658.09751
1651040770.0,399.423293
1651040780.0,318.943227
1651040790.0,405.176892
1651040800.0,654.8310319999999
1651040810.0,499.459362
1651040820.0,390.519624
1651040830.0,251.256863
1651040840.0,696.203231
1651040850.0,858.220714
1651040860.0,404.442115
1651040870.0,630.5503219999999
1651040880.0,545.0262
1651040890.0,589.196553
1651040900.0,505.497897
1651040910.0,496.797805
1651040920.0,661.063483
1651040930.0,407.26393
1651040940.0,586.124101
1651040950.0,465.777347
1651040960.0,655.886546
1651040970.0,213.735787
1651040980.0,305.837545
1651040990.0,329.135588
1651041000.0,663.957543
1651041010.0,741.658729
1651041020.0,568.931657
1651041030.0,24.157662999999975
1651041040.0,129.112588
1651041050.0,79.707541
1651041060.0,453.005064
1651041070.0,590.078539
1651041080.0,664.416063
1651041090.0,197.489925
1651041100.0,199.056875
1651041110.0,144.386442
1651041120.0,104.601465
1651041130.0,129.752065
1651041140.0,123.203003
1651041150.0,125.999944
1651041160.0,449.134685
1651041170.0,144.28942
1651041180.0,92.584108
1651041190.0,93.82562
1651041200.0,74.158056
1651041210.0,92.207641
1651041220.0,192.866892
1651041230.0,89.569863
1651041240.0,77.87675499999999
1651041250.0,107.187714
1651041260.0,114.950973
1651041270.0,118.106405
1651041280.0,46.466164999999975
1651041290.0,5.819439999999993
1651041300.0,105.459845
1651041310.0,97.784459
1651041320.0,92.116345
1651041330.0,87.15868099999999
1651041340.0,153.058918
1651041350.0,108.189605
1651041360.0,110.038787
1651041370.0,84.70925299999999
1651041380.0,76.962653
1651041390.0,30.819252
1651041400.0,4.144408
1651041410.0,23.987411
1651041420.0,115.13893
1651041430.0,84.63998
1651041440.0,62.479889
1651041450.0,9.126238
1651041460.0,81.177251
1651041470.0,63.355554
1651041480.0,94.810988
1651041490.0,120.366223
1651041500.0,110.8565
1651041510.0,27.529506999999995
1651041520.0,4.4000710000000005
1651041530.0,4.113138999999998
1651041540.0,30.321056
1651041550.0,82.7993
1651041560.0,96.215929
1651041570.0,159.118959
1651041580.0,405.077563
1651041590.0,502.47913
1651041600.0,566.040963
1651041610.0,519.414781
1651041620.0,545.093238
1651041630.0,455.928649
1651041640.0,429.184214
1651041650.0,444.272454
1651041660.0,530.632029
1651041670.0,561.709385
1651041680.0,288.177612
1651041690.0,536.265956
1651041700.0,611.584399
1651041710.0,733.850187
1651041720.0,690.397393
1651041730.0,550.108085
1651041740.0,565.482026
1651041750.0,463.128665
1651041760.0,372.376646
1651041770.0,437.909088
1651041780.0,406.636087
1651041790.0,263.06747
1651041800.0,287.638102
1651041810.0,374.689263
1651041820.0,555.223706
1651041830.0,678.493063
1651041840.0,522.740142
1651041850.0,616.838843
1651041860.0,562.438665
1651041870.0,594.46308
1651041880.0,358.066887
1651041890.0,216.689487
1651041900.0,72.71717500000001
1651041910.0,4.4512360000000015
1651041920.0,4.422277000000001
1651041930.0,4.449388000000004
1651041940.0,4.321863000000008
1651041950.0,4.207179000000008
1651041960.0,4.009541000000003
1651041970.0,4.073807000000003
1651041980.0,4.124474000000003
1651041990.0,4.114735000000001
1651042000.0,3.869201000000003
1651042010.0,3.971546000000004
1651042020.0,3.823269000000004
1651042030.0,3.673353000000004
1651042040.0,3.5800850000000017
1651042050.0,3.517840000000001
1651042060.0,3.637572000000001
1651042070.0,3.5217830000000023
1651042080.0,3.540374000000002
1651042090.0,3.5209450000000047
1651042100.0,3.417537000000006
1651042110.0,3.4941020000000087
1651042120.0,3.4726690000000056
1651042130.0,3.426573000000003
1651042140.0,3.381485000000002
1651042150.0,3.342913
1651042160.0,3.295342000000002
1651042170.0,3.211649000000004
1651042180.0,3.126597000000002
1651042190.0,3.2868640000000005
1651042200.0,3.258806000000004
1651042210.0,3.270175000000003
1651042220.0,3.344042999999999
1651042230.0,3.371777000000002
1651042240.0,3.2691110000000028
1651042250.0,3.472542000000001
1651042260.0,3.629964000000001
1651042270.0,3.534246000000003
1651042280.0,3.5798590000000035
1651042290.0,3.591197
1651042300.0,3.650429
1651042310.0,3.553347000000001
1651042320.0,3.805065000000001
1651042330.0,3.779213
1651042340.0,3.5751219999999977
1651042350.0,3.525305999999998
1651042360.0,3.772964
1651042370.0,3.885336000000002
1651042380.0,3.771524
1651042390.0,3.837944999999998
1651042400.0,3.739428999999999
1651042410.0,3.7158260000000025
1651042420.0,3.6307490000000016
1651042430.0,4.426011000000002
1651042440.0,3.942806999999997
1651042450.0,4.000135000000002
1651042460.0,3.851999999999996
1651042470.0,3.846762999999996
1651042480.0,4.097724999999997
1651042490.0,3.9842359999999952
1651042500.0,4.025825999999995
1651042510.0,3.978260999999996
1651042520.0,3.963311999999997
1651042530.0,3.8417939999999975
1651042540.0,3.9562429999999966
1651042550.0,3.952380999999996
1651042560.0,3.7792719999999984
1651042570.0,3.8154159999999977
1651042580.0,3.8311549999999994
1651042590.0,4.019378
1651042600.0,3.831944
1651042610.0,3.9876370000000008
1651042620.0,4.008009
1651042630.0,3.911806
1651042640.0,3.811401999999999
1651042650.0,4.074786999999999
1651042660.0,4.048211999999996
1651042670.0,3.895493999999999
1651042680.0,3.9380079999999977
1651042690.0,3.895279
1651042700.0,3.8323999999999994
1651042710.0,4.139807999999998
1651042720.0,3.6633939999999976
1651042730.0,3.7832409999999967
1651042740.0,3.7365909999999976
1651042750.0,3.5700129999999994
1651042760.0,3.612122
1651042770.0,3.5334530000000006
1651042780.0,3.7126229999999993
1651042790.0,3.5901320000000023
1651042800.0,3.671856000000003
1651042810.0,3.602215000000005
1651042820.0,3.810425
1651042830.0,3.749295
1651042840.0,3.662585
1651042850.0,3.715547999999999
1651042860.0,3.538259000000001
1651042870.0,3.597829000000004
1651042880.0,3.701739000000003
1651042890.0,3.610549000000006
1651042900.0,3.563751000000005
1651042910.0,3.5309740000000063
1651042920.0,3.551874000000004
1651042930.0,3.633887000000005
1651042940.0,3.682367000000004
1651042950.0,3.889910000000002
1651042960.0,3.603221000000004
1651042970.0,3.6961810000000046
1651042980.0,3.567979000000009
1651042990.0,3.657998000000004
1651043000.0,3.622458000000004
1651043010.0,3.678096000000005
1651043020.0,3.668929000000002
1651043030.0,3.564461000000003
1651043040.0,3.589382000000005
1651043050.0,3.5723580000000057
1651043060.0,3.5348280000000067
1651043070.0,3.659710000000002
1651043080.0,3.5743150000000017
1651043090.0,3.5002610000000054
1651043100.0,3.6009140000000026
1651043110.0,3.6463550000000033
1651043120.0,3.555766000000004
1651043130.0,3.5807080000000022
1651043140.0,3.5666620000000018
1651043150.0,3.472080000000002
1651043160.0,3.486569000000004
1651043170.0,3.583359000000001
1651043180.0,3.604260000000004
1651043190.0,3.4285340000000035
1651043200.0,3.5842460000000016
1651043210.0,3.465965
1651043220.0,3.5175030000000014
1651043230.0,3.4393610000000017
1651043240.0,3.5455850000000018
1651043250.0,3.3441960000000006
1651043260.0,3.566652000000001
1651043270.0,3.4831120000000007
1651043280.0,3.3767170000000037
1651043290.0,3.4026570000000014
1651043300.0,3.462823
1651043310.0,3.572119000000002
1651043320.0,3.3633460000000013
1651043330.0,3.328596
1651043340.0,3.4148059999999982
1651043350.0,3.497943000000001
1651043360.0,3.497854000000001
1651043370.0,3.395262999999998
1651043380.0,3.238035000000001
1651043390.0,3.3768890000000007
1651043400.0,3.3856170000000043
1651043410.0,3.2415550000000053
1651043420.0,3.345165000000003
1651043430.0,3.3814059999999992
1651043440.0,3.2104500000000025
1651043450.0,3.367943
1651043460.0,3.373450000000004
1651043470.0,3.364105
1651043480.0,3.2686350000000024
1651043490.0,3.3248359999999986
1651043500.0,3.405528000000004
1651043510.0,3.4059250000000003
1651043520.0,2.9725050000000013
1651043530.0,3.177046000000003
1651043540.0,3.160949
1651043550.0,3.279827000000001
1651043560.0,3.255598
1651043570.0,3.367833999999999
1651043580.0,3.0682280000000013
1651043590.0,3.3314619999999984
1651043600.0,2.869824
1651043610.0,3.117499999999997
1651043620.0,3.210128
1651043630.0,3.2653840000000014
1651043640.0,3.354600999999997
1651043650.0,3.1085499999999966
1651043660.0,3.312024
1651043670.0,3.288781999999997
1651043680.0,3.1085900000000004
1651043690.0,3.2484709999999994
1651043700.0,3.413582
1651043710.0,3.441232999999999
1651043720.0,3.2891919999999977
1651043730.0,3.299310999999998
1651043740.0,3.361360000000001
1651043750.0,3.2870379999999964
1651043760.0,3.286737999999998
1651043770.0,3.3357999999999977
1651043780.0,3.3761670000000006
1651043790.0,3.4739639999999983
1651043800.0,3.330170999999996
1651043810.0,3.2721299999999984
1651043820.0,3.452604999999999
1651043830.0,3.2658179999999977
1651043840.0,3.371816999999998
1651043850.0,3.457233
1651043860.0,3.2247219999999963
1651043870.0,3.281394999999999
1651043880.0,3.3331729999999977
1651043890.0,3.332643999999997
1651043900.0,3.305053999999997
1651043910.0,3.186545999999998
1651043920.0,3.343462999999995
1651043930.0,3.3136159999999952
1651043940.0,3.207137999999997
1651043950.0,3.303564999999996
1651043960.0,327.646554
1651043970.0,193.101727
1651043980.0,16.033410000000018
1651043990.0,4.959752000000007
1651044000.0,4.190603000000007
1651044010.0,3.677769000000002
1651044020.0,3.848480000000012
1651044030.0,107.161308
1651044040.0,321.429593
1651044050.0,23.485451
1651044060.0,5.030135
1651044070.0,4.733848999999996
1651044080.0,4.534387999999995
1651044090.0,4.663595999999998
1651044100.0,4.583890999999999
1651044110.0,4.510907999999997
1651044120.0,4.758196999999996
1651044130.0,4.854486999999998
1651044140.0,4.861117999999997
1651044150.0,4.911651999999997
1651044160.0,4.793362
1651044170.0,192.382301
1651044180.0,255.447947
1651044190.0,54.68468
1651044200.0,27.588384999999978
1651044210.0,10.743791999999983
1651044220.0,7.870444999999998
1651044230.0,5.356634000000002
1651044240.0,4.6654620000000016
1651044250.0,4.512249000000002
1651044260.0,4.8458659999999965
1651044270.0,4.944328999999995
1651044280.0,5.536552999999992
1651044290.0,6.105485
1651044300.0,5.985974000000003
1651044310.0,5.985424000000003
1651044320.0,69.631146
1651044330.0,8.85623800000001
1651044340.0,6.417828000000006
1651044350.0,5.633262000000003
1651044360.0,5.897662000000008
1651044370.0,5.687598000000008
1651044380.0,5.766185000000004
1651044390.0,5.729130000000008
1651044400.0,5.844003000000005
1651044410.0,5.838630000000007
1651044420.0,6.105805000000008
1651044430.0,5.842059000000006
1651044440.0,6.100490000000006
1651044450.0,6.150840000000008
1651044460.0,5.682826000000008
1651044470.0,6.226784000000008
1651044480.0,5.851452000000005
1651044490.0,5.85114300000001
1651044500.0,5.895447000000007
1651044510.0,5.840601000000008
1651044520.0,5.861235000000007
1651044530.0,5.617212000000007
1651044540.0,5.745469000000007
1651044550.0,5.684389000000009
1651044560.0,5.740588000000009
1651044570.0,5.954594000000007
1651044580.0,6.158503000000006
1651044590.0,5.921957000000005
1651044600.0,9.428834000000007
1651044610.0,5.957321000000003
1651044620.0,486.235204
1651044630.0,525.716729
1651044640.0,108.063991
1651044650.0,6.581835
1651044660.0,6.455650000000004
1651044670.0,6.782160000000001
1651044680.0,6.2284060000000006
1651044690.0,6.859173000000005
1651044700.0,5.7486010000000025
1651044710.0,5.577714000000003
1651044720.0,6.033102000000002
1651044730.0,6.696683000000002
1651044740.0,6.658549000000003
1651044750.0,6.508919999999998
1651044760.0,5.982378000000006
1651044770.0,6.113838000000004
1651044780.0,7.108248000000003
1651044790.0,6.180397999999999
1651044800.0,5.954798000000003
1651044810.0,6.532438000000004
1651044820.0,6.527475000000002
1651044830.0,5.699613000000003
1651044840.0,5.818822000000005
1651044850.0,5.988685000000003
1651044860.0,6.130511000000004
1651044870.0,6.090990000000003
1651044880.0,6.0608990000000045
1651044890.0,5.940152000000004
1651044900.0,6.106598000000003
1651044910.0,6.632855000000005
1651044920.0,6.663748000000003
1651044930.0,6.011296000000002
1651044940.0,6.771639000000005
1651044950.0,6.463498000000003
1651044960.0,5.748456000000002
1651044970.0,6.220839000000005
1651044980.0,6.181881000000006
1651044990.0,6.040567000000004
1651045000.0,5.911773000000002
1651045010.0,6.096180000000007
1651045020.0,5.963615000000003
1651045030.0,6.344950000000006
1651045040.0,6.283456000000005
1651045050.0,6.053487000000007
1651045060.0,5.923741000000004
1651045070.0,5.882034000000003
1651045080.0,6.160382000000003
1651045090.0,5.708098000000004
1651045100.0,5.969254000000003
1651045110.0,5.968978000000005
1651045120.0,5.855120000000004
1651045130.0,5.407051000000003
1651045140.0,5.947006000000004
1651045150.0,5.922636000000003
1651045160.0,5.715625000000003
1651045170.0,5.611140000000005
1651045180.0,5.862251000000005
1651045190.0,5.7588900000000045
1651045200.0,6.149016000000004
1651045210.0,5.681181000000005
1651045220.0,5.661756000000005
1651045230.0,5.406305000000005
1651045240.0,5.4142100000000015
1651045250.0,5.530195000000005
1651045260.0,5.568607000000004
1651045270.0,5.538012000000005
1651045280.0,5.688684000000005
1651045290.0,5.414824000000002
1651045300.0,5.528303000000004
1651045310.0,5.551793000000004
1651045320.0,5.601514000000002
1651045330.0,5.417863000000003
1651045340.0,5.891251000000002
1651045350.0,5.736037000000004
1651045360.0,5.592611000000003
1651045370.0,5.763642000000002
1651045380.0,5.495725000000003
1651045390.0,5.769314000000003
1651045400.0,5.654341000000002
1651045410.0,5.388527000000005
1651045420.0,5.251281
1651045430.0,5.420323000000004
1651045440.0,5.243218000000002
1651045450.0,5.367751000000004
1651045460.0,5.377119999999998
1651045470.0,5.473394000000005
1651045480.0,5.322714000000003
1651045490.0,5.206854000000004
1651045500.0,5.184713000000002
1651045510.0,5.048203000000006
1651045520.0,5.160589000000003
1651045530.0,5.2705600000000015
1651045540.0,4.9861490000000055
1651045550.0,4.991781000000007
1651045560.0,5.331895000000007
1651045570.0,5.136252000000003
1651045580.0,5.123318000000006
1651045590.0,5.092744000000004
1651045600.0,5.200491000000003
1651045610.0,5.032723000000007
1651045620.0,5.161463000000004
1651045630.0,5.971516000000008
1651045640.0,6.906112000000005
1651045650.0,6.631379000000006
1651045660.0,363.020032
