timestamp,AUC_sum
1651131030.0,4.558501000000006
1651131040.0,4.713695000000004
1651131050.0,4.716852000000007
1651131060.0,4.623457000000005
1651131070.0,4.5763820000000095
1651131080.0,4.595226000000011
1651131090.0,4.485574000000009
1651131100.0,4.276366000000003
1651131110.0,4.482676000000006
1651131120.0,4.656395000000003
1651131130.0,4.516811000000005
1651131140.0,4.527829000000006
1651131150.0,4.443410000000005
1651131160.0,4.573805000000005
1651131170.0,4.482107000000003
1651131180.0,4.469526000000003
1651131190.0,4.468841000000005
1651131200.0,4.530995000000007
1651131210.0,4.540044000000003
1651131220.0,4.440853000000002
1651131230.0,4.5100209999999965
1651131240.0,4.547576000000001
1651131250.0,4.259809999999998
1651131260.0,4.442814999999992
1651131270.0,4.436519999999996
1651131280.0,4.465240999999998
1651131290.0,4.557577999999997
1651131300.0,4.604029999999998
1651131310.0,4.5678449999999975
1651131320.0,4.637938999999994
1651131330.0,4.575802999999997
1651131340.0,4.717402999999997
1651131350.0,4.503766000000001
1651131360.0,4.344393999999997
1651131370.0,4.400704999999996
1651131380.0,4.725601999999997
1651131390.0,4.538126999999994
1651131400.0,4.679597999999996
1651131410.0,4.655824999999992
1651131420.0,4.711754999999998
1651131430.0,4.704077999999995
1651131440.0,4.736378999999997
1651131450.0,4.631385999999996
1651131460.0,4.674977999999997
1651131470.0,4.701351999999995
1651131480.0,4.541499999999996
1651131490.0,4.7462179999999945
1651131500.0,4.453257999999997
1651131510.0,4.714476999999999
1651131520.0,4.6476749999999925
1651131530.0,4.735081999999999
1651131540.0,4.561581999999999
1651131550.0,4.740095999999999
1651131560.0,4.633603999999996
1651131570.0,4.610776999999995
1651131580.0,4.57625
1651131590.0,4.584567999999996
1651131600.0,4.655628999999999
1651131610.0,4.660892999999999
1651131620.0,4.491309999999998
1651131630.0,4.701174999999996
1651131640.0,4.912280999999996
1651131650.0,4.549354999999997
1651131660.0,4.611882999999994
1651131670.0,4.637928999999994
1651131680.0,4.600698999999994
1651131690.0,4.646602999999991
1651131700.0,4.593367999999988
1651131710.0,4.636985999999988
1651131720.0,4.750800999999987
1651131730.0,4.520108999999995
1651131740.0,4.7132379999999925
1651131750.0,4.538551999999995
1651131760.0,4.643873999999986
1651131770.0,4.731041999999988
1651131780.0,4.719710999999989
1651131790.0,4.587984999999989
1651131800.0,4.588538999999984
1651131810.0,4.903775999999989
1651131820.0,4.62858799999999
1651131830.0,4.640850999999985
1651131840.0,4.769739999999988
1651131850.0,4.676382999999989
1651131860.0,4.764521999999988
1651131870.0,4.826611999999988
1651131880.0,4.811159999999988
1651131890.0,4.910490999999988
1651131900.0,5.463180999999986
1651131910.0,4.670564999999987
1651131920.0,4.824716999999996
1651131930.0,4.852889999999992
1651131940.0,55.5483
1651131950.0,219.401392
1651131960.0,292.943806
1651131970.0,154.613735
1651131980.0,59.98042300000001
1651131990.0,39.36259400000001
1651132000.0,456.817335
1651132010.0,235.513875
1651132020.0,4.785984000000006
1651132030.0,4.359316000000005
1651132040.0,4.251550000000002
1651132050.0,4.530468000000003
1651132060.0,4.507280000000003
1651132070.0,4.676884000000007
1651132080.0,4.764914000000005
1651132090.0,4.2011920000000105
1651132100.0,4.508895999999998
1651132110.0,4.525190000000005
1651132120.0,4.714560000000007
1651132130.0,4.574651000000001
1651132140.0,5.575207999999998
1651132150.0,5.777278000000006
1651132160.0,4.847590000000007
1651132170.0,4.502909000000006
1651132180.0,4.365746000000006
1651132190.0,4.537031000000005
1651132200.0,4.127999000000005
1651132210.0,4.168037000000007
1651132220.0,4.426368000000005
1651132230.0,4.361611000000007
1651132240.0,4.434842999999998
1651132250.0,8.296381999999996
1651132260.0,214.369476
1651132270.0,747.869585
1651132280.0,147.741529
1651132290.0,7.852447000000004
1651132300.0,3.6408030000000022
1651132310.0,3.5503170000000046
1651132320.0,3.5360700000000005
1651132330.0,3.4521360000000008
1651132340.0,3.2323079999999966
1651132350.0,3.242184999999996
1651132360.0,3.2166740000000025
1651132370.0,3.217393000000002
1651132380.0,3.423420000000003
1651132390.0,3.3002420000000003
1651132400.0,3.232298000000001
1651132410.0,3.200993999999998
1651132420.0,3.229688999999991
1651132430.0,3.3275579999999976
1651132440.0,3.387688000000008
1651132450.0,3.533345000000003
1651132460.0,3.610039000000005
1651132470.0,3.663602000000008
1651132480.0,3.6060620000000014
1651132490.0,3.816719000000004
1651132500.0,3.912356000000003
1651132510.0,3.7612630000000062
1651132520.0,3.9404230000000022
1651132530.0,4.019006000000002
1651132540.0,3.9504890000000032
1651132550.0,17.764453000000007
1651132560.0,18.97723000000003
1651132570.0,16.34715600000001
1651132580.0,9.640252000000002
1651132590.0,7.460358999999997
1651132600.0,92.06690100000002
1651132610.0,359.02918900000003
1651132620.0,66.13392400000002
1651132630.0,5.135006000000003
1651132640.0,5.177987000000002
1651132650.0,6.270577000000003
1651132660.0,5.864599000000005
1651132670.0,5.466801000000002
1651132680.0,5.605329000000002
1651132690.0,5.562818000000002
1651132700.0,5.811750000000004
1651132710.0,5.796103000000008
1651132720.0,7.692137000000011
1651132730.0,362.223636
1651132740.0,62.79979500000002
1651132750.0,3.920239000000001
1651132760.0,4.228632000000005
1651132770.0,3.9241640000000007
1651132780.0,4.007098000000002
1651132790.0,4.183995
1651132800.0,4.179311
1651132810.0,4.145726
1651132820.0,4.356988
1651132830.0,4.051063000000003
1651132840.0,4.032222000000001
1651132850.0,4.320364
1651132860.0,4.144780000000006
1651132870.0,4.130888000000005
1651132880.0,4.111216000000001
1651132890.0,4.1705960000000095
1651132900.0,4.096831999999999
1651132910.0,4.093512000000003
1651132920.0,4.158748000000006
1651132930.0,4.338332000000002
1651132940.0,4.26336
1651132950.0,4.039264000000005
1651132960.0,4.089836000000006
1651132970.0,4.154016000000002
1651132980.0,4.081224000000003
1651132990.0,4.214008000000001
1651133000.0,4.116472000000004
1651133010.0,4.177276000000004
1651133020.0,4.056340000000001
1651133030.0,4.024015999999999
1651133040.0,7.240242000000001
1651133050.0,4.848784000000004
1651133060.0,4.85986600000001
1651133070.0,4.606499
1651133080.0,3.4419790000000097
1651133090.0,41.623806
1651133100.0,7.600056000000007
1651133110.0,3.1684930000000056
1651133120.0,3.111092
1651133130.0,3.123848000000001
1651133140.0,3.151429000000006
1651133150.0,3.274952000000005
1651133160.0,68.50719700000002
1651133170.0,627.868616
1651133180.0,312.8103
1651133190.0,53.441529
1651133200.0,4.103119999999998
1651133210.0,3.465395999999996
1651133220.0,3.3547399999999934
1651133230.0,3.503997000000005
1651133240.0,3.335440000000006
1651133250.0,3.477177000000007
1651133260.0,3.788988000000004
1651133270.0,3.6254850000000025
1651133280.0,3.541954999999999
1651133290.0,3.660993
1651133300.0,3.607861999999999
1651133310.0,3.5713259999999982
1651133320.0,17.75753399999999
1651133330.0,22.486455999999976
1651133340.0,3.804421999999985
1651133350.0,2.9714299999999856
1651133360.0,3.3774149999999925
1651133370.0,3.3699649999999868
1651133380.0,3.346863999999997
1651133390.0,3.3599809999999843
1651133400.0,3.149493999999993
1651133410.0,3.294870999999994
1651133420.0,3.4497029999999884
1651133430.0,4.273544999999989
1651133440.0,4.403026999999982
1651133450.0,2.9846809999999864
1651133460.0,3.028428999999975
1651133470.0,7.264162999999969
1651133480.0,8.833352999999978
1651133490.0,3.1344479999999897
1651133500.0,64.28410099999999
1651133510.0,680.940009
1651133520.0,7.596810999999999
1651133530.0,4.247807000000006
1651133540.0,4.414596000000008
1651133550.0,6.083291999999997
1651133560.0,4.463494999999992
1651133570.0,52.838033
1651133580.0,21.67697599999998
1651133590.0,4.350960999999998
1651133600.0,4.684064999999988
1651133610.0,4.089288999999993
1651133620.0,4.23580399999999
1651133630.0,4.248493999999989
1651133640.0,4.602586999999991
1651133650.0,4.840726999999994
1651133660.0,4.599115999999989
1651133670.0,4.932602999999988
1651133680.0,6.073871999999989
1651133690.0,4.704420999999984
1651133700.0,4.440413999999992
1651133710.0,4.5120889999999925
1651133720.0,4.703415999999992
1651133730.0,4.777589999999983
1651133740.0,4.666088999999994
1651133750.0,4.652317999999989
1651133760.0,4.94582999999999
1651133770.0,4.542437999999985
1651133780.0,4.74507599999999
1651133790.0,5.210971999999984
1651133800.0,542.4468449999999
1651133810.0,360.518905
1651133820.0,5.023348000000008
1651133830.0,4.820726000000005
1651133840.0,4.729991000000007
1651133850.0,4.839132000000003
1651133860.0,4.874826000000007
1651133870.0,5.088518000000003
1651133880.0,11.758710000000011
1651133890.0,5.7793060000000045
1651133900.0,5.099542000000004
1651133910.0,4.556360000000008
1651133920.0,11.444220000000008
1651133930.0,674.691953
1651133940.0,15.600426000000011
1651133950.0,4.423664000000001
1651133960.0,4.107528999999976
1651133970.0,3.4638139999999886
1651133980.0,3.3736650000000035
1651133990.0,3.6635800000000014
1651134000.0,13.675567000000004
1651134010.0,10.214341000000005
1651134020.0,4.0264950000000015
1651134030.0,3.814499000000001
1651134040.0,4.157687
1651134050.0,4.036106999999992
1651134060.0,3.939371999999989
1651134070.0,4.934397999999991
1651134080.0,4.567847
1651134090.0,5.929457999999988
1651134100.0,4.849004999999982
1651134110.0,4.691121999999985
1651134120.0,4.51955199999999
1651134130.0,4.690602999999992
1651134140.0,4.509153999999988
1651134150.0,4.709838999999993
1651134160.0,4.953161999999995
1651134170.0,4.695130999999996
1651134180.0,9.669515
1651134190.0,5.785169000000005
1651134200.0,3.8150480000000018
1651134210.0,4.7133650000000005
1651134220.0,4.119287000000002
1651134230.0,4.228708000000004
1651134240.0,4.383970000000001
1651134250.0,4.213912000000002
1651134260.0,5.439648000000005
1651134270.0,7.441910000000012
1651134280.0,4.363457000000008
1651134290.0,4.209014000000004
1651134300.0,4.077010000000002
1651134310.0,3.949466000000005
1651134320.0,5.190144000000001
1651134330.0,35.871072000000005
1651134340.0,10.790462000000009
1651134350.0,3.1120530000000053
1651134360.0,3.269276000000001
1651134370.0,3.887567000000004
1651134380.0,3.658843
1651134390.0,55.459057
1651134400.0,700.348169
1651134410.0,305.495468
1651134420.0,388.645151
1651134430.0,10.30167800000001
1651134440.0,3.815443000000012
1651134450.0,3.972959000000004
1651134460.0,6.897326999999995
1651134470.0,5.015131000000012
1651134480.0,5.539441000000015
1651134490.0,4.284515000000004
1651134500.0,10.188248000000016
1651134510.0,4.350424000000007
1651134520.0,3.631294000000002
1651134530.0,3.551247000000005
1651134540.0,3.9136029999999993
1651134550.0,15.449230000000018
1651134560.0,20.77704799999999
1651134570.0,3.9900250000000046
1651134580.0,3.9701300000000015
1651134590.0,3.943276000000007
1651134600.0,3.8164210000000063
1651134610.0,3.797504000000005
1651134620.0,3.559488000000006
1651134630.0,3.5004039999999943
1651134640.0,3.4723319999999904
1651134650.0,3.5401619999999987
1651134660.0,3.873241000000001
1651134670.0,3.7355020000000017
1651134680.0,3.828102000000008
1651134690.0,3.6270610000000008
1651134700.0,3.8556120000000007
1651134710.0,3.697845999999999
1651134720.0,3.897205000000004
1651134730.0,3.965523000000003
1651134740.0,3.910639999999999
1651134750.0,4.171447000000003
1651134760.0,3.8411090000000048
1651134770.0,3.707611000000001
1651134780.0,3.9832240000000048
1651134790.0,3.9992810000000025
1651134800.0,3.977109999999999
1651134810.0,3.8751849999999983
1651134820.0,3.946675
1651134830.0,3.931861000000001
1651134840.0,3.827094000000002
1651134850.0,3.9666299999999968
1651134860.0,4.147007
1651134870.0,4.040447000000003
1651134880.0,3.966966999999997
1651134890.0,3.7975270000000023
1651134900.0,3.9956549999999993
1651134910.0,4.213166999999999
1651134920.0,4.0647540000000015
1651134930.0,4.180278000000003
1651134940.0,4.196846000000004
1651134950.0,3.9156139999999975
1651134960.0,4.089010000000005
1651134970.0,4.140211000000004
1651134980.0,4.041695000000004
1651134990.0,4.287524000000005
1651135000.0,4.115142
1651135010.0,4.240814
1651135020.0,3.978580000000005
1651135030.0,4.164762000000006
1651135040.0,4.16423800000001
1651135050.0,4.176935
1651135060.0,4.014963000000007
1651135070.0,4.085881000000004
1651135080.0,3.9959380000000015
1651135090.0,4.363060000000007
1651135100.0,4.164947000000002
1651135110.0,4.216857000000009
1651135120.0,4.123074000000006
1651135130.0,3.947735000000007
1651135140.0,3.948355000000005
1651135150.0,3.962313000000004
1651135160.0,3.915717000000008
1651135170.0,4.027533000000005
1651135180.0,3.882671000000004
1651135190.0,4.353526000000005
1651135200.0,3.956499000000005
1651135210.0,4.199470000000007
1651135220.0,4.0463210000000105
1651135230.0,4.108803000000004
1651135240.0,10.036642999999986
1651135250.0,6.43092200000001
1651135260.0,45.82600800000001
1651135270.0,671.480381
1651135280.0,173.868687
1651135290.0,10.109112
1651135300.0,4.070345999999999
1651135310.0,3.2720060000000024
1651135320.0,3.0270339999999987
1651135330.0,2.8920599999999945
1651135340.0,2.752305000000001
1651135350.0,2.777226
1651135360.0,3.013125
1651135370.0,3.2153729999999987
1651135380.0,3.316669999999996
1651135390.0,3.467535999999998
1651135400.0,3.628409
1651135410.0,3.466707000000001
1651135420.0,3.4125270000000003
1651135430.0,3.604986999999997
1651135440.0,3.718182999999992
1651135450.0,3.6614879999999874
1651135460.0,3.6410659999999946
1651135470.0,3.742969999999991
1651135480.0,3.5403009999999857
1651135490.0,3.704760999999988
1651135500.0,3.836588999999987
1651135510.0,3.750127999999988
1651135520.0,3.861463999999996
1651135530.0,4.006375999999997
1651135540.0,3.8918489999999935
1651135550.0,3.9727239999999977
1651135560.0,3.956609999999995
1651135570.0,3.9298479999999993
1651135580.0,4.193937000000003
1651135590.0,3.958903
1651135600.0,3.861653999999998
1651135610.0,4.002056999999999
1651135620.0,4.166707
1651135630.0,4.286762999999999
1651135640.0,4.141438000000002
1651135650.0,4.195886
1651135660.0,4.043833000000004
1651135670.0,4.280838000000001
1651135680.0,4.214361000000002
1651135690.0,4.150405000000002
1651135700.0,4.266272000000004
1651135710.0,4.140493000000004
1651135720.0,4.091234999999998
1651135730.0,4.137275999999996
1651135740.0,4.210028999999998
1651135750.0,4.055681
1651135760.0,4.215732000000004
1651135770.0,4.153970999999999
1651135780.0,4.399878999999999
1651135790.0,4.247922999999999
1651135800.0,4.091900000000003
1651135810.0,4.391184000000003
1651135820.0,4.325507999999998
1651135830.0,4.430762000000002
1651135840.0,4.377003000000007
1651135850.0,4.294239999999999
1651135860.0,4.470053000000004
1651135870.0,4.382680000000003
1651135880.0,4.251574000000004
1651135890.0,4.480291000000007
1651135900.0,4.3263090000000055
1651135910.0,4.4468320000000015
1651135920.0,4.194318000000001
1651135930.0,4.242815000000003
1651135940.0,4.314532000000005
1651135950.0,4.383975000000005
1651135960.0,4.237059000000003
1651135970.0,4.442759000000003
1651135980.0,4.386545000000004
1651135990.0,4.561345000000006
1651136000.0,4.391734999999999
1651136010.0,4.336928000000002
1651136020.0,4.451119000000009
1651136030.0,4.371724000000011
1651136040.0,4.28623100000001
1651136050.0,4.402865000000007
1651136060.0,4.398428000000011
1651136070.0,4.411667000000008
1651136080.0,4.332091000000009
1651136090.0,4.441895000000009
1651136100.0,4.469615000000008
1651136110.0,4.431467000000007
1651136120.0,4.386193000000009
1651136130.0,4.329920000000007
1651136140.0,4.271465000000009
1651136150.0,4.382591000000007
1651136160.0,4.380370000000006
1651136170.0,4.40381500000001
1651136180.0,4.369405000000008
1651136190.0,4.316192000000003
1651136200.0,4.354162000000009
1651136210.0,4.371611000000007
1651136220.0,4.171035
1651136230.0,4.270558999999999
1651136240.0,4.239130000000005
1651136250.0,4.308653999999998
1651136260.0,4.429511999999999
1651136270.0,4.065355000000001
1651136280.0,4.198629000000004
1651136290.0,4.265459
1651136300.0,4.145953000000004
1651136310.0,4.383566000000001
1651136320.0,4.525035000000004
1651136330.0,4.725215000000003
1651136340.0,4.281981000000002
1651136350.0,4.386568000000005
1651136360.0,4.241340000000003
1651136370.0,4.363450000000003
1651136380.0,4.434546000000005
1651136390.0,4.279491000000001
1651136400.0,4.551438000000003
1651136410.0,4.2084190000000055
1651136420.0,4.294329000000001
1651136430.0,4.507629000000003
1651136440.0,4.526739000000001
1651136450.0,4.181710000000009
1651136460.0,4.17464300000001
1651136470.0,4.260248000000007
1651136480.0,4.324635000000005
1651136490.0,4.395023000000009
1651136500.0,4.173515000000006
1651136510.0,4.342958000000009
1651136520.0,4.31485000000001
1651136530.0,4.429986000000007
1651136540.0,4.376959000000006
1651136550.0,4.430606000000009
1651136560.0,4.385627000000008
1651136570.0,4.43420300000001
1651136580.0,4.397010000000009
1651136590.0,4.240358000000007
1651136600.0,4.415416000000006
1651136610.0,4.551540000000008
1651136620.0,4.296469000000007
1651136630.0,4.414785000000008
1651136640.0,4.394062000000009
1651136650.0,4.558653000000009
1651136660.0,4.2745760000000095
1651136670.0,4.4616020000000045
1651136680.0,4.528805000000009
1651136690.0,4.5831970000000055
1651136700.0,4.655728000000008
1651136710.0,4.682818000000008
1651136720.0,4.456861000000005
1651136730.0,4.466553000000005
1651136740.0,4.567981000000005
1651136750.0,4.648289000000003
1651136760.0,4.549421000000008
1651136770.0,4.618256000000008
1651136780.0,4.604034000000003
1651136790.0,4.433597000000006
1651136800.0,4.459758000000005
1651136810.0,4.557284000000006
1651136820.0,4.546145000000009
1651136830.0,4.4801670000000025
1651136840.0,4.610867000000004
1651136850.0,4.512944000000009
1651136860.0,4.656059000000005
1651136870.0,4.489034000000005
1651136880.0,4.576625000000009
1651136890.0,4.551959000000008
1651136900.0,4.5049540000000095
1651136910.0,4.357059000000011
1651136920.0,4.49774400000001
1651136930.0,4.57998600000001
1651136940.0,4.420899000000006
1651136950.0,4.6352340000000085
1651136960.0,4.639679000000009
1651136970.0,4.704528000000009
1651136980.0,4.553644000000007
1651136990.0,4.522318000000006
1651137000.0,4.374051000000007
1651137010.0,4.574818000000009
1651137020.0,4.622598000000011
1651137030.0,4.70815500000001
1651137040.0,4.58108500000001
1651137050.0,4.550580000000006
1651137060.0,4.583442000000004
1651137070.0,4.575724000000002
1651137080.0,4.444406000000001
1651137090.0,4.702149000000004
1651137100.0,4.7153620000000025
1651137110.0,4.549930000000004
1651137120.0,4.423226999999997
1651137130.0,4.731425999999999
1651137140.0,6.095182999999998
1651137150.0,5.194651000000009
1651137160.0,4.001945000000005
1651137170.0,4.191027000000004
1651137180.0,4.270261000000007
1651137190.0,4.286113000000007
1651137200.0,4.315328000000001
1651137210.0,3.881673999999998
1651137220.0,4.105556000000004
1651137230.0,4.258502000000008
1651137240.0,4.38381000000001
1651137250.0,4.139152000000009
1651137260.0,4.245008000000005
1651137270.0,4.547746000000004
1651137280.0,4.375385000000006
1651137290.0,4.388217000000004
1651137300.0,4.142214000000008
1651137310.0,4.111488000000002
1651137320.0,4.280439000000006
1651137330.0,4.175433000000005
1651137340.0,4.201030000000007
1651137350.0,4.282064000000006
1651137360.0,4.536727000000004
1651137370.0,4.310724000000009
1651137380.0,4.243626000000006
1651137390.0,4.506287000000007
1651137400.0,4.572333000000008
1651137410.0,4.543868000000007
1651137420.0,4.435591000000004
1651137430.0,4.367406000000004
1651137440.0,4.334190000000008
1651137450.0,4.398880000000006
1651137460.0,4.5020340000000045
1651137470.0,4.5247510000000055
1651137480.0,4.450782000000005
1651137490.0,4.290551000000002
1651137500.0,4.371882000000004
1651137510.0,4.441918000000002
1651137520.0,4.419881000000008
1651137530.0,4.224202000000006
1651137540.0,4.413292000000008
1651137550.0,4.2817910000000055
1651137560.0,4.408346000000006
1651137570.0,4.295133000000009
1651137580.0,4.485874000000006
1651137590.0,4.254806000000007
1651137600.0,4.3866160000000045
1651137610.0,4.379548999999999
1651137620.0,4.430404000000004
1651137630.0,4.539251000000004
1651137640.0,4.389533000000005
1651137650.0,4.390150000000004
1651137660.0,4.571356000000008
1651137670.0,4.564500000000005
1651137680.0,4.430274000000003
1651137690.0,4.497737000000005
1651137700.0,4.331146000000005
1651137710.0,4.448798000000007
1651137720.0,4.326788000000008
1651137730.0,4.349413000000004
1651137740.0,4.277262000000002
1651137750.0,4.556473000000002
1651137760.0,4.398291000000004
1651137770.0,4.524535000000004
1651137780.0,4.333196000000001
1651137790.0,4.510850000000006
1651137800.0,4.58002
1651137810.0,4.285967000000003
1651137820.0,4.289099000000003
1651137830.0,4.524357000000005
1651137840.0,4.392807000000006
1651137850.0,4.102851000000005
1651137860.0,4.582036000000007
1651137870.0,4.444029000000005
1651137880.0,4.411636000000002
1651137890.0,4.475861000000003
1651137900.0,4.306022000000006
1651137910.0,4.598787000000008
1651137920.0,4.303625000000006
1651137930.0,4.508186000000006
1651137940.0,4.7370390000000056
1651137950.0,4.498170000000007
1651137960.0,4.515126000000011
1651137970.0,4.428727000000011
1651137980.0,4.512433000000006
1651137990.0,4.275641000000002
1651138000.0,4.62959900000001
1651138010.0,4.495125000000016
1651138020.0,4.432236000000008
1651138030.0,4.443061000000001
1651138040.0,4.29142500000001
1651138050.0,4.61411100000001
1651138060.0,8.403582000000005
1651138070.0,51.69847000000001
1651138080.0,409.724619
1651138090.0,180.404868
1651138100.0,7.257179000000007
1651138110.0,3.866005000000001
1651138120.0,3.5764810000000065
1651138130.0,3.3840540000000026
1651138140.0,3.459360999999989
1651138150.0,3.43483399999998
1651138160.0,3.34609899999999
1651138170.0,3.197255999999985
1651138180.0,3.264889999999988
1651138190.0,3.4224309999999845
1651138200.0,3.42611199999998
1651138210.0,825.083222
1651138220.0,360.806295
1651138230.0,7.059443000000012
1651138240.0,3.990670999999999
1651138250.0,4.320162999999994
1651138260.0,4.258290999999994
1651138270.0,4.181209999999995
1651138280.0,3.969798999999993
1651138290.0,84.326815
1651138300.0,381.045937
1651138310.0,27.922938
1651138320.0,4.112849999999998
1651138330.0,4.044159999999994
1651138340.0,3.770176999999997
1651138350.0,3.8019250000000095
1651138360.0,3.834216000000008
1651138370.0,4.0282680000000015
1651138380.0,3.9493810000000025
1651138390.0,4.084027000000001
1651138400.0,4.061866000000003
1651138410.0,4.605947000000001
1651138420.0,4.3181150000000015
1651138430.0,4.389604000000003
1651138440.0,4.564578999999998
1651138450.0,4.601835
1651138460.0,4.758988999999998
1651138470.0,578.591741
1651138480.0,395.51781
1651138490.0,26.031259000000013
1651138500.0,5.190882000000008
1651138510.0,4.477616000000004
1651138520.0,4.350452000000004
1651138530.0,4.144672000000003
1651138540.0,4.268368000000004
1651138550.0,4.587212000000006
1651138560.0,296.978695
1651138570.0,128.005995
1651138580.0,328.308954
1651138590.0,274.713944
1651138600.0,8.576928999999984
1651138610.0,5.315519999999987
1651138620.0,4.979553999999989
1651138630.0,4.677652999999996
1651138640.0,4.581747999999995
1651138650.0,4.640084999999997
1651138660.0,4.386873999999995
1651138670.0,4.3798939999999975
1651138680.0,4.383195999999999
1651138690.0,4.349899999999999
1651138700.0,4.078608999999998
1651138710.0,3.937479000000004
1651138720.0,4.077995000000004
1651138730.0,3.9885159999999993
1651138740.0,3.907328
1651138750.0,3.827365999999999
1651138760.0,3.6474479999999927
1651138770.0,3.688384000000006
1651138780.0,3.738132000000007
1651138790.0,3.824856000000004
1651138800.0,3.957075999999999
1651138810.0,3.753636000000001
1651138820.0,3.758235999999998
1651138830.0,3.696232
1651138840.0,3.610151999999997
1651138850.0,3.7032319999999994
1651138860.0,3.757712
1651138870.0,3.608211999999994
1651138880.0,3.7723560000000096
1651138890.0,3.911739999999999
1651138900.0,3.865552
1651138910.0,3.6661640000000055
1651138920.0,4.025216000000003
1651138930.0,4.651438999999999
1651138940.0,4.454346999999992
1651138950.0,7.328530000000001
1651138960.0,307.032096
1651138970.0,190.387612
1651138980.0,493.365172
1651138990.0,99.66275500000002
1651139000.0,5.230920000000006
1651139010.0,4.645665000000008
1651139020.0,4.248738
1651139030.0,4.194688
1651139040.0,4.187162000000004
1651139050.0,4.253989000000008
1651139060.0,4.354925000000003
1651139070.0,4.370280000000002
1651139080.0,4.316255000000004
1651139090.0,3.959829
1651139100.0,4.124974000000006
1651139110.0,3.987801000000004
1651139120.0,4.020045000000004
1651139130.0,4.5601850000000015
1651139140.0,3.991143999999999
1651139150.0,4.057549000000001
1651139160.0,3.9805419999999936
1651139170.0,3.976024
1651139180.0,3.882883
1651139190.0,3.7945539999999975
1651139200.0,3.972532999999997
1651139210.0,4.162736999999999
1651139220.0,3.897443000000002
1651139230.0,3.9804340000000007
1651139240.0,4.034267000000002
1651139250.0,3.916781
1651139260.0,4.006490000000001
1651139270.0,3.9570290000000017
1651139280.0,3.8773619999999966
1651139290.0,4.655346000000011
1651139300.0,3.899600000000004
1651139310.0,4.282402000000003
1651139320.0,98.60357
1651139330.0,34.95601900000001
1651139340.0,4.352413000000015
1651139350.0,3.68645100000001
1651139360.0,3.192119
1651139370.0,2.9646090000000043
1651139380.0,3.024563999999997
1651139390.0,2.8996389999999974
1651139400.0,2.7494979999999933
1651139410.0,2.841335000000001
1651139420.0,413.709418
1651139430.0,208.984401
1651139440.0,5.6440670000000015
1651139450.0,5.283603
1651139460.0,5.279716000000001
1651139470.0,5.440142000000002
1651139480.0,5.5811670000000015
1651139490.0,5.480024000000002
1651139500.0,5.49519
1651139510.0,21.28672700000001
1651139520.0,5.962655
1651139530.0,5.295376999999997
1651139540.0,5.775414999999998
1651139550.0,5.237370999999997
1651139560.0,5.417827999999993
1651139570.0,5.663257999999996
1651139580.0,7.7740459999999985
1651139590.0,5.508763999999997
1651139600.0,5.731729999999996
1651139610.0,5.465124999999998
1651139620.0,5.754336999999996
1651139630.0,5.605478
1651139640.0,5.895323999999995
1651139650.0,5.722469999999998
1651139660.0,5.875548999999996
1651139670.0,5.965440999999995
1651139680.0,5.945932999999997
1651139690.0,7.378670999999999
1651139700.0,41.291393000000014
1651139710.0,13.169897000000017
1651139720.0,6.199123000000005
1651139730.0,6.262295000000006
1651139740.0,6.108631
1651139750.0,5.842979000000007
1651139760.0,6.383618000000002
1651139770.0,8.805725000000006
1651139780.0,42.99094500000001
1651139790.0,6.017060999999997
1651139800.0,5.869506999999998
1651139810.0,6.169215999999993
1651139820.0,6.220284999999993
1651139830.0,5.963824999999999
1651139840.0,6.841579999999998
1651139850.0,132.769227
1651139860.0,25.176423
1651139870.0,4.82112400000001
1651139880.0,4.672162000000003
1651139890.0,5.8812050000000085
1651139900.0,4.54911500000001
1651139910.0,4.264228000000006
1651139920.0,4.256997000000006
1651139930.0,4.220062000000012
1651139940.0,4.161770000000003
1651139950.0,3.8444220000000064
1651139960.0,3.766148000000007
1651139970.0,3.773235000000008
1651139980.0,3.5863840000000016
1651139990.0,3.6886700000000014
1651140000.0,3.849912000000009
1651140010.0,3.984782999999996
1651140020.0,3.8499399999999984
1651140030.0,4.004860999999998
1651140040.0,3.944257000000001
1651140050.0,4.083748000000003
1651140060.0,4.075548
1651140070.0,4.771225000000005
1651140080.0,4.076513000000002
1651140090.0,4.156848999999999
1651140100.0,4.261939999999998
1651140110.0,4.122857999999996
1651140120.0,4.316987999999999
1651140130.0,4.250920999999998
1651140140.0,4.349009000000001
1651140150.0,5.920311000000002
1651140160.0,4.159776999999997
1651140170.0,4.412675999999999
1651140180.0,4.055793999999997
1651140190.0,3.925947999999995
1651140200.0,4.199153999999997
1651140210.0,4.150347000000004
1651140220.0,3.9480230000000063
1651140230.0,4.152762000000004
1651140240.0,3.8242089999999966
1651140250.0,3.944914000000002
1651140260.0,3.857734999999998
1651140270.0,4.202612999999997
1651140280.0,3.904141999999999
1651140290.0,3.9651380000000023
1651140300.0,4.362506000000004
1651140310.0,4.106457999999998
1651140320.0,3.971433000000002
1651140330.0,3.896203000000005
1651140340.0,4.607903000000005
1651140350.0,599.828613
1651140360.0,716.994993
1651140370.0,81.313041
1651140380.0,32.551434000000015
1651140390.0,17.447072000000002
1651140400.0,7.051733000000008
1651140410.0,5.627025999999992
1651140420.0,4.217311999999997
1651140430.0,4.006222000000003
1651140440.0,4.044461000000003
1651140450.0,3.660786000000007
