timestamp,AUC_sum
1640411720.0,6.281863
1640411730.0,4.155338999999991
1640411740.0,5.641226000000002
1640411750.0,8.766319999999983
1640411760.0,5.647054999999999
1640411770.0,9.237988
1640411780.0,14.94284400000001
1640411790.0,4.975409000000005
1640411800.0,5.379262999999998
1640411810.0,5.795651000000009
1640411820.0,4.402077999999998
1640411830.0,16.199725000000022
1640411840.0,4.815300999999993
1640411850.0,7.211939000000003
1640411860.0,7.976872000000007
1640411870.0,7.532451999999994
1640411880.0,5.402246999999994
1640411890.0,10.35653500000002
1640411900.0,5.672950000000011
1640411910.0,5.518830000000005
1640411920.0,10.784010000000016
1640411930.0,6.302038000000005
1640411940.0,5.601178999999999
1640411950.0,8.451460000000004
1640411960.0,13.268898999999998
1640411970.0,10.784874
1640411980.0,4.975189999999994
1640411990.0,4.215503
1640412000.0,4.622332000000011
1640412010.0,4.982733000000002
1640412020.0,18.824974000000005
1640412030.0,14.347970000000014
1640412040.0,39.81465700000002
1640412050.0,15.892361999999991
1640412060.0,15.152191000000013
1640412070.0,15.564688999999987
1640412080.0,6.068145000000009
1640412090.0,92.365892
1640412100.0,45.85630199999999
1640412110.0,8.618243000000012
1640412120.0,5.724850000000012
1640412130.0,6.908842000000012
1640412140.0,6.626483000000006
1640412150.0,6.912248000000008
1640412160.0,7.012138000000015
1640412170.0,9.347561
1640412180.0,6.328448999999996
1640412190.0,5.051532000000004
1640412200.0,6.945800000000005
1640412210.0,5.804918000000016
1640412220.0,5.686551
1640412230.0,9.558028000000013
1640412240.0,22.33483599999998
1640412250.0,10.519176000000003
1640412260.0,6.669576000000002
1640412270.0,8.315905
1640412280.0,6.213253000000012
1640412290.0,40.988083
1640412300.0,22.314872999999995
1640412310.0,7.412159999999997
1640412320.0,8.027671999999999
1640412330.0,4.482741999999999
1640412340.0,19.11741100000001
1640412350.0,20.470694
1640412360.0,4.890524999999998
1640412370.0,9.714774000000006
1640412380.0,52.250775
1640412390.0,137.81983499999998
1640412400.0,536.062795
1640412410.0,293.048631
1640412420.0,322.262176
1640412430.0,63.729906999999976
1640412440.0,199.037925
1640412450.0,368.866083
1640412460.0,502.557443
1640412470.0,544.707405
1640412480.0,354.740899
1640412490.0,320.795583
1640412500.0,141.875303
1640412510.0,25.016802999999992
1640412520.0,109.439058
1640412530.0,266.77835
1640412540.0,560.691151
1640412550.0,594.344999
1640412560.0,419.042477
1640412570.0,607.4413509999999
1640412580.0,211.215205
1640412590.0,52.41624899999999
1640412600.0,71.910358
1640412610.0,71.531803
1640412620.0,83.924581
1640412630.0,44.581708
1640412640.0,305.245345
1640412650.0,646.198148
1640412660.0,136.670191
1640412670.0,9.266205000000015
1640412680.0,9.190303000000016
1640412690.0,6.031629000000006
1640412700.0,6.359914000000004
1640412710.0,591.170491
1640412720.0,372.534447
1640412730.0,342.9907
1640412740.0,574.230576
1640412750.0,165.394356
1640412760.0,216.752249
1640412770.0,299.528226
1640412780.0,137.119738
1640412790.0,114.496695
1640412800.0,65.28308700000001
1640412810.0,221.420385
1640412820.0,87.62903700000001
1640412830.0,26.181431
1640412840.0,16.536948000000002
1640412850.0,17.677004999999994
1640412860.0,296.309351
1640412870.0,38.456561999999984
1640412880.0,18.62909599999999
1640412890.0,22.494049000000004
1640412900.0,94.813542
1640412910.0,478.585753
1640412920.0,362.426315
1640412930.0,417.040229
1640412940.0,295.46788300000003
1640412950.0,332.033409
1640412960.0,320.848733
1640412970.0,530.416249
1640412980.0,265.42265000000003
1640412990.0,89.16630200000002
1640413000.0,397.946876
1640413010.0,284.99708200000003
1640413020.0,9.190957000000026
1640413030.0,14.353843000000026
1640413040.0,27.24584899999999
1640413050.0,23.113595000000014
1640413060.0,54.10402199999999
1640413070.0,11.721935000000014
1640413080.0,4.327158000000001
1640413090.0,11.241380000000008
1640413100.0,8.822200000000006
1640413110.0,11.853831000000024
1640413120.0,6.152310000000014
1640413130.0,10.71668799999999
1640413140.0,4.067948000000002
1640413150.0,3.947330000000006
1640413160.0,8.551000000000002
1640413170.0,4.472384000000004
1640413180.0,4.176805000000008
1640413190.0,6.631236
1640413200.0,7.977011000000025
1640413210.0,352.415869
1640413220.0,409.764469
1640413230.0,18.406312
1640413240.0,6.963595000000005
1640413250.0,5.809665000000003
1640413260.0,5.068935000000004
1640413270.0,5.840777000000011
1640413280.0,21.49980000000001
1640413290.0,68.01124799999997
1640413300.0,81.455764
1640413310.0,18.815417
1640413320.0,386.593007
1640413330.0,95.706359
1640413340.0,386.688254
1640413350.0,15.290175999999985
1640413360.0,6.597108999999991
1640413370.0,297.507817
1640413380.0,65.139513
1640413390.0,15.042447000000026
1640413400.0,20.212602000000015
1640413410.0,18.120433000000023
1640413420.0,23.61455700000001
1640413430.0,22.046905
1640413440.0,18.307576000000008
1640413450.0,74.350875
1640413460.0,24.925887000000003
1640413470.0,84.537947
1640413480.0,750.225054
1640413490.0,450.157804
1640413500.0,185.766246
1640413510.0,378.40647
1640413520.0,617.151627
1640413530.0,31.129896000000013
1640413540.0,10.494414999999991
1640413550.0,9.85368599999999
1640413560.0,404.90794
1640413570.0,253.051345
1640413580.0,221.389812
1640413590.0,81.930114
1640413600.0,18.54047800000001
1640413610.0,5.27243999999998
1640413620.0,3.051655999999994
1640413630.0,223.441013
1640413640.0,33.57137299999999
1640413650.0,289.65544400000005
1640413660.0,142.61348500000005
1640413670.0,10.570940999999994
1640413680.0,5.08396399999999
1640413690.0,5.156365999999997
1640413700.0,4.222905999999997
1640413710.0,4.040173999999988
1640413720.0,164.68793
1640413730.0,258.47946
1640413740.0,36.13915399999999
1640413750.0,35.52693600000001
1640413760.0,26.111928000000013
1640413770.0,16.942745000000006
1640413780.0,48.967364
1640413790.0,22.235605000000003
1640413800.0,24.665655000000008
1640413810.0,18.246861999999997
1640413820.0,23.189715000000007
1640413830.0,31.440977000000004
1640413840.0,86.319882
1640413850.0,382.3711760000001
1640413860.0,11.356535999999988
1640413870.0,9.22624799999998
1640413880.0,10.925218999999975
1640413890.0,44.24600599999997
1640413900.0,86.74550799999997
1640413910.0,183.710903
1640413920.0,248.245051
1640413930.0,99.61393499999998
1640413940.0,13.364757999999972
1640413950.0,16.992183999999998
1640413960.0,19.377212
1640413970.0,10.215316999999995
1640413980.0,6.801885999999997
1640413990.0,6.331218000000008
1640414000.0,170.211576
1640414010.0,54.744221
1640414020.0,34.26000300000001
1640414030.0,31.18231500000001
1640414040.0,19.055893000000008
1640414050.0,215.622067
1640414060.0,277.781676
1640414070.0,134.32151
1640414080.0,10.658273999999972
1640414090.0,5.19272999999998
1640414100.0,4.377575999999978
1640414110.0,9.144699999999968
1640414120.0,7.903795999999975
1640414130.0,9.16213299999998
1640414140.0,12.02531900000002
1640414150.0,4.09133499999999
1640414160.0,5.693906999999994
1640414170.0,5.0587520000000055
1640414180.0,605.941224
1640414190.0,17.85404700000001
1640414200.0,6.939111000000004
1640414210.0,9.123099000000003
1640414220.0,469.49253
1640414230.0,282.693986
1640414240.0,454.248912
1640414250.0,675.903992
1640414260.0,308.442501
1640414270.0,51.19104299999999
1640414280.0,12.876831999999958
1640414290.0,7.657794999999964
1640414300.0,70.62819199999998
1640414310.0,178.69269599999998
1640414320.0,32.567421
1640414330.0,7.017790000000014
1640414340.0,48.878627000000016
1640414350.0,180.932641
1640414360.0,136.57414900000003
1640414370.0,27.89272199999997
1640414380.0,148.348289
1640414390.0,404.298184
1640414400.0,357.712776
1640414410.0,242.038412
1640414420.0,41.608409
1640414430.0,42.37091399999999
1640414440.0,13.311455999999998
1640414450.0,685.998629
1640414460.0,102.300527
1640414470.0,486.786162
1640414480.0,450.931359
1640414490.0,254.982642
1640414500.0,269.586295
1640414510.0,309.496152
1640414520.0,301.16163
1640414530.0,162.36689900000002
1640414540.0,514.734394
1640414550.0,204.438303
1640414560.0,39.602119
1640414570.0,45.03573900000004
1640414580.0,17.190114000000005
1640414590.0,32.301372
1640414600.0,6.483371999999994
1640414610.0,14.752469999999995
1640414620.0,30.728307999999995
1640414630.0,87.42002100000002
1640414640.0,70.69216000000002
1640414650.0,18.9679
1640414660.0,12.35613000000002
1640414670.0,12.274145000000024
1640414680.0,16.120635000000018
1640414690.0,30.69835399999999
1640414700.0,34.242917
1640414710.0,7.213965000000018
1640414720.0,81.505246
1640414730.0,35.953278
1640414740.0,65.32549700000001
1640414750.0,38.638785000000006
1640414760.0,20.57205100000002
1640414770.0,23.033499000000003
1640414780.0,122.33738900000002
1640414790.0,229.452321
1640414800.0,54.15833899999999
1640414810.0,6.701966999999959
1640414820.0,13.28247899999998
1640414830.0,338.74068700000004
1640414840.0,204.72755400000003
1640414850.0,7.587191999999986
1640414860.0,7.473293999999977
1640414870.0,5.558434999999982
1640414880.0,268.273715
1640414890.0,19.943362000000008
1640414900.0,21.31476700000001
1640414910.0,19.37468200000001
1640414920.0,23.13372200000002
1640414930.0,238.790045
1640414940.0,88.987048
1640414950.0,14.169994000000004
1640414960.0,14.110549000000002
1640414970.0,11.602938000000004
1640414980.0,14.702376999999997
1640414990.0,259.054286
1640415000.0,122.12611400000004
1640415010.0,150.742226
1640415020.0,224.001415
1640415030.0,65.480649
1640415040.0,38.102122000000016
1640415050.0,59.39328200000001
1640415060.0,225.183148
1640415070.0,134.124664
1640415080.0,8.44199199999998
1640415090.0,5.063280000000002
1640415100.0,5.367620999999996
1640415110.0,358.827859
1640415120.0,178.22414100000003
1640415130.0,312.4994
1640415140.0,45.095253
1640415150.0,73.35714099999998
1640415160.0,248.686354
1640415170.0,111.39893000000002
1640415180.0,323.538913
1640415190.0,12.068001000000004
1640415200.0,7.946107999999993
1640415210.0,319.789059
1640415220.0,117.860519
1640415230.0,5.329509999999986
1640415240.0,6.868512999999983
1640415250.0,3.265673999999999
1640415260.0,329.70707
1640415270.0,79.90884600000003
1640415280.0,4.430966
1640415290.0,52.527718000000014
1640415300.0,79.07417100000002
1640415310.0,77.314055
1640415320.0,26.650579000000008
1640415330.0,10.443077999999998
1640415340.0,12.644838000000018
1640415350.0,23.264730000000014
1640415360.0,15.480148000000009
1640415370.0,15.782580000000006
1640415380.0,14.604594000000008
1640415390.0,11.995589
1640415400.0,16.163746000000014
1640415410.0,19.71765
1640415420.0,20.739849000000014
1640415430.0,18.030133000000006
1640415440.0,22.71273100000001
1640415450.0,23.343506000000005
1640415460.0,21.518719000000008
1640415470.0,19.47452000000001
1640415480.0,19.792558999999997
1640415490.0,13.672027999999996
1640415500.0,18.09019500000001
1640415510.0,13.050908000000016
1640415520.0,12.421649000000013
1640415530.0,11.632559000000008
1640415540.0,10.251225999999992
1640415550.0,37.64044600000002
1640415560.0,35.078695
1640415570.0,19.635962
1640415580.0,10.300206999999984
1640415590.0,23.045397
1640415600.0,29.81641200000001
1640415610.0,146.64955
1640415620.0,204.779443
1640415630.0,8.716697999999989
1640415640.0,10.776597999999993
1640415650.0,6.044521999999987
1640415660.0,4.683620999999979
1640415670.0,4.297804999999976
1640415680.0,11.704000999999977
1640415690.0,5.825178999999999
1640415700.0,8.315336
1640415710.0,4.914043000000008
1640415720.0,35.22318700000002
1640415730.0,16.011242000000014
1640415740.0,20.34846300000002
1640415750.0,32.84284800000003
1640415760.0,5.5494220000000105
1640415770.0,5.077536000000006
1640415780.0,86.05585499999998
1640415790.0,73.44292300000002
1640415800.0,39.84177400000002
1640415810.0,48.04426900000002
1640415820.0,32.82342299999999
1640415830.0,26.588396000000024
1640415840.0,48.28050299999998
1640415850.0,37.62424799999999
1640415860.0,237.364086
1640415870.0,24.34928799999999
1640415880.0,35.123053
1640415890.0,30.601141
1640415900.0,199.544804
1640415910.0,69.77389000000001
1640415920.0,10.541451999999984
1640415930.0,17.973766999999974
1640415940.0,13.447785999999969
1640415950.0,22.767025999999976
1640415960.0,42.95751899999999
1640415970.0,17.215827999999977
1640415980.0,10.883664999999985
1640415990.0,29.070605999999984
1640416000.0,404.902791
1640416010.0,107.820779
1640416020.0,43.605411
1640416030.0,22.39436000000001
1640416040.0,12.161239000000004
1640416050.0,11.839955
1640416060.0,14.99096800000001
1640416070.0,436.987947
1640416080.0,100.752869
1640416090.0,26.849545999999997
1640416100.0,32.241985
1640416110.0,18.33757400000001
1640416120.0,21.849166999999994
1640416130.0,20.335353
1640416140.0,24.748658999999996
1640416150.0,14.027772999999996
1640416160.0,20.21049900000001
1640416170.0,32.31944500000001
1640416180.0,30.208254
1640416190.0,35.93233699999999
1640416200.0,31.053725999999987
1640416210.0,29.329044000000007
1640416220.0,15.296616000000006
1640416230.0,19.41933
1640416240.0,95.310056
1640416250.0,104.108398
1640416260.0,190.153855
1640416270.0,334.69833100000005
1640416280.0,5.689391000000017
1640416290.0,3.880647999999998
1640416300.0,4.296368000000009
1640416310.0,185.593795
1640416320.0,139.70618699999997
1640416330.0,81.622751
1640416340.0,181.912542
1640416350.0,20.681954999999995
1640416360.0,24.356424
1640416370.0,431.779504
1640416380.0,84.00656599999999
1640416390.0,7.900879999999981
1640416400.0,5.274841999999986
1640416410.0,160.656244
1640416420.0,255.194926
1640416430.0,16.377613000000007
1640416440.0,65.652927
1640416450.0,42.069821
1640416460.0,16.31565800000001
1640416470.0,93.513918
1640416480.0,527.611934
1640416490.0,343.606056
1640416500.0,275.496908
1640416510.0,114.01405099999998
1640416520.0,35.62881399999997
1640416530.0,12.966659999999992
1640416540.0,27.62483199999999
1640416550.0,60.91374099999998
1640416560.0,256.480101
1640416570.0,36.34505399999999
1640416580.0,80.35673799999998
1640416590.0,74.70223599999997
1640416600.0,26.516033999999998
1640416610.0,54.67876199999999
1640416620.0,142.572361
1640416630.0,20.21009400000001
1640416640.0,9.561422999999998
1640416650.0,13.931024999999998
1640416660.0,12.155592999999996
1640416670.0,12.55738
1640416680.0,15.93139
1640416690.0,63.12007200000001
1640416700.0,41.317519
1640416710.0,20.780320000000003
1640416720.0,25.223974000000005
1640416730.0,20.156268999999995
1640416740.0,25.893956999999983
1640416750.0,20.71675099999999
1640416760.0,23.61322
1640416770.0,253.44356
1640416780.0,79.274052
1640416790.0,16.28801799999998
1640416800.0,5.842795999999987
1640416810.0,9.205904000000013
1640416820.0,7.784674000000005
1640416830.0,571.553374
1640416840.0,642.921746
1640416850.0,472.992094
1640416860.0,551.579245
1640416870.0,687.042389
1640416880.0,446.890492
1640416890.0,435.345493
1640416900.0,485.023291
1640416910.0,326.579287
1640416920.0,433.527035
1640416930.0,508.909325
1640416940.0,404.578314
1640416950.0,396.754707
1640416960.0,683.202094
1640416970.0,370.246878
1640416980.0,746.30596
1640416990.0,579.560967
1640417000.0,339.416806
1640417010.0,302.666119
1640417020.0,320.152754
1640417030.0,307.398761
1640417040.0,80.836551
1640417050.0,438.107024
1640417060.0,468.942314
1640417070.0,164.93237499999998
1640417080.0,29.035102999999964
1640417090.0,65.48646
1640417100.0,261.920014
1640417110.0,342.785609
1640417120.0,570.6767169999999
1640417130.0,704.706126
1640417140.0,414.275852
1640417150.0,407.496627
1640417160.0,513.020444
1640417170.0,710.18817
1640417180.0,321.912979
1640417190.0,262.628761
1640417200.0,186.733805
1640417210.0,78.57123800000002
1640417220.0,30.222372
1640417230.0,19.548524000000004
1640417240.0,11.12816499999999
1640417250.0,16.685792000000006
1640417260.0,17.574424999999987
1640417270.0,14.755678999999978
1640417280.0,17.378872999999988
1640417290.0,19.749258999999984
1640417300.0,21.82666500000001
1640417310.0,20.764949000000005
1640417320.0,28.580194000000024
1640417330.0,31.18218300000001
1640417340.0,18.96653500000001
1640417350.0,12.748744000000006
1640417360.0,20.090280000000007
1640417370.0,210.847425
1640417380.0,346.763949
1640417390.0,436.306481
1640417400.0,214.066793
1640417410.0,169.53936600000003
1640417420.0,20.54946399999999
1640417430.0,17.185510999999998
1640417440.0,12.284862000000002
1640417450.0,7.367841000000004
1640417460.0,7.985038000000003
1640417470.0,10.970993000000004
1640417480.0,11.721408000000004
1640417490.0,356.23266
1640417500.0,433.4464
1640417510.0,47.48287399999998
1640417520.0,9.636608999999993
1640417530.0,9.084975999999992
1640417540.0,13.925802999999998
1640417550.0,13.241031
1640417560.0,10.994317
1640417570.0,346.645026
1640417580.0,440.18321
1640417590.0,148.844917
1640417600.0,97.64270300000004
1640417610.0,22.063416999999983
1640417620.0,6.344522000000003
1640417630.0,6.931638999999994
1640417640.0,7.529254999999995
1640417650.0,13.857625999999998
1640417660.0,9.987912000000003
1640417670.0,9.691785
1640417680.0,7.651321000000002
1640417690.0,15.433182
1640417700.0,11.753283999999995
1640417710.0,5.1605019999999975
1640417720.0,6.148378000000005
1640417730.0,9.327986
1640417740.0,21.446124000000008
1640417750.0,20.65366199999999
1640417760.0,11.611636
1640417770.0,11.798098999999995
1640417780.0,10.219220000000002
1640417790.0,11.531855000000002
1640417800.0,13.801109999999994
1640417810.0,10.495508000000008
1640417820.0,18.55508899999999
1640417830.0,19.412122
1640417840.0,18.848043999999994
1640417850.0,10.524275000000005
1640417860.0,12.281238999999994
1640417870.0,10.936313999999996
1640417880.0,16.300115999999996
1640417890.0,16.177606000000008
1640417900.0,13.31456499999999
1640417910.0,11.939307000000008
1640417920.0,10.743093999999994
1640417930.0,9.346778000000006
1640417940.0,16.849053
1640417950.0,383.436994
1640417960.0,307.105085
1640417970.0,173.89948399999997
1640417980.0,76.981665
1640417990.0,117.012583
1640418000.0,32.28272499999999
1640418010.0,13.026971000000003
1640418020.0,8.200061
1640418030.0,11.560306999999998
1640418040.0,77.85813399999999
1640418050.0,377.593772
1640418060.0,122.88924599999996
1640418070.0,10.343205000000005
1640418080.0,11.567290999999996
1640418090.0,70.43709400000002
1640418100.0,66.826015
1640418110.0,53.04448099999998
1640418120.0,21.581307999999986
1640418130.0,18.331246
1640418140.0,15.258011999999992
1640418150.0,12.29469899999999
1640418160.0,13.85136099999999
1640418170.0,8.634291
1640418180.0,16.787573999999996
1640418190.0,27.48162700000001
1640418200.0,13.361970999999992
1640418210.0,12.664420999999978
1640418220.0,12.207347999999987
1640418230.0,9.60157899999998
1640418240.0,10.31012699999999
1640418250.0,11.893382999999996
1640418260.0,38.878491
1640418270.0,52.40118800000002
1640418280.0,63.32418499999999
1640418290.0,19.978621999999987
1640418300.0,17.908651999999993
1640418310.0,9.620055999999982
1640418320.0,4.945897999999987
1640418330.0,4.50378
1640418340.0,8.05455300000002
1640418350.0,5.001142999999988
1640418360.0,7.071433000000019
1640418370.0,5.196865999999996
1640418380.0,4.325748999999995
1640418390.0,4.5984209999999885
1640418400.0,7.061164000000009
1640418410.0,4.7325179999999865
1640418420.0,4.623571999999999
1640418430.0,5.1675640000000005
1640418440.0,5.228732000000001
1640418450.0,5.762719999999996
1640418460.0,15.541748000000004
1640418470.0,9.53194499999998
1640418480.0,39.029215000000015
1640418490.0,25.152904000000017
1640418500.0,8.131798
1640418510.0,9.458033999999994
1640418520.0,165.725118
1640418530.0,122.081117
1640418540.0,7.401786000000018
1640418550.0,7.580289000000012
1640418560.0,6.047906000000005
1640418570.0,8.347072999999972
1640418580.0,3.976320000000003
1640418590.0,4.556757000000003
1640418600.0,8.027024000000008
1640418610.0,7.414248999999978
1640418620.0,39.09379199999999
1640418630.0,320.375948
1640418640.0,345.138595
1640418650.0,49.59762999999999
1640418660.0,222.621066
1640418670.0,34.640776999999986
1640418680.0,12.213967999999996
1640418690.0,21.26403500000001
1640418700.0,22.792894000000004
1640418710.0,19.865013
1640418720.0,18.29681600000001
1640418730.0,20.295628
1640418740.0,16.55849700000001
1640418750.0,31.702752000000007
1640418760.0,15.506131999999994
1640418770.0,55.119189000000034
1640418780.0,25.48369299999999
1640418790.0,8.286473
1640418800.0,52.49631900000001
1640418810.0,130.86597700000002
1640418820.0,66.30813299999997
1640418830.0,19.392410999999985
1640418840.0,43.66047299999998
1640418850.0,187.170302
1640418860.0,119.07488800000004
1640418870.0,27.59968700000001
1640418880.0,11.548493000000018
1640418890.0,8.974542000000028
1640418900.0,241.789471
1640418910.0,136.70481699999996
1640418920.0,19.777343000000016
1640418930.0,9.079566999999994
1640418940.0,7.852610000000006
1640418950.0,16.40268100000001
1640418960.0,13.024281000000016
1640418970.0,9.332343000000014
1640418980.0,15.789695000000002
1640418990.0,21.43805500000002
1640419000.0,21.43632300000001
1640419010.0,9.629304000000005
1640419020.0,9.662198000000004
1640419030.0,14.409023000000005
1640419040.0,18.202931000000017
1640419050.0,14.485786000000015
1640419060.0,18.306006
1640419070.0,30.06174900000001
1640419080.0,745.27465
1640419090.0,877.125356
1640419100.0,608.191409
1640419110.0,764.7002209999999
1640419120.0,380.486993
1640419130.0,487.975371
1640419140.0,343.155043
1640419150.0,192.149264
1640419160.0,263.255062
1640419170.0,251.397057
1640419180.0,470.495773
1640419190.0,219.075442
1640419200.0,273.745605
1640419210.0,186.366982
1640419220.0,476.247945
1640419230.0,589.061596
1640419240.0,579.867813
1640419250.0,398.456402
1640419260.0,151.493855
1640419270.0,56.20922800000002
1640419280.0,28.740119000000007
1640419290.0,19.069284999999976
1640419300.0,35.50867899999997
1640419310.0,23.93082299999997
1640419320.0,10.283415999999988
1640419330.0,8.231975000000016
1640419340.0,6.40086900000001
1640419350.0,9.366665000000005
1640419360.0,18.764028000000028
1640419370.0,10.711579000000002
1640419380.0,24.40707099999998
1640419390.0,64.72810500000004
1640419400.0,16.064518000000007
1640419410.0,14.281899000000031
1640419420.0,8.366282000000012
1640419430.0,54.01246099999998
1640419440.0,69.06176799999999
1640419450.0,58.728584000000026
1640419460.0,14.193054000000004
1640419470.0,13.162368999999996
1640419480.0,10.74506600000002
1640419490.0,9.948098000000003
1640419500.0,8.595487000000016
1640419510.0,8.577327999999994
1640419520.0,34.17313400000003
1640419530.0,357.247711
1640419540.0,482.460493
1640419550.0,273.218408
1640419560.0,616.270995
1640419570.0,453.615948
1640419580.0,251.70129900000003
1640419590.0,513.1505430000001
1640419600.0,408.174106
1640419610.0,135.51427099999998
1640419620.0,148.46209199999998
1640419630.0,61.52063000000001
1640419640.0,32.165288
1640419650.0,23.902626000000005
1640419660.0,16.187029000000027
1640419670.0,426.036061
1640419680.0,557.791477
1640419690.0,92.59366699999998
1640419700.0,4.699329999999998
1640419710.0,4.844405000000018
1640419720.0,223.10994
1640419730.0,164.257064
1640419740.0,107.31525000000003
1640419750.0,631.138488
1640419760.0,744.879394
1640419770.0,342.555453
1640419780.0,514.841087
1640419790.0,709.897798
1640419800.0,624.619848
1640419810.0,231.357474
1640419820.0,305.156635
1640419830.0,446.80872199999993
1640419840.0,242.314729
1640419850.0,121.92245900000002
1640419860.0,495.821022
1640419870.0,617.029533
1640419880.0,504.041186
1640419890.0,487.790785
1640419900.0,141.68107699999996
1640419910.0,13.81476699999998
1640419920.0,12.163873999999977
1640419930.0,27.723459999999967
1640419940.0,22.975728999999983
1640419950.0,39.988639
1640419960.0,56.17071699999999
1640419970.0,156.28271
1640419980.0,68.87056799999998
1640419990.0,14.135053999999998
1640420000.0,11.167192999999989
1640420010.0,9.153603999999996
1640420020.0,6.928890999999995
1640420030.0,5.615833000000005
1640420040.0,5.877767
1640420050.0,6.256654
1640420060.0,12.231029000000015
1640420070.0,23.56373600000001
1640420080.0,207.099667
1640420090.0,231.582072
1640420100.0,469.662736
1640420110.0,166.951626
1640420120.0,150.560833
1640420130.0,78.88220100000004
1640420140.0,5.445978000000014
1640420150.0,6.009562000000008
1640420160.0,3.806175000000011
1640420170.0,4.2624660000000025
1640420180.0,3.6417060000000063
1640420190.0,4.188073000000014
1640420200.0,13.334862999999997
1640420210.0,15.836975999999988
1640420220.0,7.3831570000000015
1640420230.0,4.422648000000005
1640420240.0,4.605792
1640420250.0,3.655474999999994
1640420260.0,3.75389
1640420270.0,3.720532
1640420280.0,3.5711109999999944
1640420290.0,3.712422999999992
1640420300.0,24.32332300000002
1640420310.0,14.472762999999992
1640420320.0,19.42483900000001
1640420330.0,136.91423500000002
1640420340.0,18.93861199999999
1640420350.0,95.676391
1640420360.0,89.781041
1640420370.0,11.910565000000002
1640420380.0,11.163822000000016
1640420390.0,14.073681000000002
1640420400.0,17.098657000000006
1640420410.0,12.57468400000001
1640420420.0,20.701475
1640420430.0,211.365588
1640420440.0,172.366685
1640420450.0,332.324703
1640420460.0,225.731844
1640420470.0,213.855958
1640420480.0,767.919635
1640420490.0,430.808435
1640420500.0,72.94340100000002
1640420510.0,22.09280200000003
1640420520.0,17.119996000000025
1640420530.0,180.214747
1640420540.0,356.013131
1640420550.0,48.78443899999996
1640420560.0,20.858774999999955
1640420570.0,103.78097
1640420580.0,22.786368000000014
1640420590.0,71.461954
1640420600.0,253.629344
1640420610.0,177.44738700000002
1640420620.0,21.273265000000027
1640420630.0,8.528144000000037
1640420640.0,9.20327000000002
1640420650.0,11.296561999999986
1640420660.0,29.859335
1640420670.0,145.194744
1640420680.0,93.072568
1640420690.0,53.632797
1640420700.0,393.582361
1640420710.0,342.00721
1640420720.0,195.716873
1640420730.0,465.03154
1640420740.0,159.664148
1640420750.0,654.411525
1640420760.0,91.95863199999997
1640420770.0,115.855967
1640420780.0,706.566946
1640420790.0,319.786361
1640420800.0,489.670463
1640420810.0,564.697456
1640420820.0,329.893083
1640420830.0,63.687511999999984
1640420840.0,86.771646
1640420850.0,48.98509000000001
1640420860.0,22.069239
1640420870.0,196.549765
1640420880.0,419.484458
1640420890.0,262.71317
1640420900.0,146.106032
1640420910.0,484.618214
1640420920.0,67.37644499999999
1640420930.0,401.52728
1640420940.0,326.767494
1640420950.0,46.45103099999999
1640420960.0,528.949136
1640420970.0,269.431619
1640420980.0,25.52119399999997
1640420990.0,27.34880099999997
1640421000.0,162.74299299999998
1640421010.0,423.213617
1640421020.0,502.89256
1640421030.0,125.69854399999998
1640421040.0,25.61027900000002
1640421050.0,32.107775999999994
1640421060.0,33.180634000000026
1640421070.0,11.020187
1640421080.0,10.030208000000007
1640421090.0,12.888542000000005
1640421100.0,18.03938700000002
1640421110.0,20.917818999999987
1640421120.0,9.143477000000004
1640421130.0,23.93090999999999
1640421140.0,34.222933000000005
1640421150.0,34.04103500000001
1640421160.0,20.71302200000001
1640421170.0,20.31272000000002
1640421180.0,25.34836100000001
1640421190.0,16.396528999999997
1640421200.0,13.828707000000009
1640421210.0,14.683642000000022
1640421220.0,78.54577200000001
1640421230.0,21.25611500000001
1640421240.0,21.63525000000002
1640421250.0,31.565321
1640421260.0,48.01856800000001
1640421270.0,554.6422
1640421280.0,234.84386200000003
1640421290.0,207.425753
1640421300.0,84.59982100000002
1640421310.0,5.216994999999989
1640421320.0,3.3356850000000025
1640421330.0,242.049963
1640421340.0,10.773566
1640421350.0,4.220529000000005
1640421360.0,4.283940000000005
1640421370.0,4.827141000000005
1640421380.0,690.2785709999999
1640421390.0,101.948092
1640421400.0,32.95549599999999
1640421410.0,31.594751000000013
1640421420.0,16.983507000000003
1640421430.0,10.591328000000004
1640421440.0,6.701606999999981
1640421450.0,9.279221999999988
1640421460.0,16.56618900000001
1640421470.0,16.207958999999992
1640421480.0,24.682858000000014
1640421490.0,13.244546999999995
1640421500.0,7.780932000000018
1640421510.0,6.167734000000006
1640421520.0,5.696382000000015
1640421530.0,433.709979
1640421540.0,770.515403
1640421550.0,461.553341
1640421560.0,177.577427
1640421570.0,79.75146499999998
1640421580.0,34.686173000000004
1640421590.0,48.68957699999997
1640421600.0,45.86501999999999
1640421610.0,13.238811999999994
1640421620.0,21.37517799999998
1640421630.0,11.37957599999997
1640421640.0,8.04973699999998
1640421650.0,7.503292999999978
1640421660.0,25.20700199999998
1640421670.0,19.159388999999997
1640421680.0,25.556736999999988
1640421690.0,12.00703800000001
1640421700.0,8.839689000000002
1640421710.0,9.531958999999988
1640421720.0,6.410500999999991
1640421730.0,7.099846999999996
1640421740.0,4.829751000000002
1640421750.0,5.678787999999995
1640421760.0,8.734036999999988
1640421770.0,42.208079
