timestamp,AUC_sum
1640325240.0,250.501528
1640325250.0,273.676766
1640325260.0,339.661031
1640325270.0,352.229227
1640325280.0,326.265825
1640325290.0,368.714323
1640325300.0,219.487394
1640325310.0,208.973741
1640325320.0,436.174046
1640325330.0,252.142588
1640325340.0,101.930272
1640325350.0,380.250274
1640325360.0,333.334002
1640325370.0,196.791041
1640325380.0,99.92501900000002
1640325390.0,345.868781
1640325400.0,368.85853
1640325410.0,229.556306
1640325420.0,342.21337600000004
1640325430.0,280.038294
1640325440.0,120.396482
1640325450.0,95.544004
1640325460.0,175.319368
1640325470.0,240.127403
1640325480.0,263.037124
1640325490.0,154.58930399999997
1640325500.0,373.960355
1640325510.0,308.097165
1640325520.0,117.724814
1640325530.0,197.351379
1640325540.0,290.54260800000003
1640325550.0,179.443337
1640325560.0,276.574133
1640325570.0,283.974798
1640325580.0,252.214267
1640325590.0,125.03183399999998
1640325600.0,395.995972
1640325610.0,299.106751
1640325620.0,200.01223
1640325630.0,306.572946
1640325640.0,327.483032
1640325650.0,353.677682
1640325660.0,352.966212
1640325670.0,248.788991
1640325680.0,184.693073
1640325690.0,201.126076
1640325700.0,363.945259
1640325710.0,274.51874100000003
1640325720.0,320.069874
1640325730.0,370.035746
1640325740.0,395.151669
1640325750.0,144.635517
1640325760.0,327.985418
1640325770.0,288.68892800000003
1640325780.0,134.553789
1640325790.0,278.783851
1640325800.0,260.832063
1640325810.0,347.52745
1640325820.0,86.445762
1640325830.0,130.300314
1640325840.0,381.373942
1640325850.0,312.247191
1640325860.0,175.933902
1640325870.0,198.323213
1640325880.0,356.797804
1640325890.0,478.688312
1640325900.0,493.261801
1640325910.0,446.062806
1640325920.0,147.948698
1640325930.0,177.913703
1640325940.0,218.572779
1640325950.0,312.066994
1640325960.0,378.894213
1640325970.0,218.498816
1640325980.0,257.06818300000003
1640325990.0,299.45326
1640326000.0,588.759829
1640326010.0,522.178118
1640326020.0,446.060862
1640326030.0,342.682186
1640326040.0,487.039228
1640326050.0,134.911257
1640326060.0,229.627126
1640326070.0,306.48805400000003
1640326080.0,78.47606599999999
1640326090.0,110.21960299999998
1640326100.0,275.150774
1640326110.0,188.887564
1640326120.0,425.387959
1640326130.0,476.851036
1640326140.0,240.527825
1640326150.0,202.85408
1640326160.0,299.672455
1640326170.0,288.190895
1640326180.0,296.83585
1640326190.0,202.483754
1640326200.0,285.404821
1640326210.0,246.007546
1640326220.0,237.754726
1640326230.0,353.290376
1640326240.0,353.906951
1640326250.0,288.44445
1640326260.0,584.864789
1640326270.0,310.719755
1640326280.0,738.490605
1640326290.0,518.998909
1640326300.0,679.47019
1640326310.0,200.90688
1640326320.0,53.631778
1640326330.0,99.696045
1640326340.0,296.737725
1640326350.0,212.180831
1640326360.0,66.79852399999999
1640326370.0,372.851205
1640326380.0,183.582512
1640326390.0,126.16464399999998
1640326400.0,32.534983999999966
1640326410.0,183.592807
1640326420.0,535.785929
1640326430.0,332.699133
1640326440.0,181.032162
1640326450.0,28.151082999999986
1640326460.0,23.686939999999968
1640326470.0,13.145259999999976
1640326480.0,11.592470999999982
1640326490.0,254.117581
1640326500.0,171.16018499999996
1640326510.0,154.644427
1640326520.0,185.686744
1640326530.0,33.93909399999998
1640326540.0,13.32598600000001
1640326550.0,120.214191
1640326560.0,349.53420900000003
1640326570.0,371.387175
1640326580.0,193.122972
1640326590.0,243.138714
1640326600.0,300.731475
1640326610.0,202.113561
1640326620.0,245.565826
1640326630.0,82.20921299999999
1640326640.0,16.770311000000003
1640326650.0,172.382083
1640326660.0,431.764703
1640326670.0,542.057625
1640326680.0,530.144274
1640326690.0,348.657701
1640326700.0,226.934774
1640326710.0,112.995765
1640326720.0,230.538098
1640326730.0,551.662105
1640326740.0,672.642114
1640326750.0,472.024713
1640326760.0,650.883374
1640326770.0,495.813405
1640326780.0,485.219781
1640326790.0,534.371206
1640326800.0,154.111348
1640326810.0,451.66943
1640326820.0,431.873676
1640326830.0,160.92506399999996
1640326840.0,334.182161
1640326850.0,197.198127
1640326860.0,525.918129
1640326870.0,297.52915
1640326880.0,52.24333899999999
1640326890.0,19.57373600000001
1640326900.0,8.208275000000011
1640326910.0,58.55132199999999
1640326920.0,23.49749899999999
1640326930.0,4.730039000000005
1640326940.0,242.070681
1640326950.0,358.75742
1640326960.0,504.335646
1640326970.0,84.971069
1640326980.0,9.430533000000011
1640326990.0,16.475646000000005
1640327000.0,5.675528
1640327010.0,4.970489000000015
1640327020.0,6.004739000000011
1640327030.0,4.533474000000013
1640327040.0,6.626839000000018
1640327050.0,5.954976000000007
1640327060.0,6.565608000000009
1640327070.0,8.638952
1640327080.0,27.117943
1640327090.0,9.897329000000004
1640327100.0,6.501464000000006
1640327110.0,7.878325
1640327120.0,6.982297999999994
1640327130.0,9.32396500000001
1640327140.0,8.214268000000004
1640327150.0,6.620188000000002
1640327160.0,7.078896000000013
1640327170.0,7.102756000000021
1640327180.0,8.136726000000007
1640327190.0,14.278510000000006
1640327200.0,6.783869999999999
1640327210.0,5.788101999999995
1640327220.0,237.836146
1640327230.0,486.783529
1640327240.0,198.351501
1640327250.0,11.33045600000001
1640327260.0,7.318779000000007
1640327270.0,4.922243999999995
1640327280.0,5.763588999999994
1640327290.0,5.0703199999999935
1640327300.0,7.592294000000003
1640327310.0,464.196878
1640327320.0,385.337839
1640327330.0,225.802715
1640327340.0,641.6717160000001
1640327350.0,88.42547299999998
1640327360.0,607.793228
1640327370.0,665.040208
1640327380.0,236.030071
1640327390.0,8.067647999999991
1640327400.0,5.989012999999992
1640327410.0,4.466587
1640327420.0,6.0823519999999975
1640327430.0,6.103027
1640327440.0,6.525567
1640327450.0,6.707125999999998
1640327460.0,19.720690999999988
1640327470.0,19.90813799999996
1640327480.0,5.573546999999995
1640327490.0,4.792058000000008
1640327500.0,6.802344999999995
1640327510.0,7.6175549999999905
1640327520.0,6.696001999999982
1640327530.0,6.95442399999997
1640327540.0,5.708024999999979
1640327550.0,4.864470999999983
1640327560.0,6.413923999999985
1640327570.0,5.870766999999978
1640327580.0,6.35469799999998
1640327590.0,7.020814999999983
1640327600.0,6.8902059999999805
1640327610.0,4.087166999999982
1640327620.0,4.592030999999985
1640327630.0,4.419508999999985
1640327640.0,5.762406999999987
1640327650.0,7.617127999999986
1640327660.0,397.464996
1640327670.0,257.273505
1640327680.0,76.46192700000002
1640327690.0,18.33327200000001
1640327700.0,8.725353999999994
1640327710.0,10.29890099999999
1640327720.0,13.250448999999987
1640327730.0,63.19963999999998
1640327740.0,32.77407800000001
1640327750.0,7.146966000000007
1640327760.0,12.531977000000015
1640327770.0,8.978424999999993
1640327780.0,33.648357000000004
1640327790.0,7.845284000000004
1640327800.0,5.38402799999999
1640327810.0,8.031790999999984
1640327820.0,7.332655999999997
1640327830.0,5.080654999999991
1640327840.0,5.228205999999987
1640327850.0,4.121376999999993
1640327860.0,13.885974
1640327870.0,13.562979999999987
1640327880.0,8.867971999999986
1640327890.0,99.95453
1640327900.0,331.44459
1640327910.0,361.02902
1640327920.0,5.524293999999991
1640327930.0,5.086688999999993
1640327940.0,64.469932
1640327950.0,511.570236
1640327960.0,369.687062
1640327970.0,632.809902
1640327980.0,523.292296
1640327990.0,372.878569
1640328000.0,281.61683700000003
1640328010.0,473.596283
1640328020.0,335.308582
1640328030.0,161.058745
1640328040.0,497.74839
1640328050.0,108.723734
1640328060.0,45.40642
1640328070.0,98.875718
1640328080.0,436.749615
1640328090.0,475.356843
1640328100.0,137.62023399999998
1640328110.0,26.939265999999996
1640328120.0,257.076466
1640328130.0,634.696638
1640328140.0,398.817377
1640328150.0,545.901805
1640328160.0,222.495907
1640328170.0,214.161526
1640328180.0,318.17141
1640328190.0,384.43778
1640328200.0,133.01096099999998
1640328210.0,296.410651
1640328220.0,47.836044999999984
1640328230.0,249.012239
1640328240.0,273.255401
1640328250.0,223.878139
1640328260.0,460.478013
1640328270.0,499.071304
1640328280.0,251.32224
1640328290.0,393.591073
1640328300.0,137.80447299999997
1640328310.0,129.92193799999998
1640328320.0,171.71532699999997
1640328330.0,264.569028
1640328340.0,262.931359
1640328350.0,308.339923
1640328360.0,90.91945599999998
1640328370.0,186.750396
1640328380.0,201.650825
1640328390.0,80.91412299999999
1640328400.0,247.070462
1640328410.0,299.73125
1640328420.0,223.778323
1640328430.0,177.477279
1640328440.0,183.066751
1640328450.0,409.830786
1640328460.0,499.561341
1640328470.0,379.861302
1640328480.0,251.704018
1640328490.0,288.076202
1640328500.0,184.921748
1640328510.0,97.402018
1640328520.0,259.944114
1640328530.0,310.450577
1640328540.0,148.033516
1640328550.0,307.171037
1640328560.0,389.785959
1640328570.0,292.813698
1640328580.0,212.516778
1640328590.0,302.167123
1640328600.0,287.187315
1640328610.0,417.092763
1640328620.0,118.816675
1640328630.0,209.742659
1640328640.0,373.41509
1640328650.0,449.66306
1640328660.0,130.58672699999997
1640328670.0,7.624065999999992
1640328680.0,6.339921999999986
1640328690.0,7.012848999999998
1640328700.0,5.874017000000006
1640328710.0,4.415180000000005
1640328720.0,137.31668100000002
1640328730.0,261.993343
1640328740.0,11.360732999999987
1640328750.0,337.015782
1640328760.0,210.785446
1640328770.0,64.012674
1640328780.0,410.203432
1640328790.0,343.34832
1640328800.0,313.061249
1640328810.0,288.039871
1640328820.0,212.586936
1640328830.0,287.623505
1640328840.0,426.89538
1640328850.0,446.581391
1640328860.0,335.166527
1640328870.0,87.11273299999999
1640328880.0,30.26884499999999
1640328890.0,21.00526500000002
1640328900.0,17.78100900000001
1640328910.0,48.42704100000002
1640328920.0,40.62147799999999
1640328930.0,58.51401299999999
1640328940.0,339.806424
1640328950.0,277.363979
1640328960.0,104.672712
1640328970.0,53.937160000000006
1640328980.0,111.185277
1640328990.0,149.915384
1640329000.0,240.135409
1640329010.0,281.275669
1640329020.0,82.786871
1640329030.0,318.363379
1640329040.0,348.295175
1640329050.0,293.405249
1640329060.0,145.553417
1640329070.0,119.412684
1640329080.0,317.99986
1640329090.0,30.24619499999998
1640329100.0,180.285757
1640329110.0,245.988205
1640329120.0,262.068167
1640329130.0,251.176263
1640329140.0,147.760608
1640329150.0,112.229078
1640329160.0,244.477602
1640329170.0,297.076971
1640329180.0,224.149491
1640329190.0,422.154194
1640329200.0,337.500142
1640329210.0,247.48784
1640329220.0,194.537296
1640329230.0,158.619276
1640329240.0,391.000791
1640329250.0,253.96428
1640329260.0,506.993775
1640329270.0,280.698692
1640329280.0,307.982997
1640329290.0,149.589516
1640329300.0,476.845535
1640329310.0,373.282155
1640329320.0,557.208758
1640329330.0,336.207361
1640329340.0,368.891607
1640329350.0,195.003955
1640329360.0,430.484751
1640329370.0,679.085439
1640329380.0,199.171422
1640329390.0,22.65501000000001
1640329400.0,362.857441
1640329410.0,71.362114
1640329420.0,8.587061999999998
1640329430.0,51.945364000000005
1640329440.0,221.213837
1640329450.0,483.54198
1640329460.0,324.678147
1640329470.0,14.390095999999966
1640329480.0,9.289219999999975
1640329490.0,5.962730999999983
1640329500.0,6.53513299999999
1640329510.0,53.68709199999999
1640329520.0,36.65017
1640329530.0,84.07869600000001
1640329540.0,9.490162999999988
1640329550.0,5.589538999999991
1640329560.0,5.430155999999993
1640329570.0,5.223067999999992
1640329580.0,5.573844999999986
1640329590.0,5.970282999999987
1640329600.0,5.474017999999985
1640329610.0,72.509106
1640329620.0,18.825188999999988
1640329630.0,4.966489999999991
1640329640.0,5.693585999999991
1640329650.0,3.788615000000005
1640329660.0,29.386028
1640329670.0,343.731216
1640329680.0,379.673322
1640329690.0,526.759805
1640329700.0,311.930247
1640329710.0,39.72985400000001
1640329720.0,13.104430000000027
1640329730.0,10.43128200000002
1640329740.0,27.434732000000015
1640329750.0,563.6837
1640329760.0,77.451448
1640329770.0,54.42220100000001
1640329780.0,136.684104
1640329790.0,104.70172200000002
1640329800.0,561.9776909999999
1640329810.0,338.984909
1640329820.0,253.367967
1640329830.0,48.99996999999999
1640329840.0,131.20090900000002
1640329850.0,186.759122
1640329860.0,296.013495
1640329870.0,306.303327
1640329880.0,340.678171
1640329890.0,277.631874
1640329900.0,277.412239
1640329910.0,529.150517
1640329920.0,473.080161
1640329930.0,331.150105
1640329940.0,116.53891200000002
1640329950.0,48.609309
1640329960.0,361.642218
1640329970.0,495.959471
1640329980.0,706.885993
1640329990.0,425.243908
1640330000.0,507.010776
1640330010.0,734.0743600000001
1640330020.0,495.934154
1640330030.0,397.666997
1640330040.0,368.664904
1640330050.0,202.007563
1640330060.0,79.517286
1640330070.0,296.736462
1640330080.0,536.701948
1640330090.0,136.245717
1640330100.0,676.939679
1640330110.0,521.284129
1640330120.0,489.959744
1640330130.0,575.40487
1640330140.0,269.881644
1640330150.0,606.594998
1640330160.0,322.177926
1640330170.0,503.888586
1640330180.0,259.27599200000003
1640330190.0,517.632578
1640330200.0,272.044211
1640330210.0,295.364459
1640330220.0,511.92618
1640330230.0,443.39346
1640330240.0,53.38843200000002
1640330250.0,8.803894999999992
1640330260.0,10.035631999999987
1640330270.0,325.739708
1640330280.0,401.324328
1640330290.0,425.80028
1640330300.0,238.773214
1640330310.0,610.287161
1640330320.0,778.3072470000001
1640330330.0,805.585457
1640330340.0,349.7357
1640330350.0,59.05105899999997
1640330360.0,90.06506599999996
1640330370.0,11.998185999999992
1640330380.0,10.40384700000001
1640330390.0,10.061861999999994
1640330400.0,84.39738700000002
1640330410.0,304.641794
1640330420.0,452.177388
1640330430.0,702.0438379999999
1640330440.0,165.032916
1640330450.0,53.793267
1640330460.0,50.98673099999999
1640330470.0,395.171634
1640330480.0,454.23163
1640330490.0,823.848377
1640330500.0,575.335829
1640330510.0,322.813159
1640330520.0,493.270504
1640330530.0,561.869488
1640330540.0,122.07636999999998
1640330550.0,83.71799399999999
1640330560.0,370.436202
1640330570.0,534.235816
1640330580.0,510.671383
1640330590.0,261.76750100000004
1640330600.0,71.71311800000001
1640330610.0,212.239449
1640330620.0,926.013723
1640330630.0,234.121719
1640330640.0,52.17300199999998
1640330650.0,33.46511600000002
1640330660.0,32.44788600000002
1640330670.0,391.770469
1640330680.0,491.78638
1640330690.0,58.81513299999999
1640330700.0,12.630001
1640330710.0,6.398454999999993
1640330720.0,88.975027
1640330730.0,188.230233
1640330740.0,568.760715
1640330750.0,413.815949
1640330760.0,536.960617
1640330770.0,214.072143
1640330780.0,139.181582
1640330790.0,76.10892399999999
1640330800.0,590.59281
1640330810.0,526.92259
1640330820.0,701.131615
1640330830.0,632.865762
1640330840.0,556.42516
1640330850.0,535.797632
1640330860.0,390.379913
1640330870.0,476.841128
1640330880.0,437.848604
1640330890.0,541.664497
1640330900.0,229.17399
1640330910.0,168.05407300000002
1640330920.0,203.67714
1640330930.0,99.94896199999998
1640330940.0,133.761235
1640330950.0,165.558309
1640330960.0,576.159125
1640330970.0,771.610983
1640330980.0,459.932977
1640330990.0,543.558475
1640331000.0,16.88483200000001
1640331010.0,30.076113
1640331020.0,69.255853
1640331030.0,228.87142
1640331040.0,179.506643
1640331050.0,389.379278
1640331060.0,277.093172
1640331070.0,451.064357
1640331080.0,583.700952
1640331090.0,346.68289
1640331100.0,271.778021
1640331110.0,520.790767
1640331120.0,650.730066
1640331130.0,548.83174
1640331140.0,605.88997
1640331150.0,429.506424
1640331160.0,410.040834
1640331170.0,380.176351
1640331180.0,770.198753
1640331190.0,621.799182
1640331200.0,629.074554
1640331210.0,123.47556400000002
1640331220.0,22.048821000000014
1640331230.0,5.072024000000014
1640331240.0,8.54544700000002
1640331250.0,12.908024000000015
1640331260.0,14.981888000000016
1640331270.0,3.358174000000001
1640331280.0,3.1717790000000043
1640331290.0,3.2798929999999973
1640331300.0,3.2937680000000062
1640331310.0,3.335119
1640331320.0,3.362696000000001
1640331330.0,3.265051000000001
1640331340.0,3.2582060000000026
1640331350.0,3.2037220000000084
1640331360.0,3.1045010000000093
1640331370.0,248.579046
1640331380.0,65.45537900000002
1640331390.0,564.6507339999999
1640331400.0,217.276533
1640331410.0,117.77009600000002
1640331420.0,155.21648999999996
1640331430.0,79.580983
1640331440.0,120.94533100000002
1640331450.0,21.510006000000004
1640331460.0,15.391129999999992
1640331470.0,30.074294999999974
1640331480.0,33.119992
1640331490.0,10.537370999999968
1640331500.0,32.44117999999995
1640331510.0,6.337326999999988
1640331520.0,5.908929999999975
1640331530.0,82.27364399999999
1640331540.0,46.315169
1640331550.0,104.39723100000003
1640331560.0,76.15475
1640331570.0,60.162879
1640331580.0,4.649159000000015
1640331590.0,58.03189900000003
1640331600.0,7.091532000000019
1640331610.0,58.369274
1640331620.0,27.20470800000002
1640331630.0,15.038360000000022
1640331640.0,5.282662000000007
1640331650.0,92.279578
1640331660.0,54.12120500000002
1640331670.0,7.226582999999999
1640331680.0,5.351419
1640331690.0,4.19854500000001
1640331700.0,136.46552699999998
1640331710.0,79.38921599999999
1640331720.0,36.147075
1640331730.0,169.417272
1640331740.0,25.098570000000013
1640331750.0,4.38698699999999
1640331760.0,4.6472639999999945
1640331770.0,3.785944999999989
1640331780.0,3.5017869999999878
1640331790.0,3.8896129999999927
1640331800.0,3.7823170000000097
1640331810.0,3.388985000000005
1640331820.0,65.98115199999998
1640331830.0,130.825237
1640331840.0,35.08123
1640331850.0,18.658548999999997
1640331860.0,13.290678000000009
1640331870.0,150.57679000000002
1640331880.0,133.89595
1640331890.0,147.045121
1640331900.0,45.09147
1640331910.0,17.834100999999993
1640331920.0,178.23948599999997
1640331930.0,11.68562800000002
1640331940.0,69.199501
1640331950.0,120.609741
1640331960.0,43.009859000000034
1640331970.0,66.291908
1640331980.0,241.219948
1640331990.0,120.409132
1640332000.0,52.749838
1640332010.0,26.301394000000016
1640332020.0,23.665625000000027
1640332030.0,18.801568999999997
1640332040.0,41.18251999999998
1640332050.0,59.792722000000005
1640332060.0,159.43004300000004
1640332070.0,152.965396
1640332080.0,184.518566
1640332090.0,173.01187699999997
1640332100.0,182.488883
1640332110.0,493.053076
1640332120.0,53.629605000000005
1640332130.0,11.00153600000001
1640332140.0,4.208514000000006
1640332150.0,3.371873000000013
1640332160.0,3.2209700000000074
1640332170.0,3.3767900000000117
1640332180.0,3.7998600000000073
1640332190.0,3.78987300000002
1640332200.0,7.345161000000032
1640332210.0,460.177864
1640332220.0,75.949571
1640332230.0,311.366787
1640332240.0,43.033318
1640332250.0,11.050602999999986
1640332260.0,10.547405999999988
1640332270.0,5.203248999999974
1640332280.0,538.878896
1640332290.0,40.479766000000005
1640332300.0,13.654353999999955
1640332310.0,123.04999
1640332320.0,185.500599
1640332330.0,219.74789600000005
1640332340.0,337.05007
1640332350.0,344.800246
1640332360.0,6.460747999999978
1640332370.0,3.456353999999987
1640332380.0,2.9898799999999954
1640332390.0,2.9472050000000056
1640332400.0,52.763944
1640332410.0,439.52589
1640332420.0,40.27156800000001
1640332430.0,49.36089199999999
1640332440.0,11.88295000000003
1640332450.0,11.731548000000002
1640332460.0,15.629885000000016
1640332470.0,27.016136000000017
1640332480.0,15.635258000000013
1640332490.0,16.164474000000016
1640332500.0,7.736427000000001
1640332510.0,5.354005000000012
1640332520.0,11.248133999999997
1640332530.0,13.530543000000032
1640332540.0,5.212408000000004
1640332550.0,5.12502700000001
1640332560.0,17.088544000000006
1640332570.0,439.857053
1640332580.0,31.70695300000001
1640332590.0,3.499529999999996
1640332600.0,3.134544000000001
1640332610.0,3.1218059999999976
1640332620.0,3.1203089999999927
1640332630.0,3.053042999999992
1640332640.0,3.032856000000004
1640332650.0,23.027080000000005
1640332660.0,391.919439
1640332670.0,54.059932
1640332680.0,3.617790000000012
1640332690.0,2.647493000000007
1640332700.0,109.853774
1640332710.0,71.25371
1640332720.0,23.16585700000001
1640332730.0,11.418274000000007
1640332740.0,4.984727
1640332750.0,93.993499
1640332760.0,64.20052599999997
1640332770.0,158.29481099999998
1640332780.0,51.92930000000001
1640332790.0,22.890731000000013
1640332800.0,124.916149
1640332810.0,138.628709
1640332820.0,6.930710000000014
1640332830.0,213.036489
1640332840.0,137.392998
1640332850.0,238.400271
1640332860.0,204.134373
1640332870.0,4.058972000000012
1640332880.0,3.116896000000011
1640332890.0,164.048104
1640332900.0,64.25156700000001
1640332910.0,31.498265999999976
1640332920.0,6.502761999999997
1640332930.0,244.840638
1640332940.0,304.439732
1640332950.0,17.744170999999984
1640332960.0,9.405200999999986
1640332970.0,8.592613000000002
1640332980.0,7.005626000000002
1640332990.0,212.441946
1640333000.0,184.18879
1640333010.0,3.9350159999999983
1640333020.0,263.133194
1640333030.0,163.573895
1640333040.0,18.637478
1640333050.0,24.965104999999998
1640333060.0,43.33130899999998
1640333070.0,63.698040999999975
1640333080.0,363.50727300000005
1640333090.0,85.59793599999998
1640333100.0,13.083048999999995
1640333110.0,5.109594999999988
1640333120.0,18.538232999999995
1640333130.0,20.665629000000017
1640333140.0,7.856561999999991
1640333150.0,4.475558999999987
1640333160.0,3.852189999999989
1640333170.0,4.363104999999985
1640333180.0,9.748748999999991
1640333190.0,12.58860200000002
1640333200.0,422.909187
1640333210.0,186.425006
1640333220.0,49.715753
1640333230.0,40.96947399999997
1640333240.0,353.519911
1640333250.0,575.212056
1640333260.0,728.699011
1640333270.0,549.776751
1640333280.0,244.059431
1640333290.0,468.25704
1640333300.0,13.610572999999986
1640333310.0,3.6137800000000015
1640333320.0,3.0755199999999947
1640333330.0,3.232082999999993
1640333340.0,3.4179579999999974
1640333350.0,3.205343000000004
1640333360.0,3.088766000000001
1640333370.0,3.1235489999999966
1640333380.0,3.013395999999999
1640333390.0,3.0087639999999976
1640333400.0,3.1372409999999973
1640333410.0,2.848337999999995
1640333420.0,2.877660999999995
1640333430.0,3.012530999999996
1640333440.0,3.179249999999993
1640333450.0,3.242692999999996
1640333460.0,3.401043999999994
1640333470.0,3.428877999999997
1640333480.0,3.475564999999996
1640333490.0,3.348284999999995
1640333500.0,3.4678469999999937
1640333510.0,3.481746999999997
1640333520.0,3.5210750000000006
1640333530.0,3.6204559999999977
1640333540.0,3.384198999999993
1640333550.0,3.517052999999993
1640333560.0,3.4482819999999976
1640333570.0,3.449563999999992
1640333580.0,3.5175309999999977
1640333590.0,3.485397
1640333600.0,3.456653999999996
1640333610.0,3.5904889999999923
1640333620.0,3.480499999999995
1640333630.0,3.607582999999994
1640333640.0,3.5533549999999936
1640333650.0,3.500322999999996
1640333660.0,3.468800999999998
1640333670.0,3.3984109999999976
1640333680.0,3.47245
1640333690.0,3.6168529999999937
1640333700.0,3.5188710000000003
1640333710.0,3.443747999999996
1640333720.0,3.542640999999994
1640333730.0,3.5420840000000067
1640333740.0,3.362569000000001
1640333750.0,3.3931309999999937
1640333760.0,3.4364440000000007
1640333770.0,3.4236559999999976
1640333780.0,3.532569999999998
1640333790.0,3.550469999999994
1640333800.0,3.4146489999999963
1640333810.0,3.552247999999993
1640333820.0,3.656082999999996
1640333830.0,3.5922889999999974
1640333840.0,3.5556629999999982
1640333850.0,3.447687999999994
1640333860.0,3.395505999999997
1640333870.0,3.463956999999996
1640333880.0,3.518403999999998
1640333890.0,3.5176319999999985
1640333900.0,3.447611999999998
1640333910.0,3.6562479999999935
1640333920.0,3.473605999999997
1640333930.0,3.355242999999998
1640333940.0,3.5270079999999937
1640333950.0,3.5551739999999974
1640333960.0,3.3602440000000007
1640333970.0,3.328079999999998
1640333980.0,3.361463999999999
1640333990.0,3.5433319999999964
1640334000.0,3.3867879999999992
1640334010.0,3.3922279999999945
1640334020.0,3.5459619999999985
1640334030.0,3.509887
1640334040.0,3.338880000000001
1640334050.0,3.413798999999999
1640334060.0,3.4676379999999973
1640334070.0,3.5252390000000005
1640334080.0,3.317131
1640334090.0,3.513774999999998
1640334100.0,3.384977
1640334110.0,3.500156000000001
1640334120.0,3.5154979999999982
1640334130.0,3.4356560000000016
1640334140.0,3.342719999999997
1640334150.0,3.500646000000001
1640334160.0,3.3372779999999973
1640334170.0,3.372886999999994
1640334180.0,3.510310999999994
1640334190.0,3.4507070000000013
1640334200.0,3.4855050000000034
1640334210.0,3.446428000000002
1640334220.0,3.414363000000001
1640334230.0,3.60747
1640334240.0,3.5528959999999983
1640334250.0,3.477045
1640334260.0,3.566186
1640334270.0,3.604876999999999
1640334280.0,3.618074000000005
1640334290.0,3.464853000000001
1640334300.0,3.459296999999997
1640334310.0,3.6357939999999984
1640334320.0,3.552198
1640334330.0,3.670711
1640334340.0,3.534663000000001
1640334350.0,3.4057270000000024
1640334360.0,3.450076999999995
1640334370.0,3.458321999999994
1640334380.0,3.540980000000006
1640334390.0,3.494778999999996
1640334400.0,3.468937
1640334410.0,3.3863360000000013
1640334420.0,3.565349000000003
1640334430.0,3.4587960000000013
1640334440.0,3.431639999999996
1640334450.0,3.489001999999997
1640334460.0,3.443963999999997
1640334470.0,3.4455210000000003
1640334480.0,3.586811999999997
1640334490.0,3.5417380000000014
1640334500.0,3.488229000000001
1640334510.0,3.496239999999998
1640334520.0,3.4706480000000006
1640334530.0,3.4642379999999946
1640334540.0,3.4563640000000007
1640334550.0,3.5199649999999982
1640334560.0,3.4808089999999967
1640334570.0,3.4519739999999963
1640334580.0,3.582050000000003
1640334590.0,3.355903999999996
1640334600.0,3.4310020000000008
1640334610.0,3.603962
1640334620.0,3.4152269999999967
1640334630.0,3.4410229999999933
1640334640.0,3.417563999999994
1640334650.0,3.5559550000000004
1640334660.0,3.414866999999995
1640334670.0,3.365862999999992
1640334680.0,3.3399949999999987
1640334690.0,3.445500999999998
1640334700.0,3.470665999999998
1640334710.0,3.336761999999994
1640334720.0,3.493925999999992
1640334730.0,3.621524999999996
1640334740.0,3.384391999999995
1640334750.0,3.526497
1640334760.0,3.635173999999999
1640334770.0,3.495419999999997
1640334780.0,3.6145079999999927
1640334790.0,3.371456
1640334800.0,3.576063999999997
1640334810.0,3.577877999999997
1640334820.0,3.567730999999998
1640334830.0,3.515260999999992
1640334840.0,3.4380789999999983
1640334850.0,3.5329120000000014
1640334860.0,3.561961999999997
1640334870.0,3.4785929999999907
1640334880.0,3.45929299999999
1640334890.0,3.5473219999999923
1640334900.0,3.615542
1640334910.0,3.381601999999995
1640334920.0,3.386005999999993
1640334930.0,3.572178999999994
1640334940.0,3.598990999999997
1640334950.0,3.451601999999997
1640334960.0,3.522816999999993
1640334970.0,3.420996999999996
1640334980.0,3.396086999999995
1640334990.0,3.4618739999999963
1640335000.0,3.5836519999999967
1640335010.0,3.390005999999995
1640335020.0,3.317224999999996
1640335030.0,3.5505400000000003
1640335040.0,3.384383999999998
1640335050.0,3.445665999999998
1640335060.0,3.4629720000000006
1640335070.0,3.473480999999994
1640335080.0,3.5129050000000004
1640335090.0,3.474160999999995
1640335100.0,3.5151889999999946
1640335110.0,3.5819589999999994
1640335120.0,3.4851079999999963
1640335130.0,3.4078759999999986
1640335140.0,3.4166539999999923
1640335150.0,3.453877999999997
1640335160.0,3.501306999999996
1640335170.0,3.4167579999999984
1640335180.0,3.6126439999999977
1640335190.0,3.5366039999999934
1640335200.0,3.514883999999996
1640335210.0,3.3093089999999976
1640335220.0,3.554619999999994
1640335230.0,3.547561999999997
1640335240.0,3.5722229999999966
1640335250.0,3.514929999999997
1640335260.0,3.528347999999996
1640335270.0,3.506994
1640335280.0,3.627160999999996
1640335290.0,3.4994649999999963
1640335300.0,3.453978999999997
1640335310.0,3.6418809999999966
1640335320.0,3.401068999999996
1640335330.0,3.483754999999995
1640335340.0,3.574736999999997
1640335350.0,3.490116999999995
1640335360.0,3.5283979999999957
1640335370.0,3.546710999999997
1640335380.0,3.554673999999993
1640335390.0,3.5090919999999954
1640335400.0,3.5480579999999957
1640335410.0,3.659294999999994
1640335420.0,3.621949999999995
1640335430.0,3.526026999999996
1640335440.0,3.6415499999999943
1640335450.0,3.5809309999999965
1640335460.0,3.687987999999997
1640335470.0,3.568523999999996
