timestamp,AUC_sum
1640152310.0,620.406197
1640152320.0,95.481307
1640152330.0,30.139840999999997
1640152340.0,17.256182999999993
1640152350.0,16.187927999999992
1640152360.0,16.21188799999999
1640152370.0,28.759693999999985
1640152380.0,10.186851999999986
1640152390.0,10.911473999999984
1640152400.0,8.732243000000006
1640152410.0,7.157986999999998
1640152420.0,8.890212000000005
1640152430.0,257.277179
1640152440.0,350.629236
1640152450.0,80.79447399999998
1640152460.0,610.248688
1640152470.0,814.998916
1640152480.0,348.914602
1640152490.0,360.215373
1640152500.0,462.100645
1640152510.0,411.558836
1640152520.0,44.88271399999999
1640152530.0,663.239848
1640152540.0,441.714887
1640152550.0,652.83539
1640152560.0,384.051355
1640152570.0,463.432528
1640152580.0,538.438454
1640152590.0,398.292408
1640152600.0,366.109495
1640152610.0,210.067723
1640152620.0,96.098616
1640152630.0,325.030676
1640152640.0,199.609034
1640152650.0,121.379706
1640152660.0,259.099098
1640152670.0,513.009936
1640152680.0,473.48956
1640152690.0,345.232455
1640152700.0,107.00461900000003
1640152710.0,414.588414
1640152720.0,279.854331
1640152730.0,106.582149
1640152740.0,13.992871000000006
1640152750.0,110.20697199999998
1640152760.0,280.141932
1640152770.0,400.745113
1640152780.0,428.232378
1640152790.0,747.322511
1640152800.0,556.6099389999999
1640152810.0,489.96234
1640152820.0,418.475129
1640152830.0,459.555947
1640152840.0,415.810092
1640152850.0,397.679796
1640152860.0,406.261173
1640152870.0,448.448659
1640152880.0,414.494928
1640152890.0,382.896798
1640152900.0,348.679167
1640152910.0,378.240286
1640152920.0,387.649748
1640152930.0,433.866948
1640152940.0,638.353958
1640152950.0,397.232041
1640152960.0,509.23493
1640152970.0,576.213744
1640152980.0,639.490426
1640152990.0,488.256514
1640153000.0,438.308258
1640153010.0,58.90213999999998
1640153020.0,64.42358300000001
1640153030.0,451.748139
1640153040.0,255.046644
1640153050.0,337.910926
1640153060.0,374.242471
1640153070.0,655.812684
1640153080.0,47.40732600000001
1640153090.0,459.302486
1640153100.0,698.160093
1640153110.0,87.40398999999998
1640153120.0,37.31497699999999
1640153130.0,61.90988899999999
1640153140.0,252.782363
1640153150.0,231.62626
1640153160.0,510.720728
1640153170.0,282.849228
1640153180.0,578.733608
1640153190.0,203.348591
1640153200.0,416.58606
1640153210.0,387.888137
1640153220.0,533.967893
1640153230.0,250.400182
1640153240.0,61.137325
1640153250.0,264.296453
1640153260.0,572.988685
1640153270.0,278.235855
1640153280.0,347.409056
1640153290.0,378.910879
1640153300.0,421.364904
1640153310.0,383.403817
1640153320.0,502.592482
1640153330.0,187.780437
1640153340.0,59.29496499999998
1640153350.0,92.74051799999998
1640153360.0,71.299808
1640153370.0,255.92376300000004
1640153380.0,127.65197
1640153390.0,362.470695
1640153400.0,527.533422
1640153410.0,491.606543
1640153420.0,596.508797
1640153430.0,530.030158
1640153440.0,65.44311199999999
1640153450.0,120.94690100000004
1640153460.0,345.729284
1640153470.0,401.541893
1640153480.0,302.325219
1640153490.0,286.20027600000003
1640153500.0,266.466411
1640153510.0,168.906941
1640153520.0,169.50808999999998
1640153530.0,462.207968
1640153540.0,423.609727
1640153550.0,318.552478
1640153560.0,499.188535
1640153570.0,204.168671
1640153580.0,417.570715
1640153590.0,458.619791
1640153600.0,419.201489
1640153610.0,495.619007
1640153620.0,319.909684
1640153630.0,210.20863699999995
1640153640.0,38.240975000000006
1640153650.0,40.58213799999999
1640153660.0,13.353105000000005
1640153670.0,15.554588000000006
1640153680.0,11.006495000000006
1640153690.0,43.04274299999999
1640153700.0,15.813346000000015
1640153710.0,15.777304999999998
1640153720.0,13.31915300000001
1640153730.0,9.538739999999994
1640153740.0,26.02177300000001
1640153750.0,17.648032999999995
1640153760.0,33.32269199999999
1640153770.0,174.572463
1640153780.0,171.55545400000003
1640153790.0,8.26193700000001
1640153800.0,254.308206
1640153810.0,353.705355
1640153820.0,335.385676
1640153830.0,130.821642
1640153840.0,185.451026
1640153850.0,500.1748
1640153860.0,124.37741499999998
1640153870.0,329.290748
1640153880.0,316.166924
1640153890.0,467.230804
1640153900.0,484.462954
1640153910.0,320.881455
1640153920.0,139.38403699999998
1640153930.0,26.720243999999997
1640153940.0,45.353872
1640153950.0,30.42652900000002
1640153960.0,52.86724000000001
1640153970.0,439.4967
1640153980.0,482.275632
1640153990.0,224.524796
1640154000.0,574.561635
1640154010.0,181.437327
1640154020.0,412.278557
1640154030.0,114.58414899999998
1640154040.0,438.182473
1640154050.0,287.984254
1640154060.0,385.018357
1640154070.0,154.35820900000002
1640154080.0,285.52348
1640154090.0,220.174547
1640154100.0,199.862463
1640154110.0,152.356795
1640154120.0,19.20246600000001
1640154130.0,108.699766
1640154140.0,263.488801
1640154150.0,242.892901
1640154160.0,83.84231600000001
1640154170.0,240.753463
1640154180.0,162.90330300000002
1640154190.0,164.54399
1640154200.0,245.173288
1640154210.0,289.402013
1640154220.0,328.36335599999995
1640154230.0,182.820832
1640154240.0,187.246491
1640154250.0,140.690378
1640154260.0,452.545284
1640154270.0,351.326094
1640154280.0,260.834118
1640154290.0,202.319681
1640154300.0,106.358827
1640154310.0,144.907954
1640154320.0,260.93835
1640154330.0,164.984808
1640154340.0,231.301192
1640154350.0,190.723264
1640154360.0,392.96291
1640154370.0,415.688187
1640154380.0,107.83781799999998
1640154390.0,477.668165
1640154400.0,521.755273
1640154410.0,268.80645
1640154420.0,345.068921
1640154430.0,200.24446
1640154440.0,83.037551
1640154450.0,265.338371
1640154460.0,177.69995500000002
1640154470.0,167.629412
1640154480.0,338.54636700000003
1640154490.0,335.286117
1640154500.0,548.284208
1640154510.0,219.867789
1640154520.0,511.504153
1640154530.0,338.504122
1640154540.0,193.79947
1640154550.0,330.421405
1640154560.0,90.933444
1640154570.0,70.04024700000001
1640154580.0,272.848044
1640154590.0,402.452777
1640154600.0,360.015329
1640154610.0,86.53444400000001
1640154620.0,294.829681
1640154630.0,269.404044
1640154640.0,222.550028
1640154650.0,64.68533299999999
1640154660.0,145.42465900000002
1640154670.0,303.305888
1640154680.0,281.246007
1640154690.0,273.742664
1640154700.0,237.96771500000003
1640154710.0,210.520014
1640154720.0,486.482321
1640154730.0,533.931268
1640154740.0,380.730945
1640154750.0,270.66835100000003
1640154760.0,492.836812
1640154770.0,150.064424
1640154780.0,213.045943
1640154790.0,455.985032
1640154800.0,462.020621
1640154810.0,480.47794
1640154820.0,78.953002
1640154830.0,194.412808
1640154840.0,223.852146
1640154850.0,116.304589
1640154860.0,408.050866
1640154870.0,440.707741
1640154880.0,69.82974300000001
1640154890.0,10.95192700000002
1640154900.0,277.989786
1640154910.0,297.619833
1640154920.0,177.939714
1640154930.0,248.20791000000003
1640154940.0,302.170793
1640154950.0,160.336791
1640154960.0,158.300214
1640154970.0,83.37298
1640154980.0,291.023687
1640154990.0,120.390588
1640155000.0,67.88344599999999
1640155010.0,199.236616
1640155020.0,274.90623
1640155030.0,80.68399699999999
1640155040.0,20.314436999999995
1640155050.0,14.569059000000005
1640155060.0,8.435664000000013
1640155070.0,4.789534999999995
1640155080.0,5.794048999999997
1640155090.0,10.008828000000015
1640155100.0,20.300909000000026
1640155110.0,7.566300000000019
1640155120.0,183.508498
1640155130.0,450.785693
1640155140.0,275.595355
1640155150.0,417.541232
1640155160.0,111.732334
1640155170.0,227.54994
1640155180.0,61.02874399999999
1640155190.0,147.319126
1640155200.0,183.168596
1640155210.0,141.05023100000005
1640155220.0,86.19895799999999
1640155230.0,354.615
1640155240.0,98.541698
1640155250.0,125.125257
1640155260.0,290.269322
1640155270.0,40.029644
1640155280.0,114.385676
1640155290.0,211.35299
1640155300.0,168.708912
1640155310.0,485.770268
1640155320.0,199.034035
1640155330.0,130.89125199999998
1640155340.0,120.356161
1640155350.0,40.31043699999999
1640155360.0,324.070449
1640155370.0,305.736651
1640155380.0,194.744796
1640155390.0,130.832301
1640155400.0,22.396900999999986
1640155410.0,6.86552899999999
1640155420.0,7.079977
1640155430.0,177.42081199999998
1640155440.0,118.226149
1640155450.0,458.043927
1640155460.0,184.60982
1640155470.0,148.87418499999998
1640155480.0,322.567935
1640155490.0,254.228199
1640155500.0,167.599815
1640155510.0,314.296428
1640155520.0,572.261649
1640155530.0,792.575023
1640155540.0,538.25725
1640155550.0,530.409821
1640155560.0,175.807218
1640155570.0,449.618906
1640155580.0,146.574563
1640155590.0,270.963181
1640155600.0,403.629425
1640155610.0,419.597162
1640155620.0,320.637487
1640155630.0,388.917536
1640155640.0,458.047383
1640155650.0,434.695226
1640155660.0,431.959534
1640155670.0,501.931224
1640155680.0,646.971876
1640155690.0,341.539428
1640155700.0,235.179759
1640155710.0,200.743284
1640155720.0,183.904069
1640155730.0,502.985571
1640155740.0,555.063614
1640155750.0,250.815732
1640155760.0,85.21682299999999
1640155770.0,286.076726
1640155780.0,119.022076
1640155790.0,124.359715
1640155800.0,386.801407
1640155810.0,165.285983
1640155820.0,151.082176
1640155830.0,133.619009
1640155840.0,528.116393
1640155850.0,271.210085
1640155860.0,120.03482599999997
1640155870.0,424.930504
1640155880.0,330.99186100000003
1640155890.0,426.741931
1640155900.0,306.367067
1640155910.0,276.128324
1640155920.0,82.22257600000002
1640155930.0,22.78330799999998
1640155940.0,10.14855799999997
1640155950.0,8.446035999999989
1640155960.0,18.62759899999997
1640155970.0,102.703342
1640155980.0,137.255066
1640155990.0,516.880484
1640156000.0,403.481
1640156010.0,487.384468
1640156020.0,473.998869
1640156030.0,461.664787
1640156040.0,628.216195
1640156050.0,515.056879
1640156060.0,556.266782
1640156070.0,425.310622
1640156080.0,330.536659
1640156090.0,385.555792
1640156100.0,323.02799600000003
1640156110.0,430.214291
1640156120.0,259.399785
1640156130.0,219.866266
1640156140.0,271.90011
1640156150.0,184.13976
1640156160.0,192.182073
1640156170.0,360.85056
1640156180.0,302.618517
1640156190.0,146.24089200000003
1640156200.0,159.64344300000002
1640156210.0,370.126374
1640156220.0,559.16701
1640156230.0,220.794731
1640156240.0,404.159303
1640156250.0,28.43185999999997
1640156260.0,24.334261999999992
1640156270.0,143.97908299999995
1640156280.0,90.413785
1640156290.0,205.30543100000003
1640156300.0,215.471239
1640156310.0,183.950047
1640156320.0,64.79088899999999
1640156330.0,139.556983
1640156340.0,42.856854
1640156350.0,51.81803299999999
1640156360.0,200.759052
1640156370.0,93.42582099999998
1640156380.0,21.25808300000001
1640156390.0,42.90213299999999
1640156400.0,58.19433700000002
1640156410.0,35.228095999999994
1640156420.0,35.915807999999984
1640156430.0,31.272425000000023
1640156440.0,264.645277
1640156450.0,495.863738
1640156460.0,265.71945900000003
1640156470.0,32.01681000000001
1640156480.0,311.013839
1640156490.0,67.653582
1640156500.0,289.491914
1640156510.0,232.490671
1640156520.0,183.975823
1640156530.0,394.216642
1640156540.0,111.1908
1640156550.0,29.62248500000002
1640156560.0,350.169863
1640156570.0,279.685519
1640156580.0,216.100002
1640156590.0,472.148962
1640156600.0,406.135432
1640156610.0,23.109773000000004
1640156620.0,81.423167
1640156630.0,367.24214
1640156640.0,228.211049
1640156650.0,483.686466
1640156660.0,261.094469
1640156670.0,334.703247
1640156680.0,335.70358400000003
1640156690.0,145.73695200000003
1640156700.0,283.082813
1640156710.0,135.129009
1640156720.0,94.02160899999998
1640156730.0,87.142722
1640156740.0,98.763915
1640156750.0,15.952296999999987
1640156760.0,3.862048
1640156770.0,10.840717000000009
1640156780.0,185.580451
1640156790.0,462.271752
1640156800.0,487.948598
1640156810.0,315.610435
1640156820.0,245.744126
1640156830.0,18.96158400000001
1640156840.0,148.628526
1640156850.0,114.038584
1640156860.0,144.868238
1640156870.0,143.81382599999998
1640156880.0,23.326466999999983
1640156890.0,242.769697
1640156900.0,383.50779
1640156910.0,480.343829
1640156920.0,392.559109
1640156930.0,388.73723
1640156940.0,389.314186
1640156950.0,262.780939
1640156960.0,191.567706
1640156970.0,245.266478
1640156980.0,35.07230400000001
1640156990.0,7.602856000000002
1640157000.0,6.761802000000015
1640157010.0,387.203828
1640157020.0,242.387738
1640157030.0,47.880183
1640157040.0,38.27185899999999
1640157050.0,28.624277999999997
1640157060.0,94.25704000000002
1640157070.0,384.781415
1640157080.0,181.922193
1640157090.0,505.762528
1640157100.0,418.738442
1640157110.0,85.768306
1640157120.0,58.534227
1640157130.0,222.266782
1640157140.0,236.832704
1640157150.0,410.387308
1640157160.0,329.170335
1640157170.0,238.44229
1640157180.0,242.064276
1640157190.0,199.38481
1640157200.0,171.041952
1640157210.0,128.477657
1640157220.0,256.388814
1640157230.0,133.52291699999998
1640157240.0,81.82882000000001
1640157250.0,21.399023000000007
1640157260.0,274.663159
1640157270.0,20.639659000000005
1640157280.0,610.270523
1640157290.0,436.732816
1640157300.0,46.75218500000002
1640157310.0,22.999459999999992
1640157320.0,8.07318400000001
1640157330.0,12.417836000000024
1640157340.0,157.71301300000002
1640157350.0,352.718359
1640157360.0,86.27529700000001
1640157370.0,53.385253
1640157380.0,132.212896
1640157390.0,106.182793
1640157400.0,71.919323
1640157410.0,176.006675
1640157420.0,49.056537
1640157430.0,12.873387000000008
1640157440.0,252.326093
1640157450.0,209.24742
1640157460.0,105.635035
1640157470.0,143.434455
1640157480.0,128.39319000000003
1640157490.0,138.529426
1640157500.0,193.54821
1640157510.0,156.22773400000003
1640157520.0,37.67049599999999
1640157530.0,63.759813
1640157540.0,255.089312
1640157550.0,269.905717
1640157560.0,355.694631
1640157570.0,454.850423
1640157580.0,50.610517
1640157590.0,12.413164000000014
1640157600.0,232.302019
1640157610.0,128.666109
1640157620.0,8.881624999999987
1640157630.0,13.520717
1640157640.0,13.527991000000007
1640157650.0,43.69434
1640157660.0,67.34203300000003
1640157670.0,243.177995
1640157680.0,210.566731
1640157690.0,167.497138
1640157700.0,74.543411
1640157710.0,71.183076
1640157720.0,127.620673
1640157730.0,161.756316
1640157740.0,158.699747
1640157750.0,250.092564
1640157760.0,442.543261
1640157770.0,101.807892
1640157780.0,18.02462800000001
1640157790.0,383.447359
1640157800.0,582.225345
1640157810.0,198.189906
1640157820.0,9.799529000000016
1640157830.0,10.129418000000015
1640157840.0,11.130657000000014
1640157850.0,273.586786
1640157860.0,255.278491
1640157870.0,124.999087
1640157880.0,184.123478
1640157890.0,96.937653
1640157900.0,113.761334
1640157910.0,165.30897199999998
1640157920.0,130.23109000000002
1640157930.0,542.232963
1640157940.0,197.82117
1640157950.0,111.551366
1640157960.0,485.681048
1640157970.0,163.57064300000002
1640157980.0,157.536888
1640157990.0,116.590418
1640158000.0,75.341993
1640158010.0,86.44421000000001
1640158020.0,212.383699
1640158030.0,409.0015
1640158040.0,76.068355
1640158050.0,312.469356
1640158060.0,123.01931
1640158070.0,97.53899
1640158080.0,169.376112
1640158090.0,92.007563
1640158100.0,236.316772
1640158110.0,360.690121
1640158120.0,480.637807
1640158130.0,515.442764
1640158140.0,316.988674
1640158150.0,345.039778
1640158160.0,127.923957
1640158170.0,130.82335000000003
1640158180.0,60.68163500000001
1640158190.0,50.81583700000002
1640158200.0,131.85339
1640158210.0,59.684179999999984
1640158220.0,59.16648300000001
1640158230.0,92.908265
1640158240.0,107.94847800000002
1640158250.0,98.51153400000004
1640158260.0,409.175893
1640158270.0,639.640875
1640158280.0,538.177289
1640158290.0,203.403935
1640158300.0,31.852020999999976
1640158310.0,30.008534999999995
1640158320.0,27.279382999999985
1640158330.0,19.810858999999997
1640158340.0,29.88119999999998
1640158350.0,57.997811000000006
1640158360.0,194.334941
1640158370.0,347.78292200000004
1640158380.0,246.136623
1640158390.0,463.686976
1640158400.0,269.094669
1640158410.0,63.518989
1640158420.0,38.43566000000001
1640158430.0,181.794217
1640158440.0,100.529319
1640158450.0,272.445004
1640158460.0,296.576456
1640158470.0,566.055684
1640158480.0,371.164219
1640158490.0,349.18035
1640158500.0,112.528102
1640158510.0,375.683777
1640158520.0,266.017004
1640158530.0,637.821947
1640158540.0,219.304339
1640158550.0,170.745583
1640158560.0,40.86415200000001
1640158570.0,43.491426
1640158580.0,90.13702
1640158590.0,113.882724
1640158600.0,100.685387
1640158610.0,29.744009
1640158620.0,17.081068999999996
1640158630.0,141.491631
1640158640.0,106.931955
1640158650.0,143.195491
1640158660.0,77.91205599999999
1640158670.0,50.71328300000003
1640158680.0,38.809772
1640158690.0,103.505592
1640158700.0,81.293872
1640158710.0,68.78995199999999
1640158720.0,243.605733
1640158730.0,298.77893
1640158740.0,156.35102999999998
1640158750.0,526.365635
1640158760.0,217.346962
1640158770.0,60.437808
1640158780.0,105.13968900000002
1640158790.0,271.624903
1640158800.0,386.576517
1640158810.0,244.414006
1640158820.0,300.510036
1640158830.0,256.017691
1640158840.0,241.159265
1640158850.0,280.23710700000004
1640158860.0,280.40905
1640158870.0,240.831049
1640158880.0,251.284422
1640158890.0,314.378774
1640158900.0,387.33825
1640158910.0,201.996308
1640158920.0,224.455929
1640158930.0,186.645018
1640158940.0,262.33537900000005
1640158950.0,385.756754
1640158960.0,329.185049
1640158970.0,223.96453
1640158980.0,377.205506
1640158990.0,439.533436
1640159000.0,232.737354
1640159010.0,333.869774
1640159020.0,204.378792
1640159030.0,332.646909
1640159040.0,266.788193
1640159050.0,240.69492
1640159060.0,114.919888
1640159070.0,307.253479
1640159080.0,315.109929
1640159090.0,265.016869
1640159100.0,239.362231
1640159110.0,291.071822
1640159120.0,242.232603
1640159130.0,357.669278
1640159140.0,281.695025
1640159150.0,303.005616
1640159160.0,168.79663000000002
1640159170.0,271.752738
1640159180.0,350.550256
1640159190.0,407.437274
1640159200.0,331.952221
1640159210.0,292.523705
1640159220.0,210.457433
1640159230.0,334.413298
1640159240.0,215.116516
1640159250.0,277.784278
1640159260.0,242.919278
1640159270.0,91.41219100000002
1640159280.0,100.929923
1640159290.0,324.086402
1640159300.0,246.889454
1640159310.0,313.843678
1640159320.0,271.732028
1640159330.0,254.685893
1640159340.0,287.011217
1640159350.0,290.737283
1640159360.0,247.841647
1640159370.0,284.528685
1640159380.0,236.770229
1640159390.0,276.762873
1640159400.0,226.226025
1640159410.0,193.252485
1640159420.0,229.023138
1640159430.0,328.396352
1640159440.0,308.249125
1640159450.0,100.483491
1640159460.0,248.296304
1640159470.0,193.529249
1640159480.0,258.02518
1640159490.0,128.38684300000003
1640159500.0,363.540285
1640159510.0,407.575661
1640159520.0,239.351771
1640159530.0,138.917798
1640159540.0,194.118505
1640159550.0,48.80917500000002
1640159560.0,263.703642
1640159570.0,234.460925
1640159580.0,32.373102999999986
1640159590.0,211.330952
1640159600.0,262.723402
1640159610.0,174.633339
1640159620.0,268.001266
1640159630.0,118.330855
1640159640.0,223.406113
1640159650.0,209.940704
1640159660.0,199.339845
1640159670.0,203.036354
1640159680.0,227.563864
1640159690.0,363.707797
1640159700.0,254.766103
1640159710.0,485.916888
1640159720.0,168.542745
1640159730.0,57.21746999999999
1640159740.0,274.462806
1640159750.0,198.38819
1640159760.0,277.692413
1640159770.0,222.137952
1640159780.0,113.864138
1640159790.0,6.448726999999989
1640159800.0,262.727066
1640159810.0,115.264091
1640159820.0,196.379534
1640159830.0,140.89013
1640159840.0,334.036068
1640159850.0,189.140383
1640159860.0,247.42633
1640159870.0,226.785041
1640159880.0,224.874547
1640159890.0,287.634419
1640159900.0,312.686168
1640159910.0,245.191127
1640159920.0,140.538019
1640159930.0,239.332983
1640159940.0,226.498385
1640159950.0,159.461463
1640159960.0,236.099613
1640159970.0,253.181269
1640159980.0,118.706861
1640159990.0,306.071853
1640160000.0,78.033489
1640160010.0,205.006761
1640160020.0,210.766514
1640160030.0,76.24633800000001
1640160040.0,257.423193
1640160050.0,311.221353
1640160060.0,264.12264
1640160070.0,261.365345
1640160080.0,257.992865
1640160090.0,208.627295
1640160100.0,291.723815
1640160110.0,48.005102
1640160120.0,256.80495
1640160130.0,87.090078
1640160140.0,257.502096
1640160150.0,304.89422
1640160160.0,196.059417
1640160170.0,231.264093
1640160180.0,213.394415
1640160190.0,206.32595
1640160200.0,256.05826
1640160210.0,290.945906
1640160220.0,307.69388
1640160230.0,280.907811
1640160240.0,235.931699
1640160250.0,237.83122
1640160260.0,183.583777
1640160270.0,248.322325
1640160280.0,380.590816
1640160290.0,158.966436
1640160300.0,306.275708
1640160310.0,58.411508000000005
1640160320.0,8.662109999999979
1640160330.0,6.236041999999983
1640160340.0,5.529381999999989
1640160350.0,79.86289099999999
1640160360.0,33.90359099999999
1640160370.0,91.32524899999996
1640160380.0,70.854462
1640160390.0,58.05912000000001
1640160400.0,28.58430100000002
1640160410.0,17.517700000000005
1640160420.0,7.260831000000003
1640160430.0,243.548633
1640160440.0,349.613114
1640160450.0,423.613749
1640160460.0,208.810462
1640160470.0,413.882326
1640160480.0,481.448624
1640160490.0,72.62000600000002
1640160500.0,24.400840000000017
1640160510.0,436.531708
1640160520.0,289.016336
1640160530.0,324.025642
1640160540.0,113.031345
1640160550.0,266.214801
1640160560.0,23.277088000000003
1640160570.0,3.822452000000003
1640160580.0,155.280043
1640160590.0,35.089186
1640160600.0,10.143758000000016
1640160610.0,7.613962000000018
1640160620.0,5.061908000000011
1640160630.0,259.871414
1640160640.0,258.936253
1640160650.0,116.54661699999998
1640160660.0,171.61772799999997
1640160670.0,604.583303
1640160680.0,389.481893
1640160690.0,29.976829000000016
1640160700.0,10.221845000000007
1640160710.0,5.796643000000016
1640160720.0,3.609184000000011
1640160730.0,5.7807650000000095
1640160740.0,4.393392000000001
1640160750.0,5.034357999999995
1640160760.0,4.161942000000004
1640160770.0,4.218376
1640160780.0,4.333424999999999
1640160790.0,4.353405000000008
1640160800.0,3.7679290000000174
1640160810.0,11.250579000000007
1640160820.0,34.982989999999994
1640160830.0,4.676612999999999
1640160840.0,4.114416000000003
1640160850.0,4.433636000000001
1640160860.0,344.829116
1640160870.0,50.296196
1640160880.0,6.121225000000004
1640160890.0,6.808333999999995
1640160900.0,4.169312
1640160910.0,4.521225000000006
1640160920.0,6.193813000000008
1640160930.0,5.676171
1640160940.0,6.526949000000001
1640160950.0,5.804862999999999
1640160960.0,8.041071
1640160970.0,9.131190999999996
1640160980.0,7.04646299999998
1640160990.0,6.403474999999986
1640161000.0,7.754627999999986
1640161010.0,6.021286999999991
1640161020.0,6.131639999999986
1640161030.0,5.777334999999984
1640161040.0,7.222707999999976
1640161050.0,6.185145999999987
1640161060.0,7.03843599999999
1640161070.0,199.589149
1640161080.0,125.66863000000002
1640161090.0,91.94053900000004
1640161100.0,6.854954000000003
1640161110.0,27.83660700000001
1640161120.0,11.95373300000002
1640161130.0,5.696515000000009
1640161140.0,6.648682000000018
1640161150.0,57.882732
1640161160.0,26.30631599999998
1640161170.0,20.338141999999976
1640161180.0,15.228419000000011
1640161190.0,118.170134
1640161200.0,64.01654899999998
1640161210.0,158.42289499999998
1640161220.0,26.730854000000008
1640161230.0,37.67790900000001
1640161240.0,60.10326700000002
1640161250.0,238.657789
1640161260.0,32.576302
1640161270.0,51.545716
1640161280.0,70.34605499999999
1640161290.0,35.82221599999999
1640161300.0,33.20185299999998
1640161310.0,220.862605
1640161320.0,110.88069000000002
1640161330.0,11.386511000000008
1640161340.0,7.445871999999998
1640161350.0,181.155349
1640161360.0,386.277097
1640161370.0,619.631468
1640161380.0,98.75248600000002
1640161390.0,71.141021
1640161400.0,705.25413
1640161410.0,144.37944500000003
1640161420.0,4.4129040000000055
1640161430.0,112.370662
1640161440.0,444.523406
1640161450.0,466.450546
1640161460.0,290.62469500000003
1640161470.0,97.261497
1640161480.0,77.908113
1640161490.0,522.70306
1640161500.0,279.549346
1640161510.0,548.212335
1640161520.0,438.456566
1640161530.0,59.14496600000001
1640161540.0,347.300675
1640161550.0,122.007177
1640161560.0,5.432093999999992
1640161570.0,5.719219000000009
1640161580.0,187.02871
1640161590.0,262.681344
1640161600.0,19.220406
1640161610.0,443.073956
1640161620.0,119.80116699999998
1640161630.0,192.788501
1640161640.0,161.240263
1640161650.0,72.69337900000001
1640161660.0,205.229776
1640161670.0,191.762205
1640161680.0,45.79313399999997
1640161690.0,42.419259
1640161700.0,46.864234
1640161710.0,79.12175999999998
1640161720.0,50.81365400000004
1640161730.0,24.972942000000018
1640161740.0,276.544794
1640161750.0,97.9988
1640161760.0,314.013252
1640161770.0,154.66865
1640161780.0,138.65684
1640161790.0,87.832857
1640161800.0,63.82030799999998
1640161810.0,687.222415
1640161820.0,463.945888
1640161830.0,513.08133
1640161840.0,334.57225700000004
1640161850.0,597.105097
1640161860.0,432.272679
1640161870.0,194.82717
1640161880.0,700.910412
1640161890.0,155.697905
1640161900.0,264.475788
1640161910.0,202.825451
1640161920.0,436.690082
1640161930.0,260.664967
1640161940.0,161.905347
1640161950.0,119.71729
1640161960.0,39.49407999999998
1640161970.0,22.156925
1640161980.0,27.366451999999992
1640161990.0,190.50884
1640162000.0,139.669699
1640162010.0,115.529199
1640162020.0,130.93536300000002
1640162030.0,113.459939
1640162040.0,86.834515
1640162050.0,52.96146800000001
1640162060.0,124.82800799999998
1640162070.0,228.06733
1640162080.0,692.574622
1640162090.0,390.633087
1640162100.0,719.942103
1640162110.0,327.765462
1640162120.0,335.463739
1640162130.0,319.768243
1640162140.0,397.977571
1640162150.0,567.8588100000001
1640162160.0,277.824602
1640162170.0,159.54832000000002
1640162180.0,10.348936
1640162190.0,16.522259000000005
1640162200.0,20.780535
1640162210.0,625.517526
1640162220.0,133.137936
1640162230.0,304.785577
1640162240.0,306.896471
1640162250.0,77.360791
1640162260.0,149.190804
1640162270.0,57.624362000000005
1640162280.0,202.628127
1640162290.0,630.139706
1640162300.0,115.010288
1640162310.0,198.287332
1640162320.0,224.660145
1640162330.0,95.146745
1640162340.0,159.57132199999998
1640162350.0,56.63362499999998
1640162360.0,13.616043
1640162370.0,24.009211
1640162380.0,29.69155100000002
1640162390.0,218.076229
1640162400.0,205.082667
1640162410.0,153.324007
1640162420.0,150.726743
1640162430.0,35.87169199999999
1640162440.0,27.726228999999996
1640162450.0,17.515005999999996
1640162460.0,17.41860799999999
1640162470.0,20.10094099999999
1640162480.0,10.884529999999987
1640162490.0,26.82510099999997
1640162500.0,18.426404999999967
1640162510.0,36.862616
1640162520.0,18.30860799999999
1640162530.0,34.42467199999998
1640162540.0,38.73662199999998
1640162550.0,41.52285599999999
1640162560.0,29.651720000000005
1640162570.0,25.986745999999982
1640162580.0,14.760280999999996
1640162590.0,13.006841999999995
1640162600.0,15.295177999999998
1640162610.0,45.98219399999998
1640162620.0,536.562519
1640162630.0,100.81861600000002
1640162640.0,9.767980000000003
1640162650.0,6.639771000000004
1640162660.0,6.161268999999996
1640162670.0,108.917671
1640162680.0,40.743566
1640162690.0,7.924545999999985
1640162700.0,8.684277999999988
1640162710.0,4.305019999999995
1640162720.0,7.936198999999994
1640162730.0,6.811461999999995
1640162740.0,6.413124999999989
1640162750.0,4.571429000000001
1640162760.0,7.871942999999997
1640162770.0,5.724651000000006
1640162780.0,4.982829000000005
1640162790.0,6.378257000000002
1640162800.0,6.901320999999987
1640162810.0,7.445186999999984
1640162820.0,6.811729999999983
1640162830.0,6.248312999999994
1640162840.0,22.702153
1640162850.0,5.9132410000000055
1640162860.0,6.536569999999996
1640162870.0,4.8581939999999895
1640162880.0,5.0323209999999925
1640162890.0,5.416960000000003
1640162900.0,6.621400000000003
1640162910.0,6.164330000000008
1640162920.0,243.307684
1640162930.0,11.775589999999973
1640162940.0,7.560836999999968
1640162950.0,6.218421999999975
1640162960.0,8.946066999999978
1640162970.0,55.67302900000001
1640162980.0,702.614531
1640162990.0,800.337265
1640163000.0,372.910752
1640163010.0,218.518654
1640163020.0,591.171288
1640163030.0,488.261083
1640163040.0,405.995062
1640163050.0,312.61608900000004
1640163060.0,83.57873199999999
1640163070.0,70.82316199999998
1640163080.0,79.99865599999998
1640163090.0,734.729375
1640163100.0,432.355597
