timestamp,AUC_sum
1639979500.0,271.055969
1639979510.0,258.559662
1639979520.0,306.454075
1639979530.0,190.842991
1639979540.0,220.73699900000005
1639979550.0,260.630402
1639979560.0,86.822099
1639979570.0,25.978690999999987
1639979580.0,17.859471999999993
1639979590.0,40.387669
1639979600.0,21.58471699999998
1639979610.0,22.06014799999998
1639979620.0,33.880096
1639979630.0,17.983089999999994
1639979640.0,31.96204999999998
1639979650.0,41.50164899999999
1639979660.0,42.19196
1639979670.0,20.845514999999992
1639979680.0,33.253803999999995
1639979690.0,18.999904999999995
1639979700.0,39.44720799999998
1639979710.0,547.193723
1639979720.0,474.844229
1639979730.0,367.581557
1639979740.0,253.365913
1639979750.0,108.964957
1639979760.0,29.882526999999985
1639979770.0,26.861978999999984
1639979780.0,19.466658999999996
1639979790.0,61.19416
1639979800.0,48.06292800000001
1639979810.0,16.296728000000005
1639979820.0,13.824320999999994
1639979830.0,11.32345100000001
1639979840.0,27.968290999999976
1639979850.0,26.05852599999998
1639979860.0,22.72700999999998
1639979870.0,11.265316
1639979880.0,26.108631999999982
1639979890.0,19.070613
1639979900.0,27.64786299999998
1639979910.0,18.347372
1639979920.0,28.698424
1639979930.0,17.164377999999978
1639979940.0,39.449739
1639979950.0,29.80981799999999
1639979960.0,22.18724099999998
1639979970.0,18.870519999999978
1639979980.0,11.84448799999998
1639979990.0,13.449717999999985
1639980000.0,20.721173999999973
1639980010.0,23.627304999999996
1639980020.0,21.331363999999983
1639980030.0,11.584563999999991
1639980040.0,7.349481
1639980050.0,8.055078999999994
1639980060.0,6.763839000000005
1639980070.0,9.939908999999975
1639980080.0,7.048622999999981
1639980090.0,363.37048
1639980100.0,125.758233
1639980110.0,15.24467
1639980120.0,60.896183
1639980130.0,556.467623
1639980140.0,555.667742
1639980150.0,136.073634
1639980160.0,10.834438000000006
1639980170.0,12.953278000000006
1639980180.0,20.893095
1639980190.0,22.110562000000005
1639980200.0,21.3797
1639980210.0,163.948556
1639980220.0,108.467108
1639980230.0,11.911821000000002
1639980240.0,9.697256000000005
1639980250.0,17.630537999999998
1639980260.0,14.676844000000004
1639980270.0,22.47139
1639980280.0,27.998826
1639980290.0,15.200061000000009
1639980300.0,18.182870000000005
1639980310.0,15.195184000000006
1639980320.0,17.527876000000003
1639980330.0,23.875034
1639980340.0,19.023525
1639980350.0,16.413660000000004
1639980360.0,11.019084000000008
1639980370.0,11.44767700000001
1639980380.0,9.621319
1639980390.0,24.489294000000008
1639980400.0,115.688332
1639980410.0,42.554683
1639980420.0,7.762383000000003
1639980430.0,13.123425000000008
1639980440.0,13.635468
1639980450.0,16.016151999999998
1639980460.0,16.82480900000001
1639980470.0,25.203613
1639980480.0,11.34256
1639980490.0,18.072031999999997
1639980500.0,13.437476000000002
1639980510.0,16.278436000000013
1639980520.0,139.495053
1639980530.0,807.382666
1639980540.0,513.528412
1639980550.0,7.461727000000005
1639980560.0,49.218207
1639980570.0,43.56526200000001
1639980580.0,12.839119000000002
1639980590.0,11.911626000000007
1639980600.0,7.125510000000006
1639980610.0,9.762590000000008
1639980620.0,8.036700000000003
1639980630.0,8.585853
1639980640.0,7.328169000000004
1639980650.0,5.988418000000006
1639980660.0,7.469046000000009
1639980670.0,29.007772000000013
1639980680.0,12.295462000000008
1639980690.0,8.152260000000012
1639980700.0,5.479220000000006
1639980710.0,7.763462000000011
1639980720.0,14.26829700000001
1639980730.0,11.150511000000002
1639980740.0,13.445049000000012
1639980750.0,7.346720000000007
1639980760.0,12.01039200000001
1639980770.0,8.105141000000003
1639980780.0,10.08121300000001
1639980790.0,8.843479000000002
1639980800.0,59.91881200000002
1639980810.0,21.176186000000012
1639980820.0,14.620818000000012
1639980830.0,9.855874000000004
1639980840.0,13.160279
1639980850.0,5.993135000000003
1639980860.0,8.391378000000008
1639980870.0,13.530183000000012
1639980880.0,6.804083000000007
1639980890.0,33.34549600000001
1639980900.0,26.19261800000001
1639980910.0,13.008844
1639980920.0,11.78850300000001
1639980930.0,10.006964000000004
1639980940.0,14.841146999999998
1639980950.0,10.542992000000003
1639980960.0,8.230356000000006
1639980970.0,23.51086800000001
1639980980.0,27.750402
1639980990.0,13.097669000000009
1639981000.0,127.208215
1639981010.0,102.77408900000002
1639981020.0,8.364259000000006
1639981030.0,9.730232999999991
1639981040.0,11.431421999999994
1639981050.0,7.537575000000006
1639981060.0,64.46687500000002
1639981070.0,16.926775000000003
1639981080.0,30.282601999999997
1639981090.0,32.161354999999965
1639981100.0,27.069417000000005
1639981110.0,21.60109200000001
1639981120.0,10.008093000000006
1639981130.0,11.025972999999992
1639981140.0,10.878519
1639981150.0,18.73228600000001
1639981160.0,8.666485
1639981170.0,14.718867
1639981180.0,16.002433999999997
1639981190.0,9.646457
1639981200.0,12.696884999999998
1639981210.0,10.216546999999997
1639981220.0,150.517691
1639981230.0,225.266093
1639981240.0,24.771132999999995
1639981250.0,473.765076
1639981260.0,513.397446
1639981270.0,132.997544
1639981280.0,16.042824000000014
1639981290.0,15.122830000000008
1639981300.0,32.50486200000001
1639981310.0,22.169777000000003
1639981320.0,10.500959000000003
1639981330.0,12.798887999999998
1639981340.0,8.162988
1639981350.0,12.453124000000008
1639981360.0,31.620092000000007
1639981370.0,42.450419
1639981380.0,23.49271300000001
1639981390.0,23.981863
1639981400.0,25.408246
1639981410.0,295.240683
1639981420.0,77.814941
1639981430.0,20.06060699999998
1639981440.0,13.782400999999988
1639981450.0,12.596210999999991
1639981460.0,10.306654000000002
1639981470.0,7.350123000000005
1639981480.0,10.804832000000005
1639981490.0,7.736841000000007
1639981500.0,9.669214000000007
1639981510.0,10.388444000000003
1639981520.0,33.35711599999998
1639981530.0,40.44907199999998
1639981540.0,215.774743
1639981550.0,27.454626999999995
1639981560.0,12.96263299999998
1639981570.0,20.464624999999995
1639981580.0,10.968801000000006
1639981590.0,19.02423
1639981600.0,34.95478799999998
1639981610.0,15.658701000000002
1639981620.0,11.933481000000016
1639981630.0,11.841742000000009
1639981640.0,5.732228000000003
1639981650.0,34.938508
1639981660.0,39.15965399999998
1639981670.0,25.984893
1639981680.0,16.03005900000001
1639981690.0,202.079627
1639981700.0,75.107146
1639981710.0,28.75849599999998
1639981720.0,34.846417
1639981730.0,26.76163300000001
1639981740.0,41.06472499999999
1639981750.0,17.78718
1639981760.0,15.532496000000007
1639981770.0,19.397684
1639981780.0,20.906120000000005
1639981790.0,17.51406600000001
1639981800.0,19.87662500000001
1639981810.0,40.33076500000001
1639981820.0,24.100632000000008
1639981830.0,212.374527
1639981840.0,83.46219
1639981850.0,23.900926
1639981860.0,8.030639999999993
1639981870.0,9.159446999999997
1639981880.0,7.800481999999991
1639981890.0,17.580726999999996
1639981900.0,62.81670999999999
1639981910.0,381.838961
1639981920.0,72.91648500000001
1639981930.0,14.697176000000002
1639981940.0,14.93764000000001
1639981950.0,10.920301000000013
1639981960.0,14.346361000000003
1639981970.0,17.727228
1639981980.0,197.116704
1639981990.0,310.621175
1639982000.0,192.029483
1639982010.0,24.062642
1639982020.0,20.55577600000001
1639982030.0,14.640034
1639982040.0,14.382721000000004
1639982050.0,15.990359000000003
1639982060.0,10.330905999999992
1639982070.0,9.155309999999997
1639982080.0,18.534654
1639982090.0,11.289853000000004
1639982100.0,11.009828000000004
1639982110.0,8.630282000000003
1639982120.0,13.47744099999999
1639982130.0,13.367857
1639982140.0,20.339472
1639982150.0,18.677419
1639982160.0,18.94184300000001
1639982170.0,19.691847000000003
1639982180.0,24.826823000000005
1639982190.0,17.983352000000007
1639982200.0,12.448990000000004
1639982210.0,12.277228000000004
1639982220.0,13.323020000000009
1639982230.0,11.316323000000006
1639982240.0,11.114839000000003
1639982250.0,171.526066
1639982260.0,117.98824
1639982270.0,36.38498799999999
1639982280.0,158.861293
1639982290.0,60.54052299999999
1639982300.0,20.083291
1639982310.0,15.156190000000008
1639982320.0,10.456426
1639982330.0,17.21953700000001
1639982340.0,13.305211000000009
1639982350.0,9.050822000000007
1639982360.0,15.808849999999987
1639982370.0,11.512298999999986
1639982380.0,27.15327899999998
1639982390.0,9.195884999999992
1639982400.0,31.31914299999998
1639982410.0,141.273822
1639982420.0,109.319374
1639982430.0,45.92350500000001
1639982440.0,9.662373000000006
1639982450.0,9.663102000000007
1639982460.0,10.131822000000012
1639982470.0,25.09502200000001
1639982480.0,6.86607200000001
1639982490.0,10.779269000000006
1639982500.0,11.943416000000008
1639982510.0,14.957346000000008
1639982520.0,13.985925000000009
1639982530.0,8.684658
1639982540.0,10.38726900000001
1639982550.0,18.219265000000004
1639982560.0,17.52101200000001
1639982570.0,14.95586100000001
1639982580.0,15.37146400000001
1639982590.0,11.034344000000004
1639982600.0,12.39084400000001
1639982610.0,15.726026999999991
1639982620.0,15.519975
1639982630.0,10.905214999999991
1639982640.0,7.521371999999993
1639982650.0,16.84043800000001
1639982660.0,8.281207000000009
1639982670.0,19.862869
1639982680.0,12.036983999999991
1639982690.0,13.229813999999994
1639982700.0,9.18812699999999
1639982710.0,14.822396
1639982720.0,14.217685999999995
1639982730.0,10.0056
1639982740.0,4.8419240000000086
1639982750.0,11.922941000000002
1639982760.0,17.560406000000008
1639982770.0,17.478830999999992
1639982780.0,16.484380999999996
1639982790.0,14.572004999999994
1639982800.0,6.599762999999994
1639982810.0,460.935579
1639982820.0,267.953066
1639982830.0,557.609862
1639982840.0,79.714595
1639982850.0,15.505920000000009
1639982860.0,44.141975
1639982870.0,14.923769000000007
1639982880.0,12.871841000000003
1639982890.0,14.12443300000001
1639982900.0,80.45954
1639982910.0,27.00752300000001
1639982920.0,7.114331999999989
1639982930.0,5.767265999999992
1639982940.0,73.202984
1639982950.0,163.56852600000002
1639982960.0,37.77567
1639982970.0,35.083583000000004
1639982980.0,17.537593000000005
1639982990.0,16.730128
1639983000.0,13.438966999999977
1639983010.0,11.268387999999996
1639983020.0,22.575552
1639983030.0,13.362397999999995
1639983040.0,11.383767000000004
1639983050.0,19.151094000000004
1639983060.0,18.081653
1639983070.0,19.345299000000004
1639983080.0,34.776050000000005
1639983090.0,44.49244600000002
1639983100.0,24.370030000000007
1639983110.0,17.694779999999998
1639983120.0,13.264674999999997
1639983130.0,8.686608
1639983140.0,13.772025
1639983150.0,8.903526000000003
1639983160.0,13.039737000000006
1639983170.0,27.307379000000008
1639983180.0,31.09409200000001
1639983190.0,14.902170000000009
1639983200.0,14.637610000000006
1639983210.0,8.495236000000004
1639983220.0,184.174198
1639983230.0,89.31420600000001
1639983240.0,11.907339
1639983250.0,74.387795
1639983260.0,27.739261000000003
1639983270.0,13.163307
1639983280.0,21.704863000000003
1639983290.0,138.472938
1639983300.0,89.36668700000001
1639983310.0,12.837008999999997
1639983320.0,22.682369
1639983330.0,19.230305000000005
1639983340.0,13.446243000000004
1639983350.0,20.743304
1639983360.0,15.183891000000008
1639983370.0,9.879721000000012
1639983380.0,11.026110000000006
1639983390.0,24.14129700000001
1639983400.0,47.31555599999999
1639983410.0,15.995127999999973
1639983420.0,21.02111100000001
1639983430.0,27.204430000000016
1639983440.0,18.84554500000001
1639983450.0,15.535499000000002
1639983460.0,21.552964
1639983470.0,16.312006999999998
1639983480.0,11.059254
1639983490.0,18.15523000000001
1639983500.0,31.277404000000008
1639983510.0,11.697442999999987
1639983520.0,26.135647999999986
1639983530.0,11.254612000000003
1639983540.0,13.127433999999992
1639983550.0,20.911277000000005
1639983560.0,17.425421000000004
1639983570.0,14.122941000000006
1639983580.0,17.745866000000007
1639983590.0,17.002743000000002
1639983600.0,23.17639299999999
1639983610.0,18.890193
1639983620.0,169.614105
1639983630.0,73.25776000000002
1639983640.0,10.437626000000003
1639983650.0,9.333486000000002
1639983660.0,13.649486000000008
1639983670.0,13.275870000000006
1639983680.0,6.340125000000007
1639983690.0,83.768633
1639983700.0,715.049428
1639983710.0,475.639487
1639983720.0,439.806431
1639983730.0,12.654757000000007
1639983740.0,18.966224000000008
1639983750.0,10.465527000000009
1639983760.0,125.617904
1639983770.0,260.587695
1639983780.0,154.179865
1639983790.0,76.84447700000001
1639983800.0,101.245962
1639983810.0,99.211309
1639983820.0,25.356336
1639983830.0,7.894034999999999
1639983840.0,10.217575999999994
1639983850.0,13.791651999999996
1639983860.0,12.136826000000005
1639983870.0,11.833153000000005
1639983880.0,21.165920000000007
1639983890.0,14.185565000000008
1639983900.0,14.401890000000003
1639983910.0,15.876814999999992
1639983920.0,20.054923999999986
1639983930.0,14.42794999999998
1639983940.0,10.754744999999978
1639983950.0,22.121976999999998
1639983960.0,15.012988000000002
1639983970.0,29.847517000000003
1639983980.0,20.490556
1639983990.0,19.606479000000007
1639984000.0,28.53516700000001
1639984010.0,6.663954000000008
1639984020.0,13.359367000000002
1639984030.0,30.553724000000003
1639984040.0,33.79859600000001
1639984050.0,33.82348500000001
1639984060.0,391.444188
1639984070.0,599.594886
1639984080.0,734.110857
1639984090.0,232.397612
1639984100.0,540.7962679999999
1639984110.0,331.099266
1639984120.0,120.493942
1639984130.0,112.29317299999998
1639984140.0,65.94034699999999
1639984150.0,10.576269
1639984160.0,18.871288000000003
1639984170.0,90.48554
1639984180.0,314.685659
1639984190.0,248.084597
1639984200.0,494.434585
1639984210.0,482.839449
1639984220.0,328.781559
1639984230.0,276.895198
1639984240.0,530.279026
1639984250.0,599.142783
1639984260.0,238.325664
1639984270.0,201.274302
1639984280.0,169.91712
1639984290.0,205.717782
1639984300.0,272.93928900000003
1639984310.0,288.983386
1639984320.0,234.483408
1639984330.0,205.043903
1639984340.0,153.562017
1639984350.0,305.472327
1639984360.0,248.184745
1639984370.0,300.574798
1639984380.0,262.918222
1639984390.0,444.095574
1639984400.0,432.569768
1639984410.0,318.95407
1639984420.0,321.684246
1639984430.0,601.455955
1639984440.0,310.879877
1639984450.0,96.46421899999996
1639984460.0,22.615426999999983
1639984470.0,12.902407000000002
1639984480.0,43.294508000000015
1639984490.0,305.29106
1639984500.0,304.112563
1639984510.0,650.02441
1639984520.0,701.203018
1639984530.0,493.942431
1639984540.0,502.551168
1639984550.0,39.228609
1639984560.0,556.443167
1639984570.0,245.199157
1639984580.0,405.715228
1639984590.0,578.9664
1639984600.0,608.009784
1639984610.0,246.693541
1639984620.0,57.36331199999999
1639984630.0,61.68566299999999
1639984640.0,21.260481
1639984650.0,70.36500099999999
1639984660.0,120.018992
1639984670.0,87.53132099999999
1639984680.0,72.924408
1639984690.0,40.672482
1639984700.0,40.51469499999999
1639984710.0,60.34944400000001
1639984720.0,66.01943200000001
1639984730.0,10.956979000000004
1639984740.0,8.60508
1639984750.0,8.317319000000007
1639984760.0,13.213493000000009
1639984770.0,25.648632999999997
1639984780.0,13.172543999999991
1639984790.0,105.498372
1639984800.0,33.042222
1639984810.0,52.764721
1639984820.0,55.69921099999999
1639984830.0,34.403046999999994
1639984840.0,28.23878000000001
1639984850.0,31.975513000000003
1639984860.0,9.450403999999994
1639984870.0,9.217526999999992
1639984880.0,10.158528999999993
1639984890.0,19.715578
1639984900.0,17.033559000000015
1639984910.0,21.05939800000001
1639984920.0,16.924989000000004
1639984930.0,9.183916000000009
1639984940.0,28.57654600000001
1639984950.0,31.464396000000008
1639984960.0,24.22012000000001
1639984970.0,693.176063
1639984980.0,92.336276
1639984990.0,117.694358
1639985000.0,127.720264
1639985010.0,162.829418
1639985020.0,216.407427
1639985030.0,553.781907
1639985040.0,346.194262
1639985050.0,114.466699
1639985060.0,261.78933
1639985070.0,604.768999
1639985080.0,346.714022
1639985090.0,364.278417
1639985100.0,435.123189
1639985110.0,76.38245100000002
1639985120.0,11.920860000000008
1639985130.0,10.80907900000001
1639985140.0,10.69451100000001
1639985150.0,11.122990000000003
1639985160.0,6.960722999999998
1639985170.0,7.884241000000001
1639985180.0,12.04844200000001
1639985190.0,7.136309000000004
1639985200.0,19.615527000000004
1639985210.0,141.30366800000002
1639985220.0,38.714861
1639985230.0,32.048953000000004
1639985240.0,30.41564800000001
1639985250.0,12.296103999999994
1639985260.0,24.475628000000007
1639985270.0,45.01535400000001
1639985280.0,9.678408000000008
1639985290.0,12.914438999999993
1639985300.0,7.228065000000007
1639985310.0,24.16260000000001
1639985320.0,438.111688
1639985330.0,587.976322
1639985340.0,160.176691
1639985350.0,87.30601300000001
1639985360.0,188.620066
1639985370.0,476.27186
1639985380.0,141.10084600000002
1639985390.0,323.490688
1639985400.0,227.172374
1639985410.0,304.796303
1639985420.0,135.931004
1639985430.0,175.303643
1639985440.0,328.966613
1639985450.0,335.646592
1639985460.0,656.632646
1639985470.0,533.823796
1639985480.0,488.887443
1639985490.0,157.708734
1639985500.0,252.939237
1639985510.0,381.03328
1639985520.0,34.18918000000001
1639985530.0,3.551667000000003
1639985540.0,278.08714200000003
1639985550.0,597.82183
1639985560.0,643.538749
1639985570.0,585.656699
1639985580.0,286.380836
1639985590.0,5.345440999999985
1639985600.0,451.650124
1639985610.0,193.772421
1639985620.0,388.932299
1639985630.0,427.268071
1639985640.0,44.310635
1639985650.0,488.60033
1639985660.0,184.789978
1639985670.0,456.879927
1639985680.0,217.193839
1639985690.0,274.379346
1639985700.0,129.52204
1639985710.0,8.515302000000002
1639985720.0,128.882457
1639985730.0,317.737588
1639985740.0,25.17794500000001
1639985750.0,7.5192210000000115
1639985760.0,17.821948
1639985770.0,26.84209600000001
1639985780.0,55.68747900000002
1639985790.0,51.65812000000001
1639985800.0,204.361844
1639985810.0,713.019913
1639985820.0,363.190533
1639985830.0,36.11530500000001
1639985840.0,238.72346
1639985850.0,282.02008
1639985860.0,215.209855
1639985870.0,338.192386
1639985880.0,446.341989
1639985890.0,782.663634
1639985900.0,313.33682600000003
1639985910.0,494.498031
1639985920.0,409.986568
1639985930.0,479.978932
1639985940.0,237.212033
1639985950.0,25.6796
1639985960.0,22.12953299999999
1639985970.0,43.75780699999999
1639985980.0,51.493138
1639985990.0,18.740903000000003
1639986000.0,161.365205
1639986010.0,348.157597
1639986020.0,135.133648
1639986030.0,24.298356999999992
1639986040.0,183.805494
1639986050.0,126.931668
1639986060.0,126.8814
1639986070.0,200.981048
1639986080.0,514.591811
1639986090.0,200.577408
1639986100.0,595.271955
1639986110.0,485.451199
1639986120.0,412.4908
1639986130.0,39.08711300000001
1639986140.0,183.042491
1639986150.0,161.981604
1639986160.0,597.433765
1639986170.0,555.966409
1639986180.0,213.697321
1639986190.0,34.03414700000001
1639986200.0,27.44837400000001
1639986210.0,203.82119
1639986220.0,26.244952000000005
1639986230.0,85.462658
1639986240.0,239.64807
1639986250.0,244.65489
1639986260.0,34.54130199999999
1639986270.0,20.762277999999988
1639986280.0,104.09931899999998
1639986290.0,297.184729
1639986300.0,146.81729800000002
1639986310.0,79.05091000000002
1639986320.0,33.66264600000002
1639986330.0,32.394521999999995
1639986340.0,123.021699
1639986350.0,173.858976
1639986360.0,26.56164
1639986370.0,13.23220700000001
1639986380.0,4.678599000000003
1639986390.0,44.81664
1639986400.0,15.12332
1639986410.0,6.7978860000000045
1639986420.0,18.824784
1639986430.0,12.353753999999997
1639986440.0,19.530259999999988
1639986450.0,140.06662
1639986460.0,117.00081
1639986470.0,31.652433000000013
1639986480.0,27.01078300000001
1639986490.0,186.691364
1639986500.0,13.919847000000004
1639986510.0,177.5916
1639986520.0,134.130715
1639986530.0,50.25366900000001
1639986540.0,61.30795799999999
1639986550.0,177.980581
1639986560.0,199.397774
1639986570.0,149.286378
1639986580.0,190.196069
1639986590.0,128.651389
1639986600.0,293.141185
1639986610.0,97.963055
1639986620.0,249.869255
1639986630.0,409.830462
1639986640.0,559.707759
1639986650.0,677.642156
1639986660.0,332.175159
1639986670.0,680.247869
1639986680.0,537.479377
1639986690.0,529.354197
1639986700.0,294.315092
1639986710.0,274.668983
1639986720.0,92.312668
1639986730.0,185.109091
1639986740.0,41.250134
1639986750.0,5.573519000000009
1639986760.0,146.0698
1639986770.0,350.056695
1639986780.0,244.060615
1639986790.0,658.9392
1639986800.0,302.809878
1639986810.0,538.170473
1639986820.0,814.37923
1639986830.0,583.901721
1639986840.0,331.254659
1639986850.0,214.604133
1639986860.0,417.224047
1639986870.0,366.972256
1639986880.0,488.417619
1639986890.0,455.091275
1639986900.0,494.11891
1639986910.0,540.803016
1639986920.0,181.24528
1639986930.0,9.084379000000004
1639986940.0,3.145746999999998
1639986950.0,2.611455
1639986960.0,2.7751569999999983
1639986970.0,2.7864380000000075
1639986980.0,2.7594130000000083
1639986990.0,2.669424000000011
1639987000.0,2.58205400000001
1639987010.0,2.6700090000000056
1639987020.0,2.722775000000003
1639987030.0,2.624668000000004
1639987040.0,2.589748000000008
1639987050.0,2.595406000000008
1639987060.0,2.444677000000009
1639987070.0,2.49166300000001
1639987080.0,2.446392000000008
1639987090.0,2.454206000000008
1639987100.0,2.389680000000008
1639987110.0,2.2836460000000125
1639987120.0,2.325281000000007
1639987130.0,2.362771000000004
1639987140.0,2.254535000000001
1639987150.0,2.0674800000000046
1639987160.0,2.167250000000001
1639987170.0,2.2523310000000034
1639987180.0,2.1083350000000105
1639987190.0,2.069483000000009
1639987200.0,2.1181270000000016
1639987210.0,2.2511900000000065
1639987220.0,2.050355000000004
1639987230.0,2.057607000000006
1639987240.0,4.3273500000000045
1639987250.0,3.0451219999999988
1639987260.0,2.9259880000000025
1639987270.0,2.8527860000000063
1639987280.0,2.8282500000000024
1639987290.0,2.841433999999999
1639987300.0,2.794234000000008
1639987310.0,2.8363860000000027
1639987320.0,2.953832999999999
1639987330.0,2.9002409999999994
1639987340.0,2.9288959999999955
1639987350.0,2.927653999999995
1639987360.0,2.7220629999999977
1639987370.0,2.6297240000000026
1639987380.0,2.6640449999999958
1639987390.0,2.8227639999999936
1639987400.0,2.617344000000005
1639987410.0,2.7700819999999995
1639987420.0,2.745738
1639987430.0,2.9583179999999967
1639987440.0,2.8303259999999955
1639987450.0,2.860108999999994
1639987460.0,2.887543999999997
1639987470.0,2.770093999999997
1639987480.0,2.7543529999999943
1639987490.0,2.857326999999998
1639987500.0,2.930904999999997
1639987510.0,2.943014
1639987520.0,2.7674669999999955
1639987530.0,2.967570999999996
1639987540.0,2.8937949999999946
1639987550.0,2.7375170000000035
1639987560.0,2.822940999999999
1639987570.0,2.850765999999997
1639987580.0,3.0343819999999995
1639987590.0,2.9023519999999934
1639987600.0,2.829803
1639987610.0,2.753938999999995
1639987620.0,2.763471999999997
1639987630.0,2.710769
1639987640.0,2.684641000000005
1639987650.0,2.7765779999999984
1639987660.0,2.857972999999993
1639987670.0,2.7622029999999937
1639987680.0,2.7402369999999943
1639987690.0,2.8540889999999988
1639987700.0,2.7944810000000007
1639987710.0,2.854276999999997
1639987720.0,2.859731999999994
1639987730.0,2.759373999999995
1639987740.0,3.172007000000002
1639987750.0,2.741661999999996
1639987760.0,2.9713679999999965
1639987770.0,2.8331219999999937
1639987780.0,2.8016449999999966
1639987790.0,2.7190939999999943
1639987800.0,2.8140499999999937
1639987810.0,2.739817999999994
1639987820.0,2.899145999999998
1639987830.0,2.866349999999997
1639987840.0,2.9471489999999934
1639987850.0,2.744201999999996
1639987860.0,2.594304999999994
1639987870.0,2.764615999999997
1639987880.0,2.897939
1639987890.0,2.789338999999996
1639987900.0,2.9347229999999955
1639987910.0,2.9830859999999984
1639987920.0,2.8862979999999943
1639987930.0,2.8453499999999927
1639987940.0,2.8181509999999976
1639987950.0,2.885171999999995
1639987960.0,2.827495999999994
1639987970.0,2.9638969999999945
1639987980.0,2.915792999999995
1639987990.0,2.9411159999999965
1639988000.0,2.8973699999999942
1639988010.0,2.944648999999992
1639988020.0,2.9378719999999934
1639988030.0,3.970192999999997
1639988040.0,33.93392499999999
1639988050.0,3.239428
1639988060.0,2.9230119999999973
1639988070.0,3.027575999999997
1639988080.0,2.905207999999996
1639988090.0,2.990451999999997
1639988100.0,2.8187159999999944
1639988110.0,2.7987719999999974
1639988120.0,2.668891999999996
1639988130.0,2.840787999999994
1639988140.0,2.8042639999999954
1639988150.0,2.8239519999999985
1639988160.0,2.939051999999996
1639988170.0,2.8681879999999964
1639988180.0,3.0447999999999933
1639988190.0,2.8999559999999964
1639988200.0,2.9514559999999994
1639988210.0,5.391101999999998
1639988220.0,6.151489999999997
1639988230.0,3.2752779999999992
1639988240.0,5.310272999999996
1639988250.0,3.465852999999992
1639988260.0,2.9051689999999937
1639988270.0,3.1932779999999945
1639988280.0,2.821055999999998
1639988290.0,2.788440999999999
1639988300.0,2.8900679999999936
1639988310.0,2.761287999999994
1639988320.0,3.2506619999999904
1639988330.0,2.897869999999977
1639988340.0,2.861049999999978
1639988350.0,2.731647999999974
1639988360.0,2.650347999999974
1639988370.0,2.764115999999975
1639988380.0,2.711319999999973
1639988390.0,2.800477999999972
1639988400.0,2.7486649999999777
1639988410.0,2.9216599999999766
1639988420.0,2.973499999999977
1639988430.0,2.679993999999986
1639988440.0,2.778897999999988
1639988450.0,2.887258999999981
1639988460.0,2.881410999999976
1639988470.0,2.7667889999999726
1639988480.0,2.859016999999973
1639988490.0,2.792460999999975
1639988500.0,2.868287999999977
1639988510.0,2.938184999999973
1639988520.0,2.8257149999999838
1639988530.0,2.883144999999984
1639988540.0,2.9230429999999754
1639988550.0,2.960400999999972
1639988560.0,2.9566949999999754
1639988570.0,2.8884409999999745
1639988580.0,2.839496999999976
1639988590.0,3.0087469999999725
1639988600.0,2.926538999999976
1639988610.0,2.811998999999974
1639988620.0,2.840386999999976
1639988630.0,2.889363999999971
1639988640.0,2.8599829999999824
1639988650.0,2.9115459999999795
1639988660.0,2.8467759999999696
1639988670.0,2.831665999999976
1639988680.0,2.83444699999998
1639988690.0,2.793454999999984
1639988700.0,2.796350999999974
1639988710.0,2.864081999999984
1639988720.0,2.858964999999981
1639988730.0,3.0628399999999703
1639988740.0,2.9018769999999754
1639988750.0,3.0033389999999747
1639988760.0,2.8821389999999685
1639988770.0,2.849706999999975
1639988780.0,2.9176769999999745
1639988790.0,2.847471999999976
1639988800.0,2.9435919999999776
1639988810.0,2.8602159999999723
1639988820.0,2.9263039999999747
1639988830.0,2.912010999999969
1639988840.0,2.991761999999973
1639988850.0,2.9100819999999725
1639988860.0,2.9608179999999718
1639988870.0,2.808975999999975
1639988880.0,2.8867029999999723
1639988890.0,2.8531919999999724
1639988900.0,2.894594999999973
1639988910.0,2.842856999999973
1639988920.0,2.8037679999999696
1639988930.0,3.013964999999972
1639988940.0,2.860992999999974
1639988950.0,2.8503839999999743
1639988960.0,2.813257999999974
1639988970.0,2.94398099999997
1639988980.0,2.7836739999999747
1639988990.0,2.82665399999998
1639989000.0,2.637379999999985
1639989010.0,3.0887419999999826
1639989020.0,3.9960519999999753
1639989030.0,2.5552209999999995
1639989040.0,2.3303050000000085
1639989050.0,3.387419999999985
1639989060.0,2.7881969999999763
1639989070.0,2.5493859999999917
1639989080.0,2.58284799999999
1639989090.0,2.670931999999975
1639989100.0,2.6486599999999765
1639989110.0,2.480143999999992
1639989120.0,2.6316599999999903
1639989130.0,2.6343479999999886
1639989140.0,2.7043279999999865
1639989150.0,2.559639999999998
1639989160.0,2.5727959999999883
1639989170.0,2.8238279999999727
1639989180.0,2.841995999999986
1639989190.0,2.7167799999999995
1639989200.0,3.019794999999981
1639989210.0,3.203005999999992
1639989220.0,3.09081499999997
1639989230.0,2.9409849999999764
1639989240.0,2.624838999999979
1639989250.0,2.857897999999981
1639989260.0,2.7618289999999788
1639989270.0,2.880338999999993
1639989280.0,2.762167999999981
1639989290.0,2.82615199999998
1639989300.0,2.924995999999981
1639989310.0,4.038267999999999
1639989320.0,3.633361999999983
1639989330.0,2.96008199999998
1639989340.0,2.9767479999999744
1639989350.0,2.907531999999976
1639989360.0,2.8556719999999745
1639989370.0,3.0238429999999785
1639989380.0,2.9442589999999806
1639989390.0,2.9080479999999733
1639989400.0,2.8075009999999776
