timestamp,AUC_sum
1640584460.0,8.952852
1640584470.0,152.279051
1640584480.0,253.824829
1640584490.0,207.49187
1640584500.0,307.940466
1640584510.0,178.16924100000003
1640584520.0,55.978916000000005
1640584530.0,308.611991
1640584540.0,131.075669
1640584550.0,218.944396
1640584560.0,138.198612
1640584570.0,29.286627000000006
1640584580.0,65.797069
1640584590.0,338.429295
1640584600.0,320.108463
1640584610.0,278.746385
1640584620.0,245.375366
1640584630.0,186.080242
1640584640.0,113.196052
1640584650.0,127.440585
1640584660.0,18.19600399999999
1640584670.0,238.406997
1640584680.0,157.533686
1640584690.0,189.437305
1640584700.0,349.955291
1640584710.0,557.49296
1640584720.0,64.17041099999999
1640584730.0,53.43919599999999
1640584740.0,398.328595
1640584750.0,92.745428
1640584760.0,9.124345000000002
1640584770.0,7.427545000000005
1640584780.0,22.207263999999995
1640584790.0,13.174804000000002
1640584800.0,6.902799000000002
1640584810.0,170.867525
1640584820.0,269.13324
1640584830.0,99.374581
1640584840.0,37.046368000000015
1640584850.0,13.771507999999988
1640584860.0,47.99335900000001
1640584870.0,15.431930000000028
1640584880.0,12.519133999999998
1640584890.0,9.710160000000004
1640584900.0,5.749482000000009
1640584910.0,4.284633000000002
1640584920.0,8.440436000000004
1640584930.0,6.376285
1640584940.0,10.142048000000004
1640584950.0,7.364522000000009
1640584960.0,37.11518399999999
1640584970.0,19.010469999999994
1640584980.0,14.181838000000006
1640584990.0,5.652543000000006
1640585000.0,6.512289000000014
1640585010.0,6.991078000000004
1640585020.0,6.837110000000005
1640585030.0,10.06079400000001
1640585040.0,17.269075000000015
1640585050.0,52.89088900000003
1640585060.0,79.10399500000001
1640585070.0,427.856157
1640585080.0,358.955375
1640585090.0,79.899928
1640585100.0,415.233062
1640585110.0,330.135868
1640585120.0,179.810252
1640585130.0,509.139063
1640585140.0,325.208313
1640585150.0,254.25478300000003
1640585160.0,565.051828
1640585170.0,399.631542
1640585180.0,352.654328
1640585190.0,820.805038
1640585200.0,363.836328
1640585210.0,347.478951
1640585220.0,447.939097
1640585230.0,152.101937
1640585240.0,318.561422
1640585250.0,130.755604
1640585260.0,195.359753
1640585270.0,184.30762
1640585280.0,191.584384
1640585290.0,532.735395
1640585300.0,406.510901
1640585310.0,565.557799
1640585320.0,393.721329
1640585330.0,298.885179
1640585340.0,363.955799
1640585350.0,305.287803
1640585360.0,475.532992
1640585370.0,521.371818
1640585380.0,486.182916
1640585390.0,588.733571
1640585400.0,556.655647
1640585410.0,433.980846
1640585420.0,482.885409
1640585430.0,552.973917
1640585440.0,297.806377
1640585450.0,90.562562
1640585460.0,264.875464
1640585470.0,360.793574
1640585480.0,162.113505
1640585490.0,408.985054
1640585500.0,388.747706
1640585510.0,79.726811
1640585520.0,83.67322299999998
1640585530.0,335.795816
1640585540.0,231.036697
1640585550.0,181.911437
1640585560.0,98.973947
1640585570.0,61.23775899999998
1640585580.0,23.80824900000001
1640585590.0,56.57525699999999
1640585600.0,70.21954900000001
1640585610.0,289.378279
1640585620.0,325.635996
1640585630.0,573.961859
1640585640.0,180.542141
1640585650.0,166.72293900000005
1640585660.0,251.698376
1640585670.0,793.6244409999999
1640585680.0,97.020672
1640585690.0,63.69488199999999
1640585700.0,516.070995
1640585710.0,718.856125
1640585720.0,143.17822
1640585730.0,776.997497
1640585740.0,301.798713
1640585750.0,281.583912
1640585760.0,546.457669
1640585770.0,155.522492
1640585780.0,664.948059
1640585790.0,30.097118
1640585800.0,7.924863000000007
1640585810.0,8.168061000000014
1640585820.0,16.99973800000002
1640585830.0,17.327782000000017
1640585840.0,9.753636000000013
1640585850.0,11.78168200000002
1640585860.0,13.46903900000002
1640585870.0,8.952122000000019
1640585880.0,97.519382
1640585890.0,105.502922
1640585900.0,49.002958
1640585910.0,335.67644
1640585920.0,290.12405
1640585930.0,318.72411
1640585940.0,23.620675
1640585950.0,19.589762
1640585960.0,411.424051
1640585970.0,117.170085
1640585980.0,15.537200000000004
1640585990.0,25.599106000000013
1640586000.0,129.762115
1640586010.0,102.113114
1640586020.0,30.403051
1640586030.0,12.965789000000004
1640586040.0,7.76264299999999
1640586050.0,5.161686999999983
1640586060.0,58.55182799999999
1640586070.0,280.762435
1640586080.0,46.69894
1640586090.0,33.982163
1640586100.0,44.95986500000001
1640586110.0,48.913226000000016
1640586120.0,39.18700200000002
1640586130.0,15.290873999999995
1640586140.0,52.38558599999997
1640586150.0,73.59675199999998
1640586160.0,196.016453
1640586170.0,41.12706099999996
1640586180.0,219.878669
1640586190.0,173.86764100000002
1640586200.0,58.31277499999999
1640586210.0,45.64047900000002
1640586220.0,171.117267
1640586230.0,167.507229
1640586240.0,33.92770300000001
1640586250.0,9.190958999999998
1640586260.0,12.122900999999995
1640586270.0,15.50535999999999
1640586280.0,6.756071000000016
1640586290.0,7.573535000000012
1640586300.0,7.171565999999996
1640586310.0,6.251265000000006
1640586320.0,5.533070000000001
1640586330.0,50.982096
1640586340.0,101.523153
1640586350.0,8.037024999999991
1640586360.0,5.872258999999986
1640586370.0,6.388385999999985
1640586380.0,5.15562299999997
1640586390.0,10.305326999999966
1640586400.0,5.610498999999979
1640586410.0,4.754826999999991
1640586420.0,4.385587999999997
1640586430.0,4.358908
1640586440.0,49.467497
1640586450.0,27.20057900000001
1640586460.0,5.542784999999996
1640586470.0,11.806533999999989
1640586480.0,4.789066000000003
1640586490.0,21.814952
1640586500.0,21.28654200000001
1640586510.0,32.71174699999999
1640586520.0,42.278400000000005
1640586530.0,15.008960000000013
1640586540.0,9.610986999999993
1640586550.0,349.436632
1640586560.0,144.333369
1640586570.0,28.099477
1640586580.0,21.37079299999999
1640586590.0,7.629930000000021
1640586600.0,10.87963000000001
1640586610.0,50.39045599999999
1640586620.0,9.498565999999975
1640586630.0,79.29623
1640586640.0,38.66970800000001
1640586650.0,20.260792000000016
1640586660.0,5.441618000000009
1640586670.0,7.063645000000017
1640586680.0,5.829023000000008
1640586690.0,4.020873000000004
1640586700.0,17.584338000000013
1640586710.0,21.497402000000022
1640586720.0,15.491626999999983
1640586730.0,18.956405000000004
1640586740.0,13.323494000000002
1640586750.0,32.249384
1640586760.0,25.872166000000004
1640586770.0,8.149301000000001
1640586780.0,5.916558999999998
1640586790.0,5.470671999999997
1640586800.0,5.066030000000002
1640586810.0,66.74654600000001
1640586820.0,142.679091
1640586830.0,117.654033
1640586840.0,61.06380700000002
1640586850.0,11.58442299999998
1640586860.0,11.64291999999998
1640586870.0,40.96079699999999
1640586880.0,18.082342
1640586890.0,7.246548000000016
1640586900.0,5.437608000000004
1640586910.0,70.367038
1640586920.0,96.96722500000004
1640586930.0,11.502022999999996
1640586940.0,66.02744799999999
1640586950.0,160.859515
1640586960.0,102.02091400000002
1640586970.0,6.437066999999981
1640586980.0,15.432035999999997
1640586990.0,85.77420399999998
1640587000.0,127.468097
1640587010.0,20.434069000000008
1640587020.0,17.308163000000015
1640587030.0,15.447094000000014
1640587040.0,8.411082000000004
1640587050.0,14.245636999999986
1640587060.0,5.42400299999998
1640587070.0,6.208991999999978
1640587080.0,5.358198999999981
1640587090.0,35.94975999999999
1640587100.0,42.674171
1640587110.0,179.187886
1640587120.0,212.470096
1640587130.0,210.733974
1640587140.0,107.92583100000002
1640587150.0,256.928441
1640587160.0,94.246015
1640587170.0,194.637689
1640587180.0,83.86143799999999
1640587190.0,146.569514
1640587200.0,121.17439600000002
1640587210.0,8.361132000000008
1640587220.0,51.55193800000001
1640587230.0,49.788862
1640587240.0,4.693080999999994
1640587250.0,5.149000000000001
1640587260.0,4.225872999999993
1640587270.0,4.317095999999995
1640587280.0,4.097860999999997
1640587290.0,4.011675999999995
1640587300.0,3.845293000000004
1640587310.0,130.819163
1640587320.0,105.802926
1640587330.0,47.09061
1640587340.0,11.57582400000002
1640587350.0,5.437995000000015
1640587360.0,6.265194000000013
1640587370.0,14.316537000000018
1640587380.0,107.331146
1640587390.0,49.376852000000014
1640587400.0,11.549996000000016
1640587410.0,5.444713999999994
1640587420.0,7.433941999999999
1640587430.0,27.654115000000004
1640587440.0,11.728475000000008
1640587450.0,14.496109000000017
1640587460.0,120.49931500000002
1640587470.0,52.669085
1640587480.0,33.548537
1640587490.0,47.075542
1640587500.0,10.326950000000007
1640587510.0,15.438232999999984
1640587520.0,20.759068
1640587530.0,419.971282
1640587540.0,269.29044500000003
1640587550.0,509.415581
1640587560.0,284.902149
1640587570.0,159.36244
1640587580.0,218.399489
1640587590.0,69.747642
1640587600.0,56.04188499999999
1640587610.0,64.914329
1640587620.0,29.821583
1640587630.0,23.66980100000002
1640587640.0,391.629805
1640587650.0,616.68389
1640587660.0,557.31487
1640587670.0,253.574502
1640587680.0,251.325859
1640587690.0,612.8082929999999
1640587700.0,685.207576
1640587710.0,679.624921
1640587720.0,296.160681
1640587730.0,72.57755199999998
1640587740.0,95.852903
1640587750.0,534.900296
1640587760.0,303.172325
1640587770.0,152.145331
1640587780.0,422.987262
1640587790.0,127.103724
1640587800.0,571.527817
1640587810.0,23.185056000000028
1640587820.0,179.812379
1640587830.0,94.25825000000002
1640587840.0,306.995561
1640587850.0,118.69867000000002
1640587860.0,165.31576800000002
1640587870.0,44.714723000000006
1640587880.0,15.334588000000029
1640587890.0,5.8247200000000126
1640587900.0,7.405678000000015
1640587910.0,91.088513
1640587920.0,184.520278
1640587930.0,72.56499000000001
1640587940.0,62.69403399999999
1640587950.0,73.85526199999998
1640587960.0,112.58442700000002
1640587970.0,21.56374800000001
1640587980.0,101.387146
1640587990.0,26.46132200000001
1640588000.0,7.553856000000017
1640588010.0,7.062988000000022
1640588020.0,10.550436000000015
1640588030.0,10.793036000000017
1640588040.0,5.359656000000012
1640588050.0,5.529369000000007
1640588060.0,4.554114000000005
1640588070.0,5.103227
1640588080.0,10.432880000000004
1640588090.0,10.332979000000018
1640588100.0,59.46162199999999
1640588110.0,55.10291299999998
1640588120.0,15.957959999999977
1640588130.0,62.98887199999998
1640588140.0,91.99215800000005
1640588150.0,12.799256000000018
1640588160.0,8.129684000000008
1640588170.0,23.638844
1640588180.0,27.846082000000028
1640588190.0,61.140907
1640588200.0,8.330734000000003
1640588210.0,22.15763
1640588220.0,17.58988799999999
1640588230.0,18.544554
1640588240.0,11.627845
1640588250.0,5.377276999999999
1640588260.0,5.85757
1640588270.0,6.710881000000006
1640588280.0,103.487443
1640588290.0,18.140259000000007
1640588300.0,13.40830000000001
1640588310.0,75.74297799999998
1640588320.0,114.90197999999998
1640588330.0,46.67789999999999
1640588340.0,10.651646000000012
1640588350.0,10.453250000000011
1640588360.0,9.05283799999999
1640588370.0,18.769101
1640588380.0,18.172015
1640588390.0,22.900148000000016
1640588400.0,19.376130000000003
1640588410.0,10.653563999999998
1640588420.0,74.586738
1640588430.0,107.13063300000002
1640588440.0,42.64802100000001
1640588450.0,575.1484829999999
1640588460.0,566.729023
1640588470.0,69.78972499999999
1640588480.0,6.180897000000009
1640588490.0,3.2198090000000072
1640588500.0,3.004348000000004
1640588510.0,3.0754610000000007
1640588520.0,3.201210000000004
1640588530.0,3.0981389999999984
1640588540.0,3.039046999999999
1640588550.0,3.046687000000003
1640588560.0,3.089894
1640588570.0,2.9134300000000017
1640588580.0,2.812628000000004
1640588590.0,2.869817999999998
1640588600.0,2.886725
1640588610.0,2.7247859999999933
1640588620.0,3.0318430000000003
1640588630.0,2.931128999999998
1640588640.0,3.011166999999997
1640588650.0,3.0514759999999965
1640588660.0,3.098855999999999
1640588670.0,3.0525769999999994
1640588680.0,3.123874
1640588690.0,3.092222000000001
1640588700.0,3.130498000000001
1640588710.0,3.157314000000002
1640588720.0,3.1889389999999964
1640588730.0,3.132517000000001
1640588740.0,3.0706210000000005
1640588750.0,3.1796490000000017
1640588760.0,3.199879999999998
1640588770.0,3.180801000000002
1640588780.0,3.112568999999999
1640588790.0,3.237765999999997
1640588800.0,3.194797999999995
1640588810.0,3.2258830000000054
1640588820.0,3.2575860000000043
1640588830.0,3.283489999999996
1640588840.0,3.264574
1640588850.0,3.087732000000001
1640588860.0,3.187050000000006
1640588870.0,3.399100000000002
1640588880.0,3.4208640000000017
1640588890.0,3.2972780000000026
1640588900.0,3.393661000000006
1640588910.0,3.2349440000000005
1640588920.0,3.3182560000000034
1640588930.0,3.284692000000002
1640588940.0,3.1878670000000078
1640588950.0,3.3565470000000013
1640588960.0,3.2263580000000034
1640588970.0,3.2985210000000014
1640588980.0,3.2805480000000062
1640588990.0,3.257620000000001
1640589000.0,3.2896680000000065
1640589010.0,3.430988000000002
1640589020.0,3.259640000000008
1640589030.0,3.341007000000004
1640589040.0,3.3080260000000004
1640589050.0,3.335012000000003
1640589060.0,3.204678000000006
1640589070.0,3.311238000000006
1640589080.0,3.3516020000000077
1640589090.0,3.163448000000005
1640589100.0,3.1730300000000047
1640589110.0,3.2519120000000026
1640589120.0,3.2889550000000045
1640589130.0,3.2353960000000046
1640589140.0,3.2978600000000005
1640589150.0,3.040600000000004
1640589160.0,3.282929999999997
1640589170.0,3.2825820000000028
1640589180.0,3.2145919999999983
1640589190.0,3.1177439999999983
1640589200.0,3.2383160000000077
1640589210.0,3.255433999999998
1640589220.0,3.237841999999999
1640589230.0,3.1974959999999992
1640589240.0,3.285759999999996
1640589250.0,3.26519
1640589260.0,3.305361999999997
1640589270.0,3.256928999999997
1640589280.0,3.392047000000002
1640589290.0,3.2045360000000023
1640589300.0,3.325464000000001
1640589310.0,3.2621679999999995
1640589320.0,3.2906899999999983
1640589330.0,3.354264000000001
1640589340.0,3.3238320000000017
1640589350.0,3.2343379999999984
1640589360.0,3.301679999999999
1640589370.0,3.2980759999999982
1640589380.0,3.290021999999997
1640589390.0,3.243677999999999
1640589400.0,3.163960999999999
1640589410.0,3.182525
1640589420.0,3.292404
1640589430.0,3.2884680000000013
1640589440.0,3.2694479999999952
1640589450.0,3.204599999999997
1640589460.0,3.2826079999999997
1640589470.0,3.285820000000001
1640589480.0,3.2430159999999986
1640589490.0,3.1849
1640589500.0,3.236912
1640589510.0,3.436774
1640589520.0,3.1419339999999965
1640589530.0,3.378997
1640589540.0,3.2982480000000005
1640589550.0,3.412825000000004
1640589560.0,3.341089999999998
1640589570.0,3.3078959999999995
1640589580.0,3.2297040000000026
1640589590.0,3.262493000000001
1640589600.0,3.2746009999999988
1640589610.0,3.299824000000002
1640589620.0,3.3195530000000004
1640589630.0,3.371737
1640589640.0,3.3190120000000007
1640589650.0,3.2665160000000024
1640589660.0,3.241467999999999
1640589670.0,3.388988
1640589680.0,3.3512919999999995
1640589690.0,3.322242999999999
1640589700.0,3.329891999999995
1640589710.0,3.4443130000000037
1640589720.0,3.329588000000003
1640589730.0,3.2509319999999984
1640589740.0,3.383723000000001
1640589750.0,3.3249789999999986
1640589760.0,3.332824000000001
1640589770.0,3.324396999999996
1640589780.0,3.328514999999996
1640589790.0,3.2659339999999992
1640589800.0,3.494898999999999
1640589810.0,3.3705649999999974
1640589820.0,3.248591999999998
1640589830.0,3.269927999999993
1640589840.0,3.2599720000000016
1640589850.0,3.505792000000001
1640589860.0,3.347267999999998
1640589870.0,3.2632289999999986
1640589880.0,3.2506090000000003
1640589890.0,3.220760999999998
1640589900.0,3.4191079999999983
1640589910.0,3.428709
1640589920.0,3.363271999999998
1640589930.0,3.3104199999999997
1640589940.0,3.4573120000000017
1640589950.0,3.509764000000002
1640589960.0,13.537338999999989
1640589970.0,3.979928999999993
1640589980.0,3.542431
1640589990.0,3.3549429999999982
1640590000.0,8.786644000000004
1640590010.0,4.40404
1640590020.0,2.984407
1640590030.0,3.052189000000005
1640590040.0,3.050692000000009
1640590050.0,3.002890000000008
1640590060.0,2.948516000000009
1640590070.0,2.835998000000009
1640590080.0,3.0793670000000084
1640590090.0,2.888783000000005
1640590100.0,3.096192000000005
1640590110.0,3.0706740000000083
1640590120.0,3.019162000000005
1640590130.0,2.9417640000000085
1640590140.0,3.080590000000006
1640590150.0,3.0541790000000053
1640590160.0,3.030067000000002
1640590170.0,3.101528000000006
1640590180.0,3.0284240000000056
1640590190.0,2.9775540000000094
1640590200.0,3.052618000000007
1640590210.0,3.0133620000000025
1640590220.0,3.096198000000006
1640590230.0,3.0281960000000048
1640590240.0,3.0526350000000053
1640590250.0,2.958255000000007
1640590260.0,3.1088080000000096
1640590270.0,3.0786320000000087
1640590280.0,3.105625000000008
1640590290.0,2.9762930000000067
1640590300.0,2.9761520000000083
1640590310.0,3.024392000000008
1640590320.0,3.053478000000005
1640590330.0,3.1179310000000067
1640590340.0,3.0446350000000058
1640590350.0,3.092720000000011
1640590360.0,2.9764540000000093
1640590370.0,2.9904060000000032
1640590380.0,2.8487939999999976
1640590390.0,3.088906
1640590400.0,3.176068000000008
1640590410.0,3.172372000000009
1640590420.0,3.123236000000008
1640590430.0,3.160676000000008
1640590440.0,3.0980770000000057
1640590450.0,3.2236050000000094
1640590460.0,3.1733100000000074
1640590470.0,3.0989380000000075
1640590480.0,2.9675260000000065
1640590490.0,3.1484800000000086
1640590500.0,2.9333640000000094
1640590510.0,3.251416000000007
1640590520.0,3.228871000000008
1640590530.0,3.177867000000004
1640590540.0,3.2251480000000017
1640590550.0,3.135906000000005
1640590560.0,3.205984000000005
1640590570.0,3.1623460000000065
1640590580.0,3.158226000000003
1640590590.0,3.264832000000004
1640590600.0,3.2446800000000056
1640590610.0,3.193802000000003
1640590620.0,3.125630000000005
1640590630.0,2.994128000000009
1640590640.0,3.1623580000000087
1640590650.0,2.9703160000000097
1640590660.0,3.135596000000005
1640590670.0,3.1132600000000057
1640590680.0,3.1979360000000083
1640590690.0,3.080836000000009
1640590700.0,3.173124000000006
1640590710.0,3.1434320000000064
1640590720.0,16.048654999999993
1640590730.0,12.035072000000008
1640590740.0,3.528830999999999
1640590750.0,3.601399000000008
1640590760.0,3.200852000000003
1640590770.0,2.9999270000000053
1640590780.0,2.908035000000003
1640590790.0,3.0154149999999955
1640590800.0,3.228708000000004
1640590810.0,28.362115
1640590820.0,4.604883000000006
1640590830.0,2.6130090000000035
1640590840.0,2.513086000000002
1640590850.0,2.3868550000000024
1640590860.0,2.358227999999988
1640590870.0,2.471950999999993
1640590880.0,2.5677229999999884
1640590890.0,2.41642799999999
1640590900.0,2.6253579999999928
1640590910.0,2.537998999999992
1640590920.0,2.4436019999999927
1640590930.0,2.672902999999995
1640590940.0,2.6084839999999927
1640590950.0,2.6425269999999976
1640590960.0,2.6850859999999965
1640590970.0,2.653755999999995
1640590980.0,2.697927999999993
1640590990.0,2.562615999999996
1640591000.0,2.5100639999999954
1640591010.0,2.636119000000002
1640591020.0,2.505694
1640591030.0,2.556850999999993
1640591040.0,2.651332
1640591050.0,2.6775099999999905
1640591060.0,2.5333809999999914
1640591070.0,2.657859999999997
1640591080.0,2.6687889999999928
1640591090.0,2.6223259999999957
1640591100.0,2.6711649999999976
1640591110.0,2.641200000000002
1640591120.0,2.618446999999993
1640591130.0,2.607225999999995
1640591140.0,2.655029999999998
1640591150.0,2.475061999999995
1640591160.0,2.5504699999999945
1640591170.0,2.6523639999999946
1640591180.0,2.6231569999999933
1640591190.0,2.719198999999997
1640591200.0,2.626895999999999
1640591210.0,2.621366999999996
1640591220.0,2.7868699999999933
1640591230.0,2.647558
1640591240.0,2.602129999999999
1640591250.0,2.5435419999999933
1640591260.0,2.6987649999999963
1640591270.0,2.5580829999999986
1640591280.0,2.7821269999999982
1640591290.0,2.7776049999999977
1640591300.0,2.6000000000000045
1640591310.0,2.578698000000009
1640591320.0,2.6867490000000007
1640591330.0,2.58789
1640591340.0,2.5925429999999947
1640591350.0,2.641998999999994
1640591360.0,2.61041
1640591370.0,2.675446
1640591380.0,2.535693000000003
1640591390.0,2.507103000000001
1640591400.0,2.611975000000003
1640591410.0,2.715849000000001
1640591420.0,2.516540000000004
1640591430.0,2.5638690000000013
1640591440.0,2.584698000000001
1640591450.0,2.579814
1640591460.0,2.604031000000001
1640591470.0,2.617791000000006
1640591480.0,2.7251099999999995
1640591490.0,2.480824000000001
1640591500.0,2.669565000000002
1640591510.0,2.582915000000001
1640591520.0,2.640322999999997
1640591530.0,2.6439690000000007
1640591540.0,2.48209
1640591550.0,2.5452220000000034
1640591560.0,2.5454010000000045
1640591570.0,2.6087719999999983
1640591580.0,2.719006
1640591590.0,2.6733850000000023
1640591600.0,2.607652000000003
1640591610.0,2.716971999999999
1640591620.0,2.488563000000004
1640591630.0,2.5494950000000047
1640591640.0,2.545859000000006
1640591650.0,2.657730000000004
1640591660.0,2.5117970000000045
1640591670.0,2.426106000000004
1640591680.0,2.713294999999998
1640591690.0,2.6256190000000013
1640591700.0,2.7317050000000025
1640591710.0,2.569779000000003
1640591720.0,2.5444309999999986
1640591730.0,2.5878380000000045
1640591740.0,2.6007810000000102
1640591750.0,2.654026
1640591760.0,2.568233
1640591770.0,2.617339000000002
1640591780.0,2.4815010000000117
1640591790.0,2.678141000000005
1640591800.0,2.610198000000006
1640591810.0,2.3854679999999937
1640591820.0,2.5564240000000047
1640591830.0,2.7459610000000043
1640591840.0,2.5880680000000047
1640591850.0,2.5164410000000035
1640591860.0,2.6529570000000016
1640591870.0,2.635461000000011
1640591880.0,2.608997000000007
1640591890.0,2.397403999999994
1640591900.0,2.5569360000000034
1640591910.0,2.4931990000000086
1640591920.0,2.4937400000000083
1640591930.0,2.662189000000014
1640591940.0,2.5170580000000093
1640591950.0,2.550221000000003
1640591960.0,2.537594000000015
1640591970.0,2.396556000000013
1640591980.0,2.4733750000000105
1640591990.0,2.442725000000002
1640592000.0,2.6040360000000105
1640592010.0,2.586820000000013
1640592020.0,2.474577000000003
1640592030.0,2.491053000000011
1640592040.0,2.475246000000001
1640592050.0,2.5217730000000054
1640592060.0,2.463593000000006
1640592070.0,2.6352510000000144
1640592080.0,2.5354239999999963
1640592090.0,2.6632970000000022
1640592100.0,2.471467000000013
1640592110.0,2.523662000000012
1640592120.0,2.4403490000000008
1640592130.0,2.548120000000002
1640592140.0,2.497004000000013
1640592150.0,2.445376
1640592160.0,2.453457000000015
1640592170.0,2.55360299999999
1640592180.0,2.4889879999999933
1640592190.0,2.41137
1640592200.0,2.5245450000000047
1640592210.0,2.52945100000001
1640592220.0,2.577583999999996
1640592230.0,2.543281999999997
1640592240.0,2.524252000000001
1640592250.0,2.450311000000008
1640592260.0,2.415432999999992
1640592270.0,2.5305409999999924
1640592280.0,2.4439420000000003
1640592290.0,2.444943000000007
1640592300.0,2.487916000000003
1640592310.0,2.534763999999997
1640592320.0,2.413036999999997
1640592330.0,2.478646000000009
1640592340.0,2.4805070000000025
1640592350.0,2.5435379999999967
1640592360.0,2.5446949999999995
1640592370.0,2.4962749999999976
1640592380.0,2.555771000000004
1640592390.0,2.5185359999999988
1640592400.0,2.564830999999987
1640592410.0,2.6739289999999967
1640592420.0,2.5267549999999943
1640592430.0,2.4557410000000037
1640592440.0,2.6180189999999968
1640592450.0,2.493006999999992
1640592460.0,2.6644269999999994
1640592470.0,2.496385999999999
1640592480.0,2.569064000000001
1640592490.0,2.562070999999988
1640592500.0,2.515350999999994
1640592510.0,2.5988710000000026
1640592520.0,2.627946000000001
1640592530.0,2.6199579999999965
1640592540.0,2.681644999999989
1640592550.0,2.7068420000000057
1640592560.0,2.496042999999996
1640592570.0,2.52291799999999
1640592580.0,2.5144069999999887
1640592590.0,2.57633999999999
1640592600.0,2.646337999999992
1640592610.0,2.663341999999992
1640592620.0,2.657357999999989
1640592630.0,2.487974999999989
1640592640.0,2.557260999999988
1640592650.0,2.5495859999999904
1640592660.0,2.6140619999999903
1640592670.0,2.530105999999989
1640592680.0,2.605317999999987
1640592690.0,2.556889999999989
1640592700.0,2.5999929999999907
1640592710.0,2.508220999999992
1640592720.0,2.567256999999987
1640592730.0,2.489216999999993
1640592740.0,2.502774999999985
1640592750.0,2.47045599999999
1640592760.0,2.414698999999989
1640592770.0,2.3978619999999893
1640592780.0,2.317104999999988
1640592790.0,2.4678209999999887
1640592800.0,2.574795999999992
1640592810.0,2.343875999999989
1640592820.0,2.589385999999989
1640592830.0,2.537531999999989
1640592840.0,2.4227029999999896
1640592850.0,2.434697999999992
1640592860.0,2.49309999999999
1640592870.0,2.4496609999999897
1640592880.0,2.3843879999999924
1640592890.0,2.491718999999992
1640592900.0,2.3126319999999865
1640592910.0,2.463518999999989
1640592920.0,2.3187299999999897
1640592930.0,2.4437669999999923
1640592940.0,2.3766379999999936
1640592950.0,2.3907879999999917
1640592960.0,2.432630999999993
1640592970.0,2.5031209999999886
1640592980.0,2.4523489999999937
1640592990.0,2.400360999999994
1640593000.0,2.50197799999999
1640593010.0,2.4023979999999896
1640593020.0,2.513662999999993
1640593030.0,2.4238999999999904
1640593040.0,2.558176999999993
1640593050.0,2.445459999999992
1640593060.0,2.5306039999999905
1640593070.0,2.330002999999991
1640593080.0,2.2615739999999924
1640593090.0,2.4673889999999905
1640593100.0,2.527934999999993
1640593110.0,2.4376629999999917
1640593120.0,2.5252949999999954
1640593130.0,2.521854999999992
1640593140.0,2.5715849999999945
1640593150.0,2.4796579999999904
1640593160.0,2.4881639999999923
1640593170.0,2.496267999999997
1640593180.0,2.5258479999999914
1640593190.0,2.435368999999991
1640593200.0,2.474285999999992
1640593210.0,2.496928999999993
1640593220.0,2.449175999999992
1640593230.0,2.509242999999989
1640593240.0,2.4857149999999937
1640593250.0,2.567671999999994
1640593260.0,2.634542999999996
1640593270.0,2.6924099999999926
1640593280.0,2.548904999999992
1640593290.0,2.4424599999999934
1640593300.0,2.4449119999999924
1640593310.0,2.4609479999999926
1640593320.0,2.5125959999999914
1640593330.0,2.6254349999999973
1640593340.0,2.567260999999996
1640593350.0,2.510774999999993
1640593360.0,2.567235999999996
1640593370.0,2.541747999999993
1640593380.0,2.5416349999999954
1640593390.0,2.685225999999997
1640593400.0,2.551135999999989
1640593410.0,2.723078999999994
1640593420.0,2.604479999999992
1640593430.0,2.6404749999999946
1640593440.0,2.599644999999992
1640593450.0,2.612896999999996
1640593460.0,2.6543079999999906
1640593470.0,2.6688279999999933
1640593480.0,2.527174999999992
1640593490.0,2.551574999999996
1640593500.0,2.5668989999999936
1640593510.0,2.551526999999995
1640593520.0,2.612386999999992
1640593530.0,2.6231659999999963
1640593540.0,2.6016569999999968
1640593550.0,2.708191999999994
1640593560.0,2.5747429999999936
1640593570.0,2.6493199999999937
1640593580.0,2.678603999999996
1640593590.0,2.6178889999999937
1640593600.0,2.689240999999992
1640593610.0,2.561673999999991
1640593620.0,2.6590389999999937
1640593630.0,2.590047999999995
1640593640.0,2.693531999999996
1640593650.0,2.752807999999994
1640593660.0,2.482449000000001
1640593670.0,2.474174999999993
1640593680.0,2.576818999999995
1640593690.0,2.487170999999994
1640593700.0,2.5366349999999915
1640593710.0,2.647514999999995
1640593720.0,2.607771999999992
1640593730.0,2.581285999999995
1640593740.0,2.498980999999996
1640593750.0,2.700285999999996
1640593760.0,2.5791959999999965
1640593770.0,2.711321999999998
1640593780.0,2.6190489999999937
1640593790.0,2.615213999999994
1640593800.0,2.7401369999999945
1640593810.0,2.5868919999999926
1640593820.0,2.7048599999999943
1640593830.0,2.741418999999992
1640593840.0,6.008005999999996
1640593850.0,8.334290999999979
1640593860.0,2.6113569999999906
1640593870.0,2.707689000000003
1640593880.0,2.821323999999997
1640593890.0,2.5456980000000025
1640593900.0,2.745777999999995
1640593910.0,2.707887999999996
1640593920.0,2.8054950000000027
1640593930.0,180.925328
1640593940.0,90.332188
1640593950.0,5.852285000000016
1640593960.0,3.4429800000000106
1640593970.0,3.5389840000000032
1640593980.0,3.4766660000000047
1640593990.0,3.4186350000000028
1640594000.0,3.4288709999999982
1640594010.0,3.356436000000005
1640594020.0,3.3192180000000038
1640594030.0,3.5321000000000065
1640594040.0,3.6106370000000014
1640594050.0,3.5010760000000043
