timestamp,AUC_sum
1640065470.0,77.40206200000002
1640065480.0,85.005733
1640065490.0,128.743401
1640065500.0,192.454047
1640065510.0,352.412344
1640065520.0,49.14807800000001
1640065530.0,27.046027
1640065540.0,29.57280500000001
1640065550.0,30.355540000000005
1640065560.0,22.208367
1640065570.0,9.428233999999998
1640065580.0,51.665258
1640065590.0,90.892133
1640065600.0,16.714811
1640065610.0,9.882741000000005
1640065620.0,12.859107999999996
1640065630.0,31.023685
1640065640.0,26.210883999999997
1640065650.0,15.027955000000006
1640065660.0,72.02458400000002
1640065670.0,33.319034
1640065680.0,45.27980899999999
1640065690.0,39.727628
1640065700.0,36.29616099999999
1640065710.0,58.03608700000001
1640065720.0,24.915606
1640065730.0,9.738814000000003
1640065740.0,17.17355600000001
1640065750.0,23.361004000000005
1640065760.0,9.905205000000008
1640065770.0,10.808587
1640065780.0,11.032065000000005
1640065790.0,32.630751999999994
1640065800.0,555.70097
1640065810.0,294.906503
1640065820.0,39.66208000000001
1640065830.0,49.09797500000001
1640065840.0,84.318064
1640065850.0,25.626381
1640065860.0,10.757014000000003
1640065870.0,16.376318000000005
1640065880.0,316.332078
1640065890.0,411.061756
1640065900.0,66.31434000000002
1640065910.0,331.830161
1640065920.0,154.580032
1640065930.0,101.178361
1640065940.0,65.372496
1640065950.0,30.937030000000004
1640065960.0,8.802741999999995
1640065970.0,73.83075899999999
1640065980.0,660.794154
1640065990.0,62.518828
1640066000.0,111.712551
1640066010.0,458.616127
1640066020.0,381.22579
1640066030.0,141.005837
1640066040.0,142.462027
1640066050.0,234.475878
1640066060.0,242.824414
1640066070.0,257.407771
1640066080.0,326.871177
1640066090.0,326.713662
1640066100.0,693.159192
1640066110.0,117.530227
1640066120.0,82.47916099999998
1640066130.0,70.64968699999999
1640066140.0,36.565549
1640066150.0,33.689644
1640066160.0,54.58117699999998
1640066170.0,432.425015
1640066180.0,274.125812
1640066190.0,39.61649800000001
1640066200.0,56.256439
1640066210.0,83.73254700000001
1640066220.0,56.51949899999999
1640066230.0,67.82936400000001
1640066240.0,401.305437
1640066250.0,77.65036
1640066260.0,16.213982
1640066270.0,39.658019
1640066280.0,46.18237600000001
1640066290.0,36.176135000000016
1640066300.0,76.147568
1640066310.0,36.6431
1640066320.0,86.59019300000001
1640066330.0,60.191646000000006
1640066340.0,93.143383
1640066350.0,224.436657
1640066360.0,415.649091
1640066370.0,204.114907
1640066380.0,326.150392
1640066390.0,598.83989
1640066400.0,357.984634
1640066410.0,38.47860299999999
1640066420.0,47.00267099999999
1640066430.0,101.686673
1640066440.0,133.28161
1640066450.0,348.649821
1640066460.0,171.33764000000002
1640066470.0,571.009725
1640066480.0,505.494253
1640066490.0,87.733362
1640066500.0,39.03215000000001
1640066510.0,166.18900200000002
1640066520.0,90.206188
1640066530.0,494.658024
1640066540.0,211.749318
1640066550.0,393.921491
1640066560.0,193.803048
1640066570.0,518.401418
1640066580.0,134.374876
1640066590.0,64.396274
1640066600.0,316.029334
1640066610.0,631.381301
1640066620.0,86.021309
1640066630.0,439.984378
1640066640.0,610.347568
1640066650.0,554.392975
1640066660.0,340.942646
1640066670.0,97.00848399999998
1640066680.0,108.623493
1640066690.0,636.486376
1640066700.0,321.097827
1640066710.0,389.437493
1640066720.0,348.834088
1640066730.0,498.552482
1640066740.0,488.473606
1640066750.0,577.018481
1640066760.0,118.60559
1640066770.0,642.640551
1640066780.0,551.466104
1640066790.0,191.698916
1640066800.0,508.214247
1640066810.0,340.059507
1640066820.0,453.333413
1640066830.0,520.136128
1640066840.0,329.373777
1640066850.0,380.769821
1640066860.0,117.031995
1640066870.0,64.31332000000002
1640066880.0,93.49768600000002
1640066890.0,47.138022
1640066900.0,27.794753
1640066910.0,68.65281700000001
1640066920.0,59.36833499999998
1640066930.0,60.49106599999998
1640066940.0,37.339168999999984
1640066950.0,26.413538999999997
1640066960.0,23.054832
1640066970.0,17.002726000000013
1640066980.0,74.65614000000001
1640066990.0,540.5439240000001
1640067000.0,228.579392
1640067010.0,28.29796399999999
1640067020.0,18.446833
1640067030.0,339.41058
1640067040.0,255.014353
1640067050.0,121.059638
1640067060.0,12.340969
1640067070.0,48.05165700000001
1640067080.0,26.992022000000013
1640067090.0,541.948358
1640067100.0,274.317703
1640067110.0,90.366677
1640067120.0,180.896286
1640067130.0,585.202047
1640067140.0,149.662301
1640067150.0,117.876949
1640067160.0,119.554888
1640067170.0,633.141321
1640067180.0,259.911825
1640067190.0,22.345409000000004
1640067200.0,11.024211000000005
1640067210.0,16.996586000000008
1640067220.0,11.351969000000006
1640067230.0,11.004483000000002
1640067240.0,530.728392
1640067250.0,98.619476
1640067260.0,14.855538999999984
1640067270.0,16.200191999999994
1640067280.0,552.220411
1640067290.0,192.703016
1640067300.0,62.20540400000001
1640067310.0,66.41505
1640067320.0,666.781586
1640067330.0,676.355156
1640067340.0,333.890304
1640067350.0,157.480887
1640067360.0,305.564806
1640067370.0,157.384895
1640067380.0,46.61646400000001
1640067390.0,114.856874
1640067400.0,361.280559
1640067410.0,128.041891
1640067420.0,196.373108
1640067430.0,199.597394
1640067440.0,87.25142699999999
1640067450.0,19.805648999999995
1640067460.0,17.398833999999997
1640067470.0,26.877716
1640067480.0,13.764768999999998
1640067490.0,23.50240700000001
1640067500.0,240.27053
1640067510.0,101.811822
1640067520.0,103.073005
1640067530.0,140.230676
1640067540.0,89.054234
1640067550.0,262.571473
1640067560.0,331.266962
1640067570.0,53.948973
1640067580.0,455.073545
1640067590.0,528.711688
1640067600.0,633.589452
1640067610.0,261.760235
1640067620.0,126.610985
1640067630.0,54.877163
1640067640.0,50.918653
1640067650.0,377.000845
1640067660.0,364.178527
1640067670.0,385.612576
1640067680.0,651.720273
1640067690.0,614.702619
1640067700.0,483.323606
1640067710.0,487.613106
1640067720.0,233.407956
1640067730.0,760.77957
1640067740.0,443.338479
1640067750.0,326.446802
1640067760.0,284.174111
1640067770.0,373.186096
1640067780.0,346.162373
1640067790.0,281.059904
1640067800.0,337.713773
1640067810.0,368.985267
1640067820.0,442.193635
1640067830.0,413.732392
1640067840.0,350.371714
1640067850.0,348.0862
1640067860.0,293.730763
1640067870.0,358.540704
1640067880.0,569.60566
1640067890.0,454.961768
1640067900.0,394.137811
1640067910.0,190.01221
1640067920.0,434.468306
1640067930.0,447.966816
1640067940.0,675.382842
1640067950.0,382.6656
1640067960.0,471.938421
1640067970.0,396.722562
1640067980.0,289.396631
1640067990.0,464.271605
1640068000.0,455.219148
1640068010.0,250.972349
1640068020.0,18.79000100000001
1640068030.0,54.58386399999999
1640068040.0,48.49918100000001
1640068050.0,13.012089000000016
1640068060.0,21.99267700000001
1640068070.0,36.16680099999999
1640068080.0,42.68233999999998
1640068090.0,26.360309999999984
1640068100.0,18.372096999999997
1640068110.0,97.997304
1640068120.0,136.43253099999998
1640068130.0,54.74994699999997
1640068140.0,9.764171999999968
1640068150.0,51.95166700000002
1640068160.0,54.27275000000002
1640068170.0,10.394408000000006
1640068180.0,17.056410000000014
1640068190.0,379.56579
1640068200.0,340.437824
1640068210.0,115.55742
1640068220.0,559.232883
1640068230.0,317.549054
1640068240.0,335.207916
1640068250.0,473.09621
1640068260.0,527.927357
1640068270.0,598.486903
1640068280.0,80.692126
1640068290.0,36.130492
1640068300.0,150.561099
1640068310.0,131.58344
1640068320.0,29.726409999999994
1640068330.0,190.506993
1640068340.0,152.171332
1640068350.0,473.024603
1640068360.0,855.48613
1640068370.0,594.008725
1640068380.0,585.588014
1640068390.0,291.126586
1640068400.0,378.534915
1640068410.0,379.931837
1640068420.0,263.723586
1640068430.0,63.652141
1640068440.0,36.98217699999999
1640068450.0,183.567489
1640068460.0,446.099801
1640068470.0,415.629171
1640068480.0,412.217719
1640068490.0,412.562757
1640068500.0,132.510976
1640068510.0,229.921585
1640068520.0,264.363419
1640068530.0,150.063759
1640068540.0,34.239877
1640068550.0,143.39690299999998
1640068560.0,345.075721
1640068570.0,317.139038
1640068580.0,544.072751
1640068590.0,105.605998
1640068600.0,526.872522
1640068610.0,340.988857
1640068620.0,332.841971
1640068630.0,537.06433
1640068640.0,660.450867
1640068650.0,662.572578
1640068660.0,462.353212
1640068670.0,346.827142
1640068680.0,447.613473
1640068690.0,604.144846
1640068700.0,321.974972
1640068710.0,142.225707
1640068720.0,187.566279
1640068730.0,53.85514100000001
1640068740.0,21.224316
1640068750.0,190.727798
1640068760.0,347.586013
1640068770.0,282.78052
1640068780.0,270.647802
1640068790.0,297.843911
1640068800.0,396.086538
1640068810.0,309.785532
1640068820.0,225.483078
1640068830.0,244.397086
1640068840.0,316.124865
1640068850.0,246.937933
1640068860.0,196.668501
1640068870.0,135.022061
1640068880.0,239.655813
1640068890.0,381.151809
1640068900.0,211.927234
1640068910.0,409.904338
1640068920.0,147.368451
1640068930.0,109.473708
1640068940.0,379.512836
1640068950.0,250.734695
1640068960.0,41.23714
1640068970.0,322.13959800000003
1640068980.0,301.052451
1640068990.0,326.859215
1640069000.0,365.453085
1640069010.0,449.61589
1640069020.0,19.007864
1640069030.0,10.908587999999996
1640069040.0,86.694997
1640069050.0,369.962313
1640069060.0,159.484238
1640069070.0,40.750037000000006
1640069080.0,139.578898
1640069090.0,337.984037
1640069100.0,61.33587500000001
1640069110.0,215.688982
1640069120.0,278.200579
1640069130.0,41.968068
1640069140.0,66.26263
1640069150.0,253.4265
1640069160.0,217.221084
1640069170.0,82.14318
1640069180.0,70.27169700000002
1640069190.0,293.416607
1640069200.0,199.913028
1640069210.0,205.418589
1640069220.0,497.0636
1640069230.0,321.658211
1640069240.0,96.77368
1640069250.0,34.72854600000002
1640069260.0,70.933304
1640069270.0,56.20815400000001
1640069280.0,213.424992
1640069290.0,319.363217
1640069300.0,257.224081
1640069310.0,175.812725
1640069320.0,269.560649
1640069330.0,293.990882
1640069340.0,426.748662
1640069350.0,275.373533
1640069360.0,340.658271
1640069370.0,154.323238
1640069380.0,251.584123
1640069390.0,230.338101
1640069400.0,104.515215
1640069410.0,23.94486000000001
1640069420.0,21.907240000000005
1640069430.0,272.3929
1640069440.0,279.253761
1640069450.0,361.635614
1640069460.0,393.133985
1640069470.0,90.877646
1640069480.0,142.46976999999998
1640069490.0,325.40252300000003
1640069500.0,152.502554
1640069510.0,163.856626
1640069520.0,20.231103000000004
1640069530.0,44.434117
1640069540.0,402.355764
1640069550.0,266.54404900000003
1640069560.0,184.879917
1640069570.0,239.892248
1640069580.0,201.948449
1640069590.0,415.65403
1640069600.0,144.628765
1640069610.0,62.06081600000001
1640069620.0,114.76678
1640069630.0,337.941719
1640069640.0,574.479736
1640069650.0,199.329131
1640069660.0,604.885545
1640069670.0,639.30243
1640069680.0,316.440877
1640069690.0,214.194009
1640069700.0,268.374051
1640069710.0,457.480177
1640069720.0,576.930743
1640069730.0,274.96819600000003
1640069740.0,452.099876
1640069750.0,237.483469
1640069760.0,332.78176
1640069770.0,148.539219
1640069780.0,117.249664
1640069790.0,98.986471
1640069800.0,196.786717
1640069810.0,154.50875200000002
1640069820.0,272.026789
1640069830.0,361.123353
1640069840.0,553.680843
1640069850.0,603.700508
1640069860.0,372.301148
1640069870.0,629.9925509999999
1640069880.0,378.81965
1640069890.0,244.434661
1640069900.0,221.816377
1640069910.0,94.684761
1640069920.0,54.391912
1640069930.0,231.140645
1640069940.0,63.461972
1640069950.0,284.784889
1640069960.0,217.879362
1640069970.0,205.182077
1640069980.0,20.060983
1640069990.0,100.217495
1640070000.0,20.707674999999995
1640070010.0,227.429487
1640070020.0,280.997848
1640070030.0,106.8098
1640070040.0,414.973101
1640070050.0,407.376576
1640070060.0,345.902571
1640070070.0,258.351673
1640070080.0,210.560166
1640070090.0,164.310807
1640070100.0,94.381373
1640070110.0,222.008789
1640070120.0,128.29627200000002
1640070130.0,236.537479
1640070140.0,445.236087
1640070150.0,408.452766
1640070160.0,257.408386
1640070170.0,403.886987
1640070180.0,183.092378
1640070190.0,106.064565
1640070200.0,89.771596
1640070210.0,334.973347
1640070220.0,111.714317
1640070230.0,224.869802
1640070240.0,403.329154
1640070250.0,138.809206
1640070260.0,122.568578
1640070270.0,152.150575
1640070280.0,159.722623
1640070290.0,85.71860500000001
1640070300.0,146.773522
1640070310.0,465.025907
1640070320.0,147.709651
1640070330.0,212.497707
1640070340.0,148.962446
1640070350.0,216.7993
1640070360.0,51.809144
1640070370.0,202.315566
1640070380.0,151.495438
1640070390.0,184.869362
1640070400.0,125.696084
1640070410.0,196.322211
1640070420.0,141.49357999999998
1640070430.0,70.724436
1640070440.0,20.51663300000001
1640070450.0,128.752709
1640070460.0,267.246935
1640070470.0,210.018339
1640070480.0,324.057513
1640070490.0,264.696483
1640070500.0,219.445768
1640070510.0,382.979383
1640070520.0,296.096953
1640070530.0,365.382722
1640070540.0,313.017116
1640070550.0,33.938987000000004
1640070560.0,49.66241500000001
1640070570.0,15.518619000000012
1640070580.0,13.180870000000002
1640070590.0,39.372381
1640070600.0,24.905168000000003
1640070610.0,20.82156700000001
1640070620.0,31.558276000000014
1640070630.0,62.297423
1640070640.0,26.211122000000007
1640070650.0,20.126526000000005
1640070660.0,49.93866600000002
1640070670.0,21.53137700000001
1640070680.0,16.34698600000001
1640070690.0,9.034104000000008
1640070700.0,40.39767100000001
1640070710.0,43.25649500000001
1640070720.0,14.217647000000008
1640070730.0,86.72415299999999
1640070740.0,55.45379999999998
1640070750.0,31.65150999999998
1640070760.0,20.47830599999999
1640070770.0,16.138643000000002
1640070780.0,14.626912000000008
1640070790.0,67.31635200000001
1640070800.0,34.64315300000001
1640070810.0,79.260622
1640070820.0,47.262216000000016
1640070830.0,67.47321500000001
1640070840.0,36.96974300000001
1640070850.0,14.658498
1640070860.0,6.189887000000003
1640070870.0,12.60534300000001
1640070880.0,8.370861999999999
1640070890.0,91.55081
1640070900.0,43.014803999999984
1640070910.0,19.11369199999999
1640070920.0,14.414258000000007
1640070930.0,141.37805600000002
1640070940.0,300.820485
1640070950.0,449.033715
1640070960.0,660.192394
1640070970.0,594.067681
1640070980.0,436.176134
1640070990.0,380.556986
1640071000.0,173.880676
1640071010.0,100.515764
1640071020.0,157.389783
1640071030.0,246.300202
1640071040.0,174.807614
1640071050.0,264.597933
1640071060.0,38.666784000000014
1640071070.0,4.591061999999998
1640071080.0,393.795849
1640071090.0,559.835109
1640071100.0,581.51874
1640071110.0,372.633116
1640071120.0,233.273575
1640071130.0,383.014622
1640071140.0,346.020137
1640071150.0,157.646973
1640071160.0,57.416811
1640071170.0,68.52744899999999
1640071180.0,40.417644
1640071190.0,70.977129
1640071200.0,109.975243
1640071210.0,36.094054
1640071220.0,74.54659399999998
1640071230.0,95.841289
1640071240.0,77.71314900000002
1640071250.0,211.36967
1640071260.0,14.752943999999998
1640071270.0,15.81331699999999
1640071280.0,12.183413999999996
1640071290.0,13.255428000000006
1640071300.0,267.606852
1640071310.0,57.257616
1640071320.0,198.024038
1640071330.0,163.78780999999998
1640071340.0,131.50386600000002
1640071350.0,222.162936
1640071360.0,81.902117
1640071370.0,4.191205000000002
1640071380.0,4.306962000000001
1640071390.0,227.118796
1640071400.0,274.52353600000004
1640071410.0,7.207259000000008
1640071420.0,4.695988000000005
1640071430.0,240.299054
1640071440.0,75.18889899999999
1640071450.0,237.170257
1640071460.0,246.638143
1640071470.0,89.711253
1640071480.0,32.071834
1640071490.0,153.276911
1640071500.0,201.108593
1640071510.0,243.42808
1640071520.0,313.786463
1640071530.0,69.533584
1640071540.0,88.18090900000001
1640071550.0,47.34440500000001
1640071560.0,56.784113000000005
1640071570.0,23.03961700000001
1640071580.0,87.008017
1640071590.0,14.115788000000007
1640071600.0,14.034138999999987
1640071610.0,29.726503999999988
1640071620.0,500.098652
1640071630.0,113.057245
1640071640.0,235.74869
1640071650.0,379.686478
1640071660.0,493.332587
1640071670.0,451.527071
1640071680.0,144.121876
1640071690.0,43.3338
1640071700.0,196.250617
1640071710.0,683.702428
1640071720.0,462.084494
1640071730.0,56.193607000000014
1640071740.0,21.62989900000001
1640071750.0,262.62832000000003
1640071760.0,318.03015800000003
1640071770.0,228.741031
1640071780.0,236.663859
1640071790.0,419.5507
1640071800.0,69.900842
1640071810.0,152.616983
1640071820.0,507.851551
1640071830.0,749.502891
1640071840.0,743.016596
1640071850.0,455.080991
1640071860.0,53.88011399999999
1640071870.0,216.151762
1640071880.0,149.28025
1640071890.0,769.438472
1640071900.0,537.12718
1640071910.0,318.49675
1640071920.0,184.364112
1640071930.0,735.421557
1640071940.0,761.334361
1640071950.0,694.789966
1640071960.0,661.364573
1640071970.0,243.465283
1640071980.0,4.4333319999999965
1640071990.0,3.3571349999999955
1640072000.0,3.077619
1640072010.0,6.437598000000003
1640072020.0,3.6970429999999954
1640072030.0,3.6252109999999935
1640072040.0,430.415148
1640072050.0,336.742283
1640072060.0,3.9106099999999953
1640072070.0,3.3955519999999946
1640072080.0,3.383635999999992
1640072090.0,3.362562999999992
1640072100.0,235.437404
1640072110.0,129.763076
1640072120.0,28.663726999999994
1640072130.0,37.39026100000002
1640072140.0,562.714838
1640072150.0,8.411622000000001
1640072160.0,3.116608
1640072170.0,3.0311440000000016
1640072180.0,3.169712000000002
1640072190.0,20.662959
1640072200.0,217.514892
1640072210.0,27.63878599999997
1640072220.0,340.551903
1640072230.0,123.222242
1640072240.0,426.471083
1640072250.0,560.393846
1640072260.0,429.825609
1640072270.0,481.125571
1640072280.0,105.447359
1640072290.0,20.771823000000005
1640072300.0,153.122145
1640072310.0,58.80942
1640072320.0,90.20278899999998
1640072330.0,88.35331799999999
1640072340.0,114.828327
1640072350.0,24.476443999999987
1640072360.0,148.804674
1640072370.0,107.11113
1640072380.0,300.384561
1640072390.0,178.154754
1640072400.0,397.167759
1640072410.0,407.779344
1640072420.0,347.077401
1640072430.0,459.853248
1640072440.0,101.727338
1640072450.0,102.396847
1640072460.0,87.869668
1640072470.0,39.45799900000001
1640072480.0,254.967039
1640072490.0,32.41575599999999
1640072500.0,82.505835
1640072510.0,31.41610200000001
1640072520.0,188.203472
1640072530.0,403.160069
1640072540.0,46.85640999999998
1640072550.0,434.96548
1640072560.0,451.895566
1640072570.0,113.598487
1640072580.0,35.29944799999998
1640072590.0,12.240951000000004
1640072600.0,7.990872000000006
1640072610.0,318.932801
1640072620.0,611.90795
1640072630.0,155.004852
1640072640.0,8.620206000000012
1640072650.0,53.66940500000002
1640072660.0,74.00154
1640072670.0,13.832403000000005
1640072680.0,81.93559399999998
1640072690.0,173.175861
1640072700.0,205.951105
1640072710.0,291.650853
1640072720.0,11.022016
1640072730.0,2.923171000000004
1640072740.0,2.8423090000000046
1640072750.0,2.9345650000000023
1640072760.0,2.9716220000000035
1640072770.0,3.3919290000000024
1640072780.0,5.238572000000004
1640072790.0,3.053882000000001
1640072800.0,2.932313000000002
1640072810.0,3.0576700000000008
1640072820.0,2.947229000000003
1640072830.0,2.9542900000000034
1640072840.0,3.110959000000004
1640072850.0,3.1886580000000024
1640072860.0,3.167894000000002
1640072870.0,3.1064100000000043
1640072880.0,3.0971380000000037
1640072890.0,3.127762000000003
1640072900.0,3.221458000000003
1640072910.0,3.192676000000004
1640072920.0,3.2095150000000032
1640072930.0,3.232808000000001
1640072940.0,114.225881
1640072950.0,46.58794000000001
1640072960.0,3.977200000000006
1640072970.0,5.078377000000001
1640072980.0,3.934756
1640072990.0,3.5518700000000014
1640073000.0,3.553645000000001
1640073010.0,3.558717000000003
1640073020.0,3.680818000000004
1640073030.0,3.501589000000007
1640073040.0,3.457647000000006
1640073050.0,3.343893000000004
1640073060.0,3.379849000000005
1640073070.0,3.427973000000005
1640073080.0,3.2426839999999983
1640073090.0,3.3913039999999994
1640073100.0,3.3981230000000004
1640073110.0,3.507004000000001
1640073120.0,3.451839000000004
1640073130.0,3.4109920000000025
1640073140.0,3.4908060000000027
1640073150.0,3.465171000000004
1640073160.0,3.378883
1640073170.0,3.5434720000000004
1640073180.0,3.4345969999999983
1640073190.0,3.4692610000000004
1640073200.0,3.501465
1640073210.0,3.3905470000000038
1640073220.0,3.388231000000001
1640073230.0,3.4032720000000043
1640073240.0,3.3906460000000016
1640073250.0,3.2835740000000024
1640073260.0,3.4005200000000064
1640073270.0,3.3663820000000007
1640073280.0,3.342332000000005
1640073290.0,3.245427000000004
1640073300.0,3.176376000000002
1640073310.0,3.1467050000000043
1640073320.0,94.427335
1640073330.0,45.255738
1640073340.0,3.2666689999999945
1640073350.0,3.2156309999999984
1640073360.0,3.191338999999998
1640073370.0,3.153907999999997
1640073380.0,3.3833239999999978
1640073390.0,21.714773000000008
1640073400.0,7.314276999999998
1640073410.0,5.682063
1640073420.0,3.946332000000004
1640073430.0,3.5450600000000025
1640073440.0,3.378393000000002
1640073450.0,3.353101000000005
1640073460.0,3.4917930000000017
1640073470.0,3.524523000000001
1640073480.0,3.5843590000000014
1640073490.0,3.512182000000004
1640073500.0,3.3303110000000027
1640073510.0,3.471227000000001
1640073520.0,3.403786
1640073530.0,3.301895000000001
1640073540.0,3.2962810000000027
1640073550.0,3.3240340000000046
1640073560.0,3.318153000000001
1640073570.0,3.1798270000000004
1640073580.0,3.254840000000005
1640073590.0,3.213893000000002
1640073600.0,3.371062
1640073610.0,3.110070000000001
1640073620.0,3.253047000000002
1640073630.0,3.4394000000000013
1640073640.0,3.388555000000003
1640073650.0,3.285629000000001
1640073660.0,3.2165220000000025
1640073670.0,3.1526580000000006
1640073680.0,3.1714340000000028
1640073690.0,3.1772550000000024
1640073700.0,3.175926000000002
1640073710.0,3.254410000000001
1640073720.0,3.323919
1640073730.0,3.349906000000004
1640073740.0,3.133732000000006
1640073750.0,3.220654000000005
1640073760.0,3.253551000000003
1640073770.0,3.131374
1640073780.0,3.1917050000000025
1640073790.0,3.3081250000000018
1640073800.0,3.2484010000000048
1640073810.0,3.1872700000000034
1640073820.0,3.185347000000005
1640073830.0,3.320594999999998
1640073840.0,3.2599480000000023
1640073850.0,3.1808360000000016
1640073860.0,3.141067000000002
1640073870.0,3.206595000000004
1640073880.0,3.245741000000002
1640073890.0,3.1721300000000032
1640073900.0,3.2266840000000028
1640073910.0,3.206250000000003
1640073920.0,3.237128000000004
1640073930.0,3.172503000000003
1640073940.0,3.2072200000000017
1640073950.0,3.2470050000000024
1640073960.0,3.027726000000001
1640073970.0,3.229926000000001
1640073980.0,3.1052100000000014
1640073990.0,3.0992420000000043
1640074000.0,3.116206000000003
1640074010.0,3.157418000000001
1640074020.0,3.1947250000000063
1640074030.0,3.204118000000005
1640074040.0,3.098128000000002
1640074050.0,3.0145650000000046
1640074060.0,3.0807880000000027
1640074070.0,3.1912550000000057
1640074080.0,3.116161000000003
1640074090.0,3.126665000000002
1640074100.0,3.186975000000002
1640074110.0,3.2654690000000017
1640074120.0,3.2582210000000025
1640074130.0,3.1705650000000047
1640074140.0,3.1162150000000026
1640074150.0,3.0635020000000024
1640074160.0,3.114287000000004
1640074170.0,3.1793090000000017
1640074180.0,3.2626280000000034
1640074190.0,3.220893000000004
1640074200.0,3.2500060000000035
1640074210.0,3.1765000000000048
1640074220.0,3.288740000000004
1640074230.0,3.195747000000001
1640074240.0,3.236311000000001
1640074250.0,2.977546000000004
1640074260.0,3.2347720000000018
1640074270.0,3.091667000000005
1640074280.0,3.152932000000002
1640074290.0,3.091430000000002
1640074300.0,3.1549540000000027
1640074310.0,3.339744000000003
1640074320.0,3.1189660000000017
1640074330.0,3.0414660000000047
1640074340.0,3.2440660000000032
1640074350.0,3.400756000000003
1640074360.0,3.1678810000000035
1640074370.0,3.1009500000000023
1640074380.0,3.195891000000004
1640074390.0,3.193984000000002
1640074400.0,3.1494310000000043
1640074410.0,3.1788190000000043
1640074420.0,3.171454000000004
1640074430.0,3.052131000000005
1640074440.0,3.159835000000002
1640074450.0,3.112742000000001
1640074460.0,3.1025380000000027
1640074470.0,3.173458000000003
1640074480.0,3.2273480000000045
1640074490.0,3.269595000000004
1640074500.0,3.349918000000004
1640074510.0,3.181889000000002
1640074520.0,3.271868000000004
1640074530.0,3.236096000000003
1640074540.0,3.2860220000000004
1640074550.0,3.308316000000002
1640074560.0,3.153147000000001
1640074570.0,3.070777000000001
1640074580.0,3.070112000000002
1640074590.0,3.1241330000000027
1640074600.0,3.0549470000000043
1640074610.0,2.9662670000000038
1640074620.0,3.2342740000000023
1640074630.0,3.0602740000000006
1640074640.0,3.215584000000002
1640074650.0,3.066649000000003
1640074660.0,3.0116810000000025
1640074670.0,3.048181
1640074680.0,2.9948809999999977
1640074690.0,3.141078999999998
1640074700.0,3.056892999999998
1640074710.0,3.1860319999999973
1640074720.0,3.0748689999999987
1640074730.0,3.110669000000001
1640074740.0,3.057691000000003
1640074750.0,3.120228000000004
1640074760.0,3.0745789999999973
1640074770.0,3.2589139999999963
1640074780.0,2.9343960000000004
1640074790.0,3.1101949999999974
1640074800.0,3.249961999999996
1640074810.0,3.1689109999999983
1640074820.0,3.1316770000000016
1640074830.0,2.9743329999999992
1640074840.0,3.145673999999996
1640074850.0,3.2698709999999997
1640074860.0,3.1603230000000018
1640074870.0,3.222260999999999
1640074880.0,3.219699999999997
1640074890.0,3.200933
1640074900.0,3.1789329999999976
1640074910.0,3.132022999999997
1640074920.0,3.1897520000000004
1640074930.0,3.128236
1640074940.0,3.177327999999998
1640074950.0,3.251705999999997
1640074960.0,3.240902999999997
1640074970.0,3.1312169999999995
1640074980.0,3.150148999999993
1640074990.0,3.152019999999996
1640075000.0,3.242287999999997
1640075010.0,3.227708999999996
1640075020.0,3.229244999999996
1640075030.0,3.231136999999998
1640075040.0,24.06776
1640075050.0,32.906119
1640075060.0,4.904907000000001
1640075070.0,3.184584
1640075080.0,3.299451
1640075090.0,3.232915000000001
1640075100.0,2.888359000000001
1640075110.0,2.9080599999999985
1640075120.0,2.912703999999999
1640075130.0,2.9763169999999963
1640075140.0,2.9474839999999967
1640075150.0,3.0226219999999984
1640075160.0,3.124777999999997
1640075170.0,3.1089849999999983
1640075180.0,2.921052999999999
1640075190.0,2.9250369999999952
1640075200.0,2.984851999999996
1640075210.0,3.0170679999999974
1640075220.0,3.1119839999999943
1640075230.0,3.021170999999997
1640075240.0,2.9382339999999942
1640075250.0,2.9335279999999946
1640075260.0,2.923108999999997
1640075270.0,3.056135999999998
1640075280.0,3.0902319999999968
1640075290.0,3.231188999999995
1640075300.0,3.049219999999997
1640075310.0,3.058312999999997
1640075320.0,3.1202919999999965
1640075330.0,3.067573999999994
1640075340.0,2.898103999999995
1640075350.0,3.090398999999996
1640075360.0,3.110191999999996
1640075370.0,3.1736479999999947
1640075380.0,3.028025999999995
1640075390.0,2.9718049999999963
1640075400.0,2.941977999999994
1640075410.0,3.096887999999996
1640075420.0,2.909365999999996
1640075430.0,2.895929999999997
1640075440.0,3.0444849999999946
1640075450.0,3.041360999999992
1640075460.0,3.007294999999999
1640075470.0,2.904748999999996
1640075480.0,2.987204999999996
1640075490.0,3.0342029999999958
1640075500.0,2.8872729999999955
1640075510.0,2.8866859999999965
1640075520.0,2.868391999999997
1640075530.0,3.0167869999999954
1640075540.0,2.994626999999996
1640075550.0,2.905966999999996
1640075560.0,2.8945049999999948
1640075570.0,2.8396039999999987
1640075580.0,2.9779469999999986
1640075590.0,2.9111839999999973
1640075600.0,2.9166509999999954
1640075610.0,2.805725999999994
1640075620.0,2.681154999999995
1640075630.0,2.8448569999999958
1640075640.0,2.8589599999999984
1640075650.0,2.8661479999999964
1640075660.0,2.693716999999995
1640075670.0,2.766598999999995
1640075680.0,2.984220999999996
1640075690.0,3.000287999999996
1640075700.0,2.804951999999997
1640075710.0,2.776190999999999
1640075720.0,2.7510779999999952
1640075730.0,2.9072089999999973
1640075740.0,2.697605999999996
1640075750.0,2.8769559999999967
1640075760.0,2.9313169999999946
1640075770.0,2.754467999999996
