timestamp,AUC_sum
1640678540.0,3.327793000000005
1640678550.0,4.062685999999993
1640678560.0,4.789905999999987
1640678570.0,3.407437999999988
1640678580.0,3.3204319999999905
1640678590.0,3.239501999999989
1640678600.0,3.261596999999996
1640678610.0,3.38976399999999
1640678620.0,3.4348679999999887
1640678630.0,3.368478999999988
1640678640.0,3.3365439999999915
1640678650.0,3.3860959999999958
1640678660.0,3.1683329999999903
1640678670.0,3.229660999999992
1640678680.0,3.363872999999997
1640678690.0,3.3560349999999866
1640678700.0,23.447481999999997
