timestamp,AUC_sum
1648961820.0,534.838868
1648961830.0,302.654776
1648961840.0,382.063428
1648961850.0,546.951788
1648961860.0,381.363537
1648961870.0,479.656503
1648961880.0,329.455621
1648961890.0,441.200113
1648961900.0,561.603877
1648961910.0,539.975738
1648961920.0,344.382171
1648961930.0,426.238164
1648961940.0,414.729259
1648961950.0,868.968135
1648961960.0,462.552137
1648961970.0,263.794205
1648961980.0,178.45686
1648961990.0,694.976945
1648962000.0,566.178568
1648962010.0,744.452091
1648962020.0,465.831598
1648962030.0,640.949233
1648962040.0,434.327695
1648962050.0,370.99731
1648962060.0,305.726299
1648962070.0,169.193985
1648962080.0,348.246357
1648962090.0,462.429102
1648962100.0,298.637097
1648962110.0,469.450434
1648962120.0,327.747708
1648962130.0,771.674242
1648962140.0,136.946699
1648962150.0,378.79505
1648962160.0,448.650766
1648962170.0,318.978299
1648962180.0,135.751806
1648962190.0,382.075312
1648962200.0,184.745169
1648962210.0,192.162898
1648962220.0,86.24404700000001
1648962230.0,277.014776
1648962240.0,144.759635
1648962250.0,145.54029699999998
1648962260.0,134.72405899999998
1648962270.0,89.80680999999998
1648962280.0,53.17345
1648962290.0,207.047648
1648962300.0,260.833073
1648962310.0,219.082025
1648962320.0,270.180547
1648962330.0,163.10765
1648962340.0,99.189703
1648962350.0,48.110973
1648962360.0,59.325572000000015
1648962370.0,98.151508
1648962380.0,73.279248
1648962390.0,67.856965
1648962400.0,95.048761
1648962410.0,274.461386
1648962420.0,50.67420800000001
1648962430.0,211.069909
1648962440.0,341.391951
1648962450.0,549.049665
1648962460.0,348.223592
1648962470.0,108.199371
1648962480.0,101.116827
1648962490.0,142.930277
1648962500.0,179.064102
1648962510.0,114.800328
1648962520.0,107.31044
1648962530.0,154.62261999999998
1648962540.0,583.730694
1648962550.0,170.753852
1648962560.0,296.604442
1648962570.0,107.886585
1648962580.0,84.76368999999998
1648962590.0,771.34901
1648962600.0,602.972291
1648962610.0,521.79196
1648962620.0,516.612918
1648962630.0,345.82215
1648962640.0,286.425704
1648962650.0,556.616083
1648962660.0,267.232393
1648962670.0,82.56537099999998
1648962680.0,55.68836899999999
1648962690.0,59.70854799999999
1648962700.0,240.091977
1648962710.0,87.96425599999999
1648962720.0,119.437258
1648962730.0,60.985567
1648962740.0,677.341033
1648962750.0,422.882841
1648962760.0,543.511623
1648962770.0,448.67433
1648962780.0,506.712752
1648962790.0,551.97564
1648962800.0,417.76174
1648962810.0,300.21644200000003
1648962820.0,385.650128
1648962830.0,525.537649
1648962840.0,397.439484
1648962850.0,383.914987
1648962860.0,509.362353
1648962870.0,611.438646
1648962880.0,601.462261
1648962890.0,225.248088
1648962900.0,275.298344
1648962910.0,353.135712
1648962920.0,444.137716
1648962930.0,233.309085
1648962940.0,148.925131
1648962950.0,121.434166
1648962960.0,408.722443
1648962970.0,253.82581
1648962980.0,762.734
1648962990.0,575.431047
1648963000.0,143.18914600000002
1648963010.0,41.573562
1648963020.0,126.816321
1648963030.0,211.419208
1648963040.0,473.091902
1648963050.0,351.743148
1648963060.0,419.939718
1648963070.0,368.211414
1648963080.0,184.837886
1648963090.0,372.837115
1648963100.0,418.437975
1648963110.0,328.962636
1648963120.0,406.692334
1648963130.0,409.130459
1648963140.0,316.369674
1648963150.0,211.370438
1648963160.0,308.376154
1648963170.0,576.923864
1648963180.0,440.48283
1648963190.0,555.17181
1648963200.0,151.24934800000003
1648963210.0,36.290146999999976
1648963220.0,67.44395399999999
1648963230.0,247.605677
1648963240.0,668.40587
1648963250.0,629.40795
1648963260.0,686.178466
1648963270.0,347.159324
1648963280.0,50.53875700000002
1648963290.0,319.417605
1648963300.0,681.002422
1648963310.0,321.328026
1648963320.0,223.996384
1648963330.0,552.835696
1648963340.0,475.40513
1648963350.0,231.086315
1648963360.0,32.54466500000001
1648963370.0,86.57447799999998
1648963380.0,169.979197
1648963390.0,320.26817
1648963400.0,211.44803
1648963410.0,227.338101
1648963420.0,375.754135
1648963430.0,452.746894
1648963440.0,264.694804
1648963450.0,158.033355
1648963460.0,244.164957
1648963470.0,399.538929
1648963480.0,469.994452
1648963490.0,419.454569
1648963500.0,496.820762
1648963510.0,486.192553
1648963520.0,661.965011
1648963530.0,722.563431
1648963540.0,460.208818
1648963550.0,470.982008
1648963560.0,504.005049
1648963570.0,521.583776
1648963580.0,354.977971
1648963590.0,444.763843
1648963600.0,360.531269
1648963610.0,265.746225
1648963620.0,252.689474
1648963630.0,164.706405
1648963640.0,120.213025
1648963650.0,232.610338
1648963660.0,471.170702
1648963670.0,365.697879
1648963680.0,212.56574
1648963690.0,111.557477
1648963700.0,474.703929
1648963710.0,348.958505
1648963720.0,265.137218
1648963730.0,253.250437
1648963740.0,356.772178
1648963750.0,368.661685
1648963760.0,135.38664
1648963770.0,269.620262
1648963780.0,463.216071
1648963790.0,550.180149
1648963800.0,312.029577
1648963810.0,275.442046
1648963820.0,407.668672
1648963830.0,334.980398
1648963840.0,451.701893
1648963850.0,429.932379
1648963860.0,489.585561
1648963870.0,529.268341
1648963880.0,290.80281
1648963890.0,371.689509
1648963900.0,192.177736
1648963910.0,84.246295
1648963920.0,122.744727
1648963930.0,416.787418
1648963940.0,334.561056
1648963950.0,267.834905
1648963960.0,395.768814
1648963970.0,420.075502
1648963980.0,122.772836
1648963990.0,331.473211
1648964000.0,191.333055
1648964010.0,306.414432
1648964020.0,198.219336
1648964030.0,386.162934
1648964040.0,228.308013
1648964050.0,494.196198
1648964060.0,347.442111
1648964070.0,486.829037
1648964080.0,398.595208
1648964090.0,344.504804
1648964100.0,258.585619
1648964110.0,170.800658
1648964120.0,241.712116
1648964130.0,585.397851
1648964140.0,498.327051
1648964150.0,369.980745
1648964160.0,721.043356
1648964170.0,549.396877
1648964180.0,428.334879
1648964190.0,231.384787
1648964200.0,396.253194
1648964210.0,417.219701
1648964220.0,153.27463699999998
1648964230.0,185.72338
1648964240.0,272.736193
1648964250.0,132.63603
1648964260.0,104.304049
1648964270.0,81.13914199999999
1648964280.0,207.40224
1648964290.0,184.358284
1648964300.0,552.021786
1648964310.0,547.757818
1648964320.0,200.913285
1648964330.0,79.76170699999999
1648964340.0,315.925041
1648964350.0,296.986413
1648964360.0,379.570869
1648964370.0,413.694295
1648964380.0,479.864022
1648964390.0,402.291776
1648964400.0,329.839888
1648964410.0,552.514363
1648964420.0,320.91658
1648964430.0,466.832102
1648964440.0,56.338421
1648964450.0,543.836669
1648964460.0,374.638615
1648964470.0,25.156729
1648964480.0,9.293555000000008
1648964490.0,6.3048210000000005
1648964500.0,5.448877000000008
1648964510.0,6.137651000000009
1648964520.0,21.783997000000017
1648964530.0,386.144874
1648964540.0,535.25103
1648964550.0,327.67082
1648964560.0,175.62761
1648964570.0,288.469759
1648964580.0,326.81724
1648964590.0,31.967361000000004
1648964600.0,263.748607
1648964610.0,318.67025
1648964620.0,339.966306
1648964630.0,107.059432
1648964640.0,425.73835
1648964650.0,110.401481
1648964660.0,91.81892299999998
1648964670.0,55.33267299999999
1648964680.0,9.158023
1648964690.0,428.519622
1648964700.0,573.583611
1648964710.0,419.007938
1648964720.0,409.151063
1648964730.0,325.610527
1648964740.0,170.925766
1648964750.0,150.94233699999998
1648964760.0,259.065645
1648964770.0,223.201967
1648964780.0,362.724206
1648964790.0,363.858331
1648964800.0,624.637697
1648964810.0,156.944523
1648964820.0,117.883618
1648964830.0,224.242896
1648964840.0,270.722313
1648964850.0,235.282395
1648964860.0,457.203641
1648964870.0,120.689196
1648964880.0,271.65282
1648964890.0,504.360979
1648964900.0,342.230135
1648964910.0,503.283367
1648964920.0,619.837841
1648964930.0,129.88758
1648964940.0,21.54947800000002
1648964950.0,253.699978
1648964960.0,445.127005
1648964970.0,264.359809
1648964980.0,225.294723
1648964990.0,180.927386
1648965000.0,237.264463
1648965010.0,312.800642
1648965020.0,128.172533
1648965030.0,363.575634
1648965040.0,232.434525
1648965050.0,133.45492
1648965060.0,373.712395
1648965070.0,265.055183
1648965080.0,295.415199
1648965090.0,621.588927
1648965100.0,187.086479
1648965110.0,136.76399
1648965120.0,488.896631
1648965130.0,612.199949
1648965140.0,220.116858
1648965150.0,82.464983
1648965160.0,213.841221
1648965170.0,162.947401
1648965180.0,135.049817
1648965190.0,102.231337
1648965200.0,127.849588
1648965210.0,526.25433
1648965220.0,506.308565
1648965230.0,637.688031
1648965240.0,546.952061
1648965250.0,439.201901
1648965260.0,226.203208
1648965270.0,199.064104
1648965280.0,313.815695
1648965290.0,103.905937
1648965300.0,101.728828
1648965310.0,348.972955
1648965320.0,50.84938
1648965330.0,376.821585
1648965340.0,388.400481
1648965350.0,449.381215
1648965360.0,518.841935
1648965370.0,416.005825
1648965380.0,524.019971
1648965390.0,185.674558
1648965400.0,287.222087
1648965410.0,385.887752
1648965420.0,284.658558
1648965430.0,263.319022
1648965440.0,215.256168
1648965450.0,129.151674
1648965460.0,85.08057
1648965470.0,363.617929
1648965480.0,374.941391
1648965490.0,386.322233
1648965500.0,91.510898
1648965510.0,18.003827000000005
1648965520.0,20.695441000000013
1648965530.0,4.938971
1648965540.0,5.389924000000005
1648965550.0,6.495872000000006
1648965560.0,5.385404000000007
1648965570.0,159.245753
1648965580.0,384.026881
1648965590.0,129.712715
1648965600.0,6.087158999999999
1648965610.0,6.147275999999996
1648965620.0,5.677540999999999
1648965630.0,9.243543000000004
1648965640.0,6.509140000000003
1648965650.0,9.615627000000003
1648965660.0,6.467622000000001
1648965670.0,5.792653000000003
1648965680.0,4.887418000000001
1648965690.0,144.063926
1648965700.0,310.738364
1648965710.0,116.620948
1648965720.0,295.78084
1648965730.0,294.066141
1648965740.0,15.183153
1648965750.0,5.306547000000003
1648965760.0,4.865321000000003
1648965770.0,5.848124000000002
1648965780.0,8.216687000000004
1648965790.0,8.488637000000006
1648965800.0,118.82849
1648965810.0,233.270978
1648965820.0,354.828692
1648965830.0,109.149561
1648965840.0,349.763473
1648965850.0,126.803173
1648965860.0,13.175044999999995
1648965870.0,5.387389999999997
1648965880.0,4.463101999999997
1648965890.0,23.597708999999977
1648965900.0,48.362738999999976
1648965910.0,207.961479
1648965920.0,344.06264
1648965930.0,36.572458
1648965940.0,8.589049000000003
1648965950.0,9.999280999999996
1648965960.0,283.840928
1648965970.0,79.191929
1648965980.0,200.20758
1648965990.0,267.127627
1648966000.0,270.050872
1648966010.0,95.057541
1648966020.0,102.044419
1648966030.0,230.232275
1648966040.0,146.536102
1648966050.0,59.96493000000001
1648966060.0,259.981976
1648966070.0,292.573524
1648966080.0,93.065642
1648966090.0,6.767839999999998
1648966100.0,4.746692000000001
1648966110.0,4.369882000000003
1648966120.0,5.878389000000007
1648966130.0,7.256154000000002
1648966140.0,106.54622
1648966150.0,424.105924
1648966160.0,189.751455
1648966170.0,234.391309
1648966180.0,88.97363
1648966190.0,174.371061
1648966200.0,580.906651
1648966210.0,561.624584
1648966220.0,610.194478
1648966230.0,170.041441
1648966240.0,510.499538
1648966250.0,261.591218
1648966260.0,66.480234
1648966270.0,16.774359999999998
1648966280.0,9.230290000000002
1648966290.0,24.563537
1648966300.0,9.651694999999997
1648966310.0,13.459457000000004
1648966320.0,310.114824
1648966330.0,341.095147
1648966340.0,237.619494
1648966350.0,300.78545
1648966360.0,395.613266
1648966370.0,443.3697
1648966380.0,440.119739
1648966390.0,112.55662099999998
1648966400.0,14.729408000000005
1648966410.0,327.94559300000003
1648966420.0,185.532243
1648966430.0,79.588421
1648966440.0,5.479001999999988
1648966450.0,6.196064999999993
1648966460.0,13.193327999999983
1648966470.0,7.983715999999991
1648966480.0,5.256577999999983
1648966490.0,22.880143999999994
1648966500.0,6.811701999999998
1648966510.0,27.855329999999995
1648966520.0,17.547244999999986
1648966530.0,9.008747999999985
1648966540.0,350.994371
1648966550.0,112.599207
1648966560.0,29.07211000000001
1648966570.0,48.15436000000001
1648966580.0,430.404348
1648966590.0,332.538989
1648966600.0,266.994004
1648966610.0,165.362203
1648966620.0,155.53356900000003
1648966630.0,293.508515
1648966640.0,321.067676
1648966650.0,206.377138
1648966660.0,516.178077
1648966670.0,214.70932
1648966680.0,356.514703
1648966690.0,476.089298
1648966700.0,287.244816
1648966710.0,196.740664
1648966720.0,306.686746
1648966730.0,287.877403
1648966740.0,350.366283
1648966750.0,474.235902
1648966760.0,276.61007
1648966770.0,234.148395
1648966780.0,275.845465
1648966790.0,124.940091
1648966800.0,170.945547
1648966810.0,90.592873
1648966820.0,276.597124
1648966830.0,404.28718
1648966840.0,394.505973
1648966850.0,33.419982
1648966860.0,77.93590400000001
1648966870.0,149.733588
1648966880.0,49.55727
1648966890.0,61.944658
1648966900.0,58.43230999999999
1648966910.0,63.91445599999998
1648966920.0,151.334262
1648966930.0,169.958213
1648966940.0,78.306387
1648966950.0,358.524647
1648966960.0,401.355536
1648966970.0,156.996307
1648966980.0,131.009466
1648966990.0,352.830246
1648967000.0,207.491899
1648967010.0,401.951403
1648967020.0,213.185054
1648967030.0,203.758186
1648967040.0,290.891885
1648967050.0,401.442814
1648967060.0,190.93781
1648967070.0,74.386561
1648967080.0,118.36238
1648967090.0,87.50296499999999
1648967100.0,83.643913
1648967110.0,115.893406
1648967120.0,90.060458
1648967130.0,113.439509
1648967140.0,77.08269299999999
1648967150.0,130.672077
1648967160.0,103.29377
1648967170.0,79.956121
1648967180.0,85.780663
1648967190.0,213.65224
1648967200.0,134.06806799999998
1648967210.0,48.03695199999999
1648967220.0,46.798357
1648967230.0,86.703778
1648967240.0,57.768324
1648967250.0,131.943401
1648967260.0,78.54058900000001
1648967270.0,451.804478
1648967280.0,190.191462
1648967290.0,8.620737
1648967300.0,108.875779
1648967310.0,199.549037
1648967320.0,335.042976
1648967330.0,119.47620400000002
1648967340.0,86.042985
1648967350.0,10.115190999999982
1648967360.0,14.244020999999988
1648967370.0,469.411682
1648967380.0,128.440138
1648967390.0,9.111490000000009
1648967400.0,33.95033700000001
1648967410.0,16.472787999999976
1648967420.0,10.97171399999999
1648967430.0,10.819482000000006
1648967440.0,11.14941
1648967450.0,291.55437900000004
1648967460.0,356.427931
1648967470.0,118.170945
1648967480.0,53.10100800000003
1648967490.0,5.397980000000004
1648967500.0,3.731816000000004
1648967510.0,3.522062000000001
1648967520.0,336.94032500000003
1648967530.0,482.080005
1648967540.0,152.188395
1648967550.0,125.277488
1648967560.0,40.495038999999984
1648967570.0,7.090221000000006
1648967580.0,8.215842000000006
1648967590.0,9.364917000000004
1648967600.0,55.220815
1648967610.0,26.230692000000005
1648967620.0,248.19487400000003
1648967630.0,25.946482
1648967640.0,19.117633000000005
1648967650.0,10.144647
1648967660.0,255.183364
1648967670.0,22.246777
1648967680.0,87.563196
1648967690.0,27.13325800000001
1648967700.0,5.080703000000005
1648967710.0,5.033168000000002
1648967720.0,272.973432
1648967730.0,116.74759
1648967740.0,29.766209
1648967750.0,176.189975
1648967760.0,53.89454500000001
1648967770.0,35.406164
1648967780.0,15.278432999999984
1648967790.0,13.273660999999985
1648967800.0,14.134989999999997
1648967810.0,18.763579000000007
1648967820.0,39.45611099999998
1648967830.0,6.996172000000007
1648967840.0,12.14834
1648967850.0,10.718595000000002
1648967860.0,5.620473000000008
1648967870.0,5.269391000000001
1648967880.0,44.132743000000005
1648967890.0,8.330093000000003
1648967900.0,6.259979000000003
1648967910.0,17.598381999999997
1648967920.0,40.277252
1648967930.0,7.815107000000005
1648967940.0,44.143088000000006
1648967950.0,107.719826
1648967960.0,26.742608000000008
1648967970.0,30.829625000000004
1648967980.0,38.570453000000015
1648967990.0,17.602438000000006
1648968000.0,238.683091
1648968010.0,378.450718
1648968020.0,74.754027
1648968030.0,59.87351800000002
1648968040.0,389.666232
1648968050.0,213.850813
1648968060.0,289.345723
1648968070.0,280.435327
1648968080.0,132.034608
1648968090.0,147.692061
1648968100.0,384.346557
1648968110.0,120.429395
1648968120.0,88.01622599999999
1648968130.0,98.032651
1648968140.0,68.96365600000001
1648968150.0,21.409507
1648968160.0,3.305978000000002
1648968170.0,8.544570000000002
1648968180.0,403.355656
1648968190.0,388.966327
1648968200.0,307.141976
1648968210.0,217.276912
1648968220.0,624.09436
1648968230.0,349.895796
1648968240.0,226.602131
1648968250.0,438.238334
1648968260.0,201.54645
1648968270.0,104.159899
1648968280.0,112.396756
1648968290.0,93.890353
1648968300.0,145.194905
1648968310.0,86.11949
1648968320.0,144.885115
1648968330.0,89.036312
1648968340.0,86.54871200000001
1648968350.0,148.646822
1648968360.0,117.445718
1648968370.0,99.396104
1648968380.0,75.304463
1648968390.0,75.915716
1648968400.0,262.049458
1648968410.0,524.59666
1648968420.0,404.006331
1648968430.0,253.355938
1648968440.0,245.222796
1648968450.0,227.702144
1648968460.0,350.693484
1648968470.0,319.434921
1648968480.0,376.324322
1648968490.0,338.13251
1648968500.0,305.496824
1648968510.0,260.075441
1648968520.0,219.300244
1648968530.0,384.703464
1648968540.0,196.400538
1648968550.0,95.268979
1648968560.0,8.945288
1648968570.0,8.668893000000008
1648968580.0,134.909656
1648968590.0,52.435884
1648968600.0,9.851951000000003
1648968610.0,379.829512
1648968620.0,34.140118
1648968630.0,148.406109
1648968640.0,44.146504
1648968650.0,168.723434
1648968660.0,33.79962
1648968670.0,15.87448699999999
1648968680.0,63.030922
1648968690.0,66.95505800000002
1648968700.0,27.540828000000012
1648968710.0,42.70232599999999
1648968720.0,377.135314
1648968730.0,290.325579
1648968740.0,14.051933000000004
1648968750.0,14.934957000000002
1648968760.0,30.202115
1648968770.0,17.543290999999986
1648968780.0,14.286988000000004
1648968790.0,7.087055
1648968800.0,6.556980999999998
1648968810.0,6.748612999999988
1648968820.0,279.30106
1648968830.0,394.308489
1648968840.0,72.788485
1648968850.0,13.693766000000007
1648968860.0,16.833293000000005
1648968870.0,18.591596000000006
1648968880.0,5.8671160000000055
1648968890.0,631.243867
1648968900.0,21.09121
1648968910.0,22.118623000000003
1648968920.0,18.388972
1648968930.0,11.763964
1648968940.0,269.209596
1648968950.0,80.09020199999999
1648968960.0,6.590578999999997
1648968970.0,7.798138999999994
1648968980.0,165.623292
1648968990.0,199.901738
1648969000.0,12.555262000000006
1648969010.0,8.899156
1648969020.0,3.7313910000000017
1648969030.0,2.985871999999995
1648969040.0,3.2461239999999942
1648969050.0,3.446888999999999
1648969060.0,3.401523999999997
1648969070.0,4.897765999999995
1648969080.0,6.440295999999996
1648969090.0,8.622520999999995
1648969100.0,3.1972499999999955
1648969110.0,3.365659999999997
1648969120.0,3.0796139999999985
1648969130.0,3.077419
1648969140.0,3.0435
1648969150.0,3.138026999999999
1648969160.0,3.3247159999999987
1648969170.0,3.741326999999999
1648969180.0,3.892513000000002
1648969190.0,2.8468139999999984
1648969200.0,2.9614489999999987
1648969210.0,3.113226999999997
1648969220.0,3.0743689999999986
1648969230.0,2.9803599999999992
1648969240.0,3.4958529999999994
1648969250.0,6.271021999999999
1648969260.0,205.224176
1648969270.0,220.66539
1648969280.0,88.21781299999999
1648969290.0,4.454137000000005
1648969300.0,8.852027000000005
1648969310.0,5.180141999999996
1648969320.0,4.912170999999999
1648969330.0,7.305949999999999
1648969340.0,15.623373
1648969350.0,6.900485
1648969360.0,7.991276999999998
1648969370.0,5.532399999999999
1648969380.0,3.993438
1648969390.0,3.908821000000001
1648969400.0,3.709266
1648969410.0,3.937588999999998
1648969420.0,7.265855000000004
1648969430.0,5.267911000000001
1648969440.0,4.773773000000001
1648969450.0,24.865504
1648969460.0,4.480002
1648969470.0,165.901432
1648969480.0,272.146217
1648969490.0,379.498363
1648969500.0,61.42904599999998
1648969510.0,27.02929399999999
1648969520.0,13.910224999999992
1648969530.0,11.377201999999992
1648969540.0,19.81673999999999
1648969550.0,34.87247099999998
1648969560.0,150.08724199999995
1648969570.0,183.019329
1648969580.0,356.475406
1648969590.0,577.01003
1648969600.0,371.05045
1648969610.0,76.45038600000001
1648969620.0,626.58029
1648969630.0,264.42226
1648969640.0,291.428822
1648969650.0,233.730772
1648969660.0,485.698016
1648969670.0,486.470302
1648969680.0,392.767777
1648969690.0,41.845988000000006
1648969700.0,95.06323
1648969710.0,556.006422
1648969720.0,381.192865
1648969730.0,621.483326
1648969740.0,355.284089
1648969750.0,468.303547
1648969760.0,167.720688
1648969770.0,587.474101
1648969780.0,229.21896
1648969790.0,311.87493
1648969800.0,359.610634
1648969810.0,389.809921
1648969820.0,486.0054
1648969830.0,382.452227
1648969840.0,237.578741
1648969850.0,200.772121
1648969860.0,293.273567
1648969870.0,97.85349
1648969880.0,42.84604600000002
1648969890.0,439.607035
1648969900.0,288.073258
1648969910.0,248.830058
1648969920.0,421.397537
1648969930.0,68.37533099999999
1648969940.0,52.97167499999999
1648969950.0,153.979773
1648969960.0,221.040865
1648969970.0,459.154085
1648969980.0,736.221994
1648969990.0,416.381544
1648970000.0,649.18051
1648970010.0,410.692824
1648970020.0,663.158424
1648970030.0,155.756064
1648970040.0,203.365598
1648970050.0,234.734146
1648970060.0,90.839036
1648970070.0,63.27148899999997
1648970080.0,21.361346
1648970090.0,43.22616500000001
1648970100.0,95.947875
1648970110.0,30.590772
1648970120.0,16.192611000000003
1648970130.0,7.1030180000000085
1648970140.0,5.317319
1648970150.0,9.905838
1648970160.0,5.844902000000007
1648970170.0,4.806692000000005
1648970180.0,4.981091000000004
1648970190.0,5.272337000000002
1648970200.0,5.495607000000006
1648970210.0,4.6249340000000005
1648970220.0,4.775084000000004
1648970230.0,6.029685000000004
1648970240.0,4.388304000000001
1648970250.0,4.402702999999999
1648970260.0,4.428824999999997
1648970270.0,4.826956999999998
1648970280.0,6.039514
1648970290.0,5.059157
1648970300.0,4.6198219999999965
1648970310.0,4.619684999999998
1648970320.0,5.898478999999999
1648970330.0,8.474566999999999
1648970340.0,51.262174000000016
1648970350.0,12.243709000000006
1648970360.0,4.008591000000002
1648970370.0,4.1231110000000015
1648970380.0,4.267705000000001
1648970390.0,4.231704999999997
1648970400.0,5.008604999999996
1648970410.0,5.744168999999995
1648970420.0,5.942849999999993
1648970430.0,527.830175
1648970440.0,252.129485
1648970450.0,93.70557599999998
1648970460.0,60.21731299999999
1648970470.0,19.635293000000004
1648970480.0,3.6568450000000015
1648970490.0,4.3235759999999965
1648970500.0,3.9609619999999897
1648970510.0,3.697132999999985
1648970520.0,4.339465999999988
1648970530.0,4.950837999999992
1648970540.0,10.367789999999989
1648970550.0,5.311478999999974
1648970560.0,3.871800999999984
1648970570.0,3.337158999999987
1648970580.0,3.174721999999988
1648970590.0,3.2031919999999867
1648970600.0,3.300999999999989
1648970610.0,8.343942999999989
1648970620.0,5.751372999999989
1648970630.0,5.294034999999987
1648970640.0,4.0047179999999845
1648970650.0,28.225220999999987
1648970660.0,133.333737
1648970670.0,19.958992
1648970680.0,8.870942999999997
1648970690.0,5.804359000000001
1648970700.0,4.968978000000002
1648970710.0,4.175611000000004
1648970720.0,4.205078000000004
1648970730.0,4.162372000000003
1648970740.0,7.793977999999997
1648970750.0,13.149741
1648970760.0,4.500348000000003
1648970770.0,3.9493490000000016
1648970780.0,3.6818180000000025
1648970790.0,6.780719000000004
1648970800.0,6.139640000000003
1648970810.0,7.265606999999996
1648970820.0,4.200574000000003
1648970830.0,3.79825
1648970840.0,3.981579
1648970850.0,4.344955999999997
1648970860.0,5.160063999999998
1648970870.0,4.74872
1648970880.0,8.14391299999999
1648970890.0,7.603655999999979
1648970900.0,5.235184999999977
1648970910.0,4.722648999999978
1648970920.0,5.096181999999978
1648970930.0,5.5226879999999845
1648970940.0,7.866865999999986
1648970950.0,5.858654999999997
1648970960.0,4.463603999999999
1648970970.0,20.561212000000005
1648970980.0,6.521868000000007
1648970990.0,262.83987
1648971000.0,28.529477
1648971010.0,9.284936
1648971020.0,6.858420000000001
1648971030.0,6.775129999999991
1648971040.0,6.378772999999985
1648971050.0,8.961171999999983
1648971060.0,6.995482999999998
1648971070.0,5.505655999999992
1648971080.0,5.205327999999997
1648971090.0,121.00636
1648971100.0,95.530368
1648971110.0,45.09363299999999
1648971120.0,87.21319
1648971130.0,56.545192999999976
1648971140.0,15.408981999999996
1648971150.0,24.956720999999984
1648971160.0,21.95500299999999
1648971170.0,27.671920999999998
1648971180.0,12.993996999999997
1648971190.0,19.14878699999998
1648971200.0,11.331357999999986
1648971210.0,4.858003999999997
1648971220.0,49.95840099999999
1648971230.0,36.62132299999999
1648971240.0,4.855607999999997
1648971250.0,5.088880000000003
1648971260.0,5.145068000000003
1648971270.0,4.541553000000001
1648971280.0,5.093677000000001
1648971290.0,5.375090000000005
1648971300.0,7.061882999999999
1648971310.0,6.358900000000002
1648971320.0,5.162982000000003
1648971330.0,5.227900000000001
1648971340.0,20.70452
1648971350.0,44.533174
1648971360.0,5.778527999999978
1648971370.0,5.012362999999979
1648971380.0,4.274467999999987
1648971390.0,3.945736999999992
1648971400.0,4.548597999999988
1648971410.0,4.769470999999985
1648971420.0,4.342721999999985
1648971430.0,5.3105849999999934
1648971440.0,3.8583300000000023
1648971450.0,11.941499000000002
1648971460.0,4.426498000000002
1648971470.0,4.3166210000000005
1648971480.0,3.895630999999999
1648971490.0,9.403518999999998
1648971500.0,5.374649999999998
1648971510.0,5.190371999999996
1648971520.0,4.567259999999998
1648971530.0,11.130375999999996
1648971540.0,21.165102
1648971550.0,8.376572000000001
1648971560.0,4.896849000000002
1648971570.0,4.544292000000004
1648971580.0,21.105211
1648971590.0,9.950665999999991
1648971600.0,7.59874399999999
1648971610.0,20.331308999999987
1648971620.0,12.049137999999992
1648971630.0,7.246232999999993
1648971640.0,50.76812999999999
1648971650.0,25.98784999999999
1648971660.0,4.106664999999997
1648971670.0,7.339272999999997
1648971680.0,6.229167999999996
1648971690.0,5.960624999999999
1648971700.0,5.115312999999992
1648971710.0,4.610932999999996
1648971720.0,4.902022999999996
1648971730.0,5.944951999999998
1648971740.0,5.584500999999997
1648971750.0,4.740349999999996
1648971760.0,4.661309999999997
1648971770.0,4.291733999999999
1648971780.0,4.937782999999998
1648971790.0,5.537237999999999
1648971800.0,5.658369999999997
1648971810.0,7.798436
1648971820.0,5.575386999999998
1648971830.0,5.100896000000002
1648971840.0,5.982971
1648971850.0,4.557042
1648971860.0,4.706582000000001
1648971870.0,4.506172
1648971880.0,4.446152999999999
1648971890.0,6.023102000000003
1648971900.0,7.012271999999998
1648971910.0,16.229758999999994
1648971920.0,9.521098999999992
1648971930.0,11.308660999999995
1648971940.0,17.68781599999998
1648971950.0,6.513660999999973
1648971960.0,6.27167199999998
1648971970.0,5.131524999999988
1648971980.0,4.867140999999979
1648971990.0,4.11673099999999
1648972000.0,4.942004999999991
1648972010.0,7.393671999999996
1648972020.0,8.79202199999998
1648972030.0,6.019435999999976
1648972040.0,5.8847379999999845
1648972050.0,10.886837999999983
1648972060.0,5.065488999999983
1648972070.0,4.392628999999973
1648972080.0,4.67531599999997
1648972090.0,5.451145999999973
1648972100.0,523.321457
1648972110.0,51.783222
1648972120.0,5.197833000000003
1648972130.0,3.914436000000001
1648972140.0,4.611572000000002
1648972150.0,6.186584000000002
1648972160.0,276.004242
1648972170.0,12.494421999999998
1648972180.0,6.081850999999999
1648972190.0,5.932081999999999
1648972200.0,5.185673999999991
1648972210.0,6.652635999999984
1648972220.0,4.675473000000003
1648972230.0,4.159974000000001
1648972240.0,4.029265000000002
1648972250.0,5.401399000000002
1648972260.0,5.778332999999999
1648972270.0,5.959187
1648972280.0,4.172785000000002
1648972290.0,4.068098000000002
1648972300.0,197.638623
1648972310.0,72.239417
1648972320.0,97.73316299999998
1648972330.0,11.158575999999984
1648972340.0,6.403046999999988
1648972350.0,28.771858
1648972360.0,6.439109999999999
1648972370.0,7.014262000000008
1648972380.0,4.336025999999997
1648972390.0,3.751421
1648972400.0,215.801211
1648972410.0,260.746984
1648972420.0,13.782777000000006
