timestamp,AUC_sum
1648626280.0,3.254688000000007
1648626290.0,3.3621880000000037
1648626300.0,3.3899720000000024
1648626310.0,3.352160000000005
1648626320.0,3.2730920000000028
1648626330.0,3.123292000000003
1648626340.0,3.2942879999999937
1648626350.0,3.1798520000000066
1648626360.0,3.149872000000008
1648626370.0,3.1041759999999994
1648626380.0,3.297407999999993
1648626390.0,3.257028
1648626400.0,3.210412000000003
1648626410.0,3.106928000000004
1648626420.0,3.2797000000000005
1648626430.0,3.136939999999994
1648626440.0,3.195367999999996
1648626450.0,3.192547999999998
1648626460.0,3.170271999999993
1648626470.0,3.1681119999999936
1648626480.0,3.1807879999999966
1648626490.0,3.310703999999996
1648626500.0,3.1752759999999998
1648626510.0,3.330508
1648626520.0,3.2858520000000024
1648626530.0,3.2618719999999968
1648626540.0,3.246975999999993
1648626550.0,3.313271999999997
1648626560.0,3.237263999999997
1648626570.0,3.322635999999998
1648626580.0,3.357847999999999
1648626590.0,3.563154999999997
1648626600.0,3.1156389999999994
1648626610.0,3.040419999999988
1648626620.0,3.0669919999999924
1648626630.0,3.0089599999999908
1648626640.0,3.062611999999992
1648626650.0,3.0719759999999945
1648626660.0,3.053287999999992
1648626670.0,3.112471999999993
1648626680.0,3.088307999999991
1648626690.0,3.0059879999999914
1648626700.0,3.363459999999991
1648626710.0,3.1831719999999897
1648626720.0,2.931207999999992
1648626730.0,3.018547999999991
1648626740.0,2.9870119999999907
1648626750.0,3.1321839999999885
1648626760.0,3.088031999999992
1648626770.0,3.027911999999992
1648626780.0,2.942401999999991
1648626790.0,2.9266499999999938
1648626800.0,2.975993999999992
1648626810.0,2.9301819999999914
1648626820.0,2.8995679999999937
1648626830.0,3.018995999999997
1648626840.0,8.215695999999998
1648626850.0,489.205584
1648626860.0,25.847044000000004
1648626870.0,4.3132920000000015
1648626880.0,3.8459659999999984
1648626890.0,3.895977
1648626900.0,12.15453499999999
1648626910.0,5.904133999999996
1648626920.0,3.0139059999999955
1648626930.0,3.0395679999999965
1648626940.0,2.8309659999999988
1648626950.0,89.60585400000001
1648626960.0,311.72139300000003
1648626970.0,4.039461000000003
1648626980.0,3.2672660000000007
1648626990.0,3.114462
1648627000.0,3.138429000000005
1648627010.0,3.011763000000003
1648627020.0,2.8224920000000067
1648627030.0,2.960762000000005
1648627040.0,3.004597000000004
1648627050.0,2.837972000000008
1648627060.0,2.598402000000004
1648627070.0,3.0904520000000013
1648627080.0,3.041061000000004
1648627090.0,2.728851000000006
1648627100.0,2.749369999999998
1648627110.0,2.8185590000000023
1648627120.0,2.8138390000000046
1648627130.0,2.8660669999999904
1648627140.0,2.8017030000000025
1648627150.0,2.7837279999999853
1648627160.0,2.795819999999988
1648627170.0,2.9671539999999847
1648627180.0,3.0175299999999896
1648627190.0,2.880274999999985
1648627200.0,2.725035999999984
1648627210.0,2.932614999999987
1648627220.0,2.971243999999988
1648627230.0,2.998597999999987
1648627240.0,2.9622739999999843
1648627250.0,2.891089999999987
1648627260.0,2.964949999999987
1648627270.0,3.1348999999999885
1648627280.0,3.026403999999988
1648627290.0,2.92849399999999
1648627300.0,3.0270919999999872
1648627310.0,2.88946899999999
1648627320.0,3.101070999999985
1648627330.0,2.9892969999999863
1648627340.0,3.032979999999984
1648627350.0,2.868216999999987
1648627360.0,3.0076649999999887
1648627370.0,3.070989999999989
1648627380.0,3.0963729999999887
1648627390.0,3.089970999999986
1648627400.0,2.9393929999999866
1648627410.0,2.847718999999985
1648627420.0,3.0262779999999854
1648627430.0,2.923474999999983
1648627440.0,3.0783309999999826
1648627450.0,3.049905999999984
1648627460.0,3.1462129999999835
1648627470.0,3.238499999999981
1648627480.0,3.134344999999981
1648627490.0,3.2495369999999806
1648627500.0,3.165444999999981
1648627510.0,3.1830389999999835
1648627520.0,3.29429099999998
1648627530.0,3.1905709999999816
1648627540.0,3.26152999999998
1648627550.0,3.2362989999999825
1648627560.0,3.250298999999984
1648627570.0,3.2998829999999786
1648627580.0,3.232668999999979
1648627590.0,3.41418399999998
1648627600.0,3.333867999999979
1648627610.0,3.2606549999999825
1648627620.0,3.271197999999984
1648627630.0,3.357933999999981
1648627640.0,3.619099999999985
1648627650.0,3.3574159999999797
1648627660.0,3.4467439999999843
1648627670.0,3.5550239999999818
1648627680.0,3.37972799999998
1648627690.0,3.486945999999981
1648627700.0,3.417718999999979
1648627710.0,3.4165089999999827
1648627720.0,3.586643999999983
1648627730.0,3.3564999999999814
1648627740.0,3.43717699999998
1648627750.0,3.413053999999983
1648627760.0,3.445393999999986
1648627770.0,3.4006999999999805
1648627780.0,3.347509999999982
1648627790.0,3.5539609999999864
1648627800.0,3.360832999999987
1648627810.0,3.5472629999999907
1648627820.0,3.5741399999999857
1648627830.0,3.511627999999988
1648627840.0,3.426547999999987
1648627850.0,3.435251999999984
1648627860.0,17.079358999999993
1648627870.0,14.412521000000009
1648627880.0,3.651214000000001
1648627890.0,3.601575999999997
1648627900.0,3.2448599999999974
1648627910.0,3.3554159999999973
1648627920.0,3.273063999999994
1648627930.0,3.2100639999999965
1648627940.0,3.2306439999999967
1648627950.0,3.3052229999999945
1648627960.0,3.3017030000000016
1648627970.0,3.241124
1648627980.0,3.1512919999999984
1648627990.0,3.143363999999997
1648628000.0,3.0496920000000007
1648628010.0,3.192063999999999
1648628020.0,3.103255999999999
1648628030.0,3.022459999999997
1648628040.0,3.009924000000002
1648628050.0,2.934635999999999
1648628060.0,3.0739640000000024
1648628070.0,3.1128839999999998
1648628080.0,3.013740000000001
1648628090.0,2.999668
1648628100.0,2.9264440000000027
1648628110.0,2.811884000000006
1648628120.0,2.7867040000000007
1648628130.0,3.0038800000000005
1648628140.0,2.861104000000004
1648628150.0,2.781972000000007
1648628160.0,2.670220000000004
1648628170.0,2.846803999999996
1648628180.0,2.9763360000000056
1648628190.0,2.8919000000000032
1648628200.0,2.77488
1648628210.0,2.827031999999993
1648628220.0,2.7621319999999945
1648628230.0,2.8811240000000016
1648628240.0,2.735872
1648628250.0,2.7425559999999987
1648628260.0,2.591067999999995
1648628270.0,2.854559999999995
1648628280.0,2.712007999999994
1648628290.0,2.568103999999996
1648628300.0,2.7975919999999945
1648628310.0,2.726099999999995
1648628320.0,2.757011999999997
1648628330.0,2.893767999999996
1648628340.0,2.551291999999994
1648628350.0,2.797043999999999
1648628360.0,2.701595999999997
1648628370.0,2.735559999999997
1648628380.0,2.7185719999999978
1648628390.0,2.879163999999995
1648628400.0,2.682795999999996
1648628410.0,2.7991519999999968
1648628420.0,2.649547999999996
1648628430.0,2.5723199999999964
1648628440.0,2.8343199999999964
1648628450.0,2.701867999999997
1648628460.0,2.802515999999997
1648628470.0,2.7792679999999974
1648628480.0,2.787035999999997
1648628490.0,2.7203439999999963
1648628500.0,2.814015999999998
1648628510.0,2.779376000000001
1648628520.0,2.690583999999998
1648628530.0,2.806735999999998
1648628540.0,2.931608000000001
1648628550.0,2.8811319999999982
1648628560.0,2.7865719999999983
1648628570.0,2.878788
1648628580.0,2.9131319999999943
1648628590.0,2.8641039999999998
1648628600.0,3.009116000000001
1648628610.0,3.0486040000000005
1648628620.0,3.015840000000003
1648628630.0,2.7988919999999964
1648628640.0,2.9833320000000016
1648628650.0,3.1087640000000007
1648628660.0,3.0374639999999995
1648628670.0,3.0828520000000004
1648628680.0,3.001708000000002
1648628690.0,3.0985639999999988
1648628700.0,3.019520000000001
1648628710.0,3.195508000000003
1648628720.0,3.064319999999998
1648628730.0,2.9565040000000007
1648628740.0,2.923027999999999
1648628750.0,3.0199679999999978
1648628760.0,3.053056000000001
1648628770.0,2.9565079999999986
1648628780.0,2.9718199999999984
1648628790.0,3.127052000000001
1648628800.0,3.277443999999998
1648628810.0,3.1173719999999983
1648628820.0,3.0093159999999965
1648628830.0,3.0700000000000003
1648628840.0,3.0940680000000023
1648628850.0,3.2211520000000005
1648628860.0,3.075932000000001
1648628870.0,3.116068000000003
1648628880.0,3.1477120000000007
1648628890.0,3.2594399999999983
1648628900.0,3.177912000000001
1648628910.0,3.251504
1648628920.0,3.2075920000000018
1648628930.0,3.038431999999997
1648628940.0,3.2536799999999984
1648628950.0,3.2090839999999994
1648628960.0,3.271096000000001
1648628970.0,3.225416000000004
1648628980.0,3.201044
1648628990.0,3.3009800000000022
1648629000.0,3.536876000000002
1648629010.0,3.135732000000006
1648629020.0,3.0895200000000043
1648629030.0,3.2442000000000006
1648629040.0,3.332184000000003
1648629050.0,3.2600680000000035
1648629060.0,3.234532000000004
1648629070.0,3.2444640000000007
1648629080.0,3.094704
1648629090.0,3.207372000000001
1648629100.0,3.2510520000000023
1648629110.0,3.2082479999999998
1648629120.0,3.2683920000000017
1648629130.0,3.3960999999999952
1648629140.0,3.282428000000003
1648629150.0,3.2076400000000023
1648629160.0,3.258512000000001
1648629170.0,3.315127999999996
1648629180.0,4.817991999999989
1648629190.0,3.447537999999996
1648629200.0,3.329167999999998
1648629210.0,3.250995999999993
1648629220.0,5.219793999999991
1648629230.0,25.549608000000006
1648629240.0,97.979856
1648629250.0,4.794914000000003
1648629260.0,2.871889000000001
1648629270.0,2.631816000000001
1648629280.0,2.817219000000005
1648629290.0,2.826308000000003
1648629300.0,2.605656000000004
1648629310.0,2.698648000000007
1648629320.0,2.6544480000000075
1648629330.0,3.2721530000000083
1648629340.0,2.560719000000002
1648629350.0,2.591383999999997
1648629360.0,2.4891679999999985
1648629370.0,4.290624
1648629380.0,3.089004000000007
1648629390.0,2.542328000000006
1648629400.0,2.4610720000000024
1648629410.0,3.2837780000000096
1648629420.0,2.227365999999998
1648629430.0,2.365492000000001
1648629440.0,3.3692230000000074
1648629450.0,2.390695000000008
1648629460.0,2.386820000000007
1648629470.0,2.374944000000012
1648629480.0,4.703044000000005
1648629490.0,8.669538
1648629500.0,3.451210000000009
1648629510.0,2.8509940000000085
1648629520.0,2.745493000000007
1648629530.0,2.6797480000000085
1648629540.0,3.972776000000011
1648629550.0,2.406087000000008
1648629560.0,2.356184000000012
1648629570.0,2.971934000000012
1648629580.0,2.18589199999999
1648629590.0,20.056965000000005
1648629600.0,5.828895000000003
1648629610.0,3.251081
1648629620.0,3.1930380000000005
1648629630.0,3.311363000000003
1648629640.0,3.3334540000000006
1648629650.0,3.393041000000001
1648629660.0,11.622569000000022
1648629670.0,6.057839000000007
1648629680.0,3.4410400000000005
1648629690.0,5.800980999999993
1648629700.0,3.104364000000002
1648629710.0,2.8223639999999985
1648629720.0,5.359078000000005
1648629730.0,3.383158999999999
1648629740.0,3.262920999999997
1648629750.0,3.561872
1648629760.0,58.37806299999999
1648629770.0,17.958140999999994
1648629780.0,4.574616000000005
1648629790.0,4.236439000000004
1648629800.0,4.686478999999998
1648629810.0,3.6671020000000087
1648629820.0,2.959135000000002
1648629830.0,3.0086789999999994
1648629840.0,3.224295999999998
1648629850.0,3.1633080000000025
1648629860.0,8.15747600000001
1648629870.0,3.2678929999999995
1648629880.0,3.220440999999999
1648629890.0,3.3398859999999946
1648629900.0,6.092071999999995
1648629910.0,3.619728000000001
1648629920.0,3.113171000000002
1648629930.0,3.1376209999999998
1648629940.0,3.084195000000001
1648629950.0,3.309889
1648629960.0,3.960643999999998
1648629970.0,3.0468589999999987
1648629980.0,3.128269999999993
1648629990.0,3.247729999999993
1648630000.0,5.337165999999989
1648630010.0,3.077373000000005
1648630020.0,2.9263029999999968
1648630030.0,4.944157
1648630040.0,3.2405850000000065
1648630050.0,2.711284999999985
1648630060.0,5.95138699999999
1648630070.0,3.699631999999999
1648630080.0,3.080198999999997
1648630090.0,21.732741999999977
1648630100.0,4.046554999999984
1648630110.0,246.18619
1648630120.0,269.185134
1648630130.0,109.31122000000002
1648630140.0,4.9562930000000005
1648630150.0,4.222224000000002
1648630160.0,5.006319000000003
1648630170.0,3.0574230000000067
1648630180.0,2.983780000000006
1648630190.0,3.037090000000008
1648630200.0,3.046061000000003
1648630210.0,3.156563000000005
1648630220.0,3.052963000000008
1648630230.0,30.270536000000025
1648630240.0,47.05564900000001
1648630250.0,3.6674130000000047
1648630260.0,3.405486000000008
1648630270.0,3.391519000000004
1648630280.0,3.287639
1648630290.0,3.432278000000005
1648630300.0,3.370570000000002
1648630310.0,3.3498600000000063
1648630320.0,7.605475000000008
1648630330.0,6.349111999999997
1648630340.0,2.8770710000000097
1648630350.0,2.731761000000013
1648630360.0,2.711221000000007
1648630370.0,6.348778000000006
1648630380.0,3.055603999999997
1648630390.0,3.017892999999996
1648630400.0,4.608060999999999
1648630410.0,3.344508000000005
1648630420.0,3.139060000000002
1648630430.0,2.983333000000001
1648630440.0,2.9930329999999987
1648630450.0,17.97115200000001
1648630460.0,4.494954000000007
1648630470.0,2.834403000000008
1648630480.0,2.915802000000006
1648630490.0,2.84927400000001
1648630500.0,2.9682340000000096
1648630510.0,2.930669000000009
1648630520.0,2.932522000000008
1648630530.0,2.7969010000000063
1648630540.0,2.988347000000008
1648630550.0,2.845101000000005
1648630560.0,2.944901000000005
1648630570.0,2.9378300000000066
1648630580.0,3.693529999999997
1648630590.0,7.468088999999996
1648630600.0,3.053971999999997
1648630610.0,2.606556000000004
1648630620.0,2.243768000000005
1648630630.0,2.222108000000006
1648630640.0,2.231360000000002
1648630650.0,59.73407700000001
1648630660.0,27.096075
1648630670.0,3.580927
1648630680.0,3.6202300000000025
1648630690.0,3.451794000000005
1648630700.0,3.3454679999999994
1648630710.0,3.940108000000005
1648630720.0,3.5483420000000003
1648630730.0,3.562267000000002
1648630740.0,3.6198930000000007
1648630750.0,9.635399999999988
1648630760.0,41.06349699999997
1648630770.0,3.496667000000004
1648630780.0,3.357865000000005
1648630790.0,3.303524000000006
1648630800.0,3.3216630000000085
1648630810.0,3.2990340000000056
1648630820.0,3.478742000000007
1648630830.0,3.434587000000008
1648630840.0,3.34712500000001
1648630850.0,3.2208250000000085
1648630860.0,3.4538950000000077
1648630870.0,3.552628000000004
1648630880.0,3.404461000000008
1648630890.0,3.365606000000009
1648630900.0,3.403994000000003
1648630910.0,8.940849000000005
1648630920.0,10.692517000000011
1648630930.0,3.404312000000004
1648630940.0,3.207492000000008
1648630950.0,3.312680000000004
1648630960.0,3.297324
1648630970.0,3.383144000000004
1648630980.0,3.466572000000001
1648630990.0,3.412076000000008
1648631000.0,4.047035999999998
1648631010.0,3.558700000000003
1648631020.0,3.46246
1648631030.0,3.492124
1648631040.0,3.636672000000001
1648631050.0,3.573680000000002
1648631060.0,5.641132000000002
1648631070.0,137.719905
1648631080.0,199.046185
1648631090.0,24.524919000000008
1648631100.0,3.0213270000000083
1648631110.0,2.9202830000000106
1648631120.0,3.0233310000000038
1648631130.0,2.798214000000009
1648631140.0,2.690295000000013
1648631150.0,2.4948340000000164
1648631160.0,2.866706000000013
1648631170.0,4.551151999999999
1648631180.0,2.6692519999999904
1648631190.0,2.659326999999992
1648631200.0,2.805989999999993
1648631210.0,2.903496999999991
1648631220.0,2.894666999999989
1648631230.0,2.75684699999999
1648631240.0,2.847640999999996
1648631250.0,3.0121429999999942
1648631260.0,3.000364999999993
1648631270.0,2.9992909999999955
1648631280.0,2.9311289999999945
1648631290.0,3.329973999999996
1648631300.0,3.1392549999999924
1648631310.0,3.1416379999999924
1648631320.0,3.030539999999993
1648631330.0,3.1321129999999933
1648631340.0,3.140593999999991
1648631350.0,3.06663099999999
1648631360.0,3.0851139999999857
1648631370.0,2.8640559999999886
1648631380.0,2.9352239999999856
1648631390.0,3.632150999999991
1648631400.0,3.844248999999993
1648631410.0,2.7502040000000068
1648631420.0,2.594320000000006
1648631430.0,2.734511000000002
1648631440.0,2.6930550000000006
1648631450.0,2.7813680000000045
1648631460.0,2.7326340000000027
1648631470.0,2.6054950000000034
1648631480.0,2.845627999999996
1648631490.0,2.801186999999998
1648631500.0,2.704849000000004
1648631510.0,2.814038000000004
1648631520.0,2.7584059999999964
1648631530.0,2.8794949999999973
1648631540.0,2.746616999999996
1648631550.0,2.8737829999999973
1648631560.0,2.948488999999994
1648631570.0,2.855599000000002
1648631580.0,2.9171659999999977
1648631590.0,2.8773489999999966
1648631600.0,2.8751099999999954
1648631610.0,2.926371999999996
1648631620.0,2.948871999999997
1648631630.0,2.8534249999999948
1648631640.0,2.727712999999998
1648631650.0,2.9488799999999995
1648631660.0,3.018817999999996
1648631670.0,2.976399999999995
1648631680.0,2.975616999999996
1648631690.0,2.9065839999999965
1648631700.0,2.846585999999995
1648631710.0,2.905216999999996
1648631720.0,2.906852
1648631730.0,2.9814579999999977
1648631740.0,2.849920999999996
1648631750.0,2.9029939999999965
1648631760.0,2.990673
1648631770.0,3.1731400000000027
1648631780.0,3.1990629999999984
1648631790.0,3.199085000000001
1648631800.0,3.146430000000003
1648631810.0,3.112033000000001
1648631820.0,3.0181570000000004
1648631830.0,3.095049999999999
1648631840.0,3.1476010000000016
1648631850.0,9.048416000000008
1648631860.0,41.819756
1648631870.0,6.159387000000001
1648631880.0,3.003029000000005
1648631890.0,2.757273000000008
1648631900.0,2.815830000000005
1648631910.0,2.8444700000000083
1648631920.0,2.849515000000008
1648631930.0,2.7531340000000077
1648631940.0,2.753239000000009
1648631950.0,2.7331770000000057
1648631960.0,2.8501760000000065
1648631970.0,2.860293000000007
1648631980.0,2.7674700000000056
1648631990.0,2.648550000000012
1648632000.0,2.7711010000000105
1648632010.0,2.736398000000008
1648632020.0,2.864592000000011
1648632030.0,2.783075000000009
1648632040.0,2.822649000000007
1648632050.0,2.8934900000000088
1648632060.0,2.903475000000008
1648632070.0,2.883110000000013
1648632080.0,2.9029940000000085
1648632090.0,2.93566600000001
1648632100.0,3.003375000000009
1648632110.0,2.974898000000008
1648632120.0,2.970318000000008
1648632130.0,2.949787000000012
1648632140.0,2.806512000000013
1648632150.0,2.908193000000013
1648632160.0,2.961666000000013
1648632170.0,2.9598690000000123
1648632180.0,2.9694430000000094
1648632190.0,2.868495000000012
1648632200.0,2.860900000000014
1648632210.0,2.934094000000012
1648632220.0,2.8311620000000115
1648632230.0,2.8722320000000146
1648632240.0,2.739132000000007
1648632250.0,2.8511510000000118
1648632260.0,2.84150000000001
1648632270.0,2.747581000000012
1648632280.0,2.740788000000013
1648632290.0,2.839632000000013
1648632300.0,2.827119000000012
1648632310.0,2.7992560000000144
1648632320.0,2.906832000000012
1648632330.0,2.889538000000003
1648632340.0,2.8424440000000057
1648632350.0,2.932775000000012
1648632360.0,2.743232000000003
1648632370.0,2.8264730000000022
1648632380.0,2.7924850000000028
1648632390.0,2.812092000000013
1648632400.0,2.906838000000008
1648632410.0,2.8242440000000064
1648632420.0,2.958367000000005
1648632430.0,2.944423000000002
1648632440.0,2.9328680000000067
1648632450.0,2.8522800000000004
1648632460.0,2.879999000000004
1648632470.0,2.9534920000000047
1648632480.0,2.8462880000000066
1648632490.0,2.98550100000001
1648632500.0,2.901571000000008
1648632510.0,2.999138000000008
1648632520.0,3.0966990000000085
1648632530.0,3.0050189999999994
1648632540.0,3.1236080000000013
1648632550.0,2.9737590000000056
1648632560.0,2.963694000000003
1648632570.0,3.1156469999999974
1648632580.0,3.0285410000000024
1648632590.0,2.866240000000001
1648632600.0,3.02213
1648632610.0,3.022828
1648632620.0,2.913139
1648632630.0,3.0220159999999923
1648632640.0,2.9436579999999903
1648632650.0,3.0446979999999955
1648632660.0,3.203451999999995
1648632670.0,3.103899999999994
1648632680.0,3.012184999999992
1648632690.0,3.0241129999999936
1648632700.0,3.131319999999996
1648632710.0,3.1319969999999917
1648632720.0,3.1392549999999924
1648632730.0,3.1283259999999955
1648632740.0,3.240436999999995
1648632750.0,3.058853999999995
1648632760.0,3.1217549999999927
1648632770.0,3.0439499999999966
1648632780.0,3.076331999999998
1648632790.0,3.127837999999995
1648632800.0,3.119004999999994
1648632810.0,3.118886999999993
1648632820.0,3.0542369999999965
1648632830.0,3.0893859999999984
1648632840.0,3.0637069999999964
1648632850.0,3.078993999999996
1648632860.0,3.094689999999996
1648632870.0,3.050498999999996
1648632880.0,3.060717999999992
1648632890.0,3.0532419999999973
1648632900.0,3.260480999999994
1648632910.0,2.969204999999993
1648632920.0,3.051122999999996
1648632930.0,3.083270999999997
1648632940.0,3.081320999999999
1648632950.0,3.0213749999999946
1648632960.0,3.072375999999998
1648632970.0,2.945561999999996
1648632980.0,3.0554120000000005
1648632990.0,3.0445879999999965
1648633000.0,2.977824999999997
1648633010.0,3.1247709999999955
1648633020.0,3.232708999999997
1648633030.0,3.115048999999994
1648633040.0,3.1472229999999946
1648633050.0,2.899760999999994
1648633060.0,3.027877999999994
1648633070.0,3.0424689999999943
1648633080.0,3.1257019999999955
1648633090.0,3.063770999999996
1648633100.0,3.217754999999997
1648633110.0,3.1443679999999965
1648633120.0,3.1500539999999986
1648633130.0,2.9122509999999964
1648633140.0,3.1086519999999944
1648633150.0,3.4191759999999944
1648633160.0,3.062414999999994
1648633170.0,3.063854999999992
1648633180.0,3.119493999999989
1648633190.0,3.124291999999992
1648633200.0,3.1051749999999907
1648633210.0,3.261591999999996
1648633220.0,3.055205999999997
1648633230.0,3.131876999999996
1648633240.0,3.0235029999999927
1648633250.0,3.008213999999996
1648633260.0,3.178718
1648633270.0,3.236150999999996
1648633280.0,3.130111999999994
1648633290.0,3.114200999999996
1648633300.0,3.1893669999999976
1648633310.0,3.161720999999998
1648633320.0,3.2184769999999947
1648633330.0,3.001179999999992
1648633340.0,3.060523999999995
1648633350.0,3.1284849999999897
1648633360.0,3.0440479999999943
1648633370.0,3.175251999999996
1648633380.0,3.2695699999999963
1648633390.0,3.1012029999999937
1648633400.0,3.1734339999999954
1648633410.0,3.257104999999997
1648633420.0,3.2946119999999968
1648633430.0,3.0336069999999955
1648633440.0,3.1372579999999965
1648633450.0,2.9549329999999947
1648633460.0,3.103144999999997
1648633470.0,3.0660229999999955
1648633480.0,2.9809639999999944
1648633490.0,3.024630999999999
1648633500.0,3.1048729999999978
1648633510.0,3.080060999999996
1648633520.0,3.1055929999999963
1648633530.0,3.1568659999999964
1648633540.0,3.0586179999999974
1648633550.0,3.188736999999998
1648633560.0,3.181735999999999
1648633570.0,3.1751769999999966
1648633580.0,3.1005629999999997
1648633590.0,3.1102519999999965
1648633600.0,3.207902999999994
1648633610.0,3.0316989999999966
1648633620.0,3.143739999999997
1648633630.0,3.0686480000000005
1648633640.0,3.170546999999998
1648633650.0,3.1699309999999965
1648633660.0,3.0926259999999983
1648633670.0,3.0734219999999985
1648633680.0,3.023913999999994
1648633690.0,3.0577959999999997
1648633700.0,3.094565
1648633710.0,3.0103919999999995
1648633720.0,3.141603999999996
1648633730.0,3.08102
1648633740.0,3.1757820000000017
1648633750.0,3.1806139999999967
1648633760.0,3.0646829999999983
1648633770.0,3.1088619999999985
1648633780.0,3.139482999999996
1648633790.0,3.238772999999998
1648633800.0,2.9088279999999966
1648633810.0,3.126818999999997
1648633820.0,3.21437
1648633830.0,3.3077729999999947
1648633840.0,3.2062420000000005
1648633850.0,2.9585909999999958
1648633860.0,3.1510349999999985
1648633870.0,3.1491450000000007
1648633880.0,3.296065999999997
1648633890.0,3.1796319999999967
1648633900.0,3.137162999999997
1648633910.0,3.076111000000001
1648633920.0,3.070868999999998
1648633930.0,3.233811999999996
1648633940.0,3.0205909999999974
1648633950.0,3.273135000000001
1648633960.0,3.102552999999998
1648633970.0,3.285303999999998
1648633980.0,3.0906369999999974
1648633990.0,2.954143999999998
1648634000.0,3.1540599999999976
1648634010.0,3.31870499999999
1648634020.0,3.232096999999998
1648634030.0,3.0351949999999976
1648634040.0,3.161194999999994
1648634050.0,3.0338279999999966
1648634060.0,3.1557889999999977
1648634070.0,3.145599999999996
1648634080.0,3.106653999999997
1648634090.0,3.0963819999999966
1648634100.0,3.1141450000000024
1648634110.0,3.321257999999996
1648634120.0,3.0982739999999995
1648634130.0,3.060154999999998
1648634140.0,2.881623999999999
1648634150.0,3.187241999999997
1648634160.0,3.0750259999999976
1648634170.0,2.8538410000000014
1648634180.0,2.946239999999993
1648634190.0,3.016275999999995
1648634200.0,2.902957999999999
1648634210.0,2.876205999999997
1648634220.0,2.792202
1648634230.0,2.8570080000000013
1648634240.0,3.047370999999994
1648634250.0,3.0160100000000027
1648634260.0,2.986542999999995
1648634270.0,2.879995999999995
1648634280.0,2.9077119999999965
1648634290.0,2.8110670000000004
1648634300.0,2.8769779999999976
1648634310.0,2.6595969999999958
1648634320.0,2.7801249999999924
1648634330.0,2.920980999999987
1648634340.0,2.8197029999999934
1648634350.0,2.6593819999999937
1648634360.0,2.769696999999993
1648634370.0,2.885576999999983
1648634380.0,2.841298999999988
1648634390.0,2.993764999999994
1648634400.0,2.949881999999985
1648634410.0,2.9296569999999917
1648634420.0,2.973290999999984
1648634430.0,2.95342199999999
1648634440.0,2.991646999999986
1648634450.0,2.900284999999988
1648634460.0,2.888146999999982
1648634470.0,3.0237559999999832
1648634480.0,2.930268999999992
1648634490.0,2.937395999999982
1648634500.0,2.932100999999981
1648634510.0,3.0048579999999814
1648634520.0,2.8677499999999854
1648634530.0,2.99279599999998
1648634540.0,2.963099999999987
1648634550.0,3.017234999999989
1648634560.0,2.94833199999998
1648634570.0,2.9384949999999863
1648634580.0,2.798105999999984
1648634590.0,2.980065999999981
1648634600.0,2.911669999999985
1648634610.0,3.209387999999983
1648634620.0,3.02362099999999
1648634630.0,3.0186969999999818
1648634640.0,3.078553999999984
1648634650.0,2.9644629999999856
1648634660.0,3.003102999999988
1648634670.0,2.7934679999999874
1648634680.0,2.881333999999985
1648634690.0,2.983378999999984
1648634700.0,3.022476999999982
1648634710.0,3.054067999999991
1648634720.0,2.9055809999999918
1648634730.0,2.968051999999989
1648634740.0,3.04885599999999
1648634750.0,3.0475439999999847
1648634760.0,2.937531999999984
1648634770.0,2.9784899999999856
1648634780.0,2.958335999999981
1648634790.0,3.048789999999981
1648634800.0,2.9486189999999883
1648634810.0,3.003384999999986
1648634820.0,2.836376999999984
1648634830.0,3.019278999999984
1648634840.0,3.0676329999999856
1648634850.0,3.1870059999999847
1648634860.0,3.080931999999982
1648634870.0,3.002347999999986
1648634880.0,3.164255999999983
1648634890.0,3.1236369999999845
1648634900.0,2.8782479999999824
1648634910.0,2.9174109999999858
1648634920.0,2.9577979999999844
1648634930.0,3.173126999999989
1648634940.0,2.995020999999982
1648634950.0,3.0109549999999845
1648634960.0,2.970363999999986
1648634970.0,2.932688999999989
1648634980.0,2.961081999999984
1648634990.0,3.025519999999984
1648635000.0,2.750382999999988
1648635010.0,3.025354999999993
1648635020.0,3.085944999999985
1648635030.0,3.0700199999999853
1648635040.0,2.917176999999986
1648635050.0,2.91162599999999
1648635060.0,3.1287959999999906
1648635070.0,3.056262999999988
1648635080.0,3.06089599999999
1648635090.0,2.938498999999988
1648635100.0,3.112276999999986
1648635110.0,3.058203999999989
1648635120.0,3.1788299999999823
1648635130.0,2.888326999999986
1648635140.0,3.001594999999984
1648635150.0,3.0821359999999887
1648635160.0,3.1213139999999866
1648635170.0,2.946148999999988
1648635180.0,2.997532999999989
1648635190.0,3.009329999999986
1648635200.0,3.007980999999993
1648635210.0,3.1018819999999847
1648635220.0,3.045064999999988
1648635230.0,2.882559999999989
1648635240.0,3.035117999999991
1648635250.0,3.0879349999999928
1648635260.0,3.0082399999999896
1648635270.0,2.983249999999991
1648635280.0,2.995802999999988
1648635290.0,3.131656999999989
1648635300.0,3.1575929999999857
1648635310.0,3.0720439999999902
1648635320.0,2.8965669999999903
1648635330.0,3.042760999999992
1648635340.0,3.106429999999985
1648635350.0,3.0868679999999835
1648635360.0,3.108138999999988
1648635370.0,3.030577999999993
1648635380.0,3.0496929999999947
1648635390.0,3.073239999999991
1648635400.0,3.182912999999992
1648635410.0,3.0042759999999915
1648635420.0,3.0586459999999915
1648635430.0,3.034996999999988
1648635440.0,3.1648529999999875
