timestamp,AUC_sum
1649059330.0,4.361825000000001
1649059340.0,4.365379000000002
1649059350.0,4.504237999999998
1649059360.0,4.617918
1649059370.0,4.590670999999998
1649059380.0,4.392069999999997
1649059390.0,4.661982999999999
1649059400.0,4.5718630000000005
1649059410.0,4.446852999999996
1649059420.0,4.5560860000000005
1649059430.0,4.199572000000001
1649059440.0,4.390719999999996
1649059450.0,4.593700000000001
1649059460.0,4.580419999999998
1649059470.0,4.552803000000004
1649059480.0,4.540644
1649059490.0,4.571384
1649059500.0,4.383479999999997
1649059510.0,4.513481999999999
1649059520.0,4.505421000000002
1649059530.0,4.535325
1649059540.0,4.498698000000001
1649059550.0,4.442139999999999
1649059560.0,4.798611000000003
1649059570.0,4.4388459999999945
1649059580.0,4.626164999999999
1649059590.0,323.78593
1649059600.0,236.845866
1649059610.0,10.095881000000002
1649059620.0,389.707931
1649059630.0,23.800395000000005
1649059640.0,3.600138999999996
1649059650.0,3.147519999999997
1649059660.0,3.144075999999994
1649059670.0,82.444885
1649059680.0,40.835709
1649059690.0,2.7709179999999987
1649059700.0,14.721201000000006
1649059710.0,9.401217000000011
1649059720.0,3.809132
1649059730.0,3.834180000000004
1649059740.0,3.800544000000005
1649059750.0,3.8437560000000017
1649059760.0,4.406213000000002
1649059770.0,95.929416
1649059780.0,12.915189000000009
1649059790.0,5.977524000000005
1649059800.0,3.368774999999998
1649059810.0,2.9271300000000084
1649059820.0,2.673683000000001
1649059830.0,2.8080880000000046
1649059840.0,83.80522400000001
1649059850.0,37.43764199999998
1649059860.0,6.783724999999986
1649059870.0,3.9852409999999936
1649059880.0,249.032255
1649059890.0,93.505626
1649059900.0,4.701809
1649059910.0,3.921385000000004
1649059920.0,3.6617570000000015
1649059930.0,3.647933000000003
1649059940.0,3.4982880000000014
1649059950.0,3.510252000000001
1649059960.0,3.3959429999999986
1649059970.0,66.63201199999999
1649059980.0,4.216581999999992
1649059990.0,8.769208999999996
1649060000.0,554.486477
1649060010.0,143.336838
1649060020.0,3.7143859999999984
1649060030.0,4.298643999999997
1649060040.0,3.741915999999998
1649060050.0,3.719132000000001
1649060060.0,3.81182
1649060070.0,3.84694
1649060080.0,3.625984000000001
1649060090.0,3.851
1649060100.0,3.6980280000000008
1649060110.0,3.7622360000000032
1649060120.0,3.605076
1649060130.0,3.787447999999999
1649060140.0,15.822889000000004
1649060150.0,8.589785000000006
1649060160.0,4.2144600000000025
1649060170.0,4.148496000000003
1649060180.0,4.3461840000000045
1649060190.0,4.133036000000004
1649060200.0,4.1320320000000015
1649060210.0,4.254416000000003
1649060220.0,4.192528000000004
1649060230.0,7.532835000000004
1649060240.0,7.629705000000004
1649060250.0,4.037306000000002
1649060260.0,4.015952000000005
1649060270.0,4.205584000000003
1649060280.0,4.2167660000000025
1649060290.0,4.216690000000002
1649060300.0,4.217198
1649060310.0,4.293149999999999
1649060320.0,4.167328000000003
1649060330.0,3.975464
1649060340.0,4.203198000000001
1649060350.0,4.168251999999999
1649060360.0,4.1056
1649060370.0,4.169617999999999
1649060380.0,4.29871
1649060390.0,4.057276
1649060400.0,4.037460000000002
1649060410.0,4.163284000000001
1649060420.0,4.308977999999999
1649060430.0,4.061553999999998
1649060440.0,4.107420000000003
1649060450.0,4.048908000000002
1649060460.0,4.445540000000005
1649060470.0,4.011128000000001
1649060480.0,3.862972000000001
1649060490.0,3.940794
1649060500.0,4.024904000000004
1649060510.0,4.241704
1649060520.0,3.997116000000003
1649060530.0,4.251328000000003
1649060540.0,3.915396000000004
1649060550.0,4.140196000000003
1649060560.0,4.048956000000002
1649060570.0,3.8798560000000046
1649060580.0,5.150316000000002
1649060590.0,528.062175
1649060600.0,311.147824
1649060610.0,17.692523000000005
1649060620.0,5.087453000000005
1649060630.0,4.443672000000003
1649060640.0,4.404722000000006
1649060650.0,4.409866000000003
1649060660.0,4.530375000000005
1649060670.0,4.209270000000004
1649060680.0,4.432950000000003
1649060690.0,4.970173000000003
1649060700.0,4.595802000000003
1649060710.0,4.416626999999999
1649060720.0,4.541290000000002
1649060730.0,4.8166820000000055
1649060740.0,5.1928540000000005
1649060750.0,4.857747000000002
1649060760.0,4.481110000000002
1649060770.0,4.914817000000004
1649060780.0,5.322082000000001
1649060790.0,179.801492
1649060800.0,184.726399
1649060810.0,8.236757999999993
1649060820.0,7.076946999999987
1649060830.0,5.039081999999994
1649060840.0,5.352775999999996
1649060850.0,4.729240999999996
1649060860.0,4.515072999999999
1649060870.0,4.429957000000002
1649060880.0,5.118133999999999
1649060890.0,5.407253999999991
1649060900.0,5.602009999999993
1649060910.0,5.481493999999993
1649060920.0,5.503080999999992
1649060930.0,5.592602999999993
1649060940.0,5.673409999999993
1649060950.0,5.104632999999991
1649060960.0,5.341666999999991
1649060970.0,5.166979999999992
1649060980.0,4.905076999999991
1649060990.0,4.726531999999992
1649061000.0,4.707947999999993
1649061010.0,4.637838999999995
1649061020.0,4.782180999999989
1649061030.0,4.891957999999992
1649061040.0,4.456873999999992
1649061050.0,4.862650999999989
1649061060.0,5.432605999999993
1649061070.0,5.162860999999987
1649061080.0,4.624501999999987
1649061090.0,4.781173999999994
1649061100.0,4.742563999999993
1649061110.0,4.958324999999992
1649061120.0,5.120493999999989
1649061130.0,4.932204999999987
1649061140.0,5.462131999999991
1649061150.0,5.726227999999988
1649061160.0,5.502016999999988
1649061170.0,5.0515269999999886
1649061180.0,5.28682999999999
1649061190.0,4.848839999999992
1649061200.0,4.944115999999991
1649061210.0,4.806531999999989
1649061220.0,4.504675999999993
1649061230.0,4.597007999999991
1649061240.0,4.344379999999993
1649061250.0,68.963701
1649061260.0,50.83529500000001
1649061270.0,8.207583000000003
1649061280.0,7.487998999999997
1649061290.0,6.712808
1649061300.0,6.33469
1649061310.0,6.384658000000004
1649061320.0,6.419370000000003
1649061330.0,6.685054999999998
1649061340.0,8.856597000000002
1649061350.0,7.591771000000006
1649061360.0,7.233531000000002
1649061370.0,5.504865000000001
1649061380.0,5.878850000000004
1649061390.0,6.4534590000000085
1649061400.0,7.150708000000008
1649061410.0,6.058800000000003
1649061420.0,6.311609000000003
1649061430.0,5.786606000000002
1649061440.0,5.501684999999998
1649061450.0,5.208342000000002
1649061460.0,5.641105000000001
1649061470.0,7.192935000000005
1649061480.0,6.352705000000004
1649061490.0,6.261513000000005
1649061500.0,6.225949000000012
1649061510.0,7.090048000000008
1649061520.0,9.098011000000003
1649061530.0,7.533589000000004
1649061540.0,8.785572000000005
1649061550.0,9.031294000000006
1649061560.0,9.475838000000005
1649061570.0,9.814407000000006
1649061580.0,9.187135000000008
1649061590.0,7.444401000000004
1649061600.0,7.553957000000008
1649061610.0,8.749602000000005
1649061620.0,7.787970000000006
1649061630.0,7.503669000000007
1649061640.0,6.6707960000000055
1649061650.0,7.128675000000002
1649061660.0,7.845095000000004
1649061670.0,6.224992000000005
1649061680.0,5.889016000000008
1649061690.0,6.690864000000003
1649061700.0,7.300203000000007
1649061710.0,7.589405000000007
1649061720.0,7.066182000000006
1649061730.0,6.492874000000004
1649061740.0,6.642803000000009
1649061750.0,6.731013000000006
1649061760.0,7.041630000000005
1649061770.0,6.176409000000004
1649061780.0,6.509407000000008
1649061790.0,5.364422000000008
1649061800.0,4.962785000000005
1649061810.0,6.72300900000001
1649061820.0,6.351045000000002
1649061830.0,6.231189000000008
1649061840.0,139.08236
1649061850.0,50.45603800000001
1649061860.0,4.890474000000002
1649061870.0,4.797921000000001
1649061880.0,5.728890000000009
1649061890.0,5.61201500000001
1649061900.0,4.573967000000003
1649061910.0,5.198603000000009
1649061920.0,7.079695000000002
1649061930.0,6.626937000000007
1649061940.0,6.725858000000006
1649061950.0,5.656429000000005
1649061960.0,4.917763000000001
1649061970.0,4.772550000000007
1649061980.0,4.856483000000007
1649061990.0,5.097300000000007
1649062000.0,6.168037000000004
1649062010.0,5.6759530000000025
1649062020.0,5.252411000000002
1649062030.0,4.705368000000007
1649062040.0,4.672479000000008
1649062050.0,4.684018000000008
1649062060.0,5.703693000000008
1649062070.0,4.7803810000000055
1649062080.0,5.408219000000006
1649062090.0,226.770005
1649062100.0,551.959662
1649062110.0,60.94453000000001
1649062120.0,3.732632000000002
1649062130.0,3.693173
1649062140.0,3.715719000000005
1649062150.0,3.798355999999999
1649062160.0,3.567599000000006
1649062170.0,3.633817000000003
1649062180.0,3.8244160000000007
1649062190.0,3.782374999999999
1649062200.0,3.702290000000005
1649062210.0,3.890004000000005
1649062220.0,3.8011650000000015
1649062230.0,3.90977
1649062240.0,3.924879000000004
1649062250.0,3.767301000000004
1649062260.0,3.654077000000005
1649062270.0,3.8471629999999992
1649062280.0,3.758803000000004
1649062290.0,3.614992000000001
1649062300.0,3.7707989999999993
1649062310.0,4.012868000000004
1649062320.0,3.832372000000008
1649062330.0,3.747058
1649062340.0,3.865910000000002
1649062350.0,169.260592
1649062360.0,211.223357
1649062370.0,4.3020919999999965
1649062380.0,184.207491
1649062390.0,561.246542
1649062400.0,413.200446
1649062410.0,55.779141
1649062420.0,5.623743999999999
1649062430.0,4.873816999999993
1649062440.0,5.066460999999999
1649062450.0,5.517296999999996
1649062460.0,5.520846
1649062470.0,5.705864
1649062480.0,5.352407
1649062490.0,4.983238
1649062500.0,5.157585999999999
1649062510.0,5.393358000000001
1649062520.0,5.068987000000003
1649062530.0,4.8248089999999975
1649062540.0,4.843562
1649062550.0,4.854013000000002
1649062560.0,5.069332
1649062570.0,5.1909059999999965
1649062580.0,4.542029999999995
1649062590.0,4.816635000000001
1649062600.0,4.796265
1649062610.0,5.192448999999996
1649062620.0,4.482682
1649062630.0,4.745176000000001
1649062640.0,4.497588999999997
1649062650.0,7.453841999999998
1649062660.0,4.805818
1649062670.0,4.274418000000002
1649062680.0,4.357968999999994
1649062690.0,4.265807999999996
1649062700.0,4.490629000000002
1649062710.0,4.224405000000001
1649062720.0,4.463554000000002
1649062730.0,4.439625000000001
1649062740.0,4.772356999999998
1649062750.0,4.507554
1649062760.0,4.417324999999998
1649062770.0,4.057296999999997
1649062780.0,4.304308999999997
1649062790.0,4.3830490000000015
1649062800.0,4.023407999999995
1649062810.0,4.541404999999999
1649062820.0,4.317618999999999
1649062830.0,4.256148
1649062840.0,4.501709000000004
1649062850.0,4.685307000000003
1649062860.0,4.261120999999999
1649062870.0,4.141659999999999
1649062880.0,4.077261000000002
1649062890.0,3.678687
1649062900.0,4.5698530000000055
1649062910.0,4.581778999999998
1649062920.0,4.845862000000002
1649062930.0,40.077656
1649062940.0,192.089568
1649062950.0,313.343168
1649062960.0,27.023128000000003
1649062970.0,292.10295
1649062980.0,668.872478
1649062990.0,771.873109
1649063000.0,605.192558
1649063010.0,331.793181
1649063020.0,166.14095799999998
1649063030.0,69.078161
1649063040.0,417.822203
1649063050.0,645.025598
1649063060.0,644.955725
1649063070.0,591.134159
1649063080.0,401.332342
1649063090.0,447.647856
1649063100.0,540.932728
1649063110.0,217.460663
1649063120.0,40.14655599999999
1649063130.0,4.983524999999989
1649063140.0,4.491861999999982
1649063150.0,4.366436999999979
1649063160.0,4.320435999999984
1649063170.0,4.363967999999988
1649063180.0,4.4529279999999885
1649063190.0,4.6474539999999855
1649063200.0,4.543444999999987
1649063210.0,4.328631999999993
1649063220.0,4.42313399999999
1649063230.0,4.565442999999993
1649063240.0,4.408379999999994
1649063250.0,4.229907999999995
1649063260.0,4.128115999999994
1649063270.0,4.215256999999993
1649063280.0,4.131271999999994
1649063290.0,4.309537000000004
1649063300.0,4.391368999999996
1649063310.0,4.076707999999997
1649063320.0,3.9624590000000026
1649063330.0,4.255065000000001
1649063340.0,4.386308999999999
1649063350.0,4.159097
1649063360.0,4.276159999999999
1649063370.0,4.091158999999998
1649063380.0,4.251068000000002
1649063390.0,4.137009000000002
1649063400.0,4.088914000000003
1649063410.0,4.126868
1649063420.0,4.151227999999999
1649063430.0,4.116798000000003
1649063440.0,4.179058
1649063450.0,4.297706000000005
1649063460.0,4.038373999999997
1649063470.0,4.080142999999998
1649063480.0,4.074615000000003
1649063490.0,4.155223999999998
1649063500.0,4.160895
1649063510.0,4.138277999999998
1649063520.0,4.017580999999996
1649063530.0,3.871945
1649063540.0,4.014483999999997
1649063550.0,4.148718000000001
1649063560.0,4.326999000000001
1649063570.0,4.185651000000001
1649063580.0,3.970470000000001
1649063590.0,4.017458000000002
1649063600.0,3.948312
1649063610.0,4.118696000000001
1649063620.0,4.292774000000001
1649063630.0,4.167187999999999
1649063640.0,4.253591000000002
1649063650.0,4.350944
1649063660.0,4.193003000000001
1649063670.0,4.286112
1649063680.0,4.421833999999995
1649063690.0,4.339720999999999
1649063700.0,4.308029999999997
1649063710.0,4.426376999999999
1649063720.0,4.564978
1649063730.0,4.245265999999998
1649063740.0,4.384681999999998
1649063750.0,4.525256000000001
1649063760.0,4.114323999999998
1649063770.0,4.315335999999999
1649063780.0,4.308584000000001
1649063790.0,4.114337999999999
1649063800.0,4.240525999999999
1649063810.0,4.4332270000000005
1649063820.0,4.542641000000001
1649063830.0,4.449318000000001
1649063840.0,4.230939999999998
1649063850.0,4.247524999999999
1649063860.0,4.632585999999999
1649063870.0,4.305170999999999
1649063880.0,4.3083680000000015
1649063890.0,4.187315999999997
1649063900.0,4.185912
1649063910.0,4.385956
1649063920.0,4.345207999999992
1649063930.0,4.248379999999999
1649063940.0,4.307193000000002
1649063950.0,4.259013
1649063960.0,4.288513000000002
1649063970.0,4.199082999999999
1649063980.0,4.162841000000002
1649063990.0,4.309423999999997
1649064000.0,4.2760130000000025
1649064010.0,4.250815000000001
1649064020.0,4.187578999999999
1649064030.0,4.275824999999998
1649064040.0,4.357235999999997
1649064050.0,4.353402999999998
1649064060.0,4.297233000000002
1649064070.0,4.265110999999999
1649064080.0,4.288793
1649064090.0,4.077990999999996
1649064100.0,4.258512000000001
1649064110.0,4.075845
1649064120.0,4.180374999999998
1649064130.0,4.263859999999998
1649064140.0,4.055091999999998
1649064150.0,4.260924
1649064160.0,4.321112000000001
1649064170.0,4.460913
1649064180.0,4.206975000000001
1649064190.0,4.001809999999997
1649064200.0,4.02461
1649064210.0,4.340634000000002
1649064220.0,4.251618000000001
1649064230.0,4.127763999999997
1649064240.0,4.131362000000001
1649064250.0,4.270383999999997
1649064260.0,4.095672
1649064270.0,4.214271999999998
1649064280.0,4.281023999999996
1649064290.0,4.3341600000000025
1649064300.0,4.144897000000002
1649064310.0,4.0647910000000005
1649064320.0,4.397084
1649064330.0,4.195563999999999
1649064340.0,4.1347520000000015
1649064350.0,4.293276
1649064360.0,4.181779999999999
1649064370.0,4.213446
1649064380.0,4.136352
1649064390.0,4.251555999999998
1649064400.0,4.283707999999998
1649064410.0,4.129756
1649064420.0,4.251905
1649064430.0,4.157338999999999
1649064440.0,4.104063999999998
1649064450.0,4.249712999999998
1649064460.0,4.253968000000001
1649064470.0,4.185888999999997
1649064480.0,4.212302999999998
1649064490.0,4.109948999999997
1649064500.0,4.3431190000000015
1649064510.0,4.190747
1649064520.0,4.144603999999996
1649064530.0,4.074213999999997
1649064540.0,4.119323999999998
1649064550.0,4.231978999999999
1649064560.0,4.104556999999997
1649064570.0,4.095007999999996
1649064580.0,4.202454999999998
1649064590.0,4.074416000000001
1649064600.0,4.165947000000002
1649064610.0,4.232913999999999
1649064620.0,3.927465999999997
1649064630.0,58.165762
1649064640.0,163.765457
1649064650.0,22.264886999999984
1649064660.0,4.699776000000002
1649064670.0,4.239105000000003
1649064680.0,4.133253999999997
1649064690.0,4.066423000000001
1649064700.0,4.016939000000001
1649064710.0,3.789077999999998
1649064720.0,3.864466000000004
1649064730.0,3.770784000000004
1649064740.0,4.090283000000006
1649064750.0,4.661366000000004
1649064760.0,3.672385000000003
1649064770.0,3.5076259999999984
1649064780.0,3.654531000000005
1649064790.0,3.733825000000005
1649064800.0,3.608727000000004
1649064810.0,3.7254570000000062
1649064820.0,3.6262390000000018
1649064830.0,3.7055700000000016
1649064840.0,14.202651000000005
1649064850.0,7.485088000000001
1649064860.0,3.479542000000004
1649064870.0,3.768514000000004
1649064880.0,3.817615000000002
1649064890.0,3.604431000000004
1649064900.0,3.545371000000002
1649064910.0,3.533234000000007
1649064920.0,3.571200000000008
1649064930.0,3.5229220000000048
1649064940.0,3.5603700000000025
1649064950.0,3.5269000000000084
1649064960.0,3.669289000000005
1649064970.0,3.613809000000008
1649064980.0,3.493536000000001
1649064990.0,3.6079720000000055
1649065000.0,3.4527280000000067
1649065010.0,3.4530040000000053
1649065020.0,3.589308000000007
1649065030.0,3.5302120000000032
1649065040.0,3.5058840000000044
1649065050.0,3.2479200000000032
1649065060.0,3.405776000000004
1649065070.0,3.3783220000000096
1649065080.0,3.344028000000004
1649065090.0,3.440396
1649065100.0,3.251760000000001
1649065110.0,3.271307999999999
1649065120.0,3.277780000000004
1649065130.0,3.4787560000000037
1649065140.0,3.389068000000003
1649065150.0,3.4712520000000024
1649065160.0,3.497120000000004
1649065170.0,3.417483999999999
1649065180.0,3.481904000000008
1649065190.0,3.502708000000001
1649065200.0,3.6357520000000023
1649065210.0,112.514374
1649065220.0,363.144614
1649065230.0,68.87484
1649065240.0,7.794159000000009
1649065250.0,6.3581590000000014
1649065260.0,4.132716999999998
1649065270.0,2.784276000000009
1649065280.0,2.813314000000006
1649065290.0,2.682599999999998
1649065300.0,4.070166000000002
1649065310.0,7.355706999999995
1649065320.0,3.282541000000005
1649065330.0,3.099178000000005
1649065340.0,3.487703000000005
1649065350.0,3.761241000000005
1649065360.0,3.758320000000008
1649065370.0,3.503741000000001
1649065380.0,4.016735000000003
1649065390.0,4.002483000000004
1649065400.0,4.133656000000007
1649065410.0,4.391671000000008
1649065420.0,4.344698000000003
1649065430.0,4.521034000000005
1649065440.0,4.669611000000004
1649065450.0,4.467503000000007
1649065460.0,4.425510000000005
1649065470.0,4.519247000000005
1649065480.0,4.263932000000006
1649065490.0,4.398578000000006
1649065500.0,4.2751320000000055
1649065510.0,4.533817000000005
1649065520.0,4.159377000000004
1649065530.0,4.163475000000005
1649065540.0,4.216808000000002
1649065550.0,3.983235000000008
1649065560.0,4.168643000000003
1649065570.0,4.335877000000004
1649065580.0,4.159397000000004
1649065590.0,4.2832900000000045
1649065600.0,4.224937000000004
1649065610.0,4.395167000000006
1649065620.0,4.324346000000002
1649065630.0,4.167232000000001
1649065640.0,4.216985000000002
1649065650.0,4.347728000000002
1649065660.0,4.315263000000001
1649065670.0,4.341728999999998
1649065680.0,4.451015
1649065690.0,4.243535999999999
1649065700.0,4.185889
1649065710.0,4.331763999999999
1649065720.0,4.158742000000003
1649065730.0,4.166972000000004
1649065740.0,4.088253999999999
1649065750.0,4.109420000000002
1649065760.0,4.108714999999999
1649065770.0,4.224306999999997
1649065780.0,3.9946399999999977
1649065790.0,4.100163000000002
1649065800.0,4.2550050000000015
1649065810.0,4.268347
1649065820.0,4.262462000000005
1649065830.0,4.4133970000000025
1649065840.0,4.27866
1649065850.0,4.382652
1649065860.0,4.3540110000000025
1649065870.0,4.363109000000007
1649065880.0,4.368123000000003
1649065890.0,4.329009000000003
1649065900.0,4.443496000000003
1649065910.0,4.264499000000002
1649065920.0,4.227240000000003
1649065930.0,4.399440000000006
1649065940.0,4.289802000000004
1649065950.0,4.523893000000002
1649065960.0,261.310559
1649065970.0,163.069132
1649065980.0,5.3280850000000015
1649065990.0,3.325097
1649066000.0,3.511601
1649066010.0,3.4026300000000016
1649066020.0,3.2202139999999995
1649066030.0,3.024746999999998
1649066040.0,2.9485420000000024
1649066050.0,3.030294999999998
1649066060.0,3.2864820000000003
1649066070.0,2.651773000000002
1649066080.0,230.744705
1649066090.0,205.594467
1649066100.0,106.772229
1649066110.0,13.382994999999994
1649066120.0,6.614844999999983
1649066130.0,5.586948999999999
1649066140.0,4.940911000000003
1649066150.0,4.613716999999999
1649066160.0,4.646701000000003
1649066170.0,4.533986000000002
1649066180.0,4.3130060000000014
1649066190.0,4.344576000000002
1649066200.0,4.149489000000003
1649066210.0,4.109924
1649066220.0,3.934342000000004
1649066230.0,4.070062000000007
1649066240.0,3.8700769999999993
1649066250.0,3.635953999999998
1649066260.0,3.638143000000003
1649066270.0,3.6263490000000056
1649066280.0,3.617042000000004
1649066290.0,3.350496000000004
1649066300.0,3.506250000000003
1649066310.0,3.2750170000000027
1649066320.0,3.226726000000004
1649066330.0,3.0759630000000056
1649066340.0,2.930889000000004
1649066350.0,3.2175300000000027
1649066360.0,3.1107970000000043
1649066370.0,3.1395390000000027
1649066380.0,3.266917000000001
1649066390.0,3.380779000000003
1649066400.0,3.155018000000002
1649066410.0,3.325148000000006
1649066420.0,3.195839000000004
1649066430.0,3.3131700000000026
1649066440.0,3.287087000000006
1649066450.0,3.342415
1649066460.0,3.2488300000000025
1649066470.0,3.101697000000004
1649066480.0,3.129001000000004
1649066490.0,3.123193999999999
1649066500.0,2.939409
1649066510.0,3.0701080000000047
1649066520.0,3.022209000000008
1649066530.0,2.908106000000009
1649066540.0,2.941253000000005
1649066550.0,2.9779020000000096
1649066560.0,3.0685200000000097
1649066570.0,3.163240000000014
1649066580.0,3.1061870000000105
1649066590.0,2.908302000000008
1649066600.0,3.0008280000000074
1649066610.0,2.928211000000013
1649066620.0,2.9790090000000085
1649066630.0,3.0283690000000054
1649066640.0,3.1485240000000108
1649066650.0,3.127897000000004
1649066660.0,3.083524000000004
1649066670.0,3.1747229999999984
1649066680.0,3.180131000000004
1649066690.0,3.303184000000007
1649066700.0,3.260550000000005
1649066710.0,3.2102610000000054
1649066720.0,3.3141480000000048
1649066730.0,3.346162000000008
1649066740.0,3.297751000000008
1649066750.0,3.321117000000001
1649066760.0,3.1129680000000004
1649066770.0,3.2014959999999983
1649066780.0,3.3440639999999995
1649066790.0,3.428512999999993
1649066800.0,3.2345559999999978
1649066810.0,3.176799999999996
1649066820.0,3.409946999999997
1649066830.0,3.448447999999994
1649066840.0,3.436517999999999
1649066850.0,3.4628709999999976
1649066860.0,3.327211999999995
1649066870.0,3.429223999999998
1649066880.0,3.5019389999999984
1649066890.0,3.5012219999999976
1649066900.0,3.4081139999999968
1649066910.0,3.3628889999999965
1649066920.0,3.424881999999992
1649066930.0,3.434790999999993
1649066940.0,3.448029999999995
1649066950.0,3.5687109999999973
1649066960.0,3.2466179999999927
1649066970.0,3.348045999999996
1649066980.0,3.370371999999994
1649066990.0,3.430821999999999
1649067000.0,3.4361699999999904
1649067010.0,3.3960089999999914
1649067020.0,3.718599999999996
1649067030.0,3.4577320000000014
1649067040.0,3.534556999999992
1649067050.0,3.453758999999995
1649067060.0,3.343935999999994
1649067070.0,3.470024
1649067080.0,3.560693999999998
1649067090.0,3.451462999999998
1649067100.0,3.515620000000001
1649067110.0,3.5781079999999976
1649067120.0,3.729861
1649067130.0,3.705908000000001
1649067140.0,3.806624999999999
1649067150.0,3.51348
1649067160.0,3.562282999999999
1649067170.0,3.7661129999999976
1649067180.0,3.7846129999999993
1649067190.0,3.853576000000003
1649067200.0,3.80999
1649067210.0,3.693918000000003
1649067220.0,4.185567999999997
1649067230.0,3.923211999999998
1649067240.0,3.817116999999999
1649067250.0,3.771415999999997
1649067260.0,3.8533219999999937
1649067270.0,3.8378039999999953
1649067280.0,3.971245
1649067290.0,4.097534999999997
1649067300.0,3.935469999999997
1649067310.0,3.856316000000001
1649067320.0,4.013827999999997
1649067330.0,4.006966999999998
1649067340.0,4.077055999999996
1649067350.0,4.105035999999998
1649067360.0,4.054391999999995
1649067370.0,4.296662999999997
1649067380.0,4.079013999999996
1649067390.0,4.182679999999994
1649067400.0,4.226729999999996
1649067410.0,4.239369999999994
1649067420.0,4.236612999999994
1649067430.0,4.185067999999997
1649067440.0,4.333965999999996
1649067450.0,4.3557149999999965
1649067460.0,4.197997999999996
1649067470.0,4.393889999999999
1649067480.0,4.269084999999999
1649067490.0,4.381923999999999
1649067500.0,4.442442999999998
1649067510.0,434.507
1649067520.0,414.323947
1649067530.0,347.174085
1649067540.0,387.276736
1649067550.0,72.17845
1649067560.0,8.859838000000005
1649067570.0,5.154848
1649067580.0,4.531631000000001
1649067590.0,4.111974000000001
1649067600.0,3.956805999999998
1649067610.0,3.7235809999999976
1649067620.0,3.526330000000005
1649067630.0,3.633098000000005
1649067640.0,3.727448
1649067650.0,3.588855999999997
1649067660.0,3.225074
1649067670.0,3.023412999999997
1649067680.0,3.1624890000000034
1649067690.0,3.423343999999997
1649067700.0,3.5387200000000023
1649067710.0,3.773051
1649067720.0,3.742183000000004
1649067730.0,3.875190999999999
1649067740.0,4.016578999999999
1649067750.0,4.044713
1649067760.0,4.008136999999998
1649067770.0,4.100640000000003
1649067780.0,4.146477000000003
1649067790.0,4.199494999999998
1649067800.0,4.146810000000001
1649067810.0,4.192548
1649067820.0,6.5386
1649067830.0,4.049708999999996
1649067840.0,4.040253000000002
1649067850.0,4.039496999999997
1649067860.0,4.184976999999998
1649067870.0,4.158964
1649067880.0,3.897396
1649067890.0,3.9232650000000007
1649067900.0,4.067954999999999
1649067910.0,4.193746000000004
1649067920.0,4.065981000000004
1649067930.0,4.194531
1649067940.0,4.106237000000004
1649067950.0,4.083065000000002
1649067960.0,4.070626000000001
1649067970.0,4.18522
1649067980.0,4.146962000000001
1649067990.0,4.149621000000001
1649068000.0,4.154971000000001
1649068010.0,4.083893000000005
1649068020.0,3.8991120000000015
1649068030.0,3.8466150000000017
1649068040.0,4.094822000000003
1649068050.0,4.011760999999999
1649068060.0,5.781328000000001
1649068070.0,8.579546999999998
1649068080.0,4.317905999999995
1649068090.0,3.637259
1649068100.0,3.590840999999998
1649068110.0,6.670796000000002
1649068120.0,3.432352000000002
1649068130.0,3.788116000000004
1649068140.0,3.645776000000001
1649068150.0,3.7728520000000025
1649068160.0,3.787611000000001
1649068170.0,3.980783000000001
1649068180.0,3.871089000000002
1649068190.0,3.6566460000000056
1649068200.0,3.8166760000000046
1649068210.0,3.7349070000000033
1649068220.0,3.973767000000007
1649068230.0,4.057586000000001
1649068240.0,4.1648020000000034
1649068250.0,4.051465000000006
1649068260.0,3.794411000000007
1649068270.0,4.133422000000002
1649068280.0,3.936340000000004
1649068290.0,3.803156000000002
1649068300.0,6.956465000000002
1649068310.0,4.304261000000003
1649068320.0,4.160467000000006
1649068330.0,3.983107000000001
1649068340.0,3.844634000000005
1649068350.0,3.958592000000004
1649068360.0,4.173064000000002
1649068370.0,4.109127
1649068380.0,7.213547000000006
1649068390.0,4.047027000000002
1649068400.0,3.917132000000001
1649068410.0,3.9613960000000046
1649068420.0,3.7490870000000047
1649068430.0,4.011935000000007
1649068440.0,3.8009120000000025
1649068450.0,3.8361680000000047
1649068460.0,5.470061000000004
1649068470.0,4.032122000000005
1649068480.0,4.274943000000007
1649068490.0,4.329687000000006
1649068500.0,3.9666380000000103
1649068510.0,6.6054450000000005
1649068520.0,4.007714000000004
1649068530.0,4.337203000000009
1649068540.0,10.107059000000003
1649068550.0,33.93419599999999
1649068560.0,12.823616999999992
1649068570.0,5.041949999999992
1649068580.0,4.516219
1649068590.0,4.505351999999993
1649068600.0,4.568205999999998
1649068610.0,7.3554029999999955
1649068620.0,79.386517
1649068630.0,5.305569000000001
1649068640.0,4.745882000000004
1649068650.0,4.480354999999999
1649068660.0,8.327253999999996
1649068670.0,4.707432999999991
1649068680.0,7.8564649999999965
1649068690.0,5.311939999999993
1649068700.0,4.277174999999996
1649068710.0,4.250927999999999
1649068720.0,4.217905999999996
1649068730.0,4.096015999999998
1649068740.0,206.93205
1649068750.0,41.201238
1649068760.0,199.594642
1649068770.0,546.104823
1649068780.0,154.25047700000002
1649068790.0,4.001990000000014
1649068800.0,3.440923000000005
1649068810.0,3.598733999999994
1649068820.0,3.445707
1649068830.0,3.4051149999999986
1649068840.0,3.3664899999999958
1649068850.0,3.4035559999999965
