timestamp,AUC_sum
1648701220.0,2.9914600000000022
1648701230.0,2.929144000000002
1648701240.0,2.9367130000000023
1648701250.0,2.841904
1648701260.0,2.991922000000002
1648701270.0,2.793470000000002
1648701280.0,2.900579000000004
1648701290.0,2.9040070000000013
1648701300.0,2.8813400000000056
1648701310.0,2.973880000000003
1648701320.0,2.843925000000003
1648701330.0,2.875555000000002
1648701340.0,2.992241000000004
1648701350.0,2.885592000000002
1648701360.0,2.756758000000004
1648701370.0,2.9598960000000014
1648701380.0,213.809286
1648701390.0,701.267692
1648701400.0,252.743003
1648701410.0,78.158254
1648701420.0,3.6581010000000007
1648701430.0,3.7153429999999976
1648701440.0,3.6009430000000013
1648701450.0,3.6844059999999983
1648701460.0,4.552723999999999
1648701470.0,3.9498180000000014
1648701480.0,4.995485000000006
1648701490.0,4.379893000000009
1648701500.0,3.9713369999999983
1648701510.0,3.899883000000002
1648701520.0,3.7526989999999993
1648701530.0,3.576965000000003
1648701540.0,3.669023000000002
1648701550.0,3.677419999999997
1648701560.0,3.6806690000000017
1648701570.0,3.7263350000000015
1648701580.0,3.827526000000007
1648701590.0,3.724418000000002
1648701600.0,3.664662000000002
1648701610.0,3.7990500000000016
1648701620.0,3.663149000000004
1648701630.0,3.834040000000001
1648701640.0,3.810369000000006
1648701650.0,3.6472529999999983
1648701660.0,3.750603000000002
1648701670.0,7.031460000000008
1648701680.0,4.268263999999998
1648701690.0,4.813722999999997
1648701700.0,3.897490000000007
1648701710.0,3.989631999999995
1648701720.0,4.024151
1648701730.0,3.916695
1648701740.0,3.9506360000000025
1648701750.0,3.796001999999996
1648701760.0,3.879595
1648701770.0,3.910686999999998
1648701780.0,3.807272999999999
1648701790.0,3.780097
1648701800.0,4.031345000000004
1648701810.0,3.894424999999996
1648701820.0,3.933642999999995
1648701830.0,3.977461999999999
1648701840.0,3.768751000000002
1648701850.0,3.995136000000001
1648701860.0,3.901654000000001
1648701870.0,3.893176999999999
1648701880.0,3.9421600000000026
1648701890.0,3.833709999999998
1648701900.0,3.891657999999995
1648701910.0,3.800921000000003
1648701920.0,3.874359000000001
1648701930.0,3.9132310000000015
1648701940.0,3.764565000000001
1648701950.0,3.960120999999997
1648701960.0,3.864884000000002
1648701970.0,4.011719999999998
1648701980.0,3.939388
1648701990.0,3.892838
1648702000.0,3.988291999999997
1648702010.0,3.964237999999998
1648702020.0,3.760394999999994
1648702030.0,4.0779289999999975
1648702040.0,3.909783999999999
1648702050.0,4.025757999999999
1648702060.0,4.047369
1648702070.0,3.991177999999997
1648702080.0,3.919324999999998
1648702090.0,3.822499999999994
1648702100.0,3.7700399999999967
1648702110.0,4.003516999999997
1648702120.0,3.928195
1648702130.0,3.919514999999995
1648702140.0,3.928377
1648702150.0,4.058867999999999
1648702160.0,3.850384
1648702170.0,4.092765999999997
1648702180.0,4.124465999999999
1648702190.0,4.004066999999999
1648702200.0,3.753217999999995
1648702210.0,3.834958
1648702220.0,4.025312999999998
1648702230.0,4.010192999999999
1648702240.0,3.9255930000000014
1648702250.0,3.920264000000003
1648702260.0,3.833637999999999
1648702270.0,4.050152999999997
1648702280.0,3.932078999999999
1648702290.0,4.137058999999997
1648702300.0,3.934730000000001
1648702310.0,4.030401999999997
1648702320.0,4.002485999999998
1648702330.0,3.964915
1648702340.0,3.86427
1648702350.0,3.937985999999999
1648702360.0,4.055702999999999
1648702370.0,3.9928099999999938
1648702380.0,3.833253000000002
1648702390.0,3.898730000000001
1648702400.0,4.030756999999998
1648702410.0,3.979135999999997
1648702420.0,3.848479999999996
1648702430.0,3.917498999999999
1648702440.0,3.920937999999999
1648702450.0,3.998770999999997
1648702460.0,3.810962999999999
1648702470.0,3.932103999999995
1648702480.0,4.060427999999996
1648702490.0,3.858072999999998
1648702500.0,3.8824449999999966
1648702510.0,3.8799870000000016
1648702520.0,4.019819999999997
1648702530.0,3.8327149999999968
1648702540.0,3.927421999999997
1648702550.0,4.060751
1648702560.0,3.825202000000002
1648702570.0,3.904723
1648702580.0,3.931275999999995
1648702590.0,3.854060000000002
1648702600.0,3.981120999999998
1648702610.0,3.8950839999999953
1648702620.0,4.027976
1648702630.0,3.8016079999999977
1648702640.0,3.7998729999999976
1648702650.0,3.808766999999999
1648702660.0,3.801506
1648702670.0,3.973036999999997
1648702680.0,3.921429999999999
1648702690.0,3.890909999999996
1648702700.0,3.9632139999999954
1648702710.0,3.815794999999995
1648702720.0,3.925830999999998
1648702730.0,443.44537
1648702740.0,672.984742
1648702750.0,259.116261
1648702760.0,469.669874
1648702770.0,80.67187700000001
1648702780.0,57.22076200000001
1648702790.0,353.121158
1648702800.0,476.938204
1648702810.0,540.932028
1648702820.0,177.80264899999997
1648702830.0,495.663883
1648702840.0,405.803983
1648702850.0,401.990519
1648702860.0,200.41654
1648702870.0,70.324452
1648702880.0,158.110367
1648702890.0,350.750488
1648702900.0,321.907209
1648702910.0,234.839596
1648702920.0,638.233721
1648702930.0,331.207157
1648702940.0,143.623911
1648702950.0,109.037029
1648702960.0,68.016289
1648702970.0,127.546128
1648702980.0,382.227746
1648702990.0,263.64649
1648703000.0,237.366794
1648703010.0,412.677652
1648703020.0,356.504676
1648703030.0,298.765329
1648703040.0,499.609216
1648703050.0,407.863501
1648703060.0,659.759356
1648703070.0,412.760016
1648703080.0,180.486284
1648703090.0,508.765987
1648703100.0,278.805054
1648703110.0,454.750049
1648703120.0,586.87239
1648703130.0,323.862013
1648703140.0,207.912693
1648703150.0,33.019678
1648703160.0,50.51664
1648703170.0,168.45116199999998
1648703180.0,51.010632
1648703190.0,239.838923
1648703200.0,109.420466
1648703210.0,619.019301
1648703220.0,495.13448
1648703230.0,454.719064
1648703240.0,434.453122
1648703250.0,363.627107
1648703260.0,165.463477
1648703270.0,145.872312
1648703280.0,488.374726
1648703290.0,620.85091
1648703300.0,673.09243
1648703310.0,306.612153
1648703320.0,125.223473
1648703330.0,454.562859
1648703340.0,658.369913
1648703350.0,514.503586
1648703360.0,140.19456599999998
1648703370.0,8.862551999999997
1648703380.0,20.169059000000004
1648703390.0,10.805204999999996
1648703400.0,12.928973999999991
1648703410.0,31.977915999999983
1648703420.0,33.53057399999999
1648703430.0,28.14438099999998
1648703440.0,5.976109999999991
1648703450.0,24.820922
1648703460.0,10.583351000000002
1648703470.0,28.313835999999984
1648703480.0,18.960663999999984
1648703490.0,56.019534
1648703500.0,433.35612
1648703510.0,300.979299
1648703520.0,200.569075
1648703530.0,518.950424
1648703540.0,87.724572
1648703550.0,268.09745300000003
1648703560.0,55.098906
1648703570.0,23.594942999999976
1648703580.0,84.50174999999997
1648703590.0,145.3859
1648703600.0,29.390812000000007
1648703610.0,256.880676
1648703620.0,667.387636
1648703630.0,508.639522
1648703640.0,140.159195
1648703650.0,22.52069200000001
1648703660.0,467.378628
1648703670.0,531.226315
1648703680.0,115.864831
1648703690.0,8.498044
1648703700.0,6.385164999999997
1648703710.0,4.7808739999999945
1648703720.0,6.435481999999997
1648703730.0,4.954682999999994
1648703740.0,3.565906999999997
1648703750.0,4.358648999999998
1648703760.0,5.237777999999999
1648703770.0,3.690558999999991
1648703780.0,4.784574999999999
1648703790.0,13.309866999999992
1648703800.0,6.451097999999994
1648703810.0,6.150614999999992
1648703820.0,11.230202999999996
1648703830.0,18.883354
1648703840.0,486.251662
1648703850.0,37.032471999999984
1648703860.0,283.239969
1648703870.0,274.895657
1648703880.0,554.40635
1648703890.0,675.469305
1648703900.0,128.55898
1648703910.0,98.045217
1648703920.0,60.62718100000001
1648703930.0,56.036745
1648703940.0,38.408591
1648703950.0,20.24997100000001
1648703960.0,13.775289999999996
1648703970.0,37.21577700000001
1648703980.0,38.689604
1648703990.0,6.491510000000006
1648704000.0,5.973575999999997
1648704010.0,3.6455190000000006
1648704020.0,3.3899010000000014
1648704030.0,2.7696969999999905
1648704040.0,3.6903709999999847
1648704050.0,74.71862199999997
1648704060.0,102.651202
1648704070.0,18.517938
1648704080.0,239.897444
1648704090.0,397.61696
1648704100.0,190.931605
1648704110.0,96.253724
1648704120.0,16.567483999999993
1648704130.0,5.535266999999995
1648704140.0,45.40922699999999
1648704150.0,34.16827999999999
1648704160.0,10.489899000000008
1648704170.0,10.038543999999996
1648704180.0,11.656675000000009
1648704190.0,12.920894000000004
1648704200.0,21.45662599999997
1648704210.0,96.719178
1648704220.0,88.48968099999998
1648704230.0,21.298701999999984
1648704240.0,85.06652999999999
1648704250.0,84.05120099999998
1648704260.0,97.834665
1648704270.0,28.025047999999995
1648704280.0,61.539239
1648704290.0,15.723563999999993
1648704300.0,13.420759999999996
1648704310.0,6.953709000000004
1648704320.0,9.549555
1648704330.0,22.86155000000001
1648704340.0,359.161156
1648704350.0,143.877826
1648704360.0,51.040759000000016
1648704370.0,68.621432
1648704380.0,88.69176099999999
1648704390.0,35.944286
1648704400.0,105.11046199999998
1648704410.0,38.577958
1648704420.0,5.283624000000001
1648704430.0,9.815038
1648704440.0,8.022912000000003
1648704450.0,3.834962
1648704460.0,3.656368000000001
1648704470.0,500.276768
1648704480.0,84.088891
1648704490.0,5.714208999999996
1648704500.0,7.530721000000001
1648704510.0,20.902400999999998
1648704520.0,12.095753000000002
1648704530.0,259.160931
1648704540.0,297.219288
1648704550.0,85.59880499999998
1648704560.0,38.763867
1648704570.0,8.660524000000002
1648704580.0,11.622335999999994
1648704590.0,6.969259000000001
1648704600.0,8.627054
1648704610.0,9.392953000000002
1648704620.0,8.535678999999993
1648704630.0,9.710935999999986
1648704640.0,12.212128999999988
1648704650.0,266.564563
1648704660.0,356.599967
1648704670.0,550.597642
1648704680.0,354.364136
1648704690.0,312.9995
1648704700.0,263.738806
1648704710.0,331.441694
1648704720.0,297.278555
1648704730.0,63.06828799999999
1648704740.0,417.560011
1648704750.0,17.052265000000006
1648704760.0,457.552582
1648704770.0,421.053668
1648704780.0,363.116907
1648704790.0,19.931777
1648704800.0,60.52345500000001
1648704810.0,40.04790800000002
1648704820.0,5.4028510000000045
1648704830.0,4.985697000000007
1648704840.0,5.327813000000004
1648704850.0,5.375769000000001
1648704860.0,11.809676000000009
1648704870.0,586.874792
1648704880.0,343.913837
1648704890.0,295.024242
1648704900.0,110.713671
1648704910.0,134.099597
1648704920.0,72.81415799999998
1648704930.0,9.610941999999987
1648704940.0,4.670778
1648704950.0,3.432847999999998
1648704960.0,9.215405999999993
1648704970.0,11.997306999999989
1648704980.0,15.494224999999984
1648704990.0,13.599421999999985
1648705000.0,14.074073999999992
1648705010.0,781.445044
1648705020.0,616.625462
1648705030.0,32.729489
1648705040.0,8.693227000000002
1648705050.0,5.198908000000007
1648705060.0,65.786468
1648705070.0,498.636919
1648705080.0,414.74099
1648705090.0,347.882595
1648705100.0,77.515302
1648705110.0,18.070226
1648705120.0,9.585848999999996
1648705130.0,381.795162
1648705140.0,480.425734
1648705150.0,118.738702
1648705160.0,477.524263
1648705170.0,499.671133
1648705180.0,187.73992
1648705190.0,366.277465
1648705200.0,186.491653
1648705210.0,74.434056
1648705220.0,46.10309999999998
1648705230.0,7.217032000000008
1648705240.0,161.760366
1648705250.0,171.409031
1648705260.0,439.622064
1648705270.0,222.874517
1648705280.0,154.996271
1648705290.0,32.03972999999999
1648705300.0,56.332703
1648705310.0,198.130891
1648705320.0,303.120377
1648705330.0,441.318119
1648705340.0,542.679098
1648705350.0,572.844014
1648705360.0,548.126971
1648705370.0,462.01678
1648705380.0,278.128475
1648705390.0,288.618904
1648705400.0,131.224494
1648705410.0,285.001602
1648705420.0,608.776859
1648705430.0,622.262827
1648705440.0,653.881484
1648705450.0,454.38882
1648705460.0,278.236869
1648705470.0,499.968491
1648705480.0,597.205253
1648705490.0,303.389574
1648705500.0,379.594359
1648705510.0,314.745338
1648705520.0,321.594948
1648705530.0,355.270094
1648705540.0,546.199776
1648705550.0,492.123805
1648705560.0,529.116793
1648705570.0,393.972082
1648705580.0,450.364949
1648705590.0,540.264663
1648705600.0,541.097956
1648705610.0,69.51568599999999
1648705620.0,365.868978
1648705630.0,520.512933
1648705640.0,227.383836
1648705650.0,352.521058
1648705660.0,23.683200999999976
1648705670.0,23.08397099999999
1648705680.0,99.219545
1648705690.0,162.542044
1648705700.0,593.897777
1648705710.0,400.35477
1648705720.0,493.551459
1648705730.0,600.263543
1648705740.0,508.422675
1648705750.0,598.6121
1648705760.0,761.763636
1648705770.0,481.976063
1648705780.0,230.770573
1648705790.0,284.601225
1648705800.0,541.97494
1648705810.0,518.153353
1648705820.0,766.032193
1648705830.0,620.243498
1648705840.0,378.848211
1648705850.0,532.230963
1648705860.0,549.016256
1648705870.0,430.302441
1648705880.0,324.96285
1648705890.0,368.938533
1648705900.0,127.347857
1648705910.0,432.438613
1648705920.0,445.740013
1648705930.0,345.592525
1648705940.0,401.113728
1648705950.0,304.141518
1648705960.0,420.310564
1648705970.0,503.190759
1648705980.0,378.175114
1648705990.0,602.8722319999999
1648706000.0,491.91985
1648706010.0,724.090054
1648706020.0,409.307174
1648706030.0,514.249312
1648706040.0,452.72427
1648706050.0,630.78379
1648706060.0,389.755248
1648706070.0,388.427276
1648706080.0,557.29177
1648706090.0,209.699566
1648706100.0,26.967388999999983
1648706110.0,46.02717299999999
1648706120.0,21.437567999999995
1648706130.0,167.84523
1648706140.0,616.925346
1648706150.0,226.364818
1648706160.0,186.405226
1648706170.0,178.726409
1648706180.0,208.66375
1648706190.0,181.543947
1648706200.0,358.998727
1648706210.0,413.645817
1648706220.0,272.058226
1648706230.0,197.49804
1648706240.0,389.466918
1648706250.0,432.293139
1648706260.0,438.910542
1648706270.0,250.514389
1648706280.0,138.010996
1648706290.0,208.337778
1648706300.0,497.54283
1648706310.0,519.363131
1648706320.0,471.631341
1648706330.0,434.668463
1648706340.0,400.557638
1648706350.0,403.529695
1648706360.0,323.899173
1648706370.0,513.298364
1648706380.0,652.543932
1648706390.0,576.753175
1648706400.0,531.091903
1648706410.0,467.008868
1648706420.0,530.011752
1648706430.0,362.861091
1648706440.0,266.619868
1648706450.0,428.608074
1648706460.0,292.765957
1648706470.0,408.03725
1648706480.0,47.095582
1648706490.0,46.297816
1648706500.0,64.526346
1648706510.0,461.57297
1648706520.0,261.148652
1648706530.0,269.995048
1648706540.0,508.705196
1648706550.0,143.519772
1648706560.0,431.976329
1648706570.0,370.174887
1648706580.0,81.169229
1648706590.0,492.709954
1648706600.0,232.599108
1648706610.0,52.94921499999999
1648706620.0,366.188731
1648706630.0,252.79063
1648706640.0,288.597482
1648706650.0,449.568121
1648706660.0,219.788405
1648706670.0,37.86772199999999
1648706680.0,76.93674799999998
1648706690.0,44.57700799999998
1648706700.0,50.97570799999998
1648706710.0,135.683376
1648706720.0,425.328722
1648706730.0,307.556157
1648706740.0,633.101989
1648706750.0,244.748442
1648706760.0,223.742304
1648706770.0,366.072545
1648706780.0,165.20558799999998
1648706790.0,433.247878
1648706800.0,332.704942
1648706810.0,412.703925
1648706820.0,371.924969
1648706830.0,96.082181
1648706840.0,119.55310299999998
1648706850.0,80.522706
1648706860.0,149.981193
1648706870.0,363.144215
1648706880.0,133.059779
1648706890.0,309.580701
1648706900.0,71.19353499999998
1648706910.0,489.761761
1648706920.0,129.200187
1648706930.0,5.810304000000009
1648706940.0,5.945336000000006
1648706950.0,55.399963000000014
1648706960.0,300.524559
1648706970.0,314.683562
1648706980.0,510.47047
1648706990.0,173.784663
1648707000.0,18.108339000000008
1648707010.0,329.957706
1648707020.0,330.018208
1648707030.0,175.013284
1648707040.0,31.724903999999995
1648707050.0,51.375749000000006
1648707060.0,270.057341
1648707070.0,390.840547
1648707080.0,87.736211
1648707090.0,91.369539
1648707100.0,56.103515
1648707110.0,68.191969
1648707120.0,284.872316
1648707130.0,166.737551
1648707140.0,78.34796600000001
1648707150.0,80.220141
1648707160.0,345.142707
1648707170.0,413.044166
1648707180.0,298.976358
1648707190.0,178.87016599999998
1648707200.0,311.172422
1648707210.0,30.24263
1648707220.0,110.761959
1648707230.0,107.611514
1648707240.0,5.118500000000011
1648707250.0,4.677737000000009
1648707260.0,274.550255
1648707270.0,282.836012
1648707280.0,232.492564
1648707290.0,37.697335
1648707300.0,19.861024999999994
1648707310.0,30.319853
1648707320.0,67.814287
1648707330.0,437.082418
1648707340.0,420.733024
1648707350.0,100.361355
1648707360.0,141.235581
1648707370.0,143.347639
1648707380.0,92.766851
1648707390.0,155.80171099999998
1648707400.0,138.750346
1648707410.0,335.54728
1648707420.0,251.825892
1648707430.0,375.703978
1648707440.0,394.224202
1648707450.0,344.107813
1648707460.0,319.606068
1648707470.0,69.98781799999999
1648707480.0,51.683292
1648707490.0,68.515819
1648707500.0,55.446533
1648707510.0,11.642217999999994
1648707520.0,49.43330399999999
1648707530.0,87.79726399999998
1648707540.0,95.432197
1648707550.0,44.130608
1648707560.0,72.87772
1648707570.0,229.437548
1648707580.0,112.019252
1648707590.0,119.463504
1648707600.0,127.23459099999998
1648707610.0,140.869421
1648707620.0,201.05864
1648707630.0,257.055675
1648707640.0,191.438808
1648707650.0,37.988742
1648707660.0,206.444542
1648707670.0,248.872516
1648707680.0,72.637906
1648707690.0,66.430659
1648707700.0,401.043995
1648707710.0,234.503592
1648707720.0,347.629163
1648707730.0,266.232591
1648707740.0,175.373518
1648707750.0,5.455530999999989
1648707760.0,22.138917
1648707770.0,25.779058
1648707780.0,15.120502999999998
1648707790.0,4.378929999999999
1648707800.0,21.554469
1648707810.0,310.815021
1648707820.0,256.913144
1648707830.0,100.138812
1648707840.0,75.91068800000001
1648707850.0,300.769109
1648707860.0,213.853453
1648707870.0,294.208829
1648707880.0,252.61257
1648707890.0,22.414062
1648707900.0,32.41210500000002
1648707910.0,429.34574
1648707920.0,34.935690000000015
1648707930.0,5.235601000000005
1648707940.0,5.607222999999998
1648707950.0,4.692808999999994
1648707960.0,40.49444900000002
1648707970.0,165.711059
1648707980.0,397.567183
1648707990.0,66.115335
1648708000.0,88.805162
1648708010.0,66.103628
1648708020.0,58.58119000000001
1648708030.0,22.460567000000005
1648708040.0,181.065042
1648708050.0,78.80831900000001
1648708060.0,3.852093
1648708070.0,11.517096000000004
1648708080.0,12.170772000000008
1648708090.0,18.360765
1648708100.0,30.11407299999999
1648708110.0,75.990636
1648708120.0,51.01515599999999
1648708130.0,56.777689
1648708140.0,88.87099899999998
1648708150.0,462.409458
1648708160.0,209.737654
1648708170.0,93.524826
1648708180.0,36.78298700000001
1648708190.0,84.701156
1648708200.0,40.03782699999999
1648708210.0,90.216215
1648708220.0,105.173713
1648708230.0,80.18114699999998
1648708240.0,114.142244
1648708250.0,307.794332
1648708260.0,40.971864
1648708270.0,288.349084
1648708280.0,181.9638
1648708290.0,325.36845
1648708300.0,258.960145
1648708310.0,147.063443
1648708320.0,246.99739
1648708330.0,248.127711
1648708340.0,296.738247
1648708350.0,398.765137
1648708360.0,320.80261
1648708370.0,205.493219
1648708380.0,347.063208
1648708390.0,194.276862
1648708400.0,302.560042
1648708410.0,359.685786
1648708420.0,89.14367
1648708430.0,74.01172900000002
1648708440.0,207.963099
1648708450.0,237.558335
1648708460.0,69.46944200000002
1648708470.0,242.135267
1648708480.0,210.085757
1648708490.0,312.258464
1648708500.0,428.148534
1648708510.0,506.210794
1648708520.0,354.529133
1648708530.0,275.14715
1648708540.0,370.587646
1648708550.0,13.506203000000005
1648708560.0,64.08273299999999
1648708570.0,166.22599499999998
1648708580.0,33.70119
1648708590.0,140.80838500000002
1648708600.0,583.044011
1648708610.0,499.551431
1648708620.0,164.365857
1648708630.0,56.885251
1648708640.0,259.317295
1648708650.0,35.648877000000006
1648708660.0,4.661676999999999
1648708670.0,4.811882000000002
1648708680.0,4.604334000000002
1648708690.0,4.338216000000007
1648708700.0,250.305362
1648708710.0,113.092344
1648708720.0,403.102387
1648708730.0,628.297767
1648708740.0,445.192999
1648708750.0,546.089908
1648708760.0,327.048158
1648708770.0,73.26952899999999
1648708780.0,100.461801
1648708790.0,223.185584
1648708800.0,347.011835
1648708810.0,641.30713
1648708820.0,331.222371
1648708830.0,449.076966
1648708840.0,524.233255
1648708850.0,541.579934
1648708860.0,634.94625
1648708870.0,486.689259
1648708880.0,421.382055
1648708890.0,532.225463
1648708900.0,420.446595
1648708910.0,360.945188
1648708920.0,436.251518
1648708930.0,628.064691
1648708940.0,543.404642
1648708950.0,81.97138
1648708960.0,432.061564
1648708970.0,602.288872
1648708980.0,538.3563359999999
1648708990.0,445.374222
1648709000.0,398.043217
1648709010.0,552.681963
1648709020.0,399.353793
1648709030.0,636.368233
1648709040.0,495.466389
1648709050.0,332.432044
1648709060.0,377.908861
1648709070.0,23.546718
1648709080.0,10.543577000000004
1648709090.0,23.99006500000001
1648709100.0,12.877312000000014
1648709110.0,5.557335000000004
1648709120.0,57.769075
1648709130.0,15.910182999999996
1648709140.0,4.836791999999989
1648709150.0,4.754378999999989
1648709160.0,4.543792000000002
1648709170.0,4.0951839999999935
1648709180.0,4.032508000000004
1648709190.0,5.117318999999999
1648709200.0,4.7846189999999975
1648709210.0,7.484082999999995
1648709220.0,9.912209999999998
1648709230.0,393.894406
1648709240.0,465.497674
1648709250.0,225.079902
1648709260.0,236.297846
1648709270.0,7.985401999999991
1648709280.0,232.550195
1648709290.0,406.882186
1648709300.0,226.885883
1648709310.0,409.947087
1648709320.0,265.409622
1648709330.0,129.715538
1648709340.0,302.117814
1648709350.0,239.441328
1648709360.0,34.52435500000001
1648709370.0,449.790763
1648709380.0,300.079683
1648709390.0,155.388095
1648709400.0,261.540588
1648709410.0,357.361289
1648709420.0,171.70781000000002
1648709430.0,285.641053
1648709440.0,178.08222700000002
1648709450.0,82.690204
1648709460.0,259.140562
1648709470.0,303.101972
1648709480.0,98.956693
1648709490.0,452.030517
1648709500.0,402.433861
1648709510.0,268.437862
1648709520.0,120.676238
1648709530.0,50.53177599999999
1648709540.0,281.158832
1648709550.0,116.206476
1648709560.0,67.332305
1648709570.0,9.121778000000004
1648709580.0,275.430911
1648709590.0,27.676446
1648709600.0,3.6017689999999987
1648709610.0,6.104955999999994
1648709620.0,21.343354999999995
1648709630.0,3.524210999999994
1648709640.0,3.7308929999999902
1648709650.0,8.872670999999992
1648709660.0,3.6687979999999945
1648709670.0,3.672238
1648709680.0,3.652512999999997
1648709690.0,4.547097999999998
1648709700.0,88.355921
1648709710.0,55.97093
1648709720.0,41.51918299999999
1648709730.0,14.814398999999998
1648709740.0,2.9592590000000025
1648709750.0,3.379075999999998
1648709760.0,3.299019999999997
1648709770.0,2.856122000000002
1648709780.0,3.3694280000000005
1648709790.0,3.646692999999997
1648709800.0,388.850591
1648709810.0,62.26559600000001
1648709820.0,53.81149800000001
1648709830.0,270.080674
1648709840.0,178.99004
1648709850.0,110.49779
1648709860.0,59.172844
1648709870.0,39.77803600000002
1648709880.0,7.423458000000008
1648709890.0,5.368722000000007
1648709900.0,4.026842000000002
1648709910.0,193.817462
1648709920.0,94.617661
1648709930.0,5.097021000000012
1648709940.0,11.969513000000006
1648709950.0,405.141161
1648709960.0,82.809596
1648709970.0,3.5304440000000024
1648709980.0,3.5509350000000017
1648709990.0,3.379897000000001
1648710000.0,3.309982000000003
1648710010.0,498.916543
1648710020.0,263.31398
1648710030.0,82.177737
1648710040.0,58.846998
1648710050.0,37.270504
1648710060.0,43.616027
1648710070.0,55.92823
1648710080.0,59.743573
1648710090.0,27.931464
1648710100.0,431.303913
1648710110.0,159.99529
1648710120.0,36.91891000000002
1648710130.0,28.954686000000024
1648710140.0,33.21367800000002
1648710150.0,328.49743
1648710160.0,380.272113
1648710170.0,256.544627
1648710180.0,17.19787800000001
1648710190.0,70.06197
1648710200.0,72.83957699999999
1648710210.0,190.471455
1648710220.0,70.087747
1648710230.0,20.197465
1648710240.0,43.018038
1648710250.0,29.485373
1648710260.0,18.177979000000008
1648710270.0,7.906252000000007
1648710280.0,14.544379
1648710290.0,4.920855999999997
1648710300.0,4.176442000000002
1648710310.0,294.361575
1648710320.0,105.62753699999998
1648710330.0,21.032474
1648710340.0,7.546239999999992
1648710350.0,9.253783999999996
1648710360.0,5.888948999999999
1648710370.0,14.282968000000013
1648710380.0,5.082958999999999
1648710390.0,3.420966000000001
1648710400.0,215.717624
1648710410.0,132.436017
1648710420.0,217.504721
1648710430.0,22.846643999999987
1648710440.0,13.582047999999984
1648710450.0,383.896701
1648710460.0,279.07205400000004
1648710470.0,6.34014700000001
1648710480.0,6.5548540000000015
1648710490.0,11.457363000000012
1648710500.0,5.336558000000007
1648710510.0,5.833675
1648710520.0,5.212469000000003
1648710530.0,5.630428000000003
1648710540.0,6.497205000000002
1648710550.0,6.362396000000004
1648710560.0,5.769193000000001
1648710570.0,15.974741000000003
1648710580.0,7.603645000000007
1648710590.0,15.718784000000008
1648710600.0,20.007445000000008
1648710610.0,5.205021000000007
1648710620.0,11.338939000000003
1648710630.0,291.263636
1648710640.0,137.057092
1648710650.0,31.505655
1648710660.0,13.409710999999993
1648710670.0,24.921947
1648710680.0,12.841663
1648710690.0,4.210588000000004
1648710700.0,34.686967
1648710710.0,21.474211
1648710720.0,110.416322
1648710730.0,119.24251200000002
1648710740.0,77.90978
1648710750.0,38.256399
1648710760.0,68.39853199999999
1648710770.0,32.88493400000001
1648710780.0,39.94653199999998
1648710790.0,51.99558299999999
1648710800.0,50.302538
1648710810.0,32.76194200000001
1648710820.0,78.99747
1648710830.0,431.46136
1648710840.0,134.646024
1648710850.0,282.161277
1648710860.0,145.646731
1648710870.0,92.218941
1648710880.0,13.69098199999999
1648710890.0,54.25782399999999
1648710900.0,394.580794
1648710910.0,332.445892
1648710920.0,10.675123000000005
1648710930.0,5.100559999999995
1648710940.0,5.092864999999996
1648710950.0,10.204584999999996
1648710960.0,3.687081000000002
1648710970.0,315.251232
1648710980.0,219.564412
1648710990.0,176.23137300000002
1648711000.0,177.321928
1648711010.0,11.741816
1648711020.0,4.366373000000005
1648711030.0,60.86406000000001
1648711040.0,16.230530000000005
1648711050.0,3.6714980000000015
1648711060.0,3.942328000000008
1648711070.0,4.169319000000002
1648711080.0,4.247966000000001
1648711090.0,4.278206000000004
1648711100.0,13.937899000000003
1648711110.0,219.995778
1648711120.0,23.96218900000001
1648711130.0,4.394954000000003
1648711140.0,5.265726000000004
1648711150.0,46.116821
1648711160.0,12.005984000000003
1648711170.0,3.712735000000008
1648711180.0,3.740494000000001
1648711190.0,3.952523000000005
1648711200.0,4.006459000000008
1648711210.0,59.69751599999999
1648711220.0,37.971188
1648711230.0,274.195037
1648711240.0,141.770326
1648711250.0,16.584779000000015
1648711260.0,8.551772000000007
1648711270.0,4.285556000000009
1648711280.0,17.202829
1648711290.0,8.447430999999998
1648711300.0,10.673477999999992
1648711310.0,9.216359999999996
1648711320.0,12.527831999999991
1648711330.0,11.943771999999989
1648711340.0,192.006655
1648711350.0,136.13580399999998
1648711360.0,226.278614
1648711370.0,7.968566999999999
1648711380.0,3.441468000000004
1648711390.0,4.099964000000004
1648711400.0,3.946272000000004
1648711410.0,3.7757869999999993
1648711420.0,357.518568
1648711430.0,186.971423
1648711440.0,4.889684999999994
1648711450.0,5.1162219999999925
1648711460.0,4.672344999999998
1648711470.0,140.962065
1648711480.0,91.127572
1648711490.0,6.500355999999991
1648711500.0,64.423502
1648711510.0,80.054566
1648711520.0,8.497251000000002
1648711530.0,6.882682000000007
1648711540.0,9.170398000000004
1648711550.0,510.141037
1648711560.0,72.31546
1648711570.0,29.271870000000003
1648711580.0,24.369936000000006
1648711590.0,304.073319
1648711600.0,112.209126
1648711610.0,11.315963000000009
1648711620.0,97.270733
1648711630.0,465.641909
1648711640.0,31.003129000000012
1648711650.0,24.400036
1648711660.0,17.479204
1648711670.0,5.618049
1648711680.0,35.391385
1648711690.0,283.674907
1648711700.0,315.734715
1648711710.0,253.920633
