timestamp,AUC_sum
1649134390.0,338.611756
1649134400.0,262.02093
1649134410.0,508.688215
1649134420.0,341.845527
1649134430.0,27.277818
1649134440.0,113.335875
1649134450.0,628.821576
1649134460.0,505.89059
1649134470.0,232.36001
1649134480.0,126.850966
1649134490.0,175.326784
1649134500.0,32.676012000000014
1649134510.0,400.575186
1649134520.0,454.221278
1649134530.0,217.106799
1649134540.0,431.604254
1649134550.0,312.762825
1649134560.0,463.926061
1649134570.0,475.600125
1649134580.0,194.459097
1649134590.0,524.165556
1649134600.0,413.989282
1649134610.0,199.155715
1649134620.0,136.423091
1649134630.0,177.226696
1649134640.0,434.352142
1649134650.0,392.283909
1649134660.0,429.248155
1649134670.0,428.603245
1649134680.0,220.264977
1649134690.0,422.227701
1649134700.0,323.995467
1649134710.0,323.126453
1649134720.0,423.464081
1649134730.0,224.501861
1649134740.0,321.39014
1649134750.0,199.183569
1649134760.0,198.100734
1649134770.0,186.492195
1649134780.0,203.742057
1649134790.0,210.99958
1649134800.0,164.646873
1649134810.0,204.570698
1649134820.0,466.73038
1649134830.0,361.686691
1649134840.0,152.37682600000002
1649134850.0,347.895355
1649134860.0,248.79977
1649134870.0,293.049445
1649134880.0,301.501408
1649134890.0,276.127609
1649134900.0,294.236315
1649134910.0,227.501754
1649134920.0,316.928321
1649134930.0,309.862544
1649134940.0,428.346859
1649134950.0,220.652813
1649134960.0,449.168666
1649134970.0,485.056585
1649134980.0,343.840403
1649134990.0,237.868299
1649135000.0,523.617787
1649135010.0,477.45517
1649135020.0,444.753281
1649135030.0,426.438804
1649135040.0,254.395552
1649135050.0,293.646992
1649135060.0,391.702107
1649135070.0,67.786664
1649135080.0,20.39308900000001
1649135090.0,483.481824
1649135100.0,455.601552
1649135110.0,83.209847
1649135120.0,151.565412
1649135130.0,163.594209
1649135140.0,401.532435
1649135150.0,175.205546
1649135160.0,310.310583
1649135170.0,366.748115
1649135180.0,308.159779
1649135190.0,57.55739
1649135200.0,53.992298
1649135210.0,287.07218
1649135220.0,338.680377
1649135230.0,537.906703
1649135240.0,387.478617
1649135250.0,365.62622
1649135260.0,365.799876
1649135270.0,443.269274
1649135280.0,455.077315
1649135290.0,475.671979
1649135300.0,490.026762
1649135310.0,429.546285
1649135320.0,437.268773
1649135330.0,438.387527
1649135340.0,330.98393500000003
1649135350.0,385.914234
1649135360.0,299.32662
1649135370.0,12.698834999999994
1649135380.0,13.205809999999984
1649135390.0,7.455893999999989
1649135400.0,8.464775999999999
1649135410.0,20.21372799999997
1649135420.0,161.507838
1649135430.0,403.064989
1649135440.0,188.598694
1649135450.0,310.843904
1649135460.0,391.833339
1649135470.0,201.099826
1649135480.0,189.834654
1649135490.0,114.427405
1649135500.0,114.2187
1649135510.0,331.208588
1649135520.0,290.162694
1649135530.0,222.326721
1649135540.0,133.004444
1649135550.0,126.614249
1649135560.0,184.170935
1649135570.0,200.223658
1649135580.0,301.633989
1649135590.0,306.046098
1649135600.0,308.088639
1649135610.0,162.893923
1649135620.0,324.124375
1649135630.0,355.078302
1649135640.0,635.527709
1649135650.0,555.835332
1649135660.0,331.825623
1649135670.0,404.067727
1649135680.0,430.859616
1649135690.0,385.611158
1649135700.0,314.1842
1649135710.0,204.323357
1649135720.0,195.989236
1649135730.0,416.320208
1649135740.0,256.607284
1649135750.0,287.998629
1649135760.0,228.278014
1649135770.0,195.258653
1649135780.0,214.784647
1649135790.0,411.308424
1649135800.0,595.248596
1649135810.0,479.27477
1649135820.0,190.484445
1649135830.0,673.044988
1649135840.0,544.683931
1649135850.0,324.613558
1649135860.0,150.321128
1649135870.0,375.006853
1649135880.0,379.753848
1649135890.0,605.428188
1649135900.0,383.476915
1649135910.0,436.897296
1649135920.0,404.224359
1649135930.0,374.425039
1649135940.0,344.513699
1649135950.0,346.446427
1649135960.0,416.750917
1649135970.0,279.381359
1649135980.0,255.459612
1649135990.0,324.509428
1649136000.0,279.116348
1649136010.0,295.656914
1649136020.0,322.863983
1649136030.0,358.580726
1649136040.0,328.734288
1649136050.0,285.816735
1649136060.0,193.073643
1649136070.0,259.523089
1649136080.0,253.54017
1649136090.0,232.050436
1649136100.0,268.219801
1649136110.0,282.166789
1649136120.0,223.330513
1649136130.0,272.462022
1649136140.0,249.795723
1649136150.0,238.068238
1649136160.0,52.32615600000001
1649136170.0,195.189847
1649136180.0,210.375722
1649136190.0,244.876982
1649136200.0,277.437037
1649136210.0,269.40455000000003
1649136220.0,267.145318
1649136230.0,192.405503
1649136240.0,338.776544
1649136250.0,316.761767
1649136260.0,254.61604
1649136270.0,338.08820000000003
1649136280.0,404.456534
1649136290.0,399.420624
1649136300.0,225.21241
1649136310.0,211.828884
1649136320.0,384.723409
1649136330.0,395.791714
1649136340.0,224.061585
1649136350.0,220.102206
1649136360.0,205.132123
1649136370.0,202.075224
1649136380.0,338.253212
1649136390.0,353.918427
1649136400.0,224.619669
1649136410.0,338.712036
1649136420.0,250.198681
1649136430.0,370.446167
1649136440.0,506.362658
1649136450.0,559.550335
1649136460.0,784.002197
1649136470.0,528.14367
1649136480.0,362.289037
1649136490.0,356.558606
1649136500.0,267.156337
1649136510.0,536.479604
1649136520.0,455.615073
1649136530.0,260.008993
1649136540.0,261.136059
1649136550.0,266.65781400000003
1649136560.0,176.909626
1649136570.0,485.729675
1649136580.0,357.685452
1649136590.0,509.270874
1649136600.0,371.026526
1649136610.0,376.331219
1649136620.0,205.298778
1649136630.0,274.392011
1649136640.0,610.969317
1649136650.0,260.802463
1649136660.0,62.576247
1649136670.0,670.972965
1649136680.0,480.206122
1649136690.0,463.777539
1649136700.0,478.739488
1649136710.0,408.530594
1649136720.0,277.256692
1649136730.0,183.367289
1649136740.0,341.027303
1649136750.0,501.14672
1649136760.0,252.939266
1649136770.0,429.560691
1649136780.0,363.722442
1649136790.0,302.917914
1649136800.0,329.271501
1649136810.0,338.355591
1649136820.0,356.54089
1649136830.0,586.841402
1649136840.0,292.227634
1649136850.0,281.554249
1649136860.0,267.347335
1649136870.0,296.633063
1649136880.0,299.549565
1649136890.0,295.580799
1649136900.0,278.416199
1649136910.0,397.079733
1649136920.0,335.274813
1649136930.0,69.65473599999999
1649136940.0,399.212392
1649136950.0,393.378169
1649136960.0,209.350471
1649136970.0,416.667788
1649136980.0,348.690025
1649136990.0,406.233556
1649137000.0,489.769379
1649137010.0,163.101662
1649137020.0,41.78284900000001
1649137030.0,135.63542600000002
1649137040.0,136.168299
1649137050.0,224.50495
1649137060.0,248.407923
1649137070.0,144.018143
1649137080.0,412.998993
1649137090.0,177.98132700000002
1649137100.0,55.306555
1649137110.0,90.53312
1649137120.0,275.880033
1649137130.0,270.677092
1649137140.0,241.746158
1649137150.0,90.188547
1649137160.0,382.544829
1649137170.0,654.96251
1649137180.0,514.762629
1649137190.0,366.025233
1649137200.0,438.317118
1649137210.0,740.356252
1649137220.0,282.817673
1649137230.0,216.632903
1649137240.0,331.840524
1649137250.0,261.178911
1649137260.0,235.934125
1649137270.0,272.12066500000003
1649137280.0,174.716825
1649137290.0,338.482985
1649137300.0,403.245537
1649137310.0,423.753757
1649137320.0,192.622463
1649137330.0,383.187091
1649137340.0,435.831057
1649137350.0,315.003436
1649137360.0,499.033088
1649137370.0,656.317976
1649137380.0,488.445072
1649137390.0,414.089576
1649137400.0,351.115458
1649137410.0,462.124864
1649137420.0,732.855067
1649137430.0,490.164294
1649137440.0,498.22318
1649137450.0,486.21991
1649137460.0,376.161968
1649137470.0,402.631577
1649137480.0,822.778511
1649137490.0,579.838272
1649137500.0,397.340659
1649137510.0,493.935616
1649137520.0,351.757851
1649137530.0,648.384732
1649137540.0,555.79784
1649137550.0,255.355829
1649137560.0,424.951288
1649137570.0,430.203298
1649137580.0,662.130606
1649137590.0,524.78292
1649137600.0,566.547902
1649137610.0,508.391133
1649137620.0,262.702079
1649137630.0,464.274038
1649137640.0,398.028306
1649137650.0,548.953392
1649137660.0,607.692335
1649137670.0,569.956554
1649137680.0,495.807451
1649137690.0,417.484911
1649137700.0,671.685211
1649137710.0,583.263626
1649137720.0,198.696515
1649137730.0,436.514959
1649137740.0,236.32786
1649137750.0,359.109819
1649137760.0,242.138292
1649137770.0,144.800716
1649137780.0,331.09939
1649137790.0,404.11727
1649137800.0,270.997126
1649137810.0,299.481546
1649137820.0,122.736427
1649137830.0,418.99782
1649137840.0,479.915112
1649137850.0,79.749656
1649137860.0,115.381895
1649137870.0,579.720784
1649137880.0,555.217366
1649137890.0,316.192354
1649137900.0,293.441727
1649137910.0,237.403086
1649137920.0,214.050596
1649137930.0,226.556095
1649137940.0,189.844861
1649137950.0,307.459777
1649137960.0,371.298234
1649137970.0,440.986432
1649137980.0,434.769922
1649137990.0,586.283117
1649138000.0,327.772776
1649138010.0,13.172176000000013
1649138020.0,86.296456
1649138030.0,518.252859
1649138040.0,298.734816
1649138050.0,266.658914
1649138060.0,422.871016
1649138070.0,369.603873
1649138080.0,547.533708
1649138090.0,457.071038
1649138100.0,743.618573
1649138110.0,359.53321900000003
1649138120.0,606.611101
1649138130.0,684.949298
1649138140.0,769.515847
1649138150.0,218.687861
1649138160.0,354.268834
1649138170.0,382.503655
1649138180.0,507.29435
1649138190.0,257.329416
1649138200.0,639.919536
1649138210.0,526.627507
1649138220.0,302.064091
1649138230.0,201.086623
1649138240.0,341.382035
1649138250.0,396.638032
1649138260.0,399.586238
1649138270.0,353.30647700000003
1649138280.0,293.15179
1649138290.0,276.193838
1649138300.0,329.399155
1649138310.0,288.53207
1649138320.0,298.664038
1649138330.0,301.516894
1649138340.0,273.736373
1649138350.0,237.077679
1649138360.0,184.361261
1649138370.0,222.755633
1649138380.0,203.178508
1649138390.0,198.699698
1649138400.0,286.816331
1649138410.0,225.059808
1649138420.0,331.571558
1649138430.0,447.769353
1649138440.0,540.6999969999999
1649138450.0,314.531045
1649138460.0,499.481668
1649138470.0,539.223123
1649138480.0,470.641713
1649138490.0,540.867104
1649138500.0,335.69361
1649138510.0,260.728438
1649138520.0,202.913367
1649138530.0,494.711335
1649138540.0,441.954053
1649138550.0,473.646297
1649138560.0,235.11628
1649138570.0,59.58876499999997
1649138580.0,63.62120499999999
1649138590.0,223.589826
1649138600.0,419.781264
1649138610.0,301.96477
1649138620.0,273.826663
1649138630.0,391.750689
1649138640.0,38.95915500000001
1649138650.0,343.63086200000004
1649138660.0,234.419367
1649138670.0,142.58268800000002
1649138680.0,457.501751
1649138690.0,382.414896
1649138700.0,110.50525200000004
1649138710.0,104.685767
1649138720.0,79.68655399999999
1649138730.0,260.016087
1649138740.0,117.80093
1649138750.0,106.474842
1649138760.0,128.19792700000002
1649138770.0,64.99332799999999
1649138780.0,490.250723
1649138790.0,408.357368
1649138800.0,685.744864
1649138810.0,184.963318
1649138820.0,422.222189
1649138830.0,553.327174
1649138840.0,486.007466
1649138850.0,463.131137
1649138860.0,101.070199
1649138870.0,147.66442
1649138880.0,573.929656
1649138890.0,500.547645
1649138900.0,293.772863
1649138910.0,186.86666
1649138920.0,198.155042
1649138930.0,266.639986
1649138940.0,314.301858
1649138950.0,316.79827
1649138960.0,559.435938
1649138970.0,609.663064
1649138980.0,466.481359
1649138990.0,545.341046
1649139000.0,236.270696
1649139010.0,307.379325
1649139020.0,554.75098
1649139030.0,597.193638
1649139040.0,582.204563
1649139050.0,531.283644
1649139060.0,641.145072
1649139070.0,524.353669
1649139080.0,294.82632
1649139090.0,136.844012
1649139100.0,437.77246
1649139110.0,640.186808
1649139120.0,353.891205
1649139130.0,341.446221
1649139140.0,216.208349
1649139150.0,243.738578
1649139160.0,297.418673
1649139170.0,422.398278
1649139180.0,390.137463
1649139190.0,393.434468
1649139200.0,497.526218
1649139210.0,294.267352
1649139220.0,505.195587
1649139230.0,402.422699
1649139240.0,181.353007
1649139250.0,151.577389
1649139260.0,307.500721
1649139270.0,403.665817
1649139280.0,419.171539
1649139290.0,254.920647
1649139300.0,146.548954
1649139310.0,245.199186
1649139320.0,495.962336
1649139330.0,557.176934
1649139340.0,433.58432
1649139350.0,517.000262
1649139360.0,337.544187
1649139370.0,24.033452000000004
1649139380.0,11.910889000000006
1649139390.0,33.63704800000003
1649139400.0,30.912740999999997
1649139410.0,9.713358999999986
1649139420.0,19.276198999999988
1649139430.0,15.30320299999999
1649139440.0,15.031942999999991
1649139450.0,7.054142999999998
1649139460.0,4.349262999999995
1649139470.0,5.240201000000001
1649139480.0,8.485824000000006
1649139490.0,7.729613
1649139500.0,5.589514000000002
1649139510.0,4.505725000000005
1649139520.0,5.291300000000005
1649139530.0,6.045400000000011
1649139540.0,5.634795000000004
1649139550.0,10.27920100000001
1649139560.0,47.657422
1649139570.0,45.46556800000002
1649139580.0,27.793738000000012
1649139590.0,21.257083
1649139600.0,15.967020000000009
1649139610.0,13.883621000000003
1649139620.0,26.63903000000001
1649139630.0,14.047813
1649139640.0,6.879251999999994
1649139650.0,6.870470999999999
1649139660.0,8.910228000000002
1649139670.0,54.85026400000002
1649139680.0,28.379738
1649139690.0,31.87354000000001
1649139700.0,9.313681999999998
1649139710.0,39.08993200000001
1649139720.0,43.839392
1649139730.0,28.923326000000007
1649139740.0,31.013070999999965
1649139750.0,18.22370399999997
1649139760.0,18.542285000000007
1649139770.0,11.428526000000009
1649139780.0,27.40581999999996
1649139790.0,9.73595499999999
1649139800.0,9.595371999999967
1649139810.0,11.75803599999997
1649139820.0,18.412971999999986
1649139830.0,13.173030999999972
1649139840.0,10.900096999999972
1649139850.0,10.807364999999974
1649139860.0,14.025627000000002
1649139870.0,11.719224000000006
1649139880.0,8.785634
1649139890.0,7.81172
1649139900.0,12.050492000000002
1649139910.0,14.518287
1649139920.0,17.065610000000017
1649139930.0,17.392858000000007
1649139940.0,25.945059999999994
1649139950.0,12.052263000000012
1649139960.0,19.76799100000001
1649139970.0,5.024936000000005
1649139980.0,5.392656000000002
1649139990.0,7.72006400000001
1649140000.0,3.867080000000004
1649140010.0,4.972190000000003
1649140020.0,3.855594999999997
1649140030.0,5.0255359999999945
1649140040.0,57.050113
1649140050.0,33.96518399999998
1649140060.0,12.850619999999973
1649140070.0,44.08039599999998
1649140080.0,15.658357999999994
1649140090.0,7.037823999999994
1649140100.0,18.11742200000001
1649140110.0,12.346740999999998
1649140120.0,6.265747000000002
1649140130.0,6.322460999999996
1649140140.0,56.32093599999998
1649140150.0,72.67710900000002
1649140160.0,52.384385
1649140170.0,41.00217199999999
1649140180.0,15.500640999999986
1649140190.0,225.3036
1649140200.0,535.624333
1649140210.0,683.897335
1649140220.0,624.07287
1649140230.0,318.197943
1649140240.0,211.923194
1649140250.0,271.166313
1649140260.0,720.214143
1649140270.0,684.924859
1649140280.0,632.355315
1649140290.0,446.233947
1649140300.0,442.599111
1649140310.0,113.725441
1649140320.0,95.542763
1649140330.0,27.46816000000002
1649140340.0,146.540592
1649140350.0,396.678247
1649140360.0,401.870709
1649140370.0,277.684531
1649140380.0,492.855682
1649140390.0,771.55633
1649140400.0,463.713024
1649140410.0,301.489482
1649140420.0,176.275402
1649140430.0,179.774184
1649140440.0,348.644102
1649140450.0,69.13120300000001
1649140460.0,21.918164000000004
1649140470.0,15.410569
1649140480.0,19.623496000000014
1649140490.0,37.07474
1649140500.0,64.00496500000001
1649140510.0,385.863608
1649140520.0,384.202437
1649140530.0,577.832733
1649140540.0,387.583344
1649140550.0,556.174709
1649140560.0,682.934186
1649140570.0,359.502993
1649140580.0,530.565648
1649140590.0,512.509834
1649140600.0,474.761735
1649140610.0,408.015448
1649140620.0,281.306294
1649140630.0,352.8616
1649140640.0,117.332254
1649140650.0,257.783626
1649140660.0,27.359232
1649140670.0,22.887980000000013
1649140680.0,23.68939300000001
1649140690.0,40.80470200000002
1649140700.0,27.150545999999977
1649140710.0,22.19625699999998
1649140720.0,4.472145000000008
1649140730.0,6.057465999999998
1649140740.0,5.486830999999986
1649140750.0,19.167073999999992
1649140760.0,133.329065
1649140770.0,31.447230000000005
1649140780.0,5.647329000000003
1649140790.0,3.655571000000006
1649140800.0,5.612003000000002
1649140810.0,3.591594999999999
1649140820.0,3.460814
1649140830.0,3.268525
1649140840.0,3.401015999999995
1649140850.0,4.381727999999994
1649140860.0,3.4804829999999827
1649140870.0,5.221723999999996
1649140880.0,3.813122999999999
1649140890.0,3.962588000000001
1649140900.0,3.94317
1649140910.0,24.611065
1649140920.0,286.418946
1649140930.0,153.186896
1649140940.0,48.411882
1649140950.0,244.145143
1649140960.0,10.982088
1649140970.0,3.228294999999997
1649140980.0,3.1081160000000025
1649140990.0,3.070583000000004
1649141000.0,2.9576280000000024
1649141010.0,3.109253000000002
1649141020.0,3.078764000000005
1649141030.0,2.943507000000002
1649141040.0,3.018858
1649141050.0,352.137123
1649141060.0,188.699414
1649141070.0,9.521168999999997
1649141080.0,40.643764
1649141090.0,62.66615
1649141100.0,13.584477999999985
1649141110.0,5.593945999999995
1649141120.0,5.101321
1649141130.0,5.0605970000000005
1649141140.0,4.996168000000001
1649141150.0,4.839160000000001
1649141160.0,5.024581
1649141170.0,5.256156999999998
1649141180.0,5.798765999999994
1649141190.0,56.698147
1649141200.0,37.32485999999997
1649141210.0,4.641388999999998
1649141220.0,4.195668999999994
1649141230.0,4.2645589999999975
1649141240.0,4.499741999999997
1649141250.0,6.705782
1649141260.0,232.38961
1649141270.0,252.171443
1649141280.0,98.875574
1649141290.0,26.510511000000005
1649141300.0,7.282017999999999
1649141310.0,13.039394
1649141320.0,22.713345
1649141330.0,31.019657
1649141340.0,10.822756000000004
1649141350.0,7.532243000000011
1649141360.0,8.460334000000005
1649141370.0,8.982796000000004
1649141380.0,5.912059999999991
1649141390.0,24.819731999999995
1649141400.0,114.7523
1649141410.0,11.001686000000005
1649141420.0,46.407931000000005
1649141430.0,45.098344
1649141440.0,15.775894000000005
1649141450.0,24.591142
1649141460.0,69.17723600000001
1649141470.0,26.882698
1649141480.0,30.055329
1649141490.0,39.477813
1649141500.0,68.21758700000001
1649141510.0,90.663378
1649141520.0,45.98533200000001
1649141530.0,6.878271000000011
1649141540.0,24.77038300000001
1649141550.0,50.194790000000005
1649141560.0,9.950788
1649141570.0,87.54871700000001
1649141580.0,27.21957799999999
1649141590.0,11.696287000000009
1649141600.0,6.582954000000013
1649141610.0,4.697167000000007
1649141620.0,6.451929000000004
1649141630.0,9.194346999999995
1649141640.0,8.604130999999999
1649141650.0,6.618390000000001
1649141660.0,4.984319000000003
1649141670.0,75.061007
1649141680.0,18.10160800000001
1649141690.0,4.160409000000003
1649141700.0,23.47822
1649141710.0,8.732927999999992
1649141720.0,4.035487999999998
1649141730.0,3.596677
1649141740.0,3.624536000000002
1649141750.0,3.8942790000000014
1649141760.0,3.606761000000003
1649141770.0,4.9652920000000025
1649141780.0,7.213328000000001
1649141790.0,4.513386000000004
1649141800.0,4.670391
1649141810.0,4.447336999999997
1649141820.0,4.838243000000002
1649141830.0,4.764747999999992
1649141840.0,6.554077999999994
1649141850.0,6.250560999999996
1649141860.0,5.034760000000002
1649141870.0,4.741252999999998
1649141880.0,4.240247000000002
1649141890.0,4.609977
1649141900.0,4.635354999999999
1649141910.0,4.538792000000004
1649141920.0,10.319394000000004
1649141930.0,72.78341899999997
1649141940.0,24.612855
1649141950.0,51.76832999999997
1649141960.0,10.360138999999997
1649141970.0,4.958345999999996
1649141980.0,5.746768999999997
1649141990.0,63.80841900000002
1649142000.0,135.73181599999998
1649142010.0,27.14685799999999
1649142020.0,4.854451999999999
1649142030.0,36.099359
1649142040.0,23.840091000000008
1649142050.0,8.322651000000004
1649142060.0,8.023156999999994
1649142070.0,33.09533899999999
1649142080.0,14.116294999999996
1649142090.0,4.823860999999999
1649142100.0,136.412554
1649142110.0,44.796728
1649142120.0,192.562312
1649142130.0,326.956402
1649142140.0,234.329462
1649142150.0,12.304998000000005
1649142160.0,3.343980999999996
1649142170.0,3.463836999999999
1649142180.0,47.65547099999998
1649142190.0,36.49001299999998
1649142200.0,5.876098999999988
1649142210.0,9.215790999999996
1649142220.0,13.499143999999994
1649142230.0,12.749958000000008
1649142240.0,167.695916
1649142250.0,142.32003000000003
1649142260.0,39.29990500000002
1649142270.0,21.20369000000001
1649142280.0,6.163968000000003
1649142290.0,6.153797000000004
1649142300.0,4.797020000000002
1649142310.0,3.979839
1649142320.0,8.471701999999999
1649142330.0,11.768787000000003
1649142340.0,4.159589000000003
1649142350.0,25.085951
1649142360.0,627.339422
1649142370.0,204.565084
1649142380.0,94.388479
1649142390.0,20.29338399999999
1649142400.0,4.5016630000000015
1649142410.0,4.530293
1649142420.0,4.021451000000004
1649142430.0,2.211237000000007
1649142440.0,2.096150000000002
1649142450.0,121.72628199999998
1649142460.0,46.603199
1649142470.0,46.18344599999998
1649142480.0,146.783664
1649142490.0,671.716227
1649142500.0,89.003682
1649142510.0,164.531532
1649142520.0,484.976766
1649142530.0,370.747509
1649142540.0,178.94425900000002
1649142550.0,27.864871000000004
1649142560.0,264.33292
1649142570.0,142.752217
1649142580.0,331.255928
1649142590.0,626.275292
1649142600.0,598.265641
1649142610.0,435.066242
1649142620.0,653.8359829999999
1649142630.0,489.940433
1649142640.0,466.539153
1649142650.0,187.026233
1649142660.0,134.826568
1649142670.0,197.894663
1649142680.0,30.713206000000014
1649142690.0,59.332261
1649142700.0,34.93277900000002
1649142710.0,156.08362100000002
1649142720.0,177.01123600000005
1649142730.0,11.334533999999998
1649142740.0,99.37281699999998
1649142750.0,17.421084000000008
1649142760.0,7.99553400000001
1649142770.0,4.191375000000005
1649142780.0,4.598128999999999
1649142790.0,8.855390000000007
1649142800.0,66.63327200000002
1649142810.0,32.27503500000002
1649142820.0,3.187274999999999
1649142830.0,4.540343999999998
1649142840.0,3.7226810000000072
1649142850.0,3.031620000000004
1649142860.0,5.266379999999999
1649142870.0,14.903685
1649142880.0,2.711673999999993
1649142890.0,2.53749999999999
1649142900.0,2.622548999999992
1649142910.0,2.5409579999999923
1649142920.0,9.159512999999992
1649142930.0,29.42116400000002
1649142940.0,10.298936000000014
1649142950.0,3.377542999999997
1649142960.0,3.539291999999995
1649142970.0,3.417133999999992
1649142980.0,3.418475999999996
1649142990.0,10.889825999999998
1649143000.0,8.934909000000014
1649143010.0,3.2687630000000025
1649143020.0,3.22533
1649143030.0,3.3063830000000016
1649143040.0,3.191365999999999
1649143050.0,3.1519540000000035
1649143060.0,3.239587000000005
1649143070.0,3.271097
1649143080.0,3.4462590000000004
1649143090.0,12.46724700000001
1649143100.0,42.15277700000001
1649143110.0,4.001940000000002
1649143120.0,3.6469539999999983
1649143130.0,3.7348470000000007
1649143140.0,32.400352
1649143150.0,12.907102999999996
1649143160.0,2.451114999999997
1649143170.0,2.4034449999999983
1649143180.0,5.068643999999998
1649143190.0,3.824722999999999
1649143200.0,3.4508389999999998
1649143210.0,3.4891760000000005
1649143220.0,3.723195000000006
1649143230.0,3.4210280000000006
1649143240.0,3.2783190000000006
1649143250.0,3.2860339999999977
1649143260.0,3.474722
1649143270.0,3.3553800000000003
1649143280.0,3.3040149999999997
1649143290.0,4.238219000000006
1649143300.0,3.2194770000000084
1649143310.0,2.6360910000000053
1649143320.0,2.549555000000005
1649143330.0,5.939990000000003
1649143340.0,4.412144999999994
1649143350.0,4.005489999999989
1649143360.0,306.969555
1649143370.0,302.246871
1649143380.0,3.907027
1649143390.0,3.114079999999999
1649143400.0,3.2698949999999942
1649143410.0,3.340936999999994
1649143420.0,5.172668000000001
1649143430.0,4.00331199999999
1649143440.0,3.726822999999997
1649143450.0,3.776766000000002
1649143460.0,3.617816000000001
1649143470.0,3.5886239999999976
1649143480.0,3.675532000000002
1649143490.0,3.704329000000004
1649143500.0,3.777418
1649143510.0,3.641342000000005
1649143520.0,3.709601000000003
1649143530.0,3.8155139999999976
1649143540.0,3.6007820000000006
1649143550.0,3.643279
1649143560.0,3.6213390000000025
1649143570.0,3.630344
1649143580.0,3.7572180000000017
1649143590.0,3.5732260000000027
1649143600.0,6.093559000000001
1649143610.0,3.868523
1649143620.0,3.175616000000001
1649143630.0,3.284019
1649143640.0,3.566340999999999
1649143650.0,3.3742660000000044
1649143660.0,3.391918000000002
1649143670.0,3.3623610000000026
1649143680.0,3.2988749999999984
1649143690.0,3.2763479999999987
1649143700.0,3.322983
1649143710.0,3.296877000000004
1649143720.0,3.411413000000002
1649143730.0,22.83977700000001
1649143740.0,11.350416999999998
1649143750.0,3.2952990000000013
1649143760.0,2.984600000000005
1649143770.0,3.3519679999999963
1649143780.0,3.174387999999998
1649143790.0,3.258523999999998
1649143800.0,16.272551999999994
1649143810.0,36.30345299999999
1649143820.0,576.618829
1649143830.0,95.103347
1649143840.0,7.563628000000003
1649143850.0,7.006029999999995
1649143860.0,6.886800999999996
1649143870.0,6.833898999999994
1649143880.0,6.689181999999992
1649143890.0,6.61127399999999
1649143900.0,6.39756899999999
1649143910.0,6.953503999999991
1649143920.0,5.721514999999991
1649143930.0,5.81722299999999
1649143940.0,5.838140999999985
1649143950.0,5.69182299999999
1649143960.0,6.005347999999987
1649143970.0,5.772990999999991
1649143980.0,5.31366799999999
1649143990.0,5.452537999999986
1649144000.0,5.685263999999985
1649144010.0,5.570020999999985
1649144020.0,5.522305999999984
1649144030.0,5.563434999999989
1649144040.0,5.506610999999986
1649144050.0,5.900770999999992
1649144060.0,5.483301999999988
1649144070.0,5.485824999999988
1649144080.0,5.5105129999999845
1649144090.0,5.68425099999999
1649144100.0,5.570829999999989
1649144110.0,5.483405999999992
1649144120.0,5.60294499999999
1649144130.0,5.3228859999999845
1649144140.0,5.211934999999987
1649144150.0,5.365767999999986
1649144160.0,5.289639999999981
1649144170.0,5.335553999999981
1649144180.0,5.2404499999999805
1649144190.0,5.20673399999999
1649144200.0,5.58852199999999
1649144210.0,5.475117999999989
1649144220.0,5.400359999999986
1649144230.0,5.493989999999983
1649144240.0,5.287431999999986
1649144250.0,5.44246099999999
1649144260.0,5.402713999999986
1649144270.0,5.329134999999992
1649144280.0,5.332208999999984
1649144290.0,5.259549999999981
1649144300.0,5.462920999999977
1649144310.0,5.177781999999987
1649144320.0,5.093499999999982
1649144330.0,5.38957899999998
1649144340.0,5.455627999999981
1649144350.0,5.343440999999981
1649144360.0,5.26668699999998
1649144370.0,5.020440999999982
1649144380.0,5.174976999999986
1649144390.0,5.439151999999981
1649144400.0,5.513356999999983
1649144410.0,5.282453999999978
1649144420.0,5.122613999999978
1649144430.0,4.983591999999985
1649144440.0,4.975090999999981
1649144450.0,5.26839399999998
1649144460.0,5.400851999999982
1649144470.0,5.511416999999989
1649144480.0,5.68318999999999
1649144490.0,5.5603249999999855
1649144500.0,5.728244999999984
1649144510.0,5.581935999999979
1649144520.0,5.306439999999984
1649144530.0,5.333889999999989
1649144540.0,5.21044199999998
1649144550.0,5.10096799999998
1649144560.0,5.233743999999982
1649144570.0,5.343554999999984
1649144580.0,5.623992999999979
1649144590.0,5.133363999999978
1649144600.0,5.719872999999984
1649144610.0,5.283626999999976
1649144620.0,5.3858529999999805
1649144630.0,5.271701999999983
1649144640.0,5.371284999999984
1649144650.0,5.074502999999982
1649144660.0,5.374717999999984
1649144670.0,5.238128999999982
1649144680.0,34.72765599999998
1649144690.0,37.10003600000002
1649144700.0,6.019752000000004
1649144710.0,5.818173000000004
1649144720.0,6.196226000000003
1649144730.0,5.881635000000002
1649144740.0,5.805298000000005
1649144750.0,5.910051000000006
1649144760.0,5.5219860000000045
1649144770.0,5.615131000000003
1649144780.0,5.421123000000007
1649144790.0,5.515369000000004
1649144800.0,5.261393000000004
1649144810.0,5.312949000000006
1649144820.0,5.396353000000008
1649144830.0,5.602724000000005
1649144840.0,5.428594000000008
1649144850.0,5.687283000000004
1649144860.0,5.684039000000003
1649144870.0,5.785746000000002
1649144880.0,5.530419000000006
1649144890.0,5.290863000000002
