timestamp,AUC_sum
1648875140.0,172.73593499999998
1648875150.0,346.219857
1648875160.0,231.044291
1648875170.0,159.932815
1648875180.0,37.10062600000001
1648875190.0,314.573647
1648875200.0,468.83589
1648875210.0,705.425309
1648875220.0,395.600835
1648875230.0,220.894462
1648875240.0,52.81469700000002
1648875250.0,294.100676
1648875260.0,164.604274
1648875270.0,108.65908999999998
1648875280.0,287.025591
1648875290.0,414.223738
1648875300.0,371.742434
1648875310.0,366.319746
1648875320.0,190.813176
1648875330.0,652.763764
1648875340.0,400.73017
1648875350.0,301.903665
1648875360.0,192.207054
1648875370.0,304.446982
1648875380.0,144.21290899999997
1648875390.0,59.39811499999996
1648875400.0,213.081731
1648875410.0,165.06957100000002
1648875420.0,269.736669
1648875430.0,122.460623
1648875440.0,71.74724899999998
1648875450.0,176.29964700000002
1648875460.0,257.294891
1648875470.0,220.768647
1648875480.0,281.465106
1648875490.0,244.291641
1648875500.0,628.272397
1648875510.0,39.15235700000001
1648875520.0,302.717843
1648875530.0,12.939549999999992
1648875540.0,9.973116999999988
1648875550.0,13.115637999999992
1648875560.0,13.656258999999991
1648875570.0,11.003455999999987
1648875580.0,18.42962299999997
1648875590.0,10.81775899999999
1648875600.0,8.026170000000004
1648875610.0,13.994608999999985
1648875620.0,394.950238
1648875630.0,85.73296099999999
1648875640.0,71.881998
1648875650.0,190.253916
1648875660.0,461.319828
1648875670.0,307.577767
1648875680.0,457.710694
1648875690.0,429.520838
1648875700.0,332.590919
1648875710.0,438.052627
1648875720.0,171.848751
1648875730.0,379.955313
1648875740.0,460.571977
1648875750.0,229.677002
1648875760.0,453.94665
1648875770.0,354.76507000000004
1648875780.0,333.476733
1648875790.0,338.315423
1648875800.0,180.010129
1648875810.0,205.99648
1648875820.0,273.772763
1648875830.0,365.254689
1648875840.0,489.149043
1648875850.0,283.432665
1648875860.0,185.898604
1648875870.0,173.173141
1648875880.0,184.351673
1648875890.0,590.501983
1648875900.0,496.848199
1648875910.0,331.293954
1648875920.0,343.622106
1648875930.0,219.903232
1648875940.0,226.858004
1648875950.0,220.72
1648875960.0,367.017682
1648875970.0,547.698676
1648875980.0,458.742665
1648875990.0,744.422811
1648876000.0,395.517836
1648876010.0,289.796191
1648876020.0,167.819033
1648876030.0,425.297791
1648876040.0,362.288915
1648876050.0,97.028889
1648876060.0,19.408187999999992
1648876070.0,16.763187999999978
1648876080.0,149.82096199999998
1648876090.0,517.614464
1648876100.0,537.123678
1648876110.0,535.503357
1648876120.0,605.756325
1648876130.0,536.760113
1648876140.0,393.69499
1648876150.0,324.458779
1648876160.0,328.670163
1648876170.0,257.635078
1648876180.0,430.862872
1648876190.0,158.180711
1648876200.0,125.77419200000004
1648876210.0,419.42963
1648876220.0,446.133748
1648876230.0,367.733314
1648876240.0,35.19294599999999
1648876250.0,5.597593999999988
1648876260.0,218.303779
1648876270.0,113.875831
1648876280.0,7.511343999999976
1648876290.0,10.89982999999998
1648876300.0,14.755636999999952
1648876310.0,94.60231899999998
1648876320.0,160.43207099999998
1648876330.0,58.05922099999999
1648876340.0,450.550651
1648876350.0,418.855684
1648876360.0,103.917946
1648876370.0,354.242122
1648876380.0,344.119398
1648876390.0,322.782763
1648876400.0,175.277316
1648876410.0,152.657673
1648876420.0,185.616308
1648876430.0,509.885514
1648876440.0,609.095853
1648876450.0,761.603749
1648876460.0,771.652732
1648876470.0,518.650204
1648876480.0,245.501301
1648876490.0,172.928543
1648876500.0,519.235194
1648876510.0,472.780752
1648876520.0,349.093706
1648876530.0,569.5488
1648876540.0,665.875
1648876550.0,413.88741
1648876560.0,497.072813
1648876570.0,587.837997
1648876580.0,153.856139
1648876590.0,446.694517
1648876600.0,268.065184
1648876610.0,419.735885
1648876620.0,241.070413
1648876630.0,610.075367
1648876640.0,366.398536
1648876650.0,687.236308
1648876660.0,415.452049
1648876670.0,330.618913
1648876680.0,372.105493
1648876690.0,504.542492
1648876700.0,514.600084
1648876710.0,469.828889
1648876720.0,195.192321
1648876730.0,143.959827
1648876740.0,170.68020099999998
1648876750.0,48.02997499999998
1648876760.0,48.39936699999997
1648876770.0,484.985846
1648876780.0,718.799171
1648876790.0,476.330437
1648876800.0,439.945475
1648876810.0,339.459521
1648876820.0,682.0490149999999
1648876830.0,531.540904
1648876840.0,709.407252
1648876850.0,753.511597
1648876860.0,405.400553
1648876870.0,187.319734
1648876880.0,110.186614
1648876890.0,83.174783
1648876900.0,209.396762
1648876910.0,255.342929
1648876920.0,67.26785899999999
1648876930.0,51.30264300000001
1648876940.0,713.958004
1648876950.0,246.274785
1648876960.0,270.568956
1648876970.0,407.451255
1648876980.0,231.228769
1648876990.0,557.354528
1648877000.0,492.101326
1648877010.0,625.371209
1648877020.0,160.930286
1648877030.0,236.08672
1648877040.0,296.821183
1648877050.0,165.88373299999998
1648877060.0,479.829116
1648877070.0,93.292378
1648877080.0,491.844355
1648877090.0,580.789539
1648877100.0,810.69603
1648877110.0,156.68723599999998
1648877120.0,27.734953000000026
1648877130.0,18.773709999999987
1648877140.0,39.334474
1648877150.0,525.385589
1648877160.0,119.757624
1648877170.0,134.694326
1648877180.0,167.71284
1648877190.0,80.76809799999998
1648877200.0,52.73286699999997
1648877210.0,115.840903
1648877220.0,85.20770300000002
1648877230.0,171.31467600000002
1648877240.0,393.762592
1648877250.0,353.46381
1648877260.0,141.681487
1648877270.0,627.277787
1648877280.0,817.233457
1648877290.0,588.957511
1648877300.0,462.604167
1648877310.0,640.421754
1648877320.0,353.874484
1648877330.0,484.430269
1648877340.0,447.193319
1648877350.0,606.073466
1648877360.0,270.595879
1648877370.0,435.786844
1648877380.0,226.19837500000003
1648877390.0,191.750738
1648877400.0,366.400305
1648877410.0,324.335121
1648877420.0,277.368824
1648877430.0,215.783429
1648877440.0,202.124266
1648877450.0,181.67227
1648877460.0,527.8896530000001
1648877470.0,462.383382
1648877480.0,208.624639
1648877490.0,263.070225
1648877500.0,504.107638
1648877510.0,474.991591
1648877520.0,373.299828
1648877530.0,323.598297
1648877540.0,270.96828
1648877550.0,501.989507
1648877560.0,581.360872
1648877570.0,214.878841
1648877580.0,267.400061
1648877590.0,211.336117
1648877600.0,476.029289
1648877610.0,669.890734
1648877620.0,487.132271
1648877630.0,350.044655
1648877640.0,168.965129
1648877650.0,129.590878
1648877660.0,186.590148
1648877670.0,139.748228
1648877680.0,225.549371
1648877690.0,269.654206
1648877700.0,525.690975
1648877710.0,245.278514
1648877720.0,101.394118
1648877730.0,199.044803
1648877740.0,487.704672
1648877750.0,141.296221
1648877760.0,220.799523
1648877770.0,172.348301
1648877780.0,101.04318299999998
1648877790.0,159.30416
1648877800.0,236.428162
1648877810.0,335.66780099999994
1648877820.0,51.23912699999999
1648877830.0,380.317725
1648877840.0,338.027427
1648877850.0,172.068865
1648877860.0,235.508066
1648877870.0,274.350122
1648877880.0,413.282867
1648877890.0,297.552108
1648877900.0,570.627528
1648877910.0,577.550469
1648877920.0,321.800101
1648877930.0,270.658126
1648877940.0,407.60312
1648877950.0,572.616524
1648877960.0,275.109747
1648877970.0,311.596965
1648877980.0,205.490144
1648877990.0,101.964636
1648878000.0,261.35581
1648878010.0,262.665365
1648878020.0,163.645411
1648878030.0,212.634281
1648878040.0,451.778539
1648878050.0,517.204173
1648878060.0,600.007176
1648878070.0,158.855232
1648878080.0,95.874773
1648878090.0,118.064012
1648878100.0,31.81955600000001
1648878110.0,121.118798
1648878120.0,394.537738
1648878130.0,1663.544333
1648878140.0,512.015303
1648878150.0,631.835154
1648878160.0,440.760276
1648878170.0,434.753838
1648878180.0,577.947802
1648878190.0,842.7447070000001
1648878200.0,604.134866
1648878210.0,652.919162
1648878220.0,547.303061
1648878230.0,553.222312
1648878240.0,534.977446
1648878250.0,595.946333
1648878260.0,370.640341
1648878270.0,150.786494
1648878280.0,187.684605
1648878290.0,247.593727
1648878300.0,182.90674200000004
1648878310.0,384.341764
1648878320.0,466.175207
1648878330.0,351.709994
1648878340.0,225.495364
1648878350.0,97.076069
1648878360.0,144.18864399999998
1648878370.0,631.619775
1648878380.0,166.558485
1648878390.0,58.527889
1648878400.0,153.240666
1648878410.0,95.389881
1648878420.0,378.890912
1648878430.0,301.511167
1648878440.0,218.678282
1648878450.0,204.320408
1648878460.0,135.506688
1648878470.0,150.597331
1648878480.0,181.735192
1648878490.0,198.085039
1648878500.0,142.868125
1648878510.0,352.644318
1648878520.0,229.369571
1648878530.0,202.619771
1648878540.0,125.815544
1648878550.0,26.492647999999992
1648878560.0,44.438954
1648878570.0,91.05715799999996
1648878580.0,38.69279699999999
1648878590.0,60.36679600000001
1648878600.0,42.63545199999999
1648878610.0,26.571461999999997
1648878620.0,28.811620000000016
1648878630.0,328.212842
1648878640.0,589.518711
1648878650.0,372.994388
1648878660.0,257.373647
1648878670.0,129.89682000000002
1648878680.0,145.775234
1648878690.0,234.490329
1648878700.0,338.348172
1648878710.0,77.66650299999999
1648878720.0,7.27689399999999
1648878730.0,121.331859
1648878740.0,264.04398
1648878750.0,10.315903999999977
1648878760.0,36.70783399999997
1648878770.0,70.90132199999998
1648878780.0,62.33467
1648878790.0,55.57161100000001
1648878800.0,98.554975
1648878810.0,51.63230799999999
1648878820.0,286.295778
1648878830.0,104.32585999999998
1648878840.0,113.457942
1648878850.0,416.047107
1648878860.0,773.47345
1648878870.0,501.293135
1648878880.0,93.927117
1648878890.0,161.56977
1648878900.0,402.18387
1648878910.0,127.735742
1648878920.0,246.285639
1648878930.0,488.727423
1648878940.0,271.44656
1648878950.0,320.010577
1648878960.0,250.487259
1648878970.0,496.211833
1648878980.0,296.577902
1648878990.0,289.300196
1648879000.0,156.36631300000002
1648879010.0,85.41068899999998
1648879020.0,99.362238
1648879030.0,134.46113100000002
1648879040.0,352.054116
1648879050.0,311.191022
1648879060.0,391.181264
1648879070.0,409.646342
1648879080.0,249.876129
1648879090.0,465.057323
1648879100.0,297.307559
1648879110.0,109.6905
1648879120.0,209.562678
1648879130.0,205.894681
1648879140.0,135.706585
1648879150.0,362.895269
1648879160.0,33.748244000000014
1648879170.0,22.04572100000001
1648879180.0,77.12430899999998
1648879190.0,429.897499
1648879200.0,201.918694
1648879210.0,103.852666
1648879220.0,204.42696
1648879230.0,75.82135199999998
1648879240.0,250.97392
1648879250.0,244.90605
1648879260.0,427.263655
1648879270.0,694.136679
1648879280.0,144.860716
1648879290.0,22.80634600000002
1648879300.0,17.70563500000001
1648879310.0,149.04467199999996
1648879320.0,256.164211
1648879330.0,219.781904
1648879340.0,41.79043999999999
1648879350.0,157.56047199999998
1648879360.0,201.30892
1648879370.0,146.198889
1648879380.0,93.877388
1648879390.0,117.11417799999998
1648879400.0,76.544405
1648879410.0,114.32753700000004
1648879420.0,411.49457
1648879430.0,99.464577
1648879440.0,8.717474000000005
1648879450.0,7.615592999999998
1648879460.0,7.697993000000002
1648879470.0,38.463331
1648879480.0,11.582322000000008
1648879490.0,28.073535
1648879500.0,5.869034999999993
1648879510.0,6.117340999999992
1648879520.0,8.820720000000001
1648879530.0,554.8187849999999
1648879540.0,47.16620900000001
1648879550.0,5.523640000000009
1648879560.0,4.877425000000003
1648879570.0,4.905882000000009
1648879580.0,16.000923
1648879590.0,18.56878399999998
1648879600.0,18.139979000000004
1648879610.0,14.558118
1648879620.0,13.892664000000016
1648879630.0,10.36623199999999
1648879640.0,17.657571000000015
1648879650.0,8.901160000000013
1648879660.0,7.337257000000015
1648879670.0,8.013868999999994
1648879680.0,7.73742799999999
1648879690.0,6.506416000000006
1648879700.0,6.0656310000000015
1648879710.0,18.734441999999994
1648879720.0,473.77239
1648879730.0,24.514156999999965
1648879740.0,556.644586
1648879750.0,482.150259
1648879760.0,289.023372
1648879770.0,499.170605
1648879780.0,135.782703
1648879790.0,60.127803
1648879800.0,16.159243
1648879810.0,8.146870000000012
1648879820.0,409.366182
1648879830.0,40.47302
1648879840.0,4.2866120000000025
1648879850.0,6.754797999999997
1648879860.0,115.88264999999996
1648879870.0,220.881912
1648879880.0,612.485731
1648879890.0,504.814285
1648879900.0,93.549596
1648879910.0,25.368907000000007
1648879920.0,12.970612000000015
1648879930.0,16.142806999999998
1648879940.0,172.677258
1648879950.0,161.06444600000003
1648879960.0,152.34746399999997
1648879970.0,102.66201000000002
1648879980.0,64.351898
1648879990.0,140.098407
1648880000.0,81.3531
1648880010.0,17.532012000000016
1648880020.0,8.244339000000005
1648880030.0,10.045690999999998
1648880040.0,16.139836999999996
1648880050.0,89.233377
1648880060.0,232.455489
1648880070.0,261.219414
1648880080.0,83.512491
1648880090.0,34.5962
1648880100.0,21.462941
1648880110.0,22.375157999999992
1648880120.0,93.38623600000004
1648880130.0,79.38648599999999
1648880140.0,24.551441
1648880150.0,7.962317999999996
1648880160.0,6.559267000000005
1648880170.0,11.707089999999992
1648880180.0,12.505885999999991
1648880190.0,7.110704999999994
1648880200.0,86.31269600000003
1648880210.0,29.45696200000001
1648880220.0,106.792569
1648880230.0,140.181636
1648880240.0,529.20571
1648880250.0,168.519138
1648880260.0,498.066325
1648880270.0,21.809457
1648880280.0,62.46028300000001
1648880290.0,22.690300999999984
1648880300.0,6.703111999999986
1648880310.0,20.163574999999994
1648880320.0,12.725343999999987
1648880330.0,8.571514999999987
1648880340.0,13.314566999999991
1648880350.0,6.849016999999988
1648880360.0,4.482843999999985
1648880370.0,6.159790999999977
1648880380.0,17.497404999999997
1648880390.0,101.003593
1648880400.0,47.77986699999999
1648880410.0,7.968071999999997
1648880420.0,7.211370000000004
1648880430.0,76.03550300000002
1648880440.0,803.56616
1648880450.0,224.035389
1648880460.0,235.110358
1648880470.0,890.677902
1648880480.0,797.534996
1648880490.0,801.5489709999999
1648880500.0,513.320483
1648880510.0,179.98543999999998
1648880520.0,182.76261
1648880530.0,292.573111
1648880540.0,114.359716
1648880550.0,255.805874
1648880560.0,394.747734
1648880570.0,95.267172
1648880580.0,540.080347
1648880590.0,553.894037
1648880600.0,325.49426400000004
1648880610.0,95.66604600000002
1648880620.0,478.237954
1648880630.0,648.745926
1648880640.0,778.553852
1648880650.0,1259.802088
1648880660.0,709.77514
1648880670.0,447.301788
1648880680.0,421.576512
1648880690.0,607.101101
1648880700.0,784.448086
1648880710.0,253.993309
1648880720.0,44.554394
1648880730.0,17.902717999999954
1648880740.0,435.438777
1648880750.0,611.741308
1648880760.0,328.711991
1648880770.0,567.7850609999999
1648880780.0,469.737048
1648880790.0,288.14624
1648880800.0,179.418553
1648880810.0,63.663485000000016
1648880820.0,91.051254
1648880830.0,85.57019700000001
1648880840.0,45.85166700000001
1648880850.0,416.539683
1648880860.0,315.194564
1648880870.0,93.105852
1648880880.0,5.788195999999991
1648880890.0,6.525355999999989
1648880900.0,15.576190999999984
1648880910.0,393.480653
1648880920.0,401.838615
1648880930.0,25.84445600000003
1648880940.0,205.41169800000003
1648880950.0,51.91629500000002
1648880960.0,33.44503599999997
1648880970.0,13.488820000000006
1648880980.0,264.28831499999995
1648880990.0,58.21476699999999
1648881000.0,17.591469999999983
1648881010.0,8.255739999999976
1648881020.0,441.555093
1648881030.0,70.484472
1648881040.0,12.46747099999999
1648881050.0,172.95066099999997
1648881060.0,195.643731
1648881070.0,37.22187000000001
1648881080.0,19.341341999999987
1648881090.0,11.735455000000009
1648881100.0,21.009574000000004
1648881110.0,8.861686
1648881120.0,6.348989999999993
1648881130.0,5.673217000000006
1648881140.0,31.735967
1648881150.0,264.043331
1648881160.0,507.449485
1648881170.0,13.08579900000002
1648881180.0,20.635904000000004
1648881190.0,25.151102
1648881200.0,5.999238999999986
1648881210.0,7.70366399999998
1648881220.0,11.514888999999974
1648881230.0,7.543069999999989
1648881240.0,26.870346999999995
1648881250.0,18.468156
1648881260.0,11.304123999999986
1648881270.0,14.489198999999989
1648881280.0,9.538231
1648881290.0,10.942403
1648881300.0,11.172578
1648881310.0,20.92844500000003
1648881320.0,59.31625400000001
1648881330.0,22.236990000000013
1648881340.0,10.844287
1648881350.0,7.702429000000006
1648881360.0,12.608634000000006
1648881370.0,5.823091999999998
1648881380.0,7.764527999999996
1648881390.0,11.126290999999986
1648881400.0,7.820608000000007
1648881410.0,177.822134
1648881420.0,366.326976
1648881430.0,15.10306699999999
1648881440.0,16.355023999999997
1648881450.0,48.91485900000003
1648881460.0,25.43550099999999
1648881470.0,53.68167499999998
1648881480.0,27.280628
1648881490.0,13.122388999999997
1648881500.0,7.883072000000004
1648881510.0,7.246193000000001
1648881520.0,159.26936200000003
1648881530.0,504.402692
1648881540.0,451.235224
1648881550.0,583.438743
1648881560.0,359.037496
1648881570.0,506.355386
1648881580.0,205.260647
1648881590.0,41.793524
1648881600.0,218.568763
1648881610.0,63.650457
1648881620.0,7.586809
1648881630.0,23.337674
1648881640.0,56.28725199999997
1648881650.0,8.596569999999991
1648881660.0,6.81584099999999
1648881670.0,9.079654999999986
1648881680.0,9.787122000000002
1648881690.0,7.388238
1648881700.0,438.917361
1648881710.0,31.73938000000001
1648881720.0,135.493668
1648881730.0,445.236681
1648881740.0,404.259013
1648881750.0,697.736453
1648881760.0,376.222766
1648881770.0,98.048012
1648881780.0,12.255223000000017
1648881790.0,4.94791699999999
1648881800.0,4.200808000000015
1648881810.0,6.8463660000000015
1648881820.0,80.53773100000001
1648881830.0,44.22035300000002
1648881840.0,14.970269999999994
1648881850.0,67.865801
1648881860.0,34.38210200000002
1648881870.0,350.935107
1648881880.0,63.595885
1648881890.0,5.918379999999994
1648881900.0,6.732820999999995
1648881910.0,5.550137999999995
1648881920.0,5.810347999999998
1648881930.0,5.505044999999993
1648881940.0,6.978381999999984
1648881950.0,13.871008999999994
1648881960.0,5.484422999999991
1648881970.0,7.533592999999991
1648881980.0,4.529253999999991
1648881990.0,5.188894000000011
1648882000.0,5.109106000000004
1648882010.0,7.571638000000018
1648882020.0,8.37593600000001
1648882030.0,15.12878699999997
1648882040.0,9.387582999999982
1648882050.0,6.968790999999997
1648882060.0,6.946354
1648882070.0,106.237367
1648882080.0,51.62069
1648882090.0,6.695162000000002
1648882100.0,10.432316999999992
1648882110.0,54.69314199999999
1648882120.0,5.259169000000006
1648882130.0,5.640606000000009
1648882140.0,43.95565500000001
1648882150.0,15.384168000000017
1648882160.0,27.307129999999997
1648882170.0,127.680176
1648882180.0,75.661334
1648882190.0,133.08830899999998
1648882200.0,74.038797
1648882210.0,163.605594
1648882220.0,19.23319099999999
1648882230.0,4.623091999999994
1648882240.0,4.164557000000001
1648882250.0,4.066205999999995
1648882260.0,4.5819949999999965
1648882270.0,11.468597
1648882280.0,8.3881
1648882290.0,80.38459100000003
1648882300.0,8.200465000000007
1648882310.0,6.2120710000000114
1648882320.0,18.000330999999985
1648882330.0,26.313522000000013
1648882340.0,9.42313900000002
1648882350.0,4.509688000000006
1648882360.0,401.737036
1648882370.0,195.020418
1648882380.0,73.425688
1648882390.0,456.084618
1648882400.0,384.197265
1648882410.0,4.808953000000005
1648882420.0,6.189118999999993
1648882430.0,3.745184999999999
1648882440.0,15.752568000000004
1648882450.0,171.20086700000002
1648882460.0,486.815862
1648882470.0,61.01410900000001
1648882480.0,42.274969
1648882490.0,6.490104000000006
1648882500.0,186.834469
1648882510.0,195.19858
1648882520.0,464.401623
1648882530.0,14.842149999999997
1648882540.0,10.199815
1648882550.0,246.685052
1648882560.0,338.917389
1648882570.0,360.389662
1648882580.0,351.830869
1648882590.0,61.53510199999999
1648882600.0,67.350098
1648882610.0,303.93464900000004
1648882620.0,265.624383
1648882630.0,38.58303599999994
1648882640.0,27.289410999999983
1648882650.0,16.530387999999995
1648882660.0,169.94478299999997
1648882670.0,53.901067000000005
1648882680.0,43.974842
1648882690.0,439.945545
1648882700.0,45.018322
1648882710.0,195.115397
1648882720.0,232.278946
1648882730.0,123.498897
1648882740.0,26.574488000000013
1648882750.0,11.214815000000009
1648882760.0,9.322494999999986
1648882770.0,14.101075999999988
1648882780.0,10.709053999999991
1648882790.0,6.706270999999998
1648882800.0,42.09693299999998
1648882810.0,11.41924499999998
1648882820.0,37.09044100000002
1648882830.0,23.31257800000002
1648882840.0,4.722018999999982
1648882850.0,30.59281700000001
1648882860.0,17.713592000000006
1648882870.0,31.984157000000003
1648882880.0,92.843404
1648882890.0,31.30828399999999
1648882900.0,17.065757999999995
1648882910.0,13.498910999999996
1648882920.0,10.590601
1648882930.0,15.913310000000012
1648882940.0,10.489626999999992
1648882950.0,6.229923000000005
1648882960.0,21.614035999999988
1648882970.0,12.677297999999986
1648882980.0,12.17506200000001
1648882990.0,514.805635
1648883000.0,71.167996
1648883010.0,291.780141
1648883020.0,23.005231999999985
1648883030.0,134.08992500000002
1648883040.0,372.675692
1648883050.0,48.63050499999998
1648883060.0,73.34897799999999
1648883070.0,84.32019299999997
1648883080.0,44.39595999999999
1648883090.0,42.13175099999997
1648883100.0,11.125798999999995
1648883110.0,208.760702
1648883120.0,664.906712
1648883130.0,791.772079
1648883140.0,459.505174
1648883150.0,252.87401
1648883160.0,424.680005
1648883170.0,311.92447500000003
1648883180.0,36.62734199999999
1648883190.0,18.140094999999995
1648883200.0,4.647435000000011
1648883210.0,18.801786
1648883220.0,24.883786
1648883230.0,5.593444000000008
1648883240.0,10.02809700000002
1648883250.0,3.829410999999994
1648883260.0,3.920244999999993
1648883270.0,15.306276000000013
1648883280.0,6.094096999999997
1648883290.0,3.725758999999993
1648883300.0,5.281451000000006
1648883310.0,515.430287
1648883320.0,35.374917
1648883330.0,5.904623999999996
1648883340.0,4.614890000000002
1648883350.0,4.355756000000011
1648883360.0,4.375607000000009
1648883370.0,4.7460660000000106
1648883380.0,4.904558999999996
1648883390.0,4.6114599999999975
1648883400.0,4.686393999999997
1648883410.0,12.063384000000005
1648883420.0,22.274783
1648883430.0,11.70047900000001
1648883440.0,8.867706000000018
1648883450.0,60.85491999999998
1648883460.0,5.612696999999999
1648883470.0,52.719485
1648883480.0,44.220507000000005
1648883490.0,96.13961500000002
1648883500.0,77.167882
1648883510.0,28.667711000000004
1648883520.0,68.25604999999999
1648883530.0,46.040017000000006
1648883540.0,8.263018000000006
1648883550.0,5.385078000000004
1648883560.0,5.181641000000001
1648883570.0,6.1008970000000025
1648883580.0,5.788854000000009
1648883590.0,14.455838000000004
1648883600.0,5.384446000000003
1648883610.0,103.921915
1648883620.0,112.025498
1648883630.0,23.06183200000001
1648883640.0,4.781664999999999
1648883650.0,52.551514000000005
1648883660.0,101.254002
1648883670.0,14.581481000000016
1648883680.0,6.419362
1648883690.0,5.229788999999999
1648883700.0,4.282559999999995
1648883710.0,4.570663999999999
1648883720.0,5.630852000000005
1648883730.0,287.395838
1648883740.0,186.919476
1648883750.0,58.37627600000002
1648883760.0,43.29947199999999
1648883770.0,32.61766499999999
1648883780.0,21.667669999999987
1648883790.0,23.442619999999987
1648883800.0,47.24632999999999
1648883810.0,192.901689
1648883820.0,93.858994
1648883830.0,65.94291899999999
1648883840.0,18.164032
1648883850.0,130.24333
1648883860.0,44.13097399999997
1648883870.0,13.998219999999982
1648883880.0,6.452442999999996
1648883890.0,60.416725999999976
1648883900.0,72.24287599999997
1648883910.0,286.429236
1648883920.0,91.53442900000005
1648883930.0,15.456351000000009
1648883940.0,116.895517
1648883950.0,343.236479
1648883960.0,32.296420000000005
1648883970.0,25.06558400000003
1648883980.0,23.519029999999987
1648883990.0,17.954209000000017
1648884000.0,6.506999000000009
1648884010.0,53.656819
1648884020.0,48.728491000000005
1648884030.0,408.967305
1648884040.0,257.529715
1648884050.0,96.964734
1648884060.0,134.221999
1648884070.0,287.407031
1648884080.0,213.388537
1648884090.0,392.850717
1648884100.0,203.80050600000004
1648884110.0,11.332081999999998
1648884120.0,12.850290000000006
1648884130.0,8.598840000000006
1648884140.0,649.739438
1648884150.0,317.055388
1648884160.0,5.137535999999996
1648884170.0,3.7950960000000022
1648884180.0,6.150296000000014
1648884190.0,6.8781810000000165
1648884200.0,26.562638000000003
1648884210.0,10.640821999999982
1648884220.0,5.838670999999983
1648884230.0,5.603671999999988
1648884240.0,93.50563700000002
1648884250.0,148.11673199999998
1648884260.0,390.010848
1648884270.0,129.443394
1648884280.0,474.685869
1648884290.0,150.47155
1648884300.0,20.62195700000003
1648884310.0,12.26692700000002
1648884320.0,8.930926999999995
1648884330.0,5.502979
1648884340.0,5.559451000000005
1648884350.0,5.49636500000001
1648884360.0,63.51611399999999
1648884370.0,14.756317000000015
1648884380.0,18.614163
1648884390.0,14.973582999999984
1648884400.0,53.139298
1648884410.0,7.608026999999992
1648884420.0,5.113238999999996
1648884430.0,8.113070000000004
1648884440.0,11.421091000000002
1648884450.0,5.834002999999998
1648884460.0,5.480632
1648884470.0,50.426533
1648884480.0,86.561895
1648884490.0,16.62533900000001
1648884500.0,7.564410000000011
1648884510.0,46.635797
1648884520.0,19.717898
1648884530.0,44.67886299999999
1648884540.0,9.596543000000004
1648884550.0,9.35173800000001
1648884560.0,64.80298099999999
1648884570.0,115.533925
1648884580.0,12.339025
1648884590.0,69.581582
1648884600.0,39.35040299999999
1648884610.0,60.569719000000006
1648884620.0,91.97783999999996
1648884630.0,31.77816000000001
1648884640.0,7.408667000000015
1648884650.0,22.30473199999998
1648884660.0,5.207761000000007
1648884670.0,5.158162000000002
1648884680.0,12.26200900000001
1648884690.0,20.31646699999997
1648884700.0,9.783759000000009
1648884710.0,77.791677
1648884720.0,14.563182
1648884730.0,58.729264999999984
1648884740.0,63.47054299999999
1648884750.0,88.075359
1648884760.0,44.29793299999997
1648884770.0,10.988608999999988
1648884780.0,14.680779000000012
1648884790.0,163.25533299999998
1648884800.0,101.11256999999998
1648884810.0,116.53894999999996
1648884820.0,10.112767999999985
1648884830.0,7.058446000000001
1648884840.0,7.740539000000004
1648884850.0,42.794065
1648884860.0,124.440445
1648884870.0,123.77541600000004
1648884880.0,40.86710400000002
1648884890.0,97.731267
1648884900.0,22.648760999999983
1648884910.0,5.261786999999994
1648884920.0,12.068786000000005
1648884930.0,56.139285000000015
1648884940.0,5.840337999999997
1648884950.0,47.942631999999975
1648884960.0,10.026923000000002
1648884970.0,5.506709000000002
1648884980.0,5.001618999999992
1648884990.0,24.19184300000001
1648885000.0,23.52698500000001
1648885010.0,53.456838000000005
1648885020.0,12.219798000000004
1648885030.0,6.465062000000008
1648885040.0,32.140697000000024
1648885050.0,20.083105000000003
1648885060.0,59.95476100000001
1648885070.0,5.810116000000007
1648885080.0,123.237362
1648885090.0,43.207306
1648885100.0,10.370474
1648885110.0,189.609003
1648885120.0,26.510050999999983
1648885130.0,5.205655000000006
1648885140.0,106.501394
1648885150.0,78.779154
1648885160.0,28.855499
1648885170.0,62.72669300000001
1648885180.0,52.71651900000002
1648885190.0,19.014230000000005
1648885200.0,37.75639699999999
1648885210.0,8.619202
1648885220.0,10.08562100000001
1648885230.0,21.73440099999998
1648885240.0,369.913226
1648885250.0,70.91480499999999
1648885260.0,5.99630300000001
1648885270.0,5.901239000000021
1648885280.0,33.39529700000002
1648885290.0,251.897879
1648885300.0,354.45002
1648885310.0,147.884276
1648885320.0,393.765995
1648885330.0,9.75568400000001
1648885340.0,44.86248899999999
1648885350.0,14.488824000000015
1648885360.0,95.73692400000002
1648885370.0,210.11151099999995
1648885380.0,66.08740100000001
1648885390.0,62.098202
1648885400.0,63.542771
1648885410.0,728.286422
1648885420.0,52.038208
1648885430.0,130.20638599999998
1648885440.0,12.260694000000004
1648885450.0,5.980680000000007
1648885460.0,11.07156799999999
1648885470.0,7.660768000000012
1648885480.0,37.12772800000001
1648885490.0,18.575996000000025
1648885500.0,241.285892
1648885510.0,546.212404
1648885520.0,82.995091
1648885530.0,320.476367
1648885540.0,69.16982500000003
1648885550.0,24.674094
1648885560.0,448.591845
1648885570.0,24.86880200000002
1648885580.0,8.310045000000006
1648885590.0,16.168191999999983
