timestamp,AUC_sum
1646977980.0,5.666299000000005
1646977990.0,5.742751000000002
1646978000.0,5.845583000000005
1646978010.0,6.092675000000005
1646978020.0,6.306237000000003
1646978030.0,6.190440000000008
1646978040.0,5.880171000000006
1646978050.0,5.827773000000005
1646978060.0,6.143465000000009
1646978070.0,5.845215000000009
1646978080.0,5.865539000000005
1646978090.0,5.690736000000005
1646978100.0,5.776050000000009
1646978110.0,5.728023000000011
1646978120.0,5.532791000000006
1646978130.0,6.062362000000012
1646978140.0,5.810481000000004
1646978150.0,5.588939000000008
1646978160.0,6.091570000000008
1646978170.0,5.827832999999999
1646978180.0,6.029000000000005
1646978190.0,6.024761000000005
1646978200.0,6.357065000000001
1646978210.0,6.260574000000002
1646978220.0,6.280503000000008
1646978230.0,6.136992000000005
1646978240.0,5.919579000000002
1646978250.0,6.332003000000007
1646978260.0,6.220464000000007
1646978270.0,6.780248000000005
1646978280.0,5.432669000000007
1646978290.0,5.678853000000011
1646978300.0,4.923603000000004
1646978310.0,5.399343000000004
1646978320.0,5.117579000000003
1646978330.0,4.810376000000002
1646978340.0,4.893094000000003
1646978350.0,5.180018000000002
1646978360.0,4.891872000000002
1646978370.0,5.079964000000007
1646978380.0,4.815571000000007
1646978390.0,4.814935000000008
1646978400.0,4.650490000000009
1646978410.0,4.763996000000001
1646978420.0,5.898333000000006
1646978430.0,5.084595000000002
1646978440.0,4.900397000000001
1646978450.0,5.081392000000004
1646978460.0,4.961846000000011
1646978470.0,4.988349000000003
1646978480.0,4.780357000000006
1646978490.0,4.9560240000000055
1646978500.0,5.04337700000001
1646978510.0,4.723142000000009
1646978520.0,4.904572000000008
1646978530.0,5.30074400000001
1646978540.0,5.076963000000008
1646978550.0,5.095436000000004
1646978560.0,5.463040000000004
1646978570.0,5.324720000000005
1646978580.0,5.455318000000006
1646978590.0,5.606306000000001
1646978600.0,5.407860000000002
1646978610.0,5.440652
1646978620.0,5.705814
1646978630.0,5.958558000000008
1646978640.0,5.204652000000007
1646978650.0,5.960622000000005
1646978660.0,5.640622000000006
1646978670.0,5.99319800000001
1646978680.0,5.673807000000011
1646978690.0,5.475173000000005
1646978700.0,5.431215000000006
1646978710.0,6.089327000000005
1646978720.0,6.178293000000006
1646978730.0,5.639375000000005
1646978740.0,5.773324000000008
1646978750.0,5.676388000000002
1646978760.0,5.566042000000008
1646978770.0,5.854880000000008
1646978780.0,5.55592500000001
1646978790.0,5.729145000000009
1646978800.0,5.584378000000003
1646978810.0,5.648448000000003
1646978820.0,5.815989000000003
1646978830.0,5.706711000000005
1646978840.0,5.951725000000002
1646978850.0,5.469056999999999
1646978860.0,5.634666000000001
1646978870.0,5.476299000000004
1646978880.0,5.415463000000001
1646978890.0,6.762363000000007
1646978900.0,5.542170999999997
1646978910.0,5.422972000000006
1646978920.0,5.2932890000000015
1646978930.0,5.447144999999999
1646978940.0,5.598898000000003
1646978950.0,5.579624000000003
1646978960.0,6.028615999999999
1646978970.0,5.541736999999991
1646978980.0,5.627619999999991
1646978990.0,5.605494999999989
1646979000.0,5.954096999999992
1646979010.0,6.55816799999999
1646979020.0,5.625776999999983
1646979030.0,5.696779999999986
1646979040.0,5.715200999999983
1646979050.0,5.645235999999987
1646979060.0,5.715047999999986
1646979070.0,5.314510999999989
1646979080.0,5.557798999999994
1646979090.0,5.465085999999992
1646979100.0,5.596789999999992
1646979110.0,5.518248999999993
1646979120.0,5.361318999999993
1646979130.0,5.193418999999993
1646979140.0,5.343313
1646979150.0,5.634498999999997
1646979160.0,5.218656000000004
1646979170.0,5.4131730000000005
1646979180.0,5.414627000000006
1646979190.0,4.976143
1646979200.0,5.061314000000003
1646979210.0,5.125427000000006
1646979220.0,5.368371
1646979230.0,4.972926000000002
1646979240.0,5.050466000000002
1646979250.0,5.133873000000005
1646979260.0,5.391318000000001
1646979270.0,5.155027000000007
1646979280.0,4.671236000000005
1646979290.0,5.265304000000008
1646979300.0,5.129772000000005
1646979310.0,4.907616000000004
1646979320.0,5.004611000000007
1646979330.0,4.934237000000002
1646979340.0,5.530987000000006
1646979350.0,4.500047000000001
1646979360.0,4.423108000000002
1646979370.0,4.510305000000007
1646979380.0,4.550579000000005
1646979390.0,4.953294000000006
1646979400.0,4.64298200000001
1646979410.0,4.087069000000006
1646979420.0,4.279535000000005
1646979430.0,4.5404260000000045
1646979440.0,4.425791000000009
1646979450.0,4.629875000000009
1646979460.0,4.269999000000007
1646979470.0,4.123658000000006
1646979480.0,4.25880600000001
1646979490.0,4.505427000000008
1646979500.0,4.227471000000006
1646979510.0,4.022391000000009
1646979520.0,5.015625000000005
1646979530.0,4.353080000000002
1646979540.0,3.8241970000000016
1646979550.0,4.055478999999999
1646979560.0,4.004224999999996
1646979570.0,3.967679000000008
1646979580.0,4.855952999999996
1646979590.0,4.490037999999999
1646979600.0,4.314172000000002
1646979610.0,4.281039000000002
1646979620.0,4.496245000000006
1646979630.0,4.344781
1646979640.0,4.672107000000002
1646979650.0,4.443119000000006
1646979660.0,4.597787000000001
1646979670.0,4.434193000000004
1646979680.0,4.688889999999999
1646979690.0,4.463395000000002
1646979700.0,4.445179000000002
1646979710.0,4.474818000000001
1646979720.0,4.7410270000000025
1646979730.0,4.882726
1646979740.0,4.599008000000002
1646979750.0,5.294705999999999
1646979760.0,4.503663
1646979770.0,4.480130000000001
1646979780.0,5.127286000000003
1646979790.0,4.753415999999998
1646979800.0,4.712851000000006
1646979810.0,4.862681000000005
1646979820.0,4.58319
1646979830.0,4.796080000000005
1646979840.0,4.851204000000004
1646979850.0,4.830611000000001
1646979860.0,4.769006000000001
1646979870.0,4.831158000000003
1646979880.0,4.8738160000000015
1646979890.0,4.7848380000000015
1646979900.0,4.8311410000000015
1646979910.0,4.950290000000003
1646979920.0,4.93894300000001
1646979930.0,4.727422000000001
1646979940.0,4.733362000000002
1646979950.0,4.920452000000006
1646979960.0,4.853353000000013
1646979970.0,4.840950000000008
1646979980.0,4.852399000000007
1646979990.0,4.9011460000000096
1646980000.0,4.98511000000001
1646980010.0,4.832198000000008
1646980020.0,4.963616000000011
1646980030.0,4.862990000000012
1646980040.0,5.006400000000003
1646980050.0,5.162492000000008
1646980060.0,4.77910000000001
1646980070.0,5.151092000000005
1646980080.0,5.004059000000006
1646980090.0,5.0143260000000165
1646980100.0,5.140117000000005
1646980110.0,4.818482999999999
1646980120.0,4.986221000000004
1646980130.0,5.059318000000004
1646980140.0,5.069311000000001
1646980150.0,5.122025
1646980160.0,4.953730000000001
1646980170.0,4.993868999999998
1646980180.0,50.11575200000001
1646980190.0,824.166373
1646980200.0,125.83435500000002
1646980210.0,7.52212
1646980220.0,3.636888999999999
1646980230.0,3.146547000000009
1646980240.0,3.025320000000002
1646980250.0,3.309400000000001
1646980260.0,3.2147690000000058
1646980270.0,3.154526000000005
1646980280.0,3.1669030000000027
1646980290.0,3.270404999999996
1646980300.0,3.332834000000004
1646980310.0,3.420808000000006
1646980320.0,3.457898000000007
1646980330.0,3.449736000000004
1646980340.0,3.4554020000000016
1646980350.0,3.282050000000012
1646980360.0,3.3630859999999947
1646980370.0,3.2826279999999963
1646980380.0,3.435261000000009
1646980390.0,3.474732
1646980400.0,3.564532000000003
1646980410.0,3.581716
1646980420.0,3.8613660000000056
1646980430.0,3.9157140000000017
1646980440.0,3.8316130000000017
1646980450.0,3.812424000000001
1646980460.0,3.843533000000001
1646980470.0,3.775843000000001
1646980480.0,3.996216000000002
1646980490.0,3.995697
1646980500.0,3.803328000000005
1646980510.0,3.785770000000003
1646980520.0,3.995879
1646980530.0,3.940555999999997
1646980540.0,3.959823000000005
1646980550.0,3.882450000000003
1646980560.0,3.892073000000008
1646980570.0,3.74082000000001
1646980580.0,3.955814000000002
1646980590.0,3.944988999999996
1646980600.0,3.957234999999998
1646980610.0,3.881139000000004
1646980620.0,3.95463
1646980630.0,3.958856999999999
1646980640.0,4.001815000000004
1646980650.0,3.912398000000002
1646980660.0,3.8906459999999994
1646980670.0,3.916624000000001
1646980680.0,3.803919000000002
1646980690.0,3.831726000000004
1646980700.0,3.8878000000000097
1646980710.0,3.977080000000008
1646980720.0,3.905137000000004
1646980730.0,4.030962000000003
1646980740.0,3.980285000000002
1646980750.0,3.946837000000005
1646980760.0,3.9326370000000006
1646980770.0,4.013461000000005
1646980780.0,3.807647
1646980790.0,3.655340000000006
1646980800.0,3.936759000000003
1646980810.0,3.795198000000004
1646980820.0,3.656910000000004
1646980830.0,3.869322000000001
1646980840.0,3.730553999999997
1646980850.0,3.743146
1646980860.0,3.740028000000005
1646980870.0,3.787656000000005
1646980880.0,3.654212999999999
1646980890.0,3.626014999999996
1646980900.0,3.8172569999999992
1646980910.0,3.8205909999999967
1646980920.0,3.569586999999991
1646980930.0,3.5862349999999963
1646980940.0,3.704121999999989
1646980950.0,3.6957369999999896
1646980960.0,3.860844999999998
1646980970.0,3.689960999999992
1646980980.0,3.652849999999999
1646980990.0,3.789465999999997
1646981000.0,3.6880320000000015
1646981010.0,3.758361999999994
1646981020.0,5.139438999999991
1646981030.0,3.5497649999999914
1646981040.0,3.5489729999999904
1646981050.0,3.484343999999994
1646981060.0,3.646708999999991
1646981070.0,3.563848999999989
1646981080.0,3.446809999999985
1646981090.0,3.39417599999999
1646981100.0,3.4785269999999886
1646981110.0,3.367564999999986
1646981120.0,3.264399999999992
1646981130.0,3.5626829999999883
1646981140.0,3.335107999999985
1646981150.0,3.2863469999999877
1646981160.0,3.429922999999989
1646981170.0,3.2003639999999924
1646981180.0,3.167828999999988
1646981190.0,3.2377439999999904
1646981200.0,3.4538679999999893
1646981210.0,3.3718609999999707
1646981220.0,3.1246969999999763
1646981230.0,3.1540339999999847
1646981240.0,3.2207479999999724
1646981250.0,3.250289999999968
1646981260.0,3.192976999999973
1646981270.0,3.1836789999999704
1646981280.0,3.170516999999975
1646981290.0,3.06825799999998
1646981300.0,3.138210999999968
1646981310.0,3.25647799999997
1646981320.0,3.20113199999997
1646981330.0,3.2574749999999724
1646981340.0,3.4002249999999754
1646981350.0,3.310835999999985
1646981360.0,3.3734249999999872
1646981370.0,3.3632179999999865
1646981380.0,3.312239999999981
1646981390.0,3.285513999999983
1646981400.0,3.219136999999988
1646981410.0,3.527969999999983
1646981420.0,3.6494299999999895
1646981430.0,3.435207999999986
1646981440.0,3.820160999999988
1646981450.0,3.608535999999981
1646981460.0,3.544067999999986
1646981470.0,3.635698999999988
1646981480.0,3.7034309999999855
1646981490.0,3.698164999999989
1646981500.0,3.704290999999985
1646981510.0,3.569398999999986
1646981520.0,3.711834999999982
1646981530.0,3.698822999999992
1646981540.0,3.7130479999999886
1646981550.0,3.668153999999987
1646981560.0,3.624899999999997
1646981570.0,3.718115999999988
1646981580.0,3.715089999999991
1646981590.0,3.6823319999999855
1646981600.0,3.6379199999999936
1646981610.0,3.685139999999999
1646981620.0,3.724702999999993
1646981630.0,3.655624999999992
1646981640.0,3.685384
1646981650.0,3.587525999999998
1646981660.0,3.7955619999999946
1646981670.0,3.849065999999999
1646981680.0,3.5879149999999984
1646981690.0,3.673469999999994
1646981700.0,3.704377999999996
1646981710.0,3.7089719999999966
1646981720.0,3.662850000000001
1646981730.0,3.823950999999995
1646981740.0,3.691851999999999
1646981750.0,3.6569409999999936
1646981760.0,3.691907
1646981770.0,3.753285999999997
1646981780.0,3.695514999999995
1646981790.0,3.766772999999996
1646981800.0,3.735601999999999
1646981810.0,3.600904999999996
1646981820.0,3.684163999999993
1646981830.0,3.536373999999997
1646981840.0,3.753285
1646981850.0,3.860915999999989
1646981860.0,3.6786219999999936
1646981870.0,3.557658999999993
1646981880.0,3.6205529999999935
1646981890.0,3.707006999999997
1646981900.0,3.5170429999999957
1646981910.0,3.692801999999996
1646981920.0,3.670180999999997
1646981930.0,3.699615
1646981940.0,3.4775849999999964
1646981950.0,3.640313999999993
1646981960.0,3.768837999999995
1646981970.0,3.6580679999999934
1646981980.0,3.450384999999992
1646981990.0,3.72547999999999
1646982000.0,3.611667999999987
1646982010.0,3.46389799999999
1646982020.0,3.224569999999992
1646982030.0,3.553966999999985
1646982040.0,3.517026999999983
1646982050.0,3.4260639999999816
1646982060.0,3.3419329999999814
1646982070.0,3.3985709999999933
1646982080.0,3.1969320000000043
1646982090.0,3.4526419999999947
1646982100.0,3.4203399999999866
1646982110.0,3.367334999999998
1646982120.0,3.4158110000000006
1646982130.0,3.382314999999992
1646982140.0,3.3849040000000064
1646982150.0,3.3903480000000017
1646982160.0,3.411354999999995
1646982170.0,3.5236479999999903
1646982180.0,3.670783
1646982190.0,3.736432999999998
1646982200.0,3.836766999999996
1646982210.0,3.686673999999993
1646982220.0,3.561325999999993
1646982230.0,3.787443999999992
1646982240.0,3.9912779999999968
1646982250.0,23.659981999999975
1646982260.0,4.371193000000005
1646982270.0,3.586444000000001
1646982280.0,5.212585999999998
1646982290.0,11.191321000000002
1646982300.0,4.189130999999994
1646982310.0,3.500317999999996
1646982320.0,3.2785119999999925
1646982330.0,17.187355999999998
1646982340.0,677.094505
1646982350.0,207.196454
1646982360.0,5.784115000000006
1646982370.0,5.560930000000007
1646982380.0,4.959400000000003
1646982390.0,5.223000000000008
1646982400.0,4.693172000000004
1646982410.0,4.217959000000008
1646982420.0,4.13164100000001
1646982430.0,4.432326000000002
1646982440.0,4.206587999999992
1646982450.0,4.777847999999998
1646982460.0,4.732825999999999
1646982470.0,4.784765000000004
1646982480.0,4.519243999999998
1646982490.0,4.654058
1646982500.0,4.661953
1646982510.0,4.771317999999996
1646982520.0,4.757997
1646982530.0,4.616038000000002
1646982540.0,3.991983000000012
1646982550.0,4.664372000000009
1646982560.0,4.796228
1646982570.0,4.753481000000011
1646982580.0,4.950519000000008
1646982590.0,4.91979700000001
1646982600.0,4.934158000000009
1646982610.0,4.989675
1646982620.0,4.809560000000001
1646982630.0,5.088007999999999
1646982640.0,4.849050999999995
1646982650.0,4.6546410000000025
1646982660.0,4.729857999999996
1646982670.0,5.030725000000003
1646982680.0,5.360283000000002
1646982690.0,5.104761000000005
1646982700.0,5.144913000000005
1646982710.0,5.559308000000006
1646982720.0,5.374458000000003
1646982730.0,5.497839000000003
1646982740.0,5.619517000000002
1646982750.0,5.625854000000007
1646982760.0,5.340468000000005
1646982770.0,5.518347
1646982780.0,5.113307999999998
1646982790.0,5.4411830000000005
1646982800.0,5.6054460000000015
1646982810.0,5.644331000000001
1646982820.0,5.777620999999999
1646982830.0,5.923549000000003
1646982840.0,5.460400000000003
1646982850.0,5.395456000000002
1646982860.0,5.115911000000003
1646982870.0,5.16767
1646982880.0,5.341512
1646982890.0,5.917525999999999
1646982900.0,5.875843999999997
1646982910.0,5.481215999999999
1646982920.0,5.349182999999996
1646982930.0,5.446181000000003
1646982940.0,5.296744000000002
1646982950.0,5.337964000000001
1646982960.0,5.458175000000002
1646982970.0,5.606980999999998
1646982980.0,5.550398000000003
1646982990.0,5.249669000000004
1646983000.0,5.090550000000002
1646983010.0,5.577445000000002
1646983020.0,6.006067000000004
1646983030.0,5.653161000000007
1646983040.0,5.896619000000007
1646983050.0,5.070028000000011
1646983060.0,5.31227600000001
1646983070.0,4.915278000000011
1646983080.0,5.173799000000008
1646983090.0,5.97749800000001
1646983100.0,5.496975000000008
1646983110.0,5.21840600000001
1646983120.0,5.305983000000011
1646983130.0,5.387813000000009
1646983140.0,4.8295410000000025
1646983150.0,5.155564000000011
1646983160.0,5.540930000000002
1646983170.0,5.868006000000003
1646983180.0,5.902640000000003
1646983190.0,5.758560000000002
1646983200.0,7.028791000000007
1646983210.0,5.486999000000003
1646983220.0,5.186880000000007
1646983230.0,4.9321380000000055
1646983240.0,10.836957000000004
1646983250.0,5.584066000000005
1646983260.0,5.582605
1646983270.0,7.663048000000007
1646983280.0,5.904816000000004
1646983290.0,5.685929000000003
1646983300.0,5.777977000000001
1646983310.0,5.653451000000002
1646983320.0,9.792653
1646983330.0,6.056952999999997
1646983340.0,5.471400000000004
1646983350.0,5.7870530000000056
1646983360.0,5.457272000000004
1646983370.0,5.475814000000001
1646983380.0,5.921801000000007
1646983390.0,5.599843000000006
1646983400.0,5.945289000000003
1646983410.0,6.069477000000004
1646983420.0,6.468168000000003
1646983430.0,6.187952000000001
1646983440.0,6.599332000000005
1646983450.0,6.161010000000003
1646983460.0,6.208941
1646983470.0,5.635768000000002
1646983480.0,5.641151000000004
1646983490.0,5.877842000000007
1646983500.0,9.705887000000006
1646983510.0,6.614907000000002
1646983520.0,6.244152999999999
1646983530.0,12.692412
1646983540.0,6.499588999999995
1646983550.0,6.286822999999999
1646983560.0,6.103180000000002
1646983570.0,7.089498999999998
1646983580.0,7.633501999999996
1646983590.0,6.529474999999997
1646983600.0,6.223061
1646983610.0,6.213275
1646983620.0,6.228667999999993
1646983630.0,6.276076999999994
1646983640.0,6.349912999999995
1646983650.0,5.859624999999999
1646983660.0,6.403652999999997
1646983670.0,6.017892999999997
1646983680.0,5.909579000000002
1646983690.0,5.993498000000001
1646983700.0,6.465827999999994
1646983710.0,19.450277
1646983720.0,498.118833
1646983730.0,77.40114600000001
1646983740.0,3.655132000000007
1646983750.0,3.35483200000001
1646983760.0,4.582201000000007
1646983770.0,3.2027239999999924
1646983780.0,3.1308869999999938
1646983790.0,3.162050000000008
1646983800.0,251.723353
1646983810.0,87.19072599999998
1646983820.0,4.257749000000004
1646983830.0,3.5240220000000013
1646983840.0,3.214003999999998
1646983850.0,3.551634999999996
1646983860.0,7.171341000000005
1646983870.0,3.474747000000001
1646983880.0,7.355946000000003
1646983890.0,483.822626
1646983900.0,447.195406
1646983910.0,481.467608
1646983920.0,612.366355
1646983930.0,287.94774
1646983940.0,511.224677
1646983950.0,586.035357
1646983960.0,457.420853
1646983970.0,309.82438
1646983980.0,20.883080000000003
1646983990.0,4.279644000000006
1646984000.0,4.213750000000008
1646984010.0,4.252187000000009
1646984020.0,4.208588000000005
1646984030.0,4.306293000000004
1646984040.0,4.250808000000005
1646984050.0,4.278315000000007
1646984060.0,4.063571000000005
1646984070.0,4.088313000000003
1646984080.0,4.277526000000004
1646984090.0,4.098213000000003
1646984100.0,4.074621000000001
1646984110.0,4.0540340000000015
1646984120.0,4.058124000000005
1646984130.0,3.8350060000000017
1646984140.0,3.9078110000000015
1646984150.0,4.070140000000006
1646984160.0,4.088444000000004
1646984170.0,4.287108000000007
1646984180.0,4.108348000000008
1646984190.0,3.9579200000000063
1646984200.0,4.0232360000000105
1646984210.0,4.241732000000004
1646984220.0,4.165052000000001
1646984230.0,4.156580000000006
1646984240.0,4.177020000000007
1646984250.0,4.071012000000003
1646984260.0,3.9983120000000048
1646984270.0,4.064452000000003
1646984280.0,3.947872000000008
1646984290.0,3.965832000000009
1646984300.0,4.054659999999996
1646984310.0,4.254155999999994
1646984320.0,4.070252000000003
1646984330.0,4.087432000000007
1646984340.0,4.169492000000001
1646984350.0,3.893411999999997
1646984360.0,4.105284000000004
1646984370.0,3.991660000000005
1646984380.0,4.029708000000008
1646984390.0,4.1409560000000045
1646984400.0,4.097416000000002
1646984410.0,3.9229759999999976
1646984420.0,3.8227559999999983
1646984430.0,4.133335999999999
1646984440.0,4.10256
1646984450.0,4.137712000000001
1646984460.0,4.125840000000001
1646984470.0,4.181415999999994
1646984480.0,4.856229999999998
1646984490.0,4.091798000000001
1646984500.0,3.9555880000000023
1646984510.0,3.9151399999999943
1646984520.0,3.946667999999991
1646984530.0,4.073075999999998
1646984540.0,4.114508000000001
1646984550.0,4.199171999999998
1646984560.0,4.120095999999995
1646984570.0,3.919676999999997
1646984580.0,3.995164999999997
1646984590.0,4.087615999999999
1646984600.0,4.102255999999998
1646984610.0,3.994879999999996
1646984620.0,5.501947999999994
1646984630.0,3.8566919999999993
1646984640.0,3.908627999999998
1646984650.0,3.862540999999998
1646984660.0,3.8658099999999975
1646984670.0,3.9920610000000023
1646984680.0,3.898546000000004
1646984690.0,3.863049
1646984700.0,3.8262390000000046
1646984710.0,3.770274000000004
1646984720.0,3.924159
1646984730.0,3.801822000000001
1646984740.0,3.800285000000001
1646984750.0,3.8664040000000006
1646984760.0,18.75151999999998
1646984770.0,26.53215899999999
1646984780.0,6.836133000000007
1646984790.0,3.676219
1646984800.0,3.595249
1646984810.0,4.604790999999997
1646984820.0,3.802311000000001
1646984830.0,3.4807479999999984
1646984840.0,3.551572999999998
1646984850.0,3.4813170000000007
1646984860.0,3.577291000000001
1646984870.0,3.481298000000004
1646984880.0,3.580583000000003
1646984890.0,3.462677
1646984900.0,153.34353800000002
1646984910.0,13.02732900000002
1646984920.0,2.2682830000000087
1646984930.0,2.8234709999999983
1646984940.0,3.245055000000005
1646984950.0,3.303775000000001
1646984960.0,3.307015000000005
1646984970.0,3.247859000000006
1646984980.0,3.312050000000006
1646984990.0,3.1445880000000077
1646985000.0,21.193942
1646985010.0,365.791171
1646985020.0,13.468160000000008
1646985030.0,5.673518
1646985040.0,5.621375999999999
1646985050.0,4.955914999999993
1646985060.0,5.339254999999995
1646985070.0,4.787705999999998
1646985080.0,4.478280000000009
1646985090.0,4.963398000000006
1646985100.0,5.023943000000007
1646985110.0,5.132322000000007
1646985120.0,5.060146
1646985130.0,5.333141000000006
1646985140.0,5.067059
1646985150.0,5.385295000000002
1646985160.0,5.460266000000002
1646985170.0,5.250919
1646985180.0,5.397956999999999
1646985190.0,5.505574999999998
1646985200.0,5.550423000000008
1646985210.0,5.456496000000003
1646985220.0,5.168732000000005
1646985230.0,5.379162000000004
1646985240.0,5.139187000000002
1646985250.0,5.6501310000000045
1646985260.0,5.138207000000003
1646985270.0,5.380970000000006
1646985280.0,5.112394000000011
1646985290.0,5.175274000000012
1646985300.0,5.005032000000011
1646985310.0,5.076184000000004
1646985320.0,4.837770000000004
1646985330.0,5.710018000000008
1646985340.0,4.95256100000001
1646985350.0,4.91532100000001
1646985360.0,5.033005000000013
1646985370.0,4.965702000000006
1646985380.0,5.031305000000014
1646985390.0,4.756913000000012
1646985400.0,5.187725000000011
1646985410.0,4.867375000000009
1646985420.0,4.71821400000001
1646985430.0,4.802404000000015
1646985440.0,4.384356000000011
1646985450.0,4.381289000000011
1646985460.0,4.627997000000004
1646985470.0,4.546469000000004
1646985480.0,4.560330000000002
1646985490.0,4.8911830000000025
1646985500.0,4.7448600000000045
1646985510.0,5.045527000000008
1646985520.0,5.473745000000007
1646985530.0,5.071113000000009
1646985540.0,5.113614000000006
1646985550.0,4.983108000000007
1646985560.0,5.279003000000001
1646985570.0,4.744696000000004
1646985580.0,4.828105000000005
1646985590.0,5.114286000000003
1646985600.0,5.119510000000006
1646985610.0,4.933516000000005
1646985620.0,5.259521000000007
1646985630.0,5.171196000000006
1646985640.0,5.421283000000007
1646985650.0,5.124759000000008
1646985660.0,5.245077000000007
1646985670.0,5.142240000000008
1646985680.0,5.258059000000005
1646985690.0,5.629597000000004
1646985700.0,5.095517000000004
1646985710.0,5.403430000000003
1646985720.0,5.380801000000004
1646985730.0,5.442214000000009
1646985740.0,5.576079000000008
1646985750.0,5.4662820000000005
1646985760.0,6.812212000000008
1646985770.0,5.480927000000002
1646985780.0,5.305834000000003
1646985790.0,5.377193000000004
1646985800.0,5.5338690000000055
1646985810.0,5.4360750000000015
1646985820.0,5.562308000000003
1646985830.0,5.443421
1646985840.0,5.983517000000005
1646985850.0,5.61997500000001
1646985860.0,5.457277
1646985870.0,5.405115000000006
1646985880.0,5.655178000000007
1646985890.0,5.525587000000013
1646985900.0,5.216903000000009
1646985910.0,5.484714000000007
1646985920.0,5.657545000000008
1646985930.0,5.835114000000009
1646985940.0,5.833046000000007
1646985950.0,5.84399700000001
1646985960.0,5.106946000000005
1646985970.0,5.598110000000006
1646985980.0,5.645195000000007
1646985990.0,22.003145000000004
1646986000.0,10.051899000000002
1646986010.0,5.038271000000002
1646986020.0,5.2351680000000025
1646986030.0,5.353020999999999
1646986040.0,4.832231000000001
1646986050.0,5.460388000000004
1646986060.0,5.091500000000007
1646986070.0,4.932901000000007
1646986080.0,5.033779000000008
1646986090.0,5.378855000000006
1646986100.0,4.905782000000005
1646986110.0,5.296956000000008
1646986120.0,5.080592000000006
1646986130.0,5.281176000000007
1646986140.0,5.144509000000002
1646986150.0,5.2146720000000055
1646986160.0,4.911202000000006
1646986170.0,5.257618000000005
1646986180.0,5.146811000000004
1646986190.0,5.258886000000001
1646986200.0,5.118834000000003
1646986210.0,5.069651000000005
1646986220.0,5.234293
1646986230.0,5.310707000000003
1646986240.0,5.107681000000002
1646986250.0,4.927956000000003
1646986260.0,7.071389000000008
1646986270.0,4.941987000000001
1646986280.0,4.739845999999999
1646986290.0,4.984497999999999
1646986300.0,5.015672000000005
1646986310.0,4.881686000000004
1646986320.0,4.922499
1646986330.0,5.249424999999999
1646986340.0,4.813602
1646986350.0,4.83656
1646986360.0,4.863768999999997
1646986370.0,4.825891
1646986380.0,5.171536999999999
1646986390.0,5.125019
1646986400.0,5.073262999999999
1646986410.0,5.350208
1646986420.0,4.826516
1646986430.0,4.867908999999999
1646986440.0,4.743307999999998
1646986450.0,4.813583
1646986460.0,4.7124710000000025
1646986470.0,4.974677999999996
1646986480.0,4.675783999999997
1646986490.0,5.09576
1646986500.0,4.611771000000001
1646986510.0,4.675353000000001
1646986520.0,4.941706000000003
1646986530.0,4.983922
1646986540.0,4.840571000000003
1646986550.0,5.032136000000002
1646986560.0,4.904892999999998
1646986570.0,4.886855999999999
1646986580.0,5.097861000000004
1646986590.0,4.754136000000004
1646986600.0,5.219335999999997
1646986610.0,4.633589000000003
1646986620.0,4.734219000000001
1646986630.0,4.652011000000002
1646986640.0,5.056523000000002
1646986650.0,4.767332
1646986660.0,5.317888000000003
1646986670.0,4.7471289999999975
1646986680.0,4.645548
1646986690.0,4.366625
1646986700.0,4.540187999999998
1646986710.0,4.245368000000001
1646986720.0,4.437024000000003
1646986730.0,5.950152999999999
1646986740.0,4.377270999999999
1646986750.0,4.364698999999997
1646986760.0,4.648674999999998
1646986770.0,5.148189999999994
1646986780.0,4.4106099999999975
1646986790.0,4.438343999999997
1646986800.0,4.385396999999998
1646986810.0,4.462770999999995
1646986820.0,4.362100000000002
1646986830.0,4.408846999999997
1646986840.0,4.4481569999999975
1646986850.0,4.170984
1646986860.0,6.308341999999988
1646986870.0,4.214854999999981
1646986880.0,4.280765999999985
1646986890.0,4.460295999999985
1646986900.0,4.754061999999986
1646986910.0,4.2903469999999855
1646986920.0,4.496585999999986
1646986930.0,4.681160999999988
1646986940.0,4.478603999999988
1646986950.0,4.203601999999985
1646986960.0,4.397681999999987
1646986970.0,4.381295999999988
1646986980.0,4.383945999999988
1646986990.0,4.733542999999993
1646987000.0,4.389433999999994
1646987010.0,4.735437999999991
1646987020.0,4.58882399999999
1646987030.0,4.420973999999991
1646987040.0,4.3355639999999935
1646987050.0,4.024334999999995
1646987060.0,4.186571999999996
1646987070.0,4.381251999999992
1646987080.0,4.537469999999992
1646987090.0,4.398689999999994
1646987100.0,4.520892999999995
1646987110.0,4.369990999999993
1646987120.0,4.447254999999996
1646987130.0,4.377672999999998
1646987140.0,3.8614969999999937
1646987150.0,4.471534999999991
1646987160.0,4.092324999999996
1646987170.0,4.083525999999992
1646987180.0,4.1707039999999935
1646987190.0,4.2099019999999925
1646987200.0,4.170870999999991
1646987210.0,4.209466999999992
1646987220.0,4.50383299999999
1646987230.0,4.512810999999994
1646987240.0,4.115554999999993
1646987250.0,4.473222999999994
1646987260.0,4.424089999999995
1646987270.0,4.491881999999997
1646987280.0,4.4392539999999965
1646987290.0,4.663772999999999
1646987300.0,5.473933999999997
1646987310.0,4.583402999999999
1646987320.0,4.6970480000000014
1646987330.0,4.643753999999998
1646987340.0,41.102057
1646987350.0,439.484986
1646987360.0,349.34165
1646987370.0,4.712130000000003
1646987380.0,15.114788999999988
