timestamp,AUC_sum
1647233840.0,11.827416999999976
1647233850.0,11.003147000000006
1647233860.0,13.486255000000009
1647233870.0,12.258167000000004
1647233880.0,5.707875
1647233890.0,84.279949
1647233900.0,721.067935
1647233910.0,230.316031
1647233920.0,210.579718
1647233930.0,40.36252
1647233940.0,9.038589000000014
1647233950.0,7.855136
1647233960.0,8.327089999999991
1647233970.0,14.658389999999995
1647233980.0,38.00537400000001
1647233990.0,14.833486999999996
1647234000.0,77.07002100000001
1647234010.0,141.16562599999995
1647234020.0,226.987894
1647234030.0,75.93840999999998
1647234040.0,13.987036
1647234050.0,105.87446600000004
1647234060.0,150.95691799999997
1647234070.0,42.52204499999996
1647234080.0,53.892308
1647234090.0,24.893215999999985
1647234100.0,5.775390000000008
1647234110.0,309.25467
1647234120.0,55.00139599999999
1647234130.0,31.01019999999999
1647234140.0,674.509764
1647234150.0,245.772739
1647234160.0,78.236162
1647234170.0,53.45641099999997
1647234180.0,11.36614399999997
1647234190.0,11.139024999999984
1647234200.0,8.260615999999994
1647234210.0,6.754854999999995
1647234220.0,20.11389199999998
1647234230.0,58.31216599999998
1647234240.0,169.08119599999998
1647234250.0,327.011037
1647234260.0,115.442598
1647234270.0,6.463497999999991
1647234280.0,7.831150999999986
1647234290.0,61.66631299999997
1647234300.0,80.70803899999999
1647234310.0,50.059054
1647234320.0,61.61420699999999
1647234330.0,21.736652
1647234340.0,20.95810300000001
1647234350.0,37.324317
1647234360.0,41.186149
1647234370.0,135.63866399999998
1647234380.0,43.21635100000002
1647234390.0,6.053470000000002
1647234400.0,4.117613000000004
1647234410.0,4.962713999999999
1647234420.0,196.41572
1647234430.0,317.361637
1647234440.0,270.229837
1647234450.0,5.706017999999998
1647234460.0,6.520263000000001
1647234470.0,5.577052000000007
1647234480.0,5.078954000000008
1647234490.0,8.076686000000006
1647234500.0,5.021003000000007
1647234510.0,4.871626000000001
1647234520.0,92.955456
1647234530.0,154.85076199999995
1647234540.0,6.658847999999999
1647234550.0,6.08867400000001
1647234560.0,5.347386000000012
1647234570.0,5.061522000000003
1647234580.0,5.954317000000007
1647234590.0,6.46197000000001
1647234600.0,5.347160000000003
1647234610.0,5.329495000000005
1647234620.0,249.080558
1647234630.0,36.056648
1647234640.0,5.141434000000011
1647234650.0,5.694375000000014
1647234660.0,5.189430000000012
1647234670.0,5.186524000000015
1647234680.0,5.567225000000005
1647234690.0,5.441222999999999
1647234700.0,6.353016999999994
1647234710.0,5.14031799999998
1647234720.0,5.365564000000008
1647234730.0,5.013717000000017
1647234740.0,5.321384999999988
1647234750.0,5.111543999999992
1647234760.0,5.2454249999999965
1647234770.0,6.354361999999993
1647234780.0,7.844512000000005
1647234790.0,278.71146600000003
1647234800.0,563.176451
1647234810.0,589.779262
1647234820.0,474.762637
1647234830.0,168.996438
1647234840.0,564.477523
1647234850.0,292.677561
1647234860.0,304.039387
1647234870.0,201.303466
1647234880.0,193.872646
1647234890.0,176.02918
1647234900.0,208.950729
1647234910.0,194.456742
1647234920.0,425.475138
1647234930.0,64.21429699999997
1647234940.0,596.731017
1647234950.0,185.485116
1647234960.0,5.934986999999996
1647234970.0,10.067569000000006
1647234980.0,7.769919000000001
1647234990.0,5.797159999999991
1647235000.0,7.526306
1647235010.0,6.771746999999995
1647235020.0,9.574165000000006
1647235030.0,11.230504999999992
1647235040.0,5.847494999999993
1647235050.0,5.336952999999996
1647235060.0,4.667901000000001
1647235070.0,5.9965629999999965
1647235080.0,5.914154999999998
1647235090.0,616.469936
1647235100.0,213.010972
1647235110.0,46.756653999999976
1647235120.0,199.73777
1647235130.0,13.983085999999997
1647235140.0,5.2083550000000045
1647235150.0,4.911348000000013
1647235160.0,4.218606000000009
1647235170.0,5.365795999999999
1647235180.0,4.785723000000014
1647235190.0,4.768113000000016
1647235200.0,4.817221000000007
1647235210.0,58.622504000000006
1647235220.0,333.531695
1647235230.0,78.22648399999997
1647235240.0,28.168081000000008
1647235250.0,27.00555000000002
1647235260.0,75.51030900000002
1647235270.0,73.742224
1647235280.0,25.84231700000001
1647235290.0,124.56852500000004
1647235300.0,62.60493300000004
1647235310.0,60.07972899999999
1647235320.0,259.72911
1647235330.0,168.97240699999998
1647235340.0,153.122708
1647235350.0,264.328491
1647235360.0,67.46866699999997
1647235370.0,143.14866
1647235380.0,308.267628
1647235390.0,188.208051
1647235400.0,48.74357399999997
1647235410.0,84.59847899999995
1647235420.0,261.19982600000003
1647235430.0,366.633455
1647235440.0,79.28393199999998
1647235450.0,237.857447
1647235460.0,61.681327999999965
1647235470.0,161.523138
1647235480.0,180.717428
1647235490.0,75.83915399999998
1647235500.0,149.64235000000005
1647235510.0,214.045943
1647235520.0,135.48850600000003
1647235530.0,227.19186
1647235540.0,64.24287499999998
1647235550.0,228.043741
1647235560.0,168.69458
1647235570.0,508.290171
1647235580.0,495.810522
1647235590.0,404.686823
1647235600.0,512.490564
1647235610.0,177.006187
1647235620.0,123.68178900000002
1647235630.0,483.293354
1647235640.0,553.26503
1647235650.0,290.239387
1647235660.0,263.158303
1647235670.0,471.205695
1647235680.0,220.24714600000004
1647235690.0,357.21817
1647235700.0,180.21544
1647235710.0,316.239442
1647235720.0,167.196124
1647235730.0,322.224054
1647235740.0,312.85406
1647235750.0,210.466202
1647235760.0,327.360262
1647235770.0,318.497743
1647235780.0,418.552926
1647235790.0,466.307034
1647235800.0,348.215291
1647235810.0,340.68506599999995
1647235820.0,182.945441
1647235830.0,443.175359
1647235840.0,169.63628000000003
1647235850.0,79.33116399999999
1647235860.0,61.39787200000001
1647235870.0,54.021519000000005
1647235880.0,41.315381
1647235890.0,65.697439
1647235900.0,328.849341
1647235910.0,244.971728
1647235920.0,114.587873
1647235930.0,72.48995699999998
1647235940.0,461.254204
1647235950.0,456.096474
1647235960.0,250.878033
1647235970.0,396.272709
1647235980.0,492.564147
1647235990.0,281.192348
1647236000.0,449.230857
1647236010.0,339.329038
1647236020.0,559.75981
1647236030.0,799.92749
1647236040.0,776.444605
1647236050.0,131.20502400000004
1647236060.0,90.23228600000004
1647236070.0,428.269204
1647236080.0,30.870175000000007
1647236090.0,653.571186
1647236100.0,348.88346099999995
1647236110.0,733.739259
1647236120.0,431.70294
1647236130.0,141.99108399999997
1647236140.0,18.323520999999985
1647236150.0,14.097322000000004
1647236160.0,93.83092
1647236170.0,143.83966400000003
1647236180.0,140.25137699999996
1647236190.0,117.64218399999996
1647236200.0,65.06205600000001
1647236210.0,180.027911
1647236220.0,24.107609999999987
1647236230.0,508.226461
1647236240.0,279.098127
1647236250.0,7.381604000000005
1647236260.0,90.881966
1647236270.0,53.283907999999975
1647236280.0,5.0300090000000095
1647236290.0,4.686923000000002
1647236300.0,7.702552000000002
1647236310.0,4.945492
1647236320.0,4.554772999999998
1647236330.0,4.6494969999999975
1647236340.0,4.614773
1647236350.0,4.541088999999995
1647236360.0,4.752619999999999
1647236370.0,4.768023999999992
1647236380.0,4.703166999999993
1647236390.0,4.849296999999991
1647236400.0,4.84588399999999
1647236410.0,4.786195999999993
1647236420.0,4.909231999999995
1647236430.0,4.838839999999993
1647236440.0,4.899983999999988
1647236450.0,4.850316999999988
1647236460.0,4.937102999999991
1647236470.0,4.908236999999991
1647236480.0,4.975925999999993
1647236490.0,4.720482999999987
1647236500.0,4.948682999999985
1647236510.0,5.100592999999981
1647236520.0,4.848370999999983
1647236530.0,5.033936999999983
1647236540.0,4.814058999999985
1647236550.0,5.063968999999987
1647236560.0,5.342610999999992
1647236570.0,5.115205999999993
1647236580.0,5.185139999999989
1647236590.0,5.069382999999985
1647236600.0,5.054897999999993
1647236610.0,4.803732999999988
1647236620.0,4.725760999999997
1647236630.0,10.442172999999991
1647236640.0,6.183282000000002
1647236650.0,4.290035000000004
1647236660.0,7.944170000000016
1647236670.0,4.311439999999999
1647236680.0,4.182791000000003
1647236690.0,4.225579999999995
1647236700.0,4.107169999999996
1647236710.0,4.118828999999993
1647236720.0,4.264154999999993
1647236730.0,4.183257999999999
1647236740.0,5.552887999999996
1647236750.0,4.279092000000003
1647236760.0,3.942428000000002
1647236770.0,3.948451999999997
1647236780.0,3.804696
1647236790.0,3.802927999999986
1647236800.0,3.8235800000000015
1647236810.0,3.7413599999999927
1647236820.0,3.6567759999999936
1647236830.0,3.611743999999996
1647236840.0,3.7298879999999897
1647236850.0,5.817083999999992
1647236860.0,3.9999959999999897
1647236870.0,4.065731999999993
1647236880.0,3.9934439999999927
1647236890.0,4.089454999999988
1647236900.0,4.071126999999999
1647236910.0,3.973447999999996
1647236920.0,4.184504999999993
1647236930.0,4.112308999999998
1647236940.0,4.170739999999998
1647236950.0,4.205415999999999
1647236960.0,4.193338000000002
1647236970.0,4.086266999999999
1647236980.0,4.106459000000004
1647236990.0,4.103082000000004
1647237000.0,6.277384000000002
1647237010.0,4.901239999999991
1647237020.0,4.2895839999999925
1647237030.0,3.9870239999999937
1647237040.0,4.005912
1647237050.0,3.936003999999993
1647237060.0,3.9944359999999945
1647237070.0,4.096107999999998
1647237080.0,4.079203999999998
1647237090.0,7.088884999999994
1647237100.0,4.308785999999996
1647237110.0,4.16317999999999
1647237120.0,4.158763999999994
1647237130.0,4.351846999999991
1647237140.0,4.473730999999992
1647237150.0,4.482638999999991
1647237160.0,4.248731999999992
1647237170.0,5.769741999999997
1647237180.0,4.371759999999995
1647237190.0,4.517259999999991
1647237200.0,4.367521999999998
1647237210.0,4.473153999999997
1647237220.0,4.631614
1647237230.0,5.235350999999999
1647237240.0,4.785472999999997
1647237250.0,4.284824000000002
1647237260.0,4.321179999999998
1647237270.0,4.308900000000002
1647237280.0,4.228463999999998
1647237290.0,4.574527999999996
1647237300.0,4.285001999999999
1647237310.0,4.132609000000003
1647237320.0,4.265811000000004
1647237330.0,4.305864999999999
1647237340.0,4.363350999999998
1647237350.0,4.323195999999998
1647237360.0,4.362816000000002
1647237370.0,4.395438000000006
1647237380.0,3.939788000000006
1647237390.0,4.092984000000003
1647237400.0,4.274800000000004
1647237410.0,4.213468000000003
1647237420.0,4.498683000000008
1647237430.0,4.027991999999997
1647237440.0,3.9382309999999854
1647237450.0,4.201287999999988
1647237460.0,4.337808999999989
1647237470.0,4.437445999999995
1647237480.0,4.4347969999999926
1647237490.0,4.238001999999987
1647237500.0,4.143379999999993
1647237510.0,4.298803999999996
1647237520.0,4.314654999999991
1647237530.0,4.383653999999997
1647237540.0,4.405911999999992
1647237550.0,4.327413999999989
1647237560.0,8.503389999999987
1647237570.0,6.457525999999992
1647237580.0,4.280134999999998
1647237590.0,4.224453999999996
1647237600.0,4.1634689999999965
1647237610.0,4.254196999999996
1647237620.0,4.273906999999999
1647237630.0,4.363711000000001
1647237640.0,4.456222000000001
1647237650.0,4.501476999999998
1647237660.0,4.539914999999994
1647237670.0,4.513788000000011
1647237680.0,4.333258000000001
1647237690.0,4.316971000000001
1647237700.0,4.3858990000000055
1647237710.0,4.4900240000000045
1647237720.0,4.492644000000005
1647237730.0,4.710890000000004
1647237740.0,4.355368000000012
1647237750.0,4.367722000000007
1647237760.0,4.481189000000008
1647237770.0,4.546755000000008
1647237780.0,4.408506000000006
1647237790.0,4.523385000000007
1647237800.0,4.365026000000015
1647237810.0,4.421878000000007
1647237820.0,4.498520000000009
1647237830.0,4.294402000000008
1647237840.0,4.434671999999997
1647237850.0,4.27874600000001
1647237860.0,4.471937000000001
1647237870.0,4.51351400000001
1647237880.0,4.644586000000005
1647237890.0,4.307130000000009
1647237900.0,4.529369000000004
1647237910.0,4.256569999999995
1647237920.0,4.374363999999998
1647237930.0,4.388160000000011
1647237940.0,4.520013000000001
1647237950.0,4.200670000000011
1647237960.0,4.344457000000009
1647237970.0,4.369978000000001
1647237980.0,4.296588999999996
1647237990.0,4.392180999999992
1647238000.0,4.433612999999997
1647238010.0,4.526012000000001
1647238020.0,4.132042999999995
1647238030.0,4.246091999999991
1647238040.0,4.351642999999997
1647238050.0,4.286638999999987
1647238060.0,4.514393999999991
1647238070.0,4.419100999999995
1647238080.0,4.357263999999994
1647238090.0,4.292776999999986
1647238100.0,4.304050999999999
1647238110.0,4.324463999999992
1647238120.0,4.354560999999991
1647238130.0,4.364516999999998
1647238140.0,4.291012999999996
1647238150.0,4.419820999999995
1647238160.0,4.302294999999996
1647238170.0,4.479321999999999
1647238180.0,4.41774899999999
1647238190.0,4.324501999999991
1647238200.0,4.348580000000011
1647238210.0,4.323392999999992
1647238220.0,4.170370999999994
1647238230.0,4.188676000000012
1647238240.0,4.282322999999993
1647238250.0,4.421985999999994
1647238260.0,4.0716860000000015
1647238270.0,4.2359860000000005
1647238280.0,4.246250999999991
1647238290.0,4.158785999999993
1647238300.0,4.359165999999991
1647238310.0,4.267683999999994
1647238320.0,4.492468999999993
1647238330.0,4.380318999999997
1647238340.0,4.559164
1647238350.0,4.217033999999996
1647238360.0,4.40578
1647238370.0,4.3134159999999975
1647238380.0,4.571228000000004
1647238390.0,5.244026999999999
1647238400.0,5.009046999999995
1647238410.0,4.523059999999998
1647238420.0,4.365173999999995
1647238430.0,4.174346999999991
1647238440.0,4.356444000000003
1647238450.0,4.334621999999996
1647238460.0,4.204771000000001
1647238470.0,5.599304000000003
1647238480.0,4.587240000000003
1647238490.0,4.321690000000002
1647238500.0,4.331378999999997
1647238510.0,4.359294000000001
1647238520.0,4.26969
1647238530.0,4.256156999999999
1647238540.0,4.369322000000003
1647238550.0,4.146470000000003
1647238560.0,4.415080999999995
1647238570.0,4.346517
1647238580.0,4.231561999999999
1647238590.0,4.448855000000003
1647238600.0,4.488347999999997
1647238610.0,4.427243
1647238620.0,4.400622999999999
1647238630.0,7.692949999999997
1647238640.0,5.851213999999997
1647238650.0,4.631072999999996
1647238660.0,4.621853999999995
1647238670.0,4.602639999999993
1647238680.0,4.643464999999998
1647238690.0,4.870195999999996
1647238700.0,4.601739999999996
1647238710.0,4.794474999999998
1647238720.0,4.706328999999992
1647238730.0,4.710836999999989
1647238740.0,4.653557999999995
1647238750.0,4.661976999999995
1647238760.0,4.745582999999997
1647238770.0,4.8111139999999954
1647238780.0,4.711507999999997
1647238790.0,4.718061999999994
1647238800.0,4.6532799999999925
1647238810.0,4.929669000000001
1647238820.0,4.796345000000002
1647238830.0,4.814620999999998
1647238840.0,4.941720000000002
1647238850.0,4.733510000000001
1647238860.0,4.635420000000001
1647238870.0,4.886044000000002
1647238880.0,4.8124309999999975
1647238890.0,4.7907209999999925
1647238900.0,4.744285000000002
1647238910.0,4.702342000000001
1647238920.0,4.925397000000002
1647238930.0,4.764027999999996
1647238940.0,4.629822999999996
1647238950.0,4.596555
1647238960.0,4.571799999999996
1647238970.0,4.483195999999997
1647238980.0,4.809242000000003
1647238990.0,4.731521999999998
1647239000.0,4.849464000000002
1647239010.0,4.703021999999997
1647239020.0,4.889620000000002
1647239030.0,4.677345999999996
1647239040.0,4.682000999999999
1647239050.0,4.969601000000001
1647239060.0,4.685968999999997
1647239070.0,4.465302999999996
1647239080.0,4.813431999999999
1647239090.0,4.834127
1647239100.0,4.578318999999999
1647239110.0,4.761463000000002
1647239120.0,4.718099999999995
1647239130.0,4.550822999999999
1647239140.0,4.635333999999999
1647239150.0,4.673366000000002
1647239160.0,4.667321999999998
1647239170.0,4.544446000000001
1647239180.0,4.6824179999999975
1647239190.0,4.7718650000000045
1647239200.0,4.530913999999999
1647239210.0,4.726558
1647239220.0,4.541582999999999
1647239230.0,4.706173
1647239240.0,4.651730999999999
1647239250.0,4.715901
1647239260.0,4.699998999999997
1647239270.0,4.738224000000003
1647239280.0,4.853648999999998
1647239290.0,5.226296000000001
1647239300.0,4.6201360000000005
1647239310.0,4.430564999999997
1647239320.0,4.664866999999998
1647239330.0,4.588376999999996
1647239340.0,4.683587999999997
1647239350.0,4.518748
1647239360.0,4.753010000000003
1647239370.0,4.477705999999999
1647239380.0,4.361193000000001
1647239390.0,4.494478999999997
1647239400.0,4.8562749999999975
1647239410.0,4.516038999999999
1647239420.0,4.654152999999996
1647239430.0,4.62635
1647239440.0,4.506493999999995
1647239450.0,4.403033000000006
1647239460.0,4.522304999999998
1647239470.0,4.630598999999998
1647239480.0,4.654367999999997
1647239490.0,4.5192919999999965
1647239500.0,4.589433999999996
1647239510.0,4.506794999999993
1647239520.0,4.374578999999999
1647239530.0,4.500028
1647239540.0,4.392138999999992
1647239550.0,4.439217999999999
1647239560.0,4.715252000000001
1647239570.0,4.710071000000001
1647239580.0,4.709623000000003
1647239590.0,4.829359999999998
1647239600.0,4.6190149999999965
1647239610.0,4.580233000000001
1647239620.0,4.705304
1647239630.0,4.498413999999999
1647239640.0,4.740832999999996
1647239650.0,4.794576999999999
1647239660.0,4.658319000000001
1647239670.0,4.669998000000003
1647239680.0,4.800488
1647239690.0,4.7285419999999965
1647239700.0,4.967009000000002
1647239710.0,4.688341999999995
1647239720.0,4.606652000000003
1647239730.0,4.630031999999993
1647239740.0,4.745533999999998
1647239750.0,4.734092999999999
1647239760.0,4.7888309999999965
1647239770.0,4.793477
1647239780.0,4.454677
1647239790.0,4.338972999999999
1647239800.0,4.686178999999998
1647239810.0,4.652528999999996
1647239820.0,4.739641000000006
1647239830.0,4.723615999999994
1647239840.0,4.680699999999998
1647239850.0,4.848774999999999
1647239860.0,4.564847999999997
1647239870.0,4.592299999999998
1647239880.0,4.543785999999996
1647239890.0,4.650791
1647239900.0,4.699222999999996
1647239910.0,4.757756999999997
1647239920.0,4.788654000000002
1647239930.0,4.660654999999998
1647239940.0,4.782336000000002
1647239950.0,4.686826000000001
1647239960.0,4.733673999999997
1647239970.0,4.891030000000001
1647239980.0,4.688127999999997
1647239990.0,4.791674000000004
1647240000.0,4.626895000000005
1647240010.0,4.831464999999997
1647240020.0,4.675298999999999
1647240030.0,4.7812739999999945
1647240040.0,4.844005999999996
1647240050.0,4.5867209999999945
1647240060.0,4.687386999999999
1647240070.0,4.569617999999998
1647240080.0,4.704506999999994
1647240090.0,4.588597999999998
1647240100.0,4.775805
1647240110.0,4.688924999999999
1647240120.0,4.752864999999996
1647240130.0,4.575600999999994
1647240140.0,4.574815999999997
1647240150.0,4.736682999999998
1647240160.0,4.7169779999999975
1647240170.0,4.6961739999999965
1647240180.0,4.589148999999996
1647240190.0,4.569326999999998
1647240200.0,4.625854999999994
1647240210.0,4.733954999999993
1647240220.0,4.859319999999999
1647240230.0,4.659832999999996
1647240240.0,4.6582529999999975
1647240250.0,4.806737
1647240260.0,4.651573999999997
1647240270.0,4.977575999999996
1647240280.0,4.729435999999994
1647240290.0,4.861963000000003
1647240300.0,4.694734
1647240310.0,4.678039999999997
1647240320.0,4.678367
1647240330.0,4.806080999999995
1647240340.0,4.7771339999999975
1647240350.0,4.6779509999999975
1647240360.0,4.720048
1647240370.0,4.640763999999997
1647240380.0,4.989985
1647240390.0,4.938828999999998
1647240400.0,4.728942999999997
1647240410.0,4.75218
1647240420.0,4.938058999999996
1647240430.0,4.819879999999998
1647240440.0,4.829859000000002
1647240450.0,4.9045669999999975
1647240460.0,4.893622000000001
1647240470.0,4.953620000000001
1647240480.0,5.003035999999997
1647240490.0,4.702848
1647240500.0,4.793114999999995
1647240510.0,4.715661999999997
1647240520.0,4.766498999999999
1647240530.0,4.926935000000003
1647240540.0,4.796587000000001
1647240550.0,4.881518999999996
1647240560.0,4.855161999999997
1647240570.0,4.599330999999997
1647240580.0,4.893479999999997
1647240590.0,4.890009999999998
1647240600.0,4.801339999999999
1647240610.0,4.881241999999999
1647240620.0,4.661745999999998
1647240630.0,4.769578999999998
1647240640.0,4.648581999999996
1647240650.0,4.663571999999996
1647240660.0,4.640721999999998
1647240670.0,4.8376979999999925
1647240680.0,4.778395999999995
1647240690.0,4.502146999999999
1647240700.0,4.740240999999996
1647240710.0,4.648234999999994
1647240720.0,4.688142999999996
1647240730.0,4.771729999999999
1647240740.0,4.836704999999999
1647240750.0,4.680028999999993
1647240760.0,4.616871999999995
1647240770.0,4.816327999999998
1647240780.0,4.784717999999997
1647240790.0,4.7544449999999925
1647240800.0,4.817714999999995
1647240810.0,4.814167999999997
1647240820.0,4.8012889999999935
1647240830.0,4.638293999999995
1647240840.0,4.632098999999994
1647240850.0,4.54856199999999
1647240860.0,4.539530999999995
1647240870.0,4.6904519999999925
1647240880.0,4.632944999999991
1647240890.0,4.583724999999998
1647240900.0,4.708351999999998
1647240910.0,4.671325999999993
1647240920.0,4.623058999999993
1647240930.0,4.645030999999992
1647240940.0,4.652949999999996
1647240950.0,4.645632999999994
1647240960.0,4.65002499999999
1647240970.0,4.4972469999999936
1647240980.0,277.555138
1647240990.0,147.73941899999997
1647241000.0,4.634987999999983
1647241010.0,4.299551999999995
1647241020.0,4.454026999999995
1647241030.0,4.5555910000000015
1647241040.0,4.591237999999999
1647241050.0,4.477444999999999
1647241060.0,4.560381000000005
1647241070.0,4.441530999999992
1647241080.0,4.527192999999995
1647241090.0,4.3494599999999926
1647241100.0,4.503807000000004
1647241110.0,4.402143000000001
1647241120.0,4.491107
1647241130.0,4.405718
1647241140.0,4.556921999999995
1647241150.0,4.364215999999994
1647241160.0,4.484877999999999
1647241170.0,4.510661000000001
1647241180.0,4.196861000000004
1647241190.0,4.104862999999999
1647241200.0,4.196109000000007
1647241210.0,4.111401000000007
1647241220.0,3.948810000000001
1647241230.0,3.856275000000005
1647241240.0,3.737724000000008
1647241250.0,3.716970000000004
1647241260.0,3.7707450000000033
1647241270.0,3.77023300000001
1647241280.0,3.7897150000000086
1647241290.0,3.972151000000004
1647241300.0,3.64576800000001
1647241310.0,3.6796600000000095
1647241320.0,3.738882000000002
1647241330.0,3.728917000000004
1647241340.0,3.5682140000000007
1647241350.0,3.788774000000001
1647241360.0,3.704856000000001
1647241370.0,3.7416939999999976
1647241380.0,3.738090999999997
1647241390.0,3.8142480000000014
1647241400.0,3.352777000000001
1647241410.0,3.458985000000004
1647241420.0,3.3530990000000056
1647241430.0,3.405707
1647241440.0,3.4530460000000063
1647241450.0,3.4621630000000123
1647241460.0,3.5289490000000114
1647241470.0,3.532174000000005
1647241480.0,3.3547750000000054
1647241490.0,3.2904970000000016
1647241500.0,3.4585230000000085
1647241510.0,3.2680700000000105
1647241520.0,3.1491490000000137
1647241530.0,3.358995000000013
1647241540.0,3.3379410000000127
1647241550.0,3.381788000000012
1647241560.0,3.3164330000000146
1647241570.0,3.1809320000000145
1647241580.0,3.259487000000013
1647241590.0,3.19623100000001
1647241600.0,3.3418080000000168
1647241610.0,3.346565000000012
1647241620.0,3.3733900000000108
1647241630.0,3.258131000000007
1647241640.0,3.254179000000017
1647241650.0,3.307158000000016
1647241660.0,3.3299390000000155
1647241670.0,3.439564000000008
1647241680.0,3.264161999999988
1647241690.0,3.2464980000000017
1647241700.0,3.2768980000000147
1647241710.0,3.33675900000001
1647241720.0,3.2536689999999826
1647241730.0,3.40050099999999
1647241740.0,3.3668189999999902
1647241750.0,3.3425409999999864
1647241760.0,3.2405939999999904
1647241770.0,3.266609999999984
1647241780.0,3.310514999999989
1647241790.0,3.2079559999999905
1647241800.0,3.5005529999999907
1647241810.0,3.772213999999996
1647241820.0,19.857270999999983
1647241830.0,4.972919999999989
1647241840.0,4.170941999999998
1647241850.0,4.277044999999994
1647241860.0,4.322407000000002
1647241870.0,8.410717000000004
1647241880.0,4.422479999999999
1647241890.0,4.438098999999991
1647241900.0,4.688828000000004
1647241910.0,4.632530000000002
1647241920.0,4.730946000000003
1647241930.0,4.560594999999999
1647241940.0,4.783077999999999
1647241950.0,4.838269
1647241960.0,4.904060000000001
1647241970.0,4.791560000000005
1647241980.0,4.758147999999996
1647241990.0,4.520160999999992
1647242000.0,4.704624999999996
1647242010.0,4.743722000000002
1647242020.0,4.745362999999992
1647242030.0,4.743909999999997
1647242040.0,4.828184999999999
1647242050.0,4.803640999999992
1647242060.0,4.760509999999996
1647242070.0,4.619149999999996
1647242080.0,4.647625999999994
1647242090.0,4.619824999999997
1647242100.0,4.875376999999997
1647242110.0,4.589592999999997
1647242120.0,4.693766999999998
1647242130.0,4.843712999999994
1647242140.0,4.799309000000004
1647242150.0,4.838688999999994
1647242160.0,4.760484999999994
1647242170.0,4.5855839999999946
1647242180.0,4.660763999999989
1647242190.0,4.479268999999988
1647242200.0,4.900977999999995
1647242210.0,4.665802999999993
1647242220.0,4.602275999999993
1647242230.0,4.6805880000000055
1647242240.0,4.818666999999992
1647242250.0,4.512372999999992
1647242260.0,4.638976999999999
1647242270.0,4.549855999999999
1647242280.0,4.706443999999992
1647242290.0,4.505476999999999
1647242300.0,4.715994000000001
1647242310.0,4.644661000000003
1647242320.0,4.709398000000001
1647242330.0,4.599643000000006
1647242340.0,4.737045000000004
1647242350.0,4.601368999999999
1647242360.0,4.581335999999999
1647242370.0,4.677666000000004
1647242380.0,4.690432999999999
1647242390.0,4.815512999999997
1647242400.0,4.735489000000004
1647242410.0,4.581931999999995
1647242420.0,4.748450999999996
1647242430.0,4.674848000000005
1647242440.0,4.4497990000000005
1647242450.0,4.640831
1647242460.0,4.736182000000004
1647242470.0,4.673406000000004
1647242480.0,4.719616999999999
1647242490.0,4.499149999999998
1647242500.0,4.733861000000004
1647242510.0,4.710072000000001
1647242520.0,4.708114
1647242530.0,4.557277999999999
1647242540.0,4.669797
1647242550.0,4.500036999999999
1647242560.0,4.774256999999993
1647242570.0,4.7303849999999965
1647242580.0,4.574731000000003
1647242590.0,4.629317999999999
1647242600.0,4.520020000000001
1647242610.0,4.575058999999996
1647242620.0,4.823179000000001
1647242630.0,4.784302000000004
1647242640.0,4.684303
1647242650.0,4.594085000000001
1647242660.0,4.512038999999999
1647242670.0,4.467861000000005
1647242680.0,4.611775000000004
1647242690.0,4.517366000000002
1647242700.0,4.598412999999993
1647242710.0,4.5568829999999965
1647242720.0,4.720924999999992
1647242730.0,4.741222
1647242740.0,4.833751000000001
1647242750.0,4.597968999999999
1647242760.0,4.651937000000001
1647242770.0,4.525412000000003
1647242780.0,4.731098999999998
1647242790.0,4.852439999999997
1647242800.0,4.929388000000003
1647242810.0,4.471988
1647242820.0,4.563986999999997
1647242830.0,4.633548999999998
1647242840.0,4.7723390000000006
1647242850.0,4.905388999999998
1647242860.0,4.686014000000004
1647242870.0,4.484986000000003
1647242880.0,4.562219999999998
1647242890.0,4.703707999999999
1647242900.0,4.667009999999999
1647242910.0,4.415814999999998
1647242920.0,4.819858999999999
1647242930.0,4.759281999999998
1647242940.0,4.680609999999998
1647242950.0,4.649749999999996
1647242960.0,4.730473999999996
1647242970.0,5.148726000000004
1647242980.0,4.638111999999996
1647242990.0,4.622370999999996
1647243000.0,4.613014000000001
1647243010.0,4.5839379999999945
1647243020.0,4.744445999999998
1647243030.0,4.746933999999996
1647243040.0,4.764527000000003
1647243050.0,4.619885999999992
1647243060.0,4.448766999999995
1647243070.0,4.7345950000000006
1647243080.0,4.735574999999996
1647243090.0,4.575214999999998
1647243100.0,4.690246999999999
1647243110.0,4.734936
1647243120.0,4.624454000000003
1647243130.0,4.726123999999999
1647243140.0,4.699301000000003
1647243150.0,4.7284469999999965
1647243160.0,4.996396999999995
1647243170.0,4.815494999999996
1647243180.0,4.604444999999998
1647243190.0,4.723218999999999
1647243200.0,4.624738999999998
1647243210.0,4.781417
1647243220.0,4.574556999999993
1647243230.0,5.011893999999993
1647243240.0,4.640555999999998
1647243250.0,4.602552999999994
1647243260.0,4.857106999999993
1647243270.0,4.6865270000000026
1647243280.0,4.988856999999997
1647243290.0,4.604288000000001
1647243300.0,4.540687999999995
1647243310.0,4.601460999999992
1647243320.0,4.775874
1647243330.0,4.745016000000003
1647243340.0,4.678239
1647243350.0,4.569727999999998
1647243360.0,4.846678999999998
1647243370.0,4.587765000000002
1647243380.0,30.379999
1647243390.0,34.662955999999994
1647243400.0,4.951522000000009
1647243410.0,4.129473
