timestamp,AUC_sum
1647150700.0,202.769685
1647150710.0,247.452446
1647150720.0,277.170185
1647150730.0,337.37282
1647150740.0,438.617238
1647150750.0,472.724319
1647150760.0,298.988464
1647150770.0,400.715102
1647150780.0,370.77901
1647150790.0,363.07619
1647150800.0,302.48222400000003
1647150810.0,326.105269
1647150820.0,389.533656
1647150830.0,323.490183
1647150840.0,297.686769
1647150850.0,405.764547
1647150860.0,479.035653
1647150870.0,464.07432
1647150880.0,412.951379
1647150890.0,312.156008
1647150900.0,404.059465
1647150910.0,375.931657
1647150920.0,485.855566
1647150930.0,286.296676
1647150940.0,384.428986
1647150950.0,342.055699
1647150960.0,198.74155800000003
1647150970.0,20.72810399999999
1647150980.0,25.812292000000003
1647150990.0,231.641562
1647151000.0,431.308645
1647151010.0,277.03648400000003
1647151020.0,303.155438
1647151030.0,134.62201599999997
1647151040.0,106.324362
1647151050.0,378.581496
1647151060.0,259.020526
1647151070.0,254.467407
1647151080.0,130.06403199999997
1647151090.0,260.042682
1647151100.0,376.652817
1647151110.0,273.395316
1647151120.0,437.739939
1647151130.0,363.371742
1647151140.0,236.768201
1647151150.0,349.603955
1647151160.0,212.745488
1647151170.0,374.801603
1647151180.0,180.547115
1647151190.0,382.09612
1647151200.0,377.746208
1647151210.0,263.02396
1647151220.0,491.765055
1647151230.0,483.423298
1647151240.0,398.286061
1647151250.0,82.15710399999999
1647151260.0,258.652819
1647151270.0,265.079601
1647151280.0,282.671445
1647151290.0,268.356424
1647151300.0,310.49971800000003
1647151310.0,176.55029700000003
1647151320.0,299.249887
1647151330.0,275.082389
1647151340.0,300.890295
1647151350.0,399.367603
1647151360.0,449.107493
1647151370.0,365.004183
1647151380.0,263.02088200000003
1647151390.0,254.381828
1647151400.0,300.047059
1647151410.0,348.4737
1647151420.0,392.987578
1647151430.0,334.846258
1647151440.0,189.716958
1647151450.0,335.50289200000003
1647151460.0,261.585555
1647151470.0,340.254007
1647151480.0,330.78559
1647151490.0,310.619927
1647151500.0,336.877232
1647151510.0,505.647692
1647151520.0,406.860669
1647151530.0,211.267047
1647151540.0,177.26497999999998
1647151550.0,239.967841
1647151560.0,550.712706
1647151570.0,631.487413
1647151580.0,165.7955
1647151590.0,48.761025
1647151600.0,211.457755
1647151610.0,158.25175199999998
1647151620.0,90.496818
1647151630.0,206.703964
1647151640.0,410.589939
1647151650.0,501.648293
1647151660.0,633.9412550000001
1647151670.0,267.210594
1647151680.0,717.1579479999999
1647151690.0,167.34228400000003
1647151700.0,30.233230999999986
1647151710.0,37.588431999999976
1647151720.0,299.798171
1647151730.0,261.054005
1647151740.0,307.24109
1647151750.0,388.052048
1647151760.0,441.171612
1647151770.0,213.199635
1647151780.0,540.682551
1647151790.0,676.2910439999999
1647151800.0,534.389903
1647151810.0,343.66668300000003
1647151820.0,382.243406
1647151830.0,372.408126
1647151840.0,302.622341
1647151850.0,300.447648
1647151860.0,302.08148600000004
1647151870.0,428.579391
1647151880.0,460.271782
1647151890.0,414.994477
1647151900.0,354.746664
1647151910.0,479.154266
1647151920.0,503.227749
1647151930.0,560.834934
1647151940.0,582.356598
1647151950.0,452.970849
1647151960.0,384.617004
1647151970.0,470.491949
1647151980.0,404.230487
1647151990.0,220.925055
1647152000.0,128.720647
1647152010.0,205.281724
1647152020.0,336.713254
1647152030.0,302.002424
1647152040.0,369.272657
1647152050.0,301.077586
1647152060.0,334.067497
1647152070.0,419.298474
1647152080.0,275.25184
1647152090.0,190.174228
1647152100.0,311.162909
1647152110.0,140.465001
1647152120.0,380.587715
1647152130.0,280.55545800000004
1647152140.0,242.62631800000003
1647152150.0,228.708092
1647152160.0,440.151572
1647152170.0,446.971431
1647152180.0,405.874339
1647152190.0,412.701395
1647152200.0,292.682842
1647152210.0,282.724564
1647152220.0,410.226261
1647152230.0,219.560651
1647152240.0,464.477418
1647152250.0,460.548849
1647152260.0,426.852264
1647152270.0,386.541863
1647152280.0,411.591557
1647152290.0,375.309566
1647152300.0,299.44319
1647152310.0,413.333792
1647152320.0,173.204141
1647152330.0,220.596058
1647152340.0,255.640764
1647152350.0,166.889685
1647152360.0,248.137742
1647152370.0,235.268918
1647152380.0,261.554034
1647152390.0,174.551458
1647152400.0,165.67753499999998
1647152410.0,146.690323
1647152420.0,159.292361
1647152430.0,166.51552
1647152440.0,289.849481
1647152450.0,235.131302
1647152460.0,427.996888
1647152470.0,318.831092
1647152480.0,482.355474
1647152490.0,591.586307
1647152500.0,543.4019030000001
1647152510.0,465.661272
1647152520.0,399.314754
1647152530.0,250.784299
1647152540.0,234.957486
1647152550.0,379.941894
1647152560.0,521.201691
1647152570.0,531.874803
1647152580.0,460.549921
1647152590.0,431.303057
1647152600.0,510.176172
1647152610.0,404.320846
1647152620.0,418.908052
1647152630.0,522.607319
1647152640.0,401.003183
1647152650.0,363.280771
1647152660.0,275.310761
1647152670.0,26.56663000000003
1647152680.0,10.856531000000013
1647152690.0,8.63112200000001
1647152700.0,29.613465000000023
1647152710.0,223.233307
1647152720.0,7.9071729999999985
1647152730.0,4.013146999999996
1647152740.0,3.5657730000000005
1647152750.0,4.1723680000000005
1647152760.0,3.2880979999999997
1647152770.0,3.4923280000000045
1647152780.0,92.81012
1647152790.0,93.861399
1647152800.0,14.395736000000012
1647152810.0,4.486221000000013
1647152820.0,5.461482000000002
1647152830.0,3.251389999999996
1647152840.0,3.041903999999996
1647152850.0,31.258300999999992
1647152860.0,156.924839
1647152870.0,34.988140999999985
1647152880.0,10.60391300000001
1647152890.0,4.040133000000003
1647152900.0,5.365157000000004
1647152910.0,9.029896999999997
1647152920.0,78.73702099999998
1647152930.0,164.07986900000003
1647152940.0,20.178938000000013
1647152950.0,372.851671
1647152960.0,48.928931000000006
1647152970.0,478.477044
1647152980.0,42.175154000000006
1647152990.0,248.046626
1647153000.0,168.263654
1647153010.0,279.182279
1647153020.0,8.668594000000002
1647153030.0,3.9214249999999984
1647153040.0,3.883531000000006
1647153050.0,4.040871000000013
1647153060.0,115.10381300000002
1647153070.0,51.37384000000001
1647153080.0,13.244717
1647153090.0,3.37612199999997
1647153100.0,22.35315299999998
1647153110.0,12.02544399999997
1647153120.0,5.508129999999972
1647153130.0,6.756990999999974
1647153140.0,34.96147899999998
1647153150.0,21.61782299999999
1647153160.0,5.297200999999993
1647153170.0,4.426879999999999
1647153180.0,241.085154
1647153190.0,336.308334
1647153200.0,19.338007000000008
1647153210.0,7.125013000000017
1647153220.0,10.927691
1647153230.0,44.032412000000015
1647153240.0,9.955015000000005
1647153250.0,9.897889000000012
1647153260.0,16.58378400000001
1647153270.0,189.848419
1647153280.0,48.089263
1647153290.0,19.37972399999996
1647153300.0,7.366832999999998
1647153310.0,13.545443999999986
1647153320.0,14.05607599999997
1647153330.0,23.31082400000002
1647153340.0,16.988178000000005
1647153350.0,7.019977999999957
1647153360.0,17.33711799999996
1647153370.0,12.123665999999988
1647153380.0,19.20253400000001
1647153390.0,29.550261999999982
1647153400.0,20.18022999999998
1647153410.0,9.091576999999988
1647153420.0,12.110740999999996
1647153430.0,7.410464999999966
1647153440.0,7.576266999999959
1647153450.0,6.038079999999978
1647153460.0,3.933485999999999
1647153470.0,6.482383999999992
1647153480.0,248.855978
1647153490.0,15.32735699999998
1647153500.0,101.25385
1647153510.0,145.31677799999997
1647153520.0,13.398667999999985
1647153530.0,5.113427999999989
1647153540.0,4.687291999999997
1647153550.0,4.426596000000004
1647153560.0,7.881186999999986
1647153570.0,5.366679000000003
1647153580.0,4.156511999999989
1647153590.0,4.815400000000008
1647153600.0,4.036304000000007
1647153610.0,4.424910000000004
1647153620.0,11.031595999999984
1647153630.0,7.549583999999969
1647153640.0,8.261449000000006
1647153650.0,7.011337000000019
1647153660.0,4.110440000000018
1647153670.0,3.751022999999995
1647153680.0,4.672441999999992
1647153690.0,3.737244999999994
1647153700.0,4.329828000000002
1647153710.0,5.9088439999999816
1647153720.0,4.935584999999976
1647153730.0,4.32248999999999
1647153740.0,4.348359999999988
1647153750.0,4.230749999999983
1647153760.0,4.432903999999986
1647153770.0,4.42568799999999
1647153780.0,4.339176999999987
1647153790.0,5.09089099999999
1647153800.0,20.755791999999943
1647153810.0,485.146624
1647153820.0,115.147201
1647153830.0,20.316555999999977
1647153840.0,3.551299999999999
1647153850.0,3.7916720000000006
1647153860.0,3.655887999999994
1647153870.0,54.881658
1647153880.0,69.74555300000003
1647153890.0,34.51722600000003
1647153900.0,29.169814000000024
1647153910.0,18.04528200000001
1647153920.0,55.85979800000002
1647153930.0,119.79269800000004
1647153940.0,132.168864
1647153950.0,331.694155
1647153960.0,226.606494
1647153970.0,18.56618399999998
1647153980.0,3.916659000000004
1647153990.0,17.482945000000015
1647154000.0,5.685218000000009
1647154010.0,3.609691000000005
1647154020.0,43.32312699999999
1647154030.0,17.670397999999974
1647154040.0,141.168492
1647154050.0,31.477396000000024
1647154060.0,9.97026800000002
1647154070.0,7.665501999999994
1647154080.0,5.167677999999987
1647154090.0,4.259353999999999
1647154100.0,4.339708000000004
1647154110.0,4.368788000000003
1647154120.0,4.445449999999993
1647154130.0,4.4250999999999925
1647154140.0,11.597776999999988
1647154150.0,48.90018199999996
1647154160.0,16.29768500000002
1647154170.0,18.605001
1647154180.0,5.499458999999991
1647154190.0,4.266218999999999
1647154200.0,4.502113999999994
1647154210.0,5.996734999999992
1647154220.0,24.370912000000008
1647154230.0,300.125883
1647154240.0,218.424301
1647154250.0,11.382685999999977
1647154260.0,3.470801999999998
1647154270.0,3.846507000000004
1647154280.0,3.877636999999996
1647154290.0,3.5688150000000003
1647154300.0,3.503401999999993
1647154310.0,3.4765170000000016
1647154320.0,3.510523000000013
1647154330.0,3.3235400000000053
1647154340.0,3.4308339999999977
1647154350.0,3.571309
1647154360.0,3.649061999999997
1647154370.0,6.382290999999994
1647154380.0,3.775652
1647154390.0,3.529860000000001
1647154400.0,3.536370000000004
1647154410.0,3.7419820000000015
1647154420.0,3.6802830000000033
1647154430.0,3.891876999999999
1647154440.0,3.840115999999999
1647154450.0,4.346234000000004
1647154460.0,3.8137689999999993
1647154470.0,3.859763
1647154480.0,4.007468999999994
1647154490.0,3.943745999999994
1647154500.0,3.928113999999992
1647154510.0,3.9840899999999975
1647154520.0,3.6482479999999966
1647154530.0,3.7839679999999976
1647154540.0,3.759667999999994
1647154550.0,3.891340000000005
1647154560.0,4.029924000000004
1647154570.0,11.992270999999985
1647154580.0,444.601896
1647154590.0,97.74331399999998
1647154600.0,3.1581879999999978
1647154610.0,3.007649000000012
1647154620.0,3.0600430000000065
1647154630.0,3.0530789999999968
1647154640.0,2.895643999999999
1647154650.0,2.490372999999994
1647154660.0,2.402678999999997
1647154670.0,2.389289000000007
1647154680.0,2.634878999999997
1647154690.0,4.0246840000000175
1647154700.0,5.158097000000023
1647154710.0,3.713245000000003
1647154720.0,3.467599000000004
1647154730.0,3.394676999999997
1647154740.0,3.6204489999999994
1647154750.0,4.201618000000004
1647154760.0,4.4712600000000045
1647154770.0,3.7261600000000015
1647154780.0,81.568426
1647154790.0,449.821806
1647154800.0,306.088691
1647154810.0,132.713956
1647154820.0,407.844215
1647154830.0,496.96635
1647154840.0,592.118196
1647154850.0,55.63527099999999
1647154860.0,80.13055299999999
1647154870.0,49.67186299999996
1647154880.0,15.342098999999974
1647154890.0,34.17024699999999
1647154900.0,124.072491
1647154910.0,118.61459500000002
1647154920.0,271.65852900000004
1647154930.0,133.440586
1647154940.0,141.150423
1647154950.0,109.151934
1647154960.0,105.06922999999996
1647154970.0,74.03646499999998
1647154980.0,390.686657
1647154990.0,485.52675
1647155000.0,79.15376499999999
1647155010.0,208.29538
1647155020.0,414.846762
1647155030.0,28.949292999999983
1647155040.0,8.421047999999995
1647155050.0,5.967947999999993
1647155060.0,8.821671999999992
1647155070.0,256.709826
1647155080.0,142.821186
1647155090.0,5.668802999999974
1647155100.0,5.532263999999967
1647155110.0,6.1017539999999775
1647155120.0,4.725985999999975
1647155130.0,3.9750569999999774
1647155140.0,85.00224699999998
1647155150.0,8.326110999999973
1647155160.0,4.216474999999989
1647155170.0,5.883336999999997
1647155180.0,5.450186999999999
1647155190.0,5.394852999999996
1647155200.0,5.051937000000001
1647155210.0,218.993014
1647155220.0,57.66981100000001
1647155230.0,3.369856000000008
1647155240.0,3.422314000000007
1647155250.0,3.490219999999995
1647155260.0,4.357828000000004
1647155270.0,3.336524999999997
1647155280.0,3.367096000000007
1647155290.0,3.3894850000000103
1647155300.0,4.054999999999999
1647155310.0,3.457991999999995
1647155320.0,3.099025999999982
1647155330.0,3.201249999999992
1647155340.0,3.116654999999994
1647155350.0,3.975437999999999
1647155360.0,3.94516800000001
1647155370.0,4.324451999999999
1647155380.0,3.3684039999999897
1647155390.0,3.702499999999996
1647155400.0,4.536780999999994
1647155410.0,3.8022489999999856
1647155420.0,6.467290999999996
1647155430.0,4.310670999999991
1647155440.0,17.832285000000013
1647155450.0,4.094040999999997
1647155460.0,3.9200339999999967
1647155470.0,3.852000000000008
1647155480.0,3.664971000000008
1647155490.0,321.31889800000005
1647155500.0,113.310778
1647155510.0,113.03066499999998
1647155520.0,115.25686799999998
1647155530.0,93.70877700000004
1647155540.0,70.26097400000003
1647155550.0,125.939007
1647155560.0,79.34472700000002
1647155570.0,57.86926499999996
1647155580.0,11.359480000000032
1647155590.0,5.784245000000031
1647155600.0,4.001247000000016
1647155610.0,3.7449300000000094
1647155620.0,3.5488210000000158
1647155630.0,11.830389000000014
1647155640.0,7.286046000000018
1647155650.0,7.221974000000003
1647155660.0,543.2915859999999
1647155670.0,475.549836
1647155680.0,279.985187
1647155690.0,393.591284
1647155700.0,457.947721
1647155710.0,26.05748200000001
1647155720.0,13.151736
1647155730.0,50.788974
1647155740.0,19.748774999999995
1647155750.0,26.660955000000016
1647155760.0,29.169169000000032
1647155770.0,14.644148999999985
1647155780.0,11.85820199999998
1647155790.0,10.666324000000008
1647155800.0,11.206287999999995
1647155810.0,17.382509999999993
1647155820.0,15.791420999999994
1647155830.0,13.360404000000004
1647155840.0,9.868342999999992
1647155850.0,5.172298000000012
1647155860.0,14.017870999999992
1647155870.0,14.859324
1647155880.0,7.891884000000005
1647155890.0,13.077248000000004
1647155900.0,9.931033999999991
1647155910.0,13.747222
1647155920.0,149.536423
1647155930.0,9.67534300000001
1647155940.0,261.177819
1647155950.0,418.157534
1647155960.0,327.909222
1647155970.0,452.611898
1647155980.0,430.895702
1647155990.0,393.064839
1647156000.0,432.509119
1647156010.0,279.117997
1647156020.0,597.605802
1647156030.0,288.544732
1647156040.0,293.098008
1647156050.0,191.85638
1647156060.0,170.58008999999998
1647156070.0,86.60579800000002
1647156080.0,107.255837
1647156090.0,286.378526
1647156100.0,548.306657
1647156110.0,496.69485
1647156120.0,400.666677
1647156130.0,297.819606
1647156140.0,78.720745
1647156150.0,23.97286999999999
1647156160.0,490.201094
1647156170.0,669.080189
1647156180.0,391.468733
1647156190.0,380.696067
1647156200.0,655.946251
1647156210.0,500.999133
1647156220.0,333.089802
1647156230.0,370.862024
1647156240.0,535.324442
1647156250.0,429.631921
1647156260.0,388.033125
1647156270.0,354.584317
1647156280.0,318.402895
1647156290.0,400.439316
1647156300.0,548.240607
1647156310.0,547.308683
1647156320.0,766.207115
1647156330.0,221.17261400000004
1647156340.0,216.348161
1647156350.0,756.641918
1647156360.0,566.892259
1647156370.0,508.083803
1647156380.0,604.9870999999999
1647156390.0,315.77033600000004
1647156400.0,98.15331200000004
1647156410.0,26.12887600000001
1647156420.0,30.06992699999998
1647156430.0,122.78984899999998
1647156440.0,357.050478
1647156450.0,242.396335
1647156460.0,616.167755
1647156470.0,582.351732
1647156480.0,135.70873799999998
1647156490.0,77.44026800000002
1647156500.0,64.17279499999998
1647156510.0,15.24309499999999
1647156520.0,22.512576
1647156530.0,10.559272999999992
1647156540.0,51.73033999999996
1647156550.0,32.265623999999995
1647156560.0,62.67212099999999
1647156570.0,226.526142
1647156580.0,202.4912
1647156590.0,230.229502
1647156600.0,82.84967700000001
1647156610.0,151.22476199999997
1647156620.0,28.998750999999995
1647156630.0,7.615618999999997
1647156640.0,6.049514000000002
1647156650.0,6.7359390000000126
1647156660.0,7.570029000000004
1647156670.0,137.312348
1647156680.0,179.46287099999998
1647156690.0,170.077132
1647156700.0,265.24451600000003
1647156710.0,41.21805099999999
1647156720.0,37.10839699999999
1647156730.0,5.175783999999993
1647156740.0,9.273214000000005
1647156750.0,6.327749000000006
1647156760.0,37.974408
1647156770.0,28.85093399999998
1647156780.0,18.134653
1647156790.0,23.207257000000027
1647156800.0,57.725905000000026
1647156810.0,15.204799999999992
1647156820.0,10.200961000000008
1647156830.0,12.715017000000003
1647156840.0,11.372676999999994
1647156850.0,6.733782000000006
1647156860.0,5.900923999999995
1647156870.0,8.21852400000001
1647156880.0,7.199416000000001
1647156890.0,57.26003900000002
1647156900.0,61.65731400000001
1647156910.0,42.10282300000002
1647156920.0,12.432125000000006
1647156930.0,19.246600999999995
1647156940.0,22.59689400000001
1647156950.0,9.088560000000005
1647156960.0,9.229902000000015
1647156970.0,8.509321000000003
1647156980.0,5.842924000000008
1647156990.0,6.262408000000006
1647157000.0,7.983236000000003
1647157010.0,27.194191000000018
1647157020.0,10.324571999999993
1647157030.0,5.808313000000001
1647157040.0,7.1222350000000105
1647157050.0,157.43907000000002
1647157060.0,307.421913
1647157070.0,242.138144
1647157080.0,182.294317
1647157090.0,8.386185000000003
1647157100.0,6.990736999999994
1647157110.0,5.445019000000001
1647157120.0,19.578146
1647157130.0,15.398659999999994
1647157140.0,12.65404099999999
1647157150.0,102.88055900000003
1647157160.0,36.934628
1647157170.0,10.200224999999994
1647157180.0,8.552108000000002
1647157190.0,7.304527999999997
1647157200.0,6.761697000000003
1647157210.0,56.08039600000002
1647157220.0,194.788136
1647157230.0,81.017043
1647157240.0,6.1050470000000105
1647157250.0,5.776823000000007
1647157260.0,622.437218
1647157270.0,108.476396
1647157280.0,6.901797000000006
1647157290.0,5.359202000000008
1647157300.0,3.911084000000009
1647157310.0,3.725412000000009
1647157320.0,540.6468789999999
1647157330.0,295.749202
1647157340.0,201.80300000000005
1647157350.0,8.93444199999996
1647157360.0,6.09288999999998
1647157370.0,4.526518
1647157380.0,2.835633999999996
1647157390.0,5.029732000000018
1647157400.0,3.4381159999999804
1647157410.0,3.399488999999997
1647157420.0,3.7825170000000017
1647157430.0,3.399673
1647157440.0,3.217695999999998
1647157450.0,3.2381789999999944
1647157460.0,2.9632819999999875
1647157470.0,3.402939999999994
1647157480.0,3.0363750000000014
1647157490.0,2.7734359999999945
1647157500.0,2.871149000000004
1647157510.0,3.374163999999993
1647157520.0,2.737683999999987
1647157530.0,2.576107000000009
1647157540.0,2.8244320000000043
1647157550.0,6.236078000000001
1647157560.0,8.01516700000003
1647157570.0,5.532935999999994
1647157580.0,3.3144009999999917
1647157590.0,106.180423
1647157600.0,462.637976
1647157610.0,193.47812700000003
1647157620.0,292.526061
1647157630.0,310.433939
1647157640.0,45.56123899999997
1647157650.0,4.573339999999996
1647157660.0,38.50468100000001
1647157670.0,18.361578999999992
1647157680.0,381.446966
1647157690.0,117.531756
1647157700.0,16.214996000000017
1647157710.0,324.32491000000005
1647157720.0,9.657517999999987
1647157730.0,5.581429999999986
1647157740.0,3.691570999999996
1647157750.0,3.7786899999999934
1647157760.0,37.19815799999999
1647157770.0,10.796830999999992
1647157780.0,597.365606
1647157790.0,244.705162
1647157800.0,39.18562800000001
1647157810.0,44.13050200000002
1647157820.0,179.247177
1647157830.0,205.35387
1647157840.0,25.13202100000001
1647157850.0,221.476484
1647157860.0,69.17790799999999
1647157870.0,13.127166999999986
1647157880.0,176.41127699999998
1647157890.0,30.24362099999998
1647157900.0,33.50558100000001
1647157910.0,36.65456399999999
1647157920.0,24.30887399999997
1647157930.0,17.280735999999976
1647157940.0,20.48989799999999
1647157950.0,26.99980200000001
1647157960.0,7.011262999999989
1647157970.0,21.240092999999977
1647157980.0,429.277021
1647157990.0,127.34268099999998
1647158000.0,26.614725
1647158010.0,6.340910000000003
1647158020.0,16.200684999999993
1647158030.0,26.141162999999988
1647158040.0,13.194411
1647158050.0,8.405770999999985
1647158060.0,202.013197
1647158070.0,151.975736
1647158080.0,79.678611
1647158090.0,52.51585799999999
1647158100.0,27.337085999999985
1647158110.0,127.984758
1647158120.0,59.092411999999975
1647158130.0,22.51945800000001
1647158140.0,25.78538299999997
1647158150.0,10.661328999999972
1647158160.0,271.046277
1647158170.0,413.960128
1647158180.0,103.21200900000002
1647158190.0,96.050717
1647158200.0,186.344584
1647158210.0,249.596104
1647158220.0,129.85331099999996
1647158230.0,13.411076000000008
1647158240.0,27.36212900000002
1647158250.0,189.716356
1647158260.0,100.436799
1647158270.0,41.53494200000002
1647158280.0,116.496173
1647158290.0,48.48595600000001
1647158300.0,440.782109
1647158310.0,163.77096500000002
1647158320.0,33.589944
1647158330.0,319.436815
1647158340.0,223.989454
1647158350.0,826.521626
1647158360.0,161.78023099999996
1647158370.0,17.901760000000007
1647158380.0,23.149709999999985
1647158390.0,4.447468999999998
1647158400.0,4.312689999999994
1647158410.0,8.880167999999996
1647158420.0,9.45831
1647158430.0,155.23161900000002
1647158440.0,403.721173
1647158450.0,114.92898800000002
1647158460.0,20.742673000000025
1647158470.0,70.98262100000002
1647158480.0,7.356494000000032
1647158490.0,4.246940000000021
1647158500.0,4.000210000000022
1647158510.0,3.2740850000000226
1647158520.0,3.206402000000017
1647158530.0,3.7470700000000186
1647158540.0,3.7409580000000062
1647158550.0,4.083769000000013
1647158560.0,4.424459000000006
1647158570.0,4.271349000000011
1647158580.0,4.006566000000007
1647158590.0,4.307009000000015
1647158600.0,4.191137000000007
1647158610.0,4.788971000000015
1647158620.0,4.215098000000014
1647158630.0,4.01985000000001
1647158640.0,6.953066000000016
1647158650.0,5.461113000000033
1647158660.0,3.6442610000000064
1647158670.0,3.813322000000006
1647158680.0,3.83924800000001
1647158690.0,3.814951999999999
1647158700.0,3.8915399999999982
1647158710.0,3.6068270000000062
1647158720.0,4.029619999999998
1647158730.0,3.9620940000000022
1647158740.0,3.7603400000000007
1647158750.0,3.8173470000000105
1647158760.0,3.775191999999999
1647158770.0,3.775724000000001
1647158780.0,3.896365000000004
1647158790.0,3.5678960000000117
1647158800.0,3.269812000000001
1647158810.0,3.591435999999999
1647158820.0,3.613515000000003
1647158830.0,3.5975700000000037
1647158840.0,3.5650730000000075
1647158850.0,3.32934
1647158860.0,3.334248000000004
1647158870.0,3.630923
1647158880.0,3.6111170000000072
1647158890.0,3.4976010000000053
1647158900.0,3.591943000000008
1647158910.0,3.5448860000000137
1647158920.0,3.420914000000008
1647158930.0,3.3989170000000004
1647158940.0,3.5360390000000077
1647158950.0,3.3343500000000086
1647158960.0,3.28982
1647158970.0,3.226719000000005
1647158980.0,3.266980000000013
1647158990.0,3.1688950000000093
1647159000.0,3.0388050000000058
1647159010.0,2.978009000000011
1647159020.0,2.8854080000000093
1647159030.0,2.7535140000000005
1647159040.0,2.6800690000000045
1647159050.0,2.6498070000000062
1647159060.0,2.730992000000015
1647159070.0,3.271573999999981
1647159080.0,2.8494139999999843
1647159090.0,2.919145999999984
1647159100.0,3.072946999999983
1647159110.0,4.504933999999996
1647159120.0,3.400345999999973
1647159130.0,3.3175019999999726
1647159140.0,3.487153999999983
1647159150.0,3.521627999999982
1647159160.0,3.484124999999987
1647159170.0,3.361294999999983
1647159180.0,3.309257999999996
1647159190.0,3.4706659999999845
1647159200.0,3.550371999999988
1647159210.0,3.5253829999999877
1647159220.0,3.454187999999985
1647159230.0,3.676101999999987
1647159240.0,3.75945899999999
1647159250.0,3.6965569999999928
1647159260.0,3.480592999999994
1647159270.0,3.853273999999998
1647159280.0,3.770935999999996
1647159290.0,3.5958499999999964
1647159300.0,3.746978
1647159310.0,3.939699999999997
1647159320.0,3.715181999999999
1647159330.0,3.691846000000003
1647159340.0,4.044010000000003
1647159350.0,3.839159999999997
1647159360.0,3.884071999999997
1647159370.0,3.849175999999993
1647159380.0,3.884849999999996
1647159390.0,3.713644
1647159400.0,3.8191799999999994
1647159410.0,3.844488000000005
1647159420.0,3.814577000000004
1647159430.0,3.874443000000008
1647159440.0,3.814980000000008
1647159450.0,3.508292000000012
1647159460.0,3.573505000000009
1647159470.0,3.493007000000007
1647159480.0,3.6884919999999934
1647159490.0,3.704925999999999
1647159500.0,3.833823999999998
1647159510.0,3.775433
1647159520.0,3.882152999999996
1647159530.0,3.807501999999997
1647159540.0,3.915283999999998
1647159550.0,3.938223999999997
1647159560.0,4.154232000000001
1647159570.0,4.099972
1647159580.0,4.0402520000000015
1647159590.0,4.131248000000004
1647159600.0,4.1338960000000045
1647159610.0,4.190616000000003
1647159620.0,4.02748799999999
1647159630.0,4.115279999999994
1647159640.0,4.444540000000001
1647159650.0,4.1972760000000005
1647159660.0,4.231652000000003
1647159670.0,4.099744000000002
1647159680.0,4.167016000000004
1647159690.0,4.058264000000005
1647159700.0,4.284444000000002
1647159710.0,4.9671119999999975
1647159720.0,4.216215999999997
1647159730.0,4.253231999999995
1647159740.0,4.349320000000002
1647159750.0,4.391612000000001
1647159760.0,4.289227999999996
1647159770.0,4.371660000000002
1647159780.0,4.225483999999998
1647159790.0,4.129259999999999
1647159800.0,4.416324000000007
1647159810.0,4.426692000000003
1647159820.0,4.322987999999998
1647159830.0,4.311871999999995
1647159840.0,4.253424000000006
1647159850.0,4.22282
1647159860.0,4.278903999999998
1647159870.0,4.4961000000000055
1647159880.0,4.222216
1647159890.0,4.292827000000003
1647159900.0,4.734734000000008
1647159910.0,4.109295000000002
1647159920.0,4.165691999999996
1647159930.0,4.069984000000001
1647159940.0,4.147724
1647159950.0,4.048435999999997
1647159960.0,4.153523999999999
1647159970.0,4.053752000000012
1647159980.0,4.032648
1647159990.0,4.099108000000002
1647160000.0,3.987168000000004
1647160010.0,3.8145560000000103
1647160020.0,4.070228000000007
1647160030.0,3.795824000000006
1647160040.0,3.7337880000000063
1647160050.0,3.6773880000000094
1647160060.0,3.876684000000009
1647160070.0,3.879500000000014
1647160080.0,3.6432280000000015
1647160090.0,3.723131999999993
1647160100.0,3.619552000000013
1647160110.0,3.678464
1647160120.0,3.767175999999997
1647160130.0,3.5191079999999952
1647160140.0,3.735807999999998
1647160150.0,3.784662
1647160160.0,3.6174979999999946
1647160170.0,3.948123000000008
1647160180.0,3.7231350000000063
1647160190.0,3.778508000000001
1647160200.0,3.962137999999997
1647160210.0,3.876322000000008
1647160220.0,3.524452000000006
1647160230.0,3.7193390000000015
1647160240.0,3.683211000000001
1647160250.0,3.663559999999998
1647160260.0,3.629528
1647160270.0,3.6763000000000026
1647160280.0,3.6951870000000007
1647160290.0,3.710316000000001
1647160300.0,4.020461000000002
1647160310.0,3.6581220000000014
1647160320.0,3.560272000000004
1647160330.0,3.731363000000008
1647160340.0,3.814002000000008
1647160350.0,3.5997490000000107
1647160360.0,3.6385980000000018
1647160370.0,3.550108000000007
1647160380.0,3.571376000000006
1647160390.0,3.630131000000007
1647160400.0,3.4778090000000152
1647160410.0,3.4104949999999694
1647160420.0,3.3910310000000137
1647160430.0,3.338134000000016
1647160440.0,3.3076390000000133
1647160450.0,3.3455930000000187
1647160460.0,3.372062000000017
1647160470.0,3.182324999999976
1647160480.0,3.157700999999971
1647160490.0,3.2458019999999808
1647160500.0,3.1203889999999745
1647160510.0,3.4572739999999698
1647160520.0,3.527696999999971
1647160530.0,3.328774999999969
1647160540.0,3.3255879999999656
1647160550.0,3.463739999999967
1647160560.0,3.3749509999999683
1647160570.0,3.48537599999997
1647160580.0,3.518160999999968
1647160590.0,36.39224
1647160600.0,7.956072000000018
1647160610.0,2.920970000000014
1647160620.0,2.870378000000006
1647160630.0,2.920860000000006
