timestamp,AUC_sum
1646719080.0,447.212491
1646719090.0,544.795182
1646719100.0,457.892579
1646719110.0,264.056461
1646719120.0,542.90633
1646719130.0,506.177194
1646719140.0,586.119396
1646719150.0,89.234175
1646719160.0,4.736603000000003
1646719170.0,4.434649000000002
1646719180.0,4.550294000000004
1646719190.0,4.169861000000003
1646719200.0,4.544831999999999
1646719210.0,4.149517000000003
1646719220.0,269.975981
1646719230.0,290.674533
1646719240.0,19.806086000000004
1646719250.0,3.662231000000004
1646719260.0,3.690771000000003
1646719270.0,3.742455000000001
1646719280.0,3.845841000000005
1646719290.0,201.133683
1646719300.0,218.586424
1646719310.0,250.003899
1646719320.0,9.477701
1646719330.0,7.952698000000002
1646719340.0,7.751116000000005
1646719350.0,7.360622000000002
1646719360.0,8.543799000000002
1646719370.0,10.494538000000004
1646719380.0,241.210117
1646719390.0,115.402703
1646719400.0,380.161763
1646719410.0,40.077086
1646719420.0,5.356539000000008
1646719430.0,6.469154000000007
1646719440.0,223.841054
1646719450.0,16.255218000000006
1646719460.0,6.618250000000002
1646719470.0,6.137462000000007
1646719480.0,233.418277
1646719490.0,25.11340500000001
1646719500.0,17.16136500000001
1646719510.0,15.127533000000012
1646719520.0,18.200542000000013
1646719530.0,36.47562400000002
1646719540.0,16.828189000000012
1646719550.0,19.00943600000001
1646719560.0,21.693823000000013
1646719570.0,9.013223000000009
1646719580.0,11.583696000000009
1646719590.0,11.325281000000006
1646719600.0,9.320895000000007
1646719610.0,8.784639000000002
1646719620.0,7.320083000000006
1646719630.0,313.161188
1646719640.0,25.438257000000004
1646719650.0,15.698802000000004
1646719660.0,9.084050000000008
1646719670.0,9.035945000000009
1646719680.0,10.603229000000004
1646719690.0,27.842163000000006
1646719700.0,207.903301
1646719710.0,867.750143
1646719720.0,430.752488
1646719730.0,394.339651
1646719740.0,608.309278
1646719750.0,389.353755
1646719760.0,442.937041
1646719770.0,333.693876
1646719780.0,134.631557
1646719790.0,239.290209
1646719800.0,469.654748
1646719810.0,10.040877000000004
1646719820.0,5.106768000000004
1646719830.0,4.618552000000001
1646719840.0,4.336904000000003
1646719850.0,4.820479000000003
1646719860.0,278.480465
1646719870.0,497.497163
1646719880.0,175.94885699999998
1646719890.0,5.278561999999998
1646719900.0,3.4323369999999875
1646719910.0,3.271346999999984
1646719920.0,3.334842999999984
1646719930.0,3.443058999999983
1646719940.0,3.408842999999984
1646719950.0,3.5596299999999843
1646719960.0,3.435119999999979
1646719970.0,571.979468
1646719980.0,305.703039
1646719990.0,607.931369
1646720000.0,4.265062000000008
1646720010.0,3.900037000000004
1646720020.0,3.959667000000004
1646720030.0,3.891362000000005
1646720040.0,3.915627000000002
1646720050.0,3.9022640000000046
1646720060.0,3.9507270000000023
1646720070.0,3.9214860000000025
1646720080.0,3.9323110000000048
1646720090.0,821.492603
1646720100.0,561.039404
1646720110.0,755.638587
1646720120.0,322.193864
1646720130.0,576.564512
1646720140.0,445.55983
1646720150.0,466.196749
1646720160.0,694.108519
1646720170.0,716.416286
1646720180.0,288.9992
1646720190.0,19.88354900000001
1646720200.0,4.435888000000002
1646720210.0,4.478873999999999
1646720220.0,8.492001000000002
1646720230.0,4.268912000000001
1646720240.0,3.9976570000000007
1646720250.0,379.464297
1646720260.0,389.451435
1646720270.0,8.619469999999994
1646720280.0,4.064143999999988
1646720290.0,4.05457599999999
1646720300.0,4.14488999999999
1646720310.0,4.150781999999993
1646720320.0,4.044926999999992
1646720330.0,3.9853999999999936
1646720340.0,4.080298999999995
1646720350.0,3.972889999999997
1646720360.0,3.695604999999996
1646720370.0,4.065794999999992
1646720380.0,4.255223999999991
1646720390.0,4.166223999999996
1646720400.0,4.146525999999998
1646720410.0,4.261968999999996
1646720420.0,3.973016000000003
1646720430.0,4.257572999999996
1646720440.0,4.114741999999999
1646720450.0,3.994408999999999
1646720460.0,4.039178999999999
1646720470.0,4.079310999999999
1646720480.0,4.077621
1646720490.0,4.011543
1646720500.0,4.202989999999998
1646720510.0,4.040166
1646720520.0,3.981182000000001
1646720530.0,4.083254000000001
1646720540.0,4.316894999999997
1646720550.0,4.090079999999999
1646720560.0,4.178036999999997
1646720570.0,8.386491000000001
1646720580.0,5.103234000000004
1646720590.0,3.369602000000006
1646720600.0,3.214807000000006
1646720610.0,3.311002000000004
1646720620.0,3.4469510000000048
1646720630.0,3.312684000000005
1646720640.0,3.308819000000004
1646720650.0,3.5748460000000035
1646720660.0,3.358696000000005
1646720670.0,3.3812310000000023
1646720680.0,3.417293000000005
1646720690.0,3.2464950000000017
1646720700.0,3.791049000000005
1646720710.0,3.4111199999999995
1646720720.0,3.3206899999999986
1646720730.0,3.4453330000000024
1646720740.0,3.417520000000003
1646720750.0,3.5175340000000035
1646720760.0,3.5266029999999997
1646720770.0,4.792570000000004
1646720780.0,3.791020000000003
1646720790.0,3.7508410000000008
1646720800.0,3.701783000000002
1646720810.0,3.851805000000003
1646720820.0,3.8477270000000017
1646720830.0,3.707605000000001
1646720840.0,3.705166000000003
1646720850.0,4.369058000000001
1646720860.0,3.7900920000000022
1646720870.0,4.001695000000006
1646720880.0,3.735449000000002
1646720890.0,3.785678
1646720900.0,3.797426000000002
1646720910.0,3.8260980000000018
1646720920.0,3.725424
1646720930.0,4.6364540000000005
1646720940.0,3.9596080000000016
1646720950.0,3.739070000000002
1646720960.0,3.911976000000002
1646720970.0,3.9517930000000026
1646720980.0,3.851207000000001
1646720990.0,3.921703000000005
1646721000.0,3.7376080000000007
1646721010.0,3.604344999999998
1646721020.0,3.7981280000000015
1646721030.0,3.816313000000002
1646721040.0,3.774483000000002
1646721050.0,3.905427000000002
1646721060.0,3.914498000000005
1646721070.0,5.144457000000003
1646721080.0,3.772468000000001
1646721090.0,3.7528760000000023
1646721100.0,3.7905100000000034
1646721110.0,5.239660999999996
1646721120.0,3.9675919999999913
1646721130.0,4.872609999999995
1646721140.0,3.968270999999993
1646721150.0,3.838406999999992
1646721160.0,3.788981999999992
1646721170.0,3.8596489999999912
1646721180.0,3.880095999999995
1646721190.0,3.814131999999993
1646721200.0,3.6665779999999937
1646721210.0,3.7364639999999936
1646721220.0,5.015322999999993
1646721230.0,3.842585999999992
1646721240.0,3.925834999999993
1646721250.0,3.781303999999992
1646721260.0,3.736041999999992
1646721270.0,3.9031099999999914
1646721280.0,3.7376459999999945
1646721290.0,3.675292999999996
1646721300.0,3.5623629999999915
1646721310.0,3.608587999999993
1646721320.0,3.615664999999997
1646721330.0,3.7901349999999936
1646721340.0,3.84119599999999
1646721350.0,3.7745579999999936
1646721360.0,3.649271999999997
1646721370.0,3.6337509999999935
1646721380.0,3.609587999999996
1646721390.0,3.600610999999993
1646721400.0,3.6776119999999897
1646721410.0,3.673126999999993
1646721420.0,3.675795999999993
1646721430.0,3.655919999999989
1646721440.0,3.657755999999994
1646721450.0,3.7328939999999937
1646721460.0,3.682510999999994
1646721470.0,3.501899999999995
1646721480.0,3.798809999999995
1646721490.0,4.0932469999999945
1646721500.0,3.8521289999999926
1646721510.0,3.745091999999993
1646721520.0,3.679210999999994
1646721530.0,4.043334999999996
1646721540.0,4.654459999999991
1646721550.0,3.64498999999999
1646721560.0,3.698882999999989
1646721570.0,3.5209459999999897
1646721580.0,3.8033709999999896
1646721590.0,3.7488959999999887
1646721600.0,3.757151999999993
1646721610.0,3.681183999999991
1646721620.0,3.831291999999989
1646721630.0,3.759624999999991
1646721640.0,3.7277109999999936
1646721650.0,3.6363119999999913
1646721660.0,3.668613999999992
1646721670.0,3.847254999999989
1646721680.0,3.71196699999999
1646721690.0,3.665402999999991
1646721700.0,3.689076999999994
1646721710.0,3.7899719999999935
1646721720.0,3.894284999999993
1646721730.0,3.725174999999992
1646721740.0,3.714025999999994
1646721750.0,3.680025999999992
1646721760.0,3.6105559999999937
1646721770.0,3.6654409999999946
1646721780.0,3.737802999999994
1646721790.0,3.778743999999991
1646721800.0,3.6028039999999946
1646721810.0,3.651387999999992
1646721820.0,3.413518999999994
1646721830.0,3.626407999999993
1646721840.0,3.7167219999999954
1646721850.0,3.684147999999996
1646721860.0,3.616883999999996
1646721870.0,3.686374999999992
1646721880.0,3.740777999999996
1646721890.0,3.687995999999993
1646721900.0,3.589743999999992
1646721910.0,3.6489979999999975
1646721920.0,3.6881439999999936
1646721930.0,3.6069149999999928
1646721940.0,3.4648779999999952
1646721950.0,3.679851999999991
1646721960.0,3.6103029999999943
1646721970.0,3.644885999999993
1646721980.0,3.694699999999994
1646721990.0,3.6682889999999935
1646722000.0,3.682034999999992
1646722010.0,3.8008889999999935
1646722020.0,3.710492999999993
1646722030.0,3.632157999999993
1646722040.0,3.633081999999993
1646722050.0,3.705518999999992
1646722060.0,3.7832279999999927
1646722070.0,3.549987999999994
1646722080.0,3.641557999999993
1646722090.0,3.710252999999992
1646722100.0,3.851917999999992
1646722110.0,3.660825999999994
1646722120.0,3.615566999999993
1646722130.0,3.645576999999997
1646722140.0,3.743927999999993
1646722150.0,3.728429999999995
1646722160.0,3.6457789999999934
1646722170.0,3.476549999999995
1646722180.0,3.5967179999999943
1646722190.0,3.750646999999995
1646722200.0,3.589673999999997
1646722210.0,3.697448999999996
1646722220.0,3.5862119999999957
1646722230.0,3.620548999999998
1646722240.0,3.6081679999999934
1646722250.0,3.546749999999993
1646722260.0,3.739918999999994
1646722270.0,3.7387739999999954
1646722280.0,3.895342999999993
1646722290.0,3.521027999999993
1646722300.0,3.622852999999993
1646722310.0,3.7422139999999953
1646722320.0,3.588872999999992
1646722330.0,3.6622349999999937
1646722340.0,3.679874999999993
1646722350.0,3.6896579999999934
1646722360.0,3.603648999999994
1646722370.0,3.7310949999999936
1646722380.0,3.664729999999995
1646722390.0,3.731993999999994
1646722400.0,3.5742199999999973
1646722410.0,3.5817939999999933
1646722420.0,3.580734999999996
1646722430.0,3.802512999999997
1646722440.0,3.679006999999995
1646722450.0,3.627412999999996
1646722460.0,3.69924
1646722470.0,3.484471999999995
1646722480.0,3.694079999999997
1646722490.0,3.580706999999999
1646722500.0,3.6583949999999934
1646722510.0,3.699779999999997
1646722520.0,3.647171999999999
1646722530.0,3.4800509999999965
1646722540.0,3.655758999999999
1646722550.0,3.7472849999999975
1646722560.0,3.714214999999998
1646722570.0,3.746724999999997
1646722580.0,3.5630859999999984
1646722590.0,3.764533
1646722600.0,3.5153919999999976
1646722610.0,3.715684999999997
1646722620.0,3.686434
1646722630.0,3.7944319999999943
1646722640.0,3.692006999999996
1646722650.0,3.7286259999999984
1646722660.0,3.724936999999999
1646722670.0,3.7767659999999954
1646722680.0,3.636744999999999
1646722690.0,3.684309999999995
1646722700.0,3.890885
1646722710.0,3.6831550000000015
1646722720.0,3.711599999999998
1646722730.0,3.7472720000000006
1646722740.0,3.864749999999998
1646722750.0,3.6115060000000008
1646722760.0,3.706813
1646722770.0,3.826645999999999
1646722780.0,3.7185430000000026
1646722790.0,3.6997880000000007
1646722800.0,3.597974
1646722810.0,3.905627999999999
1646722820.0,3.700987000000002
1646722830.0,3.6595869999999984
1646722840.0,3.761635999999999
1646722850.0,3.688769999999999
1646722860.0,3.626317000000001
1646722870.0,3.6586499999999993
1646722880.0,3.680056
1646722890.0,3.685320999999999
1646722900.0,3.6610269999999967
1646722910.0,3.7161209999999976
1646722920.0,3.667397
1646722930.0,3.807425999999999
1646722940.0,3.661975
1646722950.0,3.555214000000001
1646722960.0,3.654286
1646722970.0,3.651489000000001
1646722980.0,3.678051000000004
1646722990.0,3.578034
1646723000.0,3.57677
1646723010.0,3.616614
1646723020.0,3.7579859999999976
1646723030.0,3.644283
1646723040.0,3.625632999999998
1646723050.0,3.647535999999998
1646723060.0,3.7640009999999977
1646723070.0,3.5208079999999984
1646723080.0,3.5591379999999995
1646723090.0,3.764687999999999
1646723100.0,3.750204
1646723110.0,3.667346
1646723120.0,3.6630929999999977
1646723130.0,3.609839000000001
1646723140.0,3.685066
1646723150.0,3.724443
1646723160.0,3.920482999999998
1646723170.0,3.656723
1646723180.0,3.685816999999998
1646723190.0,3.584877
1646723200.0,3.6520940000000017
1646723210.0,3.565733
1646723220.0,3.5787999999999998
1646723230.0,3.676605
1646723240.0,3.615388999999994
1646723250.0,3.658430999999999
1646723260.0,3.603598
1646723270.0,3.778698999999997
1646723280.0,3.787527
1646723290.0,3.80026
1646723300.0,3.7203869999999992
1646723310.0,3.815894
1646723320.0,316.251978
1646723330.0,43.501818
1646723340.0,4.227278999999987
1646723350.0,4.256795999999986
1646723360.0,4.099983999999988
1646723370.0,4.228737999999988
1646723380.0,4.202750999999989
1646723390.0,4.232624999999987
1646723400.0,4.187382999999989
1646723410.0,4.270372999999989
1646723420.0,4.266733999999987
1646723430.0,4.08234199999999
1646723440.0,4.254809999999988
1646723450.0,4.244369999999988
1646723460.0,4.110985999999987
1646723470.0,4.306181999999988
1646723480.0,4.076518999999991
1646723490.0,4.139280999999987
1646723500.0,4.210366999999989
1646723510.0,4.253943999999989
1646723520.0,4.21795199999999
1646723530.0,4.298956999999992
1646723540.0,4.162381999999992
1646723550.0,4.140991999999993
1646723560.0,4.266040999999993
1646723570.0,4.301928999999992
1646723580.0,4.171599999999992
1646723590.0,4.168265999999992
1646723600.0,55.88890099999999
1646723610.0,498.519256
1646723620.0,362.516914
1646723630.0,3.9481930000000034
1646723640.0,3.140020000000002
1646723650.0,187.195006
1646723660.0,198.121702
1646723670.0,4.862263
1646723680.0,5.197903
1646723690.0,4.840804000000001
1646723700.0,4.5081090000000055
1646723710.0,4.620760000000002
1646723720.0,4.927571000000006
1646723730.0,7.848632000000009
1646723740.0,4.025458999999999
1646723750.0,3.96016
1646723760.0,5.308824000000001
1646723770.0,4.106761999999998
1646723780.0,3.720621000000003
1646723790.0,7.654826000000005
1646723800.0,3.866171000000003
1646723810.0,5.040552000000003
1646723820.0,4.527858999999999
1646723830.0,4.518440000000007
1646723840.0,4.090462000000001
1646723850.0,5.558340000000001
1646723860.0,4.240542999999999
1646723870.0,3.9851740000000015
1646723880.0,6.144656000000003
1646723890.0,391.740762
1646723900.0,103.961754
1646723910.0,3.747539999999999
1646723920.0,5.221628999999996
1646723930.0,4.523886999999996
1646723940.0,3.8278440000000007
1646723950.0,10.968583999999998
1646723960.0,5.728494999999994
1646723970.0,3.996772000000002
1646723980.0,3.877812
1646723990.0,3.8587640000000016
1646724000.0,8.318743000000003
1646724010.0,7.221378999999999
1646724020.0,3.656323000000001
1646724030.0,3.703910000000004
1646724040.0,3.770001000000003
1646724050.0,3.696177000000002
1646724060.0,3.6900839999999993
1646724070.0,3.7199250000000017
1646724080.0,3.737155000000005
1646724090.0,3.7739260000000026
1646724100.0,6.624794999999998
1646724110.0,4.966327999999996
1646724120.0,4.702754999999996
1646724130.0,3.755373999999996
1646724140.0,3.6824239999999984
1646724150.0,8.772011999999993
1646724160.0,3.856227999999999
1646724170.0,3.496288999999999
1646724180.0,3.635448999999997
1646724190.0,9.52311599999998
1646724200.0,3.5620289999999843
1646724210.0,3.65446399999998
1646724220.0,4.0312859999999855
1646724230.0,16.03717499999999
1646724240.0,3.8261879999999895
1646724250.0,3.508958999999985
1646724260.0,7.360842999999982
1646724270.0,3.8464569999999902
1646724280.0,3.703152999999995
1646724290.0,4.596472999999993
1646724300.0,7.682270000000003
1646724310.0,4.034561999999999
1646724320.0,3.770868000000002
1646724330.0,3.902088000000002
1646724340.0,3.8478239999999975
1646724350.0,3.7249850000000007
1646724360.0,4.466392000000001
1646724370.0,3.909327000000002
1646724380.0,6.615678000000004
1646724390.0,4.125656000000002
1646724400.0,3.907486000000002
1646724410.0,14.250442999999994
1646724420.0,7.680610000000001
1646724430.0,4.384516999999999
1646724440.0,3.707103000000001
1646724450.0,7.780596999999998
1646724460.0,3.027748999999999
1646724470.0,3.130718999999995
1646724480.0,2.958836999999999
1646724490.0,3.0304270000000018
1646724500.0,3.096630000000004
1646724510.0,3.003811999999998
1646724520.0,3.017803
1646724530.0,2.925807999999998
1646724540.0,2.860307
1646724550.0,2.902131
1646724560.0,3.121846000000001
1646724570.0,3.160280999999998
1646724580.0,3.1037389999999987
1646724590.0,3.1433120000000008
1646724600.0,2.9913549999999978
1646724610.0,2.647810000000005
1646724620.0,2.885881000000004
1646724630.0,2.939199000000001
1646724640.0,3.044134999999996
1646724650.0,2.8631200000000026
1646724660.0,2.9590449999999997
1646724670.0,2.809584
1646724680.0,2.748926
1646724690.0,3.0673190000000066
1646724700.0,3.011774999999998
1646724710.0,2.9761900000000043
1646724720.0,2.9253160000000062
1646724730.0,2.7999340000000035
1646724740.0,2.6821230000000016
1646724750.0,2.635937000000002
1646724760.0,2.7873060000000054
1646724770.0,2.789190000000004
1646724780.0,2.872342000000008
1646724790.0,2.9905590000000037
1646724800.0,2.9714620000000056
1646724810.0,2.9760820000000043
1646724820.0,3.8041080000000047
1646724830.0,2.99785
1646724840.0,6.0782589999999965
1646724850.0,3.2507849999999965
1646724860.0,3.164523999999995
1646724870.0,3.205683999999993
1646724880.0,3.1074909999999973
1646724890.0,3.1327139999999964
1646724900.0,12.369808999999997
1646724910.0,8.8954
1646724920.0,3.963720999999981
1646724930.0,4.33348499999998
1646724940.0,4.838925999999992
1646724950.0,3.9245449999999926
1646724960.0,7.095219999999997
1646724970.0,4.176912000000001
1646724980.0,4.035391999999997
1646724990.0,4.256887000000001
1646725000.0,4.379718
1646725010.0,4.105745000000003
1646725020.0,4.152935
1646725030.0,4.124079999999998
1646725040.0,4.053278999999999
1646725050.0,4.125371999999999
1646725060.0,4.253348000000001
1646725070.0,4.235023
1646725080.0,4.1543389999999984
1646725090.0,4.1787090000000005
1646725100.0,4.374478999999997
1646725110.0,4.224218999999999
1646725120.0,6.955261999999997
1646725130.0,722.521564
1646725140.0,143.661748
1646725150.0,4.411213000000003
1646725160.0,3.600995
1646725170.0,3.085294000000003
1646725180.0,2.6665960000000006
1646725190.0,2.4582510000000006
1646725200.0,2.863565999999998
1646725210.0,2.723659999999995
1646725220.0,2.643265999999996
1646725230.0,2.409268999999999
1646725240.0,2.411132000000005
1646725250.0,2.4269000000000047
1646725260.0,27.41629400000001
1646725270.0,6.798484000000006
1646725280.0,3.4494480000000065
1646725290.0,3.4608440000000065
1646725300.0,3.495393000000001
1646725310.0,3.217213000000004
1646725320.0,3.300602000000005
1646725330.0,3.446950000000005
1646725340.0,3.250924000000003
1646725350.0,3.796476000000008
1646725360.0,3.4648190000000025
1646725370.0,3.2632499999999998
1646725380.0,3.128813999999998
1646725390.0,3.023535000000002
1646725400.0,3.057396000000008
1646725410.0,3.280937000000005
1646725420.0,3.1309820000000035
1646725430.0,3.259054000000004
1646725440.0,3.386435000000005
1646725450.0,3.3973460000000038
1646725460.0,3.3228450000000054
1646725470.0,3.4635720000000023
1646725480.0,27.213384999999995
1646725490.0,6.336459999999997
1646725500.0,3.3912190000000044
1646725510.0,3.519115000000002
1646725520.0,3.468247
1646725530.0,3.318366
1646725540.0,3.1587449999999984
1646725550.0,3.1717399999999945
1646725560.0,3.2464699999999964
1646725570.0,3.258793999999995
1646725580.0,3.4346069999999886
1646725590.0,3.4443209999999915
1646725600.0,3.3665099999999897
1646725610.0,3.430938999999993
1646725620.0,3.383527999999993
1646725630.0,3.4974689999999944
1646725640.0,3.511382999999991
1646725650.0,3.493768999999996
1646725660.0,3.443171999999991
1646725670.0,3.691488999999995
1646725680.0,3.621812999999996
1646725690.0,3.654917999999997
1646725700.0,3.617572000000001
1646725710.0,34.43035499999999
1646725720.0,7.131146999999998
1646725730.0,3.633037000000005
1646725740.0,3.578043000000004
1646725750.0,3.855344000000002
1646725760.0,3.8296680000000047
1646725770.0,3.9786350000000046
1646725780.0,617.9207719999999
1646725790.0,289.173443
1646725800.0,10.288315999999988
1646725810.0,5.677925999999993
1646725820.0,5.090697999999995
1646725830.0,4.842431999999994
1646725840.0,4.545248000000002
1646725850.0,4.755181999999998
1646725860.0,4.841889999999997
1646725870.0,4.886133999999995
1646725880.0,4.757387999999995
1646725890.0,4.570460999999999
1646725900.0,4.555209999999997
1646725910.0,4.689184999999998
1646725920.0,5.056989
1646725930.0,4.552723999999997
1646725940.0,4.679463999999998
1646725950.0,4.868194000000001
1646725960.0,4.678309999999993
1646725970.0,4.941256999999991
1646725980.0,4.652137999999993
1646725990.0,4.66572899999999
1646726000.0,4.784505999999992
1646726010.0,5.11146799999999
1646726020.0,4.575242999999993
1646726030.0,6.226104000000001
1646726040.0,3.662355000000004
1646726050.0,3.876922000000004
1646726060.0,3.7661989999999976
1646726070.0,4.162188999999996
1646726080.0,4.197562999999998
1646726090.0,3.668287000000003
1646726100.0,3.938804
1646726110.0,3.790888
1646726120.0,4.013505000000001
1646726130.0,4.090518
1646726140.0,3.757931000000001
1646726150.0,3.9412690000000015
1646726160.0,28.339606
1646726170.0,24.751550000000005
1646726180.0,4.693851
1646726190.0,4.267933000000001
1646726200.0,4.111802999999997
1646726210.0,4.155215999999991
1646726220.0,4.178344999999994
1646726230.0,4.11667699999999
1646726240.0,4.290338999999991
1646726250.0,4.1092139999999935
1646726260.0,4.505018999999986
1646726270.0,4.2009659999999895
1646726280.0,4.28818599999999
1646726290.0,4.36463799999999
1646726300.0,4.199666999999995
1646726310.0,4.133266999999994
1646726320.0,3.962396999999992
1646726330.0,4.190264999999997
1646726340.0,4.196356999999994
1646726350.0,70.002808
1646726360.0,219.580545
1646726370.0,15.501555000000003
1646726380.0,5.912602000000005
1646726390.0,5.683283000000005
1646726400.0,6.114733000000005
1646726410.0,5.6456580000000045
1646726420.0,5.654140000000003
1646726430.0,5.747096000000005
1646726440.0,5.587414000000004
1646726450.0,5.686437000000002
1646726460.0,5.972556000000005
1646726470.0,5.669936000000003
1646726480.0,5.616596000000005
1646726490.0,5.860828000000003
1646726500.0,5.893491000000004
1646726510.0,5.376038000000005
1646726520.0,5.734020000000005
1646726530.0,5.6680250000000045
1646726540.0,5.9208840000000045
1646726550.0,5.698004000000006
1646726560.0,5.378535000000007
1646726570.0,16.527846000000004
1646726580.0,393.415441
1646726590.0,297.769306
1646726600.0,4.8044530000000005
1646726610.0,5.256144000000002
1646726620.0,5.443456000000003
1646726630.0,5.520764000000007
1646726640.0,5.591663000000004
1646726650.0,5.797028000000006
1646726660.0,5.8150340000000025
1646726670.0,5.482845000000005
1646726680.0,5.592444000000003
1646726690.0,5.547620000000001
1646726700.0,5.766844000000004
1646726710.0,5.641134000000001
1646726720.0,5.566603999999999
1646726730.0,5.780002000000002
1646726740.0,5.719810000000004
1646726750.0,5.480450000000007
1646726760.0,5.634535000000004
1646726770.0,5.607354000000005
1646726780.0,5.253307000000002
1646726790.0,5.412919000000002
1646726800.0,5.345036000000001
1646726810.0,5.365365000000002
1646726820.0,5.258027000000005
1646726830.0,4.994459000000005
1646726840.0,5.230568000000008
1646726850.0,5.220795000000012
1646726860.0,5.330183000000009
1646726870.0,5.129273000000012
1646726880.0,5.291315000000008
1646726890.0,5.222773000000012
1646726900.0,4.923966000000014
1646726910.0,4.809751000000008
1646726920.0,5.05647900000001
1646726930.0,4.899574000000009
1646726940.0,4.847652000000002
1646726950.0,5.067226000000005
1646726960.0,5.045227000000004
1646726970.0,4.908992000000007
1646726980.0,5.085670000000008
1646726990.0,4.973733000000007
1646727000.0,4.810679000000002
1646727010.0,4.822424000000003
1646727020.0,4.734234000000008
1646727030.0,5.1130530000000105
1646727040.0,5.007827000000007
1646727050.0,5.072315000000007
1646727060.0,4.889409000000005
1646727070.0,4.985433000000007
1646727080.0,5.093714000000005
1646727090.0,5.039032000000004
1646727100.0,5.217679000000007
1646727110.0,5.128371000000007
1646727120.0,5.25336300000001
1646727130.0,4.861363000000005
1646727140.0,4.949229000000004
1646727150.0,4.891984000000005
1646727160.0,4.953740000000009
1646727170.0,4.955028000000007
1646727180.0,5.119539000000005
1646727190.0,5.262500000000007
1646727200.0,5.088059000000006
1646727210.0,4.826942000000008
1646727220.0,4.710213000000007
1646727230.0,4.708795000000004
1646727240.0,4.91245700000001
1646727250.0,4.698303000000002
1646727260.0,4.842648000000008
1646727270.0,4.965828000000003
1646727280.0,4.793222000000006
1646727290.0,4.640950000000002
1646727300.0,4.592343000000008
1646727310.0,4.705789000000006
1646727320.0,4.681989000000003
1646727330.0,9.202985000000009
1646727340.0,14.303954000000008
1646727350.0,4.820942000000006
1646727360.0,5.224836000000003
1646727370.0,5.234841000000002
1646727380.0,5.450332000000002
1646727390.0,5.508923000000002
1646727400.0,5.352174000000003
1646727410.0,5.2862650000000055
1646727420.0,5.405810000000003
1646727430.0,5.407184000000001
1646727440.0,5.532944000000005
1646727450.0,5.421692
1646727460.0,5.441834000000008
1646727470.0,5.423619000000008
1646727480.0,5.50773700000001
1646727490.0,753.5793
1646727500.0,76.830743
1646727510.0,3.4128710000000035
1646727520.0,3.3178370000000057
1646727530.0,3.220580000000004
1646727540.0,2.926161
1646727550.0,3.173042999999999
1646727560.0,3.134689999999998
1646727570.0,3.0006729999999977
1646727580.0,2.985630999999996
1646727590.0,3.412724999999992
1646727600.0,3.256233999999992
1646727610.0,3.2966259999999954
1646727620.0,3.4127399999999954
1646727630.0,3.373656999999994
1646727640.0,3.515267999999995
1646727650.0,3.4017689999999967
1646727660.0,3.370178999999992
1646727670.0,3.373770999999994
1646727680.0,3.399369999999997
1646727690.0,3.4364939999999944
1646727700.0,3.308827999999997
1646727710.0,3.361930999999996
1646727720.0,3.477071999999992
1646727730.0,3.238563999999991
1646727740.0,3.156937999999992
1646727750.0,3.300299999999992
1646727760.0,3.292593999999991
1646727770.0,3.330515999999992
1646727780.0,3.2236679999999924
1646727790.0,3.170752999999992
1646727800.0,3.199701999999988
1646727810.0,3.1264339999999926
1646727820.0,3.036891999999996
1646727830.0,3.068696999999994
1646727840.0,3.1411479999999927
1646727850.0,3.0091359999999927
1646727860.0,2.927296999999991
1646727870.0,2.949168999999992
1646727880.0,2.9724259999999925
1646727890.0,2.840226999999998
1646727900.0,2.873378999999997
1646727910.0,3.1233
1646727920.0,2.862549999999997
1646727930.0,2.811064999999997
1646727940.0,2.7430609999999955
1646727950.0,2.760596999999997
1646727960.0,2.8312419999999987
1646727970.0,2.884332000000001
1646727980.0,2.8306370000000003
1646727990.0,2.944387000000001
1646728000.0,2.847285999999999
1646728010.0,2.9252039999999986
1646728020.0,2.878932000000001
1646728030.0,2.910994000000001
1646728040.0,2.9363180000000013
1646728050.0,3.0682729999999987
1646728060.0,2.9305820000000007
1646728070.0,3.102193000000001
1646728080.0,3.026911000000001
1646728090.0,3.2262310000000003
1646728100.0,3.1354870000000004
1646728110.0,3.165637
1646728120.0,3.162789999999997
1646728130.0,3.225812000000001
1646728140.0,3.2380400000000003
1646728150.0,3.2412539999999987
1646728160.0,3.225929999999999
1646728170.0,3.1738130000000018
1646728180.0,3.208761999999998
1646728190.0,3.374021000000003
1646728200.0,11.090631999999998
1646728210.0,3.726889
1646728220.0,3.703356
1646728230.0,3.5667049999999976
1646728240.0,3.494447999999999
1646728250.0,3.560719999999999
1646728260.0,3.4946959999999985
1646728270.0,3.625132999999999
1646728280.0,3.543279999999997
1646728290.0,3.5470389999999967
1646728300.0,3.516395000000002
1646728310.0,3.560710000000004
1646728320.0,3.829004000000004
1646728330.0,4.637176000000002
1646728340.0,3.8749680000000017
1646728350.0,3.693597000000002
1646728360.0,3.707763000000004
1646728370.0,3.6503930000000016
1646728380.0,3.7092610000000032
1646728390.0,3.6473530000000025
1646728400.0,3.5592090000000027
1646728410.0,3.853210000000007
1646728420.0,3.691326000000003
1646728430.0,3.657438000000001
1646728440.0,3.612993000000008
1646728450.0,3.540445000000004
1646728460.0,3.518785000000002
1646728470.0,3.676485000000005
1646728480.0,3.719875000000005
1646728490.0,3.794048000000003
1646728500.0,3.659344000000002
1646728510.0,3.647786000000004
