timestamp,AUC_sum
1646901050.0,5.001025000000006
1646901060.0,4.712699000000002
1646901070.0,4.951979000000004
1646901080.0,5.260821000000009
1646901090.0,5.2578130000000085
1646901100.0,5.32770000000001
1646901110.0,4.850351000000007
1646901120.0,4.797026000000007
1646901130.0,4.785027000000012
1646901140.0,7.3151050000000115
1646901150.0,8.360219000000003
1646901160.0,13.736239
1646901170.0,805.110182
1646901180.0,51.952699
1646901190.0,3.0642880000000075
1646901200.0,3.1364210000000083
1646901210.0,3.2027620000000074
1646901220.0,3.043559000000001
1646901230.0,3.0617920000000027
1646901240.0,2.8571839999999997
1646901250.0,2.9610589999999988
1646901260.0,2.982854000000001
1646901270.0,3.220436000000002
1646901280.0,3.184994000000001
1646901290.0,12.483756000000003
1646901300.0,4.4076300000000055
1646901310.0,3.739430000000004
1646901320.0,3.680441000000001
1646901330.0,3.871650000000001
1646901340.0,4.017703
1646901350.0,4.016027000000004
1646901360.0,3.823458000000007
1646901370.0,3.6880930000000047
1646901380.0,3.949796000000008
1646901390.0,3.931958000000005
1646901400.0,3.7645940000000073
1646901410.0,3.642224000000003
1646901420.0,3.826886000000005
1646901430.0,3.8530260000000034
1646901440.0,4.021819000000007
1646901450.0,3.9023000000000048
1646901460.0,3.723298000000004
1646901470.0,4.0395179999999975
1646901480.0,3.833392999999997
1646901490.0,3.8419779999999992
1646901500.0,6.585544999999996
1646901510.0,11.34327700000001
1646901520.0,3.7314880000000055
1646901530.0,3.4761620000000093
1646901540.0,3.539052000000004
1646901550.0,3.622402000000006
1646901560.0,3.539979000000004
1646901570.0,3.462936
1646901580.0,3.762237000000002
1646901590.0,3.685678000000004
1646901600.0,3.545188999999999
1646901610.0,3.776373000000009
1646901620.0,3.5426720000000067
1646901630.0,13.908907999999998
1646901640.0,5.389384000000009
1646901650.0,2.9308070000000077
1646901660.0,2.9461020000000144
1646901670.0,2.964137000000008
1646901680.0,3.0711259999999987
1646901690.0,3.093050999999993
1646901700.0,3.174753999999996
1646901710.0,13.096929999999992
1646901720.0,78.380224
1646901730.0,12.983697000000005
1646901740.0,3.59775200000001
1646901750.0,3.5987760000000057
1646901760.0,3.560428000000004
1646901770.0,3.579209000000006
1646901780.0,3.397019
1646901790.0,3.4948010000000043
1646901800.0,3.541716000000008
1646901810.0,3.338857999999994
1646901820.0,3.4318439999999955
1646901830.0,3.3328810000000018
1646901840.0,3.457998999999995
1646901850.0,3.4178750000000004
1646901860.0,12.367489999999997
1646901870.0,3.3664460000000016
1646901880.0,3.013264000000002
1646901890.0,2.8041560000000048
1646901900.0,2.554591999999999
1646901910.0,2.7913120000000027
1646901920.0,2.9402480000000053
1646901930.0,3.1487840000000054
1646901940.0,3.094704000000005
1646901950.0,3.0162040000000063
1646901960.0,3.084916000000002
1646901970.0,3.3129160000000004
1646901980.0,3.240760000000006
1646901990.0,3.0160600000000044
1646902000.0,3.177252000000007
1646902010.0,3.110144000000008
1646902020.0,3.004252000000009
1646902030.0,3.2123159999999995
1646902040.0,3.1279120000000016
1646902050.0,3.150112
1646902060.0,3.337368
1646902070.0,3.332504000000005
1646902080.0,3.2124560000000013
1646902090.0,3.110008000000004
1646902100.0,3.204500000000008
1646902110.0,2.9659960000000085
1646902120.0,3.016852000000009
1646902130.0,3.0708880000000045
1646902140.0,3.1350240000000054
1646902150.0,3.1968440000000085
1646902160.0,3.203936000000005
1646902170.0,3.568296000000002
1646902180.0,3.935748
1646902190.0,3.350864000000002
1646902200.0,3.2772520000000114
1646902210.0,3.093796000000011
1646902220.0,3.132604000000004
1646902230.0,3.186900000000007
1646902240.0,3.271368000000005
1646902250.0,3.200764000000006
1646902260.0,3.419068000000004
1646902270.0,3.134056000000006
1646902280.0,4.202067000000007
1646902290.0,3.149642000000004
1646902300.0,3.189697000000012
1646902310.0,3.198253000000008
1646902320.0,3.1385129999999988
1646902330.0,3.037544000000005
1646902340.0,3.1861780000000084
1646902350.0,2.997322999999995
1646902360.0,3.2111949999999974
1646902370.0,3.2223139999999977
1646902380.0,3.063913999999997
1646902390.0,3.102188999999996
1646902400.0,2.974212999999996
1646902410.0,2.9219189999999964
1646902420.0,2.996988000000005
1646902430.0,3.1348550000000035
1646902440.0,2.8474659999999985
1646902450.0,3.060281000000001
1646902460.0,3.0281890000000007
1646902470.0,2.974855000000001
1646902480.0,3.013223000000004
1646902490.0,3.0403140000000075
1646902500.0,3.102748000000003
1646902510.0,2.943342000000004
1646902520.0,3.035248000000001
1646902530.0,2.991106000000005
1646902540.0,2.9767039999999985
1646902550.0,2.893407000000004
1646902560.0,3.006564999999999
1646902570.0,2.975311000000004
1646902580.0,3.0051740000000056
1646902590.0,3.0262340000000045
1646902600.0,2.974675000000007
1646902610.0,2.989019000000001
1646902620.0,2.994627000000004
1646902630.0,2.825623000000008
1646902640.0,2.8245919999999995
1646902650.0,2.924019000000008
1646902660.0,3.025655000000004
1646902670.0,3.0314440000000014
1646902680.0,3.0227980000000003
1646902690.0,2.995655000000005
1646902700.0,2.972645000000002
1646902710.0,3.0643970000000054
1646902720.0,2.9072810000000047
1646902730.0,2.8275240000000035
1646902740.0,2.913467000000004
1646902750.0,2.8598380000000043
1646902760.0,3.017645000000004
1646902770.0,2.874747000000006
1646902780.0,2.7897840000000054
1646902790.0,2.828013000000008
1646902800.0,2.757766000000003
1646902810.0,2.730619000000007
1646902820.0,2.9156100000000045
1646902830.0,2.6193940000000078
1646902840.0,2.8116520000000085
1646902850.0,2.6749190000000094
1646902860.0,2.5924900000000064
1646902870.0,2.7174090000000084
1646902880.0,2.8906790000000058
1646902890.0,2.746291000000007
1646902900.0,2.749406000000007
1646902910.0,2.732526000000007
1646902920.0,2.6110430000000124
1646902930.0,3.1521830000000066
1646902940.0,2.7433299999999954
1646902950.0,2.756924000000001
1646902960.0,2.709550999999996
1646902970.0,2.705517999999996
1646902980.0,2.665618999999998
1646902990.0,2.746238999999996
1646903000.0,2.756073999999997
1646903010.0,2.7675889999999987
1646903020.0,2.7163080000000006
1646903030.0,2.8515899999999963
1646903040.0,2.617970999999997
1646903050.0,2.6660450000000018
1646903060.0,2.6941560000000004
1646903070.0,2.5402519999999984
1646903080.0,2.7101190000000024
1646903090.0,2.5927360000000035
1646903100.0,2.609121999999998
1646903110.0,2.6945459999999986
1646903120.0,2.5763219999999984
1646903130.0,2.491046000000002
1646903140.0,2.625224
1646903150.0,2.6473359999999966
1646903160.0,2.5531000000000006
1646903170.0,2.526184999999997
1646903180.0,2.638680000000003
1646903190.0,2.8556299999999983
1646903200.0,2.643793000000004
1646903210.0,2.686613999999998
1646903220.0,2.6844100000000006
1646903230.0,2.483470000000004
1646903240.0,2.6570390000000024
1646903250.0,2.631188000000005
1646903260.0,2.7327489999999988
1646903270.0,2.721077999999998
1646903280.0,2.657376999999999
1646903290.0,2.6566500000000044
1646903300.0,2.6475780000000038
1646903310.0,2.4823519999999983
1646903320.0,2.6467659999999973
1646903330.0,2.603543
1646903340.0,2.6179310000000005
1646903350.0,2.7455359999999995
1646903360.0,2.704026
1646903370.0,2.8979750000000024
1646903380.0,2.4971629999999987
1646903390.0,2.7518289999999994
1646903400.0,2.751207000000001
1646903410.0,2.635175999999996
1646903420.0,2.774185000000008
1646903430.0,2.6370520000000037
1646903440.0,2.5782599999999896
1646903450.0,2.5942000000000047
1646903460.0,2.7314740000000035
1646903470.0,2.66450299999999
1646903480.0,2.630860999999989
1646903490.0,2.6782159999999995
1646903500.0,2.660402999999996
1646903510.0,2.6772889999999925
1646903520.0,2.701835999999989
1646903530.0,2.743654999999995
1646903540.0,2.8108989999999854
1646903550.0,2.702627999999999
1646903560.0,2.5981189999999965
1646903570.0,2.653928999999993
1646903580.0,2.743559999999996
1646903590.0,2.687196999999997
1646903600.0,2.881632000000001
1646903610.0,2.870210999999991
1646903620.0,2.803630999999989
1646903630.0,2.733084999999992
1646903640.0,2.9028789999999978
1646903650.0,2.9057809999999997
1646903660.0,2.7833689999999955
1646903670.0,2.871321000000001
1646903680.0,2.795115999999993
1646903690.0,2.860589000000001
1646903700.0,2.7370030000000005
1646903710.0,2.895292999999997
1646903720.0,2.8602749999999992
1646903730.0,2.8459249999999963
1646903740.0,3.004681000000001
1646903750.0,2.879207000000002
1646903760.0,2.849820000000001
1646903770.0,2.877461
1646903780.0,2.9516300000000006
1646903790.0,2.9216550000000043
1646903800.0,3.855080999999988
1646903810.0,3.095661999999985
1646903820.0,3.2697489999999867
1646903830.0,3.066772999999981
1646903840.0,3.187987999999981
1646903850.0,3.1404239999999866
1646903860.0,3.179080999999985
1646903870.0,3.1895299999999858
1646903880.0,3.351356999999983
1646903890.0,3.143808999999984
1646903900.0,3.1245809999999783
1646903910.0,3.064621999999984
1646903920.0,3.1685269999999823
1646903930.0,3.068326999999976
1646903940.0,3.0919809999999903
1646903950.0,3.2314289999999857
1646903960.0,3.1592799999999785
1646903970.0,3.1279529999999824
1646903980.0,3.1843349999999853
1646903990.0,3.0995299999999784
1646904000.0,3.105711999999983
1646904010.0,3.1366769999999824
1646904020.0,3.074184999999972
1646904030.0,3.140352999999973
1646904040.0,3.123685999999984
1646904050.0,3.1784829999999733
1646904060.0,3.0733389999999776
1646904070.0,3.12659899999998
1646904080.0,3.062073999999978
1646904090.0,3.0987599999999724
1646904100.0,3.0767899999999733
1646904110.0,3.113576999999969
1646904120.0,3.0665249999999675
1646904130.0,2.990050999999978
1646904140.0,3.090941999999982
1646904150.0,3.1602479999999664
1646904160.0,4.0261189999999685
1646904170.0,3.3045539999999662
1646904180.0,3.240030999999968
1646904190.0,3.247608999999972
1646904200.0,3.256790999999968
1646904210.0,3.2724689999999708
1646904220.0,3.2852749999999675
1646904230.0,3.2721729999999667
1646904240.0,3.2200439999999646
1646904250.0,3.1973719999999672
1646904260.0,3.1573869999999715
1646904270.0,3.2854909999999693
1646904280.0,3.225270999999972
1646904290.0,3.247309999999968
1646904300.0,7.700249999999976
1646904310.0,11.174800000000008
1646904320.0,3.315284
1646904330.0,3.249768000000008
1646904340.0,3.344444000000002
1646904350.0,3.1152080000000013
1646904360.0,3.077576
1646904370.0,2.9229199999999995
1646904380.0,2.7161239999999998
1646904390.0,2.957624
1646904400.0,2.890172
1646904410.0,2.646208000000005
1646904420.0,2.902644000000008
1646904430.0,2.8278200000000067
1646904440.0,2.6946960000000053
1646904450.0,2.801784000000007
1646904460.0,2.877688000000012
1646904470.0,2.8860440000000067
1646904480.0,2.696116000000005
1646904490.0,2.820976000000008
1646904500.0,2.6573840000000084
1646904510.0,2.661392000000008
1646904520.0,2.7396160000000047
1646904530.0,2.6645920000000087
1646904540.0,2.6295800000000096
1646904550.0,2.853600000000011
1646904560.0,2.7908160000000084
1646904570.0,2.6109040000000108
1646904580.0,2.634656000000011
1646904590.0,2.543784000000001
1646904600.0,2.536971999999989
1646904610.0,2.5967000000000016
1646904620.0,2.5915000000000017
1646904630.0,2.704207999999993
1646904640.0,2.6756999999999898
1646904650.0,2.664783999999992
1646904660.0,2.610419999999988
1646904670.0,2.5903409999999933
1646904680.0,2.4007499999999897
1646904690.0,2.5643489999999933
1646904700.0,2.61823999999999
1646904710.0,2.596335999999992
1646904720.0,2.832887999999991
1646904730.0,2.680223999999991
1646904740.0,2.589983999999995
1646904750.0,2.641455999999994
1646904760.0,2.6531479999999887
1646904770.0,2.6256919999999915
1646904780.0,2.783387999999994
1646904790.0,2.665947999999992
1646904800.0,2.632911999999997
1646904810.0,2.7261119999999885
1646904820.0,2.555327999999991
1646904830.0,2.2619359999999906
1646904840.0,2.6482199999999936
1646904850.0,2.7047169999999965
1646904860.0,2.783558999999996
1646904870.0,2.7264439999999923
1646904880.0,2.7164759999999952
1646904890.0,2.6369319999999945
1646904900.0,2.7645749999999936
1646904910.0,2.739564999999997
1646904920.0,3.5790089999999912
1646904930.0,782.025576
1646904940.0,211.966428
1646904950.0,10.496607999999991
1646904960.0,7.944074000000005
1646904970.0,4.22051000000001
1646904980.0,3.986511000000008
1646904990.0,4.206349000000006
1646905000.0,4.322371000000004
1646905010.0,4.187967000000008
1646905020.0,3.999281000000006
1646905030.0,3.3977630000000043
1646905040.0,3.412846000000012
1646905050.0,3.461834000000012
1646905060.0,3.4323840000000088
1646905070.0,3.6598499999999983
1646905080.0,4.001397000000004
1646905090.0,4.013350000000002
1646905100.0,4.157564000000009
1646905110.0,4.13816
1646905120.0,4.038596000000001
1646905130.0,4.141060000000002
1646905140.0,3.893200000000003
1646905150.0,4.006851999999998
1646905160.0,4.027756000000002
1646905170.0,4.556014000000006
1646905180.0,4.320386000000008
1646905190.0,4.662571000000007
1646905200.0,5.00747800000001
1646905210.0,4.607634000000008
1646905220.0,4.498206000000007
1646905230.0,4.337288000000007
1646905240.0,4.3799500000000045
1646905250.0,4.271724000000008
1646905260.0,4.257788000000006
1646905270.0,4.213897000000004
1646905280.0,4.497770000000006
1646905290.0,37.18628
1646905300.0,146.039009
1646905310.0,14.97879700000002
1646905320.0,3.881272
1646905330.0,3.958252000000004
1646905340.0,3.90942200000001
1646905350.0,3.582301000000014
1646905360.0,3.744514000000016
1646905370.0,4.023960000000001
1646905380.0,3.9615040000000015
1646905390.0,3.8320939999999983
1646905400.0,4.032604999999998
1646905410.0,3.899636999999998
1646905420.0,3.7903060000000064
1646905430.0,4.118426000000001
1646905440.0,24.496849000000008
1646905450.0,22.085475000000024
1646905460.0,3.876332000000005
1646905470.0,3.445273000000006
1646905480.0,3.239970000000002
1646905490.0,3.521866000000001
1646905500.0,3.6527160000000096
1646905510.0,3.479341000000008
1646905520.0,3.157048000000008
1646905530.0,3.739120000000007
1646905540.0,3.668695000000008
1646905550.0,3.6885800000000057
1646905560.0,3.582302999999999
1646905570.0,3.447398000000001
1646905580.0,3.468935000000005
1646905590.0,3.448246000000002
1646905600.0,3.324888000000006
1646905610.0,2.950252000000005
1646905620.0,3.174193000000007
1646905630.0,3.2380220000000044
1646905640.0,3.139108000000004
1646905650.0,6.127203000000008
1646905660.0,3.923918000000007
1646905670.0,3.733932999999996
1646905680.0,3.741472999999997
1646905690.0,3.6979709999999937
1646905700.0,3.710997999999998
1646905710.0,3.724480999999992
1646905720.0,9.96360500000001
1646905730.0,3.895045000000007
1646905740.0,3.747348
1646905750.0,6.618335000000014
1646905760.0,3.902086000000006
1646905770.0,4.001745999999998
1646905780.0,3.698564
1646905790.0,9.238777999999993
1646905800.0,3.644209000000004
1646905810.0,3.5615360000000025
1646905820.0,3.5996360000000007
1646905830.0,3.8015730000000048
1646905840.0,3.830139000000005
1646905850.0,3.6098020000000046
1646905860.0,3.841468000000009
1646905870.0,4.981365000000008
1646905880.0,3.398242000000004
1646905890.0,7.4053180000000065
1646905900.0,7.646955000000016
1646905910.0,3.3213570000000048
1646905920.0,3.504873000000003
1646905930.0,3.565180999999992
1646905940.0,31.979067
1646905950.0,45.80282400000001
1646905960.0,7.450717000000003
1646905970.0,4.662261000000004
1646905980.0,16.398587000000006
1646905990.0,19.596820000000005
1646906000.0,3.9380860000000095
1646906010.0,23.733988000000004
1646906020.0,11.411756000000011
1646906030.0,4.60106
1646906040.0,4.726478999999999
1646906050.0,4.475451999999998
1646906060.0,4.965903999999993
1646906070.0,5.097386999999996
1646906080.0,5.152373000000001
1646906090.0,5.646392000000002
1646906100.0,4.7418299999999975
1646906110.0,4.532017000000002
1646906120.0,4.529356999999992
1646906130.0,5.059309999999997
1646906140.0,4.329042999999992
1646906150.0,4.622351999999993
1646906160.0,7.868761
1646906170.0,6.06267700000001
1646906180.0,4.297915999999995
1646906190.0,4.342889000000005
1646906200.0,4.222687000000001
1646906210.0,4.2894330000000025
1646906220.0,4.560245999999996
1646906230.0,4.299475999999997
1646906240.0,4.270263999999993
1646906250.0,4.199242000000004
1646906260.0,4.184298000000006
1646906270.0,4.339243000000002
1646906280.0,23.367390000000004
1646906290.0,14.03713900000002
1646906300.0,3.208134000000004
1646906310.0,3.3781650000000027
1646906320.0,3.658963000000002
1646906330.0,3.3600770000000013
1646906340.0,3.5141900000000037
1646906350.0,3.747256000000001
1646906360.0,56.58793
1646906370.0,15.28721900000001
1646906380.0,5.712000999999994
1646906390.0,24.156666
1646906400.0,10.508196000000012
1646906410.0,4.160919000000005
1646906420.0,4.038354000000001
1646906430.0,3.7295870000000018
1646906440.0,4.023964000000005
1646906450.0,3.912067
1646906460.0,3.865602000000002
1646906470.0,3.8688280000000015
1646906480.0,20.88873300000001
1646906490.0,7.48959100000001
1646906500.0,3.606425000000002
1646906510.0,3.6565160000000057
1646906520.0,3.6303910000000026
1646906530.0,3.457478000000012
1646906540.0,3.5017830000000103
1646906550.0,3.509516000000012
1646906560.0,3.565235000000003
1646906570.0,3.74318500000001
1646906580.0,3.538685000000008
1646906590.0,3.775691000000009
1646906600.0,31.460087000000016
1646906610.0,5.853670000000001
1646906620.0,4.195042999999998
1646906630.0,15.559119000000008
1646906640.0,9.409254000000017
1646906650.0,3.610071000000013
1646906660.0,3.7061160000000144
1646906670.0,3.558122000000012
1646906680.0,3.4071260000000065
1646906690.0,3.656593000000008
1646906700.0,3.585842000000008
1646906710.0,5.131182000000012
1646906720.0,3.635103000000015
1646906730.0,3.0726139999999997
1646906740.0,2.844879999999995
1646906750.0,3.0509119999999985
1646906760.0,2.905993999999996
1646906770.0,2.9695849999999995
1646906780.0,3.2416880000000043
1646906790.0,3.0710700000000024
1646906800.0,4.730454000000011
1646906810.0,3.1874909999999934
1646906820.0,3.1981739999999945
1646906830.0,3.244196999999995
1646906840.0,3.445983999999988
1646906850.0,3.4594679999999927
1646906860.0,3.4780079999999947
1646906870.0,3.707753999999998
1646906880.0,3.504434999999996
1646906890.0,3.539131999999996
1646906900.0,3.3565849999999937
1646906910.0,3.418052999999992
1646906920.0,3.646500999999997
1646906930.0,3.8436629999999914
1646906940.0,3.949852999999997
1646906950.0,4.155948999999991
1646906960.0,4.081096999999988
1646906970.0,4.081352999999989
1646906980.0,3.951586999999997
1646906990.0,4.197128999999986
1646907000.0,4.437054999999985
1646907010.0,4.174885999999986
1646907020.0,4.145300999999991
1646907030.0,4.43976799999999
1646907040.0,4.140639999999991
1646907050.0,4.879508999999986
1646907060.0,4.00439499999999
1646907070.0,4.223505999999992
1646907080.0,4.342326999999993
1646907090.0,5.204366999999988
1646907100.0,4.485241999999999
1646907110.0,4.391861999999999
1646907120.0,4.537877
1646907130.0,4.509777999999993
1646907140.0,4.768610999999997
1646907150.0,4.698971999999993
1646907160.0,4.607049999999991
1646907170.0,6.222666999999999
1646907180.0,4.288428
1646907190.0,4.623332999999999
1646907200.0,4.387272000000001
1646907210.0,4.195358000000003
1646907220.0,4.591819
1646907230.0,4.672482000000003
1646907240.0,4.654945000000004
1646907250.0,4.845340000000005
1646907260.0,4.821498000000005
1646907270.0,4.472574999999995
1646907280.0,4.119393000000001
1646907290.0,4.397539
1646907300.0,7.66509200000001
1646907310.0,4.536476000000007
1646907320.0,3.948080000000005
1646907330.0,13.413531000000017
1646907340.0,224.442949
1646907350.0,774.4832200000001
1646907360.0,42.571531
1646907370.0,3.161626999999994
1646907380.0,2.6762180000000093
1646907390.0,2.687799999999996
1646907400.0,2.5862529999999992
1646907410.0,2.315178999999988
1646907420.0,7.950036999999998
1646907430.0,803.2391709999999
1646907440.0,333.827263
1646907450.0,5.109083000000005
1646907460.0,3.4305180000000077
1646907470.0,3.190474000000012
1646907480.0,3.119712000000012
1646907490.0,3.147119999999993
1646907500.0,3.3550119999999954
1646907510.0,3.292251999999997
1646907520.0,3.345870000000002
1646907530.0,3.482752000000013
1646907540.0,3.5279360000000013
1646907550.0,3.727298000000002
1646907560.0,3.5288140000000032
1646907570.0,11.643595
1646907580.0,14.886196000000018
1646907590.0,3.1516480000000007
1646907600.0,3.242722000000003
1646907610.0,3.0791440000000034
1646907620.0,3.285579000000006
1646907630.0,20.25804400000001
1646907640.0,7.111217000000011
1646907650.0,3.705564
1646907660.0,8.002071000000003
1646907670.0,11.587359000000015
1646907680.0,4.014909000000005
1646907690.0,3.805797000000008
1646907700.0,3.7684160000000095
1646907710.0,3.7554700000000074
1646907720.0,3.736726000000007
1646907730.0,3.948544000000007
1646907740.0,3.875848
1646907750.0,3.941001000000001
1646907760.0,3.7712730000000025
1646907770.0,3.564837000000004
1646907780.0,3.654305000000013
1646907790.0,3.868019000000014
1646907800.0,3.938127000000005
1646907810.0,14.640657999999998
1646907820.0,29.64736299999999
1646907830.0,4.408088000000011
1646907840.0,4.080099000000006
1646907850.0,4.100470000000006
1646907860.0,4.118064000000008
1646907870.0,13.322941000000004
1646907880.0,21.101414000000013
1646907890.0,4.048374000000008
1646907900.0,3.749691000000008
1646907910.0,4.304026000000009
1646907920.0,4.4901460000000135
1646907930.0,5.983701000000004
1646907940.0,5.758491000000005
1646907950.0,11.27738000000001
1646907960.0,5.112284000000008
1646907970.0,5.262677000000009
1646907980.0,4.447178999999997
1646907990.0,4.553415000000001
1646908000.0,5.903695
1646908010.0,3.8908490000000016
1646908020.0,4.459025000000005
1646908030.0,4.063638000000002
1646908040.0,4.1235580000000045
1646908050.0,5.804760000000009
1646908060.0,7.903273000000014
1646908070.0,3.6269040000000032
1646908080.0,3.632788000000004
1646908090.0,3.7205440000000034
1646908100.0,3.788496
1646908110.0,3.632596000000003
1646908120.0,3.9012640000000034
1646908130.0,91.071694
1646908140.0,18.691879999999998
1646908150.0,8.215420999999992
1646908160.0,3.161814000000004
1646908170.0,3.106240000000004
1646908180.0,3.291021999999998
1646908190.0,3.0221029999999995
1646908200.0,3.1305819999999995
1646908210.0,2.931706000000012
1646908220.0,2.949234000000007
1646908230.0,3.168702000000004
1646908240.0,3.1480630000000054
1646908250.0,3.201897
1646908260.0,3.116366000000006
1646908270.0,3.1302160000000034
1646908280.0,3.082690000000006
1646908290.0,3.1568710000000126
1646908300.0,3.207868000000013
1646908310.0,3.187552
1646908320.0,3.2706390000000045
1646908330.0,3.2570010000000105
1646908340.0,3.164481000000011
1646908350.0,3.1940910000000127
1646908360.0,3.138441000000016
1646908370.0,3.206276
1646908380.0,3.357540000000003
1646908390.0,3.05753500000001
1646908400.0,2.9532120000000024
1646908410.0,48.624261
1646908420.0,18.54180700000001
1646908430.0,7.884044999999991
1646908440.0,4.812249999999998
1646908450.0,3.835330000000004
1646908460.0,3.799737999999999
1646908470.0,3.3971040000000032
1646908480.0,3.837032000000006
1646908490.0,6.168948000000007
1646908500.0,21.40754200000001
1646908510.0,8.483300000000005
1646908520.0,4.025264
1646908530.0,117.975178
1646908540.0,357.48795
1646908550.0,44.950587
1646908560.0,7.357141000000011
1646908570.0,8.139132000000005
1646908580.0,7.977680000000007
1646908590.0,8.470110000000009
1646908600.0,6.965226000000008
1646908610.0,7.930798000000011
1646908620.0,6.825083000000009
1646908630.0,5.719544000000006
1646908640.0,7.13417800000001
1646908650.0,8.12964000000001
1646908660.0,6.323306000000011
1646908670.0,6.5648740000000085
1646908680.0,8.088792000000014
1646908690.0,7.821012000000012
1646908700.0,10.524107000000011
1646908710.0,8.313152000000013
1646908720.0,7.581021000000008
1646908730.0,9.239011000000012
1646908740.0,13.672662000000011
1646908750.0,9.841801000000013
1646908760.0,9.09942300000001
1646908770.0,9.925327000000012
1646908780.0,8.188015000000009
1646908790.0,8.079659000000014
1646908800.0,7.256952000000009
1646908810.0,8.073249000000008
1646908820.0,8.636728000000005
1646908830.0,10.248356000000012
1646908840.0,17.549997000000005
1646908850.0,13.267363000000014
1646908860.0,12.130196000000016
1646908870.0,6.283853000000008
1646908880.0,6.458329000000005
1646908890.0,5.687493000000004
1646908900.0,7.724858000000008
1646908910.0,7.790718000000004
1646908920.0,7.125637000000006
1646908930.0,7.305702000000005
1646908940.0,6.704769000000006
1646908950.0,7.011285000000002
1646908960.0,5.758375000000006
1646908970.0,7.053136000000003
1646908980.0,7.267151000000006
1646908990.0,7.897647000000002
1646909000.0,6.481492000000003
1646909010.0,7.024574000000003
1646909020.0,7.681559000000004
1646909030.0,8.148877000000006
1646909040.0,9.004402000000004
1646909050.0,7.889300000000006
1646909060.0,7.959655000000005
1646909070.0,6.455528000000006
1646909080.0,5.9665520000000045
1646909090.0,6.385545000000002
1646909100.0,6.613271000000003
1646909110.0,6.615327000000003
1646909120.0,6.6310160000000025
1646909130.0,6.420758000000002
1646909140.0,11.024094000000003
1646909150.0,14.905617000000015
1646909160.0,6.514908000000004
1646909170.0,16.089625000000005
1646909180.0,8.941861000000003
1646909190.0,20.578473
1646909200.0,10.740888000000009
1646909210.0,4.950929999999993
1646909220.0,4.805623999999991
1646909230.0,4.642554999999985
1646909240.0,4.525429999999997
1646909250.0,5.371925999999997
1646909260.0,5.478979999999998
1646909270.0,5.764772999999998
1646909280.0,5.603518999999995
1646909290.0,5.846574999999994
1646909300.0,6.368382
1646909310.0,6.370476999999999
1646909320.0,5.776798000000001
1646909330.0,6.064661999999999
1646909340.0,5.548832000000004
1646909350.0,5.603996999999997
1646909360.0,5.999448000000001
1646909370.0,5.688086000000007
1646909380.0,5.115849999999999
1646909390.0,4.511149000000005
1646909400.0,4.665707999999997
1646909410.0,5.259911999999998
1646909420.0,4.752904000000002
1646909430.0,4.900948000000004
1646909440.0,5.184325000000006
1646909450.0,5.317119000000007
1646909460.0,5.601753000000008
1646909470.0,5.687036000000004
1646909480.0,5.390150000000004
1646909490.0,5.780074999999999
1646909500.0,4.821128000000007
1646909510.0,15.822701
1646909520.0,6.099870000000007
1646909530.0,4.999692999999999
1646909540.0,5.122396000000001
1646909550.0,5.803636000000002
1646909560.0,6.765340999999999
1646909570.0,6.318926000000003
1646909580.0,7.727332000000004
1646909590.0,5.291615000000001
1646909600.0,4.794222
1646909610.0,5.717809000000002
1646909620.0,5.362032000000004
1646909630.0,5.033166000000004
1646909640.0,5.986832000000001
1646909650.0,6.5334360000000045
1646909660.0,6.578363000000003
1646909670.0,6.320633000000002
1646909680.0,5.968701000000003
1646909690.0,5.438368
1646909700.0,6.039966000000004
1646909710.0,7.674682999999996
1646909720.0,5.021283000000006
1646909730.0,5.295324000000004
1646909740.0,5.529805000000002
1646909750.0,5.2450670000000015
1646909760.0,5.625735000000009
1646909770.0,5.496437000000006
1646909780.0,5.304486000000008
1646909790.0,5.431681000000005
1646909800.0,5.869934000000008
1646909810.0,5.832128000000002
1646909820.0,4.689375000000007
1646909830.0,4.892009000000009
1646909840.0,7.380806000000005
1646909850.0,6.471669000000005
1646909860.0,4.856320000000005
1646909870.0,4.798184000000002
1646909880.0,4.604993000000013
1646909890.0,4.659661000000008
1646909900.0,4.2904649999999975
1646909910.0,4.432847000000006
1646909920.0,4.330867000000003
1646909930.0,4.805461000000001
1646909940.0,4.395752
1646909950.0,4.848753000000005
1646909960.0,4.8814380000000055
1646909970.0,4.79374700000001
1646909980.0,4.7551250000000085
1646909990.0,4.538711000000005
1646910000.0,4.351944000000001
1646910010.0,4.475826000000007
1646910020.0,4.658492000000006
1646910030.0,4.354989000000005
1646910040.0,4.235987000000005
1646910050.0,4.101561
1646910060.0,4.400463000000008
1646910070.0,4.184238000000004
1646910080.0,4.863509000000006
1646910090.0,4.716316000000005
1646910100.0,4.246079000000009
1646910110.0,4.138472999999999
1646910120.0,3.942045999999998
1646910130.0,4.413690000000003
1646910140.0,4.706825000000005
1646910150.0,4.454311000000012
1646910160.0,4.72280400000001
1646910170.0,4.530699000000011
1646910180.0,4.334486000000008
1646910190.0,4.457326
1646910200.0,4.297859000000004
1646910210.0,4.281166000000008
1646910220.0,4.010525000000001
1646910230.0,4.388185000000002
1646910240.0,4.3871600000000095
1646910250.0,4.371720000000005
1646910260.0,4.43395800000001
1646910270.0,4.38904600000001
1646910280.0,5.0618320000000026
1646910290.0,4.24456200000001
1646910300.0,3.971689000000002
1646910310.0,4.045922000000002
1646910320.0,3.9880600000000106
